,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.61397067380514,1.722291746630023e-20,81.90805352284764,6.4532880307695315,1.3888888888888888,1.3888888888888888,0,4.86020278112708,0.0884153330796533,0.00218278917313966,0.030263580154995334,0.21941422198328656,0.06984943441214549,3.400953861114468,0.055477275514892094,0.017894021106083367,0.0523400597325028,0.26606193335300277,0.0,2.5763039733044337
11,12,96.3396193059589,7.13396099262389e-20,92.2883458091655,6.53193121407612,1.3888888888888888,1.3888888888888888,0,5.211531823079528,0.10389692582051603,0.0025677735256638113,0.035588758700350845,0.2574041137796777,0.0820993314472854,3.6826022063448685,0.06562933354861482,0.021182827208516355,0.06192152318718934,0.31353290091031355,0.0,2.5763039733044337
12,13,96.11256591192699,2.643386952457723e-19,84.22169721313918,6.22425420308145,1.3888888888888888,1.3888888888888888,0,5.550247462962114,0.12040933507695986,0.002979107462059877,0.04127519637122314,0.29781467957125707,0.09516979403599976,3.959986152601978,0.07656565970856355,0.02472939990958939,0.07224407729432925,0.36436573667135425,0.0,2.5763039733044337
13,14,95.8615858886572,8.909250542684325e-19,79.49712524189812,6.44789830394147,1.3888888888888888,1.3888888888888888,0,5.876843329996767,0.13791065303409059,0.0034158434787579465,0.04730935751274249,0.34052933158352283,0.10902830464582924,4.233176107884444,0.08827165698536717,0.028529552121312605,0.08329407637755919,0.41845045879488074,0.0,2.5763039733044337
14,15,95.55774129503635,2.7675888314324098e-18,82.58207510675406,6.521711831339736,1.3888888888888888,1.3888888888888888,0,6.191793695127828,0.15636061678956034,0.0038770711450829658,0.053678235529860556,0.38543621690738206,0.12364361927540908,4.502241307718703,0.10073297416021369,0.03257916581835458,0.09505810391633214,0.4756796905126485,0.0,2.5763039733044337
15,16,95.24822180539722,8.008476333909766e-18,81.65360592295126,6.388316728972351,1.3888888888888888,1.3888888888888888,0,6.495554230217593,0.17572054384183156,0.00436191564940342,0.06036933214150731,0.43242803053251383,0.13898571751557823,4.76724983469982,0.11393550170393621,0.03687419088859976,0.10752296872463953,0.5359486055400582,0.0,2.5763039733044337
16,17,94.91508024866931,2.177439974302494e-17,81.24876650217209,6.383660058591053,1.3888888888888888,1.3888888888888888,0,6.788562737467594,0.19595327010847496,0.004869536402297342,0.06737063744835814,0.4814018357232618,0.15502575456898238,5.028268637706635,0.12786536774445906,0.041410644002861374,0.12067570119342597,0.5991548745584782,0.0,2.5763039733044337
17,18,94.53356325500975,5.602704829771987e-17,81.81063198179832,6.307651442750837,1.3888888888888888,1.3888888888888888,0,7.0712398502333,0.21702309037527845,0.0053991256944995415,0.07467061078230279,0.5322588914490154,0.17173601515136208,5.285363550796624,0.14250893410146498,0.0461846075034307,0.13450354959563485,0.6651986127490379,0.0,2.5763039733044337
18,19,94.07509551445477,1.3724650916531032e-16,82.78374483661074,6.179379037427039,1.3888888888888888,1.3888888888888888,0,7.3439897063541455,0.23889570108083466,0.005949907407481625,0.08225816230695931,0.584904486592338,0.18908986920073018,5.5385993117858385,0.15785279238716268,0.051192228311148516,0.1489939764528407,0.7339823283580557,0.0,2.5763039733044337
19,20,93.64288856068666,3.2169825817109265e-16,81.12022301775754,6.411675117981344,1.3888888888888888,1.3888888888888888,0,7.607200595076776,0.26153814534501413,0.006521135774600647,0.09012263533977832,0.6392477806689525,0.20706172932353595,5.788039580519154,0.173883760172053,0.05642971685069023,0.1641346549624424,0.805410872274629,0.0,2.5763039733044337
20,21,93.32914428627969,7.246137541443519e-16,80.70910932614669,6.157090904939689,1.3888888888888888,1.3888888888888888,0,7.861245578607143,0.2849187601533228,0.007112094190833185,0.09825378936743812,0.6952016508041247,0.22562700990969495,6.033746956835992,0.1905888772146105,0.061893345993760986,0.17991346548440684,0.8793913886012741,0.0,2.5763039733044337
21,22,93.10726487877439,1.5742634703611342e-15,78.94386292065468,6.296599383940133,1.3888888888888888,1.3888888888888888,0,8.106483089286458,0.30900712561259436,0.0077220940691894125,0.10664178372734111,0.7526825447200014,0.24476208785103454,6.275782998236605,0.20795540175381477,0.06757945001990222,0.1963184920865715,0.9558332661988497,0.0,2.5763039733044337
22,23,92.95924882072404,3.309383588699446e-15,78.43594119237504,6.471293788295691,1.3888888888888888,1.3888888888888888,0,8.343257503346997,0.3337740161967829,0.008350473741976441,0.11527716192908831,0.8116103394980915,0.2644442648002722,6.514208237253896,0.2259708068634843,0.07348442359461624,0.2133380191475293,1.0346480911873492,0.0,2.5763039733044337
23,24,92.84554876419911,6.750285664205627e-15,84.33827730808221,6.214767247097771,1.3888888888888888,1.3888888888888888,0,8.57189969216624,0.359191353904808,0.00899659740515206,0.12415083659083291,0.8719082058903201,0.2846517309101097,6.749082198535688,0.24462277686738246,0.07960472076452003,0.230960528016136,1.1157496003844793,0.0,2.5763039733044337
24,25,92.78050245821966,1.339242835380368e-14,79.25428547752914,6.269582012238887,1.3888888888888888,1.3888888888888888,0,8.792727551901823,0.38523216325546555,0.009659854104078918,0.13325407496639885,0.9335024779609804,0.3053635299943956,6.9804634156422845,0.2638992038140827,0.08593685396924466,0.24917469372669654,1.1990536356642787,0.0,2.5763039733044337
25,26,92.76571894036987,2.5899387598657436e-14,78.93398266198817,6.014317977238014,1.3888888888888888,1.3888888888888888,0,9.00604651235519,0.41187052804735697,0.01033965675905551,0.14257848503999526,0.996322527850436,0.3265595260555856,7.20840944756404,0.2837881840105971,0.09247739306980081,0.2679693817689022,1.2844780992183558,0.0,2.5763039733044337
26,27,92.8007219763819,4.891440972046644e-14,74.08014100522394,6.177409300560718,1.3888888888888888,1.3888888888888888,0,9.212150025878522,0.4390815498146165,0.011035441229063997,0.15211600216626708,1.0603006454596384,0.34822037112491666,7.432976894963624,0.3042780146137884,0.09922296439313644,0.2873336449116063,1.3719429097026452,0.0,2.5763039733044337
27,28,92.990864376643,9.037213283079509e-14,68.69267925390835,6.236877084630939,1.3888888888888888,1.3888888888888888,0,9.411320037107625,0.4668413079119308,0.011746665412236049,0.16185887623429457,1.1253719228623993,0.37032747436381286,7.654221416147572,0.32535719027860305,0.10617024979261638,0.3072567200795399,1.4613699592528981,0.0,2.5763039733044337
28,29,93.24520543873885,1.6358289254468468e-13,71.5467330816023,6.047979199503396,1.3888888888888888,1.3888888888888888,0,9.603827434272764,0.4951268211649523,0.012472808381596723,0.17179965933499328,1.1914741432599296,0.39286297237705986,7.872197742771614,0.3470143998621772,0.11331598572415866,0.32772802528208755,1.552683071352429,0.0,2.5763039733044337
29,30,93.57981044549358,2.9049245413526623e-13,76.52580725856254,5.7986066426935405,1.3888888888888888,1.3888888888888888,0,9.789932482809895,0.5239160110247151,0.013213369554702807,0.18193119391217233,1.2585476742994386,0.41580970069022455,8.086959695284243,0.3692385231828853,0.12065696233776631,0.3487371565932521,1.6458079595359456,0.0,2.5763039733044337
30,31,93.97228280687168,5.067049305630334e-13,68.14271077541041,5.877376519432201,1.3888888888888888,1.3888888888888888,0,9.96988524196646,0.553187666167068,0.013967867895846375,0.19224660137828267,1.326535365585565,0.4391511663456604,8.29856019811287,0.392018627833415,0.12819002258419854,0.3702738851819583,1.740672186913592,0.0,2.5763039733044337
31,32,94.27964347316099,8.691157177118889e-13,69.74586664205216,5.83373650821107,1.3888888888888888,1.3888888888888888,0,10.143925965068663,0.5829214084804558,0.014735841149546389,0.20273927117663082,1.3953824502201395,0.4628715215732298,8.507051294596863,0.4153439660469679,0.1359120613365284,0.39232815439185453,1.837205126499614,0.0,2.5763039733044337
32,33,94.62247570968587,1.4673602071579964e-12,64.69839084152562,5.870170014568637,1.3888888888888888,1.3888888888888888,0,10.31228548409098,0.6130976603875976,0.015516845104101293,0.21340285027254896,1.4650364502122202,0.48695553849359463,8.712484161671682,0.43920397161570046,0.14382002452633919,0.41489007686978796,1.9353379223303626,0.0,2.5763039733044337
33,34,94.97866326303239,2.4407761084177084e-12,75.25040140701284,5.796642637200813,1.3888888888888888,1.3888888888888888,0,10.475185579143576,0.6436976134487518,0.016310452884023666,0.22423123305669798,1.5354470856065505,0.5113885848135802,8.914909124308274,0.4635882568605353,0.15191090829431572,0.4379499317421422,2.0350034513566135,0.0,2.5763039733044337
34,35,95.24973261331863,4.003245156503464e-12,75.04480068980509,5.724224337058342,1.3888888888888888,1.3888888888888888,0,10.632839333469072,0.6747031981963043,0.017116254270224222,0.23521855164434105,1.6065661871845363,0.5361566004747046,9.114375669711785,0.48848660965148494,0.1601817581549898,0.4614981618382392,2.1361362860954745,0.0,2.5763039733044337
35,36,95.45375630613388,6.479178197624665e-12,67.75216058398969,5.783247522812968,1.3888888888888888,1.3888888888888888,0,10.78545147451701,0.7060970551523913,0.017933855046856885,0.24635916655505763,1.6783476125975687,0.561246075217493,9.310932461283622,0.5138889904776478,0.16862966817540498,0.48552537096002163,2.238672658027414,0.0,2.5763039733044337
36,37,95.56338947334267,1.0355104855122864e-11,69.56151661909874,5.8923156508203665,1.3888888888888888,1.3888888888888888,0,10.93321870164198,0.7378625069831578,0.01876287637377935,0.2576476577579785,1.7507471657980131,0.5866440270256604,9.504627352350793,0.5397855295660472,0.17725178016746776,0.5100223211972432,2.342550421724216,0.0,2.5763039733044337
37,38,95.4593409440988,1.6352911342399644e-11,77.63368546779728,5.714587768733725,1.3888888888888888,1.3888888888888888,0,11.076330000950028,0.7699835317450784,0.019602954183624507,0.2690788160682064,1.8237225196384694,0.6123379814156571,9.695507399666415,0.5661665240485001,0.18604528289375782,0.5349799302874099,2.447709019693927,0.0,2.5763039733044337
38,39,95.0396772129025,2.553284478547539e-11,69.07072923608173,5.637889131217964,1.3888888888888888,1.3888888888888888,0,11.21496694779737,0.8024447371805086,0.020453738602517584,0.2806476348806492,1.8972331415149803,0.6383159515384225,9.8836188766852,0.5930224351757142,0.19500741128657223,0.5603892690197244,2.5540894479291185,0.0,2.5763039733044337
39,40,94.38544992385344,3.9437102313843617e-11,64.7609696510296,5.582509699099226,1.3888888888888888,1.3888888888888888,0,11.34930399742565,0.8352313360213193,0.0213148933935116,0.29234930222803374,1.9712402219347458,0.6645664190614947,10.069007286617667,0.6203438855778273,0.2041354456799837,0.5862415586823032,2.6616342221450444,0.0,2.5763039733044337
40,41,93.55088088639909,6.027437564160987e-11,66.99236664513361,5.650740474462673,1.3888888888888888,1.2009799871285116,0,11.479508764199013,0.8683291222610793,0.022186095421850217,0.3041791931503853,2.0457066058935824,0.6910783158008715,10.206588629927555,0.6480557560009004,0.2134055966020351,0.6124660294738825,2.7699587777031,0.0,2.5763039733044337
41,42,92.63199035317581,9.11796809275544e-11,62.84177302272331,5.715776313331848,1.3888888888888888,1.2009799871285116,0,11.605742289890008,0.9017244483578003,0.023067034141201953,0.3161328623637587,2.1205967269528685,0.7178410060732183,10.342228658250983,0.676084690249134,0.22279457772794867,0.6389935586571205,2.878693089102707,0.0,2.5763039733044337
42,43,91.71469147304269,1.3658638678711246e-10,67.62464012596249,5.465625568873901,1.3888888888888888,1.2009799871285116,0,11.728159301443814,0.93540420333075,0.023957411100043242,0.3282060372164846,2.195876543910043,0.7448442697401734,10.475959181641525,0.7044241592221689,0.23230048143826038,0.6658180280820223,2.9878033240713875,0.0,2.5763039733044337
43,44,90.73744413203957,2.026996102300806e-10,59.954980454048524,5.5274081789703775,1.3888888888888888,1.2009799871285116,0,11.84690845863341,0.96935579171627,0.024856939467400217,0.34039461092165474,2.271513479960878,0.772078285917607,10.607811480827207,0.7330677446759173,0.24192143133077113,0.6929334230020214,3.097256597552846,0.0,2.5763039733044337
44,45,89.77011205460711,2.981355574567556e-10,58.09100313359966,5.409165008892818,1.3888888888888888,1.2009799871285116,0,11.962132592002172,1.0035671133489081,0.025765343577189938,0.352694636055013,2.3474763642557392,0.7995336173237568,10.737816316031797,0.7620091373714746,0.2516555817015822,0.7203338303489624,3.2070209503780647,0.0,2.5763039733044337
45,46,88.78389468563633,4.3476786696420343e-10,68.77018644740178,5.479338269259377,1.3888888888888888,1.2009799871285116,0,12.073968931474793,1.0380265439355012,0.026682358490431688,0.3651023183078438,2.42373537575588,0.8272011952411829,10.866003935649049,0.7912421352548911,0.2615011170347783,0.7480134370368352,3.317065328372162,0.0,2.5763039733044337
46,47,87.81944242789224,6.288406126123184e-10,77.79253693563489,5.414646354239994,1.3888888888888888,1.2009799871285116,0,12.182549326002492,1.0727229163911054,0.027607729574627437,0.3776140104848563,2.5002619892995073,0.8550723050684708,10.992404084772396,0.8207606416672885,0.27145625150061353,0.7759665282937842,3.427359561888591,0.0,2.5763039733044337
47,48,87.04363114811073,9.024227720155167e-10,70.460702533382,5.267277140719979,1.3888888888888888,1.2009799871285116,0,12.288000454594147,1.1076455029069012,0.028541212099638197,0.39022620673745756,2.5770289237908917,0.8831385724385531,11.11704601358245,0.850558663584815,0.2815192284620595,0.8041874860219178,3.5378743457624107,0.0,2.5763039733044337
48,49,86.46127218327766,1.2852974561634819e-09,69.33874830825019,5.221298345824084,1.3888888888888888,1.2009799871285116,0,12.390444029071167,1.1427839977213614,0.029482570849409286,0.40293553702318147,2.6540100924291967,0.9113919498814284,11.239958485594707,0.880630309887943,0.2916883199895751,0.8326707871844578,3.648581219674513,0.0,2.5763039733044337
49,50,86.03394703991508,1.8174016587861372e-09,67.05061947322093,5.067303362607541,1.3888888888888888,1.2009799871285116,0,12.489996988870688,1.1781285005671054,0.03043157974892294,0.41573876178240576,2.7311805548969743,0.9398247040099258,11.361169785769803,0.9109697896596184,0.30196182638396174,0.8614110022197708,3.7594525489188415,0.0,2.5763039733044337
50,51,85.59024413444143,2.5488855718107676e-09,71.87418753914524,5.350153968217873,1.3888888888888888,0.0,0,12.586771688208943,1.2136695007669376,0.031388021505781113,0.42863276682383405,2.8085164714314073,0.9684294032080049,11.192276901162746,0.9411502209639503,0.312203127150464,0.8900056447120467,3.868361539158598,0.0,2.5763039733044337
51,52,85.15130893719846,3.5427738216089563e-09,65.69432042556708,5.184215757526976,1.3888888888888888,0.0,0,12.680876075904425,1.2493978619536128,0.03235168726584467,0.4416145584105563,2.885995058704406,0.9971989058018801,11.026167207353385,0.9707550896856587,0.3222785642492683,0.9180619154260017,3.973265813891519,0.0,2.5763039733044337
52,53,84.64509061872184,4.8821220711735865e-09,62.09957182358536,5.106893665573099,1.3888888888888888,0.0,0,12.772413868148723,1.285304807388864,0.0333223762823777,0.454681258538821,2.9635945474405543,1.0261263486950354,10.862794365792942,0.9997941075874185,0.332190868021539,0.9455888699408823,4.0742633834924735,0.0,2.5763039733044337
53,54,84.13463974141762,6.672864477346071e-09,62.54331421345023,5.0724301349844145,1.3888888888888888,0.0,0,12.861484714501582,1.3213819058581937,0.03429989559816733,0.46783010040196205,3.041294141704691,1.055205136448936,10.702112810213329,1.0282768243621685,0.3419427233792794,0.9725954128141638,4.171450172534452,0.0,2.5763039733044337
54,55,83.73434986079572,9.049192102430097e-09,65.84436304153347,5.061723902593131,1.3888888888888888,0.0,0,12.948184357375954,1.3576210581188464,0.03528405974011017,0.4810584240322173,3.1190739797935887,1.0844289307919583,10.544077733755014,1.056212630334793,0.3515367705623858,0.9990903000987629,4.264920061104682,0.0,2.5763039733044337
55,56,83.36761345115565,1.217997882058849e-08,60.992448484299004,4.9613172491524615,1.3888888888888888,0.0,0,13.032604785268337,1.394014483879268,0.036274690425776364,0.49436367211346427,3.196915096668764,1.113791640539742,10.388645076309437,1.0836107591187707,0.36097560588308414,1.0250821418182934,4.35476492533719,0.0,2.5763039733044337
56,57,82.86756726032851,1.6276415457406705e-08,68.16321799479896,5.004370901066894,1.3888888888888888,0.0,0,13.114834379979685,1.4305547092892086,0.03727161628148171,0.5077433859581683,3.2747993878699133,1.1432874119108325,10.235771512072413,1.110480290228543,0.3702617824579577,1.0505794044010661,4.441074677176242,0.0,2.5763039733044337
57,58,82.26757512700694,2.1601030434640977e-08,62.182653753790106,5.057474526504959,1.3888888888888888,0.0,0,13.194958058062603,1.467234554920441,0.03827467257141636,0.5211952016421034,3.352709574850858,1.1729106192221095,10.08541443730497,1.1368301516483392,0.3793978109277748,1.0755904130735183,4.523937303384839,0.0,2.5763039733044337
58,59,81.74969121296229,2.8478293703705628e-08,68.33133884531519,4.802453475759718,1.3888888888888888,0.0,0,13.273057406721225,1.5040471242188571,0.03928370093739647,0.5347168462906594,3.430629171682147,1.2026558559491058,9.937531958298214,1.1626691223581826,0.38838616016531785,1.100123354213752,4.603438903812196,0.0,2.5763039733044337
59,60,81.25004831792828,3.730702020081864e-08,68.87168755474069,4.891713196433424,1.3888888888888888,0.0,0,13.34921081438135,1.5409857924094488,0.04029854914882235,0.5483061345107881,3.508542453066664,1.2325179261369084,9.792082879538775,1.1880058348177962,0.3972292579714152,1.1241862776658418,4.679663728933852,0.0,2.5763039733044337
60,61,80.73272317030471,4.857480939541846e-08,66.56034584208946,4.94699283792688,1.3888888888888888,0.0,0,13.423493596139865,1.5780441958364206,0.04131907086244264,0.5619609649628802,3.586434423616693,1.262491836147891,9.649026692071509,1.2128487774091032,0.40592949175937176,1.1477870990155696,4.752694216677846,0.0,2.5763039733044337
61,62,80.28577668409588,6.287477867493073e-08,58.93147566989107,4.557064213891925,1.3888888888888888,0.0,0,13.495978114294257,1.6152162217213635,0.04234512539154008,0.5756793170670811,3.664290788342906,1.2925727867330707,9.50832356205619,1.2372062968380182,0.4144892092279921,1.1709336018282295,4.822611028550141,0.0,2.5763039733044337
62,63,79.84596067292168,8.092487024917982e-08,55.52541321132424,4.738642136453534,1.3888888888888888,0.0,0,13.566733894145187,1.6524959983230942,0.04337657748416933,0.5894592478387763,3.742097924307698,1.322756165414393,9.369934319514913,1.2610866004962025,0.4229107190233855,1.1936334398491308,4.889493085072215,0.0,2.5763039733044337
63,64,79.37140013780294,1.0359003389567189e-07,68.39368117100811,4.648118459597306,1.3888888888888888,0.0,0,13.635827735257497,1.6898778854834111,0.04441329711009175,0.6032988888481796,3.8198428533971436,1.3530375391657528,9.233820447267057,1.2844977587834567,0.4311962913897407,1.2158941391674265,4.953417600543552,0.0,2.5763039733044337
64,65,78.83477250671677,1.3190761112537155e-07,54.396293566743566,4.809661443959078,1.3888888888888888,0.0,0,13.703323818357756,1.7273564655436273,0.04545515925606627,0.6171964432991559,3.897513216167651,1.383412647381039,9.099944070048698,1.307447707391401,0.439348158809254,1.2377231003438736,5.014460117141486,0.0,2.5763039733044337
65,66,78.47574822894578,1.6711627014457357e-07,61.886082237232415,4.786218147989654,1.3888888888888888,0.0,0,13.769283808039496,1.7649265346173442,0.04650204372916834,0.6311501832226051,3.975097246725117,1.4138773951179409,8.968267943813355,1.329944249549091,0.4473685166313911,1.259127600503129,5.072694538370667,0.0,2.5763039733044337
66,67,78.23841636787462,2.1068886523428114e-07,57.472777121761744,4.698745074689476,1.3888888888888888,0.0,0,13.833766951440516,1.8025830942054895,0.04755383496782248,0.6451584467799105,4.052583748596029,1.4444278466067026,8.838755445211081,1.3519950582312046,0.45525952369166095,1.2801147953911731,5.128193161874156,0.0,2.5763039733044337
67,68,77.97615589744021,2.6436961877241154e-07,58.847947103098356,4.5448100838303,1.3888888888888888,0.0,0,13.896830173050255,1.840321343140202,0.04861042186024554,0.6592196356721393,4.129962071551564,1.4750602190134394,8.71137056124291,1.3736076783294222,0.46302330292007604,1.3006917213984392,5.1810267116179896,0.0,2.5763039733044337
68,69,77.65040428745678,3.302160489909582e-07,64.74944194216208,4.54290580462559,1.3888888888888888,0.0,0,13.958528165798992,1.8781366698446607,0.04967169757001034,0.6733322126508444,4.207222089347252,1.505770876448026,8.586077879087753,1.394789528787613,0.47066194193947175,1.3208652975492223,5.23126436946078,0.0,2.5763039733044337
69,70,77.45254761680819,4.106460915923801e-07,56.7975889138181,4.582719583541063,1.3888888888888888,0.0,0,14.01891347857469,1.916024644896474,0.05073755936845022,0.687494699126485,4.284354178342256,1.53655632420697,8.462842576098835,1.4155479047014339,0.47817749365385226,1.34064232745793,5.2789738061197635,0.0,2.5763039733044337
70,71,77.42119694340853,5.084908884476004e-07,49.21026916051442,4.557415447387342,1.3888888888888888,0.0,0,14.0780366003076,1.9539810138827165,0.0518079084736364,0.7017056728706357,4.361349196963698,1.5674132032420525,8.341630409966898,1.4358899793829292,0.4855719768269313,1.3600295012527264,5.324221211544463,0.0,2.5763039733044337
71,72,77.44571183567565,6.270537416615765e-07,61.12684595944157,4.498515711703642,1.3888888888888888,0.0,0,14.135946040757196,1.992001690535183,0.05288264989567021,0.7159637658083086,4.438198465982864,1.5983382848458827,8.222407709047342,1.4558228063907201,0.4928473766510296,1.3790333974671132,5.36707132470895,0.0,2.5763039733044337
72,73,77.45180150331483,7.701757562209079e-07,55.15290353257286,4.534897418633541,1.3888888888888888,0.0,0,14.192688408130826,2.030082750134863,0.053961692288042644,0.7302676618968517,4.514893749571372,1.6293284655458589,8.105141362848599,1.4753533215263532,0.5000056453064903,1.3976604848999832,5.407587462833475,0.0,2.5763039733044337
73,74,77.49317679536689,9.423087191309884e-07,64.8158816193726,4.444410475842096,1.3888888888888888,0.0,0,14.248308483658276,2.068220423175083,0.05504494780482326,0.7446160950880292,4.591427237106689,1.6603807621983626,7.989798812679041,1.4944883447973738,0.5070487025117704,1.4159171244446702,5.4458315500460746,0.0,2.5763039733044337
74,75,77.49266502257592,1.148595787308499e-06,55.67886017757526,4.486871316996303,1.3888888888888888,0.0,0,14.302849293241676,2.106411089273171,0.056132331963449765,0.7590078473700226,4.667791525697533,1.6914923072753345,7.876348042449793,1.5132345823476785,0.5139784360643638,1.4338095708875143,5.481864145494513,0.0,2.5763039733044337
75,76,77.45119836314353,1.3949605804208302e-06,61.40384892036931,4.647394434784224,1.3888888888888888,0.0,0,14.356352176295406,2.1446512713208925,0.05722376351289871,0.7734417468862153,4.743979603400891,1.7226603443356856,7.764757569630833,1.5315986283556926,0.5207967023727085,1.451343974676447,5.515744470918795,0.0,2.5763039733044337
76,77,77.34218737809057,1.6882052982616918e-06,69.83557097525215,4.4029604572325045,1.3888888888888888,0.0,0,14.408856851886243,2.1829376298642975,0.058319164307026175,0.7879166661277534,4.819984833103485,1.753882223674295,7.654996436357839,1.5495869669009084,0.5275053269792279,1.4685263836601001,5.547530437694241,0.0,2.5763039733044337
77,78,77.0986830843987,2.036118505028475e-06,57.77565098746041,4.459907592156366,1.3888888888888888,0.0,0,14.460401482279613,2.221266957703984,0.05941845918287582,0.802431520196986,4.895800937041559,1.7851553981416308,7.547034200687269,1.5672059737993114,0.5341061050746551,1.485362744797928,5.57727867335498,0.0,2.5763039733044337
78,79,76.76782508656942,2.447593244931437e-06,64.22838837696925,4.278138783337894,1.3888888888888888,0.0,0,14.511022733993665,2.2596361747071265,0.060521575843759286,0.8169852651390067,4.971421981933933,1.8164774191273019,7.440840927997191,1.5844619184082138,0.5406008020037839,1.5018589058418237,5.605044547607512,0.0,2.5763039733044337
79,80,76.44290023183017,2.9327561748306557e-06,61.68306783146174,4.454297277158476,1.3888888888888888,0.0,0,14.560755836458922,2.2980423228229703,0.06162844474692199,0.8315768963386253,5.046842364704186,1.8478459327011107,7.336387182531452,1.6013609654010048,0.5469911537627917,1.5180206169897088,5.630882197843811,0.0,2.5763039733044337
80,81,76.18101344981139,3.503108419979193e-06,51.1907394902204,4.20365776674199,1.3888888888888888,0.0,0,14.609634638377413,2.336482561293809,0.06273899899561436,0.8462054469802037,5.122056798768858,1.8792586759054333,7.233644019084781,1.6179091765123186,0.5532788674882714,1.5338535325115603,5.654844554163308,0.0,2.5763039733044337
81,82,75.91632934100929,4.171678878370586e-06,57.02691790974483,4.323684394766985,1.3888888888888888,0.0,0,14.657691661871487,2.3749541620537826,0.06385317423539576,0.8608699865678905,5.19706030086939,1.9107134731929867,7.132582974826485,1.6341125122541136,0.5594656219381136,1.549363212348337,5.676983363912854,0.0,2.5763039733044337
