,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
209,210,56.52654048805607,0.9175687938734679,48.970991797064805,4.040626559582875,0.0,0.3410441995435508,0,9.036921669794737,1.6889044204364092,0.06945867600257848,2.283644444645418,0.8644334779924534,6.456986357797502,4.433218499603428,3.8041228868520207,1.0901354850401301,4.41564629943546,4.0069444237520715,0.0,9.690535200211084
210,211,56.358348913089294,0.9189650813762312,42.23383005617544,3.939937892066177,0.0,0.33793752658432546,0,8.957912619431308,1.6967446862824922,0.06982105619781624,2.2937173168517213,0.8687073738070455,6.471775697886973,4.43358027469884,3.80963656607118,1.0944292193896472,4.416653470971636,4.011424152643206,0.0,9.690535200211084
211,212,56.12501310104723,0.9203148566166753,41.12431513252152,4.121148847489128,0.0,0.33793752658432546,0,8.879730300148914,1.7044922271609253,0.07018023153985267,2.3036571566756274,0.8729377215388716,6.486021372426285,4.434009055233002,3.815105400113126,1.0987179472496829,4.417625951400145,4.015860978430914,0.0,9.690535200211084
212,213,55.89885351121424,0.9216203108458798,46.00305034920533,4.041002686050289,0.0,0.33793752658432546,0,8.802365997853189,1.7121480247526866,0.07053623553836069,2.3134653975454187,0.8771249762312004,6.499731334202064,4.434502317453797,3.8205303578777263,1.1030017594746124,4.418569438752758,4.02025604231733,0.0,9.690535200211084
213,214,55.79566053880696,0.9228835000681459,44.57198992431518,4.055752290467769,0.0,0.33793752658432546,0,8.725811090325601,1.7197130503868006,0.07088910134981866,2.3231434577336314,0.8812695881330469,6.512913439237291,4.435057623141209,3.8259123780395905,1.1072807436161296,4.419489166982334,4.024610447457899,0.0,9.690535200211084
214,215,55.81752640224212,0.9241063549668935,57.07731568341474,4.179140342249407,0.0,0.33793752658432546,0,8.650057046254757,1.7271882651494856,0.07123886178123418,2.332692740516911,0.8853720027497175,6.525575447886704,4.435672616742378,3.8312523700496985,1.1115549840354868,4.420389937067813,4.028925260244374,0.0,9.690535200211084
215,216,55.86713353293176,0.9252906900144928,56.98595591842951,3.9215143554423086,0.0,0.33793752658432546,0,8.575095424277928,1.734574619992149,0.07158554929382877,2.3421146343341843,0.8894326608928236,6.537725025920209,4.436345022602467,3.8365512151035692,1.1158245620119713,4.421276146194367,4.033201511544748,0.0,9.690535200211084
216,217,56.022731168652776,0.9264382118389811,50.42010424508919,3.9651928035500283,0.0,0.33793752658432546,0,8.500917872032675,1.7418730558382427,0.0719291960066835,2.3514105129431613,0.8934519987297661,6.54936974559444,4.437072642288154,3.841809767077094,1.1200895558477493,4.422151815123259,4.037440197901566,0.0,9.690535200211084
217,218,56.21583009320748,0.9275505269136507,43.052409962752506,4.371877094172426,0.0,0.33793752658432546,0,8.427516125218483,1.7490845036889948,0.07226983370034644,2.360581735575188,0.8974304478327002,6.560517086712577,4.4378533520006505,3.8470288534311115,1.1243500409691927,4.423020613859315,4.041642282690006,0.0,9.690535200211084
218,219,56.34452475115344,0.9286291486292034,52.29376608766512,4.024131511842012,0.0,0.33793752658432546,0,8.354882006668278,1.7562098847280239,0.07260749382040176,2.3696296470884683,0.901368435226982,6.571174437672572,4.438685100075241,3.8522092760857745,1.1286060900248098,4.423885885717583,4.045808697237071,0.0,9.690535200211084
219,220,56.43433041602949,0.9296755038025424,48.419869328409256,3.878625471443177,0.0,0.33793752658432546,0,8.283007425429735,1.7632501104248526,0.07294220748100147,2.378555578119667,0.9052663834391056,6.581349096503888,4.439565904564468,3.8573518122657107,1.132857772979894,4.424750669884872,4.049940341903209,0.0,9.690535200211084
220,221,56.556127102823126,0.9306899137637761,50.29991902865862,3.9718026221452156,0.0,0.33498525712680016,0,8.211884375856286,1.7702060826373274,0.07327400546835985,2.3873608452339146,0.9091247105441347,6.591048271892884,4.439819882565923,3.8624542439297134,1.1371047222173813,4.425598321078383,4.054034523715088,0.0,9.690535200211084
221,222,56.6931544376401,0.9316727950163733,42.74157664559811,3.8439751235770863,0.0,0.33498525712680016,0,8.141504936707685,1.7770786937129603,0.0736029182442109,2.3960467510732357,0.9129438302126334,6.600279084196966,4.440138546823909,3.867514479001822,1.1413465851073072,4.426414149258115,4.058088707813456,0.0,9.690535200211084
222,223,56.765117508868734,0.932625585180244,47.88704173314563,3.896263413175382,0.0,0.33498525712680016,0,8.071861270260086,1.7838688265892018,0.07392897594922954,2.404614584503405,0.9167241517571023,6.609048566447627,4.440519474926457,3.87253344330149,1.1455834496935609,4.4272035610251805,4.062103981054158,0.0,9.690535200211084
223,224,56.84533274552782,0.9335496332723723,61.458735400815776,3.9549478528232536,0.0,0.33498525712680016,0,8.002945621425491,1.7905773548926553,0.07425220840641657,2.413065620759258,0.9204660801779262,6.61736366534249,4.440960326505776,3.877512033672937,1.1498154008488561,4.427971521088975,4.066081393863328,0.0,9.690535200211084
224,225,56.778831135765856,0.9344462062485859,53.21631378381332,4.179369575673262,0.0,0.33498525712680016,0,7.93475031688047,1.797205143037248,0.07457264512444808,2.421401121588472,0.9241700162088355,6.625231242226481,4.441458840490357,3.882451118945781,1.1540425203824005,4.428722581918614,4.070021961467388,0.0,9.690535200211084
225,226,56.563442368989016,0.9353164950030537,53.47667541967324,3.890752202746338,0.0,0.33498525712680016,0,7.867267764204084,1.8037530463213634,0.07489031530098947,2.4296223353938275,0.92783635636189,6.632658074062241,4.442012832448982,3.887351540863575,1.1582648871439518,4.4294609115585395,4.073926665081737,0.0,9.690535200211084
226,227,56.27390364235227,0.9361616198747784,44.72567367686673,3.9414630557428763,0.0,0.33498525712680016,0,7.800490451024897,1.8102219110239526,0.07520524782597446,2.4377304973739706,0.9314654929719868,6.639650854389896,4.442620192023566,3.892214114981334,1.1624825771243912,4.430190319717572,4.077796453059534,0.0,9.690535200211084
227,228,55.93910275062067,0.9369826357054748,48.59963093983364,3.9135022990484347,0.0,0.33498525712680016,0,7.734410944176972,1.8166125744996309,0.0755174712848497,2.445726829662691,0.9350578142409005,6.646216194276302,4.44327888044787,3.897039631533079,1.1666956635529229,4.430914282234361,4.081632242001884,0.0,9.690535200211084
228,229,55.501406457959106,0.9377805364888826,50.55793467637695,3.87458347605674,0.0,0.33498525712680016,0,7.669021888864766,1.8229258652727718,0.07582701396178505,2.453612541466734,0.9386137042808581,6.652360623253871,4.443986928149199,3.901828856270408,1.170904216991018,4.431635964016123,4.085434917830755,0.0,9.690535200211084
229,230,54.96430735903762,0.9385562596476724,51.562189385617174,3.860150862147157,0.0,0.33498525712680016,0,7.604316007836842,1.8291626031306094,0.07613390384285,2.461388829202154,0.9421335431576546,6.6580905902491025,4.4447424324303295,3.9065825312730547,1.1751083054232072,4.432358240541964,4.089205336825836,0.0,9.690535200211084
230,231,54.4181683440972,0.9393098304282197,42.63987346574947,3.914979276586937,0.0,0.332179627915772,0,7.54028610056828,1.8353235992153587,0.0764381686191567,2.4690568766292373,0.945617706933314,6.66341246450092,4.444903063133433,3.9112985519349666,1.1793075809603486,4.433065280207464,4.0929409402099965,0.0,9.690535200211084
231,232,53.94985210509802,0.9400413615455266,49.85516540962913,3.9403410246925823,0.0,0.332179627915772,0,7.476925042451716,1.8414096561153643,0.07673983568996975,2.476617854985995,0.9490665677083012,6.668332536468923,4.4451259673126025,3.915974933169644,1.1835017099305967,4.433743109238346,4.096639319269789,0.0,9.690535200211084
232,233,53.60404801708156,0.9407518332440057,46.46297202323381,4.123655487897336,0.0,0.332179627915772,0,7.414225783996905,1.8474215679552894,0.07703893216578322,2.484072923120253,0.9524804936632876,6.6728570187316745,4.445408825426579,3.9206125577037945,1.1876907774229113,4.43439685204839,4.100301506926263,0.0,9.690535200211084
233,234,53.376900522699636,0.9414421651628239,48.849475723404055,3.803771219455637,0.0,0.332179627915772,0,7.352181350038725,1.8533601204853531,0.07733548487136532,2.4914232276203503,0.9558598491004772,6.6769920468751165,4.445749396445881,3.9252122805522394,1.1918748654887077,4.435031212907907,4.103928501299264,0.0,9.690535200211084
234,235,53.2469816002668,0.9421132208220384,45.19157542377442,3.938696120634954,0.0,0.332179627915772,0,7.290784838953536,1.8592260911696254,0.07762952034877085,2.498669902944453,0.9592049944844971,6.68074368037123,4.446145515223414,3.929774929937048,1.1960540532448922,4.435650504164056,4.107521266883843,0.0,9.690535200211084
235,236,53.046929047984364,0.9427658117376022,47.99194218401545,3.986985893273235,0.0,0.332179627915772,0,7.230029421883797,1.8650202492733947,0.07792106486032194,2.505814071548511,0.9625162864828564,6.684117903447042,4.4465950899530355,3.934301308175961,1.200228416973444,4.4362586727131355,4.111080735687148,0.0,9.690535200211084
236,237,52.73538291765686,0.9434007011989417,55.84630528210542,3.9800098258348555,0.0,0.332179627915772,0,7.169908341970855,1.8707433559496105,0.07821014439155737,2.5128568440128634,0.9657940780059784,6.687120625944081,4.447096099713108,3.9387921925411424,1.2043980302176613,4.436859324828942,4.114607808327127,0.0,9.690535200211084
237,238,52.34326459389858,0.9440186077394477,54.99144758427494,4.086258741108429,0.0,0.332179627915772,0,7.110414913595828,1.8763961643244171,0.07849678465415075,2.519799319167507,0.9690387182468114,6.689757684168385,4.447646592092231,3.9432483360892436,1.2085629638751811,4.437455749445235,4.118103355094323,0.0,9.690535200211084
238,239,51.929360640939,0.9446202083272369,55.07396305051874,4.031780659475613,0.0,0.332179627915772,0,7.051542521628496,1.8819794195817845,0.07878101108879802,2.5266425842160487,0.9722505527200213,6.692034841731172,4.448244680894366,3.9476704684637407,1.2127232862878832,4.438050939984596,4.121568216977988,0.0,9.690535200211084
239,240,51.52271130007588,0.9452061413008727,51.31599388230401,3.955766328042575,0.0,0.332179627915772,0,6.9932846206841,1.8874938590472468,0.07906284886807445,2.5333877148583452,0.9754299233007709,6.6939577903802565,4.448888543920733,3.9520592966704755,1.216879063328779,4.438647614820617,4.125003206657724,0.0,9.690535200211084
240,241,51.227580197046855,0.9457762750698503,40.83535463749823,3.993530188829958,0.0,0.32951326641432754,0,6.935634734387982,1.8929402122707586,0.07934232289926145,2.5400357754118525,0.9785771682630915,6.695532150822326,4.448967721907743,3.9564128221994292,1.221029965621364,4.439230713874373,4.128405891142431,0.0,9.690535200211084
241,242,51.006733810421494,0.9463305563991083,48.01791038011904,4.000306808323059,0.0,0.32951326641432754,0,6.878586454647985,1.8983192011086774,0.0796194578271437,2.5465878189316973,0.9816926223178479,6.696763473536178,4.449106728892681,3.9607291599964363,1.2251756772820033,4.439786942734841,4.131773979928774,0.0,9.690535200211084
242,243,50.827230218839304,0.9468696793085296,54.73643333051956,3.8835918271734284,0.0,0.32951326641432754,0,6.822133440934515,1.9036315398048806,0.07989427803677673,2.5530448873294795,0.984776616650305,6.697657239576994,4.449303347762908,3.965009150339891,1.2293162803829858,4.440321157248068,4.1351084531883835,0.0,9.690535200211084
243,244,50.738535464847466,0.9473942945427296,56.33098706839935,4.039393793912554,0.0,0.32951326641432754,0,6.766269419568195,1.9088779350710292,0.08016680765622529,2.5594080114908238,0.9878294789572969,6.698218861371781,4.449555436406239,3.969253607050223,1.233451854092211,4.440837814067565,4.1384102579032085,0.0,9.690535200211084
244,245,50.77342116330883,0.9479050127777469,51.71447419591255,4.093975182686038,0.0,0.32951326641432754,0,6.710988183015035,1.9140590861659834,0.08043707055927295,2.5656782113916896,0.9908515334840055,6.698453683506038,4.449860925199339,3.973463318367795,1.237582474771619,4.441340997489912,4.14168030898873,0.0,9.690535200211084
245,246,50.976913480199784,0.9484024075644124,51.663621170917295,3.927564418514439,0.0,0.32951326641432754,0,6.656283589189028,1.9191756849743822,0.08070509036810297,2.5718564962134596,0.9938431010603502,6.698366983501778,4.450217814580116,3.9776390478014707,1.2417082160723238,4.4418344446274896,4.144919490379441,0.0,9.690535200211084
246,247,51.26511799840742,0.9488870180321084,46.46542932306997,4.0116396191096335,0.0,0.32951326641432754,0,6.602149560762105,1.9242284160843937,0.08097089045595106,2.577943864456807,0.9968044991369943,6.697963972586966,4.450624172701326,3.9817815349488384,1.2458291490265587,4.4423215690173565,4.148128656077849,0.0,9.690535200211084
247,248,51.615675086324174,0.9493593513742764,49.79619244423248,4.147670750057683,0.0,0.32951326641432754,0,6.548580084481356,1.929217956864646,0.08123449394973008,2.5839413040543695,0.9997360418209718,6.697249796456496,4.45107813316264,3.9858914962890326,1.2499453421365394,4.442805482759582,4.151308631168226,0.0,9.690535200211084
248,249,52.102239002816795,0.9498198851349362,49.69724366978125,3.7988051526316653,0.0,0.32951326641432754,0,6.495569210493461,1.9341449775403465,0.08149592373262712,2.5898497924822323,1.0026380399109387,6.69622953602477,4.451577892818572,3.989969625949074,1.2540568614603527,4.443289017272832,4.154460212796293,0.0,9.690535200211084
249,250,52.53815965039292,0.9502690693136091,54.36407797763606,3.8115599581610486,0.0,0.32951326641432754,0,6.443111051676231,1.9390101412686003,0.08175520244667317,2.595670296870234,1.0055108009320524,6.694908208169997,4.452121709659734,3.9940165964446064,1.2581637706949633,4.443774742749896,4.157584171115961,0.0,9.690535200211084
250,251,52.88707672138843,0.9507066914437904,60.80073285232765,4.075333533359099,0.0,0.3269791711376352,0,6.391199782977216,1.943814104212931,0.08201235249528563,2.6014037741111102,1.0083546291704835,6.693290766470273,4.452129396667657,3.9980305088907695,1.2622657578800658,4.444248333026778,4.160678191531274,0.0,9.690535200211084
251,252,53.28527318337502,0.9511326086075689,55.06612200311087,3.728663272890803,0.0,0.3269791711376352,0,6.339829640759262,1.9485575156170207,0.08226739604578419,2.6070511709684903,1.0111698257075634,6.691382101931562,4.452194478936269,4.002009572140806,1.2663625238649971,4.444697140213352,4.163740094787536,0.0,9.690535200211084
252,253,53.660490405937516,0.9515473299866846,52.57600796399377,4.049071935803198,0.0,0.3269791711376352,0,6.288994922152987,1.9532410178776676,0.08252035503187999,2.612613424183748,1.0139566884535725,6.689187043707633,4.45231484001203,4.005954585102603,1.270454147700692,4.445125766522033,4.166770809987036,0.0,9.690535200211084
253,254,53.8879055106871,0.951951332594336,49.99075542397069,3.9855124241403255,0.0,0.3269791711376352,0,6.2386899844160775,1.9578652466169773,0.08277125115613868,2.6180914605817334,1.0167155121811715,6.686710359812065,4.452488434995615,4.00986632145534,1.2745407056646263,4.4455384349776725,4.169771234618012,0.0,9.690535200211084
254,255,53.79410499317364,0.9523450636584687,52.57427414478029,3.87756875989141,0.0,0.3269791711376352,0,6.188909244299343,1.9624308307537925,0.08302010589241739,2.6234861971753825,1.0194465885584814,6.683956757822397,4.452713288145888,4.013745530486932,1.2786222713547273,4.445939014925749,4.1727422356257176,0.0,9.690535200211084
255,256,53.440169960254316,0.9527289428114529,51.19580043379404,4.029522123212643,0.0,0.3269791711376352,0,6.1396471774194445,1.96693839257437,0.08326694048827613,2.628798541269231,1.022150206181812,6.680930885576503,4.452987490564015,4.0175929379034905,1.2826989157801394,4.446331045959469,4.175684650447504,0.0,9.690535200211084
256,257,52.947744681326675,0.9531033641033619,47.73299326577518,3.991420109457089,0.0,0.3269791711376352,0,6.090898317638252,1.9713885478023099,0.08351177596736364,2.634029390561829,1.0248266506080488,6.6776373318612805,4.45330919795504,4.0214092466117455,1.2867707074489474,4.446717760359936,4.178599288013108,0.0,9.690535200211084
257,258,52.390257281138034,0.9534686978543789,59.40934333755021,4.0285966919414085,0.0,0.3269791711376352,0,6.0426572564487335,1.9757819056677512,0.08375463313177824,2.6391796332470827,1.0274762043866958,6.6740806270937405,4.453676628464318,4.025195137475327,1.2908377124529633,4.447102104138103,4.181486929711307,0.0,9.690535200211084
258,259,51.83429831020818,0.9538252923603421,54.566282708013304,3.875549917767077,0.0,0.3269791711376352,0,5.994918642367326,1.9801190689758357,0.08399553256440359,2.6442501481145237,1.0300991470915828,6.670265243994568,4.45408806058632,4.028951270045783,1.2948999945496689,4.447486756762005,4.184348330324086,0.0,9.690535200211084
259,260,51.2777660776186,0.9541734754640955,53.60084425996653,3.7536327374481253,0.0,0.3269791711376352,0,5.947677180332708,1.9844006341744498,0.08423449463122,2.6492418046485224,1.0326957553522356,6.666195598254251,4.45454183114338,4.032678283269175,1.298957615241415,4.447874149647943,4.1871842189293895,0.0,9.690535200211084
260,261,50.75539712151667,0.9545129956416681,53.41794600561642,4.087246577267177,0.0,0.32457069297660895,0,5.900927631110916,1.9886271914212534,0.08447153948359128,2.654155463126452,1.0352663028849174,6.661876049191842,4.454486506142363,4.036374372094511,1.3030102789841547,4.448250655645859,4.189992392721373,0.0,9.690535200211084
261,262,50.29953125310567,0.9548436630447082,49.26969185238469,3.9825804173680104,0.0,0.32457069297660895,0,5.8546648107067245,1.9927993246500013,0.08470668706052745,2.6589919747158253,1.0378110605233426,6.657310900406445,4.454486182068866,4.040037833807729,1.3070577023980277,4.4486042429100525,4.192770777481781,0.0,9.690535200211084
262,263,49.9292854918543,0.9551658637932195,42.09426605542144,4.084844611932602,0.0,0.32457069297660895,0,5.808883589781247,1.996917611636165,0.08493995709092378,2.663752181570397,1.0403302962490666,6.652504400421497,4.454538840486859,4.043669427300159,1.3110999615468222,4.448939274818841,4.195520253223543,0.0,9.690535200211084
263,264,49.55137536135509,0.9554799592111785,42.831877558965026,4.004031146083947,0.0,0.32457069297660895,0,5.763578893075662,2.000982624061864,0.08517136909577594,2.6684369169252613,1.0428242752215549,6.64746074332193,4.454642531162172,4.047269887429089,1.3151371298484227,4.449259754580954,4.198241669873109,0.0,9.690535200211084
264,265,49.0833642334058,0.9557862876608451,44.547576454990335,3.9194090890788305,0.0,0.32457069297660895,0,5.7187456988410235,2.00499492758011,0.08540094239037199,2.673047005190941,1.0452932598079352,6.642184069384281,4.454795369778881,4.0508399258158585,1.3191692781643225,4.449569349477572,4.200935848290858,0.0,9.690535200211084
265,266,48.6883364867598,0.9560851662299764,41.01716541561127,4.001747316080991,0.0,0.32457069297660895,0,5.674379038274083,2.0089550818783763,0.08562869608646126,2.6775832620464888,1.0477375096124373,6.636678465699834,4.454995535732092,4.054380231617293,1.3231964748861407,4.44987141360138,4.203603581257199,0.0,9.690535200211084
266,267,48.526925759950004,0.9563768922848276,44.317796349137325,3.853372910831843,0.0,0.32457069297660895,0,5.630473994959053,2.0128636407414966,0.08585464909440019,2.6820464945316025,1.0501572815055196,6.630947966790871,4.455241269994519,4.057891472271362,1.3272187860192401,4.450169009182172,4.206245634425521,0.0,9.690535200211084
267,268,48.53787603501953,0.9566617449005786,48.45099942218484,3.9767839937856206,0.0,0.32457069297660895,0,5.587025704315269,2.016721152113899,0.08607882012527582,2.6864375011377732,1.0525528296526916,6.624996555220096,4.455530873054446,4.06137429421792,1.3312362752635436,4.450464926583339,4.208862747243099,0.0,9.690535200211084
268,269,48.542271661374784,0.9569399861796981,43.18150469186801,3.9584020526861106,0.0,0.32457069297660895,0,5.544029353050662,2.020528158161184,0.08630122769300659,2.69075707189847,1.054924405543031,6.618828162193316,4.455862702922633,4.064829323595381,1.3352490040916436,4.450761703048633,4.211455633841029,0.0,9.690535200211084
269,270,48.74379410576137,0.9572118624677598,49.27858488663431,4.0490232154063275,0.0,0.32457069297660895,0,5.501480178620999,2.024285195331056,0.08652189011642127,2.695005988478374,1.0572722580173994,6.612446668155448,4.456235173205893,4.068257166914108,1.3392570318242936,4.451061640273979,4.21402498389423,0.0,9.690535200211084
270,271,49.26775406442078,0.957477106324165,47.586559383103015,3.8549109401487467,0.0,0.32228151746162204,0,5.459373468694828,2.0279927944136102,0.0867408255213157,2.6991850242616704,1.0595966332963629,6.605855903379922,4.456124159444003,4.0716561077079545,1.3432600784137423,4.451351777054516,4.216568700399614,0.0,9.690535200211084
271,272,49.90438839192432,0.9577355051863083,58.55300813747066,3.850607688595099,0.0,0.32228151746162204,0,5.417704560624059,2.0316514806009818,0.08695805184248814,2.7032949444394134,1.0618977750078153,6.599059648551561,4.456065810611808,4.075024526738665,1.3472578753658768,4.451620668676898,4.219084808550513,0.0,9.690535200211084
272,273,50.50729467387356,0.9579873608442445,52.3136559790117,4.098351707011196,0.0,0.32228151746162204,0,5.376468840920129,2.035261773546372,0.08717358682575285,2.707336506095965,1.0641759242143127,6.592061635342994,4.456058203097575,4.078363144400888,1.3512504958175846,4.451872453729372,4.221574141415313,0.0,9.690535200211084
273,274,50.97100085426161,0.9582329553530212,43.78977723237363,4.088891235702243,0.0,0.32228151746162204,0,5.33566174473569,2.0388241874224455,0.08738744802993272,2.711310458294525,1.0664313194401178,6.58486554698468,4.456099478251061,4.08167265820909,1.3552380103832962,4.4521109286736795,4.224037503448014,0.0,9.690535200211084
274,275,51.39369850033669,0.9584725524882731,45.32827384801935,3.834244843803636,0.0,0.32228151746162204,0,5.295278755351763,2.042339230979116,0.08759965282883066,2.715217542161761,1.0686641966979615,6.57747501882862,4.456187840208559,4.084953743557631,1.3592204872402505,4.4523395708825015,4.226475671459711,0.0,9.690535200211084
275,276,51.81818440310666,0.9587063990867556,52.06634041390646,3.852496071391518,0.0,0.32228151746162204,0,5.255315403670298,2.045807407600721,0.08781021841318037,2.7190584909715385,1.07087478951552,6.569893638905808,4.456321553790679,4.0882070544554425,1.363197992210903,4.452561560248333,4.228889395557403,0.0,9.690535200211084
276,277,52.10356030856482,0.9589347262817378,56.522915964197146,3.893933675068487,0.0,0.32228151746162204,0,5.215767267712081,2.049229215362596,0.08801916179257652,2.72283403022778,1.0730633289616127,6.5621249484775,4.4564989424704535,4.091433224236154,1.3671705888425745,4.4527797994489,4.231279400051236,0.0,9.690535200211084
277,278,52.2252409106007,0.9591577506422252,51.00601913831817,3.9016755980867783,0.0,0.32228151746162204,0,5.176629972119945,2.0526051470870494,0.0882264997973844,2.72654487774644,1.075230043672127,6.554172442580374,4.456718386409386,4.094632866244504,1.3711383384844318,4.452996932949272,4.233646384331219,0.0,9.690535200211084
278,279,52.34136913026025,0.9593756752241246,54.53742209114908,3.940521646823954,0.0,0.32228151746162204,0,5.137899187667204,2.055935690398747,0.08843224908062973,2.730191743736619,1.0773751598756658,6.546039570565625,4.456978320559196,4.097806574499806,1.3751013003618893,4.453215364816176,4.235991023714458,0.0,9.690535200211084
279,280,52.465106808749965,0.9595886905407027,52.908885258433294,3.816421940680994,0.0,0.32228151746162204,0,5.099570630771285,2.0592213277795155,0.08863642611986833,2.7337753308808237,1.0794989014189273,6.537729736632091,4.457277232827047,4.10095492433726,1.3790595316485181,4.45343727541552,4.238313970263884,0.0,9.690535200211084
280,281,52.418743991865135,0.9597974758061284,52.01975778188487,3.8225852695732443,0.21612874702689877,0.3201056479189623,0,5.0838329171774586,2.0624744623303117,0.08883949836689195,2.7373130145887514,1.0816073311815917,6.529311071540546,4.457116936919655,4.104076283068171,1.383012766940543,4.453650337855012,4.240613227287726,0.0,9.690535200211084
281,282,52.23913753260634,0.9600027217530652,56.4303084395507,3.925041860422484,0.21612874702689877,0.3201056479189623,0,5.068270101461112,2.065707318078499,0.08904192713827877,2.740821909974604,1.0837064287240907,6.520850306671017,4.457007040353168,4.107169110394079,1.3869607518097442,4.453843666852335,4.24288691423628,0.0,9.690535200211084
282,283,52.05680591528954,0.9602046161127576,55.47850393042014,3.8747975596178117,0.21612874702689877,0.3201056479189623,0,5.052880336193614,2.068920103410758,0.08924371952163716,2.7443023212497404,1.0857962903741807,6.5123486999554565,4.456945710819918,4.11023408982189,1.390903556543313,4.454021189284248,4.245135819450231,0.0,9.690535200211084
283,284,51.92160058201288,0.9604033325877394,43.68518391500547,3.7336105469784266,0.21612874702689877,0.3201056479189623,0,5.0376617934260155,2.0721130245188233,0.0894448825296973,2.7477545494119533,1.0878770114432896,6.503807491303779,4.45693117785596,4.11327188308779,1.3948412490248914,4.4541865070057245,4.247360704068356,0.0,9.690535200211084
284,285,51.79748371205479,0.9605990319065738,45.16210806213522,3.7400818159177613,0.21612874702689877,0.3201056479189623,0,5.022612664483659,2.075286285422624,0.08964542310110071,2.7511788922793654,1.0899486862372338,6.495227902821592,4.456961730770646,4.116283130880742,1.3987738948157482,4.454342918742891,4.2495623029519685,0.0,9.690535200211084
285,286,51.64426969422464,0.9607918627983022,52.562744777670865,3.798578732017808,0.21612874702689877,0.3201056479189623,0,5.007731159762965,2.0784400879931817,0.0898453481011815,2.7545756445239635,1.092011408066822,6.486611139025469,4.45703571664545,4.119268453541806,1.4027015572332344,4.454493440628163,4.251741325578264,0.0,9.690535200211084
286,287,51.50826592948927,0.9609819628931872,43.965292165211096,4.0317710105499005,0.21612874702689877,0.3201056479189623,0,4.993015508530353,2.0815746319752666,0.09004466432273926,2.7579450977047815,1.0940652692583461,6.477958387055793,4.45715153839971,4.1222284517400904,1.4066242974266137,4.454640825458496,4.25389845690362,0.0,9.690535200211084
287,288,51.38372147151663,0.961169459555724,48.8407187882166,3.701643126088201,0.21612874702689877,0.3201056479189623,0,4.978463958723288,2.084690115009815,0.090243378486804,2.7612875403007333,1.096110361163964,6.4692708168871915,4.457307652921083,4.125163707126126,1.4105421744503501,4.454787580752938,4.256034358197848,0.0,9.690535200211084
288,289,51.38983843639196,0.9613544706553445,47.0202293819975,3.9153827499319442,0.21612874702689877,0.3201056479189623,0,4.964074776753421,2.0877867326561095,0.09044149724339283,2.7646032577430977,1.0981467741719706,6.460549581536603,4.457502569258502,4.128074782963402,1.4144552453349442,4.4549359856812165,4.258149667850372,0.0,9.690535200211084
289,290,51.51976367577381,0.9615371052797463,54.75634544499761,3.829503040739459,0.21612874702689877,0.3201056479189623,0,4.949846247311805,2.0908646784137264,0.09063902717225877,2.767892532447664,1.1001745977169617,6.451795817268981,4.457734846875599,4.130962224738802,1.4183635651553932,4.455088106930927,4.260245002149278,0.0,9.690535200211084
290,291,51.543263389267054,0.9617173932086989,47.89010325857604,3.8621285875189204,0.2973300338508702,0.31803738947508153,0,4.944114704748937,2.093928624327369,0.09083614428346426,2.771161910720527,1.1021961149464228,6.44303497885011,4.4575309349261,4.133824479100941,1.4222668823578941,4.455232221561814,4.262318459629889,0.0,9.690535200211084
291,292,51.44375188569577,0.9618953977770682,43.80695393678268,3.9368930678813188,0.2973300338508702,0.31803738947508153,0,4.9384581966264545,2.0969831750375407,0.09103302227777574,2.774417840888924,1.1042135776465747,6.43429199550996,4.457375234396246,4.136660080504432,1.4261649558164573,4.455357977092911,4.2643682492298955,0.0,9.690535200211084
292,293,51.22132263289579,0.9620712628493602,46.34602401816178,3.889817518227207,0.2973300338508702,0.31803738947508153,0,4.932875926238417,2.1000284206895956,0.09122966419432543,2.7776604551085318,1.1062270271694428,6.425567197811799,4.45726600059175,4.139469677213246,1.4300578530563548,4.455469100785598,4.266395116788153,0.0,9.690535200211084
293,294,51.011292310845334,0.9622451205513725,50.28972343037944,3.8611733629529765,0.2973300338508702,0.31803738947508153,0,4.927367105281175,2.103064450482015,0.09142607303995505,2.7808898841477268,1.1082365044288596,6.416860909780649,4.457201547672279,4.142253896783913,1.433945639313448,4.45556901109206,4.268399782292612,0.0,9.690535200211084
294,295,50.81122206053736,0.9624170921559693,41.50136943233061,4.07800501616712,0.2973300338508702,0.31803738947508153,0,4.9219309537647735,2.1060913526763927,0.0916222517895562,2.784106257402209,1.110242049905087,6.408173448990003,4.457180246681259,4.145013346753943,1.4378283776114398,4.455660838461477,4.270382940759691,0.0,9.690535200211084
295,296,50.587064466358676,0.9625872889031319,45.574747720162215,3.8709663944843786,0.2973300338508702,0.31803738947508153,0,4.916566699925297,2.109109214607309,0.09181820338640749,2.7873097029094662,1.11224370364939,6.399505126647535,4.457200523641579,4.14774861530725,1.4417061288365423,4.455747444855674,4.272345263084069,0.0,9.690535200211084
