,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
151,152,41.93634003064152,0.963048527994063,63.51600119014928,4.561019724398371,1.3888888888888888,0.26432820358023845,0,19.62491819048103,9.885539347233507,0.11820572501265218,4.778788147758382,0.9829209581162547,12.281775837179172,4.08518986795443,3.6278816915633008,1.0278491007424966,3.2886902923648718,6.579382379981379,0.0,5.283955113745247
152,153,41.63803143066899,0.9643225786028575,64.01187655677714,4.30327735511642,1.3888888888888888,0.26432820358023845,0,19.69384309850341,9.965677016400903,0.11947551888964342,4.824795230553771,0.9932908565591295,12.370510139274703,4.099689844489907,3.629749410542926,1.030615752778889,3.291512759836928,6.525331311746339,0.0,5.283955113745247
153,154,41.23837914585473,0.965546188021823,60.688304712276874,4.382895674984285,1.3888888888888888,0.26432820358023845,0,19.762444436723868,10.045721419733896,0.1207496984853819,4.87087266791838,1.003693176962378,12.45900423304992,4.113933452701041,3.6316673962322867,1.033392881227818,3.294375781151594,6.4727673514243875,0.0,5.283955113745247
154,155,40.877328261430556,0.966721555306134,57.43958682820647,4.390921790885352,1.3888888888888888,0.26432820358023845,0,19.830725916535698,10.125670684219811,0.12202824261014988,4.917019247697189,1.014127722699315,12.5472571383161,4.127925747624921,3.6336344261020463,1.0361802474787083,3.29727832257342,6.421652660988353,0.0,5.283955113745247
155,156,40.68486096895507,0.9678507780962455,66.65398929094513,4.443587476299159,1.3888888888888888,0.26432820358023845,0,19.89869118408579,10.20552298236458,0.12331113031464745,4.9632337728562765,1.0245942992949628,12.635267930917461,4.141671683200283,3.6356493026558465,1.0389776176541543,3.30021937156955,6.371950333558159,0.0,5.283955113745247
156,157,40.608289255506755,0.9689358573013906,71.29496231743444,4.290481639520673,1.3888888888888888,0.26432820358023845,0,19.966343821518695,10.285276531289671,0.12459834088577763,5.009515061236277,1.0350927143889765,12.72303574128002,4.155176114292989,3.637710852927324,1.0417847625152963,3.3031979363838335,6.323624370987789,0.0,5.283955113745247
157,158,40.58545402176209,0.9699787015900837,77.52553131304275,4.598938328922906,1.3888888888888888,0.26432820358023845,0,20.03368734819667,10.36492959184656,0.125889853842512,5.0558619453104034,1.0456227776992728,12.810559752992706,4.168443798680928,3.639817927987208,1.0446014573690912,3.3062130456194687,6.276639661982964,0.0,5.283955113745247
158,159,40.563442977021424,0.9709811316917626,63.90239602600241,4.273903707577318,1.3888888888888888,0.26432820358023845,0,20.100725221896198,10.444480467748331,0.12718564893183495,5.102273271946963,1.0561843009863503,12.897839201420082,4.181479398999126,3.6419694024602998,1.0474274819774414,3.309263747830014,6.230961960737128,0.0,5.283955113745247
159,160,40.52930090993339,0.9719448845142041,72.7087453270398,4.538527261734338,1.3888888888888888,0.26432820358023845,0,20.167460839981462,10.523927504718147,0.12848570612476537,5.148747902176259,1.0667770980182882,12.984873372345998,4.194287484645888,3.644164174052137,1.0502626204681444,3.3123491111185976,6.186557866073612,0.0,5.283955113745247
160,161,40.52028167508061,0.9728716029492216,69.4899918085826,4.576906923925817,1.3888888888888888,0.26279507906983157,0,20.233897540555176,10.6032690896542,0.12979000561245377,5.1952847109618165,1.0774009845364079,13.071661600647538,4.2064799889903055,3.6464003710462602,1.0531064834797734,3.3154675309823505,6.143390506322825,0.0,5.283955113745247
161,162,40.427313512675894,0.9737628560194042,65.68987887359611,4.552405372227605,1.3888888888888888,0.26279507906983157,0,20.300038603587204,10.682503649810876,0.13109852780235406,5.24188258697583,1.0880557782215876,13.158203268998623,4.218461105719913,3.6486761676987585,1.0559586904499967,3.3186174420173056,6.101424044808775,0.0,5.283955113745247
162,163,40.22475683626308,0.9746201552611796,73.1581505804181,4.5327445494700305,1.3888888888888888,0.26279507906983157,0,20.365887252021448,10.761629651995786,0.1324112533144682,5.288540432378771,1.0987412986612175,13.244497806602643,4.230234991570971,3.6509905633819644,1.0588190448938488,3.3217979986785875,6.060627831886053,0.0,5.283955113745247
163,164,39.987658148426924,0.975444942845219,62.99926408893309,4.583810470264171,1.3888888888888888,0.26279507906983157,0,20.431446652861386,10.840645601782374,0.133728162977662,5.335257162603056,1.109457367316779,13.330544687953527,4.241805720175426,3.6533425780340765,1.0616873542186926,3.3250083728404074,6.020971973494356,0.0,5.283955113745247
164,165,39.77022206038221,0.9762385948740439,66.19261524375804,4.47461244512175,1.3888888888888888,0.26279507906983157,0,20.496719918234675,10.919550042737784,0.13504923782605133,5.3820317061407135,1.120203807492041,13.416343431624627,4.2531772837258135,3.655731251745746,1.0645634296464357,3.328247753446006,5.98242731294833,0.0,5.283955113745247
165,166,39.53766017693535,0.9770024245269789,68.9856320164711,4.496886644519789,1.3888888888888888,0.26279507906983157,0,20.561710106437225,10.998341555665721,0.13637445909545692,5.428863004334965,1.130980444301859,13.50189359908487,4.2643535946068,3.6581556443549506,1.0674470861373047,3.331515346164618,5.944965413159015,0.0,5.283955113745247
166,167,39.29992343944061,0.9777376850583335,67.14440567774903,4.352315201327228,1.3888888888888888,0.26279507906983157,0,20.626420222957154,11.077018757863975,0.1377038082199267,5.475750011175651,1.1417871046415646,13.587194793541565,4.275338486994032,3.6606148350499894,1.0703381423151452,3.3348103730553076,5.908558539276798,0.0,5.283955113745247
167,168,39.09747693690092,0.9784455726546458,61.80730415071463,4.706799290067391,1.3888888888888888,0.26279507906983157,0,20.690853221479,11.155580302396368,0.13903726682832412,5.5226916930984125,1.1526236171569368,13.672246658809343,4.286135718420944,3.6631079219804397,1.0732364203942204,3.3381320722375483,5.873179641746008,0.0,5.283955113745247
168,169,38.97103206354318,0.9791272291567518,60.48341426009886,4.363851209341263,1.3888888888888888,0.26279507906983157,0,20.75501200486856,11.234024877378808,0.14037481674098137,5.569687028787586,1.1634898122147397,13.757048878204634,4.296748971314165,3.66563402187591,1.0761417461074738,3.341479697568402,5.838802339761528,0.0,5.283955113745247
169,170,38.81108711467567,0.9797837446523364,73.1217868773167,4.594997039353476,1.3888888888888888,0.26279507906983157,0,20.81889942613878,11.312351205279207,0.14171643996641622,5.616735008982706,1.1743855218738208,13.841601173465207,4.30718185449817,3.6681922696724385,1.0790539486362296,3.3448525183261677,5.8054009051179865,0.0,5.283955113745247
170,171,38.56564338606906,0.9804132173094586,70.57363233187175,4.479980573053914,0.5574291540913944,0.26130444379953227,0,20.726242456322478,11.389915028759377,0.14305702955752117,5.663592374714307,1.1852670910831369,13.924959457502641,4.317056239050275,3.6707810480581804,1.0819726877001354,3.3482491463091875,5.772946070708647,0.0,5.283955113745247
171,172,38.215198888846565,0.9810142115975565,67.34311118009384,4.530798340428962,0.5574291540913944,0.26130444379953227,0,20.63545278631937,11.466090879362369,0.1443915720235518,5.710021295725693,1.1960916918930242,14.006212030668474,4.326764315920321,3.673398780353168,1.0848976308091516,3.35166822788687,5.741409415082954,0.0,5.283955113745247
172,173,37.798836784904985,0.9815883863076017,72.4901363230599,4.737434890412611,0.5574291540913944,0.26130444379953227,0,20.546494155399486,11.54090529817243,0.1457201879132567,5.756028813599598,1.2068603826301185,14.08540645859951,4.336309341836228,3.6760446881412143,1.0878286236994592,3.35510910596221,5.710767403257341,0.0,5.283955113745247
173,174,37.49254346373047,0.9821372838483386,75.95404000306101,4.580269053879298,0.5574291540913944,0.26130444379953227,0,20.45933100379965,11.614384314240107,0.14704299543416566,5.8016218371268895,1.2175742010953468,14.162589302959914,4.345694508449156,3.6787180090968437,1.0907655151571138,3.358571137066935,5.680997081836878,0.0,5.283955113745247
174,175,37.235816219305676,0.9826623396921881,62.53260747405201,4.59477392378572,0.5574291540913944,0.26130444379953227,0,20.37392845918091,11.686553454472028,0.1483601104978493,5.8468071448633205,1.2282341649607549,14.237806141865263,4.354922943637169,3.681417996661614,1.093708156957134,3.3620536910874326,5.652076064974676,0.0,5.283955113745247
175,176,36.94311459148376,0.9831648909580201,55.868262803208644,4.78562688416297,0.5574291540913944,0.26130444379953227,0,20.290252323347556,11.757437753329635,0.14967164676430453,5.891591387636913,1.2388412721586686,14.311101589899659,4.363997712782764,3.684143919726928,1.0966564038038085,3.3655561509961633,5.623982520664507,0.0,5.283955113745247
176,177,36.637687821361915,0.9836461842178328,61.50583486709124,4.553468460881175,0.5574291540913944,0.26130444379953227,0,20.208269059222733,11.827061762340561,0.1509777156854823,5.9359810910069255,1.2493965012633363,14.382519317733896,4.37292182002481,3.6868950623232073,1.0996101132721994,3.3690779125884616,5.596695157358824,0.0,5.283955113745247
177,178,36.309582940023134,0.9841073826048421,59.729553955368104,4.621738487485356,0.5574291540913944,0.26130444379953227,0,20.127945778075663,11.89544955942627,0.15227842654797447,5.9799826576753405,1.2599008118651978,14.45210207135256,4.381698209485389,3.6896707233152926,1.1025691457508173,3.372618384224615,5.570193210904575,0.0,5.283955113745247
178,179,35.92297723882711,0.9845495722920711,59.17957231006029,4.7044023405536395,0.5574291540913944,0.26130444379953227,0,20.049250226995596,11.962624758049508,0.153573886514876,6.023602369851792,1.2703551449379213,14.519891690897726,4.390329766472062,3.692470216103954,1.1055333643854446,3.37617698657711,5.544456431789347,0.0,5.283955113745247
179,180,35.45822454695992,0.984973768403093,60.65419153401289,4.534917337022218,0.5574291540913944,0.26130444379953227,0,19.972150776607776,12.02861051618504,0.1548642006668383,6.066846391572821,1.2807604231983518,14.585929129136847,4.398819318656036,3.6952928683333885,1.108502635024083,3.3797531523829476,5.519465072690575,0.0,5.283955113745247
180,181,34.85987687844919,0.9853795457942914,61.33278344192406,4.682574275195847,3.699212307867718e-14,0.25985511445077303,0,19.7918456043925,12.092998454541663,0.15614606016895116,6.109558353412691,1.2910883956155372,14.649621694020421,4.406798547668631,3.6981372728557362,1.1114766581113158,3.383345672247421,5.495195816297748,0.0,5.283955113745247
181,182,34.226788231430305,0.9857666292040366,70.06903570418743,4.545586495449965,3.699212307867718e-14,0.25985511445077303,0,19.614505175734028,12.155392330131479,0.15741621671694797,6.151585403978018,1.3013113470113329,14.710397530865578,4.414648122607628,3.701002058707861,1.114455141041367,3.386953367575739,5.471626041473267,0.0,5.283955113745247
182,183,33.80975051051192,0.9861361423864567,60.94549390157477,4.687985897217895,3.699212307867718e-14,0.25985511445077303,0,19.440073534291493,12.215832570429393,0.1586748618973768,6.192938740231492,1.3114309662495962,14.76832704000036,4.422370568931009,3.703886627815635,1.1174379638836986,3.39057573424874,5.448737755118595,0.0,5.283955113745247
183,184,33.64835143335136,0.9864891269360535,63.18502596041941,4.6046906720332785,3.699212307867718e-14,0.25985511445077303,0,19.26849580135,12.274358817084467,0.15992218368340103,6.233629353187293,1.3214489104875409,14.823479108529765,4.429968361666388,3.706790394560345,1.1204250090731152,3.394212278696769,5.426513409541084,0.0,5.283955113745247
184,185,33.694423336600344,0.9868265492868493,62.94666220338376,4.687751546453282,3.699212307867718e-14,0.25985511445077303,0,19.099718155011402,12.331009941112908,0.16115836650438023,6.273668031847293,1.3313668057858847,14.875921141371027,4.437443926421177,3.709712785527923,1.1234161613625595,3.397862517687323,5.404935891688341,0.0,5.283955113745247
185,186,33.870600068414674,0.9871493070357314,72.26394296198137,4.7605041674332,3.699212307867718e-14,0.25985511445077303,0,18.93368780978707,12.385824057797537,0.16238359131410776,6.313065367061352,1.3411862477072163,14.925719091667782,4.44479964037251,3.7126532392631955,1.1264113077768532,3.4015259781169607,5.383988512638317,0.0,5.283955113745247
186,187,34.227234525052694,0.9874582346624997,63.402708464051244,4.697518445690879,3.699212307867718e-14,0.25985511445077303,0,18.770352996584833,12.438838541299384,0.16359803565773035,6.351831755313218,1.3509088019028073,14.972937490595365,4.452037833237333,3.715611206029069,1.1294103375673628,3.4052021968073776,5.363654997339117,0.0,5.283955113745247
187,188,34.68451534456304,0.9877541087106061,65.6745142747344,4.741229152345931,3.699212307867718e-14,0.25985511445077303,0,18.609662943082547,12.490090038986992,0.1648018737373756,6.389977402433432,1.3605360046880968,15.017639476569263,4.459160788223054,3.7185861475705386,1.1324131421675754,3.4088907203055734,5.343919474592684,0.0,5.283955113745247
188,189,35.16018066463947,0.988037652485147,61.76252937295675,4.757732199589716,3.699212307867718e-14,0.25985511445077303,0,18.451567854480768,12.539614485488865,0.16599527647651235,6.427512327240674,1.370069363607062,15.059886823868503,4.466170742959139,3.721577536883432,1.1354196151495624,3.4125911046880253,5.324766467276628,0.0,5.283955113745247
189,190,35.52958083303708,0.9883095403181636,73.16041399437367,4.814922034259589,3.699212307867718e-14,0.25985511445077303,0,18.296018894627228,12.587447116474431,0.16717841158306826,6.464446365112904,1.3795103579856935,15.099739970685533,4.473069890410051,3.7245848579877876,1.138429652181316,3.416302915368787,5.306180882798634,0.0,5.283955113745247
190,191,35.8045381174776,0.9885703960196613,67.14619737249761,4.837302839124173,0.0,0.2584459406902565,0,18.142968167505924,12.63362248216874,0.16835144361132848,6.500789171489688,1.3888604394747848,15.137258046613914,4.479499571739246,3.72760687770202,1.1414429875893448,3.4200250910765804,5.288144056243306,0.0,5.283955113745247
191,192,36.13998700828108,0.988820802476004,64.25416598110381,4.6420768644030765,0.0,0.2584459406902565,0,17.992368699083833,12.678174460606053,0.16951453402263922,6.536550225307008,1.3981210325822406,15.172498899584927,4.485829374810516,3.7306423953142485,1.144459361946896,3.4237565981889375,5.27063790077374,0.0,5.283955113745247
192,193,36.41195946329878,0.9890613099057783,75.24277171928361,4.854319444205239,0.0,0.2584459406902565,0,17.844174419508207,12.721136270627381,0.17066784124493925,6.571738832365871,1.4072935351951097,15.205519122264006,4.4920612315222535,3.7336909589295946,1.1474786832181272,3.4274970566200693,5.253648732942619,0.0,5.283955113745247
193,194,36.534293074283376,0.9892924330282643,62.88588557081247,4.716838001605339,0.0,0.2584459406902565,0,17.698340145647826,12.762540484626886,0.17181152073114192,6.606364128636003,1.4163793190915377,15.236374077917631,4.498197035229478,3.7367521261586965,1.1505008611768914,3.4312460943348078,5.23716320827043,0.0,5.283955113745247
194,195,36.414443278485265,0.9895146537465703,66.23998991165975,4.859150313689282,0.0,0.2584459406902565,0,17.55482156397147,12.802419041052019,0.1729457250163896,6.640435083495867,1.4253797304428362,15.265117925761173,4.504238641515814,3.7398254639260995,1.1535258073706565,3.4350033471863526,5.221168313048951,0.0,5.283955113745247
195,196,36.2959206728022,0.9897284235998133,60.728926992212784,4.727686399902106,0.0,0.2584459406902565,0,17.41357521375715,12.84080325666216,0.17407060377420325,6.673960502910246,1.4342960903058581,15.291803645797946,4.510187868949991,3.742910548282492,1.156553435085148,3.4387684587572664,5.205651356339482,0.0,5.283955113745247
196,197,36.33382123024072,0.9899341660065317,71.45577946294058,4.611643393918754,0.0,0.2584459406902565,0,17.274558470625664,12.877723838550398,0.17518630387154704,6.70694903254659,1.4431296951058687,15.316483063159525,4.516046499827199,3.746006964220706,1.1595836593097002,3.4425410802036662,5.190599962161278,0.0,5.283955113745247
197,198,36.36865792090606,0.9901322783191752,62.76831088055115,4.734163103676377,0.0,0.2584459406902565,0,17.13772953039224,12.913210895933057,0.17629296942283051,6.73940916083131,1.4518818171100922,15.339206871957185,4.521816280895574,3.7491143054954064,1.1626163967032987,3.4463208701025296,5.176002061865706,0.0,5.283955113745247
198,199,36.35717939665367,0.9903231337074433,69.80167638340576,4.880317915228768,0.0,0.2584459406902565,0,17.003047393230112,12.947293951711423,0.1773907418428675,6.771349221947186,1.460553704892118,15.360024658654124,4.5274989240681265,3.7522321744464,1.1656515655613064,3.450107494302071,5.16184588669177,0.0,5.283955113745247
199,200,36.23255103381847,0.9905070828864035,64.05306539570269,4.825491247542536,0.0,0.2584459406902565,0,16.870471848140017,12.98000195381011,0.17847975989881293,6.802777398773013,1.46914658378734,15.378984924967986,4.5330961071204205,3.755360181825483,1.1686890857828531,3.4539006257751126,5.148119960498768,0.0,5.283955113745247
200,201,36.023051908812356,0.9906844514320478,69.07804664869168,4.640820327474003,0.0,0.25707580425032656,0,16.73996345771967,13.01136328629634,0.17956015976109665,6.833701725766615,1.4776616563396046,15.396135110312919,4.538258661547298,3.758497238790365,1.171728719969714,3.4576993262546174,5.134809254492935,0.0,5.283955113745247
201,202,35.78757984801902,0.9908555459608117,68.04901103387611,4.85703601290195,0.0,0.25707580425032656,0,16.611483543227468,13.041405780284409,0.18063207505337386,6.864130091792309,1.4861001027392347,15.41152161379033,4.543345500374406,3.761642285853718,1.1747702363804766,3.461502682479656,5.12189922457267,0.0,5.283955113745247
202,203,35.50825282757542,0.9910206594809085,68.99703507846108,4.774422098318409,0.0,0.25707580425032656,0,16.484994169934687,13.070156724629445,0.18169563690151116,6.894070242893894,1.4944630812525987,15.425189815737241,4.548358074311903,3.7647949894304347,1.1778135656190027,3.465310414782364,5.1093795325433895,0.0,5.283955113745247
203,204,35.15051161245004,0.9911800681233197,70.63429861214938,4.600232150758386,0.0,0.25707580425032656,0,16.360458132760655,13.097642876414579,0.18275097398162687,6.92352978501422,1.5027517286433871,15.43718409884101,4.553297805161963,3.7679550230502707,1.1808586396483713,3.4691222495201637,5.097240096118503,0.0,5.283955113745247
204,205,34.72561334397092,0.9913340322854621,64.02388374593204,4.890729127619695,0.0,0.25707580425032656,0,16.237838942185398,13.123890471235473,0.18379821256720374,6.952516186662373,1.5109671605857553,15.447547868829014,4.55816608639768,3.771122067214199,1.1839053917638158,3.472937918954117,5.085471082735448,0.0,5.283955113745247
205,206,34.34826198586843,0.9914827976862681,66.57336830139954,4.889848892891847,0.0,0.25707580425032656,0,16.117100810434376,13.148925233286153,0.18483747657529223,6.981036781529471,1.5191104720694915,15.456323574741683,4.562964283730374,3.774295809253638,1.1869537565662047,3.4767571611297186,5.074062903518596,0.0,5.283955113745247
206,207,33.94100090740158,0.9916265963403619,59.204408298862816,4.825682404724923,0.0,0.25707580425032656,0,15.99820863793014,13.172772385249965,0.1858688876118215,7.009098771054079,1.527182737797364,15.463552728797172,4.567693735665522,3.7774759431925062,1.1900036699360514,3.4805797197600747,5.063006207385567,0.0,5.283955113745247
207,208,33.4850765195526,0.9917656474582844,69.3885665347146,4.803311337554317,0.0,0.25707580425032656,0,15.881128000005647,13.195456657999433,0.18689256501603582,7.036709226938216,1.5351850125747974,15.469275925855737,4.572355754047551,3.7806621696120457,1.1930550690080453,3.484405344111431,5.052291875293611,0.0,5.283955113745247
208,209,33.0783581225618,0.9919001582790548,59.3859815397613,4.806445867703928,0.0,0.25707580425032656,0,15.765825133874259,13.2170023001087,0.18790862590407323,7.0638750936148895,1.543118331692027,15.473532862491757,4.576951624593721,3.783854195518353,1.1961078921460921,3.488233788890991,5.041911014622749,0.0,5.283955113745247
209,210,32.75534773376381,0.9920303248407678,69.12204868349733,4.972677206510388,0.0,0.25707580425032656,0,15.652266925851416,13.237433087182177,0.1889171852117024,7.090603190668118,1.5509837112988756,15.476362355681168,4.581482607417304,3.7870517342125716,1.1991620789188553,3.492064814136987,5.03185495369249,0.0,5.283955113745247
210,211,32.54971085292801,0.9921563292226657,66.17860218079836,5.100618434802571,0.0,0.2557436180349828,0,15.540420898823164,13.256772331002953,0.18991835573623486,7.11690021520634,1.558782148772297,15.477802361111944,4.585608841574497,3.7902538169330326,1.2022174156069987,3.495897584013739,5.022111504540417,0.0,5.283955113745247
211,212,32.46484751557354,0.9922783440052457,62.67783730502407,4.625121253461328,0.0,0.2557436180349828,0,15.430255199956735,13.275042888504444,0.19091224817762795,7.14277274419012,1.5665146230768245,15.477889991125101,4.58967894240107,3.793459501650792,1.2052736936507877,3.499731285466134,5.012668889948653,0.0,5.283955113745247
212,213,32.51185024348591,0.9923965361672091,64.25335531475936,4.8400501185913924,0.0,0.2557436180349828,0,15.321738588648502,13.2922671705687,0.19189897117879412,7.168227236715031,1.574182095118062,15.476661532293523,4.593693971097749,3.7966685503600983,1.208330862005392,3.503565719980573,5.003519363060204,0.0,5.283955113745247
213,214,32.60252903271824,0.9925110640138639,65.96066450974851,4.760219361648631,0.0,0.2557436180349828,0,15.21484042470477,13.308467150654709,0.19287863136513242,7.193270036250575,1.5817855080893508,15.474152462645842,4.597654967755716,3.7998807302356545,1.2113888706205245,3.50740069342975,4.994655368224596,0.0,5.283955113745247
214,215,32.74670069636816,0.9926220777089505,65.20544939554024,5.012029988218572,0.0,0.2557436180349828,0,15.109530656750838,13.323664373259998,0.1938513333832964,7.217907372835996,1.5893257878117475,15.47039746854236,4.601562951779263,3.8030958135277815,1.2144476704206786,3.511236015983868,4.986069536387945,0.0,5.283955113745247
215,216,32.86969671909142,0.9927297197690775,64.93618100743471,4.806973001376279,0.0,0.2557436180349828,0,15.005779810863986,13.337879962218736,0.19481717993921396,7.2421453652338155,1.5968038430674365,15.465430461209966,4.605418922299955,3.8063135774596817,1.21750721328576,3.5150715020236345,4.977754680592312,0.0,5.283955113745247
216,217,32.97819979489405,0.9928341255237245,71.23073767214257,4.900521250509362,0.0,0.2557436180349828,0,14.903558979426009,13.35113462883951,0.19577627183537302,7.2659900230419066,1.60422056592671,15.459284592942769,4.609223858582507,3.8095338041267675,1.2205674520321064,3.5189069700550073,4.969703791581796,0.0,5.283955113745247
217,218,33.099541519662644,0.9929354235434998,60.26004712064991,4.843589819197794,0.0,0.2557436180349828,0,14.80283981019109,13.363448679885858,0.19672870800738765,7.289447248764904,1.6115768320686357,15.451992272975133,4.612978720422528,3.8127562803980086,1.2236283403938868,3.5227422426256436,4.961910033512845,0.0,5.283955113745247
218,219,33.12087638119011,0.9930337360391178,70.30237216249935,4.856445588663509,0.0,0.2557436180349828,0,14.703594495564833,13.374842025402613,0.197674585559858,7.3125228398457445,1.6188735010955353,15.443585183033578,4.616684448536287,3.8159807978192566,1.2266898330048734,3.526577146243031,4.9543667397663755,0.0,5.283955113745247
219,220,33.00834791754181,0.9931291792333437,67.36248937651393,4.765895281030069,0.0,0.2557436180349828,0,14.6057957620904,13.385334186391018,0.19861399980153843,7.335222490658095,1.6261114168413933,15.434094292573942,4.620341964942676,3.819207152518514,1.229751885380578,3.5304115112942576,4.947067408859279,0.0,5.283955113745247
220,221,32.76235185672711,0.9932218608131458,68.4019170167062,4.856686523972568,0.0,0.2544483252508159,0,14.509416860137724,13.39494430233556,0.19954704427982636,7.357551794460433,1.6332914076743137,15.423549873710051,4.623620523649136,3.8224344759422357,1.232814303709804,3.5342445875168993,4.940002071934459,0.0,5.283955113745247
221,222,32.433636305513176,0.9933118833949245,71.53988367257281,4.900749504649165,0.0,0.2544483252508159,0,14.414431553791891,13.403691138585343,0.20047381081458573,7.379516245312515,1.6404142867931397,15.411981515840036,4.626858794301429,3.8256619240517886,1.2358768989198974,3.5380756455461477,4.933161112216784,0.0,5.283955113745247
222,223,32.055787326133114,0.9933993475811586,53.90443979211277,4.9596873289968375,0.0,0.2544483252508159,0,14.320814110936835,13.411593093592872,0.20139438953131725,7.401121239954961,1.6474808525183477,15.399418139976293,4.63005752337194,3.828889335886729,1.2389396348183077,3.5419045523126718,4.926538785543958,0.0,5.283955113745247
223,224,31.723623509557694,0.9934843492205109,52.872220031984895,4.903435460094577,0.0,0.2544483252508159,0,14.228539293530595,13.418668206012946,0.2023088688936886,7.422372079652666,1.654491888577328,15.385888012784989,4.633217442523631,3.832116554104778,1.2420024759123454,3.5457311778095573,4.920129488661432,0.0,5.283955113745247
224,225,31.407448515764443,0.9935669796737189,73.4808356640383,4.812171380205657,0.0,0.2544483252508159,0,14.137582348068396,13.424934161664387,0.20321733573543665,7.4432739720027365,1.6614481643841605,15.371418760340873,4.63633926890645,3.8353434249083382,1.2450653873953148,3.5495553950300724,4.913927755841239,0.0,5.283955113745247
225,226,31.105155026587916,0.993647326062392,57.47274096620314,4.952029950986826,0.0,0.2544483252508159,0,14.047918996229955,13.430408300357264,0.20411987529165396,7.463832032707641,1.6683504353139889,15.356037381603068,4.6394237054477925,3.838569797972482,1.2481283351329244,3.5533770799066824,4.907928255580682,0.0,5.283955113745247
226,227,30.870310814586855,0.9937254715019538,70.06153101535124,5.036169175150977,0.0,0.2544483252508159,0,13.959525425707444,13.43510762258819,0.20501657122947117,7.4840512873142355,1.675199442972102,15.339770261617387,4.642471441137151,3.841795526374391,1.251191285649969,3.557196111251287,4.9021257873790365,0.0,5.283955113745247
227,228,30.642115395245067,0.9938014953198615,61.986231542067834,4.840644493058005,0.0,0.2544483252508159,0,13.87237828121062,13.439048796106253,0.2059075056781475,7.503936672919336,1.6819959154578226,15.32264318445062,4.645483151305062,3.845020466524207,1.2542542061172781,3.561012370696659,4.8965152785904245,0.0,5.283955113745247
228,229,30.315025174026108,0.9938754732601566,60.4907705708949,4.805663625898007,0.0,0.2544483252508159,0,13.786454655645702,13.442248162352083,0.20679275925858026,7.523493039842477,1.6887405676233014,15.30468134586211,4.648459497896454,3.8482444780972735,1.257317064338926,3.564825742639055,4.891091781351092,0.0,5.283955113745247
229,230,30.027050540070643,0.993947477675305,57.50655984107012,4.834779225874097,0.0,0.2544483252508159,0,13.70173208146463,13.444721742772492,0.20767241111224477,7.542725153266488,1.695434101327319,15.285909365717874,4.6514011297385265,3.8514674239677364,1.2603798287396966,3.568636114181982,4.885850469579355,0.0,5.283955113745247
230,231,29.948221710811595,0.9940175752412984,71.11578063997243,4.997809242778972,0.0,0.2531888985621757,0,13.618188522181422,13.446485245013097,0.20854653892957586,7.561637694846512,1.7020772056841909,15.26635130015237,4.653986216350943,3.8546885195016682,1.2634423223205797,3.5724428068137772,4.8807831080000526,0.0,5.283955113745247
231,232,29.994847468469942,0.9940858297832835,67.63829445574211,4.897103362549223,0.0,0.2531888985621757,0,13.535802364052408,13.4475540689913,0.2094152189778015,7.580235264288071,1.708670557307866,15.246030653482945,4.656543811924024,3.857907002694662,1.2665043724626648,3.5762451613190662,4.875881766770347,0.0,5.283955113745247
232,233,30.064725037248408,0.9941523047909628,68.47874277571246,4.820661248731842,0.0,0.2531888985621757,0,13.454552407917166,13.447943312851907,0.21027852612823922,7.598522380894786,1.7152148205513194,15.22497038988189,4.659074409184541,3.861122774523978,1.2695659549712766,3.580043097264593,4.871142245435221,0.0,5.283955113745247
233,234,30.16838903391934,0.9942170610037402,71.16551703022645,5.004607452179693,0.0,0.2531888985621757,0,13.374417861197044,13.44766777880767,0.21113653388306589,7.616503485086331,1.7217106477413224,15.203192944810933,4.661578491128134,3.8643357383261834,1.2726270461139937,3.5838365362126097,4.866560445436486,0.0,5.283955113745247
234,235,30.33912797522526,0.9942801565520364,65.28077479244193,4.721706183967974,0.0,0.2531888985621757,0,13.295378330048242,13.446741978866985,0.21198931440157057,7.634182939887181,1.728158679408685,15.18072023622291,4.66405653121397,3.8675457997489393,1.2756876226115366,3.5876254016800364,4.862132367688746,0.0,5.283955113745247
235,236,30.65406452173639,0.9943416470902419,62.523391059163345,4.93890590155977,0.0,0.2531888985621757,0,13.217413811666477,13.445180140450901,0.212836938525901,7.651565032386751,1.7345595445140534,15.157573675535234,4.666508993555496,3.8707528667037554,1.2787476616288342,3.59140961909845,4.857854110212246,0.0,5.283955113745247
236,237,31.017279298388328,0.994401585921862,70.05952047621061,4.9049230341131,0.0,0.2531888985621757,0,13.140504686740273,13.442996211901592,0.2136794758063129,7.668653975171448,1.740913860669353,15.133774178379735,4.668936333107373,3.8739568493196956,1.2818071407662712,3.595189115774871,4.8537218658212575,0.0,5.283955113745247
237,238,31.404297095017586,0.9944600241173757,71.03686899420579,4.9456115021676945,0.0,0.2531888985621757,0,13.064631712050025,13.440203867884394,0.21451699452593237,7.685453907729191,1.7472222343549584,15.109342175133317,4.6713389958486635,3.8771576598980126,1.2848660380511094,3.598963820853341,4.849731919866739,0.0,5.283955113745247
