,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,48.49310310435863,0.8927702840252606,51.120314488074115,2.970881734299866,1.2447000308672125e-14,0.23287478569190326,0,12.012134555519422,2.0896988186955605,0.10007335893232888,4.603220755192813,10.65179054392107,1.054494919041977,4.60976082369144,2.0185884803269447,0.14882483774817512,3.5617693427896393,5.047357697449737,0.0,8.430181602708839
146,147,47.87747115670428,0.8972729537480972,39.72130806434546,2.986768174592209,1.2447000308672125e-14,0.23287478569190326,0,11.945689875251302,2.107358834227493,0.10100241847228186,4.636443064797683,10.676767356751297,1.06387721385315,4.608034988145899,2.026603475032214,0.1496589769374654,3.56911725442156,5.03916444210655,0.0,8.430181602708839
147,148,47.24140623365264,0.9015230954383786,49.2444689520235,2.9314382278576874,1.2447000308672125e-14,0.23287478569190326,0,11.87969324441826,2.124869056724544,0.10192622614886765,4.669217451824493,10.700027640600586,1.0731945780455592,4.606340931433424,2.0345883786825003,0.15049264032786708,3.576401605357035,5.031092336765733,0.0,8.430181602708839
148,149,46.777979494927564,0.9055366230831325,63.155241803429575,2.9729049435297594,1.2447000308672125e-14,0.23287478569190326,0,11.81414155961122,2.1422305510352695,0.10284481729398355,4.701547945029262,10.721612108506505,1.0824474508527997,4.604678305428567,2.0425433821774726,0.15132583391915277,3.5836230633901076,5.02313970814987,0.0,8.430181602708839
149,150,46.49243413943751,0.9093284211568677,47.159198097304234,2.9863671473473725,1.2447000308672125e-14,0.23287478569190326,0,11.749031738989732,2.159444374583861,0.10375822699488546,4.733438541091008,10.741560648983645,1.0916362684751766,4.603046765542751,2.050468674754417,0.1521585636451967,3.5907822891983305,5.015304907776829,0.0,8.430181602708839
150,151,46.23931038332153,0.9129123731402978,57.00721882320913,3.0006834560184075,6.384167367992716e-15,0.23126967578475757,0,11.684360722131991,2.1765115774217874,0.10466649009588813,4.764893204853055,10.75991234194761,1.1007614641007686,4.60119786304605,2.0583640593729613,0.152990812137705,3.59787906356122,5.007583982660646,0.0,8.430181602708839
151,152,46.00543356842546,0.9163014527839767,48.90750127202783,2.954115593338127,6.384167367992716e-15,0.23126967578475757,0,11.620125469885938,2.1934332022790786,0.10556964120005345,4.795915869562566,10.776705474336453,1.109823467926347,4.599381615667713,2.066229343598677,0.15382256225055477,3.6049131790088196,4.999973090051277,0.0,8.430181602708839
152,153,45.71252949698549,0.9195078058784001,47.89344351979434,2.958324985933934,6.384167367992716e-15,0.23126967578475757,0,11.556322964221351,2.210210284615249,0.10646771467086708,4.82651043710834,10.791977555435302,1.1188227071781476,4.5975976673184045,2.074064721059204,0.15465382015088208,3.611885303128241,4.992470780714941,0.0,8.430181602708839
153,154,45.407004862341616,0.922542771818165,48.291391380614535,3.2693952190485804,6.384167367992716e-15,0.23126967578475757,0,11.492950208083005,2.2268438526698717,0.1073607446339034,4.856680778256864,10.805765331909761,1.1277596061325001,4.595845665523304,2.081870383686838,0.15548459193841094,3.6187960963359473,4.985075625878521,0.0,8.430181602708839
154,155,45.22793107296707,0.9254169350452288,54.57151681803207,3.0541339430835857,6.384167367992716e-15,0.23126967578475757,0,11.430004225244822,2.243334927512796,0.10824876497847893,4.886430732886654,10.818104802553584,1.1366345861363123,4.5941252613859564,2.0896465217349043,0.15631488364613863,3.625646211953304,4.97778621691444,0.0,8.430181602708839
155,156,45.25404224749344,0.9281401741328984,51.83529800085399,3.160368520364143,6.384167367992716e-15,0.23126967578475757,0,11.367482060165052,2.2596845230940197,0.10913180935929423,4.9157641102208744,10.829031232756043,1.1454480656274126,4.592436109552485,2.0973933237939684,0.15714470124101404,3.632436296281354,4.970601165030745,0.0,8.430181602708839
156,157,45.23806012385608,0.9307217084036449,49.78307450325566,2.994947428448512,6.384167367992716e-15,0.23126967578475757,0,11.305380777842462,2.2758936462932127,0.1100099111980643,4.944684689058264,10.83857916869426,1.1542004601547522,4.590777868176152,2.1051109768078895,0.1579740506246092,3.6391669886748135,4.963519100966318,0.0,8.430181602708839
157,158,45.21177084936082,0.93317014203357,59.26635555316425,2.865072985658437,6.384167367992716e-15,0.23126967578475757,0,11.24369746367351,2.291963296968896,0.11088310368513778,4.973196218002383,10.846782451255713,1.1628921823984644,4.589150198882283,2.112799666089712,0.1588029376337842,3.645838921615304,4.956538674691126,0.0,8.430181602708839
158,159,45.32893482393262,0.9354935056427472,61.115312237786156,2.811804559611258,6.384167367992716e-15,0.23126967578475757,0,11.182429223310532,2.3078944680072797,0.11175141978110481,5.0013024156891746,10.853674229696018,1.1715236421897863,4.58755276673353,2.120459575337401,0.1596313680413453,3.6524527207838235,4.949658555111419,0.0,8.430181602708839
159,160,45.51980998674935,0.9376992954061052,52.63776614547585,3.2130181761424734,6.384167367992716e-15,0.23126967578475757,0,11.121573182520907,2.3236881453707614,0.11261489221839373,5.029006971012872,10.859286975036955,1.180095246530842,4.585985240195489,2.1280908866494235,0.16045934755669675,3.6590090051324684,4.942877429779788,0.0,8.430181602708839
160,161,45.79243427075296,0.939794489773073,48.70401593400243,3.055377316044658,3.2930641287573918e-15,0.22971184149106835,0,11.061126487047185,2.339345308146086,0.11347355350285664,5.056313543350254,10.8636524932097,1.1886073996142879,4.584206491022352,2.1356934072374814,0.16128685927394776,3.665507539807637,4.93619174430205,0.0,8.430181602708839
161,162,46.06242326074928,0.9417856068035116,64.4218456925029,3.0176186142831543,3.2930641287573918e-15,0.22971184149106835,0,11.001086302468215,2.3548669285921733,0.11432743591534404,5.083225762783267,10.866801937948027,1.1970605028428203,4.582459175969007,2.1432669487972165,0.1621138865033792,3.671948101535247,4.929598046054032,0.0,8.430181602708839
162,163,46.24605035106775,0.9436787544131298,55.09737864909916,2.853355929876171,3.2930641287573918e-15,0.22971184149106835,0,10.941449814061222,2.3702539721876086,0.11517657151326846,5.109747230320012,10.868765823436235,1.2054549548485494,4.580742952251532,2.1508116977290967,0.16294043518241963,3.6783313164987126,4.923095200308989,0.0,8.430181602708839
163,164,46.36293359480126,0.9454796387890859,57.30611455060498,3.0752773363014274,3.2930641287573918e-15,0.22971184149106835,0,10.882214226664845,2.3855073976778085,0.1160209921321571,5.135881518114124,10.869574036716424,1.2137911515122375,4.579057480565478,2.15832783880157,0.16376651118360436,3.6846578040942295,4.9166820871712575,0.0,8.430181602708839
164,165,46.39704688927409,0.9471935923676064,50.18070856645978,3.0388175681377145,3.2930641287573918e-15,0.22971184149106835,0,10.823376764543129,2.400628157121854,0.11686072938719388,5.161632169682546,10.869255849859664,1.2220694859824037,4.577402425051072,2.1658155551668234,0.164592120315235,3.6909281770026943,4.91035760136381,0.0,8.430181602708839
165,166,46.29914477496405,0.9488255998871578,59.64211928044234,2.7991396029755466,3.2930641287573918e-15,0.22971184149106835,0,10.76493467125047,2.4156171959390016,0.11769581467475075,5.187002700121712,10.867839931905525,1.2302903486942949,4.575777453258762,2.1732750283763926,0.16541726832203263,3.6971430412608797,4.904120652019133,0.0,8.430181602708839
166,167,46.04356738892307,0.9503803226285786,57.664428651959575,2.9687412818551078,3.2930641287573918e-15,0.22971184149106835,0,10.70688520949748,2.4304754529548678,0.1185262791739081,5.211996596322152,10.865354360574353,1.238454127388727,4.574182236115106,2.1807064383966104,0.1662419608857842,3.703302996331867,4.89797016247337,0.0,8.430181602708839
167,168,45.60975980099853,0.9518621209521584,54.697405418145784,2.9519954688763863,3.2930641287573918e-15,0.22971184149106835,0,10.649225661017805,2.4452038604472945,0.11935215384796488,5.236617317181523,10.861826633756557,1.246561207130793,4.572616447889002,2.188109963623909,0.16706620362598243,3.709408635174747,4.891905070063681,0.0,8.430181602708839
168,169,45.04293195155018,0.9532750752389894,56.71468105925155,3.1249900899834513,3.2930641287573918e-15,0.22971184149106835,0,10.591953326435856,2.4598033441918954,0.12017346944593814,5.260868293816088,10.857283680783173,1.254611970328442,4.571079766158258,2.195485780899965,0.16789000210045976,3.7154605443135975,4.885924325928755,0.0,8.430181602708839
169,170,44.3611816612104,0.954623005340334,50.33298297479151,3.0312549823131474,3.2930641287573918e-15,0.22971184149106835,0,10.535065525135472,2.474274823507285,0.1209902565040521,5.28475292977065,10.851751873481778,1.2626067967509291,4.5695718717764855,2.2028340655266994,0.16871336180601523,3.7214593039057413,4.8800268948124375,0.0,8.430181602708839
170,171,43.6698364219277,0.9559094743981499,45.366701772325825,2.9313874059278273,0.0,0.22819987608488196,0,10.478559595129473,2.4886192112999925,0.12180254534721684,5.3082746012269375,10.845257037021863,1.2705460635471368,4.56785873887984,2.2101546289699634,0.16953626629053506,3.727404665604948,4.874209561114974,0.0,8.430181602708839
171,172,43.11568498627486,0.9571378217271191,54.02254282811883,3.08649942640787,0.0,0.22819987608488196,0,10.422432892930154,2.5028374141090652,0.12261036609049683,5.331436657210489,10.837824460553621,1.2784301452637692,4.566175882008688,2.217447287059925,0.17035869931220401,3.733296392464915,4.868469203683261,0.0,8.430181602708839
172,173,42.62200493761098,0.9583111914643727,55.81021763741454,2.942582637116985,0.0,0.22819987608488196,0,10.366682793420644,2.516930332150361,0.12341374864056916,5.354242419795999,10.829478907644054,1.2862594138634196,4.564522971019134,2.2247122193110522,0.17118066659060752,3.7391350721454395,4.862804946766955,0.0,8.430181602708839
173,174,42.28450203848311,0.9594325317728517,50.3394883964678,3.065558965765578,0.0,0.22819987608488196,0,10.311306689727191,2.5308988593605304,0.12421272269717161,5.376695184311186,10.820244626514235,1.2940342387425126,4.562899679118429,2.2319496036660094,0.1720021737828305,3.744921285877674,4.857215924842495,0.0,8.430181602708839
174,175,42.05818579937987,0.9605046082497983,62.389278901073226,3.028912821852988,0.0,0.22819987608488196,0,10.256301993092311,2.5447438834406984,0.12500731775454077,5.398798219539142,10.810145360081496,1.3017549867491212,4.5613056828314535,2.23915961651084,0.17282322648409257,3.750655608532637,4.851701282484304,0.0,8.430181602708839
175,176,41.885184108371526,0.9615300163659449,56.220231676119035,2.8806396867751176,0.0,0.22819987608488196,0,10.201666132748832,2.558466285899836,0.12579756310284,5.4205547679192305,10.799204355810204,1.3094220222006605,4.559740661967534,2.2463424326899966,0.17364383022837704,3.7563386086890045,4.846260174237783,0.0,8.430181602708839
176,177,41.759834055846525,0.9625111930058259,59.45672446116118,2.931752028982969,0.0,0.22819987608488196,0,10.147396555794808,2.5720669420978353,0.1265834878295775,5.441968045746492,10.787444375374777,1.3170357069014578,4.558204299587589,2.2534982255212213,0.17446399048905356,3.7619708487001993,4.840891764494057,0.0,8.430181602708839
177,178,41.545560867217134,0.9634504271749725,55.87666083781599,3.030416382009289,0.0,0.22819987608488196,0,10.093490727069307,2.585546721288282,0.12736512082101484,5.463041243369598,10.774887704138457,1.3245964001602013,4.556696281971611,2.2606271668102833,0.17528371267949455,3.7675528847607778,4.835595227366445,0.0,8.430181602708839
178,179,41.33912232950518,0.9643498699352782,53.03540642977506,3.0403878387603536,0.0,0.22819987608488196,0,10.039946129029065,2.598906486660931,0.12814249076356507,5.483777525387355,10.761556160451354,1.3321044588072672,4.555216298586456,2.2677294268655652,0.17610300215368538,3.7730852669721218,4.830369746568646,0.0,8.430181602708839
179,180,41.232551026152436,0.965211543625551,57.71055960265779,3.05267337334192,0.0,0.22819987608488196,0,9.986760261625985,2.612147095383889,0.1289156261451816,5.504180030843774,10.747471104771156,1.339560237211926,4.553764042053973,2.274805174512509,0.17692186420682854,3.7785685394074475,4.825214515294589,0.0,8.430181602708839
180,181,41.22211030607548,0.9660373398005151,49.981784651994566,3.026390099162772,7.162670290544167e-15,0.2267324147595278,0,9.9339306421855,2.6252693986455005,0.1296845552567374,5.5242518734217025,10.732653448609879,1.346964087299429,4.552112377315654,2.281854225461235,0.17774028283172014,3.7840024421730365,4.820126606916811,0.0,8.430181602708839
181,182,41.20000510827872,0.9668290390252208,56.766964898744256,3.1187001588650616,7.162670290544167e-15,0.2267324147595278,0,9.881454805285777,2.6382742416959437,0.1304493061933943,5.543996141635048,10.717123663309925,1.3543163585679778,4.550489888964321,2.2888763996689923,0.17855824222570932,3.7893867265882784,4.815103182887041,0.0,8.430181602708839
182,183,41.10421455258827,0.9675883281422647,52.61671969488781,2.933784986918173,7.162670290544167e-15,0.2267324147595278,0,9.829330302637768,2.6511624638885394,0.13120990685596315,5.563415899019582,10.700901788652695,1.361617398105573,4.548896258876287,2.295871870083596,0.17937574790156136,3.7947219444542455,4.810143580446389,0.0,8.430181602708839
183,184,40.848234533471235,0.9683167958634006,52.33451950171611,3.049554002654005,7.162670290544167e-15,0.2267324147595278,0,9.777554702966077,2.663934898720768,0.13196638495225416,5.5825141843223625,10.684007441302922,1.368867550606748,4.547331172156944,2.3028408081383813,0.18019280531181617,3.800008641478914,4.805247143306207,0.0,8.430181602708839
184,185,40.45114205250053,0.9690159391502193,49.364046548767575,3.0319151586696256,7.162670290544167e-15,0.2267324147595278,0,9.726125591890678,2.6765923738750055,0.13271876799841817,5.601294011689749,10.666459823091822,1.3760671583891861,4.545794317108458,2.309783383766831,0.1810094198494007,3.8052473573424646,4.800413221587226,0.0,8.430181602708839
185,186,39.95736657835412,0.9696871691442346,55.97868353117698,3.016510103661823,7.162670290544167e-15,0.2267324147595278,0,9.67504057180944,2.689135711258975,0.13346708332027837,5.619758370854058,10.648277729142114,1.383216561410221,4.5442853851977985,2.3166997654170594,0.18182559684823474,3.810438625761903,4.795641171759216,0.0,8.430181602708839
186,187,39.47144804169352,0.9703318166799111,52.93813214514305,3.089275511574756,7.162670290544167e-15,0.2267324147595278,0,9.624297261781477,2.7015657270459155,0.1342113580546529,5.637910227318835,10.629479555837914,1.390316097283224,4.542804071025084,2.3235901200661493,0.18264134158383108,3.8155829745550007,4.7909303565811925,0.0,8.430181602708839
187,188,39.03005474461616,0.9709511374116421,60.89601778664178,3.0826710649274918,7.162670290544167e-15,0.2267324147595278,0,9.573893297411297,2.7138832317144734,0.1349516191506681,5.655752522542781,10.610083308642432,1.3973661012938763,4.54135007229224,2.3304546132343535,0.18345665927388927,3.820680925703566,4.786280145042148,0.0,8.430181602708839
188,189,38.635104003198286,0.9715463165833242,57.01973953785928,3.012126156481495,7.162670290544167e-15,0.2267324147595278,0,9.52382633073378,2.726089030088315,0.13568789337106293,5.673288174122325,10.59010660976633,1.4043669064163284,4.539923089771974,2.3372934089991486,0.18427155507888382,3.8257329954160557,4.781689912302304,0.0,8.430181602708839
189,190,38.2594803050342,0.9721184734669964,48.64090250973048,3.138960917791085,7.162670290544167e-15,0.2267324147595278,0,9.474094030099922,2.738183921375464,0.13642020729348384,5.690520075972851,10.569566705689612,1.4113188433292474,4.538522827277055,2.3441066700091553,0.18508603410264624,3.8307396941895258,4.777159039634888,0.0,8.430181602708839
190,191,37.88621452310118,0.9726686572388579,52.29168818974218,2.9799535069438203,1.1363224970489474e-14,0.22530813337819983,0,9.424694080063412,2.7501686992073675,0.13714858731177113,5.707451098508612,10.548480474539765,1.418222240431753,4.536928835306219,2.350894216198415,0.18590008077382936,3.83570075234902,4.772684847836353,0.0,8.430181602708839
191,192,37.582615111685236,0.9731978599141897,43.112030116985224,3.045017097873255,1.1363224970489474e-14,0.22530813337819983,0,9.375624181267964,2.762044151677686,0.13787305963723606,5.724084088821307,10.526864433328926,1.4250774238592416,4.535362974469892,2.357655871633375,0.1867136797200221,3.8406159112398797,4.7682647402158755,0.0,8.430181602708839
192,193,37.43314094396933,0.9737070277004782,51.26088894283805,3.130509225378197,1.1363224970489474e-14,0.22530813337819983,0,9.32688205033545,2.773811061380817,0.13859365029992926,5.740421870857361,10.504734745052692,1.4318847174991018,4.533824938086539,2.364391802994478,0.18752683625742259,3.84548568927103,4.7638982289300085,0.0,8.430181602708839
193,194,37.305285860392445,0.9741970556491851,53.552892366326134,2.882260438179205,1.1363224970489474e-14,0.22530813337819983,0,9.278465419754813,2.785470205450153,0.1393103851499001,5.756467245593899,10.482107225653232,1.4386444430063194,4.53231442258747,2.371102175502303,0.1883395556441695,3.8503105990725035,4.75958482954976,0.0,8.430181602708839
194,195,37.23513989676796,0.9746687907782307,52.94591332098265,2.9258747503607125,1.1363224970489474e-14,0.22530813337819983,0,9.230372037771739,2.7970223555960647,0.14002328985844759,5.772222991213425,10.458997350849241,1.4453569198189755,4.530831127485693,2.377787152931668,0.18915184308093225,3.855091147557726,4.755324061054663,0.0,8.430181602708839
195,196,37.32258528633598,0.9751230349843207,54.280081068944135,2.9980495020988176,1.1363224970489474e-14,0.22530813337819983,0,9.182599668279105,2.8084682781436308,0.1407323899193622,5.78769186327723,10.435420262835283,1.4520224651736346,4.529374755345103,2.38444689762559,0.18996370371149518,3.8598278359851457,4.751115445826383,0.0,8.430181602708839
196,197,37.25840548027808,0.9755605477603388,56.410272261679594,2.9500823043021653,1.1363224970489474e-14,0.22530813337819983,0,9.135146090708195,2.819808734070097,0.1414377106501596,5.802876594897515,10.411390776852963,1.458641394120628,4.5279450117499564,2.3910815705091077,0.1907751426233359,3.86452116001922,4.746958509641862,0.0,8.430181602708839
197,198,37.02319009697989,0.9759820487318659,55.79879661830043,2.972627586866313,1.1363224970489474e-14,0.22530813337819983,0,9.088009099920656,2.8310444790420797,0.14213927719330519,5.817779896908256,10.3869233876364,1.4652140195392296,4.526541605274668,2.397691331102969,0.19158616484819788,3.869171609790756,4.742852781666035,0.0,8.430181602708839
198,199,36.74141030185234,0.9763882200258219,52.09962586448128,3.0449017367445355,1.1363224970489474e-14,0.22530813337819983,0,9.041186506101221,2.84217626345251,0.1428371145174306,5.832404458034817,10.362032275734329,1.4717406521527268,4.525164247453895,2.4042763375371816,0.19239677536265734,3.873779669956618,4.738797794444111,0.0,8.430181602708839
199,200,36.53366267955419,0.9767797084832317,59.3696419347781,3.0009638104288814,1.1363224970489474e-14,0.22530813337819983,0,8.994676134651169,2.8532048324573176,0.14353124741854154,5.846752945062311,10.336731313711208,1.4782216005433857,4.5238126527529285,2.4108367465644296,0.1932069790886844,3.8783458197588105,4.734793083893449,0.0,8.430181602708839
200,201,36.50255973800019,0.9771571210684008,53.849440792794574,2.989267237242856,4.0565838437584e-15,0.2239257472617807,0,8.948475826082518,2.864130926011863,0.14422170052121722,5.860828003002731,10.311034072229607,1.4846571711673142,4.52227285811729,2.417372382313186,0.19401676088159822,3.882869781343597,4.730836183550038,0.0,8.430181602708839
201,202,36.645184923768696,0.9775210340418857,51.14039589815695,2.873490841901274,4.0565838437584e-15,0.2239257472617807,0,8.90258343591299,2.8749552789071173,0.14490849827980148,5.874632255260848,10.284953826016121,1.4910476683692195,4.52076020002393,2.4238830729320973,0.19482610579016554,3.887351287679838,4.726924704568521,0.0,8.430181602708839
202,203,36.85097349766675,0.9778720010903375,50.9106514175283,3.0756242891461905,4.0565838437584e-15,0.2239257472617807,0,8.85699683456165,2.885678620805585,0.1455916649795857,5.888168303798894,10.258503559713034,1.4973933943970648,4.5192743826937,2.43036897911504,0.1956350189435659,3.8917908260680774,4.723058302497904,0.0,8.430181602708839
203,204,36.91442371166129,0.9782105480574935,59.642634053416174,3.058406504921251,4.0565838437584e-15,0.2239257472617807,0,8.811713907245318,2.896301676276984,0.14627122473798335,5.9014387293000325,10.231695973617864,1.5036946494166228,4.517815113349508,2.436830260148115,0.19644350541498298,3.896188878324375,4.71923663382487,0.0,8.430181602708839
204,205,36.90941912644278,0.9785371745325112,58.741180556170875,2.9472667773236605,4.0565838437584e-15,0.2239257472617807,0,8.76673255387568,2.9068251648336707,0.1469472015056965,5.914446091330628,10.20454348931295,1.5099517315259294,4.516382102186295,2.443267073923246,0.19725157022217382,3.9005459208397526,4.715459356012073,0.0,8.430181602708839
205,206,36.894918712628126,0.9788523553373595,53.5304646417208,2.7760152751435716,4.0565838437584e-15,0.2239257472617807,0,8.722050688957118,2.917249800965825,0.14761961906787413,5.927192928501325,10.177058255187143,1.5161649367696355,4.514975062341307,2.4496795769516404,0.19805921832803217,3.9048624246390142,4.7117261275351545,0.0,8.430181602708839
206,207,36.9231104251448,0.9791565419202533,53.66977942288586,3.085554674188398,4.0565838437584e-15,0.2239257472617807,0,8.677666241485253,2.9275762941763865,0.14828850104526245,5.939681758626941,10.14925215185165,1.5223345591532593,4.513593709864666,2.4560679243771255,0.19886645464114638,3.9091388554389463,4.7080366079185225,0.0,8.430181602708839
207,208,37.04224427204903,0.9794501636615948,48.008537932482874,2.9667558220920878,4.0565838437584e-15,0.2239257472617807,0,8.633577154846185,2.937805349015748,0.1489538708953472,5.951915078885179,10.121136797452024,1.5284608906573418,4.5122377636902335,2.4624322699893426,0.1996732840163514,3.9133756737059007,4.70439045776991,0.0,8.430181602708839
208,209,37.00844091391927,0.9797336290984149,53.99972672561636,3.12727641191616,4.0565838437584e-15,0.2239257472617807,0,8.58978138671645,2.94793766511621,0.14961575191348797,5.963895365974183,10.092723552878304,1.5345442212515,4.510906945606767,2.468772766236818,0.20047971125527567,3.917573334712773,4.700787338813746,0.0,8.430181602708839
209,210,36.79538176660711,0.980007327072861,54.8183207668175,2.853807699114431,4.0565838437584e-15,0.2239257472617807,0,8.54627690896365,2.9579739372261944,0.1502741672340447,5.975625076268932,10.064023526875193,1.540584838908385,4.5096009802293615,2.475089564239901,0.20128574110688222,3.921732288595382,4.697226913923369,0.0,8.430181602708839
210,211,36.51086159738261,0.9802707019348015,55.550815659541215,3.0906380758938714,0.0,0.0,0,8.503061707547797,2.967914855244219,0.1509291398314963,5.987106645976471,10.035047581054188,1.5465830296175433,4.4737065824430955,2.481329154640757,0.2020881365279117,3.925731209948442,4.693383946647773,0.0,8.430181602708839
211,212,36.2585319513223,0.9805232498149259,47.23464006571472,2.9904654894089826,0.0,0.0,0,8.46013378242333,2.9777611042526377,0.15158069252155154,5.998342491290021,10.005806334809533,1.5525390773991805,4.438150068175903,2.487438896809698,0.2028837004253737,3.9294513797250517,4.6889452313869215,0.0,8.430181602708839
212,213,36.03117740240754,0.9807654049727187,53.61050117022154,3.204515027302671,0.0,0.0,0,8.417491147441813,2.987513364551146,0.15222884796225208,6.009335008541938,9.976310170139788,1.558453264317829,4.402928115057939,2.4934202328634596,0.20367249695796846,3.932897113302843,4.683928182991384,0.0,8.430181602708839
213,214,35.79974120869957,0.9809975786379316,52.80639319243062,3.0197592561644346,0.0,0.0,0,8.375131830255313,2.9971723116900515,0.15287362865506807,6.0200865743555525,9.946569236376831,1.564325870495923,4.368037433717242,2.4992745902275404,0.20445458965412583,3.9360726725797583,4.678349829121314,0.0,8.430181602708839
214,215,35.59080316091099,0.9812201603696179,57.769742932551026,2.9200337677180808,0.0,0.0,0,8.333053872220448,3.0067386165033154,0.15351505694598586,6.030599545795892,9.916593454824032,1.5701571741272764,4.333474767451264,2.505003381783252,0.20523004141826362,3.9389822665797225,4.672226818095093,0.0,8.430181602708839
215,216,35.476097262599076,0.9814335193245415,61.193957491924856,3.1307604906602933,0.0,0.0,0,8.29125532830311,3.016212945141363,0.15415315502658847,6.040876260519296,9.88639252330533,1.5759474514904686,4.299236891901678,2.5106080060133054,0.20599891453698405,3.94163005205178,4.665575426585208,0.0,8.430181602708839
216,217,35.50314249279222,0.981638005441571,60.5941603762554,3.111103900099138,0.0,0.0,0,8.249734266983834,3.0255959591036654,0.15478794493512815,6.05091903692192,9.855975920626893,1.581696976962137,4.265320614732414,2.516089847145943,0.2067612706852081,3.9440201340627525,4.658411567164272,0.0,8.430181602708839
217,218,35.74802963754814,0.9818339505481496,62.230582978876136,2.921776795895369,0.0,0.0,0,8.208488770163841,3.0348883152710977,0.15541944855759193,6.060730174287159,9.825352910953029,1.587406023030177,4.231722775310906,2.5214502752976378,0.20751717093224906,3.9461565665834897,4.650750795704065,0.0,8.430181602708839
218,219,36.01836016277017,0.9820216693944485,59.75411647005975,2.984250640026385,0.0,0.0,0,8.16751693307173,3.044090665938067,0.15604768762875926,6.0703119529319745,9.794532548097969,1.59307486030685,4.198440244392513,2.5266906466143637,0.20826667574782545,3.9480433530687815,4.642608318630369,0.0,8.430181602708839
219,220,36.345028039009804,0.9822014606203837,55.78677498846214,3.0603362851074887,0.0,0.0,0,8.126816864170804,3.053203658844423,0.15667268373325277,6.079666634352147,9.763523679735114,1.598703757541801,4.165469923808088,2.531812303411463,0.2090098450080143,3.9496844470309984,4.633999000036388,0.0,8.430181602708839
220,221,36.711032309314476,0.982373607660267,50.0735300030311,3.0439337351147566,0.0,0.0,0,8.086386685067078,3.062227937207141,0.1572944583065814,6.088796461366464,9.73233495152533,1.6042929816349847,4.132808746154649,2.5368165743121156,0.20974673800114496,3.951083752607524,4.624937368657422,0.0,8.430181602708839
221,222,37.05866962619387,0.9825383795894971,50.1138666348956,3.233993620103929,0.0,0.0,0,8.046224530417872,3.071164139751789,0.1579130326361765,6.0977036582598325,9.700974811165791,1.6098427976495022,4.100453674489138,2.5417047743844274,0.21047741343363444,3.952245125122046,4.615437624709472,0.0,8.430181602708839
222,223,37.29604411627038,0.9826960319173614,55.09653437271042,3.277949699862469,0.0,0.0,0,8.006328547841093,3.080012900743774,0.15852842786242058,6.1063904309253525,9.669451512360922,1.615353468824349,4.068401702025229,2.5464782052771535,0.21120192943576438,3.9531723716397686,4.605513646594352,0.0,8.430181602708839
223,224,37.36106340371937,0.9828468073297053,49.046972717309295,3.086285629956236,0.0,0.0,0,7.966696897825112,3.0887748500193712,0.1591406649796689,6.114858967005331,9.637773118716881,1.620825256587074,4.0366498518331495,2.5511381553540673,0.21192034356740094,3.9538692515166156,4.595178997473879,0.0,8.430181602708839
224,225,37.29007026242901,0.9829909363849451,53.693801629569,2.8669158807981794,0.0,0.0,0,7.927327753639284,3.0974506130165365,0.15974976483726402,6.123111436031261,9.605947507561055,1.62625842056635,4.005195176542501,2.5556858998269893,0.21263271282365742,3.954339476942481,4.584446931715633,0.0,8.430181602708839
225,226,37.1402881088521,0.9831286381666343,57.63374987158575,3.2223967667785667,0.0,0.0,0,7.888219301245086,3.1060408108055078,0.16035574814054337,6.1311499895627675,9.573982373687988,1.6316532186044577,3.9740347580480306,2.5601227008874883,0.21333909364050063,3.954586713478593,4.57333040121274,0.0,8.430181602708839
226,227,36.971053897932194,0.9832601208955585,52.139734376865746,3.2424599608717863,0.0,0.0,0,7.849369739207873,3.114546060119189,0.1609586354518396,6.138976761325532,9.54188523303313,1.6370099067696817,3.943165707218338,2.5644498078372724,0.21403954190030142,3.954614580589053,4.561842061580098,0.0,8.430181602708839
227,228,36.70929125667855,0.9833855825041063,55.94204758753712,2.8776349155711713,0.0,0.0,0,7.810777278609245,3.1229669733833276,0.16155844719147427,6.146593867348195,9.509663426275782,1.6423287393686223,3.9125851636074818,2.568668457217275,0.21473411293733008,3.9544266521666125,4.549994278229402,0.0,8.430181602708839
228,229,36.38584986120564,0.9835052111754675,55.824757968232525,3.0937961450977656,0.0,0.0,0,7.772440142960029,3.1313041587464774,0.16215520363874425,6.154003406098249,9.477324122372591,1.6476099689584198,3.8822902951694576,2.5727798729354583,0.2154228615431969,3.9540264570527417,4.537799132325283,0.0,8.430181602708839
229,230,35.98554004741212,0.9836191858500145,54.93122287258817,3.1190279002496846,0.0,0.0,0,7.734356568113863,3.1395582201097585,0.16274892493290166,6.161207458616934,9.444874322022892,1.6528538463588944,3.8522782979755195,2.57678526639334,0.21610584197223867,3.9534174795520625,4.525268426624846,0.0,8.430181602708839
230,231,35.59479041129843,0.9837276767010568,54.99536148102151,3.043507333809556,0.0,0.0,0,7.696524802181377,3.1477297571564047,0.16333963107412672,6.168208088653129,9.412320861067208,1.6580606206646022,3.8225463959343196,2.5806858366112566,0.2167831079468516,3.9526031599411917,4.512413691202831,0.0,8.430181602708839
