,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
23,24,87.3441251418926,1.8203183548874096e-07,90.1830559922065,6.474271757618961,1.3888888888888888,1.3888888888888888,0,6.67296074678138,0.05546575986034145,0.008795897827670335,0.61343773578452,0.038038598972373265,0.1415066177164072,7.521556521513585,0.39334701767924346,0.055436144714059464,0.13984569378293588,0.7565931242574644,0.0,4.096493949356168
24,25,86.27667676582361,3.034636368211976e-07,88.23878448814477,6.501230807738388,1.3888888888888888,1.3888888888888888,0,6.895998705944112,0.05985148812780304,0.009493245026362227,0.6603554819499717,0.041049333424354864,0.15264052482109694,7.730363231202739,0.4223202531773384,0.05959485090084053,0.15028966122075232,0.8111809510620823,0.0,4.096493949356168
25,26,85.34307689508354,4.960239654953295e-07,96.97830675053369,6.401756437462334,1.3888888888888888,1.3888888888888888,0,7.115270788872539,0.0643784882044289,0.01021327989700274,0.7085977767007732,0.044157411950033566,0.16412640785357036,7.933026613384795,0.4520014470570456,0.06386427146703604,0.16100603691213522,0.8669695946058028,0.0,4.096493949356168
26,27,84.5556844360258,7.96109104457247e-07,86.9557900257454,6.3565586926083215,1.3888888888888888,1.3888888888888888,0,7.330841847875111,0.06904423487328977,0.010955615889212853,0.7581261685192807,0.04736112510610857,0.1759574199960813,8.129748352294719,0.48236356235333216,0.06824102683550545,0.17198601233594862,0.9239015066440096,0.0,4.096493949356168
27,28,83.83368220934774,1.2562713656396439e-06,87.42210030589735,6.492413889329277,1.3888888888888888,1.3888888888888888,0,7.542775617941331,0.07384624646435861,0.011719873108960275,0.8089029869722044,0.050658792902321836,0.1881268336561343,8.320723460728571,0.5133804648187654,0.0727218482259413,0.1832210679301008,0.9819211720516675,0.0,4.096493949356168
28,29,83.14389346240617,1.951380729910407e-06,95.28016387386927,6.375204197122313,1.3888888888888888,1.3888888888888888,0,7.751134735991879,0.07878208410422897,0.012505678203879817,0.8608913283518088,0.05404876429402072,0.2006280384102745,8.506140500835915,0.5450268930295368,0.07730357399043823,0.19470296353662,1.040975040541947,0.0,4.096493949356168
29,30,82.43853115636746,2.98677819383593e-06,94.11377410318114,6.568685061355375,1.3888888888888888,1.3888888888888888,0,7.955980759797093,0.0838493509787598,0.013312664250569548,0.9140550415713535,0.057529416683463105,0.2134545389833072,8.686181797604819,0.577278429480905,0.08198314607033583,0.2064237291629405,1.1010114606525376,0.0,4.096493949356168
30,31,81.73009194156741,4.508955502202768e-06,86.31291894264288,6.567000671771773,1.3888888888888888,1.3888888888888888,0,8.157374186569495,0.0890456916084241,0.014140470643828734,0.9683587143103416,0.06109915542971456,0.22659995326233687,8.861023645281296,0.610111472639313,0.08675760657032115,0.21837565604893322,1.1619806159245365,0.0,4.096493949356168
31,32,81.07237369623239,6.719411251044801e-06,88.66790581794791,6.321577131864488,1.3888888888888888,1.3888888888888888,0,8.355374471235995,0.09436879113614252,0.014988742987804053,1.0237676594052205,0.06475641336698931,0.24005801034502505,9.030836506957042,0.6435032099195145,0.09162409444591045,0.23055128802956254,1.223834463201281,0.0,4.096493949356168
32,33,80.37557415018117,9.892467375245796e-06,92.27707852974531,6.48674381749079,1.3888888888888888,1.3888888888888888,0,8.550040044395287,0.09981637462738675,0.015857132989011258,1.0802479014812536,0.06849965033128975,0.2538225486214785,9.195785207551566,0.6774315915560977,0.09657984230055727,0.2429434131833848,1.2865266729769063,0.0,4.096493949356168
33,34,79.5424552985211,1.4397984688349139e-05,98.12326228401102,6.295794639242686,1.3888888888888888,1.3888888888888888,0,8.741428329965851,0.10538620638234134,0.016745298351199946,1.137766163821359,0.07232735269520134,0.26788751388918747,9.356029120407321,0.7118753053398028,0.10162217328875914,0.25554505575742825,1.3500125717267253,0.0,4.096493949356168
34,35,78.64405031579516,2.0730093304167557e-05,88.62415757351656,6.282817458673569,1.3888888888888888,1.3888888888888888,0,8.929595762529914,0.11107608925991617,0.01765290267202969,1.1962898554677799,0.07623803291070246,0.282246957500445,9.511722347709249,0.7468137521900134,0.10674849812165431,0.26834946835930745,1.4142490861537829,0.0,4.096493949356168
35,36,77.74464063114719,2.954325524220793e-05,96.32666554160788,6.316477106283006,1.3888888888888888,1.3888888888888888,0,9.114597804378578,0.11688386401340561,0.01857961534152631,1.2557870585525268,0.08023022905985117,0.2968950345416874,9.663013894933112,0.7822270225357469,0.11195631217171674,0.28135012440772766,1.4791946892881032,0.0,4.096493949356168
36,37,76.84495786566255,4.169720392889402e-05,89.45936679467799,6.3694536301972455,1.3888888888888888,1.3888888888888888,0,9.296488962263293,0.12280740863759324,0.019525111442287656,1.3162265158525994,0.08430250441321309,0.31182600204420646,9.810047839520234,0.818095873478384,0.11724319267326955,0.29454071083282723,1.544809348377257,0.0,4.096493949356168
37,38,75.96907640703132,5.831255997460304e-05,95.65821586114942,6.4480773848309445,1.3888888888888888,1.3888888888888888,0,9.475322803858715,0.12884463772710542,0.020489071651408695,1.377577618566065,0.08845344699589704,0.32703421722569204,9.952963493969749,0.8544017067102666,0.1226067960156455,0.3079151210180898,1.6110544745089004,0.0,4.096493949356168
38,39,75.10353981497498,8.083920536051527e-05,93.73424055724148,6.386544537886043,1.3888888888888888,1.3888888888888888,0,9.651151973941921,0.1349935018458197,0.021471182144096348,1.4398103943051428,0.09268166916106747,0.3425141357620746,10.091895563533106,0.8911265471641476,0.12804485512592859,0.32146744797583116,1.6778928739079086,0.0,4.096493949356168
39,40,74.32901511073226,0.00011113980908233847,90.94732526754237,6.444279420614294,1.3888888888888888,1.3888888888888888,0,9.824028210292896,0.14125198690713753,0.022471134498944917,1.5028954953025015,0.0969858071708047,0.35826031008914544,10.22697429868947,0.9282530223693009,0.13355517693831148,0.33519197774852955,1.745288700852622,0.0,4.096493949356168
40,41,73.57688001914222,0.00015159123532125954,100.20039773575881,6.349034391523719,1.3888888888888888,1.3888888888888888,0,9.994002359321044,0.1476181135649342,0.02348862560484351,1.5668041868270541,0.10136452078418647,0.37426738773344137,10.358325642574776,0.9657643424909076,0.1391356399472027,0.3490831830285265,1.8132074121565602,0.0,4.096493949356168
41,42,72.76142984882539,0.00020520692766438984,89.68278805972624,6.282589634182263,1.3888888888888888,1.3888888888888888,0,10.161124391422499,0.15408993661500214,0.024523357569487342,1.631508335805588,0.10581649285246639,0.39053010967188967,10.486071373531438,1.0036442810301023,0.14478419184131136,0.36313571698886926,1.8816157231637363,0.0,4.096493949356168
42,43,72.0224397227822,0.00027578374475889603,86.70815686044855,6.2080063172848865,1.3888888888888888,1.3888888888888888,0,10.325443416072824,0.1606655444068065,0.025575037629465287,1.6969803996466384,0.11034042892122707,0.40704330871971833,10.610329242940177,1.0418771561628133,0.15049884721602935,0.3773444073183084,1.950481565207422,0.0,4.096493949356168
43,44,71.38900480434424,0.00036807711573886036,93.06920362878955,6.286117808157356,1.3888888888888888,1.3888888888888888,0,10.487007696659699,0.16734305826537563,0.026643378061896532,1.7631934152630753,0.11493505683938754,0.4238019079461438,10.731213108490161,1.0804478126962573,0.15627768536152017,0.3917042504536919,2.019774044483871,0.0,4.096493949356168
44,45,70.82275255222267,0.0004880087748984837,82.82345274266348,6.320855224095581,1.3888888888888888,1.3888888888888888,0,10.64586466506004,0.17412063192315175,0.027728096097589604,1.8301209882899294,0.11959912637494717,0.4408009191173582,10.848833063038402,1.1193416046226436,0.16211884812400804,0.40621040600322544,2.0894634022941156,0.0,4.096493949356168
45,46,70.22122554250845,0.0006429117051609906,86.40756048966993,6.29175812706448,1.3888888888888888,1.3888888888888888,0,10.802060935965995,0.18099645096163014,0.028828913835697575,1.8977372824940504,0.12433140883734976,0.4580354411663455,10.963295559204388,1.158544378250325,0.16802053783784512,0.42085819135427915,2.1595209766085017,0.0,4.096493949356168
46,47,69.62129550578955,0.0008418172410746925,101.91261177924804,6.309510737993952,1.3888888888888888,1.3888888888888888,0,10.955642320964094,0.18796873226261832,0.02994555815984367,1.9660170093722442,0.129130696706354,0.4755006586890645,11.074703529841104,1.1980424558932816,0.17398101532601454,0.4356430764596348,2.229919164910135,0.0,4.096493949356168
47,48,69.09180192914965,0.0010957895149925235,93.46338151310218,6.414956066683665,1.3888888888888888,1.3888888888888888,0,11.106653842371841,0.1950357234689494,0.031077760655691938,2.034935417934598,0.13399580326729796,0.49319184046654424,11.183156504518925,1.2378226201004598,0.17999859796680365,0.45056067879626716,2.3006313882748497,0.0,4.096493949356168
48,49,68.65639084728208,0.0014183125201543579,81.8640156182717,6.268739688836891,1.3888888888888888,1.3888888888888888,0,11.255139746835926,0.2021957024544867,0.03222525752993807,2.1044682846697556,0.13892556225264757,0.5111043380124451,11.288750722154338,1.2778720984070993,0.186071657824458,0.46560675849094985,2.371632056646727,0.0,4.096493949356168
49,50,68.19713271187528,0.0018257349371625653,97.54662035364376,6.037676203585451,1.3888888888888888,1.3888888888888888,0,11.401143518696147,0.2094469768032596,0.033387789530695926,2.1745919036889636,0.14391882748972087,0.5292335841456479,11.391579239911069,1.318178548590771,0.19219861984169845,0.48077721360716336,2.44289653526954,0.0,4.096493949356168
50,51,67.68971548618791,0.0023359498452172624,91.49793170889785,6.217336866038445,1.3888888888888888,0.2439196390185567,0,11.544707893119078,0.21678788329757334,0.03456510186925569,2.245283077045763,0.14897447255448146,0.5475750915874382,11.129975080747258,1.3580011972251658,0.19827806992628685,0.4958143529451759,2.5129543649131674,0.0,4.096493949356168
51,52,67.17131693268645,0.0029690289022755076,95.47120362010781,6.049488372068424,1.3888888888888888,0.2439196390185567,0,11.685874869005483,0.22421678741493814,0.035756944143190084,2.3165191052282585,0.1540913904312968,0.5661244515828635,10.8770891070125,1.3966340245073972,0.20421289207244875,0.5104716913041091,2.5804117528890482,0.0,4.096493949356168
52,53,66.60933866271034,0.0037497512473975416,94.19796484828117,6.138883760255603,1.3888888888888888,0.2439196390185567,0,11.824685721675325,0.23173208283366556,0.03696307026078533,2.3882777778209454,0.15926849317855846,0.584877332545846,10.63263265408436,1.4341161360696724,0.21000787480500646,0.5247617179485884,2.6453574799076764,0.0,4.096493949356168
53,54,66.0425935804005,0.004706846309558507,91.54801539435954,6.1575903545090815,1.3888888888888888,0.2439196390185567,0,11.961181015334239,0.23933219094698296,0.038183238366774105,2.460537364333127,0.16450471160006322,0.6038294787276417,10.396326611353954,1.4704853438862981,0.21566764809674654,0.5386965087333289,2.707877365796377,0.0,4.096493949356168
54,55,65.44569594648765,0.005873410889500847,90.88354028458735,6.2451510167404995,1.3888888888888888,0.2439196390185567,0,12.095400615325218,0.24701556038551925,0.039417210769348024,2.533276605191016,0.16979899492205613,0.6229767089082447,10.167901106022441,1.5057782090877225,0.2211966886160985,0.5522877397859529,2.768054367675164,0.0,4.096493949356168
55,56,64.81919685523592,0.007287324264493609,90.65591507450137,5.951550403756365,1.3888888888888888,0.2439196390185567,0,12.227383700169225,0.25478066654801756,0.040664753868427606,2.6064747028906474,0.17515031047583757,0.6423149151103391,9.947095197362687,1.5400300833575908,0.22659932480113446,0.5655467007369552,2.8259686748818864,0.0,4.096493949356168
56,57,64.36898890775633,0.008991647082558092,90.58682024608939,5.996094303650903,1.3888888888888888,0.2439196390185567,0,12.357168773398348,0.2626260111401334,0.0419256380851681,2.6801113133088013,0.18055764338583866,0.6618400613354125,9.733656581099766,1.5732751489597128,0.2318797417656373,0.5784843075118031,2.8816978007542686,0.0,4.096493949356168
57,58,63.97760952202442,0.011034985705146187,90.40667272298887,5.929459278202381,1.3888888888888888,0.2439196390185567,0,12.484793675185081,0.27055012172117854,0.043199637792679824,2.7541665371691573,0.18601999626307078,0.6815481823216475,9.527341303575364,1.6055464574402876,0.23704198604279572,0.591111114699663,2.9353166713728744,0.0,4.096493949356168
58,59,63.59314431652616,0.013471798972179165,90.9574938838122,6.201496681492724,1.3888888888888888,0.2439196390185567,0,12.610295593771262,0.27855155125867437,0.04448653124794206,2.828620911660977,0.19153638890385666,0.7014353823232172,9.32791348537232,1.6368759670492272,0.24208997017189957,0.6034373275127664,2.9868977113655912,0.0,4.096493949356168
59,60,63.15416622792246,0.016362619194736732,89.10550260831826,6.228480653472212,1.3888888888888888,0.2439196390185567,0,12.733711076700088,0.28662887769057926,0.045786100524890086,2.9034554022076313,0.19710585799375188,0.7214978339106151,9.135145054086173,1.6672945789229765,0.24702747713323212,0.6154728133499625,3.0365109268709,0.0,4.096493949356168
60,61,62.5749629814145,0.01977123820941736,100.4208817818483,6.07522668698751,1.3888888888888888,0.0,0,12.85507604185462,0.2947807034950588,0.04709813144865502,2.978651394382365,0.2027274568165676,0.7417317767916571,8.871748240199013,1.6966769013989491,0.2518368844374547,0.6271730609272987,3.083915776529374,0.0,4.096493949356168
61,62,61.95473911461475,0.023765531429346756,90.20050951448499,6.132177057413463,1.3888888888888888,0.0,0,12.974425788306108,0.3030056552676683,0.04842241353093656,3.0541906859687082,0.20840025496840628,0.7621335166528,8.616985840612102,1.724903872602265,0.25650135358485526,0.6384956029440082,3.1288856010825046,0.0,4.096493949356168
62,63,61.24662641548871,0.028420524441073607,87.94449935285108,6.068900103736336,1.3888888888888888,0.0,0,13.091795006975413,0.3113023833058195,0.0497587399064893,3.1300554791630053,0.2141233380766245,0.7826994240204258,8.370572268941249,1.752014130743519,0.2610256281062641,0.6494528110396962,3.171507213561026,0.0,4.096493949356168
63,64,60.43144678420204,0.03381571114622032,87.63557805225042,6.209248639636699,1.3888888888888888,0.0,0,13.207217791110741,0.3196695612004071,0.05110690727070318,3.2062283729165766,0.21989580752363758,0.803425933141748,8.132231390270265,1.778045034371194,0.2654142946677125,0.6600566478303761,3.2118645057961075,0.0,4.096493949356168
64,65,59.570838099315,0.040034173186196106,87.14444793304624,5.991892661785843,1.3888888888888888,0.0,0,13.32072764658486,0.32810588543447083,0.05246671581825949,3.2826923554150613,0.2257167801754826,0.8243095408850025,7.901696208342811,1.8030327047257257,0.2696717882617954,0.6703186804444984,3.2500385454786715,0.0,4.096493949356168
65,66,58.65403415195221,0.047161384652943235,95.64369714917997,6.1705990687757355,1.3888888888888888,0.0,0,13.432357502014906,0.3366100749887719,0.05383796918284365,3.35943079669254,0.23158538811505833,0.8453468056585896,7.678708563107026,1.8270120666918035,0.2738023972272196,0.6802500936109888,3.286107670003401,0.0,4.096493949356168
66,67,57.66185606339868,0.05528367425731953,95.50164101260175,5.933221935397021,1.3888888888888888,0.0,0,13.542139718707839,0.3451808709541653,0.0552204743778967,3.4364274413780778,0.2375007783799607,0.8665343463488413,7.463018838270337,1.8500168883952923,0.277810268102224,0.6898617023141236,3.3201475772038793,0.0,4.096493949356168
67,68,56.67645426165288,0.06448632973651629,95.48800628698848,6.108949622813238,1.3888888888888888,0.0,0,13.650106100434547,0.3538170361506503,0.056614041738387647,3.513666401572364,0.24346211270483542,0.8878688412760937,7.254385678533117,1.8720798194896378,0.28169941031736967,0.6991639640295777,3.352231413081777,0.0,4.096493949356168
68,69,55.76719150096605,0.07485134738580088,86.18528743739462,6.016289206088448,1.3888888888888888,0.0,0,13.756287903035554,0.3625173547529844,0.05801848486358888,3.591132149852167,0.2494685672681694,0.9093470271687472,7.0525757161808915,1.8932324281751276,0.28547370073301687,0.7081669905555064,3.3824298566295963,0.0,4.096493949356168
69,70,54.8937450636796,0.08645485337799336,90.35453597228359,6.086638806874775,1.3888888888888888,0.0,0,13.860715843861238,0.3712806319227474,0.05943362056083762,3.6688095124003692,0.25551933244344466,0.9309656981550067,6.857363306725327,1.9135052369929462,0.2891368880266284,0.7168805594520645,3.4108112018431864,0.0,4.096493949356168
70,71,54.05887033265867,0.09936425249679745,86.53891614557648,5.971314077812732,1.3888888888888888,0.0,0,13.963420111049388,0.3801056934467445,0.060859268790266194,3.7466836622593744,0.26161361255457943,0.9527217047719961,6.668530273294541,1.9329277574345722,0.29269259693487004,0.7253141251023232,3.4374414370170636,0.0,4.096493949356168
71,72,53.25182429556307,0.11363519267873053,81.0783075234745,6.09613004889903,1.3888888888888888,0.0,0,14.064430372642951,0.3889913853816398,0.06229525261048463,3.824740112705725,0.2677506256355832,0.9746119529919473,6.485865659483159,1.9515285234057291,0.2961443323553135,0.7334768294071119,3.462384321412488,0.0,4.096493949356168
72,73,52.39706471804677,0.12930846791433012,89.60652667833187,6.099456997072878,1.3888888888888888,0.0,0,14.163775785550648,0.3979365737047118,0.06374139812519904,3.902964710743807,0.27392960319435217,0.9966334032651705,6.309165490382122,1.9693351235827943,0.29949548331238895,0.7413775121259044,3.485701459385269,0.0,4.096493949356168
73,74,51.49111438892328,0.1464070141312894,90.8141853374584,5.952954270686958,1.3888888888888888,0.0,0,14.261485004353252,0.4069401439706263,0.06519753443074963,3.9813436307165455,0.28014978998053414,1.0187830695795168,6.138232541517537,1.986374232698328,0.30274932679207905,0.7490247208754609,3.5074523720574007,0.0,4.096493949356168
74,75,50.68395277875318,0.16493317834032195,91.88080297328163,5.902843045012779,1.3888888888888888,0.0,0,14.357586189958107,0.4160010009741225,0.06666349356455276,4.059863368031048,0.28641044375739355,1.0410580185360474,5.972876115436805,2.0026716417911596,0.3059090314496999,0.7564267207975555,3.527694566613833,0.0,4.096493949356168
75,76,50.05976949273559,0.18486645582781336,90.0759458183043,5.923770917182941,1.3888888888888888,0.0,0,14.452107018104563,0.42511806841851124,0.06813911045443109,4.1385107329971715,0.2927108350776061,1.063455368440632,5.812911825688929,2.0182522874553035,0.30897766119496795,0.7635915039067392,3.546483603303009,0.0,4.096493949356168
76,77,49.591874954572425,0.20616188907324148,93.07119499933194,5.882805879475482,1.3888888888888888,0.0,0,14.545074687722865,0.43429028858988367,0.06962422286881687,4.217272844777026,0.2990502470629167,1.0859722884112013,5.658161387954276,2.033140280120838,0.31195817865841585,0.7705267981287292,3.5638731602171774,0.0,4.096493949356168
77,78,49.18345523540979,0.2287493020599516,88.8347842855917,5.820735136550753,1.3888888888888888,0.0,0,14.636515929149027,0.4435166220369337,0.07111867136781297,4.296137125443481,0.30542797518759385,1.1086059975003826,5.508452418087189,2.047358931398787,0.314853448543082,0.7772400760396629,3.57991509592599,0.0,4.096493949356168
78,79,48.84945961312319,0.2525335034975482,91.61423778059469,6.050764461350373,1.3888888888888888,0.0,0,14.726457012198175,0.4527960472562968,0.07262229925509735,4.375091294145756,0.31184332706561413,1.1313537638332556,5.363618236842645,2.0609307805209807,0.3176662408652732,0.7837385633161186,3.594659510034455,0.0,4.096493949356168
79,80,48.465646376010234,0.2773955337054259,100.00032458973264,6.067253176131179,1.3888888888888888,0.0,0,14.81492375409879,0.46212756038330927,0.07413495253065588,4.454123361380199,0.318295622241514,1.1542129037599673,5.223497681065737,2.0738776199048514,0.32039923408806975,0.7900292469054718,3.6081548017339578,0.0,4.096493949356168
80,81,48.03111492643218,0.3031949570868482,96.4942629674277,5.966917693505809,1.3888888888888888,0.0,0,14.90194152729026,0.4715101748880963,0.0756564798443297,4.533221623364424,0.3247841919848444,1.1771807810229489,5.087934921130105,2.0862205198721226,0.32305501815112425,0.7961188829258481,3.6204477264127957,0.0,4.096493949356168
81,82,47.53345182005992,0.3297731225591853,92.97236688020031,5.984649180039454,1.3888888888888888,0.0,0,14.987535267086086,0.48094292127689564,0.07718673245016289,4.61237465651299,0.3313083790881672,1.2002548059384828,4.956779284418473,2.097979852549396,0.3256360974001849,0.8020140043046168,3.6315834503904747,0.0,4.096493949356168
