,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,67.48057448409736,0.9997768715570596,84.56508517240037,5.720906205863521,0.0,0.25161344595797697,0,2.1239374875840134,3.821944610698203,0.13964534222618807,1.5638599962504804,0.46248273940913737,1.5838339517931674,4.7940042415316,3.5830174354509183,0.17464174206545818,4.753506877760231,4.4627506989620755,0.0,2.0565941553494578
198,199,67.35567800631213,0.999779008170505,88.59972198302064,5.940448681495072,0.0,0.25161344595797697,0,2.1103349882530633,3.8164188153706284,0.13981335178625867,1.564444199639739,0.4629586272446294,1.5844051788575493,4.796952560735393,3.5884780270483194,0.17528530432085507,4.757205654592586,4.465169665538872,0.0,2.0565941553494578
199,200,67.29378560297464,0.9997810816447026,86.05947314474666,5.638247646263858,0.0,0.25161344595797697,0,2.0973813910494292,3.810867905089102,0.13998021921198833,1.5650137680318192,0.4634305602137068,1.5849615738864469,4.799881598562709,3.5939272605107755,0.17592918622224674,4.7608374703599114,4.467592410155244,0.0,2.0565941553494578
200,201,67.2802030558911,0.9997830857479592,86.50653899522766,5.943624008311838,0.0,0.24994672467738044,0,2.0850373049876167,3.805293999926406,0.14014599804231845,1.565569381105602,0.46389872036358665,1.5855038265662307,4.802278988292055,3.5993639413103753,0.17657334922938553,4.76438353235021,4.470016893663753,0.0,2.0565941553494578
201,202,67.27569915092047,0.9997850157798249,94.2718047928106,5.9830845396830235,0.0,0.24994672467738044,0,2.0732657476638288,3.799699089356718,0.14031073856824855,1.5661116775104058,0.46436327870970084,1.5860325849516175,4.804668802577316,3.6047869169160096,0.17721775588712146,4.767828085985314,4.472441152597153,0.0,2.0565941553494578
202,203,67.24356479398537,0.9997868775223,89.96567428782713,5.725180422493595,0.0,0.24994672467738044,0,2.0620319979538237,3.794085040244214,0.14047448803142995,1.5666412573741868,0.46482439591020774,1.5865484580106655,4.8070510938655815,3.6101962150528646,0.17786240511012164,4.771179406752398,4.474865133705808,0.0,2.0565941553494578
203,204,67.23518139426406,0.9997886761987025,91.69776450317244,5.920993324697916,0.0,0.24994672467738044,0,2.051303457719404,3.788453604343104,0.14063729081061402,1.5671586846583425,0.46528222289925225,1.587052018014126,4.809425913695932,3.615591863555414,0.1785072958204453,4.774445045854138,4.477288784505187,0.0,2.0565941553494578
204,205,67.3343795138969,0.9997904165328486,85.32000047159839,5.886741143859714,0.0,0.24994672467738044,0,2.041049521972597,3.7828064253389804,0.1407991885966976,1.5676644893685072,0.46573690148149754,1.5875438027786712,4.81179331271994,3.620973890362882,0.17915242694741781,4.777631893920975,4.479712053263769,0.0,2.0565941553494578
205,206,67.4826060947826,0.9997921028013753,85.71237962747904,5.757407408645527,0.0,0.24994672467738044,0,2.0312414569802693,3.7771450454595348,0.14096022055706345,1.568159169630139,0.46618856489029703,1.5880243177729305,4.814153340721693,3.62634232351482,0.17979779742750746,4.7807462391136974,4.482134888991194,0.0,2.0565941553494578
206,207,67.54515702068075,0.999793738880086,94.56771276039731,5.8534050130609705,0.0,0.24994672467738044,0,2.021852285823564,3.7714709116809764,0.14112042348986992,1.5686431936371732,0.4666373383117302,1.588494038094733,4.816506046637344,3.6316971911467935,0.18044340620420507,4.7837938201104,4.484557241426638,0.0,2.0565941553494578
207,208,67.48697173466958,0.9997953282850754,93.24627835104093,5.722041527742139,0.0,0.24994672467738044,0,2.0128566809562343,3.765785381554877,0.1412798319689047,1.5691170014815021,0.46708333937658997,1.5889534103274252,4.818851478574207,3.6370385214861725,0.18108925222790612,4.78677987442831,4.486979061027415,0.0,2.0565941553494578
208,209,67.55842428819066,0.9997968742092788,101.1754887202691,5.9914443294920146,0.0,0.24994672467738044,0,2.0042308633338455,3.760089728678663,0.14143847847957985,1.5695810068705698,0.46752667862228137,1.5894028542826655,4.821189683829407,3.6423663428480277,0.18173533445579576,4.789709182491336,4.489400298957795,0.0,2.0565941553494578
209,210,67.68492294474703,0.9997983795550082,90.14755183566741,6.018527619503438,0.0,0.24994672467738044,0,1.9959525077119844,3.7543851478315347,0.14159639354660966,1.5700355987399262,0.46796745992647226,1.5898427646366333,4.823520708908089,3.647680683631129,0.18238165185173633,4.792586107817993,4.491820907078048,0.0,2.0565941553494578
210,211,67.7655271734909,0.9997998379811757,88.90130410707653,5.770907385605881,0.0,0.24832929121768782,0,1.9880006537361952,3.748672759796294,0.14175360585388025,1.570481142767162,0.4684057809142232,1.5902735124661758,4.825347069630882,3.65298044702716,0.18302816861279192,4.795392307363171,4.494239020622738,0.0,2.0565941553494578
211,212,67.90476627659982,0.9998012444945056,89.64482509729648,5.916513910240911,0.0,0.24832929121768782,0,1.980355622469433,3.7429536158862677,0.14191014235698818,1.5709179827932571,0.4688417333402181,1.5906954466910077,4.827177078212521,3.65826457550436,0.18367484995178712,4.798112372303721,4.496652845506516,0.0,2.0565941553494578
212,213,68.03636432418615,0.9998026034648398,85.73251684600528,5.799420439061254,0.0,0.24832929121768782,0,1.9729989380244908,3.7372287021953827,0.1420660283888966,1.5713464421570058,0.46927540344761975,1.591108895427714,4.8290105290105485,3.6635331554414954,0.1843216963394711,4.800754200991234,4.499062438676576,0.0,2.0565941553494578
213,214,68.09696356713597,0.999803918830134,91.77443711021567,5.758412877298227,0.0,0.24832929121768782,0,1.965913253989194,3.731498943588307,0.14222128775912982,1.5717668249478323,0.4697068723049779,1.5915141672609443,4.83084722152532,3.668786271913788,0.18496870821824632,4.803324978249392,4.501467855189869,0.0,2.0565941553494578
214,215,68.00236715524242,0.9998051941417099,85.7925277809604,5.871842795728455,0.0,0.24832929121768782,0,1.959082284351245,3.7257652074465657,0.14237594284690142,1.5721794171819907,0.47013621612253376,1.5919115524368685,4.832686960278332,3.674024008721671,0.1856158860028804,4.805831238665377,4.503869148263785,0.0,2.0565941553494578
215,216,67.6780493617307,0.9998064326043812,100.19235503515952,5.873882960280359,0.0,0.24832929121768782,0,1.9524907386475339,3.72002830718555,0.14253001468854687,1.5725844879068318,0.47056350654918017,1.5923013239836439,4.834529554693422,3.679246448418879,0.1862632300812008,4.808278924296322,4.506266369325601,0.0,2.0565941553494578
216,217,67.26503829188654,0.9998076371120973,78.54373403687853,5.986536397958807,0.0,0.24832929121768782,0,1.946124261079556,3.7142890055564313,0.1426835230596093,1.572982290237538,0.4709888109512607,1.5926837387633608,4.836374818980758,3.684453672339874,0.18691074081477338,4.810673437282919,4.508659568060709,0.0,2.0565941553494578
217,218,66.882840462653,0.9998088102796571,85.8717421720425,5.923802978569429,0.0,0.24832929121768782,0,1.9399693733523764,3.7085480177461374,0.14283648655190487,1.5733730623304572,0.4714121926743184,1.5930590384596537,4.838222572023563,3.68964576062664,0.18755841853956465,4.813019687819001,4.511048792459665,0.0,2.0565941553494578
218,219,66.49068623757871,0.9998099544709697,95.15959979131765,5.925351315847285,0.0,0.24832929121768782,0,1.9340134210094244,3.702806014287741,0.1429889226458753,1.5737570282969096,0.4718337112888368,1.5934274505049169,4.840072637267489,3.694822792254849,0.18820626356658854,4.815322137886337,4.5134340888640745,0.0,2.0565941553494578
219,220,66.07105611010768,0.9998110718242749,82.33084709840608,5.686053891949608,0.0,0.24832929121768782,0,1.9282445230493157,3.6970636237928476,0.14314084777851532,1.5741343990611127,0.47225342282095223,1.5937891889508138,4.84192484261261,3.6999848450594173,0.18885427618253764,4.817584841127881,4.51581550201136,0.0,2.0565941553494578
220,221,65.83678411422832,0.9998121561330896,92.59565989488864,5.6963297887800675,0.0,0.2467596718379975,0,1.9226515246239855,3.6913214355168824,0.1432922774071463,1.5745053731656375,0.4726713799690569,1.594144455285551,4.843296198226735,3.7051309037379756,0.18950242290499406,4.8197898128951575,4.5181913114902725,0.0,2.0565941553494578
221,222,65.70121288928938,0.9998132023940324,91.53508760786407,5.868496709453049,0.0,0.2467596718379975,0,1.9172239526296846,3.6855800017674842,0.14344322606928941,1.5748701375276077,0.4730876323071549,1.5944934392011716,4.844679782602599,3.71025998993847,0.19015067120790102,4.8219219137542995,4.520559863307535,0.0,2.0565941553494578
222,223,65.58552316254239,0.9998142141061199,86.52121349415361,5.671717241994521,0.0,0.2467596718379975,0,1.9119519740139195,3.679839840165604,0.1435937074388771,1.5752288681486541,0.4735022264757819,1.5948363193139246,4.8460751938906,3.71537223426569,0.19079902275215999,4.823988620812788,4.522921297661633,0.0,2.0565941553494578
223,224,65.5112207171949,0.99981519441603,84.87719076775753,5.781526822594384,0.0,0.2467596718379975,0,1.9068263566322368,3.6741014357683235,0.14374373437902707,1.5755817307814513,0.47391520636124923,1.59517326384058,4.847482039980999,3.7204677649484377,0.19144747914315485,4.825996717676663,4.525275750845934,0.0,2.0565941553494578
224,225,65.43783704947828,0.9998161461545592,89.43200084062353,5.98862698501256,0.0,0.2467596718379975,0,1.901838432498908,3.6683652430618388,0.14389331899158883,1.575928881555491,0.47432661326392556,1.5955044312333855,4.848899938274249,3.7255467078935776,0.19209604193210017,4.827952356378149,4.527623355347043,0.0,2.0565941553494578
225,226,65.32564463798971,0.9998170718690382,91.31962098407314,5.9167690313863535,0.0,0.2467596718379975,0,1.8969800632851093,3.6626316878325595,0.14404247266366,1.5762704675645904,0.4747364860562275,1.5958299707761898,4.850328515456733,3.730609186738813,0.19274471261735757,4.829861113829018,4.529964239940803,0.0,2.0565941553494578
226,227,65.21721598331494,0.9998179738522036,89.32735389519209,5.671617688431997,0.0,0.2467596718379975,0,1.8922436079271496,3.6569011689237736,0.1441912061112579,1.576606627418467,0.4751448613309479,1.596150023144114,4.851767407281768,3.7356553229042357,0.193393492645721,4.831728043282322,4.5322985297859795,0.0,2.0565941553494578
227,228,65.26382125964949,0.9998188541679526,87.54694499584218,5.811488230176454,0.0,0.2467596718379975,0,1.8876218922156942,3.6511740598848745,0.1443395294203204,1.5769374917605858,0.47555177354051337,1.5964647209289928,4.853216258355764,3.740685235642662,0.19404238341367192,4.833557721242563,4.534626346515691,0.0,2.0565941553494578
228,229,65.35535720531753,0.9998197146743523,85.67659068798298,5.862137623656617,0.0,0.2467596718379975,0,1.8831081802448373,3.6454507105197256,0.14448745208519936,1.5772631837543372,0.47595725512772513,1.596774189132687,4.854674721929401,3.7456990420887926,0.19469138626860452,4.8353542902256645,4.536947808326642,0.0,2.0565941553494578
229,230,65.43893535832407,0.9998205570442235,90.2969263661788,6.011230640313565,0.0,0.2467596718379975,0,1.878696147607278,3.6397314483403256,0.1446349830447999,1.5775838195394825,0.4763613366485043,1.5970785456302254,4.856142459693723,3.7506968573072244,0.19534050251002238,4.837121497734671,4.539263030066201,0.0,2.0565941553494578
230,231,65.49317427747754,0.9998213752977093,88.88029312999167,6.030004169795599,0.0,0.24523643693257985,0,1.8743798562288108,3.6340165799315725,0.14478213071650956,1.5778995086606864,0.4767640468871307,1.5973779016046241,4.857150587575692,3.755677734588627,0.1959897006425255,4.838841705750295,4.541570411845767,0.0,2.0565941553494578
231,232,65.47298892863905,0.9998221645432174,89.27449552666943,6.034788182913617,0.0,0.24523643693257985,0,1.870153730741874,3.628306392232557,0.14492890302805247,1.578210354469845,0.47716541296443454,1.5976723619551172,4.858177449553026,3.7606407621637823,0.19663895007565194,4.840500039111338,4.543868416523636,0.0,2.0565941553494578
232,233,65.5138109754031,0.9998229277134386,96.07713273539544,5.930534632733486,0.0,0.24523643693257985,0,1.8660125363040374,3.622601153739492,0.14507530744739563,1.5785164545038077,0.4775654604393709,1.5979620256804206,4.859222496137767,3.7655861035524145,0.19728825337300715,4.842103572760613,4.546157246461252,0.0,2.0565941553494578
233,234,65.76412222565439,0.9998236674415496,89.5099697358276,5.77131358998125,0.0,0.24523643693257985,0,1.8619513577730489,3.616901115635076,0.14522135101082603,1.5788179008390022,0.4779642134043832,1.5982469862385598,4.860285191037969,3.770513919092921,0.19793761302223284,4.843658710712021,4.548437098602308,0.0,2.0565941553494578
234,235,66.17350139135016,0.999824386091805,88.87795758559164,5.8268330361211715,0.0,0.24523643693257985,0,1.8579655801554869,3.6112065128487796,0.1453670403493109,1.5791147804243724,0.47836169457493416,1.5985273318846926,4.861365010846853,3.775424366015427,0.19858703143683362,4.84517124629086,4.550708164606928,0.0,2.0565941553494578
235,236,66.50614642927351,0.9998250857868048,92.32715929287042,5.8658962518773095,0.0,0.24523643693257985,0,1.854050870251122,3.6055175650522884,0.14551238171324563,1.5794071753939571,0.4787579253735617,1.598803145988274,4.862461444739252,3.780317598513127,0.19923651095796072,4.846646417041418,4.552970630982648,0.0,2.0565941553494578
236,237,66.8263509210009,0.9998257684318379,83.284022399382,5.922387290037513,0.0,0.24523643693257985,0,1.850203159419864,3.599834477594065,0.14565738099568867,1.5796951633603544,0.47915292600879456,1.5990745073308255,4.863573994175203,3.785193767811959,0.1998860538561536,4.848088954772171,4.555224679212257,0.0,2.0565941553494578
237,238,67.2251080701735,0.9998264357366494,98.90096561011723,5.875296828174964,0.0,0.24523643693257985,0,1.8464186274026375,3.5941574423767526,0.14580204375417513,1.5799788176902383,0.4795467155492418,1.599341490385495,4.864702172610498,3.7900530222386393,0.20053566233304052,4.849503131167459,4.55747048587859,0.0,2.0565941553494578
238,239,67.6951364787339,0.9998270892349321,86.64244846382711,5.795387714354073,0.0,0.24523643693257985,0,1.8426936871317319,3.5884866386809144,0.1459463752311964,1.5802582077630298,0.47993931199315126,1.5996041655795221,4.8658455052140495,3.7948955072871082,0.2011853385229992,4.850892799356727,4.559708222786323,0.0,2.0565941553494578
239,240,68.02183942984651,0.9998277303018006,86.38550089559611,5.783253755885124,0.0,0.24523643693257985,0,1.8390249704701127,3.582822233938396,0.14609038037342764,1.5805333992137482,0.4803307323337147,1.5998625995406535,4.867003528591891,3.7997213656834146,0.20183508449477808,4.852261431797969,4.561938057080858,0.0,2.0565941553494578
240,241,68.28834320973513,0.9998283532081714,96.01170683972767,5.726171839396948,0.0,0.2437581997088344,0,1.8354093148228794,3.5771643844583876,0.14623406384977908,1.5808044541610133,0.4807209926203787,1.60011685532849,4.867721078004481,3.8045297090043304,0.20248487047230818,4.853591749893244,4.564158490451093,0.0,2.0565941553494578
241,242,68.51454097316768,0.9998289532211565,83.53969084495795,5.738038679078023,0.0,0.2437581997088344,0,1.831843750567532,3.571513236109078,0.1463774300683437,1.5810714314211045,0.48111010801640663,1.600366992651686,4.86846223791931,3.809319682010951,0.20313466753946097,4.8548691590412965,4.566368084136678,0.0,2.0565941553494578
242,243,68.73827322623801,0.9998295328864065,83.11955031933869,5.818322198316166,0.0,0.2437581997088344,0,1.8283254892529706,3.5658689249576203,0.1465204831923083,1.5813343867089307,0.48149809285292033,1.6006130680718686,4.869226349289571,3.814091472281752,0.2037844789369389,4.856100369102209,4.568567086183427,0.0,2.0565941553494578
243,244,68.94447512480154,0.9998300944869953,89.27687024882904,5.527071465093856,0.0,0.2437581997088344,0,1.8248519125202147,3.560231577870955,0.14666322715489158,1.5815933728267109,0.48188496067963704,1.6008551351950873,4.870012768826229,3.8188452636179,0.20443430781430685,4.857291441627395,4.570755738100139,0.0,2.0565941553494578
244,245,69.10193134089185,0.9998306400699049,90.36898893415506,5.760845779874713,0.0,0.2437581997088344,0,1.8214205617007007,3.554601313079888,0.14680566567336886,1.5818484398411183,0.4822707243125037,1.6010932448515554,4.870820868627,3.823581236130397,0.20508415723217333,4.858447848330559,4.572934275019322,0.0,2.0565941553494578
245,246,69.11934053515398,0.9998311714696805,95.82363770284212,5.6678692980362495,0.0,0.2437581997088344,0,1.8180291280507226,3.5489782407086667,0.14694780226223894,1.5820996352495915,0.48265539587841794,1.6013274452644028,4.8716500358140395,3.8282995663251747,0.20573403016432065,4.859574524376534,4.57510292585409,0.0,2.0565941553494578
246,247,69.04570828916506,0.9998316903295952,92.11306325106496,5.8206476145696495,0.0,0.2437581997088344,0,1.814675443583109,3.543362463272165,0.14708964024558585,1.5823470041364767,0.483038986857215,1.6015577822081095,4.872499672180157,3.8330004271861973,0.2063839294997848,4.8606759169451905,4.577261913451311,0.0,2.0565941553494578
247,248,68.92641873352139,0.9998321981206121,93.81910833799624,5.73522288250856,0.0,0.2437581997088344,0,1.811357472459609,3.5377540761426656,0.14723118276868474,1.582590589319622,0.4834215081210865,1.6017842991572497,4.873369193843344,3.837683988256614,0.20703385804488622,4.86175602948729,4.579411454741107,0.0,2.0565941553494578
248,249,68.6785147843676,0.9998326961583979,90.49458141273321,5.799699627826433,0.0,0.2437581997088344,0,1.8080733029097,3.5321531679880835,0.147372432808898,1.5828304314880093,0.4838029699715885,1.6020070374261444,4.87425803090942,3.842350415718009,0.20768381852521298,4.862818462052441,4.5815517608827765,0.0,2.0565941553494578
249,250,68.3927319565724,0.9998331856186069,82.16098755351453,5.747473596639922,0.0,0.2437581997088344,0,1.804821139643618,3.5265598211833957,0.1475133931859049,1.5830665693309691,0.4841833821743875,1.6022260362999716,4.875165627142613,3.846999872467793,0.20833381358755707,4.863866448035824,4.583683037407239,0.0,2.0565941553494578
250,251,68.02813312385871,0.9998336610178568,90.19721878251968,5.860210923018746,0.0,0.24232361490485532,0,1.8015992967293881,3.5209741121969,0.14765406657130586,1.5832990396594961,0.48456275399188053,1.6024413331578622,4.875650154814138,3.8516315201200526,0.20898381495952154,4.864883085310407,4.585803872489662,0.0,2.0565941553494578
251,252,67.59660423636355,0.9998341177942242,93.27449497911284,5.974878758707252,0.0,0.24232361490485532,0,1.7984061909054772,3.5153961119528527,0.14779445549763948,1.5835278775201467,0.4849410942138213,1.6026529635884683,4.876161892366977,3.8562445519230786,0.20963379518885114,4.865854079216165,4.58791291104297,0.0,2.0565941553494578
252,253,67.026597778368,0.9998345582167933,91.59930290896172,5.940350335422141,0.0,0.24232361490485532,0,1.7952403353024255,3.5098258861719245,0.14793456236684782,1.5837531163019714,0.48531841118607333,1.6028609614984661,4.8767001010120765,3.8608391725913354,0.21028375801646212,4.866785813133479,4.59001043394552,0.0,2.0565941553494578
253,254,66.39645153455947,0.999834984319084,99.77317485474902,5.9781813371942,0.0,0.24232361490485532,0,1.79210033354845,3.5042634956908323,0.14807438945822454,1.583974787836912,0.4856947128376047,1.6030653592144253,4.87726405957968,3.8654155826298786,0.2109337070810875,4.867684043949011,4.592096714727032,0.0,2.0565941553494578
254,255,65.85404498040937,0.9998353979225338,95.00017263910607,5.829288815240606,0.0,0.24232361490485532,0,1.7889848742355297,3.4987089967624225,0.14821393893587648,1.5841929224940574,0.48607000670583245,1.603266187578448,4.877853064104595,3.8699739784317284,0.21158364592171622,4.868553958767298,4.59417201974859,0.0,2.0565941553494578
255,256,65.43432827296176,0.9998358006575118,85.65765957433129,5.84759163006,0.0,0.24232361490485532,0,1.785892725723932,3.4931624413373985,0.14835321285572936,1.5844075492681393,0.48644429996041694,1.6034634760379634,4.878466427421191,3.8745145523729567,0.21223357797997494,4.86940022659139,4.596236608378355,0.0,2.0565941553494578
256,257,65.11560658847173,0.999836193982152,82.6644501160117,5.948674205283873,0.0,0.24232361490485532,0,1.7828227312644809,3.4876238773288155,0.14849221317210493,1.5846186958626156,0.4868175994256013,1.6036572527300306,4.879103478767926,3.879037492905544,0.21288350660245361,4.870227045416474,4.598290733163094,0.0,2.0565941553494578
257,258,64.85313301044832,0.9998365791992584,84.88216002616048,6.0022144210174915,0.0,0.24232361490485532,0,1.7797738044191325,3.482093348860399,0.14863094174389593,1.5848263887676752,0.4871899116011851,1.6038475445604883,4.8797635634011725,3.883542984648057,0.21353343504297642,4.871038185141318,4.60033463999562,0.0,2.0565941553494578
258,259,64.67424995010877,0.9998369574714979,93.48711109801492,5.76799153042571,0.0,0.24232361490485532,0,1.776744924761617,3.476570896499674,0.14876940034036362,1.5850306533334746,0.48756124268221535,1.6040343772782653,4.880446042218112,3.8880312084742026,0.21418336646481914,4.871837026666682,4.602368568278236,0.0,2.0565941553494578
259,260,64.64052685050869,0.9998373298350736,89.48540253028256,5.570587962523676,0.0,0.24232361490485532,0,1.7737351338410172,3.4710565574768335,0.14890759064658055,1.585231513838896,0.4879315985774735,1.6042177755451483,4.881150291388497,3.8925023415993,0.21483330394287448,4.872626597517333,4.604392751082288,0.0,2.0565941553494578
260,261,64.73031419807455,0.9998376910357066,88.00851101948058,5.9749405426000175,0.0,0.24093137754540694,0,1.7707435313922035,3.4655503658902194,0.14904551426854068,1.5854289935561026,0.48830098492683216,1.6043977630012856,4.881447443432444,3.8969555890521237,0.21548322053391455,4.873390386489881,4.606405851018106,0.0,2.0565941553494578
261,262,64.91544607075518,0.9998380366791044,91.67475261584408,5.776713178219847,0.0,0.24093137754540694,0,1.767769271778028,3.4600523528992366,0.1491831727379572,1.5856231148111484,0.4886694071175506,1.6045743623266844,4.881774404923398,3.9013901861126254,0.21613309007928255,4.874114415251507,4.608406584931342,0.0,2.0565941553494578
262,263,65.12267567332206,0.9998383688288757,96.03962028270477,5.797658708485739,0.0,0.24093137754540694,0,1.7648115606491044,3.4545625469054624,0.14932056751676662,1.5858138990408814,0.4890368702995737,1.6047475952989514,4.88213038063869,3.90580634923087,0.21678291668160865,4.874804775447277,4.610395256533329,0.0,2.0565941553494578
263,264,65.36117808361465,0.9998386893335776,93.55580330107946,5.837491986012878,0.0,0.24093137754540694,0,1.7618696518078665,3.4490809737226833,0.14945770000135772,1.5860013668463702,0.48940337939989587,1.6049174828475017,4.88251459428918,3.9102042903434744,0.21743270433352152,4.875466953011714,4.612372161615294,0.0,2.0565941553494578
264,265,65.67789595293824,0.9998389998479278,84.51061889803731,5.699919478584707,0.0,0.24093137754540694,0,1.7589428442644113,3.4436076567365252,0.14959457152654196,1.5861855380430634,0.4897689391360461,1.6050840451044555,4.8829262880736595,3.914584216978196,0.21808245692026965,4.87610588316428,4.6143375882419555,0.0,2.0565941553494578
265,266,66.08398975271707,0.9998393018518139,85.91076784941168,5.780886788495375,0.0,0.24093137754540694,0,1.756030479472399,3.438142617054322,0.14973118336928096,1.586366431707884,0.4901335540287492,1.6052473014524238,4.883364722243727,3.9189463323560685,0.2187321782222805,4.876726000522367,4.616291816940514,0.0,2.0565941553494578
266,267,66.53080841125669,0.9998395966673584,93.33794434867805,5.851763093497816,0.0,0.24093137754540694,0,1.753131938733998,3.432685873645814,0.14986753675218611,1.5865440662234458,0.49049722841381294,1.6054072705693732,4.883829174678892,3.923290835491144,0.21938187191765993,4.877331284762715,4.6182351208851395,0.0,2.0565941553494578
267,268,67.01667462366437,0.9998398854742581,88.91430600181253,5.709079134610019,0.0,0.24093137754540694,0,1.7502466407635338,3.427237443475244,0.15000363284680446,1.5867184593195651,0.49085996645328767,1.605563970470748,4.884318940471663,3.92761792128789,0.22003154158463234,4.877925302224237,4.620167766077072,0.0,2.0565941553494578
268,269,67.462776253257,0.9998401693235921,88.1100347010304,5.6766697216151085,0.0,0.24093137754540694,0,1.7473740394001405,3.4217973416253646,0.15013947277670325,1.5868896281122387,0.4912217721459446,1.60571741854902,4.884833331522393,3.931927780636305,0.22068119070392375,4.878511243810572,4.6220900115204255,0.0,2.0565941553494578
269,270,67.89023467468752,0.9998404491502655,81.66839579236165,5.858608914789874,0.0,0.24093137754540694,0,1.7445136214602985,3.4163655814138694,0.1502750576203664,1.5870575891402374,0.491582649337113,1.6058676316108182,4.885371676143647,3.9362206005048,0.22133082266108844,4.879091959519109,4.624002109393804,0.0,2.0565941553494578
270,271,68.36153420937933,0.9998407199089917,82.45349871495361,5.771650342542154,0.0,0.2395802217351655,0,1.7416649047217048,3.4109421745026913,0.15041038841391335,1.5872223583994638,0.4919426017279161,1.6060146259117924,4.885517696983167,3.9404956239997104,0.2219804117001459,4.879651339160559,4.625902787090312,0.0,2.0565941553494578
271,272,68.95384010971718,0.9998409773632372,76.63514048644811,5.85009610362335,0.0,0.2395802217351655,0,1.7388274360304432,3.405527131000622,0.15054546615365233,1.5873839513752108,0.4923016328839424,1.6061584171893455,4.885695345365105,3.94475212323205,0.22262993281757457,4.880175732637211,4.627790823989029,0.0,2.0565941553494578
272,273,69.5783972558475,0.9998412234187537,93.98240839146294,5.754971389900302,0.0,0.2395802217351655,0,1.7360007895239158,3.400120459559649,0.15068029179847697,1.5875423830724489,0.49265974624338693,1.6062990206933638,4.8859037878171705,3.9489903221854825,0.2232793903694512,4.88067096953207,4.629666538876779,0.0,2.0565941553494578
273,274,70.10713770917673,0.9998414597823204,83.59423940044934,6.009952534489863,0.0,0.2395802217351655,0,1.7331845649624518,3.3947221674653987,0.15081486627211663,1.5876976680442632,0.49301694512469496,1.6064364512150735,4.886142210687953,3.9532104401260346,0.22392878859655085,4.881142293469695,4.631530242235845,0.0,2.0565941553494578
274,275,70.60611328931724,0.9998416879811841,92.20488042115166,5.584137751764451,0.0,0.2395802217351655,0,1.7303783861629527,3.3893322607220515,0.15094919046524918,1.5878498204185523,0.4933732327337382,1.6065707231141306,4.8864098196804955,3.957412691711556,0.2245781316270905,4.88159441544924,4.63338223644674,0.0,2.0565941553494578
275,276,71.09262194907708,0.9998419093805044,82.1627671786717,5.881855553036226,0.0,0.2395802217351655,0,1.7275818995283299,3.383950744132053,0.15108326523748467,1.587998853923097,0.4937286121705525,1.6067018503440578,4.886705839396834,3.96159728709861,0.22522742347940886,4.882031562439598,4.635222815986145,0.0,2.0565941553494578
276,277,71.47243709692314,0.999842125199035,88.78692504646247,5.759888417192971,0.0,0.2395802217351655,0,1.7247947726668755,3.3785776213709533,0.15121709141922757,1.588144781909096,0.4940830864356639,1.6068298464761264,4.887029512893248,3.965764432046855,0.22587666806458237,4.8824575216549,4.63705226762015,0.0,2.0565941553494578
277,278,71.58379857885203,0.9998423365232373,86.65785465574064,5.824197276143097,0.0,0.2395802217351655,0,1.7220166930960707,3.3732128950576685,0.15135066981342543,1.588287617373266,0.49443665843602763,1.6069547247217808,4.887380101245955,3.9699143280209763,0.22652586918898016,4.882875680891753,4.638870870592877,0.0,2.0565941553494578
278,279,71.42935541475505,0.9998425443200021,102.73469726428998,5.802345645825759,0.0,0.2395802217351655,0,1.7192473670256623,3.3678565668204383,0.1514840011972104,1.588427372978591,0.4947893309906046,1.6070764979536913,4.887756883127026,3.974047172290229,0.22717503055675856,4.883289065275977,4.640678896810628,0.0,2.0565941553494578
279,280,71.20042058596238,0.9998427494481276,88.2416408518197,5.693262605044774,0.0,0.2395802217351655,0,1.7164865182151643,3.3625086373587525,0.15161708632344056,1.588564061073802,0.49514110683559676,1.6071951787255234,4.888159154390257,3.97816315802564,0.22782415577229725,4.88370037073598,4.642476611021637,0.0,2.0565941553494578
280,281,70.79905853297753,0.9998429649175343,87.10937211731614,5.672396680097343,0.1259613292039339,0.23826891948811335,0,1.773138337251467,3.3572664142627366,0.1517524753852885,1.5887293859816056,0.4955006192842984,1.6073429284339775,4.888182865113919,3.982261562090812,0.22847322015075808,4.8840938938783065,4.644262797642572,0.0,2.0565941553494578
281,282,70.33773314466794,0.9998432029508367,91.13123885364973,5.67764184689619,0.1259613292039339,0.23826891948811335,0,1.8262629335370117,3.3522190218923273,0.15189251485279162,1.5889524787099154,0.4958758096686247,1.6075492974147683,4.888239411943012,3.986341689219825,0.22912219973049816,4.88445632041952,4.646036291034287,0.0,2.0565941553494578
282,283,69.89286093712036,0.9998434631005849,91.75813190907603,5.942862127002245,0.1259613292039339,0.23826891948811335,0,1.8760761265769323,3.3473547499999015,0.15203691391100776,1.5892296686557474,0.49626569035989265,1.6078105612473084,4.8883279373053465,3.9904037676709576,0.22977109903658138,4.884793242731932,4.647797419063028,0.0,2.0565941553494578
