,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,96.82725865413637,1.733689959528876e-10,68.00024008727286,6.427366142599852,1.3888888888888888,1.3888888888888888,0,5.595987755867266,0.008480580196317197,0.0035899678721992906,0.08933696053556386,0.011626771797860386,0.019925928493533796,4.4758841792502055,0.168929529149704,0.005033595222752126,0.14921148039896967,0.5510659278503399,0.0,3.534432782806638
16,17,96.95625026556307,3.5076522010909626e-10,73.02627766544383,6.411979111353421,1.3888888888888888,1.3888888888888888,0,5.903541122542256,0.009527790631101759,0.004033416134937285,0.10030781626657269,0.013062178073969014,0.022384537531139597,4.712087210670571,0.1892297029437525,0.005647199086785261,0.16717355835548267,0.614972195870475,0.0,3.534432782806638
17,18,97.12901654417342,6.822765285317512e-10,73.90479987841405,6.483674631081973,1.3888888888888888,1.3888888888888888,0,6.206562876025509,0.010630489757211843,0.004500388062953931,0.11184905134116825,0.014573586999430314,0.024973075690921803,4.943813332943303,0.21050992445476405,0.006292001399469679,0.186008409937556,0.6815658869477824,0.0,3.534432782806638
18,19,97.35758649180801,1.281149226050433e-09,75.85307190295768,6.304928167965044,1.3888888888888888,1.3888888888888888,0,6.505120104907324,0.01178784707664493,0.004990534742068227,0.1239508431875789,0.016159854459714653,0.027689557323630307,5.171159116837919,0.23274538473186548,0.0069674058966385805,0.20569461436276065,0.7507345420762092,0.0,3.534432782806638
19,20,97.53757442482133,2.3305471362074303e-09,69.35044315913086,6.313184722913288,1.3888888888888888,1.3888888888888888,0,6.799278904529772,0.01299904438820618,0.005503512423673491,0.13660351732423712,0.01781985328314817,0.03053202620334066,5.394219018568677,0.2559118267296366,0.007672829163687355,0.22621122333244062,0.8223689889948336,0.0,3.534432782806638
20,21,97.55827436071104,4.1194422209447515e-09,69.27604864815176,6.459902244517601,1.3888888888888888,1.3888888888888888,0,7.089104391691768,0.01426327560545367,0.006038982448260922,0.1497975451621322,0.01955247299007233,0.03349855509182997,5.613085426170146,0.27998553318371494,0.008407700354246626,0.24753775067223452,0.8963632571931075,0.0,3.534432782806638
21,22,97.5275409612809,7.093579447629977e-09,89.00170606349123,6.3712772621415645,1.3888888888888888,1.3888888888888888,0,7.3746607191364255,0.015579746577338951,0.006596611170075386,0.1635235418397091,0.021356619545717166,0.036587245309402244,5.827848704855535,0.304943314752401,0.009171460915025147,0.2696541621997853,0.97261449498422,0.0,3.534432782806638
22,23,97.50582000191832,1.192656729199189e-08,75.1154682180014,6.5630529682352075,1.3888888888888888,1.3888888888888888,0,7.656011089823936,0.01694767491150302,0.007176069882886678,0.1777722640898316,0.023231215116733248,0.039796226312067653,6.038597241380058,0.3307624984184271,0.009963564316687277,0.29254086581465455,1.0510228885979975,0.0,3.534432782806638
23,24,97.32357733826474,1.9617439664317006e-08,82.74059363538517,6.609722922067575,1.3888888888888888,1.3888888888888888,0,7.933217770993126,0.018366289800188403,0.0077770347468597446,0.19253460813833528,0.025175197831328218,0.0431236552749817,6.245417487431178,0.35742091614518495,0.010783475790632572,0.31617870180556823,1.131491583245872,0.0,3.534432782806638
24,25,97.037004180411,3.1622562866821236e-08,81.51408407261226,6.473563149268963,1.3888888888888888,1.3888888888888888,0,8.20634210801484,0.019834831848728633,0.008399186716507596,0.20780160763370234,0.02718752154295449,0.046567716682051556,6.448394002067073,0.3848968937818289,0.011630672071548118,0.3405489333702259,1.213926606111542,0.0,3.534432782806638
25,26,96.73666794299145,5.003154602956752e-08,79.50679472033747,6.52150295573922,1.3888888888888888,1.3888888888888888,0,8.475444538040229,0.02135255290657692,0.009042211469710872,0.22356443160739745,0.029267155597495563,0.050126621921618326,6.647609493224205,0.4131692402117953,0.012504641145606926,0.3656332373430114,1.2982367912220119,0.0,3.534432782806638
26,27,96.34926412790173,7.779887875609843e-08,77.95563687106016,6.451837586707943,1.3888888888888888,1.3888888888888888,0,8.74058460344695,0.022918715900836453,0.009705799337788281,0.23981438246441106,0.03141308460389916,0.053798608888125224,6.843144858314399,0.44221723673939933,0.013404882004188535,0.3914136951260451,1.3843337061547487,0.0,3.534432782806638
27,28,96.02510021385714,1.190453883868407e-07,77.28639791550965,6.591503876230642,1.3888888888888888,1.3888888888888888,0,9.001820965086337,0.024532594672255298,0.010389645236602341,0.25654289400356256,0.03362430820820614,0.057581941589683105,7.035079223931427,0.472020626709286,0.014330904403000748,0.417872783819117,1.4721315805376998,0.0,3.534432782806638
28,29,95.71610364898487,1.794463035228105e-07,83.3962850938432,6.385878241801971,1.3888888888888888,1.3888888888888888,0,9.259211415334404,0.0261934738136494,0.011093448598685114,0.27374152946712266,0.03589984087092491,0.061474909761445956,7.223489984686602,0.5025596053536274,0.015282228626483953,0.44499336754413865,1.5615472362999236,0.0,3.534432782806638
29,30,95.3384712020978,2.667257513178508e-07,71.36603766498199,6.504322830983228,1.3888888888888888,1.3888888888888888,0,9.512812890949657,0.02790064851071772,0.011816913306368809,0.2914019796193211,0.03823871164770185,0.06547582848471042,7.408452841192516,0.5338148098620711,0.016258385257382216,0.47275868895984713,1.65250001963155,0.0,3.534432782806638
30,31,94.9672243866366,3.9117474291779093e-07,67.37147704986563,6.492233572458953,1.3888888888888888,1.1117169389197632,0,9.762681485740533,0.02965342438521413,0.012559747625906389,0.30951606085331235,0.04063996397323888,0.06958303781165455,7.525604779750953,0.5656189180128236,0.01725459288811419,0.5010216544909616,1.7443995049382879,0.0,3.534432782806638
31,32,94.77516077559095,5.663772652781974e-07,73.51954680125361,6.2153895825305145,1.3888888888888888,1.1117169389197632,0,10.008872463045293,0.03145111734044112,0.013321664142567536,0.3280757133261767,0.04310265544841013,0.07379490239563229,7.640722866624079,0.5978098373268517,0.018266194341128028,0.5296396716654611,1.8366819143754507,0.0,3.534432782806638
32,33,94.74041041443817,8.102472444717054e-07,71.24776181154081,6.304179659433285,1.3888888888888888,1.1117169389197632,0,10.25144026802717,0.03329305340903101,0.014102379696695512,0.3470729991215433,0.04562585763053042,0.07810981112694153,7.753850473020769,0.6303765639778813,0.019292918537912533,0.5586031755247918,1.9293093974896813,0.0,3.534432782806638
33,34,94.71401873354596,1.146097320309882e-06,74.11128519690851,6.46561129327326,1.3888888888888888,1.1117169389197632,0,10.490438539787457,0.03517856860298078,0.014901615320710694,0.3665001004394254,0.04820865582672873,0.0825261767739846,7.865030021659537,0.6633083413764616,0.020334500171383874,0.5879028130876613,2.0222453799331297,0.0,3.534432782806638
34,35,94.71486252063579,1.604001651425547e-06,74.70166987187082,6.306770436620525,1.3888888888888888,1.1117169389197632,0,10.72592012329929,0.037107008765907036,0.015719096177046792,0.38634931781286375,0.05085014889038084,0.08704243562974137,7.974303007567688,0.6965946547330008,0.021390679579694285,0.6175294387030831,2.115454528470764,0.0,3.534432782806638
35,36,94.78739834775112,2.222438656880856e-06,77.23699868366252,6.297177142381199,1.3888888888888888,1.1117169389197632,0,10.957937081164731,0.039077729427488495,0.01655455149700591,0.4066130683509841,0.0535494490205558,0.09165704716347631,8.081710018424236,0.7302252257400978,0.02246120262280791,0.6474741095053143,2.208902716865805,0.0,3.534432782806638
36,37,94.78482290587228,3.0502582789271024e-06,74.04104426778368,6.222781730212336,1.3888888888888888,1.1117169389197632,0,11.186540705197798,0.04109009566006334,0.017407714520518855,0.42728388400807477,0.05630568156443153,0.09636849367760217,8.18729075445661,0.764190007371553,0.023545820561783108,0.6777280809684567,2.302556992622268,0.0,3.534432782806638
37,38,94.6495234131172,4.149023346080092e-06,84.28286699347905,6.406601041315829,1.3888888888888888,1.1117169389197632,0,11.411781527835997,0.04314348193734968,0.018278322436797313,0.4483544098783009,0.059117984822635763,0.10117527996962365,8.291084047900917,0.7984791787954973,0.02464428994070185,0.7082828025585309,2.396385544564101,0.0,3.534432782806638
38,39,94.45535379629243,5.595779900172409e-06,77.26863167606248,6.440760169711497,1.3888888888888888,1.1117169389197632,0,11.633709333382924,0.045237271995257726,0.01916611632586465,0.46981740251567466,0.06198550985746881,0.10607593299908612,8.393127882035346,0.833083140399139,0.025756372471188123,0.7391299134808879,2.4903576712308664,0.0,3.534432782806638
39,40,94.11909378064288,7.4863169145230945e-06,67.96722907079153,6.4549533114831465,1.3888888888888888,1.1117169389197632,0,11.852373169084395,0.04737085869476252,0.020070841100952388,0.4916657282789086,0.06490742030396572,0.11106900155945512,8.493459409796078,0.8679925089226759,0.026881834919458596,0.7702612385208658,2.5844437500703985,0.0,3.534432782806638
40,41,93.7182848225685,9.931369715887317e-06,77.61031694052392,6.36249104822773,1.3888888888888888,0.0,0,12.067821356040614,0.04954364388680696,0.020992245451749436,0.5138923617007827,0.06788289218375555,0.11615305595485369,8.3336625265504,0.90260292433984,0.02800311350814773,0.8011445296326298,2.6765606906886514,0.0,3.534432782806638
41,42,93.29631671704945,1.3060484369869003e-05,73.62759591822088,6.390485460914276,1.3888888888888888,0.0,0,12.280101499956784,0.051755038279204864,0.021930081788491596,0.536490383881663,0.07091111372167652,0.12132668768158568,8.177309419506516,0.9363295140838532,0.029103108056098677,0.8312643174685789,2.7647237057761975,0.0,3.534432782806638
42,43,92.8237980834787,1.7034618851704677e-05,72.19385109880196,6.570717434892775,1.3888888888888888,0.0,0,12.48926050173454,0.05400446130551457,0.022884106186878778,0.5594529809068135,0.07399128516510615,0.12658850911437405,8.024324689774495,0.969191955452488,0.03018227679031912,0.8606374496032905,2.849049110932546,0.0,3.534432782806638
43,44,92.26759097329568,2.2045682990609147e-05,76.1137853759115,6.199234990737017,1.3888888888888888,0.0,0,12.695344567906595,0.05629134099585386,0.02385407833380772,0.5827734422871494,0.07712261860596631,0.1319371531972445,7.874634592065277,1.001209493432199,0.03124106790650791,0.8892804042217224,2.929650205001698,0.0,3.534432782806638
44,45,91.72895657531856,2.8321170493841154e-05,80.94681299874188,6.485423108232143,1.3888888888888888,0.0,0,12.898399220916884,0.05861511384962746,0.024839761473908147,0.6064451594230854,0.08030433780536333,0.1373712731389855,7.7281669984184145,1.0324009501827776,0.03227991978905253,0.9172092982200124,3.006637343595219,0.0,3.534432782806638
45,46,91.26317886563648,3.612927887735916e-05,69.16625804533777,6.486082109828677,1.3888888888888888,0.0,0,13.098469309248523,0.06097522471013884,0.025840922356870473,0.6304616240911348,0.0835356780208245,0.14288954211311714,7.584851362725477,1.062784734313952,0.03329926122620086,0.9444398951285919,3.0801180108864075,0.0,3.534432782806638
46,47,90.81657846167572,4.5784543474742003e-05,68.81522470611802,6.298659996687157,1.3888888888888888,0.0,0,13.295599017401818,0.06337112664105836,0.02685733118555329,0.6548164269529256,0.08681588583609216,0.1484906529623018,7.444618686031663,1.0923788499584923,0.034299511620513055,0.9709876128615114,3.1501968897153154,0.0,3.534432782806638
47,48,90.40730283691434,5.765401062046638e-05,66.63667947193088,6.154712882762018,1.3888888888888888,0.0,0,13.489831875724542,0.0658022808047203,0.027888761564859147,0.6795032560862991,0.09014421899343786,0.1541733179071312,7.307401482598542,1.1212009056462868,0.035281081194697146,0.9968675312957894,3.2169759300434815,0.0,3.534432782806638
48,49,90.1004870323419,7.216397375604212e-05,78.70239823284977,6.209491394995338,1.3888888888888888,0.0,0,13.681210770096689,0.06826815634222179,0.028934990451367232,0.7045158955381663,0.09351994622845897,0.15993626825922488,7.173133746711238,1.1492681229837554,0.03624437119292956,1.022094399684514,3.280554415796356,0.0,3.534432782806638
49,50,89.84769271930818,8.98072945726992e-05,79.21817880930718,6.467908165743192,1.3888888888888888,0.0,0,13.86977795147184,0.07076823025529676,0.029995798103711727,0.729848223898797,0.09694234710732125,0.165778254138576,7.0417509202137145,1.1765973451428688,0.03718977407775963,1.0466826439073438,3.3410290301305308,0.0,3.534432782806638
50,51,89.6274930639849,0.00011115132936473866,61.45189075170879,6.399989430589705,1.3888888888888888,0.0,0,14.055575045277253,0.07330198728993884,0.0310709680336948,0.7554942128972282,0.10041071186641096,0.17169804419508225,6.913189860756214,1.2032050451639522,0.03811767372269495,1.0706463735619727,3.3984939191620533,0.0,3.534432782806638
51,52,89.45087889046297,0.00013684647850281673,74.0097574636355,6.294922848991877,1.3888888888888888,0.0,0,14.238643060674814,0.07586891982174715,0.03216028695812342,0.781447926017475,0.10392434125436098,0.17769442533419919,6.78738881073919,1.2291073340763548,0.03902844560056237,1.0939993889000517,3.453040754191275,0.0,3.534432782806638
52,53,89.26607015280918,0.0001676353743223344,73.57572424300695,6.307384077749842,1.3888888888888888,0.0,0,14.419022399684856,0.07846852774296964,0.03326354475135916,0.8077035171352397,0.10748254637641574,0.1837662024466554,6.664287366938497,1.2543199688409845,0.039922456967737205,1.1167551876109756,3.5047587924588797,0.0,3.534432782806638
53,54,89.05302732051055,0.00020436271973074715,70.76519119075154,6.166665326198708,1.3888888888888888,0.0,0,14.596752866174901,0.0811003183512187,0.034380534398570584,0.8342552291748123,0.11108464854110027,0.18991219814216928,6.543826450796857,1.2788583601186125,0.04080006704433134,1.1389269714568717,3.553734936466957,0.0,3.534432782806638
54,55,88.76112468065227,0.00024798578643633255,76.09615345278782,6.259904927705141,1.3888888888888888,0.0,0,14.77187367471534,0.0837638062398343,0.03551105194967766,0.8610973927858664,0.11472997910915936,0.19613125248710814,6.425948279367019,1.3027375798677698,0.0416616271904289,1.1605276527620583,3.6000537918982096,0.0,3.534432782806638
55,56,88.36640712437344,0.0002995855778521114,75.67569229431386,6.331964631677761,1.3888888888888888,0.0,0,14.944423459303987,0.08645851318987043,0.03665489647397805,0.8882244250398531,0.1184178793447332,0.2024222227460311,6.310596336892289,1.325972368775976,0.04250748107845619,1.1815698607601608,3.643797724165639,0.0,3.534432782806638
56,57,87.92801054309265,0.00036037865738898365,72.89146624811895,6.217527592398873,1.3888888888888888,0.0,0,15.114440281961473,0.08918396806368052,0.0378118700154452,0.9156308281457056,0.12214770026873638,0.20878398312705887,6.197715347010469,1.3485771435279523,0.04333796486177059,1.2020659478020104,3.685046913624313,0.0,3.534432782806638
57,58,87.48695073976361,0.00043172963797275703,74.61700000607627,6.1490295823078736,1.3888888888888888,0.0,0,15.281961641199386,0.0919397067000785,0.03898177754868815,0.9433111881845667,0.12591880251440749,0.21521542453101283,6.087251245567519,1.3705660039144003,0.04415340733955148,1.2220279954273783,3.723879409476103,0.0,3.534432782806638
58,59,87.01989394540219,0.0005151643231455734,63.14376584204652,6.251030710202248,1.3888888888888888,0.0,0,15.447024480363039,0.09472527181105186,0.040164426935563505,0.9712601738632572,0.12973055618499754,0.22171545430426848,5.979151154027578,1.3919527397848368,0.04495413011807427,1.2414678203035332,3.7603711823975843,0.0,3.534432782806638
59,60,86.55694710903714,0.0006123834839822476,80.70698480830742,6.19605878409452,1.3888888888888888,0.0,0,15.60966519585072,0.09754021288000397,0.041359628882429576,0.9994725352862099,0.13358234071356506,0.2282829959952678,5.873363353466241,1.4127508378479128,0.045740447768446824,1.260396980033541,3.7945961759205886,0.0,3.534432782806638
60,61,86.16363228341648,0.0007252772491992318,72.84347513544326,6.228584596021809,1.3888888888888888,0.0,0,15.769919645211258,0.10038408606150287,0.04256719689803358,1.0279431027455934,0.13747354472484716,0.23491698911463643,5.7698372591343245,1.4329734883225558,0.046512667980885956,1.2788267788371672,3.8266263565942507,0.0,3.534432782806638
61,62,85.6094069788528,0.0008559400781858876,75.90427015077692,6.4034969060986064,1.3888888888888888,0.0,0,15.927823155121706,0.10325645408251434,0.04378694725202214,1.0566667855293572,0.14140356589917538,0.2416163888988523,5.668523395579593,1.452633591443213,0.04727109171560984,1.2967682731071735,3.856531762956711,0.0,3.534432782806638
62,63,84.87450039152634,0.0010066862781671797,77.80558516716819,6.267467356126081,1.3888888888888888,0.0,0,16.083410529246912,0.10615688614509716,0.04501869893406618,1.0856385707469351,0.14537181083840647,0.24838016607741334,5.569373372314198,1.4717437638223911,0.04801601335042057,1.3142322768437436,3.8843805533440205,0.0,3.534432782806638
63,64,83.96222329850973,0.001180066017232781,77.64615388831945,6.275010780942098,1.3888888888888888,0.0,0,16.23671605598273,0.10908495783053898,0.04626227361359088,1.1148535221723401,0.1493776949338379,0.25520730664345204,5.472339860015884,1.4903163446736272,0.04874772082504951,1.3312293669697124,3.910239052563142,0.0,3.534432782806638
64,65,82.94749155899484,0.0013788817744564618,76.77553538681495,6.335505610326189,1.3888888888888888,0.0,0,16.38777351608459,0.1120402510049115,0.04751749560010185,1.1443067791043993,0.15342064223607904,0.26209681162774606,5.377376567251225,1.508363401897949,0.04946649578233642,1.3477698885292098,3.9341717974553525,0.0,3.534432782806638
65,66,81.96957381346701,0.00160620515669772,75.58001893959766,6.14093016405244,1.3888888888888888,0.0,0,16.536616190183132,0.11502235372602385,0.04878419180409876,1.1739935552438707,0.15750008532684878,0.269047696876075,5.284438217709458,1.5258967380368216,0.05017261370631177,1.3638639597722801,3.956241581375734,0.0,3.534432782806638
66,67,81.05789017308403,0.0018653939988429531,79.05064802495748,5.9835454951594205,1.3888888888888888,0.0,0,16.68327686618856,0.11803086015175357,0.0500621916985675,1.2039091375871935,0.16161546519267123,0.276058992829873,5.193480527935716,1.5429278960945072,0.050866344057250275,1.3795214771279756,3.9765094976138733,0.0,3.534432782806638
67,68,80.26015172220899,0.002160109650129389,69.38887514933188,6.335822206450271,1.3888888888888888,0.0,0,16.827787846585398,0.1210653704497348,0.05135132728104259,1.2340488853366274,0.16576623110044136,0.28312974431012905,5.104460185552681,1.559468165232704,0.051547950403762,1.3947521200683726,3.995034981780299,0.0,3.534432782806638
68,69,79.62881703915703,0.002494334333733215,73.6024975979911,6.17926387627336,1.3888888888888888,0.0,0,16.970180955619213,0.12412549070838337,0.05265143303623112,1.2644082288265333,0.16995184047483292,0.29025901030448636,5.017334827959979,1.5755285863402648,0.05221769055198602,1.409565355865902,4.0118758531826435,0.0,3.534432782806638
69,70,79.20488582647755,0.002872388449939396,78.74649242902824,6.19824405394856,1.3888888888888888,0.0,0,17.110487546376966,0.12721083284923934,0.05396234589919022,1.294982668465563,0.1741717587775213,0.29744586375749416,4.932063021500802,1.5911199574807362,0.052875816671950286,1.4239704442463328,4.02708835521496,0.0,3.534432782806638
70,71,78.88001022831496,0.0032992525617756836,71.87139662793379,6.286017766134338,1.3888888888888888,0.21172314338250947,0,17.248738507762525,0.13032101454060724,0.05528390521904947,1.3257677736945168,0.17842545938819454,0.3046893913639645,4.8978257310589255,1.606366191051339,0.05352587691259151,1.4380762846006774,4.041118471305923,0.0,3.534432782806638
71,72,78.6269062101836,0.0037804347795795234,68.83784745242512,6.1708894739663736,1.3888888888888888,0.21172314338250947,0,17.38496427136891,0.13345565911247492,0.05661595272327061,1.3567591819596387,0.18271242348732583,0.3119886933653885,4.864393560524271,1.6213872952460806,0.05417132666171356,1.4519884161333774,4.0543921595347125,0.0,3.534432782806638
72,73,78.35675383950172,0.0043216410764288105,70.355112861598,6.135426408739428,1.3888888888888888,0.21172314338250947,0,17.519194818248803,0.1366143954726919,0.05795833248243624,1.3879525977011238,0.18703213994068194,0.3193428833493668,4.831748723841414,1.6361879549122593,0.05481227298862606,1.465710838772275,4.066933957566128,0.0,3.534432782806638
73,74,78.02845772602312,0.00492903530176741,77.11050121785792,6.3763969356728225,1.3888888888888888,0.21172314338250947,0,17.651459685584783,0.13979685802438888,0.0593108908755599,1.4193437913566067,0.19138410518554097,0.32675108805200914,4.79987382539695,1.6507727527211278,0.0554488205964867,1.4792474652057372,4.078767737274851,0.0,3.534432782806638
74,75,77.83193863653156,0.0056092604844772175,69.82441109177839,6.175919823122778,1.3888888888888888,0.21172314338250947,0,17.781787973260865,0.14300268658461965,0.060673476555909704,1.4509285983794138,0.1957678231185951,0.33421244716325993,4.768751851454172,1.6651461714078328,0.05608107187424582,1.4926021227954678,4.089916721370291,0.0,3.534432782806638
75,76,77.59541229464419,0.006369459290859424,68.10544357451731,6.238860199761651,1.3888888888888888,0.21172314338250947,0,17.910208350336696,0.14623152630420772,0.06204594041733797,1.4827029182713605,0.2001828049855128,0.34172611313510537,4.7383661617756285,1.6793125959622235,0.056709126947451435,1.5057785554473606,4.100403499624825,0.0,3.534432782806638
76,77,77.26783228482738,0.0072172933122825605,74.11171696958051,6.297552331456718,1.3888888888888888,0.21172314338250947,0,18.03674906142594,0.14948302758877946,0.06342813556110932,1.5146627136298743,0.2046285692721359,0.34929125099262065,4.708700481429451,1.6932763157716049,0.05733308372793979,1.5187804254413158,4.110250044714617,0.0,3.534432782806638
77,78,77.00162650622963,0.008160960816141047,71.92938180419878,6.303848579920323,1.3888888888888888,0.21172314338250947,0,18.161437932980203,0.1527568460209665,0.06481991726321994,1.5468040092092372,0.20910464159728775,0.35690703814781405,4.67973889277542,1.7070415267164916,0.05795303796243573,1.5316113152209168,4.119477727682018,0.0,3.534432782806638
78,79,76.86547772072727,0.00920921255045986,66.51605905943488,5.9610174377758005,1.3888888888888888,0.21172314338250947,0,18.284302379479932,0.15605264228375976,0.06622114294220058,1.5791228909957329,0.2136105546071683,0.36457266421622775,4.65146582762682,1.7206123332203942,0.05856908328008695,1.5442747291438517,4.128107333028347,0.0,3.534432782806638
79,80,76.84601100695102,0.01037136514743026,78.98786531891409,6.058718057747316,1.3888888888888888,0.21172314338250947,0,18.405369409533662,0.15937008208499828,0.06763167212739635,1.6116155052964962,0.21814584787131244,0.3722873308362531,4.623866059584237,1.7339927502546433,0.05918131123895543,1.556774095193937,4.136159073445623,0.0,3.534432782806638
80,81,76.89483656387762,0.011657847363556672,68.59110563443056,6.143029540422533,1.3888888888888888,0.32550748498899185,0,18.524665631886958,0.16270883608297612,0.06905136642771609,1.6442780578418623,0.22271006778008906,0.3800502514911217,4.623377330576646,1.7472476228883493,0.05979158566041592,1.5691664241408416,4.143862884190675,0.0,3.534432782806638
81,82,76.89413188895189,0.013079895467159238,67.77386351105874,6.065333908469194,1.3888888888888888,0.32550748498899185,0,18.64221726134241,0.16606857981315049,0.07048008950084438,1.6771068129010123,0.22730276744371727,0.3878606513335313,4.6230120735053255,1.7604397372538831,0.060401721430556075,1.5815069545616163,4.151438200151106,0.0,3.534432782806638
