,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,58.55486756493273,0.9655504488792498,55.71831130296883,2.630369897110469,7.241164371115988e-14,0.2808791183096444,0,9.488016164573882,3.4176526149818067,0.07915705101639282,2.519266059696789,10.715596289253007,0.2825466456288275,4.764867756520975,3.5544937943844603,0.27317486899307286,4.671930864849297,4.630979495592197,0.0,2.3281059008451437
215,216,58.500409668533976,0.9659628570464007,64.84099598678041,2.4904668316956435,7.241164371115988e-14,0.2808791183096444,0,9.25430635845036,3.426304000258766,0.07942543592108105,2.526278561102773,10.70034182869175,0.2834913707713405,4.766534980648957,3.5623390547691156,0.27442413319429376,4.673993089575709,4.633496868093132,0.0,2.3281059008451437
216,217,58.386571376087865,0.9663578570506957,54.029880462073926,2.5880968822368926,7.241164371115988e-14,0.2808791183096444,0,9.028340361000526,3.4346088163253907,0.07968717473007761,2.5330486595274726,10.68265454542152,0.28441210752373836,4.76823029125654,3.5701443900196983,0.2756735175412699,4.67604693864662,4.63599861929756,0.0,2.3281059008451437
217,218,58.278106576224,0.966736421963955,57.83842018614024,2.599361928244555,7.241164371115988e-14,0.2808791183096444,0,8.809860314290665,3.4425786326477383,0.07994248757367305,2.5395843964520504,10.662648358949458,0.2853096498974447,4.769953014658962,3.5779102384719548,0.2769230297168038,4.678093206481512,4.638485559580412,0.0,2.3281059008451437
218,219,58.32911188462954,0.9670994599289982,55.48281140899167,2.4812102853367963,7.241164371115988e-14,0.2808791183096444,0,8.598616947313335,3.4502246334029416,0.08019158725217188,2.5458935456188874,10.640433022262368,0.2861847654649479,4.771702489912641,3.585637031300254,0.27817267721600314,4.680132655354248,4.640958471705758,0.0,2.3281059008451437
219,220,58.47390686076374,0.9674478192793168,57.990448846612786,2.6344903445879244,7.241164371115988e-14,0.2808791183096444,0,8.394369290033858,3.4575576303097337,0.08043467947998845,2.5519836219475,10.616114264804168,0.28703819624024396,4.773478068581618,3.5933251926457435,0.2794224673498429,4.68216601637764,4.643418111578613,0.0,2.3281059008451437
220,221,58.544482748599826,0.967782146403956,54.36335253495659,2.559268604036718,4.6052907372451796e-15,0.27861422526601193,0,8.196884396959328,3.4645880750317053,0.08067196312161408,2.557861890153547,10.589793930644072,0.2878706595299592,4.774894358832873,3.6009738892593046,0.28067235361920173,4.6841897336092,4.645861594148549,0.0,2.3281059008451437
221,222,58.542069680133906,0.9681030497333941,46.35881422607556,2.585092810380868,4.6052907372451796e-15,0.27861422526601193,0,8.005937079913187,3.4713260711675193,0.08090363041972633,2.5635353730808137,10.561570111996254,0.28868284875613004,4.776341107551025,3.6085823162815345,0.2819222904132626,4.6862004297337565,4.648286169526954,0.0,2.3281059008451437
222,223,58.46576777217748,0.968411242871057,60.2043831141047,2.4841552742859374,4.6052907372451796e-15,0.27861422526601193,0,7.821309649708479,3.477781385841838,0.0811298672157019,2.569010859755734,10.531537278246297,0.2894754342515833,4.777817604070642,3.616150929522962,0.28317228608862416,4.688199053089542,4.6506927534624305,0.0,2.3281059008451437
223,224,58.268099684420584,0.9687073945956192,59.84745044687394,2.5746658011040093,4.6052907372451796e-15,0.27861422526601193,0,7.642791666423808,3.483963460910261,0.08135085316278634,2.5742949131736923,10.499786400634601,0.29024906402882955,4.77932315112359,3.623680177282152,0.28442234880381045,4.690186515678153,4.653082231438902,0.0,2.3281059008451437
224,225,57.92869167452881,0.9689921321887357,64.52556960047197,2.3990105069920564,4.6052907372451796e-15,0.27861422526601193,0,7.470179697995298,3.489881423791131,0.08156676193216489,2.579393877826024,10.466405072741907,0.29100436452335154,4.780857064593578,3.631170500480342,0.28567248652301763,4.692163694255592,4.6554554594891595,0.0,2.3281059008451437
225,226,57.59577507267405,0.9692660444771658,55.982808217674815,2.656035361515214,4.6052907372451796e-15,0.27861422526601193,0,7.303277086847718,3.4955440979366212,0.08177776141217097,2.584313886976368,10.431477626917237,0.29174194131214015,4.78241867327517,3.6386223327936307,0.28692270701979145,4.6941314313939575,4.657813264988657,0.0,2.3281059008451437
226,227,57.39617642531001,0.9695296846168651,51.34075853037581,2.66690581195911,4.6052907372451796e-15,0.27861422526601193,0,7.1418937242970095,3.5009600129551317,0.08198401390086088,2.5890608696947073,10.3950852467839,0.2924623798083027,4.784007318637201,3.6460361007827617,0.2881730178806373,4.696090536514536,4.660156447430018,0.0,2.3281059008451437
227,228,57.233336509934915,0.9697835726436719,58.97094525548119,2.4989570402473205,4.6052907372451796e-15,0.27861422526601193,0,6.985845832465462,3.506137414396597,0.08218567629217549,2.593640557657164,10.357306075954657,0.2931662459325396,4.785622354590511,3.6534122240205535,0.28942342650856456,4.698041786893019,4.6624857791786924,0.0,2.3281059008451437
228,229,57.13241091500705,0.9700281978126308,61.04222194592309,2.6122821317742217,4.6052907372451796e-15,0.27861422526601193,0,6.834955753459323,3.5110842732119316,0.08238290025590257,2.598058491719362,10.318215323082814,0.2938540867622607,4.7872631472599005,3.660751115217007,0.29067394012656544,4.699985928637559,4.6648020062101825,0.0,2.3281059008451437
229,230,57.003761624962564,0.97026402074569,60.48272408105624,2.4879265204722523,4.6052907372451796e-15,0.27861422526601193,0,6.6890517455670215,3.5158082948974707,0.08257583241164623,2.6023200282708823,10.277885363371732,0.294526431159085,4.7889290747602695,3.668053180342144,0.29192456578103027,4.701923677640331,4.667105848829284,0.0,2.3281059008451437
230,231,56.76208221079854,0.970491345549113,57.87391081158393,2.513135046931791,0.0,0.2764253624067486,0,6.54796778624419,3.5203169283348843,0.082764614497003,2.6064303453781146,10.236385836661189,0.29518379037544407,4.790247687162952,3.6753176102411964,0.29317525851592596,4.703851606549479,4.6693945088881135,0.0,2.3281059008451437
231,232,56.43878580323226,0.9707104616939315,58.85596991043565,2.7813700483534296,0.0,0.2764253624067486,0,6.411543381659509,3.52461737433672,0.08294938353013734,2.610394448722542,10.193783742205074,0.295826658640985,4.791595652534717,3.682543623251268,0.29442597423499967,4.705766460543381,4.671665319135904,0.0,2.3281059008451437
232,233,56.0471061785527,0.970921769729642,58.04250589188066,2.5289033327859403,0.0,0.2764253624067486,0,6.279623382582849,3.528716593907366,0.08313027196694343,2.614217177341276,10.150143530251087,0.2964555137294455,4.792972288567672,3.6897316561141777,0.2956767209990512,4.707669165145396,4.673919155173062,0.0,2.3281059008451437
233,234,55.69586558209025,0.9711256476854616,56.973522238261786,2.4741568492735833,0.0,0.2764253624067486,0,6.152057806404535,3.532621316228919,0.08330740785297315,2.6179032091764243,10.105527190529395,0.2970708175066515,4.794376925810851,3.6968821383652144,0.2969275066786984,4.709560610661658,4.676156863610307,0.0,2.3281059008451437
234,235,55.54055545746568,0.9713224525588295,55.3158224942618,2.6208226830521117,0.0,0.2764253624067486,0,6.028701665081562,3.53633804638111,0.08348091497030477,2.621457066439664,10.059994337753663,0.29767301646026584,4.795808907434669,3.703995492462327,0.2981783389579726,4.711441653235718,4.678379262848393,0.0,2.3281059008451437
235,236,55.58439264405978,0.9715125216893334,54.496412729594894,2.794519715002136,0.0,0.2764253624067486,0,5.909414798813369,3.539873072804152,0.08365091297952071,2.624883120798161,10.013602294234401,0.29826254221189563,4.797267588999679,3.7110721339129635,0.29942922533784766,4.7133131158748585,4.6805871438388955,0.0,2.3281059008451437
236,237,55.73503548753094,0.9716961740280399,53.726070274280815,2.5929865928574274,0.0,0.2764253624067486,0,5.794061715256384,3.5432324745130686,0.08381751755695736,2.6281855983877995,9.966406169701264,0.29883981201214627,4.798752338229539,3.71811247139861,0.30068017313970463,4.715175789448805,4.682781270826496,0.0,2.3281059008451437
237,238,55.88168939996838,0.9718737113112476,52.965332484233755,2.8079993866775914,0.0,0.2764253624067486,0,5.682511434092891,3.5464221280717716,0.08398084052738432,2.631368584659465,9.918458938427692,0.2994052292191894,4.800262534788129,3.725116906897059,0.3019311895087332,4.717030433661521,4.684962382073204,0.0,2.3281059008451437
238,239,56.01507034010192,0.9720454191468225,59.440988898683536,2.665436562502613,0.0,0.2764253624067486,0,5.574637336775917,3.5494477143349012,0.08414098999226523,2.634436029063937,9.869811513748179,0.2999591837613939,4.801797570060728,3.7320858358024602,0.3031822814172701,4.718877777996773,4.687131190564911,0.0,2.3281059008451437
239,240,56.15314038238345,0.9722115680204966,51.63359622886853,2.571585918298113,0.0,0.2764253624067486,0,5.470317021277767,3.552314724965153,0.08429807045374746,2.6373917495807753,9.820512820055422,0.30050205258455126,4.8033568469391845,3.739019647043188,0.3044334556680768,4.720718522638139,4.689288384700698,0.0,2.3281059008451437
240,241,56.449865563530246,0.9723722968777919,50.25585438845847,2.6529281892773433,0.0,0.27430992374521374,0,5.36943216167558,3.5550284687335725,0.08445218293452274,2.640239437096386,9.770609862361752,0.30103420008420745,4.804580412958673,3.7459175552308004,0.30568466880696377,4.722549363410582,4.691431252668639,0.0,2.3281059008451437
241,242,56.739829140315535,0.9725277397540939,52.80731272120242,2.8273951182192447,0.0,0.27430992374521374,0,5.271868372412837,3.55759407761004,0.08460342509369641,2.642982659636295,9.720147793506342,0.30155597852359783,4.8058323048213545,3.75277880159299,0.3069358782117387,4.724367162784855,4.693557209374634,0.0,2.3281059008451437
242,243,56.92758800163904,0.9726781392067478,50.733179304589164,2.586325661355673,0.0,0.27430992374521374,0,5.177515077081094,3.5600165126509418,0.08475189133879797,2.6456248664564823,9.66916997908706,0.3020677284376646,4.807111866788098,3.759603804937111,0.30818709166871777,4.726172823252739,4.695667093938951,0.0,2.3281059008451437
243,244,57.102494975522475,0.9728237253697887,54.28337660878532,2.6917475819505134,0.0,0.27430992374521374,0,5.086265381571428,3.56230056969077,0.08489767293406171,2.6481693919984717,9.617718060193125,0.30256977902361976,4.808418455469962,3.766392977150596,0.3094383167814293,4.727967213173994,4.697761717665517,0.0,2.3281059008451437
244,245,57.36516917406286,0.9729647166925283,57.814611914198316,2.7567929641461406,0.0,0.27430992374521374,0,4.998015951450058,3.5644508848441903,0.08504085810510133,2.650619459712709,9.56583201401226,0.30306244851850195,4.809751439601947,3.77314672332504,0.31068956097406686,4.729751167796094,4.699841864790334,0.0,2.3281059008451437
245,246,57.64699138165211,0.9731013206266965,63.39107065487906,2.4923055654370856,0.0,0.27430992374521374,0,4.912666893417497,3.5664719398248828,0.08518153214009892,2.6529781857546224,9.513550212383498,0.3035460445641605,4.811110199820886,3.7798654418780218,0.3119408314948799,4.731525490246607,4.701908293211714,0.0,2.3281059008451437
246,247,58.014643721609005,0.9732337342662264,53.10237649226011,2.4496990254998257,0.0,0.27430992374521374,0,4.830121640715231,3.5683680670872615,0.08531977748762418,2.6552485825575944,9.460909478364488,0.304020864560085,4.812494128447374,3.7865495246727194,0.31319213541950147,4.733290952498913,4.703961735202762,0.0,2.3281059008451437
247,248,58.51725813803117,0.973362144943404,58.050310644428855,2.5956977720821155,0.0,0.27430992374521374,0,4.750286842348474,3.5701434547969684,0.08545567385119612,2.657433562286957,9.407945140879809,0.30448719600448504,4.813902629271685,3.793199357135343,0.31444347965421576,4.735048296311927,4.706002898106507,0.0,2.3281059008451437
248,249,59.020000716725775,0.973486730784786,49.8989185432511,2.521835442014354,0.0,0.27430992374521374,0,4.673072255997916,3.5718021516358447,0.08558929828069589,2.659535940178959,9.354691087514606,0.3049453168240121,4.815335117343592,3.799815318370439,0.3156948709391651,4.736798234144494,4.708032465014076,0.0,2.3281059008451437
249,250,59.5296301429959,0.9736076612299881,42.77314886195342,2.5624064764264194,0.0,0.27430992374521374,0,4.598390644497628,3.5733480714468926,0.08572072526073528,2.6615584377685466,9.301179815515706,0.3053954956925011,4.816791018766016,3.806397781274095,0.3169463158514983,4.738541450045097,4.710051095426312,0.0,2.3281059008451437
250,251,60.0215188912761,0.97372498982913,61.524893076183005,2.6891937194302167,0.0,0.27226539282201867,0,4.526157675760357,3.5747849977245547,0.08585002679608265,2.6635036860096544,9.247442481060277,0.3058379923390973,4.817922449510364,3.8129459838275945,0.3181977723968633,4.74027475783462,4.712056162773212,0.0,2.3281059008451437
251,252,60.40418631056386,0.9738387695625608,63.76272555779762,2.6570307338747026,0.0,0.27226539282201867,0,4.456291826035409,3.5761165879554606,0.08597727249424397,2.6653742282915855,9.19350894685015,0.30627305784612296,4.819081247137174,3.819459189775413,0.31944919938587757,4.741995132302744,4.714045163118677,0.0,2.3281059008451437
252,253,60.6499312145235,0.9739491569663824,56.7938897376865,2.573109853652167,0.0,0.27226539282201867,0,4.3887142863881445,3.5773463778146257,0.08610252964529384,2.667172523354948,9.139407828087892,0.30670093493702383,4.820266780887919,3.825937801008733,0.3207006043488584,4.743703452751459,4.716018902123459,0.0,2.3281059008451437
253,254,60.8321499194877,0.9740563011458184,57.40532512222902,2.6578538341875353,0.0,0.27226539282201867,0,4.323348872293809,3.5784777852219087,0.08622586329904808,2.6689009481104815,9.08516653688894,0.3071218582547274,4.821478431877463,3.8323822127686427,0.32195199464028607,4.745400565404821,4.717978158719479,0.0,2.3281059008451437
254,255,60.93493953869093,0.9741603441765947,54.50988639124853,2.64400493518144,0.0,0.27226539282201867,0,4.260121936241974,3.5795141142633877,0.08634733633966639,2.6705618003640184,9.03081132518222,0.30753605463073136,4.822715592876562,3.838792813765407,0.32320337744212435,4.74708728439512,4.719923685829095,0.0,2.3281059008451437
255,256,61.01628834357355,0.9742614214808312,61.715195633060205,2.718560041333294,0.0,0.27226539282201867,0,4.198962283251353,3.5804585589821487,0.08646700955777066,2.6721573014507007,8.976367326149985,0.307943743345231,4.823977668098346,3.8451699862955735,0.32445475976707955,4.748764392722619,4.721856211066899,0.0,2.3281059008451437
256,257,60.9797864084587,0.9743596621793074,67.42148194236134,2.6495646382067988,0.0,0.27226539282201867,0,4.13980108919804,3.581314207042838,0.08658494172016165,2.673689598781474,8.921858594255841,0.3083451363785842,4.825264072988689,3.851514106356949,0.3257061484618006,4.750432643189527,4.723776437424442,0.0,2.3281059008451437
257,258,60.766356930310295,0.9744551894218109,56.05839353371347,2.7731613793383816,0.0,0.27226539282201867,0,4.082571821863527,3.582084043274178,0.08670118963721404,2.675160768304779,8.86730814390838,0.3087404386544023,4.826574234020405,3.8578255437614852,0.3269575502100198,4.752092759308879,4.725685043938296,0.0,2.3281059008451437
258,259,60.3387582938937,0.9745481206971398,52.473126094062366,2.651191931958032,0.0,0.27226539282201867,0,4.027210164611888,3.5827709530935206,0.08681580822802722,2.676572816886268,8.812737986806178,0.30912984827454615,4.827907588491193,3.864104662246113,0.32820897153563633,4.753745436188929,4.727582686341807,0.0,2.3281059008451437
259,260,59.75691724395308,0.9746385681242116,59.77498659125819,2.6670400523119673,0.0,0.27226539282201867,0,3.973653942608592,3.583377725817351,0.08692885058340635,2.6779276846092777,8.758169168008449,0.3095135567462958,4.829263584325281,3.8703518195815616,0.32946041880574334,4.755391341393697,4.729469997700944,0.0,2.3281059008451437
260,261,59.176081266542816,0.9747265387961278,51.54766022345994,2.706092812123392,0.0,0.27028933962859214,0,3.921843051496317,3.5839070578615555,0.08704036802674622,2.6792272469986855,8.703621800774112,0.30989174920195606,4.830305991761652,3.876566276669333,0.33071185144345666,4.757027401800853,4.731344435200875,0.0,2.3281059008451437
261,262,58.59382353656976,0.9748120412601228,65.41220563587086,2.730015971024941,0.0,0.27028933962859214,0,3.871719388445919,3.584361555835111,0.08715041017288758,2.6804733171707187,8.649115100210665,0.31026460461114835,4.831374866711439,3.8827473193443875,0.3319632296505975,4.758650699781399,4.733203574679111,0.0,2.3281059008451437
262,263,58.01160534964096,0.9748951822265162,54.1834363398415,2.727314767647923,0.0,0.27028933962859214,0,3.823226785503485,3.5847437395307566,0.08725902498501341,2.6816676479111656,8.594667415772797,0.31063229598603337,4.832469601978851,3.8888953335008996,0.3332145607175937,4.760262091360882,4.735048190843736,0.0,2.3281059008451437
263,264,57.51371449789322,0.9749760636337806,62.01232004521509,2.7733607067425874,0.0,0.27028933962859214,0,3.7763109451569923,3.585056044816069,0.08736625882965063,2.682811933684383,8.540296262649424,0.31099499057969937,4.833589601791479,3.8950106986377215,0.33446585176559235,4.761862400512025,4.736879032688435,0.0,2.3281059008451437
264,265,57.02258622832126,0.9750547828851527,67.135462242277,2.719480771493419,0.0,0.27028933962859214,0,3.730919378048667,3.5853008264282646,0.08747215652984008,2.6839078125754035,8.486018352076464,0.31135285007794417,4.834734281591062,3.901093787973119,0.3357171097496543,4.763452420108542,4.738696824184466,0.0,2.3281059008451437
265,266,56.664244852886,0.97513143307145,54.66481138273799,2.5295626793314585,0.0,0.27028933962859214,0,3.6870013427615875,3.5854803606759305,0.08757676141653593,2.6849568681673652,8.431849620611477,0.3117060307846704,4.835903067828074,3.907144968557421,0.33696834146189,4.765032912853422,4.740502264955837,0.0,2.3281059008451437
266,267,56.51243489384251,0.9752061031810274,58.8517879607254,2.6461721503474718,0.0,0.27028933962859214,0,3.64450778761145,3.585596848050786,0.08768011537829346,2.6859606313564233,8.377805258405049,0.31205468380110707,4.837095397760061,3.913164601383621,0.3382195535345378,4.7666046121823165,4.742296030938059,0.0,2.3281059008451437
267,268,56.44528284033165,0.9752788782977391,49.049554344583086,2.739868425855178,0.0,0.27028933962859214,0,3.603391294376733,3.5856524157524663,0.08778225890930205,2.686920582106222,8.323899736502664,0.3123989551990626,4.838310719253649,3.9191530414959668,0.3394707524429864,4.768168223142667,4.744078775020857,0.0,2.3281059008451437
268,269,56.379520034154524,0.975349839787702,48.05792284773671,2.61666997764853,0.0,0.27028933962859214,0,3.5636060239027065,3.585649120129236,0.08788323115581889,2.687838151143944,8.270146833209669,0.31273898618840884,4.839548490590171,3.925110638096577,0.34072194450874116,4.769724423249189,4.745851127675207,0.0,2.3281059008451437
269,270,56.28612076310372,0.9754190654755996,61.94908367147127,2.8510127311637263,0.0,0.27028933962859214,0,3.5251076635168794,3.5855889490374144,0.08798306996105615,2.6887147215998737,8.216559659550827,0.3130749132789872,4.840808180274833,3.9310377346501224,0.34197313590233647,4.771273863316295,4.747613697565057,0.0,2.3281059008451437
270,271,56.13151233992273,0.9754865363093443,53.22614450633336,2.9265284687310666,0.0,0.26837941763647655,0,3.4878533761955697,3.585473824122238,0.08808181190857342,2.689551630592367,8.163150683854946,0.3134068684371233,4.841764812973678,3.936933614488801,0.34322428742194533,4.772813578581825,4.749364023857541,0.0,2.3281059008451437
271,272,56.00037109525469,0.9755522356493302,57.988827776685774,2.8576292937267196,0.0,0.26837941763647655,0,3.4518017514232806,3.5853056030227624,0.08817949236422523,2.6903501707600386,8.109931755494006,0.31373497923692967,4.842747066196208,3.9427975850719528,0.3444753606189471,4.774340754496673,4.751099760497562,0.0,2.3281059008451437
272,273,55.973009610668896,0.9756162398422595,61.97984442080676,2.789918949391632,0.0,0.26837941763647655,0,3.416912757688509,3.585086081503342,0.0882761455167116,2.6911115917429242,8.056914127805268,0.3140593690065698,4.843754355036435,3.9486300171308537,0.3457263625579951,4.775856223800204,4.752821653339863,0.0,2.3281059008451437
273,274,55.94879430636814,0.9756786219719732,57.88559018270003,2.915648939624068,0.0,0.26837941763647655,0,3.383147696561493,3.584816995514127,0.08837180441677821,2.691837101614321,8.00410848022383,0.3143801569696513,4.844786105585858,3.954431275242664,0.34697730014066336,4.777360788176559,4.754530423476425,0.0,2.3281059008451437
274,275,55.98146384547568,0.975739452009546,57.66652808717185,2.815017246996527,0.0,0.26837941763647655,0,3.350469158301217,3.584500023182946,0.08846650101511114,2.6925278682649427,7.951524939652279,0.314697458381911,4.84584175473205,3.9602017179408646,0.34822818010852225,4.778855219177249,4.756226767902778,0.0,2.3281059008451437
275,276,56.12595676203504,0.9757987969552915,64.2113593943674,2.745852488483156,0.0,0.26837941763647655,0,3.3188409789407514,3.584136786740853,0.08856026619896981,2.6931850207409855,7.899173101093089,0.3150113846633475,4.846920749960919,3.965941697823692,0.34947900904615736,4.780340259119069,4.75791136016813,0.0,2.3281059008451437
276,277,56.29949064257929,0.9758567209731897,63.179431267819666,2.8135952882480706,0.0,0.26837941763647655,0,3.2882281988016926,3.583728854383557,0.08865312982759986,2.693809650537633,7.8470620475686275,0.3153220435259545,4.84802254916258,3.971651561660597,0.35072979338413346,4.781816621957968,4.759584851009692,0.0,2.3281059008451437
277,278,56.54302558476275,0.9759132855182161,59.51614501034596,2.9431546844276886,0.0,0.26837941763647655,0,3.2585970223901164,3.58327774207086,0.08874512076646678,2.6944028128494844,7.795200369352779,0.3156295390971997,4.849146620440766,3.977331650496771,0.35198053940190377,4.783284994139458,4.761247868971552,0.0,2.3281059008451437
278,279,56.78943403227335,0.9759685494570085,67.87048421716631,2.8755100725300937,0.0,0.26837941763647655,0,3.229914779628038,3.582784915266173,0.08883626692034956,2.694965527779346,7.743596182537396,0.3159339720393922,4.850292441925713,3.98298229975577,0.35323125323066606,4.784746035426179,4.762901021008455,0.0,2.3281059008451437
279,280,57.09663858478356,0.976022569182287,66.60884169999986,2.815460585228477,0.0,0.26837941763647655,0,3.202149888375902,3.5822517906181046,0.0889265952653323,2.695498781506764,7.692257146955997,0.31623543966507456,4.8514595015904645,3.9886038393402727,0.3544819408561663,4.786200379703173,4.764544893074845,0.0,2.3281059008451437
280,281,57.51940492525099,0.9760753106859387,52.86046522540067,2.8921939526472293,0.0,0.26653336092869956,0,3.1752718182031137,3.5816797375860507,0.08901613187973036,2.6960035274176497,7.64119048348641,0.3165340360485724,4.85233369250653,3.9941955744942352,0.3557325644094414,4.787645166109616,4.766177104343647,0.0,2.3281059008451437
281,282,58.01576879614928,0.9761267428131601,66.84447715198972,2.680891705757034,0.0,0.26653336092869956,0,3.149251055365051,3.581070080011651,0.0891049019739868,2.6964806871962814,7.5904029907533035,0.31682985213382925,4.853232703258082,3.9997568338058795,0.35698308674999796,4.789077678906068,4.767795385000769,0.0,2.3281059008451437
282,283,58.51931368353214,0.9761769226142906,65.71834697211389,2.866643862745939,0.0,0.26653336092869956,0,3.124059068946374,3.580424097637913,0.08919292991957307,2.696931151880946,7.539901061250868,0.31712297583865023,4.854155970079741,4.005287973604454,0.358233514729151,4.790498727612975,4.769400453823715,0.0,2.3281059008451437
283,284,58.98814938470389,0.9762259047811569,49.86058424960389,2.933845513372626,0.0,0.26653336092869956,0,3.0996682781317997,3.57974302757775,0.08928023927692746,2.697355782884423,7.489690696905221,0.3174134921554744,4.855102939799538,4.010789344293994,0.35948385504101793,4.7919090916666365,4.770993005724412,0.0,2.3281059008451437
284,285,59.37259004294441,0.9762737417487803,53.2175948598801,2.83857995998709,0.0,0.26653336092869956,0,3.0760520205667956,3.579028065733611,0.08936685282246293,2.6977554129804906,7.439777524095468,0.3177014832487914,4.856073069644922,4.016261290459685,0.36073411422548124,4.79330952131165,4.772573712391274,0.0,2.3281059008451437
285,286,59.77338428231909,0.976320483791981,50.99206055255552,2.7626927499913907,0.0,0.26653336092869956,0,3.053184521771889,3.5782803681698416,0.08945279257467581,2.6981308472575725,7.390166808151691,0.31798702854931377,4.857065827052307,4.021704150972293,0.3619842986710966,4.794700738469489,4.77414322291568,0.0,2.3281059008451437
286,287,60.1725355023156,0.9763661791171826,58.01190680914731,2.588718260153201,0.0,0.26653336092869956,0,3.031040865575519,3.5775010524393376,0.0895380798193849,2.6984828640406358,7.340863467347563,0.31827020484501367,4.858080689480091,4.027118259090696,0.36323441461794764,4.796083437583834,4.7757021644032145,0.0,2.3281059008451437
287,288,60.4260482794216,0.9764108739496987,61.46206209901668,2.812918867768656,0.0,0.26653336092869956,0,3.009596965531498,3.576691198866024,0.08962273513413008,2.6988122157823815,7.291872086404658,0.31855108636912727,4.859117144225089,4.032503942562552,0.36448446816044866,4.797458286443243,4.77725114257003,0.0,2.3281059008451437
288,289,60.54122169989701,0.9764546126167711,52.120727430228825,2.8756279309201207,0.0,0.26653336092869956,0,2.988829537288306,3.575851851784624,0.08970677841175849,2.6991196299247635,7.243196929524978,0.31882974488522925,4.860174688242309,4.037861523723132,0.3657344652500956,4.798825926981719,4.778790742324669,0.0,2.3281059008451437
289,290,60.461889205079,0.976497437626599,57.796816540360595,2.791066302764049,0.0,0.26653336092869956,0,2.9687160718785126,3.574984020739143,0.08979022888322523,2.699405809731813,7.19484195296766,0.3191062497694738,4.861252827968021,4.043191319592367,0.3669844116981671,4.800186976057756,4.78032152833567,0.0,2.3281059008451437
290,291,60.290341455066084,0.976540686658605,54.324145833345014,2.9430484166335593,0.20410482717608464,0.2647489814297312,0,3.0354790407276293,3.5741517106453236,0.08987435757297428,2.6997158217047916,7.147303385724039,0.31938517542552697,4.862047952187703,4.048492656786295,0.36823427092679467,4.801538672482462,4.781841197667933,0.0,2.3281059008451437
291,292,60.06392520250149,0.976585628506037,68.24462480469194,3.226141908219158,0.20410482717608464,0.2647489814297312,0,3.1000652805467195,3.573416047373677,0.08996038069667188,2.700092730521701,7.101048445481619,0.31967089855286734,4.862867136724502,4.053764884505674,0.369484007062598,4.802878395278621,4.783347554745682,0.0,2.3281059008451437
292,293,59.8002845275254,0.9766322021964784,52.3107896628849,2.855639067806723,0.20410482717608464,0.2647489814297312,0,3.162547256962954,3.572773779939308,0.09004823637627687,2.7005342770415814,7.0560383093298285,0.31996319595406064,4.863709837910437,4.0590083453752674,0.37073362675457566,4.804206930888591,4.784841292788865,0.0,2.3281059008451437
293,294,59.58139032008294,0.9766803483003207,51.23437347135229,2.9704253486638805,0.20410482717608464,0.2647489814297312,0,3.222995022433805,3.5722217656342496,0.09013786479368927,2.7010382773651433,7.012235402470186,0.32026185186179357,4.864575522286715,4.0642233763123174,0.3719831365001203,4.805525036615849,4.786323082001329,0.0,2.3281059008451437
294,295,59.247478838853546,0.9767300089121778,60.55963742769701,2.7835606572801668,0.20410482717608464,0.2647489814297312,0,3.281476296608086,3.5717569664217224,0.09022920812215238,2.701602620329142,6.969603357160199,0.32056665769144455,4.8654636664167965,4.069410308629034,0.3732325426478733,4.806833441488276,4.787793570189903,0.0,2.3281059008451437
295,296,58.809501160380115,0.976781127630783,53.73166877060258,2.977537948214384,0.20410482717608464,0.2647489814297312,0,3.338056544010882,3.571376445450467,0.09032221045993942,2.7022252650841945,6.928106973018727,0.320877411801894,4.866373756702866,4.07456946813322,0.3744818514005276,4.808132847098368,4.78925338336845,0.0,2.3281059008451437
296,297,58.36070610536711,0.9768336495375403,56.90116911601521,3.0479712414793854,0.20410482717608464,0.2647489814297312,0,3.392799049141494,3.5710773636851556,0.09041681776624828,2.7029042387532547,6.887712178647513,0.3211939192642999,4.8673052892056505,4.079701175227065,0.37573106881757906,4.809423928420976,4.790703126347231,0.0,2.3281059008451437
297,298,57.999744020181986,0.9768875211738998,62.24209079327048,3.05897421566148,0.20410482717608464,0.2647489814297312,0,3.4457649890705437,3.570856976649012,0.09051297779923116,2.7036376341680657,6.848385994525162,0.3215159916385734,4.868257769467528,4.084805745004145,0.3769802008180276,4.810707334609146,4.79214338330792,0.0,2.3281059008451437
298,299,57.681967339406874,0.9769426905177102,62.532243086963334,2.9390987055988815,0.20410482717608464,0.2647489814297312,0,3.4970135036195185,3.5707126312749065,0.09061064005608789,2.7044236076809893,6.810096497131201,0.32184344675729804,4.8692307123388545,4.089883487344658,0.37822925318302825,4.8119836897685815,4.793574718364602,0.0,2.3281059008451437
299,300,57.48663278899239,0.976999106958693,55.35824708696888,2.8736981144435942,0.20410482717608464,0.2647489814297312,0,3.546601763203266,3.570641762861313,0.09070975571515409,2.7052603770497043,6.772812784259367,0.3221761085168445,4.870223641807472,4.094934707008926,0.3794782315584944,4.813253593711309,4.794997676111076,0.0,2.3281059008451437
