,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
169,170,81.85127911359463,0.97651064201873,89.93461621903172,5.885825370359224,0.3171233833178905,0.33765259768537326,0,6.24788481057411,2.298515254257441,0.01989432738960577,1.543094162678301,0.3368131431019595,0.9417255044218521,5.146043820214478,4.206735188465366,0.29193677313499716,5.080120225002752,5.014990554188981,0.0,4.401291041959567
170,171,81.62752398298493,0.9771076050930102,89.45087281898472,5.931207217749519,1.3118573352621653e-14,0.3342158409075562,0,6.040192696937468,2.3082554525380274,0.020006673206600146,1.5504240170842623,0.33865653873280777,0.9465503514129266,5.147995851343912,4.216425373014232,0.29366011316623486,5.082417012704156,5.01816873602998,0.0,4.401291041959567
171,172,81.3542755033945,0.9776635226222765,97.9716323905304,5.792207384680625,1.3118573352621653e-14,0.3342158409075562,0,5.842454113209735,2.3174575132060844,0.020115298437890495,1.557419247908088,0.3404350045173637,0.9511827234345162,5.149980908396355,4.226035982626865,0.29538354026533337,5.084702537964593,5.021317803682831,0.0,4.401291041959567
172,173,81.05050339969543,0.9781820749861007,93.52934950063472,5.816522052897117,1.3118573352621653e-14,0.3342158409075562,0,5.654189520591814,2.3261474037346446,0.020220381336649045,1.5640958632346904,0.34215164434568507,0.9556318076166508,5.151997960242041,4.2355681723796135,0.29710706594041775,5.086978303349206,5.024439240449566,0.0,4.401291041959567
173,174,80.65831532424578,0.9786665469478548,85.46382823899332,5.811845179144196,1.3118573352621653e-14,0.3342158409075562,0,5.474942484847172,2.3343498404394603,0.020322091568240785,1.570469100097024,0.3438094125772947,0.9599063485543392,5.1540459993751595,4.245023074941051,0.2988307013337308,5.089245724849809,5.027534469392396,0.0,4.401291041959567
174,175,80.42658702166831,0.9791198772707687,84.39214702259005,6.058683291437707,1.3118573352621653e-14,0.3342158409075562,0,5.304278563104715,2.3420883487608184,0.020420590623990875,1.5765534616256167,0.3454111212456758,0.9640146696291585,5.156124041398712,4.254401801043693,0.30055445723005664,5.091506135659069,5.0306048553462,0.0,4.401291041959567
175,176,80.3025251012425,0.97954470127724,80.72081418482195,5.717713538729245,1.3118573352621653e-14,0.3342158409075562,0,5.141784244296435,2.34938532064093,0.020516032215016387,1.5823627524082076,0.34695944691564806,0.9679646933035527,5.158231124520512,4.263705439945596,0.30227834406496046,5.093760789797639,5.0336517068703,0.0,4.401291041959567
176,177,80.17146110869791,0.9799433874639231,93.69127739423254,5.945651687415933,1.3118573352621653e-14,0.3342158409075562,0,4.987065940645649,2.3562620691368266,0.020608562647082884,1.5879101121457275,0.3484569372103502,0.9717639604373348,5.160366309060051,4.272935059882071,0.3040023719328484,5.096010865599648,5.036676278141253,0.0,4.401291041959567
177,178,80.10440187922443,0.9803180690938074,101.48042368691152,5.786302116258802,1.3118573352621653e-14,0.3342158409075562,0,4.839749027746181,2.3627388804019636,0.020698321177400128,1.5932080476867063,0.34990601702374674,0.975419648673504,5.162528676966028,4.282091708507707,0.3057265505948512,5.098257469061784,5.0396797707883465,0.0,4.401291041959567
178,179,79.97267792862667,0.9806706715306498,85.90129660433435,5.811987487741325,1.3118573352621653e-14,0.3342158409075562,0,4.6994769308913344,2.368835063163306,0.020785440354227046,1.5982684635182383,0.3513089944338111,0.9789385899382185,5.164717331344292,4.291176413328926,0.30745088948653615,5.1005016370610345,5.0426633356734145,0.0,4.401291041959567
179,180,79.83193492305914,0.9810029359537077,90.2524637005138,5.899621845938182,1.3118573352621653e-14,0.3342158409075562,0,4.56591025542429,2.3745689958145664,0.020870046340114273,1.603102690787866,0.35266806633080655,0.9823272870976058,5.166931395995984,4.300190182127264,0.3091753977254499,5.102744340445914,5.045628074616577,0.0,4.401291041959567
180,181,79.88860796059534,0.98131624421186,94.63367430198372,5.934898000036402,0.0,0.33094404963465396,0,4.438725958988956,2.3799581712404527,0.020952259219572562,1.607721514927167,0.35398532377439207,0.9855919298120334,5.168628817119444,4.309131202532057,0.31089998780917766,5.104977118697065,5.048568484721665,0.0,4.401291041959567
181,182,79.99843355693494,0.981611857916788,88.36714290270672,5.885824366841318,0.0,0.33094404963465396,0,4.317616563662465,2.3850192394812435,0.02103219329191751,1.6121352019444144,0.355262757092618,0.988738409626508,5.170358421451305,4.317997740287132,0.3126245739907461,5.107192076436245,5.051479365037441,0.0,4.401291041959567
182,183,79.97562317367634,0.9818911143095812,90.60811054462566,5.702919472561084,0.0,0.33094404963465396,0,4.202289406047782,2.3897680483417503,0.021109957350004756,1.6163535234504336,0.3565022607352483,0.991772334334007,5.172119223874909,4.326790889543576,0.3143491675196441,5.109390913236561,5.054362189142954,0.0,4.401291041959567
183,184,79.75819104807081,0.9821552310034434,90.0248321848182,5.871378683762649,0.0,0.33094404963465396,0,4.092465923497468,2.394219682043708,0.0211856549455355,1.6203857804786952,0.3577056378932454,0.9946990416467716,5.1739102617829795,4.335511723140986,0.31607377929570407,5.1115752368947645,5.057218371705571,0.0,4.401291041959567
184,185,79.49594073167695,0.9824053185209621,99.38333748791618,5.936246188343985,0.0,0.33094404963465396,0,3.9878809747278012,2.398388498015855,0.021259384641579362,1.624240826157736,0.3588746048956842,0.9975236122089074,5.175730594587041,4.344161293056533,0.31779841987712887,5.113746567346224,5.060049270434958,0.0,4.401291041959567
185,186,79.20978913333018,0.9826423913248505,89.46796190347413,5.802160585196618,0.0,0.33094404963465396,0,3.8882821931662597,2.4022881619114447,0.021331240252930508,1.627927087291203,0.3600107953948198,1.000250881982026,5.177579303237431,4.3527406308443926,0.3195230994883429,5.115906340428835,5.062856187978352,0.0,4.401291041959567
186,187,78.99882451096569,0.9828673775446127,97.46342408266577,5.845740385052812,0.0,0.33094404963465396,0,3.793429371455269,2.4059316809385756,0.021401311074883175,1.631452584898156,0.3611157643495144,1.0028854540341363,5.179455489753686,4.361250748065749,0.32124782802767243,5.118055911501416,5.065640373758775,0.0,4.401291041959567
187,188,79.00169815935722,0.9830811275717175,83.9363125468352,5.807650975928696,0.0,0.33094404963465396,0,3.7030938756110725,2.409331435584644,0.021469682100984645,1.6348249537637196,0.3621909918167399,1.005431709760538,5.181358276765053,4.369692636709592,0.3229726150748581,5.1201965589219345,5.0684030257578225,0.0,4.401291041959567
188,189,79.09625845084052,0.9832844216707654,89.80609572542568,5.691613950785128,0.0,0.33094404963465396,0,3.6170580874089207,2.4124992098122835,0.021536434230296667,1.6380514610477699,0.36323788656040235,1.007893819564082,5.183286807060936,4.378067269604481,0.32469746989840353,5.122329487390729,5.071145292244595,0.0,4.401291041959567
189,190,79.18499831622513,0.9834779767330051,88.35674497698933,6.073224150536425,0.0,0.33094404963465396,0,3.535114873634602,2.4154462198004416,0.021601644464670878,1.6411390239970405,0.3642577894862905,1.0102757530208477,5.185240243151048,4.38637560082149,0.3264224014627633,5.124455831163686,5.073868273452311,0.0,4.401291041959567
190,191,79.47697602095738,0.983662289525332,93.22579900211755,5.6361216811149415,0.0,0.3278292285880368,0,3.4570670809078834,2.418183141300682,0.02166538609651929,1.6440942268038432,0.3652519769115258,1.01258128855603,5.186702533954614,4.394615899602529,0.3281473267466724,5.126567738293249,5.076566780457175,0.0,4.401291041959567
191,192,79.81118152406667,0.9838378226637849,87.9391117643305,6.06383687766986,0.0,0.3278292285880368,0,3.3827270548457773,2.420720135675442,0.02172772888753787,1.646923336652525,0.36622166367648695,1.014814022653633,5.188196171939105,4.402786509577309,0.3298721643988139,5.128657887788443,5.079235910511836,0.0,4.401291041959567
192,193,80.03468437869395,0.9840051614919753,94.22078905299773,6.021392167091157,0.0,0.3278292285880368,0,3.3119161823929257,2.4230668746817456,0.02178873923881908,1.649632318992791,0.3671680061068001,1.0169773786224352,5.189720215974838,4.4108884671056945,0.33159692540948293,5.130728086446633,5.081877113925485,0.0,4.401291041959567
193,194,80.26843858163312,0.9841648462762369,79.29552585324454,5.869571767109933,0.0,0.3278292285880368,0,3.244464456202887,2.4252325640608103,0.021848480352768204,1.652226852077148,0.36809210483261734,1.0190746149395993,5.191273746378921,4.4189227882794455,0.33332162043483454,5.13278004709946,5.084491783701715,0.0,4.401291041959567
194,195,80.51668615116085,0.9843173762415443,79.13881421828137,5.8076034213884835,0.0,0.3278292285880368,0,3.1802100600078993,2.4272259659910946,0.021907012387218452,1.654712340797922,0.3689950074720603,1.021108833192285,5.192855864448073,4.426890469349692,0.3350462598045315,5.134815392566892,5.08708125742856,0.0,4.401291041959567
195,196,80.59194083189448,0.9844632131897251,86.78333485957425,5.830647072745789,0.0,0.3278292285880368,0,3.1189989739658714,2.429055420459534,0.021964392602120672,1.6570939298575988,0.369877711185373,1.0230829856366246,5.1944656920015335,4.434792487145244,0.33677085352922587,5.136835659459684,5.089646819111894,0.0,4.401291041959567
196,197,80.50225426496617,0.9846027847487533,86.7841959272151,5.7114942138254055,0.0,0.3278292285880368,0,3.0606845990220894,2.4307288656030934,0.02202067549916539,1.6593765163046046,0.37074116510601357,1.0249998823925024,5.196102370933838,4.442629799481932,0.3384954113078769,5.138842301835764,5.09218970095383,0.0,4.401291041959567
197,198,80.34021707402927,0.9847364872956169,82.94130478468072,5.792646244048088,0.0,0.3278292285880368,0,3.0051273993694876,2.432253857070249,0.02207591295467779,1.6615647614651048,0.37158627265461414,1.026862198291684,5.197765062777247,4.450403345563165,0.3402199425349098,5.140836694715915,5.0947110850776545,0.0,4.401291041959567
198,199,80.12130419330002,0.984864688589847,86.88307755770373,5.999174149315613,0.0,0.3278292285880368,0,2.952194562135483,2.4336375864496165,0.022130154346109678,1.6636631022999184,0.3724138937414519,1.0286724793959958,5.19945294827363,4.458114046371904,0.3419444563072179,5.1428201374639,5.097212105200819,0.0,4.401291041959567
199,200,80.00197208137324,0.9849877301501392,91.43375902517619,5.75390243061682,0.0,0.3278292285880368,0,2.9017596734653837,2.43488689881067,0.022183446672436945,1.6656757622142484,0.37322484686280333,1.0304331492014558,5.20116522695559,4.465762805054234,0.34366896143101255,5.144793857036013,5.099693848257474,0.0,4.401291041959567
200,201,80.00438013194575,0.9851057884291446,83.69222745460323,6.016016123992011,0.0,0.3248637703222181,0,2.8537024102123674,2.436008309399339,0.022235834668756217,1.6676067613465901,0.37401991109629457,1.032146514543481,5.202410590449159,4.473347968691849,0.3453933791365036,5.146750519936998,5.1021514125790315,0.0,4.401291041959567
201,202,80.0678775918504,0.9852190314869289,91.84207368131878,5.858882426030281,0.0,0.3248637703222181,0,2.807908246482097,2.4370080195291948,0.022287360915360117,1.6694599263619117,0.37479982800011397,1.0338147712175798,5.203686473410157,4.480867955208219,0.3471176322425702,5.148683293188105,5.10458016795042,0.0,4.401291041959567
202,203,80.01813664909014,0.9853277537305903,79.31803005808516,5.628777328332989,0.0,0.3248637703222181,0,2.7642681743162587,2.4378919317069863,0.022338065941557187,1.6712388997729928,0.37556530342071887,1.0354400093292335,5.204991976749019,4.488323746155391,0.34884173148051767,5.150594029092632,5.106981531593892,0.0,4.401291041959567
203,204,79.79384357707673,0.9854322293961377,90.39267711751197,5.901248705097464,0.0,0.3248637703222181,0,2.722678437833803,2.438665664029415,0.022387988324489703,1.6729471488126528,0.37631700921344596,1.0370242183860165,5.206326221810161,4.495716303810133,0.3505656872623451,5.152484485851617,5.109356865222248,0.0,4.401291041959567
204,205,79.61564204502498,0.9855327141239845,90.52277765316948,5.849154436957334,0.0,0.3248637703222181,0,2.6830402801814834,2.4393345638862627,0.022437164783190328,1.6745879738785086,0.3770555848802207,1.0385692921443743,5.207688349927079,4.503046571580861,0.35228950968803247,5.154356331488199,5.111707476861519,0.0,4.401291041959567
205,206,79.42407910172005,0.9856294463917656,86.20433236104515,6.017292915383368,0.0,0.3248637703222181,0,2.6452597026765265,2.439903721003289,0.022485630268107078,1.6761645165708583,0.3777816391283609,1.040077033222879,5.209077521987075,4.510315474405829,0.35401320855266916,5.15621114762215,5.114034622619187,0.0,4.401291041959567
206,207,79.09969702574666,0.9857226488192039,81.71134955308347,5.726246293067241,0.0,0.3248637703222181,0,2.609247235554014,2.4403779798567125,0.022533418046314875,1.6776797673432926,0.3784957513542758,1.0415491574932152,5.210492918005361,4.517523919142785,0.35573679335342717,5.158050433100042,5.116339508399464,0.0,4.401291041959567
207,208,78.63383248043458,0.9858125293580574,93.70692871238906,5.779874787189723,0.0,0.3248637703222181,0,2.574917719759842,2.440761951489552,0.02258055978262154,1.6791365727846947,0.3791984730556792,1.0429872982596042,5.211933736708379,4.524672794950268,0.35746027329638197,5.1598756074863354,5.118623291567156,0.0,4.401291041959567
208,209,78.17927121721716,0.9858992823787162,97.03725974682199,5.851132454924495,0.0,0.3248637703222181,0,2.5421900992570845,2.441060024758645,0.022627085616766043,1.6805376425503866,0.37989032917576093,1.0443930102368608,5.213399195126096,4.531762973660726,0.3591836573031849,5.1616880144204575,5.120887082561545,0.0,4.401291041959567
209,210,77.90411397934452,0.9859830896637086,84.65811409515133,5.898240756028708,0.0,0.3248637703222181,0,2.5109872233392037,2.441276377039777,0.02267302423689726,1.6818855559593293,0.38057181938259527,1.0457677733367832,5.214888528193118,4.538795310145632,0.3609069540175904,5.163488924844794,5.123131946461718,0.0,4.401291041959567
210,211,77.76748898361505,0.9860639960147389,91.1394975259256,5.88995458239161,0.0,0.32204043641052077,0,2.4812356584679787,2.4414149844170274,0.022718402949512467,1.6831827682734644,0.3812434192869061,1.0471129962721117,5.215933971331745,4.545768225736545,0.36263008870343105,5.16527145589334,5.125353245958437,0.0,4.401291041959567
211,212,77.7282781232177,0.986142046630558,90.42693173291974,5.948670697040628,0.0,0.32204043641052077,0,2.4528655091772382,2.4414796313811866,0.022763247746026158,1.6844316166745117,0.3819055816011593,1.0484300199868473,5.217009115909328,4.552680209232496,0.3643529881359343,5.16702919772341,5.127546601406724,0.0,4.401291041959567
212,213,77.67946563735177,0.9862174067517937,83.92872750305217,5.75983780672411,0.0,0.32204043641052077,0,2.4258102476056034,2.4414739200608913,0.022807583366131493,1.685634325952801,0.3825587372428092,1.0497201209212916,5.218113103007827,4.559532190215914,0.36607566278827913,5.168764006133967,5.129713390005454,0.0,4.401291041959567
213,214,77.60225493281366,0.9862902312389303,89.62696143225871,5.808694081397427,0.0,0.32204043641052077,0,2.4000065512424826,2.4414012790090003,0.022851433358108963,1.6867930139220122,0.38320329638438955,1.0509845141197784,5.21924509317796,4.56632507993852,0.3677981228285171,5.170477644064076,5.131854935362763,0.0,4.401291041959567
214,215,77.66939831093238,0.9863606652946925,86.04435983263168,5.760421988824152,0.0,0.32204043641052077,0,2.375394148491603,2.441264971565632,0.022894820136229316,1.6879096965730278,0.38383964945301013,1.0522243561886693,5.220404266015556,4.573059771708676,0.3695203781265157,5.172171785441861,5.133972509249564,0.0,4.401291041959567
215,216,77.81401170914572,0.9864288451283608,91.77366000999066,5.8242098547984975,0.0,0.32204043641052077,0,2.3519156716754166,2.441068103818265,0.022937765035390762,1.6889862929794712,0.38446816808169704,1.0534407481118322,5.221589819747035,4.5797371412704315,0.3712424382607505,5.173848018886917,5.136067333300776,0.0,4.401291041959567
216,217,77.98952257949236,0.9864948985673904,91.45202158281349,5.820354642429594,0.0,0.32204043641052077,0,2.3295165171218795,2.4408136321783167,0.02298028836312374,1.6900246299668908,0.38508920601489643,1.054634737930467,5.22280097082386,4.586358047174428,0.37296431252494927,5.175507851271555,5.138140580665719,0.0,4.401291041959567
217,218,78.27513974142228,0.9865589456211478,89.2013693607202,6.01683899210283,0.0,0.32204043641052077,0,2.3081447119923677,2.4405043705926706,0.02302240944909001,1.6910264465569802,0.3857030999703506,1.0558073232938159,5.224036953525721,4.5929233311408515,0.37468600993459167,5.177152711146012,5.140193377609136,0.0,4.401291041959567
218,219,78.46182967564651,0.9866210990010873,92.14235528420022,6.016726990242412,0.0,0.32204043641052077,0,2.287750787525933,2.440142997407751,0.023064146692196866,1.6919933981976734,0.3863101704594477,1.0569594538869775,5.2252970195723,4.599433818414605,0.376407539233267,5.178783952032602,5.142226805064222,0.0,4.401291041959567
219,220,78.6595198833008,0.9866814646012517,92.86129483973305,5.810575870316083,0.0,0.32204043641052077,0,2.2682876583907556,2.439732061902879,0.02310551760544135,1.69292706078943,0.3869107225680468,1.0580920337417485,5.22658043774341,4.60589031811285,0.3781289088988932,5.180402855593594,5.14424190013903,0.0,4.401291041959567
220,221,78.80577874577219,0.9867400286785944,94.41305310327414,5.6676941291487495,0.0,0.31935233954346187,0,2.24971050784855,2.4392739905088474,0.023146538858593798,1.6938289345175317,0.38750504669968183,1.0592059234361253,5.227441846488777,4.612291322399567,0.37985004802226596,5.182002937694487,5.146234270074348,0.0,4.401291041959567
221,222,78.78038809202366,0.9867967810965974,87.36823329241375,5.989989391080426,0.0,0.31935233954346187,0,2.23197667845184,2.438771092726875,0.02318722631882492,1.6947004474997365,0.3880934192829575,1.060301942187833,5.228332149483028,4.618635387695181,0.38157088713210474,5.1835781621005985,5.148199766826426,0.0,4.401291041959567
222,223,78.69527124725246,0.9868518235680899,92.6079968438301,5.796433059836704,0.0,0.31935233954346187,0,2.215045568007532,2.438225566762387,0.02322759508937536,1.6955429592581863,0.3886761034448622,1.061380869846987,5.229250526187791,4.624923394311121,0.38329143644489816,5.185130359915861,5.150139722852048,0.0,4.401291041959567
223,224,78.64629384755831,0.9869052517993074,80.36928996937142,5.82003311212141,0.0,0.31935233954346187,0,2.198878530553053,2.4376395048873505,0.023267659546362184,1.6963577640240344,0.3892533496516405,1.0624434487927454,5.230196174613742,4.631156205126637,0.38501170588555755,5.186661271533754,5.152055419006974,0.0,4.401291041959567
224,225,78.69493792253031,0.9869571558701146,90.63878417566008,5.965507475939487,0.0,0.31935233954346187,0,2.1834387821035373,2.43701489854425,0.02330743337381197,1.6971460938828564,0.389825396318787,1.0634903857385796,5.231168310917179,4.637334665957516,0.38673170509403304,5.1881725503812355,5.153948086229674,0.0,4.401291041959567
225,226,78.729787710922,0.9870076205866962,88.86027859371812,5.91229777225578,0.0,0.31935233954346187,0,2.1686913109401944,2.436353643204149,0.02334692959700599,1.6979091217685112,0.39039247039165126,1.0645223534505661,5.232166169005295,4.643459605916888,0.38845144343178495,5.189665766520442,5.155818907174917,0.0,4.401291041959567
226,227,78.7878797731944,0.9870567258090309,88.76571584062482,5.998238987758869,0.0,0.31935233954346187,0,2.154602792221058,2.435657542990686,0.02338616061421877,1.698647964312756,0.39095478789806803,1.0655399923828894,5.2331890001499755,4.649531837768292,0.39017092998811487,5.191142410113335,5.157669017798651,0.0,4.401291041959567
227,228,78.86395031079022,0.9871045467552361,91.44403706879254,5.715850648313112,0.0,0.31935233954346187,0,2.1411415067058623,2.4349283150812826,0.0234251382269275,1.6993636845575666,0.39151255447436134,1.0665439122345448,5.234236072609932,4.655552158271161,0.39189017358635847,5.192603894754295,5.159499508895521,0.0,4.401291041959567
228,229,78.93382257080157,0.9871511542846833,75.67144295962981,5.819000200927742,0.0,0.31935233954346187,0,2.1282772633968166,2.4341675938962966,0.023463873668565883,1.7000572945367738,0.3920659658660055,1.0675346934310384,5.235306671260991,4.661521348518901,0.39360918278994367,5.194051560675466,5.161311427590397,0.0,4.401291041959567
229,230,78.91591928735485,0.9871966151616024,89.01364526207244,5.909342062531247,0.0,0.31935233954346187,0,2.115981325906617,2.4333769350863403,0.023502377631892637,1.7007297577333182,0.39261520840416375,1.0685128885346973,5.236400097234364,4.667440174269714,0.3953279659083169,5.195486677829523,5.163105778785185,0.0,4.401291041959567
230,231,78.92308058487177,0.9872408887452672,92.94459582075405,6.006012054424334,0.0,0.3167929264955729,0,2.1042263423741074,2.4325578193274846,0.023540660295041337,1.70138199141811,0.3931604594592669,1.0694790235870308,5.237092306561506,4.6733071952655285,0.3970464556631762,5.196903120339175,5.164878396968025,0.0,4.401291041959567
231,232,78.93226511792395,0.9872839391461999,93.18869984591845,5.877067989273763,0.0,0.3167929264955729,0,2.0929862787566633,2.4317116559336087,0.02357873134631517,1.7020148688762036,0.3937018878727381,1.0704335993864147,5.237812614753182,4.6791210324489505,0.39876458614428806,5.198295187052009,5.166625349155915,0.0,4.401291041959567
232,233,78.88150894573495,0.9873258343070769,89.89774602837652,6.081586755515946,0.0,0.3167929264955729,0,2.0822363553366006,2.4308397862947015,0.023616600007787036,1.7026292215257117,0.3942396543679167,1.0713770927042163,5.238560237933749,4.684882519425136,0.40048236731338277,5.199664665857899,5.168347920045378,0.0,4.401291041959567
233,234,78.71260004165713,0.9873666383267419,94.2682727452546,5.965347442657187,0.0,0.3167929264955729,0,2.0719529862867625,2.4299434871495045,0.023654275057762613,1.7032258409346313,0.39477391194118394,1.0723099574423256,5.239334409900371,4.690592473221689,0.4021998088535616,5.201013256663283,5.1700473447534865,0.0,4.401291041959567
234,235,78.50922234659745,0.9874064116856736,87.97661550972086,5.73684686697597,0.0,0.3167929264955729,0,2.062113722147887,2.4290239737004757,0.023691764852161085,1.7038054807404945,0.39530480623424313,1.0732326257349154,5.240134381738842,4.696251694639642,0.4039169201756,5.202342575011727,5.171724810432061,0.0,4.401291041959567
235,236,78.42515461887052,0.9874452114565165,91.72230957871986,6.032162256836823,0.0,0.3167929264955729,0,2.05269719507746,2.428082402578672,0.02372907734486578,1.7043688584775345,0.39583247588846365,1.0741455089971181,5.240959421447704,4.701860968596901,0.4056337104241143,5.203654155567143,5.173381457833884,0.0,4.401291041959567
236,237,78.40268565573835,0.9874830915008327,90.13113480479382,5.854771445394243,0.0,0.3167929264955729,0,2.0436830667365276,2.42711987466578,0.02376622010709425,1.7049166573158125,0.3963570528821521,1.0750489989231773,5.241808813570485,4.707421064464325,0.4073501884835939,5.204949455464668,5.175018382832246,0.0,4.401291041959567
237,238,78.36826788513771,0.9875201026531266,89.73049360867236,5.606579000572485,0.0,0.3167929264955729,0,2.0350519786873624,2.426137437780181,0.023803200345835128,1.7054495277165562,0.3968786628515737,1.0759434684365057,5.242681858835857,4.712932736394584,0.40906636298430216,5.206229857534014,5.176636637895173,0.0,4.401291041959567
238,239,78.35791084055333,0.9875562928931007,89.15410853871994,5.783459519035933,0.0,0.3167929264955729,0,2.026785505181014,2.4251360892335976,0.023840024921396637,1.7059680890077418,0.397397425396506,1.07682927259397,5.243577873805578,4.718396723643971,0.41078224230804894,5.207496673399944,5.178237233515589,0.0,4.401291041959567
239,240,78.33205748607121,0.9875917075070213,93.54621151919761,5.780335705610908,0.0,0.3167929264955729,0,2.018866108219594,2.4241167782645583,0.02387670036410965,1.7064729308837636,0.39791345437107184,1.0777067494466075,5.244496190530025,4.7238137508873,0.4124978345938377,5.208751146464352,5.179821139598672,0.0,4.401291041959567
240,241,78.38866029227097,0.9876262937933573,82.91705765927298,5.8973752977761,0.0,0.3143559619185272,0,2.011277094783696,2.423080408354618,0.023913232890225924,1.7069646148328503,0.39842685816055845,1.0785762208588698,5.245033049817636,4.72918244234419,0.414213076008251,5.209987476872915,5.181384402625553,0.0,4.401291041959567
241,242,78.50661208419658,0.987660004114077,92.66671143784632,5.857763269573989,0.0,0.3143559619185272,0,2.00400257612064,2.4220278394329795,0.023949628417050395,1.7074436754957065,0.3989377399449003,1.0794379932883986,5.245597225198762,4.73450148052682,0.4159279040195206,5.211200267959439,5.182923290115469,0.0,4.401291041959567
242,243,78.68722378408015,0.9876928873167732,91.10208527440037,5.841780765182409,0.0,0.3143559619185272,0,1.9970274289942327,2.420959889974894,0.02398589257734435,1.7079106219586933,0.39944619794946645,1.0802923585282282,5.246187967816391,4.739771654770592,0.41764232833698145,5.2123912526315035,5.184439037283926,0.0,4.401291041959567
243,244,78.97408142590105,0.9877249895665543,97.1494709252234,5.864943305528986,0.0,0.3143559619185272,0,1.9903372588015584,2.419877338998962,0.024022030733034678,1.708365938984706,0.39995232568376515,1.0811395944132296,5.246804545651565,4.744993738646149,0.41935635840371027,5.21356207888855,5.185932831790888,0.0,4.401291041959567
244,245,79.27855014052382,0.9877563544941188,87.88703187656814,5.866819240752865,0.0,0.3143559619185272,0,1.9839183644668263,2.4187809279681964,0.024058047988262558,1.7088100881847448,0.400456212168647,1.081979965492518,5.2474462431575395,4.750168490293467,0.4210700034025317,5.214714313308534,5.187405815286396,0.0,4.401291041959567
245,246,79.48142548524996,0.9877870233347221,93.28287079189872,5.883226699584577,0.0,0.3143559619185272,0,1.9777577050266633,2.4176713625994983,0.024093949201803477,1.7092435091330402,0.4009579421525619,1.0828137236694617,5.248112360901853,4.755296652748777,0.4227832722618938,5.215849444402441,5.188859084910273,0.0,4.401291041959567
246,247,79.62054570085773,0.987817035058692,97.01863099561301,5.9520558475521455,0.0,0.3143559619185272,0,1.9718428678253566,2.416549314585945,0.02412973899888884,1.709666620428451,0.40145759631739597,1.0836411088108568,5.248802215216104,4.760378954264478,0.424496173661616,5.2169688858415055,5.1902936947472025,0.0,4.401291041959567
247,248,79.77132664468773,0.9878464264940934,84.13119726289091,5.630432612416101,0.0,0.3143559619185272,0,1.9661620382424745,2.4154154232361003,0.02416542178245799,1.7100798207047234,0.4019552514743915,1.0844623493267502,5.249515137853296,4.765416108622168,0.4262087160385115,5.218073979561732,5.191710657238443,0.0,4.401291041959567
248,249,79.95758992891732,0.9878752324420957,83.13931947659236,5.986414530555547,0.0,0.3143559619185272,0,1.9607039708790368,2.4142702970343373,0.024201001743868116,1.710483489592077,0.402450980750627,1.085277662722327,5.250250475652571,4.770408815438971,0.4279209075918881,5.219165998750203,5.193110944551404,0.0,4.401291041959567
249,250,80.1674553507954,0.9879034857855505,85.036026376167,5.906197522971679,0.0,0.3143559619185272,0,1.955457962131959,2.413114515125989,0.02423648287308813,1.7108779886324597,0.40294485376651296,1.0860872561232073,5.251007590211181,4.775357760467278,0.42963275628892866,5.220246150717489,5.194495489908269,0.0,4.401291041959567
250,251,80.18203965098566,0.9879311290922943,89.67671675909412,5.945631092920516,0.0,0.3120355129205001,0,1.950413824089883,2.41194862873094,0.024271868968401413,1.7112636621507058,0.4034369368047351,1.0868913267754334,5.251402024398398,4.780261629450242,0.4313442015646004,5.2213089353847275,5.195860538214137,0.0,4.401291041959567
251,252,80.06249443433371,0.9879581099526348,88.583231091097,5.862424929877605,0.0,0.3120355129205001,0,1.9455618596867281,2.410773162489108,0.024307163645641058,1.711640838083722,0.4039272929710582,1.0876900625213686,5.251823005191376,4.7851191636558825,0.4330551840923663,5.2223492357310075,5.197202544560588,0.0,4.401291041959567
252,253,80.02274967887953,0.98798446582896,86.75692869936917,5.999821506989106,0.0,0.3120355129205001,0,1.9408928390523652,2.4095886157411033,0.024342370346980155,1.7120098287697234,0.4044159823473824,1.088483642252666,5.252269817178214,4.789931110463801,0.43476571333190206,5.2233687226082575,5.198522693944802,0.0,4.401291041959567
253,254,80.02238285201095,0.9880102321695724,90.87089882406856,6.037662115256044,0.0,0.3120355129205001,0,1.9363979770027349,2.408395463747184,0.024377492349298577,1.712370931699443,0.40490306213742466,1.089272236341413,5.252741760989908,4.794698202261767,0.43647579848844376,5.22436898522507,5.1998221258126875,0.0,4.401291041959567
254,255,80.00700968177598,0.9880354425146244,83.0962216989624,5.786214477006677,0.0,0.3120355129205001,0,1.9320689116145107,2.407194158847477,0.0244125327721466,1.712724430231149,0.4053885868053814,1.0900560070505025,5.253238152951985,4.799421156763745,0.4381854485185106,5.225351534494268,5.201101935537321,0.0,4.401291041959567
255,256,79.8565181999637,0.9880601285959186,79.2546142086481,5.778136673188311,0.0,0.3120355129205001,0,1.9278976838320525,2.4059851315663043,0.024447494585324882,1.713070594271211,0.40587260820791066,1.0908351089242347,5.253758324743636,4.804100677321094,0.43989467213550315,5.226317806253723,5.20236317585351,0.0,4.401291041959567
