,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
224,225,40.9854531470272,0.9783316868152575,55.887772306574696,5.387667725919269,0.0,0.27818472121571886,0,7.045613692493034,4.6234306771578275,0.1433445652824039,5.235827323134282,0.30852739878759095,3.7603832403707473,4.781124601635573,2.8715975953014525,1.7299533839657062,3.5186924124012244,4.87168956344858,0.0,13.225074258512734
225,226,41.04028694628285,0.9785333543081686,42.28035031151437,5.713713588379321,0.0,0.27818472121571886,0,7.015508084301325,4.633858164141492,0.1439874987929007,5.2453250272418686,0.30989162690156613,3.770902281161293,4.781431938348589,2.8772004630260217,1.734491419829564,3.523881908270684,4.870011706379529,0.0,13.225074258512734
226,227,41.23389419713379,0.9787297734252871,48.00608233740299,5.543608179541329,0.0,0.27818472121571886,0,6.9855851220811624,4.644110459599432,0.14462757040304694,5.2546136321449195,0.31124948679407005,3.781290939709286,4.781786885484984,2.8827878642443214,1.739023199239077,3.529051435785523,4.8683711346099745,0.0,13.225074258512734
227,228,41.515082072338245,0.978921099969007,54.260365533710036,5.444368517822132,0.0,0.27818472121571886,0,6.9558435058343315,4.65418911084929,0.14526479736960518,5.2636952075390635,0.3126010166932948,3.7915502208318177,4.782187986428866,2.888359981871742,1.7435488012183376,3.5342012696996243,4.866768026123257,0.0,13.225074258512734
228,229,41.834367683735614,0.9791074838248476,46.6132327299834,5.538373570443323,0.0,0.27818472121571886,0,6.92628194533001,4.664095652895444,0.1458991968268262,5.272571805313175,0.31394625455683306,3.801681121947862,4.782633826400335,2.893916994075095,1.7480683025388462,3.539331677737003,4.865202528960209,0.0,13.225074258512734
229,230,42.18012076355792,0.9792890692235906,54.45695672887482,5.503645819546632,0.0,0.27818472121571886,0,6.896899160030206,4.673831608524489,0.14653078578736872,5.281245459695102,0.31528523807370745,3.811684633133373,4.7831230312583894,2.8994590744075235,1.7525817777841872,3.544442920790184,4.863674762539977,0.0,13.225074258512734
230,231,42.51206661756231,0.9794659756696679,45.31667767445399,5.6430952302451525,0.0,0.27626302221970034,0,6.867693879015769,4.683398488399998,0.1471595811432122,5.289718187396224,0.3166180046663849,3.8215617371759643,4.7829353865829,2.904985331942765,1.7570887622207094,3.5495337678455763,4.862178096833044,0.0,13.225074258512734
231,232,42.755621585339,0.9796383190327639,42.6590492513706,5.52418865122572,0.0,0.27626302221970034,0,6.838664840912955,4.6927977911565435,0.14778559966656243,5.297991987754864,0.3179445914927753,3.8313134096291748,4.782808258527146,2.910494914531037,1.761588809875119,3.5546030441997107,4.860706289174161,0.0,13.225074258512734
232,233,42.808002912505195,0.9798062302249892,49.27389240615909,5.670834496160835,0.0,0.27626302221970034,0,6.809810793820579,4.702031003493003,0.14840885801075065,5.306068842878549,0.31926503544821516,3.840940618866327,4.782739823465563,2.9159880459579015,1.7660820197035803,3.5596510834814343,4.85925998423508,0.0,13.225074258512734
233,234,42.70771138377344,0.9799698352992858,43.418552405422496,5.528958257417159,0.0,0.27626302221970034,0,6.781130495237697,4.71109960026514,0.14902937271112535,5.313950717785129,0.32057937316743573,3.8504443261339762,4.7827283101035025,2.9214649440791276,1.7705684878420365,3.5646782105609347,4.857839781372002,0.0,13.225074258512734
234,235,42.591471884240086,0.9801292556598252,50.57037858176728,5.730392386147682,0.0,0.27626302221970034,0,6.752622711991869,4.720005044577471,0.14964716018593752,5.321639560542783,0.3218876410265167,3.8598254856049574,4.782771997979909,2.926925820989413,1.7750483076871126,3.5696847417977358,4.856446236423623,0.0,13.225074258512734
235,236,42.478843911896135,0.9802846082619842,47.5183437878492,5.556861369945123,0.0,0.27626302221970034,0,6.724286220167951,4.728748787874434,0.15026223673721908,5.329137302408885,0.3231898751448244,3.869085044431031,4.782869216012844,2.932370883186286,1.7795215699747047,3.57467098528161,4.85507986344844,0.0,13.225074258512734
236,237,42.2749401256562,0.9804360058024705,42.71661503556709,5.52011144145589,0.0,0.27626302221970034,0,6.696119805037449,4.737332270030841,0.15087461855165474,5.33644585796778,0.3244861113869358,3.878223942795131,4.783018341086615,2.937800331729319,1.7839883628563182,3.5796372410666093,4.8537411364032055,0.0,13.225074258512734
237,238,41.95995442725664,0.9805835569001449,47.11208279991912,5.439770394064101,0.0,0.27626302221970034,0,6.6681222609884045,4.7457569194416465,0.15148432170144685,5.343567125267445,0.325776385364547,3.88724311396322,4.783217796679323,2.943214362394787,1.7884487719732247,3.5845838013984106,4.852430490764401,0.0,13.225074258512734
238,239,41.51372196210645,0.9807273662680445,38.272823693856,5.559777788571651,0.0,0.27626302221970034,0,6.640292391455822,4.754024153111019,0.15209136214517402,5.35050298595506,0.32706073243836825,3.8961434843357505,4.783466051529664,2.948613165825907,1.7929028805284928,3.5895109509351646,4.8511483250945115,0.0,13.225074258512734
239,240,40.91637756617485,0.9808675348770902,46.14052366519523,5.647773928849342,0.0,0.27626302221970034,0,6.612629008852629,4.762135376740724,0.15269575572864313,5.357255305411503,0.32833918772000364,3.9049259734987407,4.783761618341881,2.9539969276787805,1.7973507693569615,3.5944189669620377,4.849895002554858,0.0,13.225074258512734
240,241,40.40206009056767,0.9810041429561444,42.415977873009915,5.601344711112645,0.0,0.27439992612496583,0,6.585130934501165,4.770091984817832,0.15329751818573453,5.363825932884754,0.32961178607381675,3.9135914942744607,4.783406095268988,2.9593648010923546,1.8017919961829307,3.5993066796260496,4.848664335258165,0.0,13.225074258512734
241,242,40.04672531158974,0.9811372685636549,54.123213267885944,5.385637660848738,0.0,0.27439992612496583,0,6.557796998565197,4.777895360701743,0.15389666513924127,5.370216701622245,0.33087856211878214,3.9221409527717404,4.783114215902611,2.964715976314411,1.8062261366858379,3.6041729729598644,4.847450503660762,0.0,13.225074258512734
242,243,39.74001052072579,0.9812670041723353,47.72255167537178,5.723793076444354,0.0,0.27439992612496583,0,6.530626039982455,4.785546876710553,0.1544932121017015,5.376429429002146,0.33213955023032266,3.930575248435896,4.78288407009861,2.970050686245786,1.8106532946303047,3.6090181926444047,4.846254358528877,0.0,13.225074258512734
243,244,39.55870382116447,0.9813934389928335,47.079415907387904,5.6197192889422904,0.0,0.27439992612496583,0,6.503616906397683,4.793047894206742,0.1550871744762248,5.382465916663602,0.3333947845421328,3.938895274098278,4.782713802513386,2.97536915758058,1.8150735708267525,3.61384267520189,4.845076699906164,0.0,13.225074258512734
244,245,39.45037762578318,0.9815166591077283,39.578321673925885,5.623791645197275,0.0,0.27439992612496583,0,6.47676845409621,4.800399763682209,0.1556785675573121,5.388327950635924,0.33464429894798786,3.9471019160254475,4.782601611035924,2.9806716109828355,1.8194870632161246,3.618646748255479,4.843918279057269,0.0,13.225074258512734
245,246,39.410448877414304,0.9816367475992014,47.879717871779995,5.752521696967511,0.0,0.27439992612496583,0,6.450079547938024,4.80760382484265,0.1562674065316693,5.394017301466754,0.3358881271035399,3.955196053967982,4.782545745264704,2.9859582612581645,1.8238938669521858,3.6234307307815006,4.842779800346646,0.0,13.225074258512734
246,247,39.48889647623891,0.9817537846707198,46.24809898931775,5.560599553689111,0.0,0.27439992612496583,0,6.42354906129235,4.814661406691288,0.15685370647901475,5.399535724349192,0.3371263024280992,3.96317856120891,4.7825445050281665,2.991229317520468,1.8282940744814646,3.6281949333544743,4.841661923054651,0.0,13.225074258512734
247,248,39.64157955800186,0.9818678477630464,45.421065642879036,5.444857742141382,0.0,0.27439992612496583,0,6.397175875972737,4.821573827611956,0.15743748237288063,5.404884959247923,0.3383588581064031,3.9710503046117833,4.7825962389475185,2.9964849833538847,1.8326877756209112,3.6329396583851286,4.840565263132872,0.0,13.225074258512734
248,249,40.01345401468128,0.981979011664869,49.115824427223714,5.607998047657263,0.0,0.27439992612496583,0,6.370958882172636,4.828342395451539,0.158018749081408,5.410066731024313,0.33958582709037033,3.9788121446683835,4.782699343040641,3.0017254569701124,1.83707505763333,3.6376652003516203,4.839490394900603,0.0,13.225074258512734
249,250,40.60595044897646,0.9820873486183357,39.9487663913091,5.734620712980999,0.0,0.27439992612496583,0,6.3448969784014775,4.834968407601788,0.15859752136813615,5.415082749560521,0.3408072421008427,3.986464935546073,4.782852259365944,3.0069509313612293,1.8414560053006543,3.64237184602415,4.838437852684302,0.0,13.225074258512734
250,251,41.20371368600569,0.9821929129791976,44.909105140743485,5.6235084173452705,0.0,0.27259362037700935,0,6.318989071421234,4.841453151080488,0.15917381389278548,5.419934709882607,0.3420231356293132,3.9940095251347834,4.78237776189226,3.012160598101529,1.8458301960600347,3.647058478602431,4.837401813945898,0.0,13.225074258512734
251,252,41.832335769143114,0.9822957578172955,51.76175786956659,5.495913805168095,0.0,0.27259362037700935,0,6.293234076183469,4.8477979026120215,0.1597476412120348,5.424624292282664,0.34323353993964123,4.001446755093656,4.781968688471065,3.017353684380172,1.850197224582038,3.651724033001388,4.836376807922924,0.0,13.225074258512734
252,253,42.429498260994485,0.9823959498540694,48.898123399992926,5.529722511345131,0.0,0.27259362037700935,0,6.267630915766876,4.854003928707292,0.16031901778029245,5.429153162439957,0.34443848706975416,4.0087774608973215,4.781623080871837,3.022530427905087,1.8545571973560449,3.6563688607179947,4.8353638256581535,0.0,13.225074258512734
253,254,42.97930403004863,0.982493553560376,45.42973354188956,5.531422870001795,0.0,0.27259362037700935,0,6.242178521315284,4.8600724857430455,0.1608879579504617,5.433522971541104,0.3456380088333365,4.016002471881843,4.781339037034975,3.0276910600243014,1.8589102178426917,3.660993303871798,4.834363803989097,0.0,13.225074258512734
254,255,43.444081931454086,0.9825886312445008,41.42831259722245,5.606627552566028,0.0,0.27259362037700935,0,6.21687583197615,4.866004820040573,0.16145447597470022,5.437735356399294,0.34683213682150593,4.023122611290299,4.781114709464661,3.032835805907032,1.8632563865607126,3.665597695471018,4.833377627581255,0.0,13.225074258512734
255,256,43.71849388614891,0.9826812431361988,48.273866802021196,5.515167406510203,0.0,0.27259362037700935,0,6.191721794839516,4.871802167943814,0.16201858600517371,5.441791939572536,0.34802090240447653,4.030138696318034,4.780948303667688,3.037964884719599,1.8675958011712976,3.670182359671041,4.832406130894246,0.0,13.225074258512734
256,257,43.89232880510721,0.9827714474669643,34.98136349270657,5.522594703060389,0.0,0.27259362037700935,0,6.166715364877438,4.877465755896846,0.162580302094804,5.4456943294809825,0.34920433673320955,4.037051538157562,4.780838076636955,3.0430785097963065,1.871928556560036,3.674747612025525,4.831450100082899,0.0,13.225074258512734
257,258,43.84923939359748,0.9828593005467225,34.95083208051621,5.5311926241984155,0.0,0.27259362037700935,0,6.1418555048838765,4.88299680052079,0.1631396381980113,5.4494441205232915,0.35038247074105133,4.04386194204313,4.780782335378339,3.048176888805438,1.8762547449165163,3.679293759730331,4.830510274835324,0.0,13.225074258512734
258,259,43.59429826349657,0.9829448568371189,49.110199694638204,5.52681117739356,0.0,0.27259362037700935,0,6.117141185415047,4.888396508690118,0.16369660817145065,5.453042893192071,0.3515553351453588,4.050570707294954,4.78077943547971,3.0532602239105042,1.8805744558116462,3.683821101860481,4.829587350149936,0.0,13.225074258512734
259,260,43.37687407891012,0.9830281690215762,45.99405625039367,5.491431801852886,0.0,0.27259362037700935,0,6.092571384730232,4.8936660776083665,0.164251225774743,5.456492214188389,0.35272296044911283,4.0571786273631085,4.780827779720891,3.058328711926882,1.8848877762727625,3.6883299296003487,4.828681978053327,0.0,13.225074258512734
260,261,43.170457956836344,0.9831070984418803,43.902949335857656,5.649164876677767,0.0,0.0,0,6.068145088733042,4.898806694883281,0.1648035046712006,5.459793636535369,0.3538853769425189,4.0636864898711,4.678952492344977,3.063232183588776,1.8891185899782157,3.6926098408180454,4.826841237017186,0.0,13.225074258512734
261,262,42.716073232368494,0.9831796436247585,52.59441369978699,5.390390897101942,0.0,0.0,0,6.043861290913132,4.903819538601368,0.16535345842854693,5.462948699690876,0.355042614704596,4.070095076659099,4.579931575590829,3.0678265828401106,1.893193732157689,3.6964593286985603,4.823170818367806,0.0,13.225074258512734
262,263,42.085715814187225,0.9832460496176575,42.870595191060765,5.6109157897329,0.0,0.0,0,6.019718992288362,4.908705777401879,0.16590110051963103,5.465958929659296,0.356194703604753,4.076405163826856,4.483683483379009,3.0721210707550646,1.8971176185082907,3.6998917259722575,4.817756882821585,0.0,13.225074258512734
263,264,41.39265588438842,0.9833065462237562,45.44795023476573,5.561601411265933,0.0,0.0,0,5.9957172013473965,4.913466570550221,0.16644644432313643,5.46882583910242,0.3573416733043532,4.082617521776288,4.390129002190862,3.0761245457189257,1.9008945386249907,3.7029199802163975,4.810682500721737,0.0,13.225074258512734
264,265,40.73279002751522,0.9833613490680919,47.32465856475817,5.73703667870214,0.0,0.0,0,5.97185493399275,4.918103068010806,0.1669895031242848,5.4715509274494405,0.358483553258267,4.088732915253742,4.299191184342073,3.079845650943978,1.9045286596073627,3.705556664887662,4.802027752049344,0.0,13.225074258512734
265,266,40.124292592474724,0.9834106605765836,40.406605340503454,5.649286261944662,0.0,0.0,0,5.94813121348427,4.9226164105193355,0.167530290115534,5.474135681006062,0.3596203727164128,4.094752103391953,4.210795283165048,3.083292781770382,1.9080240295631514,3.7078139900390203,4.791869823358067,0.0,13.225074258512734
266,267,39.527711476238345,0.9834546708759739,39.07846102557924,5.4205065989138825,0.0,0.0,0,5.92454507038305,4.9270077296545285,0.16806881839727106,5.476581573062741,0.36075216072528593,4.10067583975167,4.124868690045507,3.0864740927581993,1.911384581011615,3.709703812729963,4.780283101724497,0.0,13.225074258512734
267,268,39.181376158914034,0.9834935586218938,41.028397618863956,5.370768070801261,0.0,0.0,0,5.901095542495765,4.931278147909297,0.16860510097849965,5.478890064002051,0.3618789461294762,4.106504872362977,4.041340873260254,3.0893975045765343,1.9146141341895098,3.7112376471388764,4.767339265803467,0.0,13.225074258512734
268,269,39.12773637215885,0.9835274917615189,45.81421684234911,5.381060789766189,0.0,0.0,0,5.877781674819456,4.935428778761374,0.16913915077752248,5.481062601405194,0.36300075757317357,4.112239943766303,3.960143318564592,3.092070710695597,1.9177164002625058,3.7124266743860734,4.753107374074967,0.0,13.225074258512734
269,270,39.26111452183727,0.9835566282366477,42.75366928896686,5.532381132597726,0.0,0.0,0,5.8546025194867095,4.9394607267433965,0.1696709806226184,5.483100620157648,0.3641176235016627,4.117881791053119,3.8812094714793384,3.094501183887329,1.9206949844447325,3.713281752075769,4.737653950366799,0.0,13.225074258512734
270,271,39.5307017856942,0.9835812434381278,44.661937599078335,5.718827570102539,0.06320697135567484,0.0,0,5.836323456760409,4.943385428127255,0.1702008259309618,5.485018177018673,0.3652300562791534,4.123438822853545,3.8044746812288137,3.0966961825400627,1.9235533890290897,3.7138134235650306,4.721043066734594,0.0,13.225074258512734
271,272,39.886364885840266,0.9836016014098727,43.035231102564566,5.643048178142342,0.06320697135567484,0.0,0,5.818151336007887,4.947214175687978,0.1707289203889311,5.486829135512452,0.36633856443314006,4.128919353852131,3.7298761462825794,3.0986627567925367,1.92629501633087,3.7140319269675173,4.703336423778443,0.0,13.225074258512734
272,273,40.18094719103336,0.9836178302358619,46.59795775772031,5.538267433573174,0.06320697135567484,0.0,0,5.800085407396999,4.950947846735432,0.17125527410816804,5.488534623721069,0.3674431703877231,4.134323972917494,3.6573528614550437,3.1004077544924376,1.9289231715471766,3.7139472038995978,4.684593428473037,0.0,13.225074258512734
273,274,40.419382765071084,0.983630050745572,48.30475577781276,5.534419838830639,0.06320697135567484,0.0,0,5.782124926703393,4.9545873115429355,0.17177989712963432,5.490135759803421,0.3685438964108441,4.1396532646211135,3.586845566518372,3.1019378269844826,1.931441065534544,3.713568907976211,4.6648712695859516,0.0,13.225074258512734
274,275,40.60406962662617,0.9836383769626972,47.17709225774918,5.68011470422772,0.06320697135567484,0.0,0,5.764269155267752,4.9581334334019385,0.17230279942413954,5.491633652077302,0.3696407646154511,4.144907809269123,3.5182966962854136,3.1032594347329217,1.9338518175071013,3.712906413063637,4.6442249907565065,0.0,13.225074258512734
275,276,40.71691418900343,0.983642916521161,42.09260667332941,5.47143204277193,0.06320697135567484,0.0,0,5.7465173599533665,4.961587068676284,0.17282399089286532,5.493029399100818,0.3707337969606549,4.150088182933864,3.4516503321205856,3.1043788527831984,1.936158457657553,3.711968821296121,4.622707561305514,0.0,13.225074258512734
276,277,40.77847791934825,0.9836437710511124,51.6119850579942,5.742301650159792,0.06320697135567484,0.0,0,5.728868813104036,4.964949066856052,0.17334348136788544,5.494324089753153,0.37182301525287736,4.155194957485203,3.386852154837872,3.1053021760673665,1.9383639297031812,3.710764970863118,4.600369944844129,0.0,13.225074258512734
277,278,40.777412827790286,0.9836410365373601,44.98502371899135,5.569267004409308,0.06320697135567484,0.0,0,5.711322792502293,4.968220270610987,0.17386128061268194,5.495518803314678,0.37290844114699,4.1602287006216105,3.323849398946252,3.1060353245577343,1.940471093359018,3.7093034435737136,4.577261165748017,0.0,13.225074258512734
278,279,40.67369877183247,0.9836348036524656,42.82653007512754,5.530844383710988,0.06320697135567484,0.0,0,5.693878581327942,4.971401515843509,0.17437739832265717,5.496614609546424,0.37399009614744444,4.165189975901004,3.262590808204016,3.1065840482730778,1.9424827267402704,3.707592572204593,4.5534283735611005,0.0,13.225074258512734
279,280,40.57570819776691,0.9836251580665267,38.786607541039224,5.596967679580614,0.06320697135567484,0.0,0,5.6765354681169224,4.97449363174133,0.17489184412564227,5.497612568768916,0.37506800160939413,4.170079342771366,3.203026592444525,3.106953932141641,1.9444015286960215,3.7056404476377587,4.5289169053912435,0.0,13.225074258512734
280,281,40.462353476388195,0.9836125200922919,48.66932641148003,5.5206605269632245,0.23309525413768276,0.0,0,5.672103708563087,4.977525234429862,0.17540522609905612,5.498547690971541,0.37614347995220837,4.17491799077092,3.145108385637036,3.107150400725019,1.9462301210761712,3.7034549257940035,4.50377034635839,0.0,13.225074258512734
281,282,40.17810373576279,0.9835973018075795,38.659429939416796,5.91072249561233,0.23309525413768276,0.0,0,5.667702036913073,4.980524571401932,0.17591814784007032,5.499454491042478,0.3772178436624953,4.1797268673101575,3.0887892051472763,3.107178722806902,1.947971050933532,3.7010436343679882,4.478030588153891,0.0,13.225074258512734
282,283,39.930501341297315,0.9835795704251786,39.97305139507055,5.511626689874295,0.23309525413768276,0.0,0,5.663330233144158,4.983491912293637,0.17643061219012945,5.500333277508277,0.3782910990504288,4.184506164583005,3.0340234121634286,3.1070440158505535,1.949626792662929,3.698413979370593,4.451737885768012,0.0,13.225074258512734
283,284,39.82046702157282,0.9835593899386169,50.05661901905705,5.607290335336054,0.23309525413768276,0.0,0,5.658988078900026,4.986427524623505,0.1769426219699513,5.501184356102783,0.3793632523804183,4.189256073460102,2.980766673254202,3.1067512503287658,1.9511997500791112,3.6955731514840613,4.42493091244093,0.0,13.225074258512734
284,285,39.75505355228242,0.9835368213011639,40.16133559439211,5.682805532311217,0.23309525413768276,0.0,0,5.654675357478011,4.989331673808861,0.17745417997968352,5.502008029790708,0.3804343098714544,4.193976783498405,2.928975923026596,3.106305253929953,1.9526922584352195,3.692528132235291,4.397646812890892,0.0,13.225074258512734
285,286,39.698416431004055,0.9835119225931803,38.802589860258045,5.546605339065685,0.23309525413768276,0.0,0,5.6503918538164495,4.992204623182068,0.17796528899905947,5.502804598790997,0.3815042776974527,4.198668482950703,2.878609327851902,3.105710715643916,1.9541065863835163,3.689285699992475,4.369921254871627,0.0,13.225074258512734
286,287,39.70630657994995,0.9834847491786732,50.64876677317134,5.311699153295009,0.23309525413768276,0.0,0,5.6461373544821205,4.995046634006634,0.17847595178755274,5.503574360600012,0.38257316198759483,4.203331358775078,2.8296262506293846,3.1049721897307263,1.955444937880026,3.6858524357901414,4.341788479109533,0.0,13.225074258512734
287,288,39.81781414246103,0.9834553538518497,53.09165477298396,5.556360404644081,0.23309525413768276,0.0,0,5.641911647657791,4.997857965493208,0.17898617108453035,5.504317610014526,0.3836409688266665,4.207965596644282,2.781987216557951,3.1040940995760704,1.9567094540346914,3.682234728987507,4.313281347669717,0.0,13.225074258512734
288,289,40.022404042612315,0.9834237869743986,47.86790205795742,5.6882815899178105,0.23309525413768276,0.0,0,5.637714523129849,5.000638874815443,0.17949594960940515,5.5050346391545295,0.38470770425539325,4.212571380955057,2.7356538798869883,3.103080741436303,1.9579022149086045,3.6784387827649114,4.28443139079845,0.0,13.225074258512734
289,290,40.300292179601406,0.9833900966041637,41.923320157701994,5.5109619911257965,0.23309525413768276,0.0,0,5.633545772276039,5.00338961712574,0.18000529006178653,5.505725737485846,0.3857733742707738,4.217148894837371,2.6905889916183368,3.101936288076365,1.9590252412598264,3.6744706194629626,4.2552688522882365,0.0,13.225074258512734
290,291,40.60289244919236,0.9833543271875823,35.18379888919323,5.662593991974809,0.23239014083012566,0.0,0,5.629352016760186,5.006110330214846,0.18051419263751525,5.506391050897211,0.38683797942578974,4.221698234522446,2.6467563681322126,3.1006647923036295,1.9600804962392664,3.6703360857688954,4.225822733410306,0.0,13.225074258512734
291,292,40.79408556065699,0.9833165211095707,46.56345047709157,5.420340671960178,0.23239014083012566,0.0,0,5.625186511283535,5.0088011513859385,0.18102265753124602,5.5070307246842445,0.3879015202709694,4.2262194959811445,2.6041208607106303,3.0992701904006554,1.961069887038048,3.666040857754511,4.19612083545801,0.0,13.225074258512734
292,293,40.86870671086715,0.9832767202223649,49.274609106298534,5.481615084410704,0.23239014083012566,0.0,0,5.621049049951195,5.011462332061006,0.18153068741141046,5.507645043488833,0.3889640027347162,4.230712860071742,2.5626483259326633,3.097756305459737,1.9619952664877534,3.6615904457699497,4.166189800943319,0.0,13.225074258512734
293,294,40.90817674901698,0.9832349645125695,40.669620846952455,5.560297846867682,0.23239014083012566,0.0,0,5.616939428426138,5.014094121684336,0.18203828492704313,5.508234289361041,0.3900254327026025,4.235178506410962,2.5223055969165955,3.0961268506220616,1.9628584346148876,3.656990199197412,4.136055153487357,0.0,13.225074258512734
294,295,40.986559345444945,0.983191292195198,49.903725103941134,5.7154641059442755,0.23239014083012566,0.0,0,5.612857443917273,5.016696767737809,0.18254545270792832,5.508798741781035,0.39108581601769316,4.239616613382962,2.483060455384737,3.0943854322242044,1.9636611401508797,3.6522453110688406,4.105741336444701,0.0,13.225074258512734
295,296,41.05391312350976,0.9831457398021273,49.06473094708168,5.651741010881882,0.23239014083012566,0.0,0,5.6088028951676305,5.019270515756068,0.18305219336474562,5.509338677680839,0.3921451584808669,4.244027358148253,2.4448816045273762,3.092535552854608,1.964405081998887,3.64736082255146,4.075271750299989,0.0,13.225074258512734
296,297,41.08446003846895,0.9830983422653531,52.047087019804266,5.913401929062756,0.23239014083012566,0.0,0,5.604775582442625,5.021815609341575,0.18355850948921432,5.509854371465904,0.3932034658511348,4.248410916652551,2.407738642643,3.090580614322626,1.9650919106586413,3.6423416273049405,4.0446687888742385,0.0,13.225074258512734
297,298,41.10768317746146,0.983049132995386,47.785094011815744,5.70461029575641,0.23239014083012566,0.0,0,5.6007753075184095,5.024332290179551,0.18406440365423668,5.510346095036505,0.3942607438459568,4.2527674636355615,2.371602037532579,3.0885239205426287,1.9657232296105365,3.6371924757138703,4.0139538743771475,0.0,13.225074258512734
298,299,41.11228315624333,0.9829981439551186,52.82126216135166,5.587454533969339,0.23239014083012566,0.0,0,5.596801873670323,5.026820798052801,0.18456987841404038,5.510814117808962,0.39531699814155524,4.257097172639703,2.3364431016263523,3.0863686803356014,1.9663005966601228,3.6319179789991005,3.9831474913406106,0.0,13.225074258512734
299,300,41.15439805370077,0.9829454057294585,42.39234639175436,5.644284836393446,0.23239014083012566,0.0,0,5.592855085661421,5.029281370856424,0.1850749363043195,5.5112587067366885,0.3963722343732267,4.26140021601876,2.3022339678221444,3.0841180101505974,1.9668255252441402,3.626522613211428,3.952269219467583,0.0,13.225074258512734
300,301,41.240091966434385,0.9828909461422173,38.393126147887905,5.584903068222647,0.23169326057969214,0.0,0,5.588882199277646,5.031714130603306,0.1855795773872646,5.511679987031424,0.397426452798089,4.265676680305289,2.2689475660148704,3.0817749367083356,1.9672994856991948,3.621010723110976,3.9213377654294512,0.0,13.225074258512734
301,302,41.31230223781968,0.9828347917694004,35.240448631156156,5.407507850498797,0.23169326057969214,0.0,0,5.584935858187949,5.034119198932721,0.18608380172491665,5.512078083476396,0.39847965367309063,4.269926651836924,2.2365576002974548,3.079342399569172,1.96772390649414,3.6153865259355564,3.8903709936440594,0.0,13.225074258512734
302,303,41.425313366270615,0.9827769694440549,43.52732871673199,5.702087031443836,0.23169326057969214,0.0,0,5.581015869599649,5.03649681037771,0.18658761182522382,5.512453258730476,0.39953184257249963,4.2741503009094775,2.205038526813953,3.076823253627608,1.968100175427208,3.609654115061176,3.8593859560655868,0.0,13.225074258512734
303,304,41.619282377841,0.9827175048611559,42.34922642306152,5.371347594299676,0.23169326057969214,0.0,0,5.577122042177264,5.038847197623319,0.18709101017797075,5.512805773046117,0.4005830250304739,4.278347796653168,2.174365532246224,3.074220271535435,1.968429640788895,3.603817463557778,3.828398921016544,0.0,13.225074258512734
304,305,41.8318957582993,0.9826564226299161,41.80136509719837,5.681037690084061,0.23169326057969214,0.0,0,5.573254186031368,5.041170591520888,0.18759399925491563,5.513135884289771,0.40163320654136353,4.282519307041042,2.1445145129160235,3.0715361460555606,1.9687136124915825,3.5978804276432195,3.7974254010912505,0.0,13.225074258512734
305,306,42.09192660450762,0.982593746323247,45.02545970328443,5.807032578848527,0.23169326057969214,0.0,0,5.569412112707536,5.043467221102243,0.18809658150992647,5.513443847962143,0.4026823925600117,4.28666499889733,2.1154620544849205,3.0687734923484973,1.9689533631668439,3.5918467500383873,3.7664801801592818,0.0,13.225074258512734
306,307,42.25395036127182,0.9825294985245471,42.36395788544057,5.770228843841359,0.23169326057969214,0.0,0,5.565595635175369,5.045737313593759,0.18859875937911624,5.513729917218268,0.4037305885020523,4.290785037905737,2.0871854122349274,3.0659348501934383,1.9691501292313638,3.58572006322629,3.7355773394965186,0.0,13.225074258512734
307,308,42.318719271799324,0.9824637008719863,41.78320334207386,5.511390469536392,0.23169326057969214,0.0,0,5.56180456781761,5.0479810944303365,0.18910053528097676,5.5139943428874405,0.40477779974420613,4.294879588617677,2.059662491913237,3.063022686145796,1.9693051119223648,3.5795038926178684,3.7047302830706133,0.0,13.225074258512734
308,309,42.37630205111345,0.9823963741004365,47.942779447269096,5.474779492500071,0.23169326057969214,0.0,0,5.558038726419332,5.050198787269256,0.18960191161651194,5.514237373492965,0.4058240316245745,4.298948814460444,2.032871831124929,3.0600393956330154,1.9694194783034165,3.5732016596271907,3.673951762006879,0.0,13.225074258512734
309,310,42.346141056365596,0.9823275380811936,48.464739045526834,5.833138128049778,0.23169326057969214,0.0,0,5.554297928157219,5.052390614003931,0.1901028907693698,5.514459255271756,0.40686928944293027,4.30299287774532,2.006792581257965,3.0569873049904324,1.9694943622414725,3.5668166846586313,3.6432538982598355,0.0,13.225074258512734
310,311,42.1837542553502,0.9822572103764621,41.13158595798525,5.709964837448321,0.23100451153379975,0.0,0,5.550530054294597,5.054556682098708,0.19060347267950964,5.514660094519476,0.4079135731857242,4.307011856022034,1.9814044899252512,3.053868673438892,1.9695308653559591,3.5603521900085453,3.6126482075148845,0.0,13.225074258512734
311,312,41.87312900400432,0.9821854077561339,54.98047480813837,5.636655124718129,0.23100451153379975,0.0,0,5.546787144233568,5.056697098748936,0.19110365728768947,5.514839997253669,0.40895688284132725,4.311005826705542,1.9566878839089759,3.050685695005788,1.9695300579407156,3.5538113026838887,3.5821456213438636,0.0,13.225074258512734
