,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.93792644736251,5.750306398154694e-09,72.67932700922566,6.313845665093499,1.3888888888888888,1.3888888888888888,0,6.696849979295602,0.04049294620819354,0.0021624431018367426,0.19086333234113698,0.11485616240565127,1.056189564374338,3.157753379402873,0.0714273731397344,0.000639465943634803,0.1695745828842759,0.20787537816032636,0.0,1.694575972299564
11,12,98.82959336118113,1.4725354639932808e-08,64.66067175448022,6.4720909431327875,1.3888888888888888,1.3888888888888888,0,7.122551610066776,0.04735956523742636,0.002530018443531118,0.22292263922827654,0.13424208448070415,1.2233560120720335,3.4126265176571393,0.08435506757498812,0.0007562384561592771,0.19987931214901603,0.2448374261387778,0.0,1.694575972299564
12,13,98.7156131670102,3.5318626211226605e-08,75.20701377052475,6.347598374358724,1.3888888888888888,1.3888888888888888,0,7.524746739556559,0.05463287681376807,0.0029195895166772116,0.2568029775807783,0.15475301935211175,1.397561646851648,3.6626205477942233,0.09824600871985663,0.0008819799131321314,0.23234407470851012,0.28438680685781936,0.0,1.694575972299564
13,14,98.66070900549535,8.013547995486707e-08,69.10542821849042,6.348974925588797,1.3888888888888888,1.3888888888888888,0,7.904746842417357,0.06228964556490434,0.0033299398676855125,0.2923866952503118,0.17632060340617767,1.5779535748385536,3.9078394296932415,0.11307690868634501,0.0010165184096394065,0.26690092452249614,0.3264344870463172,0.0,1.694575972299564
14,15,98.62039398933278,1.7333947607487996e-07,68.22431869832278,6.2866333638614105,1.3888888888888888,1.3888888888888888,0,8.263790214434616,0.07030793300658138,0.0037599209105269914,0.3295627806886665,0.19888030312185062,1.76373962135023,4.1483848840520805,0.12882498685240829,0.0011596857024582436,0.3034835763550976,0.3708937374770587,0.0,1.694575972299564
15,16,98.57090486190307,3.5965988793359235e-07,64.61300518862308,6.112207845860467,1.3888888888888888,1.3888888888888888,0,8.603046055834751,0.07866702517727901,0.004208448139797304,0.3682264920481952,0.22237120131156457,1.9541845680941088,4.3843564406663225,0.14546795891329511,0.0013113171311904305,0.3420273680842575,0.417680078700803,0.0,1.694575972299564
16,17,98.45217362585876,7.193765203402537e-07,68.18413854509004,6.0695477009496805,1.3888888888888888,1.3888888888888888,0,8.923618326748533,0.08734736431079727,0.004674497555088234,0.4082790069798038,0.24673579528975192,2.1486066110221764,4.615851485667131,0.16298402616900115,0.0014712515410963817,0.38246922384211957,0.46671122800545894,0.0,1.694575972299564
17,18,98.17757814952937,1.3926462745500013e-06,63.722301943399536,6.006438240245078,1.3888888888888888,1.3888888888888888,0,9.226549387543477,0.09633048432144488,0.005157102284875651,0.4496270919735772,0.2719198063034775,2.3463740262246087,4.84296530774054,0.18135186504274092,0.0016393312075928838,0.4247476179682613,0.517907047573313,0.0,1.694575972299564
18,19,97.82328402048954,2.618122130548828e-06,66.6125504279832,5.750442797069393,1.3888888888888888,1.3888888888888888,0,9.512823436029292,0.10559894988909015,0.0056553493987911655,0.4921827901515729,0.2978719995967774,2.54690203195747,5.065791143350124,0.20055061682545658,0.001815401762378731,0.4688025397580762,0.5711894938098199,0.0,1.694575972299564
19,20,97.30368571495492,4.793011205930243e-06,65.48556488765676,5.6976327376027225,1.3888888888888888,1.3888888888888888,0,9.783369752870682,0.11513629894320579,0.00616837689776584,0.5358631264831616,0.32454401451535264,2.74964983557227,5.284420220984519,0.22055987764148924,0.0019993121211531505,0.5145754589889843,0.6264825678180511,0.0,1.694575972299564
20,21,96.60591413817731,8.564704840340522e-06,56.25875949842478,5.565607624948664,1.3888888888888888,1.3888888888888888,0,10.039065765909346,0.12492698835624692,0.006695370872120887,0.5805898294507463,0.35189020409137495,2.9541178547501357,5.498941804450836,0.24135968863064422,0.002190914412892668,0.5620092922075289,0.6837122669934587,0.0,1.694575972299564
21,22,95.75605106218491,1.4968106021754201e-05,58.75710838509769,5.223645348512637,1.3888888888888888,1.3888888888888888,0,10.280739943499853,0.1349563426672848,0.0072355628182340795,0.6262890682479372,0.37986748357942424,3.159845103042662,5.709443235234548,0.2629305263419837,0.0023900639106528127,0.6110483697607797,0.7428065377141679,0.0,1.694575972299564
22,23,94.8474894975345,2.5628029891316387e-05,68.62812182218703,4.989810835725705,1.3888888888888888,1.3888888888888888,0,10.509174526400267,0.14521050566681085,0.007788227104933499,0.6728912046434775,0.40843518744409224,3.366406730287146,5.916009973945947,0.28525329333478144,0.0025966189638617822,0.6616384035558254,0.8036952291025559,0.0,1.694575972299564
23,24,93.91211512403976,4.305284779263749e-05,57.48390073513519,5.194266907262127,1.3888888888888888,1.3888888888888888,0,10.72510810722597,0.15567639468306088,0.008352678581263989,0.7203305586925799,0.43755493432765813,3.5734117089977486,6.118725640872916,0.3083093089821719,0.0028104409320738885,0.7137264555314877,0.8663100478343995,0.0,1.694575972299564
24,25,92.98749754356437,7.105419788467993e-05,51.42957008061745,5.034783819152145,1.3888888888888888,1.3888888888888888,0,10.929238065972537,0.16634165741911697,0.008928270317737854,0.7685451875229923,0.46719049955255537,3.780500658338,6.317672055659243,0.332080300473124,0.0030313941201513205,0.7672609068267362,0.9305845139723993,0.0,1.694575972299564
25,26,92.02011472099373,0.00011533842045644524,60.83616823943305,4.870559011148379,1.3888888888888888,1.3888888888888888,0,11.122222869638861,0.1771946311984564,0.009514391473621524,0.8174766764662289,0.49730769473819564,3.9873437977555595,6.512929276127358,0.3565483940084615,0.0032593457148434118,0.822191427630613,0.9964539178013894,0.0,1.694575972299564
26,27,91.1018909498046,0.0001843286978224092,57.280154774542275,4.786787561395071,1.3888888888888888,1.3888888888888888,0,11.304684243533595,0.18822430448455854,0.010110465283225494,0.867069941845111,0.5278742541351755,4.193639022808962,6.704575636263933,0.38169610618674754,0.0034941657227332864,0.8784689476988139,1.0638552776430426,0.0,1.694575972299564
27,28,90.27011838633868,0.0002902929107836786,62.935395929127736,4.595073363206439,1.3888888888888888,1.3888888888888888,0,11.47720922142484,0.19942028054767963,0.01071594715455728,0.9172730447671976,0.5588597273020423,4.3991100961396095,6.892687783386403,0.40750633557593696,0.0037357269095223966,0.9360456275223861,1.132727298628365,0.0,1.694575972299564
28,29,89.51618192212946,0.0004508710023007536,55.986572998773156,4.495613705394265,1.3888888888888888,1.3888888888888888,0,11.640352081293535,0.21077274315898561,0.011330322874067641,0.9680370153099831,0.5902353777707094,4.603504946941995,7.077340714508059,0.4339623544667928,0.003983904740624103,0.9948748301343256,1.2030103324067478,0.0,1.694575972299564
29,30,88.872145704769,0.0006911168255825281,49.1369391848918,4.433606431721688,1.3888888888888888,1.3888888888888888,0,11.79463617307373,0.22227242419891838,0.011953106911570175,1.019315686518001,0.6219740873663624,4.806594072662391,7.258607811919006,0.46104780080414604,0.00423857732303807,1.0549110935401589,1.2746463377708124,0.0,1.694575972299564
30,31,88.34807350272315,0.0010461920165226082,57.20493893884098,4.309629973996868,1.3888888888888888,1.3888888888888888,0,11.940555644406759,0.23391057307298305,0.01258384081974471,1.0710655376643345,0.6540502658663372,5.008169037012226,7.436560877999889,0.488746670292164,0.00449962534847786,1.1161101037588983,1.3475788421767334,0.0,1.694575972299564
31,32,87.90373952348823,0.0015648711193431664,56.21998764325564,4.245819824551221,1.3888888888888888,1.3888888888888888,0,12.07857707010006,0.2456789278341043,0.013222091722946812,1.123245546259578,0.6864397657000637,5.208041058718336,7.611270169284925,0.5170433086698758,0.004766932037724699,1.1784286684610568,1.4217529041401775,0.0,1.694575972299564
32,33,87.49705145707873,0.0023140337032085357,54.979037285558974,4.322218753963449,1.3888888888888888,1.3888888888888888,0,12.209140990663801,0.2575696879163265,0.013867450890340213,1.175817048320146,0.7191198014087866,5.4060396857493345,7.7828044297904455,0.5459224041532823,0.00504038308618098,1.2418246911906905,1.4971150764884222,0.0,1.694575972299564
33,34,87.0000191483957,0.003384322891125786,59.29853025898522,3.9277790624905635,1.3888888888888888,1.3888888888888888,0,12.332663364998709,0.26957548838994655,0.014519532388647024,1.2287436064350568,0.7520688735994722,5.602011550056523,7.951230923624771,0.5753689800404599,0.005319866610597633,1.3062571461587316,1.5736133704496513,0.0,1.694575972299564
34,35,86.33534590820109,0.004897127738963835,54.165315719312,4.028963910933349,1.3888888888888888,1.3888888888888888,0,12.449536942025338,0.28168937565318486,0.015177971810073146,1.2819908851960373,0.7852666971421299,5.795819198150107,8.116615466894917,0.605368387476142,0.005605273096950041,1.3716860535951334,1.6511972205608345,0.0,1.694575972299564
35,36,85.68476485944763,0.0070129787385773065,60.44075057144522,3.9273518332124553,1.3888888888888888,1.3888888888888888,0,12.560132555777814,0.2939047844802369,0.01584242507121417,1.3355265335800737,0.8186941333737712,5.98733999309789,8.279022458925303,0.6359062983723405,0.005896495349437753,1.4380724556476356,1.7298174503760126,0.0,1.694575972299564
36,37,84.87109843687308,0.009941300335220981,56.941234549832934,3.833515228161951,1.3888888888888888,1.3888888888888888,0,12.664800348232625,0.3062155163500212,0.016512567278981136,1.3893200738964617,0.8523331260854355,6.176465083785048,8.438514912803287,0.6669686984816413,0.0061934284405837405,1.5053783928152153,1.8094262389572,0.0,1.694575972299564
37,38,83.88406387116822,0.0139511978612277,49.53268284264755,3.7288389759431753,1.3888888888888888,1.3888888888888888,0,12.763870923904772,0.31861571898416163,0.017188091659806483,1.4433427969320591,0.8861666410811968,6.363098437510799,8.595154485266065,0.698541880619883,0.006495969662409511,1.5735668809045456,1.8899770881305133,0.0,1.694575972299564
38,39,82.79132604468272,0.019382512467993093,47.212595882723726,3.745972233266956,1.3888888888888888,1.3888888888888888,0,12.85765644001862,0.33109986702672994,0.017868708548599264,1.4975676629488746,0.9201786091098323,6.547155932221624,8.749001505943095,0.730612438034996,0.006804018478662857,1.6426018884980422,1.9714247904905122,0.0,1.694575972299564
39,40,81.60515388910041,0.026655695897738325,51.2667364014099,3.627882423352112,1.3888888888888888,1.3888888888888888,0,12.946451635848288,0.34366274380204,0.018554144434115637,1.5519692082074343,0.9543538719809652,6.728564504891936,8.900115005967997,0.763167257918852,0.0071174764780755585,1.7124483149223242,2.0537253981361117,0.0,1.694575972299564
40,41,80.36353549636691,0.03627809579539547,49.16673417519309,3.4927081881914996,1.3888888888888888,1.3888888888888888,0,13.030534804621874,0.3562994240903388,0.01924414105759672,1.6065234567075863,0.9886781316879892,6.907261352762375,9.04855274597347,0.7961935150590387,0.007436247328628828,1.783071968706154,2.136836192121793,0.0,1.694575972299564
41,42,79.13521458511416,0.048843029349805896,49.187998684875566,3.581711713703075,1.3888888888888888,1.3888888888888888,0,13.110168711194394,0.3690052578645973,0.01993845456170157,1.6612078368556058,1.0231379023699996,7.0831931843339655,9.194371243482584,0.8296786656275427,0.00776023673280476,1.8544395465171655,2.2207156526081926,0.0,1.694575972299564
42,43,77.89582718948812,0.06501674105749576,55.42746681755878,3.3685631025251115,1.3888888888888888,1.3888888888888888,0,13.18560145851547,0.38177585493477195,0.020636854686928836,1.7160011027827105,1.057720464954316,7.256315517193774,9.337625799709405,0.8636104411033891,0.008089352383802532,1.9265186125669136,2.305323429696502,0.0,1.694575972299564
43,44,76.73851330412965,0.08550744263510775,52.45831268500442,3.506968064043971,1.3888888888888888,1.3888888888888888,0,13.257067305749,0.39460707044890175,0.021339124012877297,1.7708832600554392,1.0924138243300232,7.426592019915142,9.478370525781758,0.8979768423263489,0.008423503922698557,1.999277578474014,2.3906203149314504,0.0,1.694575972299564
44,45,75.65070058273504,0.11101093897265064,59.38658462890138,3.550125571922808,1.3888888888888888,1.3888888888888888,0,13.324787440742554,0.4074949912032296,0.022045057241843278,1.82583549553282,1.1272066689113014,7.593993895433462,9.616658368398513,0.9327661336788862,0.008762602896530212,2.0726856835753544,2.4765682134579774,0.0,1.694575972299564
45,46,74.5252618882751,0.1421299878627942,55.340429829841156,3.4298048000751247,1.3888888888888888,1.3888888888888888,0,13.388970709393742,0.4204359227162052,0.022754460522392644,1.8808401111389366,1.1620883324571953,7.758499303447524,9.752541134933658,0.9679668373935835,0.009106562717283264,2.146712975675584,2.5631301168170277,0.0,1.694575972299564
46,47,73.22957318642302,0.1792705736159025,48.60605301069473,3.335240554183974,1.3888888888888888,1.3888888888888888,0,13.44981430431868,0.4334263770237467,0.023467150810676768,1.9358804613324097,1.1970487580219191,7.920092819537,9.886069517999038,1.0035677279833355,0.009455298621763466,2.2213302922252947,2.6502700763662257,0.0,1.694575972299564
47,48,71.75546484207176,0.222527763953644,58.73702545536209,3.034093670780169,1.3888888888888888,1.3888888888888888,0,13.507504415093425,0.4464630611555139,0.024182955267386463,1.9909408940665017,1.2320784639168108,8.078764928819286,10.017293119477452,1.0395578267916672,0.009808727632333297,2.2965092419185216,2.7379531773114905,0.0,1.694575972299564
48,49,70.11556185472521,0.27158466003873455,50.09580160112188,3.189283685957669,1.3888888888888888,1.3888888888888888,0,13.56221684221259,0.45954286625419466,0.024901710688355234,2.0460066950450657,1.2671685115716904,8.234511552094007,10.146260474037538,1.0759263966605834,0.010166768518495151,2.372222186700386,2.8261455133359665,0.0,1.694575972299564
49,50,68.38806627880675,0.3256552763993769,44.47506691937575,3.337351601031788,1.3888888888888888,1.3888888888888888,0,13.61411757678968,0.4726628573019245,0.025623262966934363,2.1010640350904266,1.302310475189636,8.387333602541588,10.273019072141595,1.112662936713417,0.010529341759302773,2.44844222417591,2.9148141618129433,0.0,1.694575972299564
50,51,66.73048121008615,0.3830940003394148,46.41261109459025,3.141185722484626,1.3888888888888888,0.37820324216808415,0,13.663363347910723,0.48582026341996143,0.02634746658636684,2.1560999204495417,1.3374964130951046,8.537236571153548,10.167593795494577,1.1492927702096742,0.010892267647211988,2.5240192054792105,3.0025387148622826,0.0,1.694575972299564
51,52,65.07601039635912,0.44188226705726946,46.49845161443473,3.1624165962215187,1.3888888888888888,0.37820324216808415,0,13.71010213944612,0.49901246870963023,0.02707418414048641,2.2111021458744853,1.3727188406809154,8.684230139177282,10.064552757814516,1.1853560759233108,0.011251475550622123,2.5978476316167107,3.0879582186161736,0.0,1.694575972299564
52,53,63.41282042266338,0.5003226663550561,52.55102318726953,3.210182782674463,1.3888888888888888,0.37820324216808415,0,13.754473678024898,0.5122370036043323,0.027803285881161058,2.2660592503224435,1.4079707048648733,8.828327815957154,9.963844322455007,1.220864617498867,0.011607049434543453,2.669967440755945,3.171128672752737,0.0,1.694575972299564
53,54,61.71977396377309,0.5568635095652087,55.601449545412216,3.006214202442498,1.3888888888888888,0.37820324216808415,0,13.796609893780486,0.5254915367041059,0.02853464929098875,2.320960475129045,1.4432453599718023,8.969546600647138,9.865417966679884,1.2558299058357232,0.011959071445313276,2.7404176859631244,3.2521047911217975,0.0,1.694575972299564
54,55,59.93835206085392,0.6102405692806748,43.31884255653485,3.1836916236521238,1.3888888888888888,0.37820324216808415,0,13.836635355387353,0.5387738670658085,0.029268158679836266,2.375795724517014,1.4785365449614483,9.107906666358474,9.769224257642751,1.2902632045362494,0.012307621949828915,2.809236554525699,3.3309400304171812,0.0,1.694575972299564
55,56,58.28574303325459,0.6595524100162389,55.42138229248592,3.0934205008253906,1.3888888888888888,0.37820324216808415,0,13.874667680822997,0.5520819169235016,0.030003704803890818,2.430555528309829,1.513838361927154,9.243431065388865,9.67521482888448,1.3241755352364826,0.012652779573934679,2.8764613868559468,3.407686618219379,0.0,1.694575972299564
56,57,56.74939030202545,0.704269418898937,54.43195446745588,2.9403100508905733,1.3888888888888888,0.37820324216808415,0,13.91081792520987,0.5654137248150287,0.030741184505968164,2.485231006727339,1.5491452557943974,9.37614545425823,9.583342357337491,1.3575776828218573,0.012994621239981047,2.942128694984656,3.482395580422286,0.0,1.694575972299564
57,58,55.20118030355941,0.7441926313497432,54.552649649759616,3.042139406897121,1.3888888888888888,0.37820324216808415,0,13.945190947016066,0.5787674390921252,0.031480500375891174,2.539813837147169,1.5844519951522427,9.506077837349943,9.49356054082591,1.3904802005304742,0.01333322220357393,3.0062741806537483,3.55511676805744,0.0,1.694575972299564
58,59,53.70258792341332,0.7793846364590826,58.85495955544286,2.9555127774959824,1.3888888888888888,0.37820324216808415,0,13.977885753822411,0.5921413117926576,0.03222156042981895,2.59429622272221,1.6197536541544877,9.633258328026272,9.40582407605089,1.422893414946328,0.013668656089531453,3.068932753016523,3.6258988835288726,0.0,1.694575972299564
59,60,52.28838731479082,0.8100927764877895,55.76736957151498,2.976910868037466,1.3888888888888888,0.37820324216808415,0,14.008995828796062,0.6055336928547851,0.03296427780746903,2.648670862750621,1.65504559543082,9.757718926152485,9.32008863705065,1.4548274308848694,0.014000994927065363,3.1301385459540056,3.6947895062714284,0.0,1.694575972299564
60,61,50.997818506362,0.8366046680953991,52.41815694942274,2.8776349256411646,1.3888888888888888,1.0034662576865334e-14,0,14.038609438947228,0.618943024653966,0.0337085704862343,2.7029309247005506,1.6903234539516236,9.87949331102618,9.150235712682107,1.4861183529113533,0.014328774249461138,3.1895043421411917,3.761315555408261,0.0,1.694575972299564
61,62,49.796681313915116,0.8593052708174617,60.15829140039747,3.1209761974005765,1.3888888888888888,1.0034662576865334e-14,0,14.066809926185462,0.632367836844794,0.03445436101125192,2.7570700177972416,1.725583121793221,9.998616648766811,8.983982326877682,1.5166075476436383,0.014650568266729917,3.2466586281242598,3.8250247745099317,0.0,1.694575972299564
62,63,48.61054327208529,0.8786776199744017,46.90675297934744,3.0463328134981045,1.3888888888888888,1.0034662576865334e-14,0,14.093675982135295,0.6458067414906548,0.03520157624053407,2.8110821680853215,1.760820733753312,10.115125413275658,8.821250989638694,1.5463125603940229,0.014966503764277498,3.30165753637932,3.885993746848309,0.0,1.694575972299564
63,64,47.4449602017947,0.8951780381379771,56.42679484510276,3.0840211025474438,1.3888888888888888,1.0034662576865334e-14,0,14.119281907617454,0.6592584284651429,0.03595014710432021,2.864961794883974,1.7960326537691638,10.22905721992839,8.661965881644857,1.5752505576186198,0.015276704798221895,3.354555908097839,3.9442972155892595,0.0,1.694575972299564
64,65,46.26264091145895,0.9092214842472217,47.33679211938239,2.799083779058185,1.3888888888888888,1.0034662576865334e-14,0,14.143697857651254,0.6727216611100764,0.03670000837785716,2.918703688557252,1.8312154620937617,10.340450671211531,8.506052818229517,1.603438335087791,0.01558129275423633,3.405407321815028,4.0000081257344915,0.0,1.694575972299564
65,66,45.14967800927611,0.9211755177357509,48.79675140437531,2.9106626219213525,1.3888888888888888,1.0034662576865334e-14,0,14.166990072786128,0.6861952721357878,0.03745109846685795,2.9723029895261464,1.8663659431876267,10.449345213560298,8.353439214131704,1.6308923258803998,0.015880386405123396,3.4542641214132885,4.053197665131826,0.0,1.694575972299564
66,67,44.07273628295879,0.9313597493752211,56.01163170703947,2.836414307338445,1.3888888888888888,1.0034662576865334e-14,0,14.18922109752507,0.6996781597501774,0.038203359204931675,3.0257551684531148,1.9014810742863648,10.555781004698908,8.204054049008247,1.6576286082056775,0.016174101967147768,3.5011774435142704,4.103935304574305,0.0,1.694575972299564
67,68,43.11117924186306,0.9400484825127507,44.18682302804762,2.8007869615556342,1.3888888888888888,1.0034662576865334e-14,0,14.210449986560283,0.7131692840037603,0.03895673566231671,3.0790560075336426,1.936558014606245,10.659798790825594,8.057827833689558,1.6836629130564245,0.016462553155154193,3.5461972442727907,4.152288837008117,0.0,1.694575972299564
68,69,42.230702376965176,0.9474749776796282,54.12983953421272,2.9308071487367493,1.3888888888888888,1.0034662576865334e-14,0,14.23073249950106,0.7266676633386565,0.039711175965286345,3.1322015828330563,1.971594095152201,10.76143979302326,7.91469257716304,1.7090106316971796,0.016745851236496988,3.5893723255855923,4.1983244158688535,0.0,1.694575972299564
69,70,41.44634343996424,0.9538363374628136,44.14502976000216,2.889784404615507,1.3888888888888888,1.0034662576865334e-14,0,14.25012128473607,0.7401723713301446,0.04046663112563142,3.1851882476102604,2.0065868090946446,10.860745602313283,7.774581754268456,1.7336868229909188,0.017024105083806654,3.6307503607276264,4.24210659256524,0.0,1.694575972299564
70,71,40.817486436945906,0.9592984110574154,44.24051846931139,2.783933472151939,1.3888888888888888,0.0,0,14.268666053036288,0.753682533610033,0.04122305487965763,3.2380126165733243,2.0415338026833503,10.957758082804395,7.637430274089881,1.7577062205677647,0.01729742122661869,3.670377919428275,4.283698353129003,0.0,1.694575972299564
71,72,40.27906526124012,0.9640003886155601,47.278555948092816,2.8124410115603635,1.3888888888888888,0.0,0,14.286413741471074,0.7671973249617053,0.04198040353616664,3.290671551014909,2.076432866668442,11.05251928242101,7.503174449029228,1.7810832398391112,0.01756590390188915,3.708300492399665,4.32316115404918,0.0,1.694575972299564
72,73,39.740456502410154,0.9680589284497856,43.73787669351187,2.635137575235551,1.3888888888888888,0.0,0,14.30340866817788,0.780715966577258,0.04273863583291971,3.343162144778444,2.111281928200186,11.14507135072602,7.371751964546648,1.8038319848605011,0.017829655103420935,3.7445625153289543,4.36055495730876,0.0,1.694575972299564
73,74,39.19739222785424,0.9715717650825312,38.986328726492175,2.7086451959310818,1.3888888888888888,0.0,0,14.319692678495974,0.7942377234676878,0.04349771280111048,3.3954817110086832,2.1460790431808765,11.235456463381846,7.243101849553422,1.8259662550465137,0.01808877463022428,3.7792073923462204,4.395938264641146,0.0,1.694575972299564
74,75,38.64014094993234,0.9746208059741049,46.02869999979557,2.781902932364545,1.3888888888888888,0.0,0,14.335305282946042,0.8077619020175894,0.04425759763740002,3.447627769642872,2.1808223890435787,11.323716752820737,7.117164447443282,1.8474995517408563,0.018343360133834506,3.812277518979322,4.429368151023568,0.0,1.694575972299564
75,76,38.23855848724696,0.9772747559131562,43.41249896590762,2.8842528494195783,1.3888888888888888,0.0,0,14.350283787510664,0.8212878476762965,0.045018255583092234,3.49959803560119,2.2155102579339214,11.409894244720961,6.9938813877483925,1.8684450846447807,0.018593507164609422,3.8438143046068736,4.4609002974241925,0.0,1.694575972299564
76,77,37.9049514912745,0.9795913216819666,41.26057919275372,2.905844158855515,1.3888888888888888,0.0,0,14.364663416645277,0.8348149427778574,0.04577965381005114,3.551390407637451,2.2501410502724406,11.494030799909593,6.873195558406513,1.8888157781068793,0.018839309217028432,3.873858194420214,4.490589022819301,0.0,1.694575972299564
77,78,37.560259968960096,0.9816190530263392,51.86955145406356,2.74782464680752,1.3888888888888888,0.0,0,14.378477429425233,0.8483426044826523,0.0465417613129838,3.603002957813201,2.2847132686762435,11.576168061335379,6.755051078626174,1.9086242772772524,0.019080857774014873,3.9024486909050267,4.518487315496575,0.0,1.694575972299564
78,79,37.10547705211766,0.9833988737984876,49.42878270372929,2.566123788623873,1.3888888888888888,0.0,0,14.391757229211995,0.8618702828338672,0.04730454880773383,3.654433921560435,2.319225512219943,11.656347405776616,6.639393272336971,1.9278829541289668,0.01931824235030263,3.9296243748530366,4.544646863660156,0.0,1.694575972299564
79,80,36.49609197790475,0.9849653522406849,47.330716788120334,2.865285731816464,1.3888888888888888,0.0,0,14.40453246720003,0.8753974589224147,0.04806798863524996,3.705681688300077,2.35367647101693,11.734609899969113,6.526168642212351,1.9466039133496724,0.019551550534867644,3.9554229259139797,4.569118085352816,0.0,1.694575972299564
80,81,35.88849006402703,0.9863477534150986,45.788304510598806,2.7668291403442113,1.3888888888888888,0.0,0,14.416831140185922,0.8889236431542503,0.0488320546709131,3.7567447925852018,2.388064921103107,11.810996260858353,6.415324844252552,1.964798998106173,0.019780868032444485,3.9798811426978236,4.5919501577102455,0.0,1.694575972299564
81,82,35.29651252590641,0.9875709107056352,47.080542873627124,2.6750151810816165,1.3888888888888888,0.0,0,14.428679682882048,0.9024483736143716,0.0495967222389228,3.8076219057397203,2.4223897196062127,11.88554681969789,6.30681066291562,1.9824797956846922,0.020006278704147687,4.003034962437,4.613191045562122,0.0,1.694575972299564
82,83,34.71848903137096,0.9886559476147103,51.57536440940795,2.8218975732287785,1.3888888888888888,0.0,0,14.440103055079252,0.9159712145221036,0.050361968031460924,3.8583118279648736,2.4566498001847914,11.958301489732893,6.200575986784673,1.9996576430095148,0.02022786460721721,4.024919480218206,4.632887529394323,0.0,1.694575972299564
