,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
237,238,51.84567938927454,0.9969586178889107,90.446862335195,5.788205009285018,0.0,0.24120563443435375,0,7.938384995030541,1.9101768677030415,0.023440184224309317,2.4698917803219054,0.532757481392899,0.828559570844231,5.051566989321853,2.30356376344968,0.24926907374885446,4.863106601594865,3.8748879587142144,0.0,15.126685351912307
238,239,51.06533673361216,0.9970348980932405,93.54369403795819,5.721767666770968,0.0,0.24120563443435375,0,7.9235496992315735,1.9180083520658573,0.023551948446158797,2.4794662681002397,0.5352075650330971,0.8322856805942477,5.049708013999485,2.30912148829348,0.25010694528702815,4.864619153343925,3.880187443194789,0.0,15.126685351912307
239,240,50.308091933040714,0.9971085977902558,90.69922410313164,5.7152662256741085,0.0,0.24120563443435375,0,7.908750709492513,1.9258103764412182,0.023663501664318125,2.488997991873548,0.5376519302431354,0.8360020620667482,5.047898419345056,2.314664258163048,0.25094435052669006,4.866104710815407,3.8854547737062033,0.0,15.126685351912307
240,241,49.48692815059854,0.9971798166087109,81.79319231203361,5.717498616615555,0.0,0.2396606419818923,0,7.89398792934242,1.9335830263109497,0.02377484439423407,2.498487090184853,0.5400905909243935,0.8397087393872489,5.045743072386983,2.3201918024111854,0.25178126360536757,4.867562290492092,3.890689424428937,0.0,15.126685351912307
241,242,48.855079507117146,0.9972486499392711,89.71555051692228,5.821967312682013,0.0,0.2396606419818923,0,7.879261262572024,1.9413263869203736,0.023885977149984455,2.5079337011653737,0.5425235609417419,0.8434057366180667,5.043641253615802,2.3257038573489526,0.25261765919667745,4.868990945590676,3.8958908869395192,0.0,15.126685351912307
242,243,48.429058575939735,0.9973151953905252,85.85996700051325,5.832212945832617,0.0,0.2396606419818923,0,7.864570613233009,1.9490405432789566,0.02399690044428187,2.517337962535708,0.5449508541236407,0.8470930777584894,5.041592129434568,2.331200561763224,0.25345354665904624,4.870391337787563,3.901059550213668,0.0,15.126685351912307
243,244,48.14808607489156,0.9973795459212401,92.97119545859144,5.881288038962788,0.0,0.2396606419818923,0,7.849915885637304,1.956725580160955,0.024107614788477363,2.5267000116070073,0.5473724842622382,0.8507707867449452,5.039594878815857,2.3366820524863505,0.25428893520489826,4.871764116749403,3.906195797744968,0.0,15.126685351912307
244,245,48.03779253873343,0.9974417900907862,87.90929111480054,5.681333961842882,0.0,0.2396606419818923,0,7.835296984356374,1.96438158210606,0.024218120692564158,2.5360199852821497,0.5497884651134687,0.8544388874511722,5.037648693112784,2.342148464425352,0.2551238339028583,4.873109920330576,3.9113000076258087,0.0,15.126685351912307
245,246,47.997044245891786,0.9975020122946158,93.30381436472737,5.718191959201098,0.0,0.2396606419818923,0,7.820713814220508,1.9720086334200382,0.02432841866518131,2.545298020056911,0.5521988103971505,0.8580974036883876,5.035752775872874,2.3475999305906705,0.25595825167992076,4.874429374767575,3.9163725526271094,0.0,15.126685351912307
246,247,47.915059607673314,0.9975602929857714,85.80907973993308,5.643956352516752,0.0,0.2396606419818923,0,7.806166280318121,1.9796068181753737,0.024438509213617395,2.5545342520211327,0.5546035337970836,0.8617463592054554,5.033906342654719,2.353036582124493,0.25679219732358644,4.8757230948703345,3.921413800276857,0.0,15.126685351912307
247,248,47.88388254114368,0.9976167088833234,92.98562721941661,5.674250721676172,0.0,0.2396606419818923,0,7.791654287995044,1.987176220211906,0.02454839284381417,2.563728816859884,0.5570026489611466,0.8653857776890551,5.032108620847397,2.3584585483286484,0.257625679483967,4.876991684210536,3.9264241129374677,0.0,15.126685351912307
248,249,47.958104102669346,0.9976713331685861,89.4681415299263,5.835756132491605,0.0,0.2396606419818923,0,7.7771777428538265,1.9947169231374673,0.02465807006037022,2.5728818498546224,0.5593961695013941,0.8690156827638486,5.030358849492602,2.3638659566920843,0.2584587066758579,4.878235735306961,3.93140384788199,0.0,15.126685351912307
249,250,48.105295417012655,0.9977242356698903,94.35193219731063,5.732853310998761,0.0,0.2396606419818923,0,7.7627365507530355,2.002229010328517,0.0247675413665446,2.581993485884351,0.5617841089941533,0.8726360979926475,5.028656279109455,2.3692589329179325,0.25929128728078027,4.879455829807922,3.936353357369171,0.0,15.126685351912307
250,251,48.254347429761,0.9977754779731385,89.41178823107461,5.803077941661688,0.0,0.23817376102588286,0,7.748330617806556,2.0097125649307763,0.024876807264260482,2.5910638594267734,0.5641664809801203,0.8762470468765798,5.026620643269321,2.3746372159714215,0.2601233963527822,4.8806510022951874,3.9412721306729512,0.0,15.126685351912307
251,252,48.411672071180696,0.9978251192528108,85.6042064234868,5.741339364797316,0.0,0.23817376102588286,0,7.733959850382898,2.0171676698598597,0.024985868254108753,2.6000931045594418,0.5665432989644569,0.8798485528552557,5.024636208821884,2.3800005515244718,0.26095500946262395,4.8818203228910635,3.946159673850178,0.0,15.126685351912307
252,253,48.58546055683581,0.9978732211387443,86.08612147954948,5.695303055052179,0.0,0.23817376102588286,0,7.719624155104501,2.0245944078019047,0.025094724835351648,2.609081354960907,0.568914576416886,0.8834406393069333,5.022702177875733,2.385349072596573,0.26178613556205726,4.8829644098651315,3.9510163566438803,0.0,15.126685351912307
253,254,48.88520505034422,0.9979198424839528,92.33196691351056,5.753294774733006,0.0,0.23817376102588286,0,7.705323438847043,2.0319928612142,0.02520337750592634,2.6180287439118612,0.5712803267717879,0.8870233295486843,5.020817764571293,2.390682910336051,0.26261678346308664,4.884083870113147,3.9558425435613627,0.0,15.126685351912307
254,255,49.232263698027495,0.9979650395066234,91.16828599561505,5.772542101641446,0.0,0.23817376102588286,0,7.691057608738747,2.0393631123258134,0.02531182676244855,2.6269354042962783,0.5736405634282948,0.8905966468365583,5.018982194899935,2.396002194048012,0.2634469618400775,4.885179299345096,3.9606385939516273,0.0,15.126685351912307
255,256,49.51472872821399,0.998008865924041,88.60661301905628,5.753035763384919,0.0,0.23817376102588286,0,7.676826572159698,2.046705243138214,0.025420073100216115,2.635801468602554,0.5759952997503871,0.894160614365747,5.017194706525803,2.4013070512218686,0.2642766792318327,4.886251282270284,3.965404862081638,0.0,15.126685351912307
256,257,49.78795556397503,0.9980513730789415,95.50900372666602,5.660660889087362,0.0,0.23817376102588286,0,7.662630236741154,2.054019335425898,0.025528117013212556,2.6446270689246374,0.5783445490669877,0.8977152552707487,5.015454548610317,2.4065976075584485,0.2651059440436378,4.887300392779502,3.9701416972114427,0.0,15.126685351912307
257,258,50.037934422872084,0.9980926100587637,84.70371661083594,5.8023513072978945,0.0,0.23817376102588286,0,7.648468510364856,2.06130547073701,0.02563595899411067,2.653412336963164,0.5806883246720569,0.9012605926255313,5.013760981639312,2.4118739869967007,0.2659347645492758,4.8883271941243285,3.9748494436681727,0.0,15.126685351912307
258,259,50.171468170818706,0.9981326238082375,83.90499144058033,5.666962839647939,0.0,0.23817376102588286,0,7.634341301162359,2.0685637303939615,0.025743599534276046,2.662157404026584,0.5830266398246867,0.9047966494436952,5.012113277252777,2.417136311739996,0.26676314889301095,4.889332239093592,3.9795284409189353,0.0,15.126685351912307
259,260,50.20149302915914,0.9981714592357147,96.84774401458444,5.839645302142187,0.0,0.23817376102588286,0,7.6202485175143355,2.0757941954940495,0.025851039123770646,2.6708624010322852,0.5853595077491949,0.9083234486786362,5.010510718077158,2.4223847022820375,0.2675911050915437,4.89031607018705,3.9841790236426156,0.0,15.126685351912307
260,261,50.09998222616733,0.9982091553960399,90.6588504393083,5.74348213845629,0.0,0.2367427735887109,0,7.606190068049908,2.082996946910073,0.025958278251356312,2.679527458507718,0.5876869416352193,0.9118410132237073,5.008587336199237,2.4276189069254124,0.2684186090876083,4.891277741164779,3.988800696011006,0.0,15.126685351912307
261,262,49.8238419295201,0.9982457499403012,83.03038604881166,5.9170707228908865,0.0,0.2367427735887109,0,7.592165861645966,2.0901720652909486,0.026065317404498304,2.688152706591511,0.5900089546378109,0.9153493659123805,5.0067129572649876,2.4328386804360296,0.2692456373219071,4.8922163401604335,3.9933929783846387,0.0,15.126685351912307
262,263,49.227035315591145,0.9982812828706633,87.89015217247892,5.768185027502196,0.0,0.2367427735887109,0,7.578175807426491,2.097319631062322,0.026172157069368818,2.6967382750345896,0.5923255598775278,0.918848529518408,5.004886817136879,2.4380441503751484,0.27007219836197477,4.893132445425578,3.9979562223795937,0.0,15.126685351912307
263,264,48.37998732812424,0.9983157924801955,93.05078426367103,5.898581325298406,0.0,0.2367427735887109,0,7.564219814761888,2.1044397244271806,0.026278797730850484,2.7052842932012853,0.594636770440528,0.922338526755983,5.003108163200906,2.44323544251168,0.27089830064151144,4.894026624430928,4.002490774608923,0.0,15.126685351912307
264,265,47.581752457465676,0.9983493154360458,93.13753134315444,5.656091656737474,0.0,0.2367427735887109,0,7.550297793268307,2.111532425366462,0.02638523987253987,2.713790890070446,0.5969425993786625,0.9258193802799002,5.00137625419334,2.448412680848952,0.2717239524624022,4.894899434045551,4.006996976756747,0.0,15.126685351912307
265,266,46.830116469024894,0.9983818868581019,87.05356194920175,5.7484714867935525,0.0,0.2367427735887109,0,7.536409652806979,2.1185978136396635,0.026491483976750958,2.722258194236543,0.5992430597095676,0.9292911126857152,4.999690360030072,2.4535759876510723,0.2725491619967056,4.895751420713238,4.011475165651248,0.0,15.126685351912307
266,267,46.20753366286823,0.9984135403934065,90.67744270783433,6.027863052108871,0.0,0.2367427735887109,0,7.5225553034835455,2.125635968785448,0.026597530524518628,2.7306863339107728,0.6015381644167577,0.9327537465099045,4.998049761638541,2.458725483468893,0.2733739372886124,4.896583120626081,4.015925673336567,0.0,15.126685351912307
267,268,45.83325747725573,0.9984443082865805,94.24958761072028,5.699933544715311,0.0,0.2367427735887109,0,7.508734655647391,2.132646970122247,0.02670337999560213,2.739075436922158,0.6038279264497172,0.9362073042300245,4.996453750792167,2.4638612871655883,0.2741982862563755,4.897395059895314,4.020348827143624,0.0,15.126685351912307
268,269,45.73188874762001,0.9984742214464898,88.18326324913343,5.631161832937207,0.0,0.2367427735887109,0,7.494947619890982,2.1396308967488666,0.026809032868488545,2.7474256307186438,0.6061123587239924,0.9396518082648698,4.994901629947289,2.4689835159418445,0.2750222166942098,4.898187754719439,4.0247449497598815,0.0,15.126685351912307
269,270,45.83188111505902,0.9985033095093722,88.271591873076,5.648623622956297,0.0,0.2367427735887109,0,7.481194107049202,2.1465878275450883,0.02691448962039621,2.7557370423681906,0.6083914741212831,0.9430872809746317,4.993392712082546,2.4740922853606757,0.2758457362741643,4.898961711549706,4.029114359298062,0.0,15.126685351912307
270,271,46.03674669545681,0.9985316361918162,94.76019876232334,5.729799772462197,0.20807111939707837,0.2353655464824664,0,7.481215160594481,2.153526782995778,0.027019847868668526,2.7640218518537933,0.6106675617368694,0.946517350690363,4.991574781572489,2.479187352784364,0.27666882179989594,4.899716004181288,4.033456574598076,0.0,15.126685351912307
271,272,46.3035708011064,0.9985592608606513,87.69110292834864,5.8012583960476265,0.20807111939707837,0.2353655464824664,0,7.481241400740994,2.1604567434220794,0.02712520496205988,2.772292177662334,0.6129429034061994,0.9499456333070979,4.989803773496997,2.4842684818032232,0.27749145055490937,4.900449739643525,4.037771130113222,0.0,15.126685351912307
272,273,46.68389116801771,0.9985862050997426,95.0906931433074,5.646606543154871,0.20807111939707837,0.2353655464824664,0,7.481272810164037,2.167377727259342,0.02723056097377105,2.7805480542650467,0.6152175010911003,0.9533721324788776,4.988078955677956,2.489335794804898,0.27831363074315746,4.901163459252216,4.042058360355624,0.0,15.126685351912307
273,274,47.18011013996422,0.9986124897075608,89.79841995134625,5.50647171868446,0.20807111939707837,0.2353655464824664,0,7.481309371588181,2.174289752896434,0.02733591597675727,2.7887895160424,0.6174913567470204,0.9567968518487503,4.9863996069794645,2.494389412459322,0.2791353704403572,4.901857694096057,4.046318595054437,0.0,15.126685351912307
274,275,47.67609950018433,0.9986381347298801,91.51925307161086,5.647100281129407,0.20807111939707837,0.2353655464824664,0,7.481351067787137,2.181192838675864,0.02744127004372891,2.797016597284339,0.6197644723230472,0.9602197950488026,4.984765017141818,2.4994294537443666,0.2799566775959246,4.902532965207527,4.050552159226797,0.0,15.126685351912307
275,276,48.099725085239555,0.9986631594909562,85.65429131728928,5.655344084141282,0.20807111939707837,0.2353655464824664,0,7.481397881583618,2.1880870028939077,0.027546623247152187,2.8052293321905353,0.6220368497619262,0.9636409657001912,4.983174486617987,2.5044560359711,0.2807775600348801,4.903189783731063,4.054759373247713,0.0,15.126685351912307
276,277,48.52687037081024,0.9986875826232562,96.58571325642866,5.783091318031149,0.20807111939707837,0.2353655464824664,0,7.481449795849204,2.19497226380073,0.02765197565924986,2.813427754870625,0.6243084910000788,0.9670603674131741,4.981627326412553,2.5094692748086715,0.28159802545972584,4.903828651088571,4.0589405529189175,0.0,15.126685351912307
277,278,49.02095904661181,0.9987114220958202,81.6564294537623,5.772607971582997,0.20807111939707837,0.2353655464824664,0,7.48150679350421,2.20184863960051,0.027757327352001912,2.821611899344457,0.6265793979676209,0.9704780037871422,4.980122857923064,2.514469284308819,0.28241808145229463,4.90445005914231,4.063096009536673,0.0,15.126685351912307
278,279,49.46356286309226,0.9987346952413194,89.06593322151109,5.638540440714381,0.20807111939707837,0.2353655464824664,0,7.4815688575175505,2.2087161484515625,0.027862678397146262,2.8297817995423338,0.6288495725883806,0.9738938784106503,4.978660412783781,2.5194561769300097,0.2832377354755705,4.9050544903551945,4.067226049958576,0.0,15.126685351912307
279,280,49.787056864188884,0.9987574187818796,86.71139133509823,5.863074419246461,0.20807111939707837,0.2353655464824664,0,7.481635970906605,2.215574808466462,0.027968028866179433,2.8379374893052525,0.6311190167799169,0.9773079948614484,4.977239332711762,2.5244300635612165,0.28405699487548297,4.905642417948554,4.071330976669356,0.0,15.126685351912307
280,281,50.01159372063804,0.9987796066760428,88.12430728951729,5.8379197761330115,0.21002004492639803,0.23404002806701782,0,7.4818368248624845,2.2224247214669313,0.02807337974024487,2.8460791152839118,0.6333877537743078,0.9807203904828605,4.975520629096096,2.529390710346098,0.28487583728905513,4.906212936415667,4.075410322919808,0.0,15.126685351912307
281,282,50.04559373378151,0.9988012725433748,96.68469582274979,5.739649210569575,0.21002004492639803,0.23404002806701782,0,7.482042430621455,2.2292659888550386,0.02817873199774205,2.8542068234677167,0.6356558067297134,0.9841311024915304,4.97384687611039,2.534337889429,0.28569424081565076,4.906765172372942,4.079463637017351,0.0,15.126685351912307
282,283,49.95959297095861,0.9988224317379514,96.6214924654013,5.716257204042149,0.21002004492639803,0.23404002806701782,0,7.482252772011619,2.2360986280468294,0.028284085705698632,2.862320646574494,0.6379231774436568,0.9875401342594036,4.9722173718810465,2.539271718286758,0.28651221331465915,4.907299633007542,4.083491237318737,0.0,15.126685351912307
283,284,49.8718498466358,0.998843099076371,87.37509606230472,5.59034343459368,0.21002004492639803,0.23404002806701782,0,7.48246783290723,2.2429226564146907,0.02838944093091307,2.870420617236398,0.6401898677077175,0.9909474891481845,4.9706314251202715,2.54419231274928,0.28732976252254244,4.907816815797388,4.087493437606122,0.0,15.126685351912307
284,285,49.68808742077916,0.9988632888593568,91.51554299085478,5.50557268972127,0.21002004492639803,0.23404002806701782,0,7.482687597228562,2.249738091287466,0.028494797739955297,2.878506768000139,0.6424558793075489,0.994353170509366,4.9690883549669165,2.5490997870241343,0.28814689605469,4.908317208674216,4.091470547155047,0.0,15.126685351912307
285,286,49.45065715313843,0.9988830148923847,92.09113556443351,5.555563045561476,0.21002004492639803,0.23404002806701782,0,7.482912048941783,2.2565449499505728,0.028600156199167347,2.886579131327213,0.6447212140228958,0.9977571816842588,4.967587490829718,2.5539942537207674,0.28896362140724585,4.908801290184034,4.095422870801384,0.0,15.126685351912307
286,287,49.12526507967737,0.998902290505386,92.20938488915354,5.727058346710204,0.21002004492639803,0.23404002806701782,0,7.48314117205883,2.2633432496461197,0.028705516374664026,2.894637739594135,0.646985873627611,1.0011595260040207,4.966128172232889,2.558875823874356,0.28977994595890766,4.90926952964504,4.099350709007295,0.0,15.126685351912307
287,288,48.59520771341737,0.9989211285715723,95.05572780784871,5.560991548884246,0.21002004492639803,0.23404002806701782,0,7.483374950637282,2.2701330075730204,0.028810878332333544,2.902682625092666,0.6492498598896725,1.0045602067896868,4.964709748664031,2.5637446069693057,0.29059587697269956,4.909722387303026,4.103254357926191,0.0,15.126685351912307
288,289,47.92766878331713,0.9989395415254217,90.3095777605876,5.717685187152541,0.21002004492639803,0.23404002806701782,0,7.483613368780237,2.27691424088711,0.02891624213783819,2.9107138200300398,0.6515131745712011,1.0079592273521973,4.963331579424337,2.5686007109623916,0.2914114215977177,4.910160314484307,4.107134109466726,0.0,15.126685351912307
289,290,47.35891453511628,0.9989575413798731,93.90322739151476,5.6669239582870965,0.21002004492639803,0.23404002806701782,0,7.483856410636179,2.2836869667012603,0.02902160785661495,2.9187313565291944,0.6537758194284762,1.0113565909924278,4.96199303348104,2.5734442423055546,0.2922265868708498,4.910583753746231,4.110990251355828,0.0,15.126685351912307
290,291,46.95086476570284,0.9989751376781223,78.82578373883567,5.61810154051128,0.20943518554674617,0.23276424513203736,0,7.484065435960295,2.2904511769512546,0.029126975280825036,2.92673523274884,0.656037789813735,1.0147522908651638,4.960367844107466,2.578274975646474,0.2930413512352486,4.910991820774608,4.114822330976097,0.0,15.126685351912307
291,292,46.491951698498596,0.9989923397728824,89.74110958113933,5.739791106326914,0.20943518554674617,0.23276424513203736,0,7.484279132580309,2.2972068636424243,0.02923234420315708,2.9347254469356394,0.6582990810937194,1.0181463201499763,4.958785734044949,2.583092691413952,0.29385569357950064,4.911383662296299,4.118629910228292,0.0,15.126685351912307
292,293,45.99350796580648,0.9990091587939485,91.17740654521715,5.7659397083507935,0.20943518554674617,0.23276424513203736,0,7.484497484580231,2.303954043927503,0.02933771468950103,2.9427020312180887,0.660559695037699,1.0215386821698083,4.957246030193764,2.5878975024173863,0.29466962143601083,4.91175975392972,4.122413292195268,0.0,15.126685351912307
293,294,45.6577605626563,0.9990256054950067,89.72350561419783,5.574020415866044,0.20943518554674617,0.23276424513203736,0,7.484720476089498,2.3106927349162394,0.029443086805521296,2.950665017640491,0.6628196334090941,1.0249293802375221,4.95574806960662,2.5926895198864632,0.2954831422192969,4.912120562069005,4.1261727755828455,0.0,15.126685351912307
294,295,45.48115516559536,0.9990416902682765,84.63496170532855,5.414584408312683,0.20943518554674617,0.23276424513203736,0,7.484948091282847,2.317422953675513,0.029548460616657345,2.9586144381631847,0.6650788979654928,1.028318417655927,4.954291199336006,2.59746885349474,0.2962962632277687,4.912466544039679,4.1299086547849555,0.0,15.126685351912307
295,296,45.38886462135492,0.9990574231585092,82.40511075467782,5.6512201575847545,0.20943518554674617,0.23276424513203736,0,7.485180314380198,2.324144717229448,0.029653836188124384,2.9665503246627676,0.6673374904586674,1.03170579771781,4.952874776283854,2.6022356113828704,0.29710899164548016,4.912798148251854,4.133621219947806,0.0,15.126685351912307
296,297,45.34189796276934,0.9990728138763794,86.94344150649913,5.831124372292392,0.20943518554674617,0.23276424513203736,0,7.485417129646518,2.330858042559529,0.02975921358491397,2.974472708932325,0.669595412634592,1.0350915237059628,4.951498167053445,2.606989900181486,0.29792133454385505,4.91311581435098,4.137310757033091,0.0,15.126685351912307
297,298,45.36447732757908,0.9990878718112951,101.11132595224576,5.823542562402572,0.20943518554674617,0.23276424513203736,0,7.485658521391708,2.337562946604713,0.029864592871794667,2.982381622681653,0.6718526662334584,1.0384755988932122,4.950160747803554,2.6117318250337247,0.29873329888338684,4.9134199733662,4.140977547880241,0.0,15.126685351912307
298,299,45.58001425498435,0.9991026060436567,87.54250011158673,5.635802603281989,0.20943518554674617,0.23276424513203736,0,7.485904473970471,2.3442594462615456,0.029969974113312675,2.990277097537486,0.6741092529896938,1.0418580265424484,4.9488619041047786,2.616461489617433,0.299544891515313,4.913711047856341,4.144621870267758,0.0,15.126685351912307
299,300,45.89021182761096,0.9991170253565874,98.37951597452862,5.748495737514142,0.20943518554674617,0.23276424513203736,0,7.4861549717821925,2.3509475583842723,0.030075357373792473,2.9981591650437176,0.676365174631977,1.0452388099066534,4.947601030798031,2.6211789961670235,0.30035611918326416,4.913989452053573,4.148243997973617,0.0,15.126685351912307
300,301,46.312430460830676,0.9991311365631407,90.42064520808175,5.6200010478533615,0.2088575809235778,0.23153629989824823,0,7.4863718539404,2.3576272749624843,0.03018074244767332,3.0060278232017286,0.6786204265644014,1.0486179422186062,4.946064097274532,2.6258841275591243,0.30116696110969604,4.914254323184218,4.1518434922161065,0.0,15.126685351912307
301,302,46.654372458104206,0.9991449463571992,79.88219518281377,5.657549492572254,0.2088575809235778,0.23153629989824823,0,7.486593328432353,2.3642985880545893,0.030286129129916108,3.0138830701001713,0.6808750042054049,1.0519954167355956,4.944568464894595,2.6305766722395383,0.3019773969461785,4.914504828462864,4.1554199282111695,0.0,15.126685351912307
302,303,46.89955735870806,0.9991584629201749,91.10325695857433,5.669266276507441,0.2088575809235778,0.23153629989824823,0,7.486819379593323,2.370961514554591,0.03039151748529498,3.021724937289662,0.6831289092965548,1.055371236732494,4.943113487912675,2.635256738576221,0.30278743391442664,4.91474141427656,4.158973594588568,0.0,15.126685351912307
303,304,47.004645697040644,0.99917169416614,92.4838469555708,5.812607381372423,0.2088575809235778,0.23153629989824823,0,7.4870499918033,2.377616071314171,0.030496907578362074,3.0295534562380766,0.6853821435736608,1.0587454054742487,4.941698530323642,2.6399244334213283,0.3035970791230603,4.914964518242817,4.1625047757885385,0.0,15.126685351912307
304,305,46.890244608080344,0.999184647751923,91.24612396625783,5.617962970588699,0.2088575809235778,0.23153629989824823,0,7.487285149486869,2.384262275142805,0.030602299473448148,3.0373686583307755,0.6876347087667926,1.0621179262159115,4.940322965716333,2.644579862133838,0.30440633956931074,4.91517456935831,4.166013752124247,0.0,15.126685351912307
305,306,46.65189896394253,0.9991973310867722,79.14951196778527,5.743246935214262,0.2088575809235778,0.23153629989824823,0,7.487524837113093,2.3909001428078707,0.030707693234663238,3.0451705748708244,0.6898866066002958,1.065488802202667,4.93898617712931,2.649223128601836,0.3052152221407017,4.915371988145218,4.169500799843307,0.0,15.126685351912307
306,307,46.23672099390756,0.9992097513416145,88.50526274894784,5.588429451455304,0.2088575809235778,0.23153629989824823,0,7.487769039195381,2.3975296910347637,0.03081308892589726,3.0529592370792176,0.6921378387928091,1.0688580366698606,4.937687556908779,2.653854335264467,0.306023733616705,4.915557186795217,4.17296619118838,0.0,15.126685351912307
307,308,45.71349045549537,0.9992219154579205,97.25885615663402,5.683172127883817,0.2088575809235778,0.23153629989824823,0,7.488017740291373,2.4041509365070097,0.03091848661082067,3.060734676095099,0.6943884070572806,1.0722256328430277,4.936426506568649,2.658473583133552,0.3068318806703716,4.915730569311184,4.176410194456859,0.0,15.126685351912307
308,309,45.2058507240657,0.9992338301561997,90.18410053438231,5.915094803173327,0.2088575809235778,0.23153629989824823,0,7.488270925002814,2.4107638958663746,0.031023886352885062,3.0684969229759846,0.6966383131009842,1.0755915939379215,4.935202436652693,2.6630809718148876,0.307639669869938,4.915892531646631,4.179833074059665,0.0,15.126685351912307
309,310,44.6795688853536,0.9992455019441416,93.87220908273314,5.4178859891864715,0.2088575809235778,0.23153629989824823,0,7.488528577975434,2.4173685857129783,0.03112928821532381,3.0762460086979804,0.6988875586255365,1.078955923160541,4.93401476659878,2.6676765995292175,0.3084471076804081,4.916043461842918,4.183235090579157,0.0,15.126685351912307
310,311,44.22120676523235,0.9992569357384486,93.10562689231642,5.524871860155405,0.20828713575674584,0.2303543671333304,0,7.48875301138289,2.4239649980906126,0.031234691994831074,3.083981931110843,0.7011361390863816,1.0823186138209155,4.932561234765651,2.6722602571104197,0.30925417407719724,4.916182518887813,4.186615818760239,0.0,15.126685351912307
311,312,43.92004461026384,0.9992681363821393,84.84274636191029,5.487172242712139,0.20828713575674584,0.2303543671333304,0,7.488981959674016,2.4305531251111603,0.031340097488616936,3.091704688150923,0.70338404995315,1.0856796592533107,4.931147312496282,2.676831740757024,0.3100608494490876,4.916308890734046,4.18997484684257,0.0,15.126685351912307
312,313,43.856761087918585,0.9992791099684492,93.78014471895574,5.753043415245145,0.20828713575674584,0.2303543671333304,0,7.489215407430796,2.4371329834143878,0.031445504760361113,3.0994143108021697,0.7056312929402444,1.089039062685438,4.929772380078933,2.681391154605974,0.31086714072225036,4.916422996674155,4.193312449768605,0.0,15.126685351912307
313,314,43.88106591480825,0.9992898623977733,90.64256198864378,5.635760842824373,0.20828713575674584,0.2303543671333304,0,7.48945333927924,2.4437045895983913,0.03155091387352481,3.107110829967219,0.7078778697564014,1.0923968273352387,4.928435827150138,2.6859386013392443,0.3116730547143215,4.916525247658072,4.196628898469423,0.0,15.126685351912307
314,315,44.081540970807566,0.9993003993847399,93.84278585463584,5.815009196554522,0.20828713575674584,0.2303543671333304,0,7.48969573988926,2.450267960219709,0.03165632489135135,3.1147942764676118,0.7101237821047073,1.0957529564109112,4.927137052554159,2.6904741822055547,0.31247859813604023,4.916616046435253,4.199924459924623,0.0,15.126685351912307
315,316,44.39604586478958,0.999310726464993,81.01575094790826,5.762703172788053,0.20828713575674584,0.2303543671333304,0,7.489942593974548,2.4568231117934296,0.03176173787686681,3.122464681044013,0.7123690316826147,1.09910745311094,4.92587546420454,2.694997997041759,0.3132837775928622,4.916695787694527,4.20319939722133,0.0,15.126685351912307
316,317,44.5981414478419,0.9993208490016927,87.58921593311828,5.718917326493775,0.20828713575674584,0.2303543671333304,0,7.490193886292458,2.4633700607933062,0.031867152892880606,3.1301220743564317,0.7146136201819588,1.1024603206241235,4.924650478947751,2.699510144293909,0.31408859958654844,4.916764858201711,4.206453969612304,0.0,15.126685351912307
317,318,44.83765297224859,0.9993307721917531,98.47908440677232,5.6405845209947225,0.20828713575674584,0.2303543671333304,0,7.490449601643882,2.469908823651865,0.03197257000198616,3.137766486984435,0.7168575492889742,1.105811562129602,4.923461522428882,2.7040107210380073,0.31489307051673077,4.916823636935022,4.209688432573186,0.0,15.126685351912307
318,319,45.00956938057963,0.9993405010718218,95.88659341387427,5.642330052129241,0.20828713575674584,0.2303543671333304,0,7.490709724873137,2.476439416760516,0.032077989266561475,3.145397949427369,0.7191008206843101,1.1091611807968855,4.922308028959349,2.7084998230004453,0.3156971966824534,4.916872495218328,4.212903037858881,0.0,15.126685351912307
319,320,45.13384975930136,0.9993500405240185,95.07299738235501,5.552462523233254,0.20828713575674584,0.2303543671333304,0,7.49097424086784,2.482961856469662,0.032183410748769785,3.1530164921045745,0.7213434360430477,1.112509179785881,4.921189441386592,2.7129775445781332,0.31650098428369133,4.916911796852254,4.2160980335590965,0.0,15.126685351912307
320,321,45.40475901845844,0.9993593941313016,92.61446463300815,5.597482581293921,0.20772375600290616,0.22921669137809983,0,7.491205928646647,2.489476134877654,0.03228883424753713,3.160622112719733,0.7235853908714782,1.1158555524831253,4.919814817784171,2.7174436842947456,0.31730441402301657,4.916940722696969,4.219273007626804,0.0,15.126685351912307
321,322,45.77175901497401,0.9993685654321259,88.76379918657194,5.561683319871874,0.20772375600290616,0.22921669137809983,0,7.491442055338936,2.495982244150214,0.03239425956229982,3.1682148090624396,0.7258266806899226,1.1192002922991224,4.918478192861908,2.721898045841326,0.3181074670011788,4.916958481583787,4.222427561024028,0.0,15.126685351912307
322,323,46.10014319223656,0.9993775590203811,88.04988055090432,5.698199915954823,0.20772375600290616,0.22921669137809983,0,7.491682605768953,2.502480200677274,0.03249968675566409,3.1757946115609594,0.7280673071861465,1.1225434024153143,4.917178971710699,2.726340729320236,0.3189101498629193,4.916965467666623,4.225561955721676,0.0,15.126685351912307
