,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
185,186,55.2224897920964,1.0,83.68264223593003,5.083294097159139,0.0,0.2636949827916547,0,5.289309320507951,0.25018677199804745,0.029899964888358617,2.6227443792348377,0.69141469222567,1.196168061221099,5.02233240433445,3.908723913627909,0.48357765291036897,5.524107712515619,5.470450333485653,0.0,19.850523114992097
186,187,55.39839421008157,1.0,84.35875519084928,5.194274199986312,0.0,0.2636949827916547,0,5.2595607357192735,0.25176797703085296,0.03009340544573669,2.634139647188072,0.6955679958358697,1.2028946511394703,5.026762713939728,3.914011705887526,0.48533582185118784,5.514830478694717,5.4651258988228815,0.0,19.850523114992097
187,188,55.52987024429706,1.0,77.03078095754205,5.121824789387437,0.0,0.2636949827916547,0,5.229981271328587,0.2533393487265422,0.030285744733956507,2.645358467556566,0.6996906528994504,1.209561219205575,5.031147558561559,3.9192953264911785,0.48709501655941717,5.505807385681736,5.459917672923607,0.0,19.850523114992097
188,189,55.64245878981086,1.0,71.39401963894832,5.09270401504658,0.0,0.2636949827916547,0,5.200569965416891,0.25490094325314494,0.03047698901377078,2.6564023233137384,0.7037828440169548,1.2161681425682493,5.035487759502632,3.9245745817085487,0.4888552191943723,5.497032877112717,5.454823730168818,0.0,19.850523114992097
189,190,55.81278143891573,1.0,76.06569040295543,4.9128359746123245,0.0,0.2636949827916547,0,5.171325861536498,0.25645281645914486,0.030667144510322573,2.6672726869381034,0.7078447487560097,1.2227157961722135,5.039784121379676,3.9298492825797435,0.49061641223702546,5.48850151490868,5.449842177640374,0.0,19.850523114992097
190,191,56.07219338401352,1.0,81.70256596040554,5.0894262994628745,0.0,0.26201852435454936,0,5.14224800867991,0.25799502387529705,0.030856217413347854,2.677971020481817,0.7118765456572068,1.2292045527707043,5.043585225618345,3.935118169118875,0.49237849066020783,5.4802037514420965,5.444968440736064,0.0,19.850523114992097
191,192,56.382440515469966,1.0,85.66514211556125,5.048074576872175,0.0,0.26201852435454936,0,5.113335461248877,0.2595276207164353,0.03104421387737688,2.6884987756387955,0.7158784122399495,1.2356347829380383,5.047352492499916,3.9403800195264127,0.49414135198099524,5.47213036241654,5.44019808725227,0.0,19.850523114992097
192,193,56.69927516749297,1.0,73.98206824740377,4.9850615464705115,0.0,0.26201852435454936,0,5.084587279023631,0.26105066188326903,0.031231140021934438,2.6988573938124087,0.7198505250082661,1.2420068550821017,5.051086506263306,3.945634708184411,0.495904982908652,5.464276557988509,5.435529482140187,0.0,19.850523114992097
193,194,56.9923503908297,1.0,74.60393664800762,5.0776320760303655,0.0,0.26201852435454936,0,5.056002527132293,0.26256420196416985,0.03141700193173897,2.7090483061827504,0.7237930594565907,1.2483211354567696,5.054787839361265,3.950882112810812,0.4976693703815036,5.456637648007515,5.4309610167808104,0.0,19.850523114992097
194,195,57.22490565604367,1.0,86.1841827964948,5.01635206229172,0.0,0.26201852435454936,0,5.027580276020451,0.2640682952369486,0.03160180565690052,2.719072933773488,0.7277061900755103,1.2545779881742545,5.058457052703637,3.9561221143883616,0.4994345015623319,5.449209039948058,5.426491108530059,0.0,19.850523114992097
195,196,57.41160666077835,1.0,71.20432980309096,4.781803747415109,0.0,0.26201852435454936,0,4.999319601420921,0.26556299567062125,0.03178555721311762,2.7289326875182947,0.7315900903574805,1.2607777752173837,5.062094695895581,3.9613545970950073,0.501200363833865,5.441986236884471,5.422118200272205,0.0,19.850523114992097
196,197,57.449682942220576,1.0,75.41211317837696,5.041704824143596,0.0,0.26201852435454936,0,4.971219584323668,0.26704835692716566,0.03196826258187299,2.738628968326867,0.735444932802507,1.2669208564518084,5.0657013074708654,3.9665794482357377,0.5029669447943611,5.434964835507755,5.41784075998145,0.0,19.850523114992097
197,198,57.37039404786086,1.0,81.37659389779766,4.915167455282499,0.0,0.26201852435454936,0,4.943279310945907,0.26852443236326795,0.032149927710628176,2.7481631671505307,0.7392708889237964,1.2730075896381412,5.069277415120328,3.971796558175841,0.5047342322532821,5.428140524183534,5.413657280291492,0.0,19.850523114992097
198,199,57.376052496396184,1.0,84.39469888400788,5.1433589890890135,0.0,0.26201852435454936,0,4.915497872702368,0.26999127503205894,0.03233055851301704,2.7575366650474327,0.743068129253374,1.2790383304440258,5.0728235359156075,3.9770058202755534,0.5065022142270574,5.421509081050267,5.409566278072934,0.0,19.850523114992097
199,200,57.4082270617701,1.0,72.88525904041173,5.199810243783753,0.0,0.26201852435454936,0,4.88787436617574,0.27144893768484085,0.032510160869038185,2.7667508332473316,0.7468368233476691,1.2850134324561364,5.076340176528246,3.9822071308260623,0.5082708789349357,5.4150663721569,5.405566294018386,0.0,19.850523114992097
200,201,57.38208896251519,1.0,76.74760094181539,5.102420022129499,0.0,0.2603895472915534,0,4.860407893087263,0.27289747277280396,0.03268874062524626,2.7758070332159774,0.7505771397930703,1.2909332471921113,5.07938843419057,3.987399343757594,0.5100401294590083,5.4088042439805495,5.401653255299143,0.0,19.850523114992097
201,202,57.32426275324689,1.0,81.02939888534897,5.062402113638004,0.0,0.2603895472915534,0,4.833097560267514,0.2743369324487338,0.03286630359494217,2.784706616719091,0.7542892462114472,1.2967981241124154,5.082416396752366,3.992581348470785,0.5118098712483172,5.402714831351434,5.397823219823259,0.0,19.850523114992097
202,203,57.26857134402945,1.0,86.96385426025292,5.102220350806594,0.0,0.2603895472915534,0,4.805942479627338,0.27576736856870837,0.033042855558362276,2.793450925885944,0.757973309265642,1.3026084106321372,5.085424373476435,3.997753097900806,0.5135800963148944,5.396794552719717,5.39407495595959,0.0,19.850523114992097
203,204,57.092576980323656,1.0,85.13191201785571,4.956430264084097,0.0,0.2603895472915534,0,4.778941768128953,0.2771888326937858,0.033218402262866396,2.8020412932725414,0.7616294946649296,1.3083644521327176,5.088412667519713,4.0029145466568945,0.5153507967924187,5.3910398987355626,5.390407250440183,0.0,19.850523114992097
204,205,56.6747085494919,1.0,78.15889827151955,4.977887684752218,0.0,0.2603895472915534,0,4.7520945477572205,0.27860137609168245,0.033392949423124846,2.8104790419244043,0.7652579671704457,1.3140665919736125,5.091381576058922,4.008065650985788,0.5171219649338287,5.38544743079608,5.3868189080688405,0.0,19.850523114992097
205,206,56.06044529580143,1.0,74.95047314272918,5.033008722350219,0.0,0.2603895472915534,0,4.725399945491073,0.28000504973844154,0.03356650272130437,2.8187654854389668,0.7688588906005858,1.319715171503888,5.094331390413617,4.013206368735917,0.5188935931089851,5.380013779621557,5.383308751434658,0.0,19.850523114992097
206,207,55.30946104035346,1.0,85.44410546191797,4.9299285678295925,0.0,0.2603895472915534,0,4.698857093275113,0.28139990432009193,0.033739067807253,2.826901928027575,0.772432427836372,1.32531053007375,5.0972623961666965,4.018336659322343,0.5206656738023813,5.3747356438603955,5.379875620630429,0.0,19.850523114992097
207,208,54.51428245184311,1.0,81.66861552351367,4.880234944351311,0.0,0.2603895472915534,0,4.672465127991364,0.282785990234298,0.033910650298683884,2.834889664577106,0.7759787408267897,1.3308530050460086,5.100174873282407,4.023456483692432,0.5224381996109002,5.369609788722174,5.376518372975842,0.0,19.850523114992097
208,209,53.749927376534465,1.0,87.74959649172507,4.925349898880208,0.0,0.2603895472915534,0,4.646223191431189,0.2841633575919997,0.0340812557813581,2.84272998071119,0.7794979905940942,1.3363429318074758,5.103069096221917,4.028565804292243,0.5242111632416189,5.364633044638258,5.373235882745375,0.0,19.850523114992097
209,210,53.06973923241398,1.0,81.10767490860277,4.981951113177007,0.0,0.2603895472915534,0,4.620130430267367,0.2855320562190433,0.03425088980926635,2.850424152851063,0.7829903372390868,1.3417806437802995,5.10594533405649,4.033664585033613,0.5259845575096559,5.3598023059494135,5.370027040900805,0.0,19.850523114992097
210,211,52.48405338898742,1.0,76.3240901526725,5.105436693228348,0.0,0.2588066949807436,0,4.594185996026329,0.2868921356578034,0.034419557904809696,2.857973448276025,0.7864559399463611,1.3471664724332326,5.10837689298643,4.038751775628521,0.5277582924164541,5.355110540213696,5.366888192557564,0.0,19.850523114992097
211,212,51.99618116898654,1.0,82.53182979848985,4.939479057374091,0.0,0.2588066949807436,0,4.568389045060547,0.2882436451687949,0.03458726555897923,2.8653791251835283,0.7898949569895193,1.352500747292837,5.110798959067406,4.043826358929562,0.5295322801779964,5.350550974627119,5.36381580366882,0.0,19.850523114992097
212,213,51.68237348814093,1.0,77.56510254157162,5.163976537814234,0.0,0.2588066949807436,0,4.542738738521087,0.28958663373227655,0.03475401823153474,2.872642432748884,0.7933075457363586,1.3577837959546244,5.113211623120864,4.048888349911752,0.5313065170385877,5.346120978628617,5.360808967831653,0.0,19.850523114992097
213,214,51.45164061161986,1.0,74.11874216670152,4.891468371671862,0.0,0.2588066949807436,0,4.517234242330314,0.2909211500498447,0.03491982135118234,2.879764611184599,0.796693862654029,1.363015944094134,5.115614974372341,4.053937763905738,0.5330809992788417,5.34181797218156,5.357866790541435,0.0,19.850523114992097
214,215,51.25020250019916,1.0,74.77864694573569,5.060507003358417,0.0,0.2588066949807436,0,4.491874727154754,0.29224724254601864,0.03508468031575109,2.886746891799336,0.8000540633141605,1.3681975154779467,5.1180091004837385,4.058974616588625,0.5348557232150539,5.337639424806113,5.354988389030897,0.0,19.850523114992097
215,216,51.17726682978698,1.0,81.96260370190643,5.202725678368101,0.0,0.2588066949807436,0,4.466659368378109,0.2935649593698164,0.03524860049236866,2.8935904970565085,0.8033883023979622,1.373328831974635,5.120394087584943,4.063998923975003,0.5366306851985899,5.333582854630168,5.352172892111482,0.0,19.850523114992097
216,217,51.3265936050832,1.0,75.47745283547344,4.884002456273944,0.0,0.2588066949807436,0,4.441587346074424,0.294874348396322,0.03541158721763591,2.9002966406325053,0.8066967337012919,1.3784102135656537,5.1227700203047855,4.069010702408157,0.5384058816152837,5.3296458274584735,5.349419440016981,0.0,19.850523114992097
217,218,51.60207479515626,1.0,68.76089589980653,4.898525828696213,0.0,0.2588066949807436,0,4.416657844981413,0.2961754572282433,0.03557364579780057,2.906866527474549,0.8099795101396967,1.3834419783561651,5.125136981801366,4.074009968551472,0.5401813088848494,5.32582595585963,5.346727184249397,0.0,19.850523114992097
218,219,51.898345016588294,1.0,82.30624610204056,4.958272953681976,0.0,0.2588066949807436,0,4.391870054473928,0.2974683331974615,0.03573478150892985,2.9133013538581967,0.8132367837534251,1.3884244425858046,5.127495053791748,4.078996739380015,0.5419569634603048,5.322120898270589,5.3440952874270025,0.0,19.850523114992097
219,220,52.21637999176093,1.0,75.88022877503055,4.9175046304807095,0.0,0.2588066949807436,0,4.367223168537588,0.29875302336657167,0.03589499959708211,2.919602307444474,0.8164687057124111,1.3933579206393842,5.1298443165810435,4.083971032172298,0.5437328418274053,5.318528358118335,5.341522923134573,0.0,19.850523114992097
220,221,52.59966698708554,1.0,73.67452048859333,5.035667456889579,0.0,0.25726864961367035,0,4.342716385742549,0.30002957453041407,0.03605430527847756,2.925770567336654,0.8196754263212293,1.3982427250575358,5.131769977695973,4.088931877619074,0.5455088599317454,5.31504220648323,5.339006786037105,0.0,19.850523114992097
221,222,52.9825941284642,1.0,85.02342432165878,4.973595206585387,0.0,0.25726864961367035,0,4.3183489092174305,0.30129803321759757,0.03621270373966798,2.931807304136678,0.8228570950240213,1.4030791665472917,5.133694730331562,4.093878337538753,0.547284935801482,5.31165655039106,5.3365436831817945,0.0,19.850523114992097
222,223,53.42430185293604,1.0,89.63163599305858,5.1531924539614415,0.0,0.25726864961367035,0,4.294119946623384,0.3025584456920137,0.036370200137705436,2.937713680001224,0.8260138604093958,1.407867553992607,5.135618492596319,4.098810475602607,0.5490610690465869,5.30836950588121,5.334132969945715,0.0,19.850523114992097
223,224,53.99583690392037,1.0,72.63700943822876,4.853626390490619,0.0,0.25726864961367035,0,4.270028710128317,0.30381085795434243,0.036526799600310134,2.94349084869742,0.8291458702152993,1.4126081944648217,5.137541184566249,4.10372835479679,0.550837259245859,5.305179222478047,5.331774008437338,0.0,19.850523114992097
224,225,54.596956383445615,1.0,77.89285061030736,5.032750111906334,0.0,0.25726864961367035,0,4.246074416381254,0.3050553157435494,0.0366825072260372,2.9491399556582127,0.8322532713338593,1.4173013932330607,5.139462728243358,4.108632037434799,0.5526135059476893,5.302083882605222,5.3294661674394,0.0,19.850523114992097
225,226,55.2018294874208,1.0,77.98912092259377,4.9274448573995535,0.0,0.25726864961367035,0,4.222256286486854,0.30629186453837437,0.036837328084442594,2.954662138037382,0.8353362098162009,1.4219474537745787,5.141383047515034,4.113521585169698,0.5543898086708106,5.299081701010068,5.327208822351956,0.0,19.850523114992097
226,227,55.738713012815964,1.0,84.73940836558047,5.095308386924527,0.0,0.25726864961367035,0,4.198573545980059,0.3075205495588116,0.036991267216248035,2.9600585247642135,0.8383948308772348,1.4265466777850415,5.143302068114265,4.118397059006086,0.5561661669050318,5.29617092419796,5.325001355135641,0.0,19.850523114992097
227,228,56.11443060054748,1.0,80.07527603533204,4.875976217768335,0.0,0.25726864961367035,0,4.175025424800904,0.30874141576758135,0.03714432963350505,2.96533023659783,0.8414292789004184,1.4310993651887531,5.145219717580685,4.123258519311826,0.5579425801119554,5.293349829876439,5.322843154255131,0.0,19.850523114992097
228,229,56.24350760632595,1.0,84.42908352630467,5.157613098840297,0.0,0.25726864961367035,0,4.151611157269457,0.3099545078715935,0.037296520319758004,2.970478386181173,0.844439697442491,1.435605814148821,5.147135925222424,4.128106025829531,0.5597190477256812,5.2906167264089445,5.320733614622824,0.0,19.850523114992097
229,230,56.13866129359394,1.0,74.25076779200883,5.126173824310981,0.0,0.25726864961367035,0,4.128329982060902,0.3111598703234024,0.03744784423020627,2.975504078094656,0.8474262292381799,1.4400663210772655,5.149050622078758,4.132939637687818,0.5614955691534937,5.287969952277995,5.318672137542741,0.0,19.850523114992097
230,231,55.845159072171725,1.0,80.8358160476676,4.978352606787233,0.0,0.25577413108465996,0,4.105181142180774,0.3123575473226538,0.03759830629186544,2.9804084089094696,0.8503890162048815,1.4444811806450697,5.150560610390669,4.1377584544580825,0.5632720654843961,5.2854041087871,5.316655711375872,0.0,19.850523114992097
231,232,55.326914877038355,1.0,77.72308864247478,5.022171061076953,0.0,0.25577413108465996,0,4.082163884940324,0.3135475828175232,0.03774791140372763,2.9851924672405605,0.8533281994473153,1.4488506857921744,5.152076480115034,4.1425616050869385,0.5650484597747888,5.282914013522359,5.31468142959383,0.0,19.850523114992097
232,233,54.66062666125626,1.0,76.42764793388994,5.077114863757355,0.0,0.25577413108465996,0,4.059277461932032,0.31473002050614646,0.0378966644369209,2.9898573337992724,0.8562439192621507,1.453175127737414,5.153598013613881,4.147349191167887,0.5668247542990474,5.280498366938278,5.312748857872988,0.0,19.850523114992097
233,234,53.92182860193291,1.0,70.60552860327097,5.007144153208191,0.0,0.25577413108465996,0,4.036521129005251,0.31590490383804176,0.03804457023486771,2.994404081445655,0.8591363151426086,1.4574547959883979,5.155124998015036,4.152121312792969,0.5686009512473283,5.278155889626233,5.310857564505777,0.0,19.850523114992097
234,235,53.18710577755967,1.0,74.33094784624022,5.001429827500498,0.0,0.25577413108465996,0,4.013894146241999,0.31707227601552396,0.038191633613442515,2.9988337752404464,0.862005525783036,1.4616899783513315,5.156657225112718,4.156878068582225,0.570377052727427,5.275885322028089,5.309007120425759,0.0,19.850523114992097
235,236,52.3476853024594,1.0,70.08118730898154,4.9069518230148,0.0,0.25577413108465996,0,3.991395777932879,0.3182321799951106,0.03833785936112848,3.0031474724967295,0.8648516890834551,1.4658809609407868,5.15819449127019,4.161619555712556,0.5721530607665973,5.273685424153293,5.30719709923123,0.0,19.850523114992097
236,237,51.55890031114572,1.0,68.79409006185153,5.011362939712339,0.0,0.25577413108465996,0,3.9690252925531473,0.31938465848891995,0.03848325223917325,3.0073462228312584,0.867674942154086,1.4700280281894125,5.159736597324434,4.166345869945985,0.5739289773133337,5.271554975299448,5.305427077207381,0.0,19.850523114992097
237,238,50.9995166228944,1.0,79.11294682592775,5.12077010304603,0.0,0.25577413108465996,0,3.946781962738905,0.3205297539660612,0.03862781698174388,3.0114310682154657,0.8704754213198442,1.474131462857591,5.161283348492795,4.171057105657343,0.5757048042391156,5.269492773776319,5.303696633347079,0.0,19.850523114992097
238,239,50.51631631638293,1.0,78.31585219089618,5.021340323691139,0.0,0.25577413108465996,0,3.9246650652634356,0.32166750865401667,0.03877155829608086,3.0154030430261467,0.8732532621248121,1.4781915460430401,5.162834554281565,4.175753355861378,0.5774805433401153,5.267497636633243,5.302005349370291,0.0,19.850523114992097
239,240,50.101155648037675,1.0,82.72517336026237,4.943200543815818,0.0,0.25577413108465996,0,3.9026738810136714,0.32279796454001625,0.038914480862651264,3.019263174095827,0.8760085993366853,1.4822085571903603,5.164390028396463,4.180434712239319,0.5792561963388704,5.265568399389933,5.300352809742194,0.0,19.850523114992097
240,241,49.680768217861825,1.0,73.80294263044102,4.986738915997842,0.0,0.254321895911899,0,3.8808076949667965,0.3239211633724039,0.03905658933530105,3.0230124807628087,0.8787415669511934,1.4861827741005254,5.165557863648165,4.185100333341645,0.581031688808845,5.2637002555706625,5.298736250858178,0.0,19.850523114992097
241,242,49.30530074753229,1.0,75.75088357384317,4.958301375809252,0.0,0.254321895911899,0,3.8590657961669796,0.3250371466619964,0.039197888341406466,3.026651974920904,0.8814522981964962,1.4901144729403222,5.1667369190567705,4.18974940555634,0.5828069481896061,5.261888598554589,5.297153007925649,0.0,19.850523114992097
242,243,48.95955926006563,1.0,71.07273432721705,4.950705535508156,0.0,0.254321895911899,0,3.837447477702244,0.3261459556834345,0.03933838248202463,3.030182661068856,0.8841409255375539,1.4940039282517343,5.167926871100515,4.194382059707912,0.5845819788527469,5.26013258466126,5.295602815155875,0.0,19.850523114992097
243,244,48.66952387903478,1.0,78.67671007427907,5.145795917583945,0.0,0.254321895911899,0,3.815952036681465,0.3272476314765262,0.039478076332043185,3.033605536359445,0.8868075806804734,1.4978514129612728,5.169127403203757,4.198998424484302,0.5863567850442571,5.258431379935127,5.29408540611243,0.0,19.850523114992097
244,245,48.60715505755494,1.0,77.4651626287254,5.043778025741704,0.0,0.254321895911899,0,3.7945787742115002,0.3283422148475825,0.039616974440329196,3.0369215906482885,0.8894523945768292,1.501657198389254,5.17033820559245,4.203598626479584,0.5881313708872326,5.25678416009258,5.292600513801009,0.0,19.850523114992097
245,246,48.74474689538761,1.0,74.38345201653497,5.076825772336285,0.0,0.254321895911899,0,3.7733269953744477,0.3294297463707456,0.03975508132987714,3.0401318065423313,0.8920754974279608,1.5054215542590235,5.171558975152603,4.208182790235775,0.5899057403845283,5.255190110467326,5.291147870756457,0.0,19.850523114992097
246,247,49.0051708323298,1.0,75.97942144029969,4.89109829633213,0.0,0.254321895911899,0,3.752196009205038,0.33051026638930936,0.03989240149795603,3.043237159448031,0.8946770186892434,1.5091447487061294,5.172789415291682,4.212751038283799,0.5916798974213575,5.25364842595417,5.289727209127084,0.0,19.850523114992097
247,248,49.29834984922753,1.0,77.67059418999082,4.764491572727773,0.0,0.254321895911899,0,3.7311851286681494,0.3315838150170325,0.0400289394162558,3.0462386176192386,0.8972570870743373,1.5128270482874409,5.174029235802875,4.217303491183594,0.5934538457678354,5.252158310951299,5.288338260756342,0.0,19.850523114992097
248,249,49.724471513367504,1.0,76.84593318685876,4.911904536372692,0.0,0.254321895911899,0,3.710293670636455,0.332650432139444,0.04016469953103276,3.0491371422047764,0.8998158305594105,1.5164687179902168,5.175278152732178,4.2218402675633975,0.5952275890814704,5.250718979301137,5.2869807572619205,0.0,19.850523114992097
249,250,50.23940832361761,1.0,74.92122600184977,5.081406290434015,0.0,0.254321895911899,0,3.689520955868194,0.3337101574151415,0.040299686263254246,3.0519336872957186,0.9023533763873389,1.5200700212411207,5.176535888248232,4.226361484158228,0.5970011309096032,5.249329654229865,5.285654430112321,0.0,19.850523114992097
250,251,50.72125498396583,1.0,70.1126173807305,4.893288426014016,0.0,0.2529107361893952,0,3.6688663089850726,0.3347630302770819,0.04043390400874251,3.054629199972371,0.904869851071882,1.5236312199151865,5.1774215251743065,4.230866350380287,0.5987744007665057,5.24798601161188,5.284356726360774,0.0,19.850523114992097
251,252,51.05934904922842,1.0,77.9779922323178,4.962862264487264,0.0,0.2529107361893952,0,3.6483290584502885,0.33580908993386493,0.04056735713831771,3.0572246203509534,0.9073653804018347,1.5271525743447307,5.178322548235455,4.235354102119055,0.6005473299427337,5.246683913348231,5.283085186375289,0.0,19.850523114992097
252,253,51.2556612041829,1.0,73.91905525949313,4.869521475023643,0.0,0.2529107361893952,0,3.62790853654668,0.33684837537100926,0.0407000499979401,3.05972088162999,0.909840089445156,1.530634343328216,5.179238552130019,4.239824892426852,0.6023199244486289,5.245422869860579,5.281839679026597,0.0,19.850523114992097
253,254,51.31149000637075,1.0,79.51677524777725,4.994902195157524,0.0,0.2529107361893952,0,3.6076040793550006,0.3378809253522214,0.04083198690885148,3.062118910136404,0.9122941025530737,1.5340767841390626,5.18016914018406,4.244278871730553,0.6040921901369578,5.2442023932163515,5.2806200699633274,0.0,19.850523114992097
254,255,51.380468378234994,1.0,80.31640472692449,5.035438655209934,0.0,0.2529107361893952,0,3.5874150267323177,0.33890677842065725,0.04096317216771576,3.0644196253713245,0.914727543364166,1.5374801525344104,5.181113924172037,4.248716187884485,0.6058641327062784,5.243021997256723,5.279426221752428,0.0,19.850523114992097
255,256,51.54276170432265,1.0,82.96714948174785,4.729821411807444,0.0,0.2529107361893952,0,3.5673407222905316,0.33992597290017673,0.04109361004675875,3.066623940055598,0.9171405348084197,1.5408447027638308,5.182072524141191,4.253136986222235,0.6076357577042368,5.2418811977189375,5.278257994015795,0.0,19.850523114992097
256,257,51.74404083217165,1.0,71.27268654628524,4.92909782535937,0.0,0.2529107361893952,0,3.547380513375019,0.34093854689659114,0.04122330479390721,3.06873276017502,0.919533199111266,1.5441706875779881,5.1830445682395725,4.257541409607397,0.6094070705307957,5.240779512353116,5.277115243563191,0.0,19.850523114992097
257,258,52.01792221743826,1.0,71.83590316128702,5.12256075123161,0.0,0.2529107361893952,0,3.5275337510433973,0.34194453829890326,0.04135226063292699,3.0707469850252735,0.9219056577975919,1.547458358237253,5.1840296925476395,4.261929598483257,0.6111780764413943,5.239716461033752,5.275997824521547,0.0,19.850523114992097
258,259,52.249300876961165,1.0,80.1005016004526,5.030402502138359,0.0,0.2529107361893952,0,3.5077997900444107,0.3429439847805408,0.04148048176356052,3.0726675072565897,0.9242580316957305,1.5507079645202657,5.185027540913333,4.266301690921466,0.6129487805500448,5.238691565866024,5.274905588460727,0.0,19.850523114992097
259,260,52.27581393454622,1.0,64.99554905955483,5.125658151291665,0.0,0.2529107361893952,0,3.4881779887969335,0.34393692380058233,0.04160797236166341,3.07449521291812,0.9265904409414273,1.5539197547324508,5.186037764790573,4.270657822669703,0.614719187832362,5.237704351287114,5.273838384515844,0.0,19.850523114992097
260,261,52.17269855750939,1.0,73.68786880395746,4.940202378462071,0.0,0.2515394785689336,0,3.468667709369096,0.3449233926049768,0.04173473657934032,3.0762309815020323,0.9289030049817846,1.557093975714483,5.186690140908596,4.274997247334168,0.6164892312935617,5.236750888057779,5.272793839758243,0.0,19.850523114992097
261,262,52.04936079810987,1.0,78.0252797161871,4.849100367227502,0.0,0.2515394785689336,0,3.4492683174575265,0.34590342822775555,0.041860778545080086,3.077875685987328,0.9311958425791831,1.5602308728507055,5.1873611220733045,4.279319243785304,0.6182588456348528,5.235827421228313,5.271769669738552,0.0,19.850523114992097
262,263,51.93906182734152,1.0,74.97365451378751,4.944740826627034,0.0,0.2515394785689336,0,3.4299791823667154,0.3468770674922378,0.04198610236389001,3.0794301928833776,0.9334690718151814,1.5633306900774993,5.188050240639134,4.283623981667885,0.6200280381350013,5.234933734876146,5.27076585051722,0.0,19.850523114992097
263,264,51.89157173197547,1.0,81.19674209284003,4.74975789618008,0.0,0.2515394785689336,0,3.410799676988491,0.3478443470122291,0.04211071211742945,3.0808953622731843,0.9357228100943934,1.5663936698916052,5.188757038867775,4.287911627630212,0.6217968158908177,5.234069608496512,5.269782352915874,0.0,19.850523114992097
264,265,51.87302609913602,1.0,78.65410648644212,4.905113509327773,0.0,0.2515394785689336,0,3.391729177781616,0.3488053031932134,0.04223461186414258,3.082272047856375,0.9379571741483435,1.569420053358399,5.189481068722372,4.292182345384771,0.6235651858210228,5.233234817269611,5.268819142696935,0.0,19.850523114992097
265,266,51.876993146332396,1.0,79.28216947729997,5.065122428203686,0.0,0.2515394785689336,0,3.3727670647515,0.3497599722335375,0.04235780563939048,3.0835610969919145,0.9401722800392995,1.572410080120118,5.190221891665993,4.296436295767642,0.6253331546700339,5.232429132319034,5.267876180738676,0.0,19.850523114992097
266,267,51.89530643760836,1.0,74.2756279111807,5.0148901263499095,0.0,0.2515394785689336,0,3.3539127214300257,0.3507083901255895,0.0424802974555824,3.0847633507405527,0.942368243164085,1.575363988404042,5.190979078464276,4.30067363679668,0.627100729011672,5.231652320961674,5.266953423205788,0.0,19.850523114992097
267,268,52.03937688116187,1.0,72.42659469103796,5.166575317608995,0.0,0.2515394785689336,0,3.33516553485549,0.3516505926569703,0.04260209130230632,3.0858796439070035,0.9445451782578677,1.578282015030627,5.191752208992158,4.30489452372849,0.6288679152527922,5.230904146949376,5.266050821715593,0.0,19.850523114992097
268,269,52.17349804281219,1.0,84.05451217388028,5.050012055903116,0.0,0.2515394785689336,0,3.316524895552661,0.35258661541165837,0.042723191146458755,3.0869108050818523,0.946703199397929,1.5811643954215924,5.19254087204461,4.309099109114234,0.6306347196368385,5.230184370702546,5.2651683234999815,0.0,19.850523114992097
269,270,52.2940535243804,1.0,78.85256643190515,5.005938582227941,0.0,0.2515394785689336,0,3.297990197512946,0.353516493771168,0.04284360093237382,3.0878576566832026,0.9488424200074104,1.584011363607962,5.193344665151301,4.3132875428542805,0.6324011482473247,5.229492749535945,5.264305871563178,0.0,19.850523114992097
270,271,52.36285548958266,1.0,65.01947807151242,4.8769946966025515,0.0,0.2502069832711577,0,3.279560838174675,0.3544402629157009,0.04296332458195156,3.088721014998056,0.9509629528590383,1.5868231522380596,5.193803767947245,4.317459117259294,0.6341671372068834,5.2288256794681764,5.263461247834678,0.0,19.850523114992097
271,272,52.37964460978781,1.0,81.63185961662037,5.024572266558077,0.0,0.2502069832711577,0,3.2612362184034938,0.35535795782529117,0.04308236599478558,3.089501690223432,0.9530649100788295,1.5895999925854591,5.194283930604573,4.321613148813657,0.6359326242617912,5.228179720754972,5.2626323184358474,0.0,19.850523114992097
272,273,52.311184991380436,1.0,79.97528322373964,5.006212623916334,0.0,0.2502069832711577,0,3.2430157424728696,0.3562696132809441,0.04320072904828986,3.090200486507223,0.9551484031497732,1.592342114556888,5.19478463878668,4.325749819227394,0.6376976176603767,5.2275548676322074,5.261819144348678,0.0,19.850523114992097
273,274,52.238272442577866,1.0,76.36485006823696,4.832177973316762,0.0,0.2502069832711577,0,3.2248988180447085,0.357175263865768,0.04331841759782498,3.090818201988794,0.9572135429154941,1.5950497467000864,5.195305389020011,4.329869306937892,0.6394621254507451,5.226951104992492,5.261021779750484,0.0,19.850523114992097
274,275,52.09847379759001,1.0,74.2625005265548,4.958971155056735,0.0,0.2502069832711577,0,3.2068848561500816,0.3580749439661,0.043435435476823527,3.0913556288393265,0.9592604395838932,1.5977231162116232,5.195845688468509,4.333971787176348,0.6412261554850178,5.226368408758318,5.260240272223522,0.0,19.850523114992097
