,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.62751894561724,3.6881333040985365e-11,89.81471766160624,6.262528520660525,1.3888888888888888,1.3888888888888888,0,2.1811711419438926,0.03460537320838196,0.0006599212982400486,0.018679451370740435,0.0038885952226806017,0.0022967342282603047,1.9581552615073339,0.017903908964551254,0.01594366580107755,0.1644972535417165,0.12931806859305903,0.0,6.703284804828153
11,12,96.58259667699333,8.273807656838279e-11,93.81280022167061,6.630644521108562,1.3888888888888888,1.3888888888888888,0,2.3701035683901845,0.041035224499839665,0.0007832806372154032,0.02216007307086855,0.004615077278661422,0.002725939535460831,2.126542389982958,0.021231171375691204,0.018907790778623826,0.19415651084612948,0.15280924338057342,0.0,6.703284804828153
12,13,96.53975589091513,1.7460215307980395e-10,85.55976464027206,6.6031296504800325,1.3888888888888888,1.3888888888888888,0,2.5575398141672445,0.04798651213249363,0.0009168368445569888,0.02592551903874765,0.005401502614082432,0.0031905906689541773,2.29339258592469,0.02482843111577836,0.022112744391871823,0.22599427294576035,0.17806992590091236,0.0,6.703284804828153
13,14,96.57099541655501,3.4966737176979827e-10,91.56359847054188,6.421076588738622,1.3888888888888888,1.3888888888888888,0,2.743493958092597,0.05545346794382167,0.0010605086246468307,0.02997305371255661,0.006247375879695624,0.0036903998060641647,2.4587209055744266,0.028692731036110676,0.02555593744328674,0.2599519876847524,0.20505961370468295,0.0,6.703284804828153
14,15,96.67036242051215,6.69200963192759e-10,87.57050930953388,6.440406386706593,1.3888888888888888,1.3888888888888888,0,2.9279799431851488,0.06343038051567518,0.0012142154459607584,0.03429996735455168,0.007152206364906773,0.004225081823534617,2.622542256629561,0.03282114346925395,0.02923480643546674,0.29597226410086047,0.2337384855557649,0.0,6.703284804828153
15,16,96.92108625134391,1.2308587959071617e-09,83.01666859651691,6.475632949111973,1.3888888888888888,1.3888888888888888,0,3.11101157797931,0.07191159462377589,0.0013778775336994653,0.03890357580284781,0.008115507953078074,0.0047943542715067405,2.7848713997095182,0.037210769937678155,0.033146813317359865,0.33399885175462624,0.2640673912528955,0.0,6.703284804828153
16,17,97.14792047079678,2.185869718218423e-09,92.08204329185455,6.569878664860809,1.3888888888888888,1.3888888888888888,0,3.2926025378263972,0.0808915106925439,0.001551415862490879,0.043781220225599424,0.009136799077263247,0.005397937347748309,2.9457229498078137,0.041858740865270756,0.03728944523298654,0.3739766204080167,0.2960078415941376,0.0,6.703284804828153
17,18,97.30760456452053,3.762519655589445e-09,92.16621191791744,6.437907260857077,1.3888888888888888,1.3888888888888888,0,3.4727663661834316,0.09036458425520526,0.0017347521491631469,0.04893026687755734,0.010215602676370927,0.006035553872132208,3.105111377729774,0.046762215291698724,0.041660214272642916,0.41585154004677843,0.3295219984822994,0.0,6.703284804828153
18,19,97.30579674014183,6.297655529091237e-09,85.30654186575671,6.409295260101889,1.3888888888888888,1.3888888888888888,0,3.651516475889465,0.10032532541912798,0.0019278088455875557,0.05434810685897896,0.011351446151752204,0.006706929261361934,3.2630510115160614,0.05191838058959103,0.046256657226560687,0.45957066124085627,0.3645726651694006,0.0,6.703284804828153
19,20,97.19089447409922,1.0278251653128527e-08,89.0949621128564,6.53104404351982,1.3888888888888888,1.3888888888888888,0,3.828866150429548,0.1107682983363359,0.0021305091315907084,0.060032155876868776,0.012543861324208188,0.007411791503941645,3.4195560378521455,0.05732445218451385,0.05107633534099885,0.5050820958373137,0.4011232766383042,0.0,6.703284804828153
20,21,96.9664450159801,1.639543742158694e-08,78.62554963082685,6.573987001419566,1.3888888888888888,1.3888888888888888,0,4.004828545186461,0.12168812067915027,0.002342776907935286,0.06597985400852685,0.013792384391413554,0.008149871135388415,3.5746405034638564,0.06297767327771078,0.056116834076743755,0.5523349979802844,0.4391378901196581,0.0,6.703284804828153
21,22,96.66349389026324,2.5613774876025136e-08,98.46040775214142,6.4147570565881775,1.3888888888888888,1.3888888888888888,0,4.1794166886803295,0.13307946312090937,0.002564536789368733,0.07218866546738269,0.015096555885752014,0.008920901213684319,3.7283183164991622,0.06887531457158096,0.06137576286999336,0.6012795454525713,0.47858117574231523,0.0,6.703284804828153
22,23,96.27837436304578,3.925899791772994e-08,85.3215327571639,6.4964075492572,1.3888888888888888,1.3888888888888888,0,4.352643483796234,0.14493704882171704,0.002795714097739208,0.07865607837109266,0.016455920632559764,0.009724617294966056,3.880603247896299,0.07501467399786783,0.06685075489560233,0.6518669213335975,0.5194184073154254,0.0,6.703284804828153
23,24,95.84397945055257,5.912788090523704e-08,95.17114929830487,6.441625657458932,1.3888888888888888,1.3888888888888888,0,4.524521708999942,0.15725565291917137,0.003036234855178144,0.08537960451187879,0.017870027708772915,0.01056075740944979,4.031508932738397,0.08139307644853201,0.0725394668326646,0.7040492959684991,0.5616154532404151,0.0,6.703284804828153
24,25,95.3673175804181,8.762439228251129e-08,79.7738102241544,6.340747568043865,1.3888888888888888,1.3888888888888888,0,4.695064019541865,0.17003010202402546,0.0032860257773487823,0.09235677912908741,0.01933843040197503,0.011429062037588946,4.181048871594733,0.08800787350928155,0.07843957863241031,0.757779809243236,0.6051387675510955,0.0,6.703284804828153
25,26,94.99299040503743,1.2792680751665756e-07,80.67782078935383,6.497226973741923,1.3888888888888888,1.3888888888888888,0,4.864282948649361,0.18325527372073228,0.003545014266760032,0.0995851606839462,0.020860686169840874,0.01232927408646269,4.3292364318487335,0.09485644319573353,0.0845487932883944,0.8130125531606741,0.649955381080163,0.0,6.703284804828153
26,27,94.79592390276562,1.8419100350043336e-07,84.04993154410934,6.349440956628456,1.3888888888888888,1.3888888888888888,0,5.032190908707495,0.19692609607282663,0.0038131284061450298,0.10706233063649806,0.022436356599972562,0.013261138866392873,4.476084849012872,0.10193618969218088,0.09086483660895399,0.8697025547126834,0.6960328927503776,0.0,6.703284804828153
27,28,94.73644297216113,2.6179573192732447e-07,87.70617139233812,6.485081760663066,1.3888888888888888,1.3888888888888888,0,5.198800192428372,0.21103754713309708,0.00409029695190377,0.11478589322469124,0.024065007370124278,0.014224404067787228,4.621607228030583,0.10924454309293881,0.09738545699191233,0.9278057590433658,0.7433394609887287,0.0,6.703284804828153
28,29,94.67864657584298,3.6763626994552524e-07,92.23515489747469,6.584519976213036,1.3888888888888888,1.3888888888888888,0,5.364122974009144,0.22558465445850173,0.004376449327609188,0.12275347524560429,0.02574620820881182,0.015218819738206617,4.76581654456532,0.11677895914624525,0.10410842520150716,0.9872790128986171,0.7918437952619201,0.0,6.703284804828153
29,30,94.69308852409286,5.104734703652992e-07,92.60552152529135,6.316960491068335,1.3888888888888888,1.3888888888888888,0,5.528171310278806,0.24056249462978171,0.004671515617576072,0.13096272583878568,0.02747953285630326,0.016244138259654164,4.9087256462768885,0.12453691900069021,0.11103153414752136,1.048080048357294,0.8415151477315266,0.0,6.703284804828153
30,31,94.70076108117654,7.01094580768699e-07,89.51721465244714,6.631986036861953,1.3888888888888888,1.0193553011541487,0,5.690957141833897,0.25596619277572696,0.0049754265604922115,0.13941131627168726,0.029264559025986982,0.017300114326084148,5.000771223574625,0.1324751179523358,0.11811627799343323,1.1097743910446893,0.892017872012118,0.0,6.703284804828153
31,32,94.81525759786098,9.527533180745531e-07,91.57199006203545,6.330243480594434,1.3888888888888888,1.0193553011541487,0,5.8524922941632,0.2717909221020496,0.005288113543111172,0.14809693972717144,0.03110086836611352,0.01838650492112848,5.091997614338664,0.14055086621918061,0.12532468896564827,1.1719415231147783,0.9430255962754429,0.0,6.703284804828153
32,33,95.05653564664581,1.2819686318851145e-06,90.8691272792149,6.216520145207232,1.3888888888888888,1.0193553011541487,0,6.012788478761559,0.2880319034248194,0.005609508594006093,0.15701731109307213,0.03298804642190749,0.01950306929603871,5.182412822183869,0.14876259807185857,0.13265539387047134,1.2345611060676083,0.9945221119765686,0.0,6.703284804828153
33,34,95.35005065168856,1.7089610598789722e-06,92.08251521496112,6.515552019901106,1.3888888888888888,1.0193553011541487,0,6.171857294232902,0.30468440470841823,0.005939544377383923,0.1661701667537892,0.0349256825980461,0.02064956894784144,5.2720247717820286,0.1571087634424604,0.14010703317128545,1.297613248335775,1.0464915073518637,0.0,6.703284804828153
34,35,95.58003417701916,2.2583185000148424e-06,90.21298915674018,6.4042425514576635,1.3888888888888888,1.0193553011541487,0,6.329710227382602,0.3217437406079691,0.006278154186959521,0.17555326438389737,0.03691337012150066,0.021825767597705114,5.360841309641219,0.16558782776970044,0.1476782608536818,1.3610784969863488,1.098918162810799,0.0,6.703284804828153
35,36,95.82177151207404,2.959753243013409e-06,84.3990406649918,6.425315672522015,1.3888888888888888,1.0193553011541487,0,6.486358654299249,0.33920527201619666,0.006625271939889017,0.18516438274374927,0.038950706004737594,0.023031431169516076,5.448870204877473,0.17419827184561223,0.15536774429192157,1.4249378295660844,1.151786746393847,0.0,6.703284804828153
36,37,96.08790069609248,3.8489588536581705e-06,83.70664430251121,6.541656953387725,1.3888888888888888,1.0193553011541487,0,6.641813841425956,0.35706440561467606,0.00698083217076188,0.19500132147705423,0.04103729100927545,0.024266327768661947,5.536119149978826,0.18293859166375795,0.16317416411671584,1.4891726460875294,1.2050822092955755,0.0,6.703284804828153
37,38,96.2465666685499,4.96857588936379e-06,88.47288515582629,6.418734769687304,1.3888888888888888,1.0193553011541487,0,6.796086946621298,0.37531659342942786,0.0073447700256511145,0.2050619009104128,0.04317272960959448,0.025530227661020262,5.622595761561826,0.19180729826893675,0.1710962140843112,1.553764761153689,1.2587897814520403,0.0,6.703284804828153
38,39,96.23091790563518,6.369275831464999e-06,93.7117872380753,6.279061311722312,1.3888888888888888,1.0193553011541487,0,6.949189020209964,0.3939573323908172,0.007717021256221034,0.21534396185478882,0.04535662995739536,0.02682290325215039,5.708307581120563,0.20080291760837735,0.17913260094686762,1.6186963962189387,1.3128949671915973,0.0,6.703284804828153
39,40,95.99952891661779,8.110972976364044e-06,85.29017960711364,6.333753278390129,1.3888888888888888,1.0193553011541487,0,7.101131006023257,0.41298216389771475,0.008097522213892032,0.2258453654088999,0.04758860384620371,0.02814412906668679,5.793262075768318,0.20992399038439977,0.18728204432411627,1.6839501719839174,1.367383540948262,0.0,6.703284804828153
40,41,95.69541503092518,1.0257028654596701e-05,78.68036464690344,6.167130586644005,1.3888888888888888,3.0417726040647976e-15,0,7.251923742429512,0.4323866733858791,0.008486209844061824,0.23656399276450765,0.049868266676317025,0.029493681727931615,5.740711574781657,0.21905649510245967,0.19544308630412202,1.7484248046407558,1.4213990086274286,0.0,6.703284804828153
41,42,95.45062438328185,1.287685275783564e-05,89.91902803724163,6.300675282116941,1.3888888888888888,3.0417726040647976e-15,0,7.401577963354535,0.45216648990051916,0.008883021680382602,0.24749774501358968,0.0521952374200907,0.030871339937644786,5.688675540456447,0.22808805230141496,0.2035157059439406,1.811055539069905,1.4741092696858875,0.0,6.703284804828153
42,43,95.19051054353542,1.6055327867843746e-05,87.63003949859466,6.326274709857176,1.3888888888888888,3.0417726040647976e-15,0,7.55010429929217,0.47231728567299597,0.009287895839093561,0.25864454295737477,0.054569138587559886,0.03227688445602957,5.637148897395562,0.23701966918660114,0.21150078133596967,1.8718795766479208,1.5255366341096335,0.0,6.703284804828153
43,44,94.904280812971,1.988910481721414e-05,85.35405835016418,6.3264173768990295,1.3888888888888888,3.0417726040647976e-15,0,7.6975132783050775,0.4928347757016245,0.009700771013408247,0.2700023269172234,0.05698959619239396,0.0337100980819118,5.586126620309509,0.24585234300833742,0.21939918190149324,1.9309334515439236,1.5757030759660546,0.0,6.703284804828153
44,45,94.61729939013583,2.4487749642281072e-05,91.91421618555172,6.158681304694778,1.3888888888888888,3.0417726040647976e-15,0,7.8438153270158315,0.5137147173365351,0.010121586467956236,0.28156905654733577,0.059456239718180315,0.03517076563311086,5.535603733521688,0.2545870611602275,0.22721176847629157,1.988253042043005,1.6246302381403683,0.0,6.703284804828153
45,46,94.20886628465135,2.9974949447090187e-05,79.57498828385084,6.206776561850107,1.3888888888888888,3.0417726040647976e-15,0,7.989020771588414,0.5349529098685553,0.010550282033278565,0.29334271064926914,0.0619687020850343,0.036658673927000604,5.485575310478554,0.26322480127648995,0.23493939339540573,2.043873581683049,1.6723394370078597,0.0,6.703284804828153
46,47,93.80082306984741,3.6489775877618774e-05,81.50325847880305,6.286006301205427,1.3888888888888888,3.0417726040647976e-15,0,8.133139838700211,0.5565451941220741,0.010986798100376446,0.305321286988248,0.06452661961653224,0.03817361176125828,5.436036473264603,0.27176653132832734,0.24258290057706527,2.097829670207994,1.7188516670427727,0.0,6.703284804828153
47,48,93.49583549946988,4.418800457916503e-05,92.2116587793752,6.104448925114682,1.3888888888888888,3.0417726040647976e-15,0,8.276182656504602,0.5784874520518486,0.011431075615312702,0.3175028021112489,0.06712963200696424,0.03971536989479975,5.386982392122153,0.280213209719344,0.2501431256057871,2.150155284340504,1.7641876053646899,0.0,6.703284804828153
48,49,93.1941706641814,5.3243488685083575e-05,85.53462016215656,6.062212853656247,1.3888888888888888,3.0417726040647976e-15,0,8.418159255584223,0.6007756063437153,0.011883056073865457,0.3298852911668429,0.0697773822889039,0.04128374102889914,5.338408284975867,0.2885657853800218,0.2576208958146541,2.200883788376982,1.808367616223226,0.0,6.703284804828153
49,50,92.83952224565707,6.384958406276341e-05,89.07118745437408,6.207973098986926,1.3888888888888888,3.0417726040647976e-15,0,8.559079569895014,0.6234056200191697,0.012342681516233531,0.34246680772677845,0.07246951680109161,0.04287851978849115,5.290309416961965,0.29682519786126293,0.2650170303667813,2.2500479446078048,1.8514117554218523,0.0,6.703284804828153
50,51,92.39052438641903,7.622062372369383e-05,94.23506433438152,6.0201133471774915,1.3888888888888888,0.0,0,8.698953437701105,0.6463734960437745,0.012809894521793075,0.3552454236092887,0.07520568515662863,0.04449950270365425,5.242681099962089,0.3049923774270089,0.27233234033597786,2.297679923565606,1.893339774681654,0.0,6.703284804828153
51,52,91.90149961491589,9.059343848924077e-05,82.21754525071555,6.1550567032067285,1.3888888888888888,0.0,0,8.837790602500682,0.6696752769393611,0.013284638203904933,0.36821922870410567,0.07798554021147887,0.046146488191273,5.195518692141771,0.3130682451459456,0.2795676287866122,2.343811314104407,1.934171125945818,0.0,6.703284804828153
52,53,91.19015677402345,0.00010722892069278874,78.18248135107346,6.040937770562732,1.3888888888888888,0.0,0,8.97560071394286,0.6933070443999862,0.01376685620477224,0.38138633079916506,0.08080873803327518,0.04781927653687781,5.148817597493453,0.32105371298230256,0.2867236908526892,2.388473133312332,1.9739249656256324,0.0,6.703284804828153
53,54,90.28598178129727,0.00012641362739248854,88.15585513392284,6.1685146366376316,1.3888888888888888,0.0,0,9.1123933287357,0.7172649189116087,0.014256492690347778,0.3947448554089853,0.08367493787042765,0.04951766987666037,5.102573265384023,0.3289496838857555,0.29380131381614616,2.4316958362606043,2.012620158788772,0.0,6.703284804828153
54,55,89.33020927010917,0.00014846141926710778,84.28177974550867,6.186269608243465,1.3888888888888888,0.0,0,9.248177911545433,0.7415450593754497,0.0147534923452906,0.40829294560470486,0.08658380212153058,0.05124147217966305,5.056781190106817,0.33675705188044175,0.3008012771843761,2.473509325591487,2.0502752832906355,0.0,6.703284804828153
55,56,88.40874920352968,0.0001737151310704303,87.57533511506607,6.011780064924759,1.3888888888888888,0.0,0,9.382963835886962,0.7661436627350003,0.01525780036797144,0.4220287618457613,0.08953499630506533,0.052990489230140624,5.011436910438047,0.3444767021530962,0.30772435276698534,2.513942960947779,2.0869086338494856,0.0,6.703284804828153
56,57,87.53582511179155,0.00020254826922717887,89.27732580998851,6.052145897488348,1.3888888888888888,0.0,0,9.51676038500577,0.7910569636066423,0.015769362465526467,0.4359504818131969,0.0925281890293964,0.054764528610092594,4.966536009197605,0.35210951114031774,0.31457130475179346,2.5530255682464347,2.1225382260661356,0.0,6.703284804828153
57,58,86.7199455760573,0.00023536673186532725,94.37616437194077,5.992527966257684,1.3888888888888888,0.0,0,9.649576752751264,0.816281233913846,0.016288124848958866,0.4500563002445741,0.09556305196305763,0.05656339968196457,4.922074112814199,0.3596563466149731,0.32134288978008263,2.590785448798843,2.1571818003889227,0.0,6.703284804828153
58,59,86.06532582387526,0.0002726105462956499,84.4336866252188,6.18243374927304,1.3888888888888888,0.0,0,9.781422044441689,0.8418127825249111,0.01681403422828783,0.4643444287704865,0.09863925980532585,0.05838691357151691,4.878046890894799,0.3671180677717485,0.32803985702110433,2.62725038828025,2.190856826024682,0.0,6.703284804828153
59,60,85.61367755888655,0.0003147556186690587,93.54639715962058,6.230167614622557,1.3888888888888888,0.0,0,9.912305277720645,0.8676479548942161,0.017347037807744475,0.47881309575264824,0.1017564902570792,0.06023488315085912,4.834450055798314,0.37449552531185615,0.33466294824585013,2.662447665550777,2.223580504796449,0.0,6.703284804828153
60,61,85.383430322813,0.00036231549026533515,92.1390368503904,5.98850323466586,1.3888888888888888,0.0,0,10.04223538340533,0.8937831327069425,0.017887083281014227,0.4934605461235487,0.10491442399193723,0.062107123021648426,4.79127936221349,0.3817895615269044,0.3412128979000943,2.69640406133045,2.2553697749485866,0.0,6.703284804828153
61,62,85.38416832397368,0.0004158430945928579,85.42621899296459,5.967115743588425,1.3888888888888888,0.0,0,10.171221206326566,0.9202147335272401,0.018434118826525257,0.5082850412276554,0.10811274462768033,0.06400344949845078,4.7485306067409745,0.3890010103819399,0.34769043317671505,2.729145866730598,2.2862413149000385,0.0,6.703284804828153
62,63,85.49978087613496,0.00047593250920744936,84.91841963130418,5.95843084844346,1.3888888888888888,0.0,0,10.29927150616069,0.9469392104497996,0.01898809310278247,0.5232848586641505,0.11135113869794544,0.06592368059226292,4.706199627479506,0.3961306975976698,0.35409627408730215,2.7606988916439708,2.3162115469463957,0.0,6.703284804828153
63,64,85.64226243083394,0.0005432206958892161,81.39065494534269,5.98100258125235,1.3888888888888888,0.0,0,10.426394958253391,0.9739530517547996,0.019548955243746658,0.5384582921311878,0.11462929562419563,0.06786763599419372,4.664282303616187,0.40317944073187206,0.36043113353305695,2.7910884729958583,2.3452966409114566,0.0,6.703284804828153
64,65,85.92279927693048,0.0006183892225488258,97.60394473448017,6.029507596414218,1.3888888888888888,0.0,0,10.552600154435583,1.001252780566197,0.02011665485425834,0.5538036512716522,0.11794690768796082,0.06983513705930358,4.622774555020806,0.4101480492600022,0.3666957173749929,2.820339482858479,2.373512517748946,0.0,6.703284804828153
65,66,86.28936165041105,0.0007021659599689699,82.43967347162675,5.8254182600643025,1.3888888888888888,0.0,0,10.677895603831361,1.0288349545133253,0.02069114200550589,0.5693192615204112,0.12130367000334691,0.07182600679059994,4.581672341844163,0.4170373246550037,0.3728907245034425,2.8484763364308567,2.400874853095059,0.0,6.703284804828153
66,67,86.61022581698188,0.0007953267462225582,94.95110443463531,5.777181661174566,1.3888888888888888,0.0,0,10.802289733658155,1.056696165395772,0.021272367230537496,0.5850034639530404,0.12469928048981091,0.07384006982318775,4.540971664120363,0.42384806046633094,0.37901684690687865,2.875522999886371,2.4273990807724837,0.0,6.703284804828153
67,68,86.8588808768898,0.0008986970113466295,96.29902627366525,5.884702442422,1.3888888888888888,0.0,0,10.925790890019119,1.0848330388515004,0.02186028151981653,0.6008546151360102,0.12813343984519937,0.07587715240857318,4.500668561373032,0.43058104239819145,0.38507476974005567,2.901502998090139,2.4531003962465383,0.0,6.703284804828153
68,69,87.11692277895942,0.0010131533545901731,87.84746072984788,5.855288161072321,1.3888888888888888,0.0,0,11.048407338687866,1.1132422340281871,0.022454836316819937,0.6168710869783206,0.13160585151904755,0.07793708239911926,4.460759112225427,0.4372370483870159,0.39106517139147823,2.926439422188339,2.477993760034069,0.0,6.703284804828153
69,70,87.37180944677115,0.0011396250662954346,91.58741520794975,5.851512545809555,1.3888888888888888,0.0,0,11.170147265885596,1.1419204432577426,0.023055983513679185,0.6330512665845676,0.13511622168613688,0.08001968923265174,4.421239434014389,0.44381684867816307,0.3969887235502038,2.9503549370715683,2.502093901065731,0.0,6.703284804828153
70,71,87.45623639794594,0.0012790955862164608,94.93629047332129,5.823140343805536,1.3888888888888888,0.0,0,11.2910187790507,1.1708643917339834,0.023663675446863392,0.6493935561094297,0.13866425922030817,0.08212480391721401,4.382105682408113,0.4503212059018676,0.4028460912719858,2.973271788714269,2.525415320002269,0.0,6.703284804828153
71,72,87.40729372270218,0.0014326038898264124,81.44795481186353,5.9785181812321735,1.3888888888888888,0.0,0,11.411029907600923,1.2000708371934274,0.02427786489290423,0.6658963726135603,0.14224967566852814,0.08425225901596939,4.3433540510276885,0.45675087514843743,0.4086379330447629,2.995211811392259,2.5479722925054165,0.0,6.703284804828153
72,73,87.25566588261373,0.0016012457939176858,98.06740973759514,5.799582836120098,1.3888888888888888,0.0,0,11.530188603688146,1.2295365695991802,0.024898505064162142,0.68255814792087,0.14587218522520665,0.08640188863224944,4.304980771072377,0.46310660404270965,0.41436490085350336,3.016196434780337,2.5697788724640107,0.0,6.703284804828153
73,74,86.96730654801776,0.0017861751725575406,87.70919388003881,5.814424451582259,1.3888888888888888,0.0,0,11.648502742945844,1.2592584108278837,0.025525549604633567,0.6993773284771895,0.14953150470676246,0.08857352839474705,4.266982110948595,0.4693891328177701,0.42002764024440736,3.036246690931918,2.590848895175919,0.0,6.703284804828153
74,75,86.57768418251152,0.001988605074228343,92.75304773333512,5.813526732606479,1.3888888888888888,0.0,0,11.765980125229337,1.2892332143596958,0.026158952585798693,0.7163523752102958,0.15322735352643502,0.09076701544285252,4.229354375902547,0.475599194387946,0.42562679038847634,3.0553832211426277,2.611195980486369,0.0,6.703284804828153
75,76,86.11328495885624,0.0022098087307578125,85.53063362461815,5.48373916214616,1.3888888888888888,0.0,0,11.88262847534885,1.3194578649712752,0.026798668502509386,0.7334817633912919,0.15695945366933964,0.09298218841213174,4.1920939076565045,0.4817375144210775,0.43116298414445475,3.0736262826997307,2.630833535883258,0.0,6.703284804828153
76,77,85.58418418811877,0.002451120448433085,93.18208646744361,5.8165721060992155,1.3888888888888888,0.0,0,11.9984554437955,1.3499292784317372,0.027444652268916896,0.7507639824973229,0.16072752966776416,0.09521888741994457,4.155197084048656,0.4878048114100753,0.43663684812115033,3.0909957555192693,2.649774759550017,0.0,6.703284804828153
77,78,85.15047908832975,0.0027139363714957484,93.49256647976527,5.768871589274596,1.3888888888888888,0.0,0,12.113468607460224,1.3806444012015564,0.02809685921443895,0.7681975360756204,0.16453130857670442,0.09747695405120253,4.11866031867653,0.4938017967437728,0.44204900273913855,3.1075111486727303,2.6680326433765886,0.0,6.703284804828153
78,79,84.95342182217938,0.002999715108036163,93.18778525851879,5.804218679928015,1.3888888888888888,0.0,0,12.227675470345774,1.411600210134385,0.028755245079765887,0.7857809416088579,0.16837051994963642,0.09975623134426422,4.082480060543926,0.4997291747770774,0.4474000622918584,3.1231916068050443,2.6856199759290886,0.0,6.703284804828153
79,80,84.73626984463786,0.0033099782081480737,90.79509667691583,5.864081945458084,1.3888888888888888,0.0,0,12.341083464271819,1.442793712181759,0.02941976601290537,0.8035127303818079,0.17224489581452268,0.10205656377696701,4.046652793711341,0.5055876429004301,0.45269063500610507,3.1380559164456896,2.7025493453786873,0.0,6.703284804828153
80,81,84.40733372117872,0.003646676237504377,89.03745846477084,5.846296190918413,1.3888888888888888,0.23615903468918034,0,12.453699949573194,1.4742219441006656,0.030090378565265426,0.8213914473492854,0.17615417065005068,0.10437779725279404,4.042857752398959,0.5114039728285621,0.4579445346729365,3.1523737164442642,2.719028336463002,0.0,6.703284804828153
81,82,84.09344921850419,0.004011949857030251,93.52662759776958,5.9805765035665885,1.3888888888888888,0.23615903468918034,0,12.565532215791423,1.5058819721639427,0.030767039687775315,0.8394156510053673,0.18009808136210118,0.10671977908717492,4.039117540982393,0.5172045523818092,0.4631852391488258,3.1664059261258335,2.7352587485219706,0.0,6.703284804828153
