,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
173,174,46.0130738503668,0.8437888149619577,54.674977447033044,6.24712555283959,1.3888888888888888,0.34047207756986403,0,11.008419549455112,7.817935313619212,0.12717040514742667,4.376621373644983,0.837428173499456,10.327105428074162,4.792321763090276,2.3787876541696504,0.5356987552919779,4.043824529742935,4.1362841931946495,0.0,12.254139819142736
174,175,46.25777214116853,0.8485933819291083,44.74752148542519,6.164050718895434,1.3888888888888888,0.34047207756986403,0,11.052977442720996,7.867578271529636,0.12844064282391332,4.412901033142428,0.845583907348211,10.373245006771208,4.792551038034219,2.3878395954680083,0.538513335812219,4.051024218388975,4.142992793006263,0.0,12.254139819142736
175,176,46.53127882085937,0.8532425000819618,50.77916706021486,6.327504799604397,1.3888888888888888,0.34047207756986403,0,11.097439076735261,7.917141911428657,0.12971591780372732,4.4492255645282,0.8537687283368419,10.419277708029767,4.792823285484213,2.3968585297990668,0.5413262211589536,4.058157077119589,4.149635367532626,0.0,12.254139819142736
176,177,46.921240997106125,0.8577406737690411,49.88579412807168,6.311505210631296,1.3888888888888888,0.34047207756986403,0,11.14180494550568,7.966625975387422,0.1309962183149115,4.485594199676145,0.8619825363728721,10.465204244327667,4.793137800848464,2.405844740784864,0.5441374406332086,4.065224158549855,4.156213027572581,0.0,12.254139819142736
177,178,47.273888273302134,0.8620923527601841,54.98086198960276,6.224418860499663,1.3888888888888888,0.34047207756986403,0,11.186075533939581,8.016030217024817,0.13228153264389858,4.522006177316602,0.8702252318355126,10.51102531351844,4.793493889802776,2.414798508360632,0.5469470230541598,4.072226498444608,4.16272686541675,0.0,12.254139819142736
178,179,47.56590347194347,0.8663019243989538,47.51218609406451,6.272907008724886,1.3888888888888888,0.34047207756986403,0,11.230251318078583,8.065354401190241,0.13357184913445777,4.558460742950047,0.8784967155680978,10.556741599201247,4.793890868143151,2.4237201088268527,0.5497549967661899,4.07916511597854,4.169177955140989,0.0,12.254139819142736
179,180,47.861639750330454,0.8703737067873122,47.270344704950325,6.1609756460706055,1.3888888888888888,0.34047207756986403,0,11.274332765327058,8.114598303654878,0.1348671561866687,4.594957148762473,0.8867968888707126,10.602353771081734,4.794328061640486,2.432609814900571,0.5525613896458459,4.086041013992376,4.175567352895341,0.0,12.254139819142736
180,181,48.23552530494127,0.8743108961687606,53.63558566366382,6.140189221611965,1.3447515947622406,0.3374298606254021,0,11.314742422093993,8.163733935723124,0.13616723338006242,4.631484869227627,0.8951242187666781,10.647743628862903,4.794372433886452,2.441467082784543,0.5553660858483657,4.0928530923652024,4.1818938784188555,0.0,12.254139819142736
181,182,48.6136861479904,0.8781167733328661,51.88541346596686,6.152251076545771,1.3447515947622406,0.3374298606254021,0,11.355105690636178,8.212734380201967,0.13747186405717576,4.668033628628252,0.9034771995023512,10.69280548651219,4.794461125870335,2.450291382877654,0.5581689716004532,4.099600296850738,4.18815640149324,0.0,12.254139819142736
182,183,48.83098695725276,0.8817956491830266,51.697738489404344,6.171350443501063,1.3447515947622406,0.3374298606254021,0,11.395421851835549,8.261601003572654,0.13878104224129809,4.704603057363721,0.9118557731493627,10.737557780536267,4.794593416255778,2.459083003676076,0.560970077164607,4.106283674128169,4.194356025923874,0.0,12.254139819142736
183,184,48.86368270465246,0.8853517282403585,55.61154884722046,6.142289701066636,1.3447515947622406,0.3374298606254021,0,11.435690209602612,8.310335140270027,0.14009476187398695,4.74119278399088,0.9202598812595761,10.782017692502269,4.794768594208789,2.4678422299085385,0.563769432309844,4.112904253923619,4.200493836909422,0.0,12.254139819142736
184,185,48.933049604825655,0.8887891069947081,48.26796843969585,6.066116221449343,1.3447515947622406,0.3374298606254021,0,11.47591009025461,8.358938093528677,0.14141301681772395,4.777802435357951,0.9286894648836784,10.826201232791567,4.794985959246975,2.4765693425895634,0.5665670663189206,4.119463049273479,4.206570901338681,0.0,12.254139819142736
185,186,48.90304391951122,0.892111772834156,46.41534617148824,6.0345580476143015,1.3447515947622406,0.3374298606254021,0,11.516080841910265,8.40741113620653,0.14273580085849888,4.814431636734353,0.9371444645892656,10.870123318823046,4.795244821090939,2.485264619071935,0.5693630079954491,4.125961056783753,4.212588268082857,0.0,12.254139819142736
186,187,48.78555014096875,0.8953236034909412,46.6949182063727,6.112025658183319,1.3447515947622406,0.3374298606254021,0,11.556201833900703,8.455755511586512,0.144063107708324,4.851080011936562,0.9456248204784361,10.913797848109471,4.795544499517811,2.4939283330984234,0.5721572856709131,4.1323992568855,4.218546968283341,0.0,12.254139819142736
187,188,48.66146639619644,0.8984283669463764,58.36102855246171,6.242023390160519,1.3447515947622406,0.3374298606254021,0,11.596272456196088,8.503972434156807,0.1453949310076804,4.887747183450114,0.9541304722049053,10.957237766486717,4.795884324216869,2.5025607548527646,0.5749499272115799,4.138778614086412,4.224448015635072,0.0,12.254139819142736
188,189,48.35157383647733,0.9014297217417883,51.647257650537036,6.189115352364902,1.3447515947622406,0.3374298606254021,0,11.636292118847582,8.55206309037036,0.1467312643278978,4.924432772547864,0.962661358990653,11.00045513183329,4.79626363464724,2.5111621510099162,0.5777409600253163,4.1451000772186015,4.230292406665515,0.0,12.254139819142736
189,190,47.78834956169749,0.9043312176467875,52.89165182182079,6.1159361505975385,1.3447515947622406,0.3374298606254021,0,11.67626025144419,8.600028639384103,0.14807210117347056,4.9611363994045945,0.9712174196421175,11.043461173576773,4.796681779897623,2.519732784785591,0.5805304110683039,4.15136457968264,4.236081121009362,0.0,12.254139819142736
190,191,47.068227831222444,0.9071152828620725,51.66924557228333,6.251505802346667,5.588603872917455e-14,0.33451497321597523,0,11.607166365663126,8.647023977172514,0.1494110710657626,4.997559579909703,0.9797548800875406,11.0826450928442,4.796723843118713,2.528272137030339,0.5833181695873749,4.1575710401525905,4.24181299577409,0.0,12.254139819142736
191,192,46.20572697100176,0.9097675195981358,55.35059788391452,6.125186849851094,5.588603872917455e-14,0.33451497321597523,0,11.539453021242174,8.692236305110903,0.1507419164575058,5.033411241433378,0.9882307818040369,11.114777049844198,4.79680866435622,2.5367797021716063,0.5861041268107963,4.16371842147306,4.247486916293802,0.0,12.254139819142736
192,193,45.24051863997299,0.9122957300264322,41.08254371578834,6.173989798810683,5.588603872917455e-14,0.33451497321597523,0,11.473084302458677,8.735714225298153,0.15206479702367312,5.06870192860193,0.9966462641937605,11.14040862366301,4.796935547773597,2.5452557584686177,0.5888883119708446,4.169807699696125,4.2531039086993365,0.0,12.254139819142736
193,194,44.325817911393735,0.9147071806386704,49.24462845756681,6.192566161029117,5.588603872917455e-14,0.33451497321597523,0,11.408025249832415,8.777505041348016,0.15337986829248637,5.103441935350478,1.0050024373950586,11.160052913249636,4.7971038076652075,2.553700580546482,0.5916707538237337,4.175839834843501,4.2586649815677875,0.0,12.254139819142736
194,195,43.457313406278274,0.9170086425259139,43.51641232417414,6.1008949943136015,5.588603872917455e-14,0.33451497321597523,0,11.34424183462189,8.81765479302954,0.15468728175580707,5.13764131143352,1.0133003830607332,11.17418712173484,4.797312768310899,2.562114439447542,0.5944514806565803,4.181815771157454,4.264171126204813,0.0,12.254139819142736
195,196,42.634914317887194,0.9192064285269754,52.47372203631217,6.283745340998842,5.588603872917455e-14,0.33451497321597523,0,11.281700934000863,8.856208289983492,0.15598718497658307,5.171309868762818,1.0215411551155484,11.183254969691417,4.797561763832658,2.5704976026819897,0.5972305202942686,4.18773643734789,4.269623316922579,0.0,12.254139819142736
196,197,41.98934533393643,0.9213064274746335,47.01946803308359,6.071434134270658,5.588603872917455e-14,0.33451497321597523,0,11.220370306897065,8.893209144539401,0.15727972169342977,5.204457187577192,1.0297257804935358,11.187668948593096,4.797850138053315,2.578850334277759,0.6000079001062175,4.193602746835715,4.275022511313406,0.0,12.254139819142736
197,198,41.48522753115185,0.9233141357568804,47.87585533441221,6.1334976084710755,5.588603872917455e-14,0.33451497321597523,0,11.16021857047538,8.928699803657208,0.1585650319224219,5.237092622448718,1.0378552598556374,11.187812424990362,4.798177244357278,2.5871728948297035,0.6027836470130492,4.199415597992506,4.2803696505191855,0.0,12.254139819142736
198,199,41.06833519908397,0.9252346863982237,53.55189880559033,6.041929206605115,5.588603872917455e-14,0.33451497321597523,0,11.10121517724831,8.96272158001689,0.15984325205617067,5.269225308129673,1.045930568288211,11.184041605230775,4.798542445553262,2.595465541548075,0.605557787493163,4.205175874376531,4.285665659496629,0.0,12.254139819142736
199,200,40.82129151799545,0.9270728758534997,55.55944966777052,6.141771054256541,5.588603872917455e-14,0.33451497321597523,0,11.043330392797026,8.99531468227877,0.16111451496025833,5.300864165244481,1.0539526559829058,11.176687369906073,4.79894511373898,2.6037285283063043,0.6083303475892141,4.210884444965203,4.290911447278407,0.0,12.254139819142736
200,201,40.71793189545889,0.9288331463313289,57.38166142140852,6.224234514292041,0.0,0.3317220491620013,0,10.986535274086656,9.026518244536655,0.16237895006710093,5.332017905830775,1.061922448898411,11.166056986605343,4.798987688657174,2.611961359326013,0.6111012213935624,4.216540248512305,4.296105870276471,0.0,12.254139819142736
201,202,40.74765837180341,0.9305196560233988,53.59644433006835,5.944178554595565,0.0,0.3317220491620013,0,10.930801648360037,9.0563703549853,0.1636366834673078,5.3626950387336185,1.0698408494045544,11.152435708990033,4.799071481340182,2.6201635518159545,0.613870304894223,4.222142266296253,4.301247831369361,0.0,12.254139819142736
202,203,41.03668228608957,0.932136339382123,55.797675605422626,6.093886890786494,0.0,0.3317220491620013,0,10.87610209259441,9.084908083823187,0.16488783799860451,5.3929038748567635,1.077708736909225,11.136088269680194,4.799195821021905,2.6283353739985538,0.6166376263060894,4.22769140876814,4.306338284913953,0.0,12.254139819142736
203,204,41.53083516811205,0.9336868813996198,62.9953393863085,6.097573582113722,0.0,0.3317220491620013,0,10.82240991350613,9.112167510411005,0.16613253333238415,5.422652532274796,1.0855269684685784,11.117260273949281,4.799360046702104,2.6364770905930976,0.6194032133851212,4.233188571218966,4.311378168701664,0.0,12.254139819142736
204,205,42.18145340963563,0.9351747354703506,43.15755746827874,6.2224751174227295,0.0,0.3317220491620013,0,10.769699128088714,9.138183749705675,0.1673708860579504,5.451948941209833,1.093296379380969,11.096179500765274,4.799563507006203,2.644588962865232,0.6221670934350579,4.238634634018682,4.316368404226946,0.0,12.254139819142736
205,206,42.961935269837895,0.9366031398634797,45.90671884309449,6.24926543540808,0.0,0.3317220491620013,0,10.717944444670016,9.162990977989267,0.16860300976451395,5.480800848876406,1.1010177837650443,11.0730571172863,4.799805560047118,2.6526712486757567,0.6249292933140373,4.244030462851603,4.321309896951618,0.0,12.254139819142736
206,207,43.82080939231007,0.9379751329180531,45.77920482805041,6.168185263680813,0.0,0.3317220491620013,0,10.667121244474698,9.186622457911588,0.16982901512100212,5.509215824198031,1.108691975122424,11.048088812517655,4.800085573289047,2.660724202528715,0.6276898394411176,4.249376908948228,4.326203536565087,0.0,12.254139819142736
207,208,44.831584938285125,0.9392935670650086,54.22013315179932,6.214266263517075,0.0,0.3317220491620013,0,10.617205563678503,9.209110562864776,0.1710490099537399,5.537201262398891,1.116319726885373,11.021455855462058,4.800402923413225,2.668748075618806,0.6304487578027064,4.254674809313542,4.331050197240531,0.0,12.254139819142736
208,209,45.96138241912197,0.9405611217715655,47.37107832443766,6.111503287530116,0.0,0.3317220491620013,0,10.568174075941206,9.230486800707709,0.17226309932205944,5.564764389473938,1.1239017929498716,10.993326082744696,4.800756996185599,2.6767431158781068,0.6332060739588978,4.259924986951831,4.335850737887096,0.0,12.254139819142736
209,210,47.11827377982493,0.9417803154957097,53.09721954257914,6.168290354839411,0.0,0.3317220491620013,0,10.520004075405481,9.250781836857557,0.17347138559189312,5.591912266540686,1.1314389081944696,10.963854820367066,4.8011471863263955,2.684709568022141,0.6359618130497176,4.265128251088074,4.340606002398174,0.0,12.254139819142736
210,211,48.1336507095208,0.9429534840430076,57.09636546654508,6.091927484805707,0.0,0.3290459486122232,0,10.472673460149274,9.270025516765383,0.17467396850740394,5.618651794075808,1.1389317889853068,10.933185743937846,4.801192559293514,2.6926469584523116,0.6387158737816496,4.270283561652075,4.345314868144527,0.0,12.254139819142736
211,212,48.85962272068843,0.9440828269735738,53.723692074951046,6.153458893609755,0.0,0.3290459486122232,0,10.426160716079549,9.288246887792203,0.17587094526070565,5.644989716039626,1.1463811336676644,10.90145168144311,4.801277636390413,2.700554825995151,0.6414681566750646,4.275389919508542,4.349976257258241,0.0,12.254139819142736
212,213,49.40738138740942,0.9451704476737346,39.33356061287398,6.26061353758017,0.0,0.3290459486122232,0,10.380444901255672,9.305474220501523,0.17706241055972347,5.670932623891488,1.1537876230444102,10.868775362351125,4.801401771423318,2.708433429058671,0.6442186889439331,4.28044817418836,4.354591057776169,0.0,12.254139819142736
213,214,49.79731737078848,0.9462183275730237,54.69975075656786,6.198455678048247,0.0,0.3290459486122232,0,10.335505630630932,9.321735029383875,0.1782484566942453,5.696486960498912,1.161151920841687,10.835270116597469,4.801564327606619,2.716283022676035,0.6469674973600819,4.285459160882815,4.359160142097167,0.0,12.254139819142736
214,215,49.904027878634324,0.9472283342600883,48.23700009671328,6.23163896796396,0.0,0.3290459486122232,0,10.291323061201092,9.337056093028547,0.1794291736002112,5.721659023943346,1.1684746741621816,10.801040526762957,4.801764677427818,2.72410385855324,0.6497146082596631,4.290423700671327,4.363684367237481,0.0,12.254139819142736
215,216,49.750941706611044,0.948202228998865,44.98707854287114,6.1883654168769135,0.0,0.3290459486122232,0,10.247877877549065,9.351463473757239,0.18060464892228872,5.746454971225288,1.1757565139263095,10.766183036539076,4.80200220251441,2.7318961851161245,0.6524600475495291,4.295342600745715,4.368164575082149,0.0,12.254139819142736
216,217,49.38209871483407,0.9491416736928913,52.98420582080262,6.25939584321904,0.0,0.3290459486122232,0,10.205151277775178,9.364982536733976,0.18177496807477897,5.770880821871451,1.1829980553016337,10.730786518372,4.802276293502669,2.7396602475567007,0.6552038407135163,4.30021665463103,4.372601592632478,0.0,12.254139819142736
217,218,48.801704855541374,0.9500482373416044,52.37826895337541,6.183583171829372,0.0,0.3290459486122232,0,10.163124959802747,9.377637968565283,0.18294021430089907,5.794942461446579,1.1901998981208353,10.694932802986102,4.80258634990832,2.7473962878788236,0.6579460128186386,4.305046642403011,4.376996232249664,0.0,12.254139819142736
218,219,48.110489164922676,0.9509234020288071,49.69084801491133,6.234143367308733,0.0,0.3290459486122232,0,10.121781108048921,9.389453795404195,0.18410046873048339,5.818645644972444,1.1973626272885387,10.658697173310122,4.802931779999051,2.7551045449432094,0.6606865885211921,4.309833330902211,4.381349291894609,0.0,12.254139819142736
219,220,47.38727870788102,0.951768568480123,52.54683039061425,6.203018099467273,0.0,0.3290459486122232,0,10.081102380451064,9.400453400571347,0.18525581043614595,5.841996000256513,1.2044868131772895,10.622148825163123,4.803312000668872,2.7627852545118103,0.6634255920727717,4.314577473944854,4.385661555363986,0.0,12.254139819142736
220,221,46.570004080877496,0.9525850351707549,53.87136861558982,6.127325705181685,0.0,0.3264817484970695,0,10.041071895839217,9.410659541706021,0.18640631648794537,5.864999031132672,1.2115730120129735,10.585351296902234,4.803362002962465,2.770437964052101,0.66616292657605,4.319278053557301,4.3899319223832896,0.0,12.254139819142736
221,222,45.678769851760336,0.9533740316698909,49.466405769486556,6.187366537830433,0.0,0.3264817484970695,0,10.001673221645357,9.420094367459688,0.18755206200659194,5.887660120616363,1.2186217662499612,10.548362870089175,4.803450226482069,2.7780622329208944,0.6688984968696045,4.323934091165384,4.394159335787688,0.0,12.254139819142736
222,223,44.70189679786907,0.9541367477033321,51.772788297274666,6.198166706502056,0.0,0.3264817484970695,0,9.962890361940525,9.428779433744264,0.18869312021523588,5.909984533976398,1.225633604936248,10.511236943097172,4.803576049053901,2.785658309951364,0.6716323291858497,4.328546379734615,4.398344622331561,0.0,12.254139819142736
223,224,43.652751400100186,0.954874309945896,51.969002229223854,6.176210277492458,0.0,0.3264817484970695,0,9.924707745791032,9.436735719546926,0.18982956248987445,5.931977421725683,1.23260904406886,10.474022379453286,4.803738857562785,2.7932264407271665,0.6743644493314722,4.33311569866424,4.402488594001652,0.0,12.254139819142736
224,225,42.68551231768094,0.9555877858954658,61.664060736264005,6.290763854010372,0.0,0.3264817484970695,0,9.887110215925262,9.443983642323081,0.19096145840841527,5.9536438225329915,1.2395485869397838,10.436763832592948,4.803938047822119,2.8007668676283575,0.6770948826936587,4.337642814004205,4.406592048260001,0.0,12.254139819142736
225,226,41.85964523498381,0.9562781874795633,52.79736485332629,6.190018593233363,0.0,0.3264817484970695,0,9.850083017702767,9.45054307297873,0.1920888757984307,5.974988666057913,1.2464527244726729,10.399502048593055,4.804173024445702,2.808279829876648,0.6798236542462341,4.342128478668793,4.410655768283078,0.0,12.254139819142736
226,227,41.06725403347266,0.9569464744146976,49.443980839940096,6.316215782323438,0.0,0.3264817484970695,0,9.813611788377603,9.456433350453167,0.1932118807836395,5.996016775710997,1.253321935550578,10.362274148346716,4.804443200721395,2.815765563580018,0.6825507885557123,4.346573432646979,4.414680523197173,0.0,12.254139819142736
227,228,40.42578976014485,0.9575935573370998,49.43299292148491,6.091584030186997,0.0,0.3264817484970695,0,9.777682546648064,9.461673295912696,0.19433053782914844,6.016732871341104,1.260156687334938,10.325113890546357,4.804747998486593,2.823224301776689,0.685276309787259,4.35097840320956,4.41866706831009,0.0,12.254139819142736
228,229,39.9642235984669,0.9582203007219384,53.2981095993585,6.175279915472513,0.0,0.3264817484970695,0,9.74228168248514,9.466281226565718,0.1954449097854879,6.037141571851884,1.2669574355760673,10.288051916751762,4.805086848005484,2.8306562744784696,0.6880002417105702,4.355344105113112,4.422616145339217,0.0,12.254139819142736
229,230,39.65160805857629,0.9588275256067417,52.69311713342223,6.194880088325328,0.0,0.3264817484970695,0,9.707395947232316,9.470274969109319,0.19655505793147307,6.057247397749275,1.2737246249153669,10.25111597973545,4.805459187848065,2.8380617087134805,0.6907226077056646,4.35967124080079,4.426528482636008,0.0,12.254139819142736
230,231,39.444936606355235,0.9594159907955481,49.48215643132583,5.987454459494613,0.0,0.3240247333847019,0,9.673012443969432,9.47367187281715,0.19766104201592233,6.077054773621866,1.2804586891794756,10.214331156219174,4.805515263979374,2.8454401719722124,0.693443315065867,4.3639588151529685,4.430403003440495,0.0,12.254139819142736
231,232,39.34390006870763,0.9599864184102953,48.833758881544945,6.04127546711472,0.0,0.3240247333847019,0,9.639118618133574,9.476488822278199,0.19876292029826315,6.096568030555895,1.2871600516665818,10.177720045041799,4.805608112399928,2.8527912431234634,0.6961622727460068,4.36820587096664,4.434238672503206,0.0,12.254139819142736
232,233,39.34629005582373,0.9605395163948611,51.94333061280114,6.236605823702034,0.0,0.3240247333847019,0,9.605702248390159,9.478742249795756,0.19986074958805536,6.115791408486631,1.2938291254251009,10.141302951730214,4.805737134361793,2.860115161678042,0.6988795060186096,4.3724131486899775,4.438036259946156,0.0,12.254139819142736
233,234,39.46446156706044,0.9610759582966597,53.19417808028696,6.122771638754096,0.0,0.3240247333847019,0,9.572751437747492,9.480448147455627,0.20095458528346047,6.134729058487829,1.3004663135249241,10.105098060380774,4.805901739834816,2.8674121640194157,0.7015950397464839,4.37658137593362,4.441796521940504,0.0,12.254139819142736
234,235,39.70630476367084,0.9615963852176181,53.84813614151053,6.27146371870678,0.0,0.3240247333847019,0,9.540254604908357,9.481622078872434,0.20204448140868528,6.15338504500091,1.3070720093214363,10.069121593698835,4.8061013473814755,2.8746824834478986,0.7043088983887147,4.380711267677375,4.445520200937679,0.0,12.254139819142736
235,236,40.080807881791934,0.962101407639841,54.86941062176843,6.058275067563098,0.0,0.3240247333847019,0,9.508200475852297,9.482279190622585,0.20313049065042713,6.171763348005463,1.313646596712495,10.033387961987996,4.806335384033533,2.881926350224206,0.7070211060065713,4.384803526473743,4.44920802589687,0.0,12.254139819142736
236,237,40.58739084549962,0.9625916071348651,54.34573444457073,6.305042250551466,0.0,0.3240247333847019,0,9.47657807564239,9.482434223372252,0.20421266439334726,6.189867865132634,1.3201904503885598,9.997909901828335,4.806603285170447,2.8891439916123898,0.7097316862693301,4.388858842648289,4.4528607125089446,0.0,12.254139819142736
237,238,41.24750519897168,0.9630675379647277,47.806681784315074,6.157793628652196,0.0,0.3240247333847019,0,9.445376720450616,9.482101522708525,0.20529105275459866,6.207702413722922,1.326703936076153,9.96269860513407,4.806904494399532,2.8963356319221556,0.7124406624600131,4.392877894496956,4.4564789634168385,0.0,12.254139819142736
238,239,41.987979168483804,0.9635297285824328,55.85526395336464,6.098538560081311,0.0,0.3240247333847019,0,9.414586009795897,9.481295049681645,0.20636570461743284,6.225270732829853,1.3331874107748316,9.927763839235457,4.807238463437834,2.9035014925505793,0.7151480574810452,4.396861348480305,4.4600634684324785,0.0,12.254139819142736
239,240,42.68731535077672,0.9639786830388255,52.510945370951006,6.345114338808344,0.0,0.3240247333847019,0,9.384195818989197,9.480028391066,0.207436667663911,6.242576485170986,1.3396412229878412,9.893114058587027,4.8076046519956925,2.9106417920232244,0.7178538938598283,4.400809859414783,4.463614904750287,0.0,12.254139819142736
240,241,43.20673672867491,0.9644148644191374,48.62447436498899,6.0855686506892726,0.0,0.32167038672276344,0,9.35419629178014,9.478314769347431,0.20850398840674275,6.259623259027636,1.3460657129466223,9.85875650866451,4.807667918520305,2.9177561168750348,0.7205580828862467,4.404722455641757,4.467132220069695,0.0,12.254139819142736
241,242,43.47263968992464,0.9648387153596626,56.48474133359929,6.073025159527548,0.0,0.32167038672276344,0,9.324577833199758,9.476167052444115,0.20956771222027615,6.276414570094687,1.3524612128293323,9.82469732257549,4.807766544853053,2.9248440645316585,0.7232605374406806,4.4085982019872905,4.470614402052827,0.0,12.254139819142736
242,243,43.56906579941061,0.9652506763042286,44.58115993772536,6.130333173430568,0.0,0.32167038672276344,0,9.29533110259416,9.473597763168137,0.21062788337066132,6.29295386328182,1.3588280469735432,9.790941610874164,4.807899955046426,2.9319058654432886,0.7259612818592155,4.412437790142155,4.474062168479503,0.0,12.254139819142736
243,244,43.540995587995766,0.9656511679915452,54.65615061945718,6.036281661995466,0.0,0.32167038672276344,0,9.266447006844004,9.470619088434674,0.21168454504521,6.309244514467446,1.3651665320832687,9.75749354503797,4.808067581539021,2.938941747051642,0.7286603400838042,4.416241899646191,4.477476223945259,0.0,12.254139819142736
244,245,43.48836520536575,0.9660405924893722,48.954781676015656,6.2315263936581955,0.0,0.32167038672276344,0,9.237916693764843,9.467242888225535,0.21273773938097224,6.325289832206608,1.3714769774304743,9.724356435033652,4.808268865035161,2.9459519338324665,0.7313577356680339,4.420011198085237,4.480857260081266,0.0,12.254139819142736
245,246,43.39864395226784,0.9664193341668756,51.174804389061414,6.041346637028968,0.0,0.32167038672276344,0,9.209731545683505,9.463480704313573,0.21378750749255124,6.341093059394063,1.3777596850512162,9.691532801371864,4.808503254386236,2.95293664733744,0.7340534917828077,4.423746341285021,4.484205955770783,0.0,12.254139819142736
246,247,43.16757573696466,0.9667877606092898,54.51011514705653,6.054306851318621,0.0,0.32167038672276344,0,9.181883173185803,9.459343768754394,0.2148338894991768,6.3566573748837465,1.3840149499365522,9.659024442023009,4.808770206473742,2.9598961062354703,0.7367476312219465,4.42744797350205,4.4875229773621905,0.0,12.254139819142736
247,248,42.782889200362014,0.9671462234786927,52.67843843012889,6.099821706120799,0.0,0.32167038672276344,0,9.154363409031031,9.454843012151526,0.21587692455105675,6.371985895065782,1.390243060218365,9.626832494542256,4.809069186093999,2.966830526353405,0.7394401764077098,4.431116727611552,4.490808978878661,0.0,12.254139819142736
248,249,42.287178898335874,0.967495059324435,47.16792022097228,6.027194846434909,0.0,0.32167038672276344,0,9.127164302228765,9.449989071701133,0.21691665085502598,6.387081675402146,1.3964442973502331,9.594957493728554,4.809399665844518,2.973740120716162,0.7421311493962363,4.434753225292498,4.494064602224512,0.0,12.254139819142736
249,250,41.70450738547696,0.9678345903465045,53.88729876819546,6.135141143418603,0.0,0.32167038672276344,0,9.10027811227367,9.44479229902211,0.2179531056995118,6.401947711922109,1.4026189362834791,9.563399425120918,4.809761126012,2.980625099586279,0.7448205718829078,4.438358077209777,4.497290477388297,0.0,12.254139819142736
250,251,41.06638997637393,0.9681651098317667,51.008894471156324,6.093355279252824,0.0,0.31941438244955295,0,9.07369730353408,9.439262767777327,0.21898632547883337,6.416586942678502,1.4087672456385298,9.532157774615072,4.809832422132934,2.987485067623623,0.7475083589706624,4.441930335634536,4.500485577278783,0.0,12.254139819142736
251,252,40.494634734120915,0.9684868992002146,51.41715741899485,6.147227171224029,0.0,0.31941438244955295,0,9.047414539790239,9.433410281091568,0.2200163457168539,6.43100224916587,1.414889487871707,9.501231574464713,4.809937703891712,2.9943196399133427,0.7501944272851392,4.445469087940093,4.503648913269907,0.0,12.254139819142736
252,253,40.018072418553345,0.968800243318769,46.98046928832819,6.184545213373783,0.0,0.31941438244955295,0,9.021422678918249,9.427244378771583,0.22104320109000195,6.4451964577015,1.4209859194375738,9.470619445914084,4.810076417493408,3.0011290381129783,0.7528788002507752,4.448974980549793,4.506781154755593,0.0,12.254139819142736
253,254,39.69124201192533,0.9691054152611766,53.26968074180258,6.006110931262773,0.0,0.31941438244955295,0,8.995714767715805,9.420774344333557,0.222066925449679,6.45917234077034,1.427056790946955,9.44031963869209,4.810248017207019,3.007913480987042,0.7555615009130191,4.452448648382906,4.5098829586650275,0.0,12.254139819142736
254,255,39.487984645804964,0.9694026768825688,55.08708829735468,6.055906727233519,0.0,0.31941438244955295,0,8.970284036865941,9.414009211843107,0.22308755184407,6.4729326183347355,1.4331023473207463,9.410330067582878,4.810451965249691,3.0146731844478936,0.7582425519438748,4.455890715042251,4.51295496967195,0.0,12.254139819142736
255,256,39.35434919275329,0.9696922793620031,55.131438049337795,6.176043439188602,0.0,0.31941438244955295,0,8.945123896035101,9.406957772572822,0.2241051125393722,6.486479959109948,1.439122827939626,9.380648346273427,4.810687731672636,3.0214083615960283,0.7609219756473666,4.459301792998928,4.515997820400637,0.0,12.254139819142736
256,257,39.28929742401036,0.9699744637149784,58.62300834040316,6.175635945949854,0.0,0.31941438244955295,0,8.920227929101987,9.399628581482213,0.22511963904045845,6.499816981806343,1.4451184667897747,9.351271818665364,4.810954794248646,3.0281192227597926,0.7635997939649247,4.4626824837741745,4.519012131628612,0.0,12.254139819142736
257,258,39.22017023043774,0.9702494612777852,56.89296935769454,6.179293014393047,0.0,0.31941438244955295,0,8.895589889513644,9.392029963524806,0.22613116211098921,6.512946256339144,1.4510894926047155,9.322197587825663,4.811252638361252,3.0348059755345305,0.7662760284806939,4.466033378118403,4.521998512486155,0.0,12.254139819142736
258,259,39.236179285442894,0.9705174941654189,68.33564283012966,6.259728814383655,0.0,0.31941438244955295,0,8.871203695765422,9.384170019786977,0.227139711792989,6.525870305006609,1.4570361290033722,9.29342254273926,4.811580756895452,3.041468824821169,0.7689507004267657,4.469355056187451,4.524957560652633,0.0,12.254139819142736
259,260,39.48241347289686,0.9707787757046726,55.28376387980268,6.210938886053547,0.0,0.31941438244955295,0,8.847063427001505,9.37605663346305,0.22814531742590077,6.538591603637473,1.4629585946244497,9.264943383015645,4.811938650130012,3.0481079728642557,0.771623830688336,4.472648087716111,4.527889862549724,0.0,12.254139819142736
260,261,39.79927752761619,0.9710334975631026,47.15324027870358,6.0590461000648945,0.0,0.3172525769590562,0,8.82316331873277,9.367697475670992,0.22914800766513232,6.551112582708461,1.468857103257235,9.2367566416914,4.81201858120917,3.0547230415832067,0.7742953380077073,4.4759115492478,4.530794416869336,0.0,12.254139819142736
