,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
178,179,59.01988478482895,0.500598041304586,76.66630480988555,5.448282629393122,0.0,0.2498702515884043,0,7.205503399237884,0.09837328166423948,0.03867186154283233,2.03037659601968,0.09647180494378958,0.5374162444047749,5.051783196704389,2.9492440584168773,1.904527495748171,2.2068933611445973,4.907515227524507,0.0,19.490103270964642
179,180,58.88260985828729,0.5081676074308712,90.99812477549862,5.502891671871626,0.0,0.2498702515884043,0,7.18979666922393,0.0991366157023874,0.038973176567760434,2.0437862306722203,0.09722048300104708,0.5414566111014679,5.055215617629587,2.9562027300729423,1.91043949546948,2.2133007570818144,4.908741039647216,0.0,19.490103270964642
180,181,58.70483531959674,0.5156607310612266,87.99075361455185,5.590558203475819,0.0,0.24822154902824903,0,7.174124745040119,0.09989818070448624,0.039273818560779675,2.0571203503091064,0.0979674279974531,0.5454850089677262,5.058232095571665,2.9631490506098066,1.9163464483090427,2.219700987123551,4.909983626644959,0.0,19.490103270964642
181,182,58.51824082697667,0.5230752513271868,75.13164261109816,5.6125027967930805,0.0,0.24822154902824903,0,7.1584875495227855,0.10065798059901926,0.03957378901353994,2.070379241125036,0.09871264378123965,0.5495014663555465,5.061253552170982,2.97008238363871,1.9222479791655613,2.2260936063542838,4.9112411295963,0.0,19.490103270964642
182,183,58.38676880517639,0.5304093305099974,87.48720702797476,5.465467115679104,0.0,0.24822154902824903,0,7.1428850056793385,0.10141601930575969,0.03987308941438418,2.083563188371973,0.09945613419210658,0.5535060115529674,5.0642798078720235,2.97700278827488,1.9281441073964538,2.232478642908716,4.912513464303108,0.0,19.490103270964642
183,184,58.360734327614985,0.5376612928268875,82.72244196755025,5.539851499889443,0.0,0.24822154902824903,0,7.127317036687876,0.10217230073579,0.040171721248355746,2.0966724763620377,0.10019790306124066,0.557498672784212,5.067310686482056,2.9839103228498525,1.9340348519888586,2.238856124457861,4.9138005457807346,0.0,19.490103270964642
184,185,58.46210550765383,0.5448296201680809,81.66358250709199,5.704770653048542,0.0,0.24822154902824903,0,7.111783565896816,0.10292682879152122,0.0404696859972057,2.109707388470389,0.10093795421133431,0.5614794782098295,5.070346015110551,2.990805044925082,1.9399202315665864,2.2452260782175864,4.915102288292612,0.0,19.490103270964642
185,186,58.56398114468053,0.5519129476001962,78.57426064599284,5.389761124987294,0.0,0.24822154902824903,0,7.096284516824511,0.10367960736671206,0.040766985139400115,2.122668207138096,0.1016762914566045,0.5654484559268378,5.073385624109692,2.9976870113053113,1.9458002643969459,2.251588530957004,4.9164186053840355,0.0,19.490103270964642
186,187,58.642463752981726,0.5589100586709264,79.65915464770633,5.4741640389910255,0.0,0.24822154902824903,0,7.0808198131588735,0.10443064034648818,0.04106362015012737,2.135555213875005,0.1024129186028116,0.5694056339688642,5.0764293470159565,3.0045562780516994,1.951674968397446,2.2579435090067093,4.917749409915178,0.0,19.490103270964642
187,188,58.717643803219076,0.5658198805482322,84.93298476173167,5.517444917145071,0.0,0.24822154902824903,0,7.065389378757002,0.10517993160736133,0.04135959250130541,2.1483686892625933,0.103147839447278,0.5733510403062871,5.079477020492749,3.011412900494717,1.9575443611423766,2.264291038266871,4.919094614093339,0.0,19.490103270964642
188,189,58.76764034753719,0.572641479025621,84.20687529999448,5.76026543158016,0.0,0.24822154902824903,0,7.049993137644805,0.10592748501724843,0.04165490366158898,2.1611089129568177,0.10388105777890688,0.5772847028463769,5.082528484274051,3.0182569332468074,1.963408459869271,2.2706311442151734,4.920454129504445,0.0,19.490103270964642
189,190,58.88710203243458,0.5793740534232874,76.26395974940758,5.5311733331983195,0.0,0.24822154902824903,0,7.0346310140166235,0.10667330443549057,0.041949555096376885,2.1737761636909547,0.10461257737820094,0.5812066494334363,5.085583581109099,3.0250884302148267,1.9692672814852505,2.276963851914619,4.921827867143814,0.0,19.490103270964642
190,191,59.08674994223015,0.5861186372993833,87.40828107861914,5.384827760617492,0.0,1.3888888888888888,0,7.019302932234862,0.10741739371287214,0.04224354826781918,2.1863707192784294,0.10534240201728089,0.5851169078489407,5.375252211928211,3.032382901869654,1.9753907071688632,2.283612750967352,4.924424006191963,0.0,19.490103270964642
191,192,59.21495089092786,0.5929710101744675,82.05951718311026,5.760201040591572,0.0,1.3888888888888888,0,7.004008816829615,0.10815975669163967,0.04253688463482441,2.1988928566156427,0.10607053545990414,0.5890155058116783,5.660274012323966,3.0406034602483096,1.9820420948335553,2.2908934486774664,4.929411022555097,0.0,19.490103270964642
192,193,59.19480468184098,0.5999224088666861,91.58355960752563,5.463856969171259,0.0,1.3888888888888888,0,6.988748592498292,0.10890039720552085,0.04282956565306677,2.21134285168478,0.1067969814614833,0.5929024709778894,5.940731528239958,3.0497318129648203,1.9892118068745637,2.2987941566528627,4.936730170544918,0.0,19.490103270964642
193,194,59.19053067436864,0.6069638541850476,76.53113181452116,5.65255016054297,0.0,1.3888888888888888,0,6.973522184105252,0.10963931907974339,0.043121592774993264,2.2237209795566217,0.10752174376910469,0.5967778309414062,6.216705825480273,3.0597499986444565,1.9968903773619266,2.3073032971660914,4.946323884620093,0.0,19.490103270964642
194,195,59.26790543655543,0.6140861801117338,92.54353854520711,5.5045038350634,0.0,1.3888888888888888,0,6.958329516681427,0.11037652613105386,0.0434129674498309,2.23602751439334,0.10824482612154677,0.6006416132337916,6.488276516271963,3.0706403809784226,2.005068508964324,2.3164094993785334,4.958135757160549,0.0,19.490103270964642
195,196,59.33377198222425,0.6212800648576506,83.24342008206376,5.6381164100589,0.0,1.3888888888888888,0,6.943170515423961,0.11111202216773648,0.04370369112359379,2.248262729451287,0.10896623224929863,0.6044938453244776,6.755521785350797,3.0823856428852605,2.0137370699281107,2.326101595632336,4.972110516649405,0.0,19.490103270964642
196,197,59.349523255637195,0.628536063557458,81.7686594974208,5.583347408061572,0.0,1.3888888888888888,0,6.92804510569583,0.11184581098963192,0.04399376523909029,2.2604268970837795,0.1096859658745783,0.6083345546209039,7.01851841557884,3.0949687807770445,2.0228870911105594,2.336368617808878,4.988194006255177,0.0,19.490103270964642
197,198,59.1774340949117,0.6358446423413812,75.08262313185732,5.475431757689144,0.0,1.3888888888888888,0,6.912953213025485,0.11257789638815598,0.04428319123593013,2.27252028874387,0.11040403071135108,0.6121637684686567,7.27734181310227,3.108373098928495,2.032509763066331,2.34719979375258,5.006333162806978,0.0,19.490103270964642
198,199,58.811281875444415,0.6431962134961423,84.21181908267324,5.582972491895019,0.0,1.3888888888888888,0,6.897894763106482,0.11330828214631829,0.04457197055053145,2.2845431749871117,0.1111204304653479,0.6159815141516053,7.532066032057676,3.1225822039471587,2.042596433186224,2.3585845437588753,5.026475996155608,0.0,19.490103270964642
199,200,58.47417751032752,0.6505811714068098,77.27398918689262,5.60765548258777,0.0,1.3888888888888888,0,6.8828696817971124,0.11403697203874094,0.04486010461612792,2.296495825474317,0.11183516883408354,0.6197878188920405,7.782763798834957,3.1375799993428384,2.053138602887264,2.370512477125201,5.048571568913515,0.0,19.490103270964642
200,201,58.19275934883183,0.6579836449893378,89.00544440857247,5.454065495775307,0.0,1.3105011964410953,0,6.867877895120041,0.11476396983167708,0.045147594862775774,2.3083785089743056,0.11254824950687484,0.6235827098508111,8.009810433390076,3.153318006341256,2.0641093795138397,2.3829511530877907,5.072486943244502,0.0,19.490103270964642
201,202,57.85916810518124,0.6653883381330854,86.39849475116817,5.497973361583101,0.0,1.3105011964410953,0,6.852919329261942,0.11548927928302945,0.0454344427173609,2.320191493366646,0.11325967616485887,0.6273662141274615,8.233291743243889,3.1697488844847013,2.0754824672299184,2.3958688616947006,5.098092923071696,0.0,19.490103270964642
202,203,57.42604227952865,0.672786605546573,87.77355392391507,5.502270445654944,0.0,1.3105011964410953,0,6.837993910573133,0.11621290414236893,0.04572064960360581,2.3319350456443884,0.11396945248101108,0.6311383587603678,8.453270929969074,3.1868586570057227,2.0872504765726165,2.409256570917592,5.125345642249637,0.0,19.490103270964642
203,204,56.805529605039965,0.6801699461424595,86.14660996022484,5.383491494954976,0.0,1.3105011964410953,0,6.823101565567216,0.11693484815095298,0.04600621694207668,2.343609431916788,0.11467758212016341,0.6348991707268741,8.669810062075307,3.2046336004816323,2.0994061495421485,2.4231054100384153,5.154202128874241,0.0,19.490103270964642
204,205,56.09728742228125,0.6875300332630414,76.93282301623347,5.502350843437725,0.0,1.3105011964410953,0,6.808242220920707,0.11765511504174411,0.04629114615019036,2.3552149174120234,0.1153840687390223,0.6386486769434285,8.882970095342799,3.2230602402834636,2.11194235724691,2.437406666758881,5.184620288345807,0.0,19.490103270964642
205,206,55.4746056297842,0.6948587435964381,84.07194518176281,5.497377654270177,0.0,1.3105011964410953,0,6.79341580347269,0.11837370853942825,0.046575438642221315,2.366751766479905,0.11608891598618674,0.6423869042657191,9.092810892790878,3.2421253461066177,2.124852097590809,2.4521517843617966,5.2165588867434325,0.0,19.490103270964642
206,207,54.93463008782556,0.7021481845457103,88.7613745140406,5.420725265678918,0.0,1.3105011964410953,0,6.77862224022444,0.11909063236043303,0.046859095829308674,2.3782202425945766,0.11679212750216625,0.6461138794888087,9.29939124428821,3.2618159275817296,2.1381284930020974,2.467332358923328,5.24997753450519,0.0,19.490103270964642
207,208,54.530621702837124,0.7093907198350997,79.73136174453225,5.570889019591089,0.0,1.3105011964410953,0,6.763861458339074,0.11980589021294626,0.04714211911946307,2.3896206083572062,0.11749370691939875,0.6498296293472704,9.502768885811053,3.2821192299643154,2.151764788202949,2.482940136575287,5.284836670408514,0.0,19.490103270964642
208,209,54.251286594165705,0.716578993162398,75.85732637434178,5.372921722825105,0.0,1.3105011964410953,0,6.749133385141188,0.12051948579693397,0.04742450991757365,2.4009531254986736,0.11819365786226857,0.6535341805153222,9.703000518355896,3.3030227299017847,2.165754348019055,2.4989670108165325,5.321097545845349,0.0,19.490103270964642
209,210,53.98984764806304,0.7237059497336064,81.05290368852961,5.444000268517057,0.0,1.3105011964410953,0,6.734437948116499,0.12123142280415887,0.047706269625415,2.412218054882245,0.11889198394712416,0.6572275596069617,9.900141826512659,3.324514131276434,2.1800906552285197,2.5154050198726154,5.3587222093867135,0.0,19.490103270964642
210,211,53.7102765600924,0.7306770605364088,86.37897857084602,5.447338836897466,0.0,0.0,0,6.719775074911491,0.12194170491819835,0.047987399641654,2.4234156565062452,0.11958868878229606,0.6609097931760995,9.764964096406644,3.346035113077801,2.1944572637386264,2.5318746036011914,5.396285323861893,0.0,19.490103270964642
211,212,53.41259457208529,0.7374076902668293,85.03278886364828,5.537101432652237,0.0,0.0,0,6.705144693333054,0.12265033581446275,0.04826790136185676,2.4345461895067153,0.12028377596811454,0.6645809077166942,9.632146953882748,3.367041817091523,2.208545335369985,2.5480055117698597,5.432407933336576,0.0,19.490103270964642
212,213,53.200367546745404,0.743905795055484,77.6694319245282,5.406798353210138,0.0,0.0,0,6.6905467313481335,0.12335731916021339,0.04854777617849547,2.445609912160069,0.12097724909692743,0.6682409296628848,9.501648135603848,3.3875436802239434,2.222359785108706,2.563803772393836,5.4671217763624,0.0,19.490103270964642
213,214,53.08634136856423,0.7501792205269666,84.68517166429179,5.279272389243697,0.0,0.0,0,6.675981117083372,0.12406265861458067,0.04882702548095527,2.4566070818857373,0.12166911175311779,0.6718898853891252,9.373426136583445,3.407549969669656,2.235905440080789,2.579275305646242,5.50045797331455,0.0,19.490103270964642
214,215,53.11395521452919,0.7562356797484638,80.30343917932277,5.392010734524402,0.0,0.0,0,6.661447778824753,0.12476635782858211,0.04910565065554108,2.467537955248807,0.12235936751312151,0.6755278012103159,9.247440196575521,3.4270697859579777,2.249187041128011,2.5944259257924394,5.532447037892696,0.0,19.490103270964642
215,216,53.23865885337672,0.762082734956916,80.10050375394121,5.340090571841466,0.0,0.0,0,6.6469466450172545,0.1254684204451403,0.04938365308548444,2.47840278796265,0.12304801994544504,0.6791547033819377,9.123650286708665,3.44611206594474,2.2622092443555366,2.6092613430896496,5.56311888841212,0.0,19.490103270964642
216,217,53.38639345647348,0.7677277826533666,85.5450677976564,5.492874505991232,0.0,0.0,0,6.63247764426449,0.1261688500991009,0.04966103415095033,2.489201834891546,0.12373507261068287,0.6827706181001837,9.002017096360078,3.464685585750391,2.2749766226517525,2.623787165652486,5.592502858888806,0.0,19.490103270964642
217,218,53.587956130653914,0.7731780416841768,88.14862728696954,5.503793497576211,0.0,0.0,0,6.618040705328362,0.12686765041725045,0.04993779522904396,2.4999353500532986,0.12442052906153513,0.6863755715020913,8.882502020265148,3.4827989636453593,2.287493667180827,2.6380089012850076,5.6206277099222355,0.0,19.490103270964642
218,219,53.7798430510924,0.7784405439595663,80.3313630873144,5.479713742088251,0.0,0.0,0,6.603635757128703,0.12756482501833435,0.05021393769381754,2.51060358662184,0.12510439284282507,0.689969589665674,8.765067145858401,3.5004606628836368,2.2997647888484867,2.6519319592798927,5.647521639379539,0.0,19.490103270964642
219,220,53.84558412424241,0.7835221274899289,71.79990360277462,5.525631235515012,0.0,0.0,0,6.589262728742939,0.12826037751307462,0.05048946291627708,2.5212067969298317,0.1257866674915165,0.6935526986100532,8.649675240841608,3.5176789944855007,2.3117943197414856,2.6655616521853287,5.673212292884599,0.0,19.490103270964642
220,221,53.91739389743229,0.7884294314492404,77.11494460319284,5.500327688036125,0.0,0.0,0,6.574921549405724,0.12895431150418774,0.050764372264389124,2.531745232471256,0.12646735653673133,0.6971249242955891,8.536289740975047,3.534462119970295,2.323586514541246,2.678903197540191,5.697726774115632,0.0,19.490103270964642
221,222,53.99381256220432,0.793168893002305,77.2506990001569,5.335635614575171,0.0,0.0,0,6.560612148508605,0.12964663058640227,0.051038667103087486,2.5422191439040005,0.12714646349976672,0.7006862926240119,8.424874738087857,3.550818054040164,2.335145551912125,2.6919617195780847,5.721091654914718,0.0,19.490103270964642
222,223,53.995939767584105,0.7977467456584405,85.25843806852684,5.342956935221927,0.0,0.0,0,6.546334455599665,0.13033733834647676,0.051312348794279976,2.5526287810524337,0.12782399189411267,0.7042368294385524,8.31539496830359,3.566754667215618,2.346475535864773,2.704742250900807,5.743332985212671,0.0,19.490103270964642
223,224,53.89718338051614,0.8021690189383677,84.79356533027128,5.46965241069317,0.0,0.0,0,6.5320884003831825,0.13102643836321723,0.051585418696855116,2.5629743929099744,0.12849994522546923,0.7077765605240718,8.20781580047707,3.5822796884237964,2.3575804970950203,2.7172497341217783,5.7644763027726,0.0,19.490103270964642
224,225,53.71916861527571,0.8064415391634765,72.77257642200738,5.270991309073758,0.0,0.0,0,6.517873912719279,0.13171393420749494,0.05185787816668883,2.573256227641652,0.12917432699176376,0.7113055116071926,8.102103224838789,3.5974007075402783,2.3684643942987433,2.7294890234799762,5.784546642755439,0.0,19.490103270964642
225,226,53.435621618593025,0.8105699311973505,83.35196511492055,5.236603246611645,0.0,0.0,0,6.503690922623579,0.1323998294422639,0.052129728556651114,2.5834745325866626,0.12984714068316816,0.7148237083564277,7.998223841843102,3.612125177885272,2.379131115463128,2.741464886424916,5.803568547110667,0.0,19.490103270964642
226,227,53.15064958703545,0.8145596209883746,84.39608245139058,5.38512676255969,0.0,0.0,0,6.489539360266862,0.13308412762257843,0.05240097121661272,2.593629554260913,0.1305183897821161,0.7183311763823105,7.896144851216571,3.626460418675005,2.3895844791347636,2.75318200517318,5.821566073795382,0.0,19.490103270964642
227,228,52.88017376050903,0.8184158387796033,93.7892636615444,5.358481047364189,0.0,0.0,0,6.47541915597472,0.13376683229561073,0.05267160749345177,2.6037215383595593,0.13118807776332014,0.7218279412375234,7.795834041202854,3.640413617429115,2.3998282356649807,2.764644978237019,5.838562805824831,0.0,19.490103270964642
228,229,52.61138797681499,0.8221436228678021,70.04532913204115,5.310963244962141,0.0,0.0,0,6.461330240227213,0.1344479470006683,0.05294163873106044,2.61375072975954,0.13185620809378887,0.7253140284170272,7.697259778000631,3.6539918323348335,2.409866068432839,2.775858321925518,5.854581860157461,0.0,19.490103270964642
229,230,52.39617239810579,0.8257478238078382,90.89736390859157,5.378235472719774,0.0,0.0,0,6.447272543658527,0.13512747526921137,0.05321106627035155,2.6237173725220986,0.132522784232844,0.7287894633581895,7.600390995391082,3.66720199456874,2.4197015950461696,2.78682647181883,5.869645896417465,0.0,19.490103270964642
230,231,52.29365365257283,0.8292331089714614,78.1841992111227,5.110437272711278,0.0,0.0,0,6.433245997056634,0.13580542062487036,0.053479891449265154,2.6336217098953,0.1331878096321373,0.7322542714409132,7.50519718455153,3.680050910576844,2.4293383685210626,2.7975537842159444,5.883777125457787,0.0,19.490103270964642
231,232,52.23493528605529,0.8326039673810799,87.99384605210295,5.179487495164202,0.0,0.0,0,6.41925053136295,0.13648178658346316,0.05374811560277517,2.6434639843165404,0.13385128773566782,0.7357084779877643,7.411648384051898,3.6925452643137433,2.438779878440189,2.8080445375564858,5.896997317766458,0.0,19.490103270964642
232,233,52.123344296483545,0.8358647147494985,82.35857327760732,5.384070122922627,0.0,0.0,0,6.405286077671992,0.1371565766530125,0.05401574006289592,2.653244437415047,0.13451322197979862,0.7391521082640999,7.3197151700307055,3.7046916194415953,2.4480295520903352,2.818302933816989,5.909327811719112,0.0,19.490103270964642
233,234,51.955824674865944,0.8390194986658583,84.23310321826563,5.361196742668749,0.0,0.0,0,6.391352567231043,0.13782979433376324,0.05428276615868872,2.6629633100143724,0.13517361579327386,0.7425851874781958,7.22936864654738,3.716496421489623,2.4570907555795256,2.8283330998821237,5.920789521680453,0.0,19.490103270964642
234,235,51.87252329958869,0.8420723038762459,89.26629455061433,5.4808216569493915,0.0,0.0,0,6.377449931439811,0.13850144311819956,0.05454919521626841,2.6726208421348843,0.1358324725972356,0.746007740781373,7.14058043610772,3.7279659999748613,2.4659667949340953,2.8381390888913076,5.931402945957426,0.0,19.490103270964642
235,236,51.89341655885584,0.8450269576147936,86.72928795905325,5.481219240966988,0.0,0.0,0,6.3635781018500905,0.13917152649106224,0.054815028558809896,2.682217272996241,0.1364897958052407,0.7494197932681256,7.053322670359394,3.7391065704848385,2.4746609171760796,2.8477248815611595,5.941188174606764,0.0,19.490103270964642
236,237,51.98685798418249,0.8478871349475733,90.32787494084269,5.428335670553014,0.0,0.0,0,6.349737010165427,0.13984004792936575,0.055080267506554655,2.6917528410198663,0.13714558882327765,0.7528213699762466,6.967567980954443,3.749924236722882,2.483176311381264,2.8570943874842167,5.950164897099559,0.0,19.490103270964642
237,238,52.15555333736572,0.8506563640973261,79.91237222898647,5.46793473933929,0.0,0.0,0,6.335926588240779,0.1405070109024154,0.05534491337681724,2.701227783831414,0.1377998550497833,0.7562124958869547,6.883289490575762,3.760424992516712,2.4915161097182525,2.866251446404348,5.958352409845432,0.0,19.490103270964642
238,239,52.15513328368287,0.8533380317221367,85.67279858986859,5.534734149292817,0.0,0.0,0,6.322146768082186,0.14117241887182455,0.055608967483991786,2.710642338263223,0.13845259787565958,0.7595931959250205,6.8004608041246435,3.770614723790984,2.499683388468885,2.8751998294692807,5.9657696235788675,0.0,19.490103270964642
239,240,52.16772454839583,0.8559353881256004,83.59914268848144,5.364038300405696,0.0,0.0,0,6.308397481846428,0.14183627529153145,0.05587243113955847,2.7199967403567724,0.13910382068429036,0.7629634949588917,6.719056000066478,3.780499210504435,2.507681169030347,2.883943240460649,5.97243507061019,0.0,19.490103270964642
240,241,52.229865059817335,0.8584536354412785,84.84619622284104,5.1492007105629165,0.0,0.05576269843715428,0,6.2946786618406945,0.14249858360781642,0.05613530565208996,2.7292912253651203,0.13975352685155792,0.7663234178008191,6.653060849850557,3.7901073717702696,2.5155256115081617,2.8925011348078176,5.9784259794064765,0.0,19.490103270964642
241,242,52.25514744322775,0.8608976601351208,77.97799037601554,5.124736298037253,0.0,0.05576269843715428,0,6.280990240522248,0.14315934725931875,0.0563975923272579,2.738526027755342,0.14040171974585972,0.7696729892069818,6.588211798050713,3.7994674184294697,2.5232325041927988,2.900892512764997,5.983817273206807,0.0,19.490103270964642
242,243,52.29586493919393,0.8632700629714108,81.01452925456543,5.287378702373506,0.0,0.05576269843715428,0,6.2673321504981,0.1438185696770537,0.056659292467839295,2.7477013812109568,0.1410484027281249,0.773012233877612,6.5244883360425785,3.8085839270437987,2.530804237737792,2.9091203057227526,5.988623523823434,0.0,19.490103270964642
243,244,52.25711897504919,0.8655733452233462,87.982066163069,5.1721003188466135,0.0,0.05576269843715428,0,6.253704324524667,0.14447625428442934,0.05692040737372297,2.7568175186343526,0.14169357915183095,0.7763411764571196,6.46187032317907,3.8174613918301676,2.5382431601512865,2.9171873927263205,5.992859010059162,0.0,19.490103270964642
244,245,52.20051568162248,0.8678099123331314,86.92675738981931,5.221427383419258,0.0,0.05576269843715428,0,6.240106695507446,0.14513240449726345,0.05718093834191594,2.7658746721491987,0.1423372523630201,0.7796598415342172,6.400337980186314,3.8261042261388694,2.545551577560737,2.9250966014142517,5.9965377232296255,0.0,19.490103270964642
245,246,52.2886675398679,0.8699820774841776,82.99048434956708,5.239689071601769,0.0,0.05576269843715428,0,6.2265391965006875,0.1457870237238003,0.05744088666654982,2.774873073102851,0.1429794257003159,0.7829682536420431,6.339871882678111,3.834516763905281,2.552731754963884,2.932850708940209,5.999673372584254,0.0,19.490103270964642
246,247,52.518414189560794,0.872092065080578,83.06721431549823,5.332645337067907,0.0,0.05576269843715428,0,6.213001760707058,0.1464401153647276,0.057700253638887186,2.783812952068756,0.14362010249493962,0.7862664372582865,6.280452954786787,3.842703261075514,2.559785916966252,2.9404524428782217,6.002279390627741,0.0,19.490103270964642
247,248,52.73801994984938,0.8741420141302431,86.455608261165,5.265174147281376,0.0,0.05576269843715428,0,6.199494321477311,0.14709168281319296,0.05795904054732794,2.7926945388488416,0.14425928607072663,0.7895544168053098,6.222062462908363,3.8506678970064727,2.566716248505416,2.9479044821117015,6.004368938343849,0.0,19.490103270964642
248,249,52.70003620465335,0.8761339815291078,84.95534854581899,5.553378963142615,0.0,0.05576269843715428,0,6.186016812309967,0.14774172945482092,0.05821724867741567,2.801518062475904,0.14489697974414292,0.7928322166502728,6.164682009559978,3.858414775840789,2.573524895562266,2.9552094577064953,6.005954910323283,0.0,19.490103270964642
249,250,52.337947338803296,0.8780699452447499,88.16714526335353,5.24212236648078,0.0,0.05576269843715428,0,6.17256916685098,0.14839025866772945,0.05847487931184397,2.8102837512159855,0.14553318682430127,0.7960998611052554,6.1082935273475485,3.8659479278570785,2.580213965859514,2.9623699537682797,6.007049939797414,0.0,19.490103270964642
250,251,51.798424543297344,0.8799592912839046,83.69910248221035,5.42196928774413,0.0,0.29100863310298314,0,6.15915131889341,0.14903727382254664,0.05873193373046273,2.818991832570749,0.14616791061297763,0.7993573744273804,6.1119883997509294,3.873369366892599,2.5868411851685473,2.9694552388163573,6.007915591314189,0.0,19.490103270964642
251,252,51.268895702298984,0.881810699128129,85.14618275614322,5.315430138408903,0.0,0.29100863310298314,0,6.145763202377098,0.14968277828242726,0.05898841321028453,2.82764253327984,0.14680115440462735,0.8026047808189359,6.115681048229149,3.880778478693941,2.593462897099902,2.9765328899290746,6.008804989744592,0.0,19.490103270964642
252,253,50.795577327163876,0.8836250154532803,86.32574584955229,5.257952255580412,0.0,0.29100863310298314,0,6.132404751388343,0.1503267754030694,0.059244319025490814,2.836236079323247,0.1474329214864015,0.8058421044274977,6.119371415057028,3.888175296576417,2.6000791077636625,2.9836029192185483,6.009717916774796,0.0,19.490103270964642
253,254,50.25805652130003,0.8854030682798496,81.02303973503344,5.422950256642842,0.0,0.29100863310298314,0,6.119075900159574,0.15096926853273093,0.059499652447438246,2.844772695923651,0.14806321513816295,0.8090693693460509,6.123059443696907,3.8955598535562426,2.606689823151186,2.9906653386410396,6.010654155444405,0.0,19.490103270964642
254,255,49.70051379390259,0.8871456672707569,85.80660856615961,5.350000717703918,0.0,0.29100863310298314,0,6.1057765830690265,0.1516102610122461,0.059754414744664947,2.8532526075487703,0.14869203863250255,0.812286599613112,6.126745078777091,3.9029321823554186,2.6132950491375335,2.997720159999955,6.011613490144965,0.0,19.490103270964642
255,256,49.17989657132753,0.8888536040343653,84.39998412076048,5.3653901099983905,0.0,0.29100863310298314,0,6.092506734640422,0.15224975617504183,0.06000860718289675,2.861676037913698,0.14931939523475538,0.8154938192128498,6.130428266070682,3.9102923154065232,2.619894791483857,3.00476739494879,6.0125957066183195,0.0,19.490103270964642
256,257,48.8837328585699,0.890527652431715,85.96909470647482,5.3962969901019315,0.0,0.29100863310298314,0,6.07926628954264,0.15288775734715435,0.06026223102505343,2.8700432099832316,0.1499452882030166,0.818691052075207,6.134108952474797,3.9176402848574226,2.626489055839744,3.01180705499402,6.013600591954789,0.0,19.490103270964642
257,258,48.732450829996715,0.8921685688870726,79.63167114825455,5.365429419134589,0.0,0.29100863310298314,0,6.0660551825894045,0.15352426784724535,0.060515287531254916,2.8783543459741954,0.1505697207881578,0.8218783220760209,6.137787085990152,3.924976122575893,2.633077847745516,3.018839151497938,6.0146279345912035,0.0,19.490103270964642
258,259,48.63155588290772,0.8937770927009421,81.48957221227913,5.276244309430387,0.0,0.29100863310298314,0,6.052873348738954,0.15415929098661854,0.06076777795882752,2.8866096673577597,0.15119269623384268,0.8250556530371437,6.141462615701018,3.9322998601541648,2.6396611726344896,3.02586369568144,6.0156775243087806,0.0,19.490103270964642
259,260,48.66150220008898,0.8953539463647737,77.79893502649931,5.186268058034543,0.0,0.29100863310298314,0,6.039720723093728,0.15479283006923583,0.06101970356231012,2.8948093948617495,0.15181421777654333,0.8282230687265634,6.145135491755534,3.9396115289133853,2.6462390358351904,3.032880698626763,6.016749152230849,0.0,19.490103270964642
260,261,48.81335002279882,0.896899788787022,87.10310111785854,5.4051814450794105,0.0,0.28928613980863693,0,6.02659724090004,0.15542488839173368,0.06127106559346033,2.9029537484729455,0.15243428864555597,0.8313805928585233,6.14837286265189,3.9469104419318546,2.652811035057737,3.0398896826728126,6.017840786243941,0.0,19.490103270964642
261,262,49.07509809560021,0.8984152666366976,81.10100973519523,5.407358321995921,0.0,0.28928613980863693,0,6.013502837547769,0.15605546924343924,0.061521865301260685,2.911042947439382,0.15305291206301697,0.8345282490936421,6.151614505390104,3.9541959307470145,2.65937677776191,3.0468901820784198,6.018950455525845,0.0,19.490103270964642
262,263,49.506781874138554,0.8999010595700715,75.02951195582497,5.260763332362231,0.0,0.28928613980863693,0,6.000437448570029,0.15668457590638665,0.061772103931924775,2.9190772102726363,0.15367009124391867,0.8376660610390333,6.154860248320462,3.961468053593935,2.6659362835523583,3.053882225363145,6.02007804378475,0.0,19.490103270964642
263,264,50.01197298541434,0.901357831426233,82.01600043152402,5.38350076574137,0.0,0.28928613980863693,0,5.987401009642864,0.15731221165533324,0.06202178272890338,2.92705675475011,0.15428582939612528,0.8407940522484246,6.158109923021207,3.9687268679528263,2.6724895716777035,3.0608658405996327,6.021223434277629,0.0,19.490103270964642
264,265,50.44369763730255,0.9027862305518144,81.58925159692292,5.268502108417632,0.0,0.28928613980863693,0,5.9743934565849175,0.1579383797577755,0.06227090293289064,2.934981797917305,0.15490012972038855,0.8439122462222767,6.161363364240371,3.975972430562111,2.679036661037212,3.067841055421823,6.022386509840891,0.0,19.490103270964642
265,266,50.66563867748916,0.9041868901236079,84.3984175139493,5.273240173640025,0.0,0.28928613980863693,0,5.96141472535713,0.1585630834739654,0.06251946578183011,2.9428525560900947,0.1555129954103637,0.8470206664079021,6.164620409838656,3.983204797431266,2.685577570187351,3.074807897033004,6.023567152920284,0.0,19.490103270964642
