,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.37177687293867,2.1241541951857178e-17,90.65942082992719,6.315886880343635,1.3888888888888888,1.3888888888888888,0,1.4502675777559426,0.009499976992453942,0.0007877112691845366,0.005396280270071327,0.011330862213172236,0.01592104340322378,2.179282282004588,0.04043488682901957,0.00970104758942939,0.200889589143099,0.23931118216521413,0.0,10.207498023407048
11,12,98.43057245615557,5.2189547105709174e-17,97.04776642969283,6.498014532019691,1.3888888888888888,1.3888888888888888,0,1.5776147204451114,0.011279825100188741,0.000935632744140302,0.0064083919050485294,0.013452697458167726,0.018898794340098057,2.3643212009151107,0.047889370588256756,0.0114994142884559,0.23682587910816358,0.28179810412897816,0.0,10.207498023407048
12,13,98.54417528216199,1.1933148213925e-16,95.23288409731576,6.380580166418131,1.3888888888888888,1.3888888888888888,0,1.7042323842924532,0.013207787904187328,0.0010959526436440862,0.007505015328015094,0.015750838687991604,0.022123026124706034,2.5473015202987033,0.05593361581261826,0.013442624936346924,0.27533102794758324,0.32724255079965175,0.0,10.207498023407048
13,14,98.60164715076972,2.567548283260602e-16,92.17657865763071,6.382129147337122,1.3888888888888888,1.3888888888888888,0,1.8301250287127948,0.01528282984808233,0.001268598665095002,0.008685605939318277,0.018224010061395794,0.025591803297414978,2.7282498854603996,0.06455882045261731,0.015528938557452262,0.316324985409394,0.3755399714851931,0.0,10.207498023407048
14,15,98.60905343685648,5.245054502104909e-16,85.66565154285966,6.628098932223877,1.3888888888888888,1.3888888888888888,0,1.9552970856535066,0.0175039218598166,0.001453498947537589,0.009949622487218576,0.020870943816058064,0.029303203082234237,2.907192590450008,0.07375630028002989,0.01775663660138781,0.3597295492586285,0.4265885536341471,0.0,10.207498023407048
15,16,98.6885024316133,1.0247938711105313e-15,97.93954928999443,6.52789216000718,1.3888888888888888,1.3888888888888888,0,2.0797529597638507,0.0198700413115784,0.0016505820689419004,0.011296527047272912,0.023690380218509267,0.03325531530717616,3.0841555827022327,0.08351748732874696,0.020124022647833043,0.4054683271622199,0.48028915831990654,0.0,10.207498023407048
16,17,98.87601002689031,1.926878443573915e-15,80.0843079537829,6.692421630132891,1.3888888888888888,1.3888888888888888,0,2.203497028563289,0.022380171979983713,0.001859777043500356,0.012725785001844908,0.02668106751436965,0.037446242325110894,3.25916446761548,0.09383392835623237,0.02262942211522731,0.45346669931513983,0.5365452571695994,0.0,10.207498023407048
17,18,99.10953614692805,3.5050561239409772e-15,88.88247148970234,6.532149701452798,1.3888888888888888,1.3888888888888888,0,2.3265336426087493,0.02503330400650416,0.002081013318941264,0.014236865019741482,0.02984176187889236,0.04187409893511197,3.4322445130701644,0.10469728332531388,0.02527118197331345,0.5036517817938522,0.5952628707061394,0.0,10.207498023407048
18,19,99.2590072401716,6.196658193010115e-15,86.73144558107607,6.4483601022204,1.3888888888888888,1.3888888888888888,0,2.4488671256608643,0.02782843385813897,0.002314220773858903,0.015829239035974982,0.03317122736781224,0.04653701230428973,3.6034206538873157,0.1160993239060389,0.028047670459477876,0.5559523906234229,0.656350508072649,0.0,10.207498023407048
19,20,99.16242136621857,1.0690949727146661e-14,96.56803889826237,6.614791455124846,1.3888888888888888,1.3888888888888888,0,2.5705017748491827,0.030764564288329566,0.002559329715060066,0.01750238223165005,0.03666823586849802,0.05143312189010946,3.7727174962282706,0.12803193199732968,0.03095727679883699,0.6102990065448752,0.7197191081091283,0.0,10.207498023407048
20,21,98.91302418803873,1.806636698484148e-14,87.80332676653286,6.571900965126897,1.3888888888888888,1.3888888888888888,0,2.6914418608363615,0.033840704298115205,0.002816270874926967,0.01925577301397452,0.040331567051406066,0.056560579363191386,3.9401593219362296,0.14048709826817618,0.033998410928020376,0.6666237404696255,0.7852819817518831,0.0,10.207498023407048
21,22,98.64183224621142,3.000426528946836e-14,93.29817335082255,6.5675829040520695,1.3888888888888888,1.3888888888888888,0,2.8116916279813475,0.03705586909752822,0.003084975408796402,0.021088892996393507,0.04416000832183383,0.06191754853058943,4.105770092820452,0.15345692071810887,0.037169503222602034,0.7248602996080792,0.8529547557268644,0.0,10.207498023407048
22,23,98.38634653502794,4.912510521997393e-14,82.09588158653145,6.569485372979418,1.3888888888888888,1.3888888888888888,0,2.9312552945015513,0.04040908006722738,0.0033653748923550683,0.023001226978845976,0.04815235477197106,0.06750220525954578,4.26957345488384,0.16693360325669623,0.04046900422813129,0.784943954259701,0.9226553175086849,0.0,10.207498023407048
23,24,98.06048499297623,7.952256242709566e-14,88.83102461404431,6.554153250124018,1.3888888888888888,1.3888888888888888,0,3.050137052634022,0.04389936472036793,0.003657401319050947,0.024992262928143025,0.052307409133247044,0.07331273740171845,4.4315927424946615,0.18090945430181574,0.043895384394715985,0.8468115052521079,0.9943037615176881,0.0,10.207498023407048
24,25,97.6369120917226,1.2762061180524168e-13,79.78736807042071,6.466276162531349,1.3888888888888888,1.3888888888888888,0,3.168341068795627,0.04752575666470671,0.00396098709752064,0.027061491958467115,0.05662398172897206,0.0793473447178788,4.5918509825031535,0.19537688539645046,0.04744713381511091,0.910401252016962,1.0678223365280355,0.0,10.207498023407048
25,26,97.28816077031989,2.0356238356247454e-13,89.67358765370437,6.547553687402724,1.3888888888888888,1.3888888888888888,0,3.285871483742246,0.05128729556494119,0.004276065049032573,0.029208408311991535,0.0611008904272711,0.08560423880307602,4.750370898303731,0.21032840984376613,0.0511227619662652,0.9756529612906657,1.1431353942603586,0.0,10.207498023407048
26,27,97.02385787481161,3.234821574816907e-13,91.64833588726029,6.4643701865490835,1.3888888888888888,1.3888888888888888,0,3.402732412726981,0.055183027105280634,0.004602568404945958,0.031432509339619316,0.06573696059430821,0.09208164301226601,4.907174913843524,0.22575664136022744,0.054920797454282994,1.0425078364280822,1.2201693391330921,0.0,10.207498023407048
27,28,96.84930364337168,5.132563341220042e-13,86.79327797493308,6.582352098459885,1.3888888888888888,1.3888888888888888,0,3.5189279456573925,0.05921200295224825,0.004940430804185423,0.033733295481840904,0.07053102504779954,0.09877779238640147,5.062285157577941,0.24165429274651481,0.058839787762752206,1.1109084873177204,1.2988525791471575,0.0,10.207498023407048
28,29,96.70094730514543,8.147512962810634e-13,88.99256384158627,6.4499952983053355,1.3888888888888888,1.3888888888888888,0,3.634462147251766,0.06337328071771269,0.005289586290731213,0.03611027024970982,0.07548192401081341,0.10569093357898045,5.21572346637398,0.258014174576007,0.06287829900439702,1.1807989008870365,1.379115477879212,0.0,10.207498023407048
29,30,96.57848584352027,1.2963193205006125e-12,89.06265230002987,6.3500064211005105,1.3888888888888888,1.3888888888888888,0,3.749339057194414,0.06766592392214762,0.0056499693111248675,0.03856294020593562,0.08058850506585555,0.11281932478305062,5.367511389361945,0.2748291939005968,0.06703491567601007,1.2521244121867139,1.4608903075592117,0.0,10.207498023407048
30,31,96.44311481489808,2.0705746100310335e-12,94.31788212426446,6.476937331072668,1.3888888888888888,1.3888888888888888,0,3.8635626902900193,0.07208900195811799,0.006021514711990265,0.04109081494609334,0.08584962310923779,0.12016123565866635,5.517670191736292,0.2920923529736112,0.07130824041662102,1.3248316760429857,1.5441112032085547,0.0,10.207498023407048
31,32,96.32741331899375,3.324729909860853e-12,87.78617877781583,6.400269066863751,1.3888888888888888,1.3888888888888888,0,3.977137036617031,0.07664159005399131,0.006404157737569966,0.043693407079948905,0.09126414030572849,0.12771494726079574,5.666220858506234,0.30979674798960993,0.07569689376885888,1.3988686392672727,1.6287141178155864,0.0,10.207498023407048
32,33,96.2457504727448,5.3727365311128344e-12,88.29814026922625,6.426707268387267,1.3888888888888888,1.3888888888888888,0,4.09006606168011,0.081322769237873,0.006797834027276733,0.04637023221289954,0.0968309260434829,0.13547875196767506,5.813184098196804,0.32793556784083916,0.08019951394346561,1.4741845134125966,1.7146367785257415,0.0,10.207498023407048
33,34,96.27228787408413,8.745475374650536e-12,91.53717051582105,6.436874786108545,1.3888888888888888,1.3888888888888888,0,4.202353706561637,0.08613162630176406,0.007202479613260152,0.049120808927528625,0.10254885688925172,0.14345095340960753,5.9585803465010025,0.3465020928901206,0.08481475658691966,1.5507297480664313,1.8018186438240908,0.0,10.207498023407048
34,35,96.42614791139025,1.4347657170680539e-11,87.09797711242578,6.436842971682903,1.3888888888888888,1.3888888888888888,0,4.314003888072284,0.09106725376593987,0.007618030917988257,0.051944658765274286,0.10841681654386628,0.151629866398204,6.102429769883697,0.3654896937599584,0.08954129455212818,1.6284560046698422,1.8902008616885386,0.0,10.207498023407048
35,36,96.65982035804242,2.373210663362558e-11,80.2709641118748,6.441264849108852,1.3888888888888888,1.3888888888888888,0,4.425020498900659,0.09612874984354866,0.00804442475184406,0.05484130620821096,0.11443369579799839,0.16001381685606236,6.244752269137899,0.38489183013764994,0.09437781767214742,1.7073161308529519,1.9797262286923807,0.0,10.207498023407048
36,37,96.85756052241909,3.9581174992734686e-11,94.00829077009355,6.415700017481607,1.3888888888888888,1.3888888888888888,0,4.535407407762031,0.10131521840542838,0.008481598310736905,0.05781027866094328,0.12059839248819344,0.16860114174688365,6.385567482894051,0.404702049596189,0.09932303253689125,1.7872641352769525,2.0703391500353963,0.0,10.207498023407048
37,38,96.94932182656011,6.655431298608344e-11,75.05419028380925,6.494409307207181,1.3888888888888888,1.3888888888888888,0,4.645168459546131,0.1066257689451406,0.008929489173728536,0.06085110643261157,0.12690981145317484,0.17739018900602146,6.524894791082951,0.42491398643075223,0.10437566227278837,1.8682551629730666,2.161985600483094,0.0,10.207498023407048
38,39,97.04008832149022,1.1278351861651697e-10,85.96972496908467,6.338672774004025,1.3888888888888888,1.3888888888888888,0,4.754307475464046,0.11205951654422006,0.009388035300673827,0.06396332271900824,0.13336686449041835,0.1863793174714624,6.6627533183529115,0.44552136051056346,0.10953444632534932,1.9502454711690378,2.254613086194166,0.0,10.207498023407048
39,40,97.1203495368361,1.9251505404832583e-10,87.29742104246924,6.384887070965895,1.3888888888888888,1.3888888888888888,0,4.862828253194207,0.1176155818376386,0.009857175029876028,0.06714646358480454,0.1399684703129943,0.1955668968152348,6.799161937441775,0.4665179761459323,0.11479814024460465,2.0331924055939026,2.348170607416641,0.0,10.207498023407048
40,41,97.14614529512488,3.307772304650663e-10,87.04556691833226,6.37220996781546,1.3888888888888888,1.3888888888888888,0,4.970734567027479,0.12329309097948205,0.010336847075756479,0.07040006794588667,0.14671355450667647,0.204951307475243,6.934139272504365,0.4878977209702672,0.12016551547337648,2.1170543772519674,2.4426086220336463,0.0,10.207498023407048
41,42,97.14803467586914,5.716225914085692e-10,85.66468363762172,6.309703543938728,1.3888888888888888,1.3888888888888888,0,5.078030168011347,0.1290911756088389,0.0108269905265387,0.07372367755180097,0.1536010494873156,0.2145309405875247,7.067703702395987,0.5096545648368637,0.12563535913834598,2.201790839657085,2.5378790099400907,0.0,10.207498023407048
42,43,97.22733681502,9.926588131715542e-10,85.63166255853804,6.30958501551804,1.3888888888888888,1.3888888888888888,0,5.184718784093226,0.13500897281589946,0.011327544841946742,0.07711683696830725,0.16062989445847609,0.22430419791892864,7.199873363912528,0.5317825587302745,0.13120647384387976,2.2873622665184805,2.6339350382319995,0.0,10.207498023407048
43,44,97.32670064921669,1.7306047168701443e-09,82.9024906003666,6.255493405690406,1.3888888888888888,1.3888888888888888,0,5.290804120262877,0.14104562510826388,0.011838449850917742,0.08057909356003962,0.1677990353693344,0.23426949180020998,7.330666154987752,0.5542758336920669,0.13687767746857885,2.3737301298695566,2.7307313271906097,0.0,10.207498023407048
44,45,97.35521345154723,3.0260924324744923e-09,81.99659445191196,6.267184309253971,1.3888888888888888,1.3888888888888888,0,5.396289858693948,0.14720028037745816,0.012359645749328576,0.08410999747327433,0.1751074248728372,0.2444252450595411,7.460099737848351,0.5771285997607786,0.14264780296451407,2.4608568786312413,2.828223817043733,0.0,10.207498023407048
45,46,97.39718093290855,5.301900731145478e-09,87.84951087052022,6.1644491404973785,1.3888888888888888,1.3888888888888888,0,5.501179658884651,0.15347209186565677,0.012891073097736521,0.08770910161880371,0.1825540222841179,0.2547698909564348,7.5881915421273,0.6003351449258841,0.1485156981591126,2.548705917601622,2.9263697354872615,0.0,10.207498023407048
46,47,97.4888212687405,9.29893711322369e-09,86.47383779765616,6.100623759261483,1.3888888888888888,1.3888888888888888,0,5.605477157797553,0.1598602181326104,0.013432672819133856,0.09137596165491578,0.19013779353916993,0.26530187311607767,7.7149587679360865,0.6238898340955861,0.15448022555966054,2.6372415868637455,3.025127565950067,0.0,10.207498023407048
47,48,97.58809466337641,1.631136795744028e-08,87.9310161668623,6.1538220874474465,1.3888888888888888,1.3888888888888888,0,5.70918596999852,0.16636382302277772,0.013984386196716304,0.09511013597047867,0.19785771115377512,0.27601964546407104,7.840418388896337,0.6477871080782492,0.16054026216038672,2.7264291416036257,3.1244570165859034,0.0,10.207498023407048
48,49,97.53858762395923,2.8590860312889656e-08,82.77816337489521,6.091843987823884,1.3888888888888888,1.3888888888888888,0,5.8123096877948015,0.17298207563265997,0.01454615487166523,0.09891118566812938,0.20571275418268584,0.2869216721615768,7.964587155131389,0.672021482577297,0.16669469925209418,2.8162347323306323,3.224318989976273,0.0,10.207498023407048
49,50,97.37209573773505,5.0037265768545606e-08,77.96642494176218,5.9655921120957025,1.3888888888888888,1.3888888888888888,0,5.914851881372256,0.17971415027833695,0.015117920840943506,0.10277867454756631,0.21370190817905876,0.2980064275408662,8.08748159621834,0.6965875471993923,0.17294244223430505,2.9066253854926023,3.3246755535285764,0.0,10.207498023407048
50,51,97.00201094512715,8.737095066645753e-08,80.00729995697365,6.018302728172919,1.3888888888888888,1.3888888888888888,0,6.016816098931743,0.18655922646320333,0.01569962645510498,0.10671216908894444,0.22182416515413958,0.3092723960412679,8.209118024101079,0.7214799644757273,0.179282410429886,2.997568984478138,3.425489910554179,0.0,10.207498023407048
51,52,96.5023988712677,1.5210888935956323e-07,80.64263340096713,6.1452146851408695,1.3888888888888888,1.3888888888888888,0,6.118205866824665,0.1935164888459039,0.01629121441611744,0.1107112384363732,0.23007852353719618,0.32071807214551445,8.329512535964842,0.7466934688962485,0.18571353690212147,3.0890342509986994,3.5267263720113924,0.0,10.207498023407048
52,53,96.02991268992315,2.6387164192310716e-07,86.45983716162351,5.808713176610886,1.3888888888888888,1.3888888888888888,0,6.219024689687671,0.2005851272084667,0.016892627775199,0.11477545438151592,0.23846398813569952,0.33234196031648333,8.448681017072781,0.7722228659566475,0.19223476827420213,3.1809907268432442,3.628350328898662,0.0,10.207498023407048
53,54,95.53227202579967,4.5587653948973155e-07,88.36876215172684,5.938253037209667,1.3888888888888888,1.3888888888888888,0,6.319276050576538,0.2077643364246326,0.017503809930667823,0.11890439134729032,0.24697957009575014,0.34414257493433076,8.566639143565046,0.7980630312179464,0.19884506455109685,3.2734087559982954,3.730328225283591,0.0,10.207498023407048
54,55,95.0608662793727,7.839931419376666e-07,86.46828962400105,5.75024493350472,1.3888888888888888,1.3888888888888888,0,6.4189634110992255,0.2150533164283804,0.01812470462580511,0.12309762637166963,0.2556242868627492,0.35611844023401584,8.683402385220893,0.8242089093785143,0.20554339894377663,3.3662594671264476,3.8326275319537344,0.0,10.207498023407048
55,56,94.74801962463026,1.3415558905419339e-06,79.85565587603723,5.828814433527274,1.3888888888888888,1.3888888888888888,0,6.518090211548103,0.2224512721826459,0.01875525594673125,0.12735473909158343,0.26439716214231207,0.36826809024321244,8.79898600818429,0.8506555133583481,0.21232875769575937,3.4595147563964623,3.935216720675396,0.0,10.207498023407048
56,57,94.53482096911908,2.283405057139632e-06,83.36608656400097,5.796404019081101,1.3888888888888888,1.3888888888888888,0,6.616659871031369,0.229957413648234,0.01939540832029509,0.1316753117269178,0.2732972258614236,0.38059006872060674,8.913405077653513,0.877397923395457,0.21920013991194492,3.553147270658217,4.03806523904697,0.0,10.207498023407048
57,58,94.24261739377297,3.864598384067466e-06,90.0527579678434,5.657151151124301,1.3888888888888888,1.3888888888888888,0,6.714675787603653,0.23757095575292259,0.020045106511976163,0.1360589290646141,0.2823235141298329,0.39308292909457737,9.026674460535201,0.9044312861541904,0.22615655738971005,3.6471303909559083,4.141143485933652,0.0,10.207498023407048
58,59,94.06569480433183,6.502254030561104e-06,79.5336052988089,5.803204614025149,1.3888888888888888,1.3888888888888888,0,6.81214133839582,0.24529111836075707,0.02070429562379993,0.14050517844286564,0.2914750692016869,0.4057452344022568,9.138808828063349,0.9317508138453515,0.23319703445223344,3.7414382163730298,4.24442278747063,0.0,10.207498023407048
59,60,94.04547129698602,1.0873566171257904e-05,79.92230328527219,5.702508326429557,1.3888888888888888,1.3888888888888888,0,6.90905987974397,0.2531171262415341,0.021372921092265806,0.1450136497354121,0.30075093943740017,0.4185755572289706,9.249822658383685,0.95935178335794,0.24032060778402142,3.836045548202756,4.347875373622152,0.0,10.207498023407048
60,61,94.15313481789426,1.7996762872610445e-05,75.76087577760018,5.59992108872027,1.3888888888888888,0.537309322711703,0,7.005434747317643,0.2610482090404737,0.022050928686287986,0.14958393533593028,0.3101501792657607,0.4315724796480529,9.231248915608553,0.9870144157817344,0.24747515529571662,3.9298079809574364,4.450124526123279,0.0,10.207498023407048
61,62,94.30391605609435,2.936775602334453e-05,82.64476252957166,5.380169628635183,1.3888888888888888,0.537309322711703,0,7.101269256247229,0.26908360124807856,0.022738264505148962,0.15421563014252154,0.31967184914626956,0.44473459316103553,9.21304000360119,1.0145232097120749,0.2546093958869681,4.0216246552684005,4.549852465845771,0.0,10.207498023407048
62,63,94.41288795538122,4.727054077006065e-05,87.58956019870716,5.58632433488192,1.3888888888888888,0.537309322711703,0,7.196566701250603,0.2772225421701789,0.023434874976465674,0.15890833154229447,0.329315015531713,0.45806049863820847,9.195190931094178,1.0418798893699057,0.2617236337280972,4.111535614426794,4.647119455030204,0.0,10.207498023407048
63,64,94.35893684245663,7.508388920548847e-05,89.41739850120577,5.54900815880206,1.3888888888888888,0.537309322711703,0,7.291330356758968,0.2854642758981624,0.02414070685416817,0.16366163939604286,0.3390787508309656,0.4715488062595493,9.177696773025366,1.069086156654407,0.26881816880628034,4.199580120988685,4.741984392896326,0.0,10.207498023407048
64,65,94.2318611103179,0.00011774230675313419,77.5280477086986,5.402254037551699,1.3888888888888888,0.537309322711703,0,7.385563477041928,0.29380805127938797,0.024855707216490754,0.1684751560230181,0.3489621333720232,0.48519813545601975,9.160552669662671,1.0961436914372473,0.27589329698115467,4.28579667146115,4.8345048455029,0.0,10.207498023407048
65,66,94.18623260683604,0.0001823638890006373,85.3358847952927,5.532726522700745,1.3888888888888888,0.537309322711703,0,7.479269296331789,0.3022531218877815,0.025579823463975488,0.1733484861857953,0.35896424736526406,0.49900711485122634,9.143753825740463,1.1230541518529498,0.28294931003968826,4.370223010718483,4.924737074965335,0.0,10.207498023407048
66,67,94.26078375303969,0.00027909515546876003,84.44129433651968,5.451529016065516,1.3888888888888888,0.537309322711703,0,7.572451028947095,0.3107987459946131,0.02631300331748805,0.17828123707523272,0.36908418286693684,0.5129743822034434,9.127295509607329,1.1498191745854218,0.2899864957503242,4.4528961461534085,5.012736068044785,0.0,10.207498023407048
67,68,94.37043359280679,0.0004222342980576819,81.1768066338563,5.389598221911353,1.3888888888888888,0.537309322711703,0,7.665111869415396,0.3194441865394553,0.027055194816245777,0.1832730182955241,0.37932103574287424,0.5270985843479964,9.111173052385134,1.1764403751507009,0.29700513791640953,4.533852361568099,5.098555564122074,0.0,10.207498023407048
68,69,94.46628936883846,0.0006317068305933143,87.89294350868674,5.3873539063537255,1.3888888888888888,0.537309322711703,0,7.757254992595265,0.32818871110131914,0.027806346315857884,0.18832344184934294,0.38967390763243026,0.541378377140003,9.09538184713917,1.2029193481759637,0.30400551642891704,4.6131272308097016,5.18224808256954,0.0,10.207498023407048
69,70,94.58945398799072,0.0009349807322931962,85.88412376340236,5.329839739483525,1.3888888888888888,0.537309322711703,0,7.848883553797561,0.3370315918699697,0.028566406486377788,0.1934321221230784,0.4001419059126406,0.5558124253974693,9.079917348059274,1.2292576676748512,0.31098790731847,4.690755631155,5.263864949533628,0.0,10.207498023407048
70,71,94.77599371244034,0.0013664333480486286,81.83777823763695,5.344262772809119,1.3888888888888888,9.073134754963366e-15,0,7.940000688905946,0.34597210561741737,0.029335324310367384,0.1985986758721622,0.410724143662604,0.5703994028447397,8.983708994736096,1.2553211562820832,0.3179202961691439,4.766065152825098,5.342604641196485,0.0,10.207498023407048
71,72,95.00369205155009,0.001968422153402453,85.33227352362586,5.085311518339327,1.3888888888888888,9.073134754963366e-15,0,8.030609514496653,0.3550095336695857,0.030113049080973307,0.2038227222064861,0.4214197396280838,0.5851379920562984,8.888737727023917,1.2809782757417942,0.32477118783780873,4.838409767506798,5.4177011386522365,0.0,10.207498023407048
72,73,95.13057667524754,0.002796664965667417,73.6559889910876,5.244933980126405,1.3888888888888888,9.073134754963366e-15,0,8.120713127957524,0.3641431618781539,0.030899530400015043,0.20910388257590898,0.43222781818632805,0.6000268844009191,8.794987249256351,1.3062344886140087,0.3315416240179406,4.907862234211093,5.489256262381117,0.0,10.207498023407048
73,74,95.39496664214906,0.003920868680491334,88.80810039049429,5.35216547123071,1.3888888888888888,9.073134754963366e-15,0,8.210314607606303,0.3733722805925727,0.0316947181760848,0.2144417807558536,0.44314750931110647,0.6150647799861628,8.702441481015773,1.3310951851373323,0.33823263270672216,4.974493768800789,5.557369366645936,0.0,10.207498023407048
74,75,95.83650087568942,0.00542687154373278,77.90325791586847,5.060191859764991,1.3888888888888888,9.073134754963366e-15,0,8.299417012808217,0.3826961846322535,0.032498562622659134,0.21983604283299182,0.45417794853796384,0.6302503876032187,8.611084554289214,1.355565684184798,0.34484522838590587,5.038374074472441,5.622137395501472,0.0,10.207498023407048
75,76,96.32014437497192,0.0074186700482058365,82.42523361731025,5.19285820666733,1.3888888888888888,9.073134754963366e-15,0,8.388023384092804,0.39211417325892817,0.03331101425622216,0.22528629719101842,0.4653182769296877,0.6455824246720889,8.520900810661836,1.3796512342070824,0.3513804122002868,5.0995713716604305,5.683654937574299,0.0,10.207498023407048
76,77,96.7551370907602,0.010020135281394464,75.84511736152227,5.1979468724164155,1.3888888888888888,9.073134754963366e-15,0,8.476136743270057,0.40162555014918006,0.034132023894400405,0.23079217449651215,0.4765676410419893,0.6610596171871139,8.43187479854748,1.4033570141632554,0.3578391721338183,5.158152427373876,5.74201427963952,0.0,10.207498023407048
77,78,97.0026556309448,0.01337616344445796,82.79239328312343,4.929586633308132,1.3888888888888888,9.073134754963366e-15,0,8.563760093545824,0.41122962336714436,0.0349615426541091,0.2363533076848844,0.48792519288939645,0.6766806996628348,8.34399127045583,1.4266881344392344,0.36422248318340006,5.214182583976832,5.797305459020318,0.0,10.207498023407048
78,79,97.1048460269815,0.017652943892997357,79.33448969714031,5.2075134776371375,1.3888888888888888,9.073134754963366e-15,0,8.650896419636492,0.4209257053373765,0.03579952194970993,0.24196933194641418,0.499390089911357,0.6924444150801939,8.25723518029567,1.4496496377541,0.3705313075303702,5.267725787422086,5.849616314835696,0.0,10.207498023407048
79,80,97.20615957723315,0.023036974462679095,82.73325530597434,5.173579810302861,1.3888888888888888,9.073134754963366e-15,0,8.737548687883002,0.43071311281788843,0.03664591349118015,0.24763988471236914,0.5109614949385517,0.7083495148330679,8.17159168071378,1.4722465000544365,0.3767665947097318,5.318844614948642,5.899032538121208,0.0,10.207498023407048
80,81,97.31362254131625,0.029732422014633053,77.58354777493419,5.2647402465400415,1.3888888888888888,6.2634690426121655e-15,0,8.82371984636411,0.4405911668733506,0.037500669282292926,0.2533646056412126,0.522638576159415,0.7243947586751336,8.087046120468997,1.4944836313968537,0.3829292817771426,5.367600302252815,5.945637720846994,0.0,10.207498023407048
