,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
138,139,70.38323404805969,0.2576577334404637,102.10790285617371,6.487571551339421,1.3888888888888888,0.29856886805730304,0,13.368884969984137,4.3808992802361395,0.17653058913374867,1.8764701343759966,0.17223639254183998,0.10743060642695389,4.594936934032214,1.6696125276979341,0.15954037049669675,3.273084974320984,3.486508551834319,0.0,3.2291411603072566
139,140,69.87878833451407,0.2670936147136395,85.04454014172637,6.423286859625763,1.3888888888888888,0.29856886805730304,0,13.396459601179743,4.416587709625833,0.178243412759104,1.8935830545444332,0.1739077931049326,0.10847540088470595,4.597743953711047,1.6793434851179128,0.16070818588980143,3.284911007725867,3.4977540535757887,0.0,3.2291411603072566
140,141,69.35830925581453,0.27666431007021286,100.66108507065395,6.371036283864295,1.3888888888888888,0.29588483228788026,0,13.423962570951474,4.452243828315485,0.1799595859656266,1.9107114806275716,0.17558246642106917,0.10952228047271453,4.600236711648094,1.6890508980146028,0.16187639132529208,3.296655029415162,3.5089124546444737,0.0,3.2291411603072566
141,142,68.77271350706229,0.28636135283839387,84.9178893792719,6.242842850877027,1.3888888888888888,0.29588483228788026,0,13.451395781429959,4.487867484094755,0.1816790991486791,1.9278552844081358,0.17726040313065847,0.11057123946231767,4.602734727787154,1.6987343319808543,0.16304494609214396,3.308316395591608,3.5199830770106093,0.0,3.2291411603072566
142,143,68.19064005579199,0.29617615872615843,95.3747298687819,6.35013793753285,1.3888888888888888,0.29588483228788026,0,13.478761057122123,4.5234585327428665,0.1834019429465047,1.9450143406303932,0.178941594111008,0.11162227227193039,4.605237898801237,1.7083938840538213,0.16421385146880405,3.3198958914823478,3.5309668628544277,0.0,3.2291411603072566
143,144,67.67754480109846,0.30609985240149507,87.85542038019977,6.4646588698274,1.3888888888888888,0.29588483228788026,0,13.50606014812662,4.55901683769561,0.18512810823033793,1.9621885268827115,0.18062603046667783,0.11267537346105143,4.607746122439232,1.7180296506062676,0.16538310870632783,3.331394294378284,3.5418647437679263,0.0,3.2291411603072566
144,145,67.17847824172978,0.31612330108749687,96.30096162537292,6.652080597511768,1.3888888888888888,0.29588483228788026,0,13.53329473321603,4.59454226972615,0.18685758609492517,1.9793777234849714,0.182313703520234,0.11373053772451815,4.610259297515583,1.7276417273523361,0.16655271902866833,3.342812373714572,3.552677640873002,0.0,3.2291411603072566
145,146,66.73262527927398,0.3262371495430391,95.54813839439332,6.279937206722969,1.3888888888888888,0.29588483228788026,0,13.560466422791317,4.630034706639053,0.18859036784943756,1.9965818133806352,0.1840046048033848,0.11478775988699944,4.612777323900068,1.7372302093532648,0.16772268363296236,3.3541508911503075,3.5634064649382857,0.0,3.2291411603072566
146,147,66.35121532908546,0.3364318561470285,88.61163223148527,6.382506933998162,1.3888888888888888,0.29588483228788026,0,13.587576761713862,4.665494032977006,0.1903264450087606,2.013800682033279,0.18569872604848442,0.11584703489771672,4.6153001025076685,1.7467951910230488,0.168893003689814,3.3654106006474063,3.5740521164946903,0.0,3.2291411603072566
147,148,65.93779723170344,0.34669772979448854,84.78297934420033,6.322897301021409,1.3888888888888888,0.29588483228788026,0,13.614627232020124,4.700920139739684,0.1920658092851441,2.0310342173274027,0.18739605918038832,0.11690835782538359,4.617827535288537,1.7563367661340505,0.17006368034357539,3.376592248548689,3.584615485949685,0.0,3.2291411603072566
148,149,65.46572779006038,0.357024967307002,94.49806234728133,6.406018949741219,1.3888888888888888,0.29588483228788026,0,13.641619255523823,4.736312924114278,0.19380845258019852,2.0482823094733407,0.1890965963086459,0.11797172385335503,4.6203595252180625,1.7658550278225593,0.1712347147126248,3.387696573655182,3.595097453700308,0.0,3.2291411603072566
149,150,65.01282575672403,0.3674036910583488,83.93049994962242,6.450039111824234,1.3888888888888888,0.29588483228788026,0,13.66855419631026,4.771672289217186,0.19555436697722212,2.0655448509161025,0.19080032972001665,0.11903712827497763,4.6228959762870225,1.7753500685942982,0.17240610788964206,3.3987243073026394,3.6054988902449407,0.0,3.2291411603072566
150,151,64.6809373177577,0.3777990622111618,89.93305422895092,6.267488685100284,1.1701551179923606,0.2932855814263924,0,13.629011623299395,4.806865525813131,0.19729920898431683,2.0827720063970507,0.19250302235539754,0.12010193554118853,4.62512974496425,1.7848214689162971,0.17357782047666867,3.4096747974903856,3.615819095969833,0.0,3.2291411603072566
151,152,64.39437052172018,0.3881773593006643,100.48049758488997,6.4451467491307834,1.1701551179923606,0.2932855814263924,0,13.591973118009076,4.84176746771164,0.1990388596026739,2.0999166054113054,0.1942006561304041,0.12116364614755552,4.627370242613984,1.7942688163633802,0.1747498134968972,3.420547415993658,3.62605739932855,0.0,3.2291411603072566
152,153,64.06572803191273,0.39853053385237713,88.86890910618196,6.254852261771049,1.1701551179923606,0.2932855814263924,0,13.557334051713024,4.876388988382095,0.20077363744744556,2.116982416610505,0.195893541836946,0.12222245326767214,4.629617353922947,1.8036922130886923,0.17592208863245276,3.431342918376873,3.636214697800576,0.0,3.2291411603072566
153,154,63.80964741356123,0.4088507962598169,85.53238004662617,6.446729205807562,1.1701551179923606,0.2932855814263924,0,13.524994132564663,4.910740512037958,0.20250384780545772,2.1339730506780152,0.19758197726615717,0.12327854199725978,4.6318709647629195,1.8130917605243069,0.1770946475348221,3.4420620524266687,3.6462918786091967,0.0,3.2291411603072566
154,155,63.59650222757625,0.41913062750610286,91.55856212355661,6.298093711380665,1.1701551179923606,0.2932855814263924,0,13.494857225871616,4.944832032252838,0.2042297831876898,2.1508919668793847,0.19926624774729793,0.12433208968900405,4.634130962179397,1.8224675593875461,0.17826749182517224,3.4527055582319575,3.6562898188373727,0.0,3.2291411603072566
155,156,63.55025956619982,0.429362789401177,85.27151443780355,6.507034452936325,1.1701551179923606,0.2932855814263924,0,13.466831181818195,4.978673129805082,0.20595172385885904,2.167742479341337,0.20094662666432397,0.1253832662735152,4.636397234380357,1.8318197096872397,0.17944062309466574,3.463274168263161,3.6662093855423223,0.0,3.2291411603072566
156,157,63.67870224634576,0.4395403333488154,99.35600448161772,6.350930806116785,1.1701551179923606,0.2932855814263924,0,13.440827670327227,5.012272989782885,0.20766993834505842,2.1845277630705446,0.20262337595104848,0.12643223456698732,4.638669670725125,1.8411483107299282,0.18061404290477334,3.4737686074506353,3.6760514358688297,0.0,3.2291411603072566
157,158,63.81053676917165,0.4496566076663996,89.28540826602983,6.5034581840790775,1.1701551179923606,0.2932855814263924,0,13.416762022765377,5.045640417980538,0.20938468392035728,2.2012508597229767,0.20429674656578387,0.12747915056610815,4.640948161713361,1.850453461126007,0.1817877527875832,3.4841895932622964,3.6858168171612955,0.0,3.2291411603072566
158,159,63.87923285450795,0.45970526348857105,95.21241021084035,6.337975134055447,1.1701551179923606,0.2932855814263924,0,13.394553080208349,5.078783856615203,0.2110962070732365,2.217914683134145,0.20596697894631377,0.12852416373074696,4.643232598974126,1.8597352587958145,0.18296175424610733,3.494537835780457,3.6955063670745383,0.0,3.2291411603072566
159,160,63.945572317453845,0.46968025929346807,91.31879381937813,6.278176423833366,1.1701551179923606,0.2932855814263924,0,13.374123047994114,5.111711399392383,0.21280474395369425,2.2345220246201705,0.20763430344601055,0.12956741725492796,4.645522875255078,1.868993800975663,0.1841360487545852,3.5048140377778756,3.705120913683364,0.0,3.2291411603072566
160,161,64.01143211553713,0.47944586676217815,91.66660712876583,6.374386612078416,1.2439154768460622e-14,0.2907684092365252,0,13.000062473688002,5.143721342247203,0.21448732594040892,2.2508095193978805,0.20927631420612372,0.13059497360373196,4.647521531806798,1.8782286889595579,0.18531059857137483,3.515017562295532,3.714659764538534,0.0,3.2291411603072566
161,162,64.00955208883167,0.48887664877945025,97.06400525730312,6.287114881696582,1.2439154768460622e-14,0.2907684092365252,0,12.641322371006197,5.174151984618424,0.2161221749836724,2.2665279346508207,0.21087176667351665,0.13159361673829148,4.649528195449501,1.8874395308528549,0.18648536635887322,3.525147795323319,3.7241222543804695,0.0,3.2291411603072566
162,163,63.871045209779986,0.4979825581424107,93.76262704655521,6.399912969642215,1.2439154768460622e-14,0.2907684092365252,0,12.297268048914537,5.203069059376272,0.2177112428729852,2.281700427110898,0.21242256466775541,0.13256452954034093,4.651542740634578,1.8966264330186542,0.18766035415071225,3.535205462868915,3.733509237438993,0.0,3.2291411603072566
163,164,63.70198244874703,0.5067738657349469,92.9209472087002,6.4180918380182845,1.2439154768460622e-14,0.2907684092365252,0,11.967291118347699,5.23053557503563,0.219256400543675,2.296349194810354,0.21393053314133223,0.13350884588911238,4.653565043091301,1.9057895010511106,0.18883556394711112,3.545191283335317,3.7428215580227224,0.0,3.2291411603072566
164,165,63.60616455231555,0.5152610349093023,83.3163755195719,6.291459616879281,1.2439154768460622e-14,0.2907684092365252,0,11.65080840223089,5.256611928656283,0.22075944142753667,2.310495516809449,0.21539742144795904,0.1344276526920263,4.6555949798146194,1.9149288397822197,0.19001099771522004,3.555105967600167,3.7520600506324833,0.0,3.2291411603072566
165,166,63.59337268312699,0.5234546157400318,88.20720612289658,6.244904212665524,1.2439154768460622e-14,0.2907684092365252,0,11.347260890671247,5.281356014064455,0.22222208466461854,2.3241597912778023,0.21682490647542002,0.1353219918312285,4.657632429053065,1.92404455328854,0.19118665738946025,3.5649502190942624,3.7612255400734522,0.0,3.2291411603072566
166,167,63.68858949366069,0.5313651567658091,96.98070148206725,6.541976688335161,1.2439154768460622e-14,0.2907684092365252,0,11.056112739447128,5.3048233255895605,0.22364597818190926,2.3373615719976075,0.21821459564859572,0.13619286202946093,4.659677270296771,1.9331367448978514,0.19236254487186122,3.5747247338792634,3.7703188415660387,0.0,3.2291411603072566
167,168,63.901639641373194,0.5390031320249289,90.81694984573478,6.514896325848484,1.2439154768460622e-14,0.2907684092365252,0,10.776850310000938,5.327067057501988,0.22503270164444109,2.3501196033541185,0.21956802980803902,0.13704122063860893,4.661729384265609,1.9422055171957548,0.1935386620323944,3.5844302007245887,3.779340760855525,0.0,3.2291411603072566
168,169,64.05831564245162,0.5463788813884922,86.80613285964776,6.46065909222541,1.2439154768460622e-14,0.2907684092365252,0,10.508981249215564,5.3481381993301005,0.2263837692840965,2.3624518538761055,0.22088668596926028,0.1378679853541294,4.663788652897432,1.9512509720322082,0.1947150107093037,3.59406730118353,3.7882920943204743,0.0,3.2291411603072566
169,170,64.05015694300346,0.5535025623927294,85.7658420662892,6.294229131032129,1.2439154768460622e-14,0.2907684092365252,0,10.252033607325767,5.368085627227203,0.22770063261118662,2.374375548386361,0.22217197996766513,0.13867403585843147,4.665854959336436,1.9602732105280025,0.19589159270943282,3.603636709668571,3.797173629079921,0.0,3.2291411603072566
170,171,64.01375144954879,0.5603838922177755,93.30899804475267,6.261316992072255,8.546976953497622e-15,0.288330695981256,0,10.00555499238414,5.386956191552175,0.22898468301365904,2.385907198819864,0.22342526899388337,0.139460215396154,4.667640221770755,1.9692718534508016,0.1970683718581594,3.613137803091049,3.8059846797459844,0.0,3.2291411603072566
171,172,63.88405595039642,0.5670323473920094,94.41263431052798,6.383202138835953,8.546976953497622e-15,0.288330695981256,0,9.769111759766822,5.404794800820676,0.2302372542485923,2.397062633764812,0.22464785402403187,0.140227332284162,4.66943459603053,1.9782465280991266,0.19824531236867599,3.6225699805280707,3.8147245872823223,0.0,3.2291411603072566
172,173,63.700919118544505,0.5734573562186089,88.45757577535035,6.455674285641084,8.546976953497622e-15,0.288330695981256,0,9.542288235266847,5.421644502177342,0.23145962483044033,2.407857026779447,0.22584098214926457,0.1409761613589675,4.671237947903516,1.9871973442360027,0.19942241657915108,3.6319339387174105,3.8233941641978397,0.0,3.2291411603072566
173,174,63.43178004234595,0.5796680575910083,89.55303890050415,6.391115967014313,8.546976953497622e-15,0.288330695981256,0,9.324685970383252,5.437546558533126,0.23265302032030596,2.4183049235354095,0.22700584880878424,0.14170744536416785,4.673050144533512,1.9961244108155312,0.20059968679199025,3.6412303669766697,3.83199421341559,0.0,3.2291411603072566
174,175,63.113963554425965,0.5856732895138264,95.26089742315105,6.1866193883846,8.546976953497622e-15,0.288330695981256,0,9.115923028471709,5.452540522505998,0.2338186155203446,2.428420267836248,0.2281435999303159,0.14242189628038723,4.674871054407419,2.0050278359900657,0.20177712527420097,3.6504599472816497,3.8405255283835786,0.0,3.2291411603072566
175,176,62.76778541055105,0.5914815819472837,92.2886593231432,6.3860801212955005,8.546976953497622e-15,0.288330695981256,0,8.915633300477758,5.46666430729748,0.23495753657722995,2.4382164265577,0.22925533398187703,0.14312019660010442,4.676700547342422,2.013907727117323,0.20295473425775357,3.6596233543439145,3.848988893184314,0.0,3.2291411603072566
176,177,62.449268163172135,0.5971011532476388,90.78709951801645,6.232311621335593,8.546976953497622e-15,0.288330695981256,0,8.723465849026692,5.479954254631971,0.23607086299845007,2.4477062135544285,0.2303421039385205,0.14380300054965015,4.6785384944733055,2.0227641907674254,0.20413251593993906,3.6687212556875433,3.8573850826431197,0.0,3.2291411603072566
177,178,62.11822300786264,0.602539909576557,90.73289595821721,6.403435906395465,8.546976953497622e-15,0.288330695981256,0,8.539084279694999,5.49244519988062,0.23715962958504633,2.45690191257604,0.231404919167574,0.14447093526056398,4.680384768239869,2.031597332729882,0.2053104724837234,3.6777543117250824,3.8657148624352202,0.0,3.2291411603072566
178,179,61.68497423675574,0.6078054467408462,93.12582271230522,6.2500696852319155,8.546976953497622e-15,0.288330695981256,0,8.362166138336894,5.504170534486391,0.23822482828425764,2.465815299233446,0.2324447472357532,0.14512460189240906,4.682239242374477,2.040407258020499,0.2064886060180982,3.6867231758327117,3.8739789891916145,0.0,3.2291411603072566
179,180,61.22890780355481,0.6129050540017756,96.37580734739804,6.443778974025785,8.546976953497622e-15,0.288330695981256,0,8.192402333386227,5.515162265802185,0.23926740996538967,2.4744576620549235,0.23346251564138656,0.14576457670905618,4.684101791889718,2.049194070888231,0.20766691863842857,3.695628494424623,3.8821782106037523,0.0,3.2291411603072566
180,181,60.857126670380346,0.617845519500846,97.29725488883388,6.397214257091693,8.878058808629605e-15,0.2859699056575775,0,8.029496582098734,5.525451074449196,0.24028828612209027,2.4828398226695887,0.23445911347485515,0.14639141211036594,4.685693413792326,2.057957410326502,0.2088453756539451,3.7044696573118836,3.8903118483503,0.0,3.2291411603072566
181,182,60.672018567299816,0.6226333467353774,85.62931954169035,6.435491187418378,8.878058808629605e-15,0.2859699056575775,0,7.873164879742543,5.535066369298299,0.24128833050408088,2.490972155154456,0.23543539301022223,0.1470056376211167,4.687295096341031,2.0666969215939557,0.2100239427462984,3.713246075728169,3.8983792496593948,0.0,3.2291411603072566
182,183,60.615670304947734,0.6272749569582209,88.74657596286772,6.1846574065518904,8.878058808629605e-15,0.2859699056575775,0,7.7231349907859395,5.54403634017295,0.2422683806812678,2.498864604579739,0.23639217123090422,0.1476077608389508,4.688906698069251,2.0754127171304018,0.2112026225159398,3.721958417577325,3.9063811868995515,0.0,3.2291411603072566
183,184,60.68731230943734,0.6317764924906881,84.26473205118451,6.251174046842541,8.878058808629605e-15,0.2859699056575775,0,7.5791459611707745,5.552388008368025,0.24322923954303485,2.5065267047856166,0.23733023129211658,0.1481982683430366,4.6905280789314565,2.0841049085338144,0.21238141752558778,3.7306073435361724,3.9143184231869843,0.0,3.2291411603072566
184,185,60.79489891060632,0.6361438255315945,96.67537861727024,6.283497640320936,8.878058808629605e-15,0.2859699056575775,0,7.440947650797738,5.56014727507511,0.24417167673540435,2.51396759542232,0.23825032392271445,0.14877762656507518,4.692159100289627,2.092773606567835,0.2135603303006104,3.739193507131735,3.9221917124936865,0.0,3.2291411603072566
185,186,60.88009646595681,0.640382567330498,88.98388225009188,6.401419765717928,8.878058808629605e-15,0.2859699056575775,0,7.308300285385883,5.567338967801005,0.24509643003864048,2.5211960382840624,0.23915316876893977,0.14934628262421137,4.6937996248998335,2.101418921169201,0.21473936332940358,3.7477175548176573,3.93000179975428,0.0,3.2291411603072566
186,187,60.953232848542584,0.644498077585689,85.60550429423107,6.432465231214917,8.878058808629605e-15,0.2859699056575775,0,7.1809740269035185,5.573986884862599,0.2460042066877637,2.5282204329660787,0.24003945568248225,0.14990466512734535,4.695449516898951,2.1100409614551103,0.21591851906376627,3.7561801260498178,3.937749420971645,0.0,3.2291411603072566
187,188,61.050008297771406,0.648495473951803,96.58703491315883,6.388341684024884,8.878058808629605e-15,0.2859699056575775,0,7.058748561800852,5.58011383803783,0.24689568463834172,2.535048831872825,0.24090984595516188,0.15045318493627874,4.697108641791498,2.1186398357305145,0.21709779991927158,3.764581853361153,3.9454353033213456,0.0,3.2291411603072566
188,189,61.27559880273476,0.6523796415626619,90.29171483069742,6.348394634097407,8.878058808629605e-15,0.2859699056575775,0,6.941412706306662,5.585741693449157,0.24777151377982504,2.5416889546042283,0.24176497350244522,0.15099223590306934,4.698776866436596,2.1272156514953444,0.21827720827563468,3.772923362435688,3.953060165254866,0.0,3.2291411603072566
189,190,61.48959278653562,0.656155242492597,97.54526259649607,6.528395083832128,8.878058808629605e-15,0.2859699056575775,0,6.828764028081856,5.590891410752772,0.24863231709860062,2.548148201745757,0.24260544599791553,0.15152219557491214,4.700454059035054,2.1357685154516703,0.21945674647707708,3.7812052721817984,3.9606247166016666,0.0,3.2291411603072566
190,191,61.6546219815751,0.6598265442991905,92.01282723731589,6.332294031757559,1.8623071872191526e-14,0.28368358331962545,0,6.72060848355206,5.595583080703783,0.24947869179284765,2.5544336680870234,0.2434318459607294,0.15204342586980937,4.701870006717886,2.1442980836672185,0.22063638123915522,3.7894269845105355,3.968128286196305,0.0,3.2291411603072566
191,192,61.80605531338051,0.6633976189955635,102.92252546792002,6.245826743050852,1.8623071872191526e-14,0.28368358331962545,0,6.616760070269485,5.599835961164649,0.2503112103411926,2.5605521552925947,0.24424473179800826,0.15255627372424013,4.7032968237900175,2.152804018223144,0.22181607963522496,3.797587922048931,3.9755702276537446,0.0,3.2291411603072566
192,193,61.965114951324914,0.6668725280044061,91.52769965894879,6.503966769229318,1.8623071872191526e-14,0.28368358331962545,0,6.5170404936812565,5.603668511621403,0.2511304215270782,2.5665101840477194,0.2450446388040323,0.1530610717139902,4.704734362792728,2.161286433591509,0.22299584449004234,3.8056887244244786,3.982951274812662,0.0,3.2291411603072566
193,194,62.15780607368121,0.6702551454742268,95.11866622737492,6.211105856298769,1.8623071872191526e-14,0.28368358331962545,0,6.421278847707182,5.607098426269478,0.2519368514206818,2.5723140057007234,0.2458320801180266,0.1535581386492537,4.70618247774159,2.16974544337595,0.22417567858900142,3.8137300242370418,3.990272152589396,0.0,3.2291411603072566
194,195,62.34272023093169,0.6735491667330327,93.42802677011055,6.333182746241938,1.8623071872191526e-14,0.28368358331962545,0,6.3293113085546695,5.610142665728434,0.25273100432014184,2.5779696134229377,0.24660754764225612,0.15404778014507364,4.707641024112439,2.1781811603194416,0.22535558467853084,3.8217124471347734,3.99753357708322,0.0,3.2291411603072566
195,196,62.57206797374614,0.6767581164661446,89.21271731942008,6.459374776616689,1.8623071872191526e-14,0.28368358331962545,0,6.240980841222252,5.612817487442388,0.25351336365377947,2.5834827529061526,0.24737151292207363,0.15453028916814268,4.709109858827454,2.1865936963119923,0.22653556546648668,3.8296366118892307,4.004736255680409,0.0,3.2291411603072566
196,197,62.83346524045195,0.6798853566073312,88.46661291454164,6.311372230218464,1.8623071872191526e-14,0.28368358331962545,0,6.156136918165888,5.615138474820629,0.2542843928449308,2.5888589326167595,0.248124427989498,0.15500594656094388,4.710588840241399,2.194983162398265,0.22771562362254139,3.8375031304696967,4.011880887157108,0.0,3.2291411603072566
197,198,63.11461949340066,0.6829340939367681,92.20399890412861,6.3592975034651245,1.8623071872191526e-14,0.28368358331962545,0,6.074635249623989,5.617120565170611,0.2550445361409402,2.5941034336249564,0.24886672617183342,0.15547502154417067,4.712077828127969,2.203349668785129,0.2288957617785692,3.845312608116715,4.018968161781025,0.0,3.2291411603072566
198,199,63.37928832132252,0.6859073873829356,89.25526190838603,6.3369388143444345,1.8623071872191526e-14,0.28368358331962545,0,5.996337525118039,5.618778076473378,0.2557942194077988,2.599221319026624,0.24959882286677917,0.1559377721983262,4.713576683666279,2.211693324849138,0.23007598252902778,3.853065643414844,4.025998761411949,0.0,3.2291411603072566
199,200,63.59329198555077,0.6888081550284751,93.89805594665243,6.404316503110705,1.8623071872191526e-14,0.28368358331962545,0,5.9211111656656765,5.6201247330493915,0.25653385089185293,2.604217442974749,0.25032111628541776,0.15639444592536456,4.715085269427474,2.2200142391439464,0.23125628843133608,3.8607628283646456,4.032973359601116,0.0,3.2291411603072566
200,201,63.72123321284359,0.6916390171711101,90.39422911391114,6.405175477625568,4.9430081308466325e-15,0.28146935248738536,0,5.848829086262293,5.621173690160742,0.2572638219499467,2.6090964593365897,0.2510339881644132,0.15684527989120134,4.716341883105266,2.2283120837483805,0.23243664753503937,3.8684035763223106,4.039891292492021,0.0,3.2291411603072566
201,202,63.756489728660846,0.6944024743668828,85.12640532967038,6.421868755271964,4.9430081308466325e-15,0.28146935248738536,0,5.7793694682056325,5.621937557593812,0.2579845077493062,2.6138628299920703,0.2517378044486951,0.15729050144988602,4.717610049189934,2.236586536515827,0.233617028233586,3.875987320686831,4.046751920269812,0.0,3.2291411603072566
202,203,63.70792475129977,0.6971010729564096,82.17803604389552,6.280150886633679,4.9430081308466325e-15,0.28146935248738536,0,5.712615540855464,5.622428422264665,0.2586962679384208,2.6185208327882954,0.2524329159458516,0.15773032855019645,4.718889615359624,2.2448377133771578,0.23479743354193397,3.8835146734646515,4.053555939865729,0.0,3.2291411603072566
203,204,63.55507379730568,0.699737243205356,86.22307196096482,6.284205365258405,4.9430081308466325e-15,0.28146935248738536,0,5.648455372437341,5.622657869887635,0.25939944729012165,2.6230745691644177,0.25311965895340377,0.15816497012538347,4.720180430809497,2.25306572937387,0.23597786643435495,3.890986239838166,4.060304039613581,0.0,3.2291411603072566
204,205,63.25835619126238,0.7023133049072653,97.15237371401128,6.371108199687262,4.9430081308466325e-15,0.28146935248738536,0,5.586781669515657,5.6226370057459505,0.2600943763180109,2.6275279714605304,0.2537983558600852,0.1585946264667643,4.721482346237306,2.261270698666063,0.2371583298448423,3.8984026182401994,4.066996899352164,0.0,3.2291411603072566
205,206,62.89771597449144,0.7048314727263195,88.95591793408254,6.307774040707633,4.9430081308466325e-15,0.28146935248738536,0,5.52749158477673,5.622376474601606,0.2607813718673456,2.6318848099236747,0.25446931572220405,0.15901948958183393,4.722795213829095,2.2694527345403404,0.23833882666751532,3.9057644004276915,4.073635190526481,0.0,3.2291411603072566
206,207,62.42301952457878,0.7072938612888156,94.50336980385815,6.354370141315279,4.9430081308466325e-15,0.28146935248738536,0,5.470486532777525,5.621886479780149,0.2614607376814346,2.636148699423511,0.25513283481612004,0.1594397435375359,4.7241188872450355,2.2776119494176394,0.23951935975701946,3.913072171554599,4.080219576287812,0.0,3.2291411603072566
207,208,61.87670244856194,0.7097024900324783,88.73916415110229,6.364702632335163,4.9430081308466325e-15,0.28146935248738536,0,5.415672013329944,5.62117680146457,0.26213276494456345,2.6403231058896948,0.25578919716782644,0.15985556478930776,4.725453221605398,2.285748454860987,0.24069993192892306,3.9203265102440175,4.0867507115926065,0.0,3.2291411603072566
208,209,61.226605551763434,0.7120592878228694,83.49690933719813,6.416040059828667,4.9430081308466325e-15,0.28146935248738536,0,5.362957442204219,5.620256814231086,0.26279773280242025,2.644411352482479,0.25643867506058565,0.16026712249649058,4.726798073476657,2.2938623615831837,0.24188054596011005,3.9275279886595347,4.09322924330025,0.0,3.2291411603072566
209,210,60.28803012174884,0.714366097346256,78.83873247184518,6.472810031245137,4.9430081308466325e-15,0.28146935248738536,0,5.312255988848129,5.619135503858209,0.2634559088609546,2.6484166255076067,0.2570815295215278,0.1606745788246675,4.728153300857721,2.301953779454416,0.24306120458916894,3.934677172575824,4.099655810269687,0.0,3.2291411603072566
210,211,59.20016503032868,0.7166245306319315,99.58042386190047,6.536665624131803,0.0,0.2793249126382446,0,5.263484420831285,5.61782148343925,0.26410754966456285,2.6523419800860872,0.2577180107880845,0.1610780892354733,4.729265441292704,2.3100223955822017,0.24424187713207665,3.9417734862616434,4.106029756152876,0.0,3.2291411603072566
211,212,58.193418064755704,0.718836128688546,88.03846485049579,6.393670556636784,0.0,0.2793249126382446,0,5.2165629547357915,5.616323008827083,0.2647529011544578,2.656190345589012,0.25834835875509304,0.16147780276439377,4.730389704429433,2.3180679026218165,0.2454225332354946,3.9488163733860855,4.112350447932638,0.0,3.2291411603072566
212,213,57.31610043762001,0.7210025101892595,89.26251406290731,6.492654408820689,0.0,0.2793249126382446,0,5.171415113226131,5.614647993438881,0.2653921991080426,2.6599645308471533,0.2589728034033722,0.16187386228705314,4.73152593409135,2.326090417453761,0.24660317607399185,3.955806419066923,4.1186185472519385,0.0,3.2291411603072566
213,214,56.590441496750465,0.7231252228290895,90.44041621421788,6.401149494444121,0.0,0.2793249126382446,0,5.127967588042224,5.612804022447325,0.26602566956007645,2.66366722914467,0.2595915652105375,0.16226640477446594,4.732673975652262,2.334090056053244,0.24778380878039888,3.9627442018038845,4.124834707474989,0.0,3.2291411603072566
214,215,55.895038095366715,0.7252057467471859,86.60947705235554,6.415010209437496,0.0,0.2793249126382446,0,5.086150108670173,5.610798366383702,0.2666535292063874,2.6673010230058782,0.260204855544792,0.16265556153771132,4.733833676021599,2.3420669334983195,0.24896443444622457,3.9696302935515906,4.130999573786762,0.0,3.2291411603072566
215,216,55.40545931561181,0.7272454977789551,94.43282740530512,6.352572622765654,0.0,0.2793249126382446,0,5.045895316455425,5.6086379941772995,0.26727598579085465,2.6708683887836497,0.260812877042398,0.16304145846246773,4.735004883629809,2.3500211639779547,0.2501450561220695,3.976465259791704,4.137113783291359,0.0,3.2291411603072566
216,217,55.170337137451035,0.729245830546121,89.94303292572758,6.358702564485357,0.0,0.2793249126382446,0,5.0071386439327945,5.606329585654418,0.26789323847635377,2.67437170105767,0.2614158239695058,0.16342421623382825,4.736187448413895,2.3579528608000158,0.2513256768180351,3.9832496596043097,4.143177965109225,0.0,3.2291411603072566
217,218,55.10170026122489,0.7312080413925266,94.52611276789585,6.281124544696793,0.0,0.2793249126382446,0,4.969818199157172,5.603879543519418,0.2685054782003299,2.6778132368504304,0.2620138825689885,0.16380395055179947,4.737381221803081,2.3658621363991847,0.2525062995041288,3.989984045738525,4.1491927404732385,0.0,3.2291411603072566
218,219,55.194627315526226,0.7331333711731826,91.18779561990198,6.3264746523651665,0.0,0.2793249126382446,0,4.933874654827677,5.60129400483926,0.26911288801563577,2.6811951796685074,0.2626072313929031,0.16418077233786985,4.738586056704631,2.3737491023448007,0.2536869271106658,3.996668964682353,4.155158722823679,0.0,3.2291411603072566
219,220,55.46659667943208,0.7350230079037915,84.83093830584895,6.123815859776825,0.0,0.2793249126382446,0,4.899251142006607,5.598578852052116,0.2697156434172448,2.6845196233763686,0.2631960416211744,0.16455478793301773,4.739801807489777,2.381613869348626,0.2548675625286665,4.003304956731784,4.161076517902094,0.0,3.2291411603072566
220,221,55.8635202336593,0.7368779536968875,90.36413248051485,6.348406728062053,5.872810813016861e-15,0.27724803677873355,0,4.8658931482427805,5.595739723519769,0.27031391265542526,2.6877885759096523,0.26378047736707233,0.16492609928751364,4.74078298941491,2.389456138638448,0.2560481762773869,4.009891456638187,4.166945477100508,0.0,3.2291411603072566
