,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.92598701933126,7.497610089477794e-07,89.11677596001444,6.494845913966379,1.3888888888888888,1.3888888888888888,0,2.716265935478618,0.08951139424688884,0.005082372648841359,0.09575684721659551,0.012698836894557027,0.026316703392639848,3.719384168816764,0.11810398173659423,0.03220151660461682,0.7460261447967489,0.3367437507331984,0.0,5.353848326344061
11,12,98.26338443854502,1.4980957683871438e-06,93.24561958955182,6.600561311400371,1.3888888888888888,1.3888888888888888,0,2.950224896796271,0.10599856575108846,0.0060299814448621265,0.11337821146800409,0.015063969231595987,0.031208602837506733,4.0184120530502465,0.1393731685758879,0.03805461527286888,0.8706697372756044,0.39591485844892715,0.0,5.353848326344061
12,13,98.52903088740823,2.8292595513532086e-06,89.42267047474836,6.412170561118604,1.3888888888888888,1.3888888888888888,0,3.182133365180652,0.12378621455811786,0.0070553142570684586,0.1323853819646279,0.017622427069768548,0.03649789898650214,4.311540624208492,0.16220033876906517,0.04435038909683598,1.0021512723938373,0.45905330942589717,0.0,5.353848326344061
13,14,98.75613042842734,5.092222233585542e-06,99.69952753735363,6.512795555094945,1.3888888888888888,1.3888888888888888,0,3.4120160124814976,0.1428542810740603,0.00815766218883767,0.15275632112025744,0.020372339377221195,0.04218034753418049,4.598901111376137,0.1865435860865287,0.05107926485494017,1.1399652577474937,0.5259949652933114,0.0,5.353848326344061
14,15,98.9229744841674,8.792079768044202e-06,84.38486150492383,6.454571891617281,1.3888888888888888,1.3888888888888888,0,3.6398971948941594,0.1631829735177981,0.00933632479412741,0.174469290968051,0.02331185724515913,0.04825175429059345,4.880621771072545,0.21236197744264143,0.058231881821213936,1.283631542261677,0.5965806093712932,0.0,5.353848326344061
15,16,98.96941997411365,1.4639516214858723e-05,85.49430373836996,6.44172475580449,1.3888888888888888,1.3888888888888888,0,3.8658009570455483,0.18475276442762628,0.010590609969573386,0.19750284921360667,0.026439153606343302,0.054707974547444,5.156827954760038,0.23961553071735495,0.06579908695868346,1.432694188002046,0.6706558150287085,0.0,5.353848326344061
16,17,98.8935053454175,2.3610139749402723e-05,83.8692650961307,6.505696963830965,1.3888888888888888,1.3888888888888888,0,4.089751036027075,0.20754438721324645,0.01191983384798332,0.22183584533956557,0.02975242295722716,0.06154491245241922,5.427642174818437,0.26826519308195806,0.07377193022188247,1.586720389656303,0.7480708173633858,0.0,5.353848326344061
17,18,98.71729847298722,3.701452411553477e-05,87.40713985272528,6.419992027411645,1.3888888888888888,1.3888888888888888,0,4.311770865375277,0.23153883275255113,0.013323320693208985,0.2474474167610758,0.033249881083685984,0.06875852039159586,5.6931841690207206,0.29827281981749126,0.0821416599660174,1.7452994397234536,0.8286803881236998,0.0,5.353848326344061
18,19,98.35793841558377,5.657971007431314e-05,88.13702068982433,6.519301661729197,1.3888888888888888,1.3888888888888888,0,4.5318835790008105,0.25671734603261764,0.014800402796378459,0.274316985031455,0.03692976479029214,0.07634479837981384,5.953570963543897,0.3296011536146323,0.09089971846036092,1.9080417375282717,0.9123437137924166,0.0,5.353848326344061
19,20,97.86693965224336,8.454282755121383e-05,87.10560760072275,6.3222620828628475,1.3888888888888888,1.3888888888888888,0,4.750112015066467,0.2830614228343376,0.016350420373470984,0.30242425209739887,0.0407903316330903,0.08429979345891467,6.208916934548334,0.3622138043441138,0.10003773750350627,2.074577840254848,0.9989242767555884,0.0,5.353848326344061
20,21,97.21180158684919,0.0001237573868672383,93.33973166837264,6.443206278048403,1.3888888888888888,1.3888888888888888,0,4.966478719814897,0.31055280646011546,0.01797272146421698,0.33174919660308977,0.04482985965582726,0.09261959910374258,6.459333868358089,0.39607522928698125,0.10954753413816795,2.2445575542664664,1.0882897394811284,0.0,5.353848326344061
21,22,96.33205679060079,0.00017781265401651335,91.76215344429718,6.597818932742923,1.3888888888888888,1.3888888888888888,0,5.181005951346673,0.3391734845040769,0.019666661832306018,0.3622720702425702,0.04904664712959149,0.10130035463580793,6.704931020274027,0.4311507138142423,0.11942110646326771,2.417649065049465,1.1803118316334995,0.0,5.353848326344061
22,23,95.2661099707267,0.000251166366503432,88.55700151476385,6.540907802788331,1.3888888888888888,1.3888888888888888,0,5.393715683349348,0.36890568566423615,0.021431604866885817,0.39397339415975224,0.05343901229581827,0.11033824464451349,6.945815172050779,0.467406352505698,0.1296506295410955,2.5935381041862997,1.274866240052707,0.0,5.353848326344061
23,24,94.19419687303024,0.00034929085739315857,91.5340740325948,6.552858308301277,1.3888888888888888,1.3888888888888888,0,5.604629608778138,0.39973187659607595,0.023266921485335518,0.426833955395443,0.05800529311261669,0.11972949841584554,7.182090688067909,0.5048090306979751,0.14022845139738546,2.7719271518278927,1.371832501527502,0.0,5.353848326344061
24,25,93.10654260006068,0.00047883242897406287,86.05820517919997,6.233786299176419,1.3888888888888888,1.3888888888888888,0,5.813769143488866,0.4316347588070045,0.025171990037296685,0.4608348033807744,0.06274384700437552,0.1294703893684332,7.413859570224945,0.5433264064520087,0.15114708911219663,2.952534673197556,1.4710938982943798,0.0,5.353848326344061
25,26,91.92732711846003,0.0006477835450999416,93.66029700523725,6.316042818924534,1.3888888888888888,1.3888888888888888,0,6.021155429823775,0.4645972655911572,0.027146196209945718,0.4959572464764338,0.06765305061460533,0.1395572344968801,7.641221511589277,0.5829268929304434,0.16239922499953469,3.1350943877185244,1.5725373561955962,0.0,5.353848326344061
26,27,90.84240309006067,0.0008656670824907786,91.39514516901956,6.451474991578143,1.3888888888888888,1.3888888888888888,0,6.2268093401508375,0.49860255900402045,0.029188932934491603,0.5321828485570975,0.07273129956197497,0.14998639382227477,7.864273948825263,0.6235796411756396,0.17397770287369968,3.3193545694144304,1.6760533454310185,0.0,5.353848326344061
27,28,89.90931788970417,0.0011437314840403304,95.89988726264426,6.443478778427079,1.3888888888888888,1.3888888888888888,0,6.430751480357141,0.5336340268763601,0.03129960029388309,0.5694934256404813,0.07797700819950096,0.16075426984978597,8.083112113432207,0.6652545232791817,0.185875524400389,3.5050773772870647,1.781535783840193,0.0,5.353848326344061
28,29,88.91818214648826,0.0014951551781858853,94.40477214361378,6.705228015523384,1.3888888888888888,1.3888888888888888,0,6.633002193296972,0.5696752798669447,0.0334776054317096,0.6078710425604257,0.08338860937684886,0.17185730703325175,8.297829081818314,0.7079221159339937,0.1980858455306301,3.6920382144285364,1.8888819426525334,0.0,5.353848326344061
29,30,87.79571746843239,0.001935258053455554,96.00610279225955,6.396738278888996,1.3888888888888888,1.3888888888888888,0,6.833581562195171,0.6067101485535593,0.03572236246228042,0.6472980096834424,0.08896455420570637,0.18329199124667112,8.50851582423702,0.7515536843603665,0.21060197301566197,3.8800251146756066,1.9979923546450207,0.0,5.353848326344061
30,31,86.54530846023596,0.0024817170921278245,94.66085614360095,6.407237693813029,1.3888888888888888,1.3888888888888888,0,7.032509414006339,0.6447226805618141,0.038033292381866854,0.6877568796681578,0.09470331182818816,0.1950548492625093,8.71526125261158,0.7961211665974033,0.22341736100092552,4.068838155662568,2.108770724648262,0.0,5.353848326344061
31,32,85.27643353390441,0.0031547824582242013,87.25970871262827,6.48729975130316,1.3888888888888888,1.3888888888888888,0,7.2298053227304715,0.6836971377312557,0.040409822981092226,0.7292304442670934,0.10060336918823326,0.20714244823672787,8.918152267273172,0.841597158151578,0.23652560769736658,4.258288897175687,2.2211238423431703,0.0,5.353848326344061
32,33,83.99815795188337,0.003977489392067088,86.37244358923638,6.282532654006311,1.3888888888888888,1.3888888888888888,0,7.4254886126855935,0.7236179933182976,0.042851388758454984,0.7717017311702339,0.10666323080595626,0.2195513952004529,9.117273802637165,0.887954896994294,0.24992045212829472,4.4481998437569965,2.3349614972919133,0.0,5.353848326344061
33,34,82.78765343193912,0.004975860180256717,87.01593327994904,6.402862862916023,1.3888888888888888,1.3888888888888888,0,7.619578361737936,0.764469929235492,0.045357430834970014,0.8151540008898367,0.11288141855491368,0.23227833655819488,9.312708871841725,0.9351682489005109,0.26359577095008163,4.638403930548151,2.450196396148136,0.0,5.353848326344061
34,35,81.45172958913274,0.0061790892473392615,80.71738370633062,6.306791668715612,1.3888888888888888,1.3888888888888888,0,7.812093404490218,0.8062378333266715,0.04792739686991384,0.8595707436859485,0.11925647144224816,0.2453199575925358,9.504538610372293,0.9832116931206922,0.2775455753450216,4.828744031406298,2.5667440819927765,0.0,5.353848326344061
35,36,79.90545319466862,0.007619703065462842,85.84224108435163,6.280859674011166,1.3888888888888888,1.3888888888888888,0,8.003052335428572,0.8489067966774942,0.050560740977659266,0.9049356765320964,0.1257869453916728,0.2586729819751991,9.692842318695014,1.0320603083784985,0.2917640079847152,5.019072488363455,2.6845228557430842,0.0,5.353848326344061
36,37,78.31534244557582,0.009333685127339857,82.84009041192249,6.176023232182095,1.3888888888888888,1.3888888888888888,0,8.192473512028661,0.8924621109609328,0.05325692364558536,0.951232740120633,0.13247141302925894,0.27233417128442033,9.877697503921592,1.0816897591868235,0.30624534006237303,5.209250661538832,2.8034536995837156,0.0,5.353848326344061
37,38,76.66951919004762,0.011360554721329293,93.13538983598431,6.152021688586502,1.3888888888888888,1.3888888888888888,0,8.380375057821494,0.9368892658172545,0.05601541165304893,0.9984460959072176,0.13930846347199122,0.2863003245285364,10.059179920527615,1.1320762824749426,0.3209839683924755,5.399148498649962,2.923460202370002,0.0,5.353848326344061
38,39,75.1141970041456,0.013743386754789706,96.54599928232061,6.379652574823426,1.3888888888888888,1.3888888888888888,0,8.566774865419488,0.9821739462680451,0.05883567799140354,1.0465601231939239,0.14629670211905352,0.30056827767571304,10.237363610145835,1.1831966745197007,0.3359744125762572,5.58864412330344,3.0444684869546914,0.0,5.353848326344061
39,40,73.64163158399674,0.016528758491003184,101.18069055432449,6.188471592815722,1.3888888888888888,1.3888888888888888,0,8.751690599503265,1.028302030163832,0.06171720178505267,1.0955594162504736,0.15343475044581112,0.31513490318973125,10.412320940455412,1.235028278173835,0.3512113122315209,5.777623441279592,3.166407139390634,0.0,5.353848326344061
40,41,72.149103313902,0.019766607926448656,87.42454569487273,6.190949970971805,1.3888888888888888,1.3888888888888888,0,8.935139699769735,1.0752595856648728,0.06465946821352349,1.1454287814730966,0.16072124580045336,0.3299971095717532,10.584122643187701,1.2875489703846774,0.36668942428532053,5.965979764057591,3.289207139963026,0.0,5.353848326344061
41,42,70.5665617072273,0.023509987804326907,91.52962189329361,6.267484509110581,1.3888888888888888,1.3888888888888888,0,9.117139383841913,1.1230328687546798,0.06766196843454803,1.1961532345805277,0.16815484120326277,0.3451518409079916,10.752837851268588,1.34073714999664,0.3824036203280837,6.153613448858379,3.4128017960059442,0.0,5.353848326344061
42,43,68.9276826047417,0.027814699136467353,91.56294794454207,6.264620090772988,1.3888888888888888,1.3888888888888888,0,9.297706650141018,1.1716083207858516,0.0707241995081387,1.247717997846662,0.1757342051484765,0.3605960764232045,10.91853413511706,1.3945717258310364,0.39834888402777957,6.34043155451239,3.537126676458995,0.0,5.353848326344061
43,44,67.23525844946211,0.03273878881759586,94.8629340779423,6.172249911176179,1.3888888888888888,1.3888888888888888,0,9.476858280721308,1.220972566057796,0.07384566432164533,1.3001084973693822,0.18345802140870646,0.3763268300399413,11.081277538119146,1.4490321050369348,0.4145203086027666,6.526347512487502,3.662119548120959,0.0,5.353848326344061
44,45,65.42446813780694,0.038341897709900305,99.493274077477,6.122875451972787,1.3888888888888888,1.3888888888888888,0,9.654610844068149,1.271112409425928,0.07702587151578082,1.3533103603750967,0.1913249888418848,0.3923411499434644,11.241132611295956,1.5040981817068864,0.43091309435198843,6.711280812439865,3.7877203135583675,0.0,5.353848326344061
45,46,63.52701436780767,0.04468444869763131,87.0271285248311,6.1254055995324865,1.3888888888888888,1.3888888888888888,0,9.830980697859799,1.3220148339419369,0.080264335411603,1.407309412558515,0.19933382120070242,0.40863611815227413,11.398162447184156,1.5597503257515082,0.4475225462412143,6.895156701676491,3.91387095062794,0.0,5.353848326344061
46,47,61.597679026209974,0.05182666887874333,92.93342235592432,6.10128868510149,1.3888888888888888,1.3888888888888888,0,10.00598399169336,1.3736669985247152,0.08356057593844025,1.462091675457209,0.2074832469445075,0.42520885009416304,11.552428712946742,1.6159693720270416,0.46434407154405144,7.077905897943519,4.040515453572826,0.0,5.353848326344061
47,48,59.63838308427519,0.059827446426552355,88.21867883401201,6.003684932857187,1.3888888888888888,1.3888888888888888,0,10.1796366697754,1.4260562356615556,0.08691411856274871,1.5176433638604996,0.215772009053633,0.4420564941877288,11.703991682731626,1.6727366097101344,0.4813731775364849,7.259464314978216,4.167599775653539,0.0,5.353848326344061
48,49,57.67238484477271,0.06874303076418684,81.97934787593609,5.9589949600684164,1.3888888888888888,1.3888888888888888,0,10.351954473577639,1.4791700491392203,0.09032449421788875,1.573950883252229,0.22419886484612092,0.4591762314292748,11.852910269295108,1.7300337719142316,0.4986054692437293,7.439772800285842,4.29507177327544,0.0,5.353848326344061
49,50,55.74371143178551,0.07862559443749531,82.208421741324,5.880354996693455,1.3888888888888888,1.3888888888888888,0,10.522952944458236,1.5329961118044952,0.09379123923480912,1.6310008272869734,0.23276258579681264,0.4765652749850283,11.99924205490695,1.7878430255420839,0.5160366472382033,7.618776884624692,4.422881151575526,0.0,5.353848326344061
50,51,53.8916558642213,0.08948124050364775,91.66635870405075,5.960538427868503,1.3888888888888888,0.1558300333627595,0,10.692647426249053,1.5875222633538475,0.09731389527362676,1.6887799752992596,0.2414619573587744,0.49422086978860824,11.81144551361782,1.8452028473418858,0.5334086779616002,7.789744747533428,4.548185358727931,0.0,5.353848326344061
51,52,52.262411933694494,0.10129674071656779,86.57155788720999,5.942473961298564,1.3888888888888888,0.1558300333627595,0,10.86105306780936,1.6427365081518075,0.1008920092560908,1.7472752898453598,0.250295778787028,0.5121402921436726,11.627885229470941,1.9011847928475627,0.5504710000837261,7.946485525086834,4.668281533954165,0.0,5.353848326344061
52,53,50.94461451835974,0.11408439152941834,95.72491993088174,5.761972112629838,1.3888888888888888,0.1558300333627595,0,11.028184825546441,1.6986270130777035,0.10452513329891917,1.8064739142772368,0.2592628629645566,0.5303208493316813,11.448465058435087,1.955820418191588,0.567230474140527,8.0897338523972,4.783327037650747,0.0,5.353848326344061
53,54,49.79720142991373,0.12784657384816725,92.1090614839685,5.970794002566728,1.3888888888888888,0.1558300333627595,0,11.194057465903498,1.7551821054003787,0.10821282464799659,1.8663631703482209,0.2683620362305556,0.548759879224705,11.273091040543749,2.0091405617164457,0.5836938052230748,8.220191265651776,4.89347500298927,0.0,5.353848326344061
54,55,48.63586959805706,0.14257502189611668,87.55550531028673,5.93000359374943,1.3888888888888888,0.1558300333627595,0,11.35868556781528,1.8123902706805304,0.11195464561342268,1.9269305558500087,0.27759213821090123,0.5674547499032173,11.101671350273842,2.0611753602856977,0.5998675465081246,8.338527608685668,4.998874442872958,0.0,5.353848326344061
55,56,47.43195662085415,0.15825032221789026,87.74290501469766,5.890507009644326,1.3888888888888888,0.1558300333627595,0,11.522083525131896,1.8702401507003104,0.11575016350539936,1.9881637422805722,0.2869520216508055,0.5864028592788035,10.934116248051827,2.1119542652244463,0.6157581027084609,8.445382381484347,5.099670354280407,0.0,5.353848326344061
56,57,46.27673660602353,0.17484167964210973,87.80322814767842,5.7509657454017304,1.3888888888888888,0.1558300333627595,0,11.684265549011148,1.9287205414198336,0.11959895057094638,2.050050572542577,0.2964405522496317,0.6056016347217243,10.770338032861618,2.1615060578976197,0.6313717334448548,8.541366032976814,5.196003820058919,0.0,5.353848326344061
57,58,45.206157576393714,0.19230697698171154,85.61100483148226,5.863783056649605,1.3888888888888888,0.1558300333627595,0,11.845245670279882,1.9878203909602454,0.1235005839314344,2.1125790586719124,0.3060566084978404,0.6250485326932698,10.610250995929237,2.2098588649343074,0.6467145565414132,8.627061200385391,5.288012108228382,0.0,5.353848326344061
58,59,44.23366031758149,0.210593142622573,83.86618522178642,5.954009892403565,1.3888888888888888,0.1558300333627595,0,12.00503774176469,2.0475287976130034,0.1274546455209251,2.1757373795959403,0.3157990815160402,0.6447410383828424,10.453771375459768,2.257040173106184,0.6617925512460598,8.703023897306611,5.375828768855236,0.0,5.353848326344061
59,60,43.33247306617746,0.22963682570429458,90.87982772350715,5.637647182710177,1.3888888888888888,0.1558300333627595,0,12.1636554405924,2.1078350078750328,0.1314607220253076,2.239513878921079,0.3256668748961141,0.6646766653497079,10.300817312402692,2.3030768438678857,0.6766115613778507,8.76978465261005,5.459583728554613,0.0,5.353848326344061
60,61,42.38500709290674,0.24935487712908563,89.14725549786324,5.8324326283882675,1.3888888888888888,0.0,0,12.321112270460722,2.16872841450942,0.1355184048222212,2.303897062749334,0.33565890454439595,0.684852955169354,10.10940253710218,2.3478758134566746,0.6911452204921094,8.827005178260436,5.539050279235393,0.0,5.353848326344061
61,62,41.505196363186776,0.269654976322053,79.63844585118886,5.5756011227252875,1.3888888888888888,0.0,0,12.477421563879442,2.2301985546313112,0.1396272899217539,2.3688755975234033,0.3457740985268696,0.7052674770843946,9.922203348784118,2.3913475489381253,0.7053679655761383,8.874391671306,5.614015704758672,0.0,5.353848326344061
62,63,40.581884483425895,0.29044848758041236,78.91575817793938,5.669805397931273,1.3888888888888888,0.0,0,12.63259648438258,2.292235107818692,0.14378697790790698,2.4344383078999847,0.3560113969163653,0.7259178276599655,9.739124395592627,2.4335232043879325,0.7192866280822436,8.912502702568492,5.684625186904091,0.0,5.353848326344061
63,64,39.46029611438184,0.31164228616806655,87.80017752766845,5.5342443568664645,1.3888888888888888,0.0,0,12.786650028711826,2.354827894247721,0.14799707388081523,2.500574174650916,0.36636975164172675,0.7468016304435484,9.560072490704336,2.4744332228084294,0.732907885255984,8.941870799040787,5.751019897297855,0.0,5.353848326344061
64,65,38.25621226103483,0.33314049009790814,79.7408274434253,5.839723183242056,1.3888888888888888,0.0,0,12.939595028971688,2.4179668728523027,0.1522571873997137,2.5672723325917843,0.37684812633892323,0.7679165356291687,9.384956563142849,2.5141073522949062,0.7462382636361439,8.963003568254589,5.813337100418761,0.0,5.353848326344061
65,66,37.079059324557434,0.354846205002159,81.03382873606789,5.70256406472421,1.3888888888888888,0.0,0,13.091444154756672,2.481642139507582,0.15656693242664066,2.6345220685376547,0.3874454962040823,0.7892602197259102,9.213687609710727,2.552574661834595,0.7592841424751967,8.976384775853138,5.871710254064772,0.0,5.353848326344061
66,67,35.932923132471316,0.37666321911063916,86.19223808832884,5.496605087232952,1.3888888888888888,0.0,0,13.242209915250896,2.5458439252370515,0.16092592727086755,2.702312819285549,0.3981608478484176,0.8108303852306895,9.046178648013552,2.5898635567466606,0.7720517570820691,8.982475378279824,5.926269107341174,0.0,5.353848326344061
67,68,34.78332123967584,0.39849759139581203,85.43998866224526,5.612161018152525,1.3888888888888888,0.0,0,13.391904661300462,2.610562594442964,0.1653337945340466,2.7706341696233454,0.4089931791550272,0.8326247603052367,8.882344670551287,2.6260017937713585,0.7845472020889672,8.981714512416367,5.9771397962299,0.0,5.353848326344061
68,69,33.76076176308268,0.42025908492372643,85.64617727275059,5.46713363902264,1.3888888888888888,0.0,0,13.540540587458956,2.6757886431597466,0.16979016105606634,2.83947585036474,0.4199414991375385,0.8546410984572264,8.722102599852677,2.6610164958163316,0.7967764346439931,8.974520443930114,6.024444936798212,0.0,5.353848326344061
69,70,32.933496578247016,0.44186240846003966,80.83352607248996,5.6572856034479955,1.3888888888888888,0.0,0,13.688129734006441,2.7415126973301236,0.17429465786160628,2.908827736409938,0.43100482780057553,0.8768771782255057,8.565371244628993,2.6949341663678292,0.8087452775312364,8.961291476018832,6.068303716103531,0.0,5.353848326344061
70,71,32.190590356111436,0.4632282414243517,90.90781037739116,5.466621480673214,1.3888888888888888,0.0,0,13.83468398894224,2.807725511103643,0.17884692010738168,2.9786798448317353,0.44218219600202563,0.8993308028693672,8.412071256923955,2.727780703574471,0.8204594222199889,8.942406820173076,6.108831980849887,0.0,5.353848326344061
71,72,31.59796298761951,0.4842840293974128,80.381487070803,5.5340839279688945,1.3888888888888888,0.0,0,13.980215089951901,2.874417965157327,0.18344658703006905,3.0490223329866653,0.4534726453170806,0.9219998000618123,8.262125090237202,2.7595814140109876,0.8319244318446927,8.918227430510699,6.146142323850133,0.0,5.353848326344061
72,73,31.132245935408577,0.5049645487201592,84.51968730576434,5.5935924706828635,1.3888888888888888,0.0,0,14.124734626348648,2.941581065038152,0.188093301894904,3.119845496650876,0.46487522790403135,0.9448820215867557,8.1154569585992,2.790361026129211,0.8431457441171943,8.889096803175143,6.180344168346791,0.0,5.353848326344061
73,74,30.80009373447834,0.5252122486247116,88.64284923847677,5.571571849229679,1.3888888888888888,0.0,0,14.268254040989659,3.009205939527075,0.19278671194494257,3.1911397681804248,0.4763890063717922,0.9679753430401188,7.971992796575956,2.820143703403429,0.8541286741728459,8.855341742228752,6.211543850243142,0.0,5.353848326344061
74,75,30.587920544812434,0.5449773873694882,88.30489252121203,5.606259295170787,1.3888888888888888,0.0,0,14.410784632167493,3.0772838390243313,0.19752646835097726,3.2628957146956625,0.48801305364913217,0.9912776635347608,7.831660220182417,2.8489530571770305,0.8648784173519519,8.817273093414444,6.239844698294963,0.0,5.353848326344061
75,76,30.47483330112059,0.5642179847997623,94.19552528372876,5.406037021804288,1.3888888888888888,0.0,0,14.552337555476996,3.145806133955725,0.20231222616209962,3.3351040362894033,0.4997464528555919,1.0147869054091996,7.694388488683922,2.8768121592172475,0.8754000519180349,8.775186447103398,6.2653471123120905,0.0,5.353848326344061
76,77,30.381937537716997,0.5828996176073418,87.10892028427267,5.490931746129129,1.3888888888888888,0.0,0,14.692923825657994,3.2147643131996335,0.2071436442569007,3.407755564258563,0.5115882971740638,1.038501013940072,7.5601084672655094,2.903743553984613,0.885698541714352,8.729362811693095,6.28814863941787,0.0,5.353848326344061
77,78,30.273006098189956,0.600995085464719,83.30679450691572,5.654803529478751,1.3888888888888888,0.0,0,14.8325543184141,3.2841499825344718,0.21202038529530123,3.4808412593589604,0.5235376897250145,1.0624179570582866,7.428752590549376,2.92976927062362,0.8957787387600681,8.680069258668777,6.308344048413366,0.0,5.353848326344061
78,79,30.025194061056418,0.618483976419587,92.0991115696403,5.577133367587118,1.3888888888888888,0.0,0,14.97123977220793,3.3539548631063334,0.21694211567100335,3.554352210082986,0.5355937434423271,1.0865357250688177,7.300254826941212,2.9549108346809216,0.9056453857874538,8.627559540492202,6.3260254022921165,0.0,5.353848326344061
79,80,29.74604790666245,0.6353521587801015,85.74320876258798,5.557069340728192,1.3888888888888888,0.0,0,15.10899079003305,3.4241707899165603,0.22190850546455596,3.6282796309598315,0.5477555809507437,1.1108523303740983,7.174550643786586,2.979189279557254,0.9153031187214509,8.572074682434446,6.3412821289501515,0.0,5.353848326344061
80,81,29.50863023942422,0.6515912245480081,77.95596573084119,5.4023771520434885,1.3888888888888888,0.0,0,15.245817841162934,3.4947897103289756,0.22691922839702536,3.702614860877993,0.5600223344448864,1.1353658072009618,7.051576973318956,3.0026251576991374,0.9247564691029123,8.51384354942414,6.354201090134879,0.0,5.353848326344061
81,82,29.285309918364597,0.6671979066034575,78.83973529535776,5.5135335615567165,1.3888888888888888,0.0,0,15.38173126287727,3.565803682596524,0.23197396178426388,3.777349361429754,0.5723931455698367,1.1600742113310873,6.931272179381359,3.025238551536266,0.934009866456798,8.453083388939094,6.3648666486754655,0.0,5.353848326344061
82,83,29.0477608236127,0.682173488614984,85.43633314364239,5.578358494680058,1.3888888888888888,0.0,0,15.516741262165858,3.6372048744070717,0.2370723864917682,3.8524747152773626,0.5848671653032537,1.1849756198349046,6.813576024904157,3.047049084170366,0.9430676406065758,8.390000350927549,6.373360734036294,0.0,5.353848326344061
