,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
17,18,86.30332141508326,0.007208747500429335,90.82196431920356,6.280833927457379,1.3888888888888888,1.3888888888888888,0,9.382864376716569,0.04983718305106546,0.0036302553574297253,1.0506050464163479,0.00722087082965089,0.0786039437253143,7.448533609703416,0.4598475176200004,0.027717624470297422,0.8004732265786291,0.7936989824936845,0.0,1.5421104181531977
18,19,85.05353317159746,0.01010925145908268,90.01471583691513,6.2266127887070715,1.3888888888888888,1.3888888888888888,0,9.641277446941002,0.05451439496322521,0.0039716691658060015,1.14455228993255,0.007899860105097583,0.08597124975310226,7.763642764917161,0.5068261355371587,0.03061633121314574,0.8806714205770235,0.8732500915107536,0.0,1.5421104181531977
19,20,83.78534489958135,0.013879101579448494,91.81596881872126,6.208470153496469,1.3888888888888888,1.3888888888888888,0,9.882835753056435,0.05931279764186857,0.004322042021514495,1.2402304468167082,0.008596649366610214,0.09352793032220158,8.070392490551924,0.5555395513038925,0.03363283935218783,0.9635878200244063,0.9555023503157033,0.0,1.5421104181531977
20,21,82.5657491586649,0.018688397153975442,93.53425319757451,6.213025308656695,1.3888888888888888,1.3888888888888888,0,10.108640418199263,0.06422427630476826,0.004680788489940824,1.337439394291357,0.00931007325580211,0.10126111125642327,8.369038820653968,0.6059222615647858,0.03676395589908007,1.0490934235456584,1.040328124671716,0.0,1.5421104181531977
21,22,81.33276808792402,0.024717775317210547,84.44404187730615,6.089953853188686,1.3888888888888888,1.3888888888888888,0,10.319720628342852,0.06924124640646845,0.0050473613829548365,1.4359930498432414,0.01003904254739883,0.1091587598425404,8.65982980614323,0.6579108500517645,0.04000658547495673,1.137063719019058,1.1276042129864932,0.0,1.5421104181531977
22,23,79.99330266872893,0.032153393610064786,91.12328209512138,6.0662912178737605,1.3888888888888888,1.3888888888888888,0,10.517038332004237,0.07435661899749131,0.005421249260240426,1.5357184432383901,0.01078253917540746,0.1172096298566107,8.943005764236872,0.7114439222167314,0.04335772726781535,1.2273785381023163,1.2172117028163898,0.0,1.5421104181531977
23,24,78.7025654129145,0.04118045619179293,89.31134695032648,6.013657523008132,1.3888888888888888,1.3888888888888888,0,10.701492632915597,0.07956376834665155,0.00580197409386527,1.6364548492821593,0.011539611584229892,0.1254032101817692,9.218799520078045,0.7664620419075654,0.04681447208496198,1.3199219153651822,1.3090358319123132,0.0,1.5421104181531977
24,25,77.46804212979833,0.05197537785102929,91.06627847094984,5.897122677121352,1.3888888888888888,1.3888888888888888,0,10.87392389571933,0.08485650167862842,0.0061890890854259155,1.7380529773544153,0.012309370383491178,0.13372967678285794,9.487436640813511,0.8229076700236256,0.050373999497545625,1.414581951883946,1.4029658536647829,0.0,1.5421104181531977
25,26,76.21413091805333,0.06469684385190734,91.282898895446,5.745609980488448,1.3888888888888888,1.3888888888888888,0,11.035117583435111,0.0902290308886041,0.006582176625800337,1.840374214009387,0.013090984286741108,0.1421798478185877,9.749135662356077,0.8807251050888933,0.05403357507430406,1.5112506831576986,1.4988949068100097,0.0,1.5421104181531977
26,27,74.98466720359822,0.07947621130010712,100.95714093232515,5.943628733537223,1.3888888888888888,1.3888888888888888,0,11.185807844222477,0.09567594610480504,0.00698084638819135,1.9432899151721434,0.013883676315483337,0.15074514168625494,10.004108309060486,0.9398604256828211,0.057790547701732996,1.6098239512105936,1.59671988926318,0.0,1.5421104181531977
27,28,73.84593771509826,0.09640788545785474,88.90270722369101,5.716660332849748,1.3888888888888888,1.3888888888888888,0,11.326680863817606,0.10119219097822166,0.007384733545752847,2.0466807446902346,0.014686720251198005,0.15941753780742784,10.252559706534214,1.0002614346708298,0.06164234698797778,1.7102012807486098,1.6963413359493171,0.0,1.5421104181531977
28,29,72.68924618865056,0.1155404588988145,86.3507597759969,5.6985594035488205,1.3888888888888888,1.3888888888888888,0,11.458377998952997,0.10677303958666837,0.007793497105659818,2.1504360562108173,0.015499437319156305,0.168189539975532,10.494688587797718,1.061877605178209,0.06558648074783135,1.8122857592434258,1.7976633005061544,0.0,1.5421104181531977
29,30,71.41520742995631,0.13686948424586579,88.50449198829197,5.74681326818492,1.3888888888888888,1.3888888888888888,0,11.581498706068588,0.11241407484771809,0.008206818352014764,2.254453315551526,0.016321193088883808,0.17705414209796477,10.73068749300199,1.1246600282529338,0.06962053256630371,1.9159839208200147,1.9005932407373827,0.0,1.5421104181531977
30,31,70.06166297638656,0.1603327275822626,87.06386040802268,5.67511894180086,1.3888888888888888,1.3888888888888888,0,11.696603278688054,0.11811116834193534,0.008624399390480163,2.3586375609183747,0.017151394577118773,0.18600479617630258,10.960742962904753,1.1885613621646156,0.07374215943830743,2.0212056338284214,2.005041907698447,0.0,1.5421104181531977
31,32,68.69399788875813,0.18580859852312354,87.34025611603727,5.601701228795096,1.3888888888888888,1.3888888888888888,0,11.804215405960349,0.12386046145427203,0.009045961787991144,2.4629008984968874,0.01798948754003627,0.1950353823783841,11.185035726300363,1.2535357832884508,0.07794908948208071,2.1278639919839395,2.110923238300752,0.0,1.5421104181531977
32,33,67.39720596210134,0.2131181769653293,91.60804001551202,5.438912249114508,1.3888888888888888,1.3888888888888888,0,11.904824564049884,0.12965834774750942,0.009471245301336707,2.5671620311042944,0.01883495394237324,0.2041401810656065,11.403740881592368,1.3195389385246328,0.0822391197240434,2.2358752089635203,2.2181542513237162,0.0,1.5421104181531977
33,34,66.01869353937194,0.2420308866303847,91.02754342019878,5.450843655683535,1.3888888888888888,1.3888888888888888,0,11.998888251295451,0.1355014564872561,0.009900006688803654,2.6713458177416918,0.019687309591897455,0.21331384664769848,11.617028072691776,1.3865278992052368,0.08661011395285388,2.3451585163497666,2.326654946727571,0.0,1.5421104181531977
34,35,64.48523622779686,0.27227345794253066,87.55101204944096,5.336512646891052,1.3888888888888888,1.3888888888888888,0,12.086834077344626,0.14138663724326933,0.010332018599456682,2.775382862026271,0.02054610192841833,0.2225513831455803,11.825061659418363,1.4544611164420946,0.09106000064050405,2.455636064817266,2.4363482081631607,0.0,1.5421104181531977
35,36,62.83485587141773,0.30354144774786285,98.67858183092162,5.4318519532526,1.3888888888888888,1.3888888888888888,0,12.169061715803492,0.14731094549678356,0.010767068534982594,2.8792091276156864,0.021410907957243226,0.23184812135071978,12.028000882576833,1.5232983778706155,0.0955867709283575,2.56723282845931,2.5471597085782416,0.0,1.5421104181531977
36,37,61.15969391292475,0.3355123080207456,89.98959730016294,5.293437802049416,1.3888888888888888,1.3888888888888888,0,12.245944729318357,0.15327162918812226,0.011204957879357989,2.9827655788599965,0.02228133231764257,0.2411996974766844,12.226000023874215,1.593000765745934,0.10018847667610142,2.679876512156243,2.659017818822935,0.0,1.5421104181531977
37,38,59.58496205913889,0.36785886691116404,90.88448578064018,5.442941164725714,1.3888888888888888,1.3888888888888888,0,12.317832275423577,0.15926611614316433,0.011645500991909457,3.0859978450318963,0.02315700547750352,0.25060203320540314,12.419208560839742,1.6635306163491126,0.10486322857164605,2.793497461889785,2.771853519160032,0.0,1.5421104181531977
38,39,58.010054779381896,0.40026211841366177,99.71976931524168,5.377905757061617,1.3888888888888888,1.3888888888888888,0,12.385050700945103,0.16529200232124813,0.012088524359624804,3.188855906593724,0.02403758204592822,0.26005131703702045,12.607771316903396,1.734851480662462,0.10960919430006714,2.90802857791065,2.8856003135887955,0.0,1.5421104181531977
39,40,56.363109880238305,0.43242239300381385,84.850042443666,5.162349292783854,1.3888888888888888,1.3888888888888888,0,12.447905032240492,0.17134704083084876,0.012533865804844394,3.291293802060445,0.02492273919607122,0.26954398685817804,12.7918286067844,1.806928086274309,0.11442459676974619,3.023405230669705,3.0001941468937883,0.0,1.5421104181531977
40,41,54.550723273246724,0.46392975735312825,99.39104444378442,5.269874018239047,1.3888888888888888,0.1826226369674207,0,12.506680368080472,0.17742913166286894,0.012981373744714584,3.3932693541119643,0.02581217519101407,0.2790767136491238,12.519727838318996,1.8782327572275546,0.11922089858848324,3.1368856465640174,3.1129181004582014,0.0,1.5421104181531977
41,42,52.59311066698375,0.49442989326353576,97.66502925407949,5.500598023882638,1.3888888888888888,0.1826226369674207,0,12.56164318153255,0.18353631209466142,0.013430906499021615,3.4947439136960883,0.02670560800594556,0.2886463862552469,12.256131571267217,1.9473083249292276,0.12391293306597838,3.2458734725821126,3.2211989731251065,0.0,1.5421104181531977
42,43,50.69311421965711,0.5237605748148361,90.74732021700201,5.041955305693018,1.3888888888888888,0.1826226369674207,0,12.61304253679162,0.1896667477209635,0.01388233164324519,3.5956821209457295,0.027602774040355976,0.2982500971534999,12.0007740267722,2.0142244631723627,0.12850394162458167,3.350520267975663,3.3251863738466594,0.0,1.5421104181531977
43,44,48.931615869012035,0.5518027609278703,85.41003193248189,5.1328057261336015,1.3888888888888888,0.1826226369674207,0,12.661111226514148,0.1958187240707873,0.014335525403877548,3.6960516818107854,0.028503426914364586,0.3078851291487111,11.753397732089866,2.0790486682649068,0.13299706439372744,3.450972724057785,3.4250251104828697,0.0,1.5421104181531977
44,45,47.32253160941767,0.578476796868487,86.05252206098562,4.870454662178385,1.3888888888888888,0.1826226369674207,0,12.70606683484951,0.20199063877198425,0.014790372093246767,3.7958231593769893,0.02940733634368392,0.31754894293903624,11.513753261006048,2.1418463270806907,0.1373953433755343,3.5473728178840678,3.520855341310691,0.0,1.5421104181531977
45,46,45.86126256433009,0.6037376495974186,84.82503654915686,5.143600477929538,1.3888888888888888,0.1826226369674207,0,12.748112731022719,0.2081809942277047,0.015246763581263477,3.894969778911177,0.030314287088083466,0.3272391654937689,11.281598982366136,2.2026807829836694,0.14170172551147392,3.6398579611125115,3.612812721781032,0.0,1.5421104181531977
46,47,44.708550592607985,0.6275697040873407,80.51631836069534,5.1131110522953485,1.3888888888888888,0.1826226369674207,0,12.787438998005664,0.2143883907713093,0.015704598801678727,3.9934672457351783,0.031224077968550982,0.3369535791904369,11.056700816463668,2.261613399691894,0.14591906565319976,3.7285611441932733,3.7010285466724118,0.0,1.5421104181531977
47,48,43.90141357039537,0.6499815323555881,87.60218296937042,4.937529728968771,1.3888888888888888,0.1826226369674207,0,12.824223300517607,0.2206115202684754,0.016163783290598394,4.091293575089206,0.03213652094866336,0.34669011166158004,10.838831999042274,2.318703623145603,0.15005012944053175,3.8136110760343715,3.7856298877853076,0.0,1.5421104181531977
48,49,43.24486576350379,0.6710009292959564,90.42771021850275,4.969446491235339,1.3888888888888888,0.1826226369674207,0,12.858631696318572,0.22684916013728204,0.016624228755146773,4.188428933200452,0.033051440275972184,0.3564468263048458,10.627772852673045,2.3740090414418136,0.15409759608949808,3.895132319284954,3.8667397273167676,0.0,1.5421104181531977
49,50,42.59654928759811,0.6906704034070246,92.79308761577035,5.131339026512554,1.3888888888888888,0.1826226369674207,0,12.890819394500351,0.23310016775896747,0.017085852670309692,4.284855488823847,0.03396867167948325,0.36622191341306737,10.423310565276823,2.427585442895831,0.15806406109324492,3.973245421373296,3.94447708705047,0.0,1.5421104181531977
50,51,41.961620037477516,0.7090292653455307,90.49716478864391,4.971269161991038,1.3888888888888888,8.102240669921777e-15,0,12.92093146423782,0.2393634752538357,0.017548577902116134,4.380557274569833,0.03488806161956523,0.37601368188382017,10.156840465524777,2.479260757360604,0.16193889566550312,4.047661373648641,4.018555165967657,0.0,1.5421104181531977
51,52,41.30579904636948,0.7261277537416618,91.83860053926632,5.011503714941528,1.3888888888888888,8.102240669921777e-15,0,12.949103497237008,0.24563808459845693,0.018012332355437723,4.475520057378794,0.035809466586862404,0.3858205514705995,9.898490465984041,2.5288717329707158,0.16571189490732055,4.118109068328662,4.088704861490263,0.0,1.5421104181531977
52,53,40.649993312174296,0.742035992520844,89.8549745722282,4.950888812194825,1.3888888888888888,8.102240669921777e-15,0,12.975462226904977,0.2519230630618649,0.018477048644797652,4.569731217543602,0.036732752447009936,0.3956410455402343,9.648007531870741,2.57648447596147,0.1693861547425642,4.184729433267716,4.155065359925156,0.0,1.5421104181531977
53,54,40.11028476693092,0.7568258673635152,83.75968231331157,4.883884945106736,1.3888888888888888,8.102240669921777e-15,0,13.000126107068862,0.2582175389399106,0.018942663786685975,4.6631796357208835,0.03765779382815934,0.40547378430346476,9.405146533648994,2.6221630209748934,0.17296467465487717,4.247658801421023,4.217771314616995,0.0,1.5421104181531977
54,55,39.600725661353614,0.7705692776680715,93.3108055143731,4.8436768713046385,1.3888888888888888,8.102240669921777e-15,0,13.023205852886797,0.26452069756829394,0.019409118911976112,4.755855587408141,0.038584473548517365,0.4153174784877711,9.169669999985052,2.6659693958212207,0.17645036070051795,4.30702905665991,4.276952989720067,0.0,1.5421104181531977
55,56,38.981892309853656,0.7833368219605475,89.15502202879213,4.775507002931384,1.3888888888888888,8.102240669921777e-15,0,13.044804946420735,0.27083177759606675,0.01987635899712941,4.847750644398052,0.03951268208128417,0.42517092342356166,8.94134787842211,2.7079636842163812,0.17984602842704603,4.36296777500403,4.332736399452476,0.0,1.5421104181531977
56,57,38.205559007772074,0.7951968433789737,90.90979766442062,4.861911292565392,1.3888888888888888,8.102240669921777e-15,0,13.065020109179832,0.2771500675025908,0.020344332612960307,4.938857582753191,0.04044231705454749,0.43503299351671426,8.71995730353447,2.7482040865587396,0.18315440570079675,4.415598361414108,4.385243442974121,0.0,1.5421104181531977
57,58,37.32667058364913,0.8062147677530462,79.38931304268083,4.6691347312023606,1.3888888888888888,8.102240669921777e-15,0,13.08394174379223,0.2834749023420452,0.02081299168981483,5.029170296874285,0.04137328278384906,0.4449026370822311,8.505282372327322,2.786746978806371,0.18637813544599569,4.465040182284244,4.4345920350255525,0.0,1.5421104181531977
58,59,36.577106195559956,0.8164526746464619,103.73652353679975,4.853286976017687,1.3888888888888888,8.102240669921777e-15,0,13.101654346822107,0.2898056607006177,0.021282291298090172,5.118683719262992,0.042305489835288805,0.4547788715154148,8.297113926655724,2.8236469695142303,0.18951977829827404,4.511408693768483,4.480896232460427,0.0,1.5421104181531977
59,60,35.873448436225196,0.8259690502335362,95.05148167209653,4.716883953259495,1.3888888888888888,8.102240669921777e-15,0,13.118236894617084,0.2961417618524847,0.02175218944309309,5.207393745606291,0.04323885461717177,0.464660778778515,8.095249342443378,2.8589569550887255,0.19258181517526024,4.5548155660721195,4.524266356800206,0.0,1.5421104181531977
60,61,35.1576015836238,0.8348186792191372,92.48454732140083,4.900602930842355,1.3888888888888888,0.0,0,13.133763203947955,0.3024826631015935,0.02222264687330031,5.295297164833927,0.04417329899833305,0.47454750118223615,7.899492325488728,2.892728173315401,0.19556664976683902,4.595368803834153,4.564809112935652,0.0,1.5421104181531977
61,62,34.40038409867293,0.8430526407035163,92.39121137165077,4.757114861923827,1.3888888888888888,0.0,0,13.148302269087552,0.3088278572971073,0.02269362690114546,5.382391593823151,0.04510874995139777,0.48443823744284237,7.709652713652512,2.9250102552137074,0.1984766109475889,4.633172862723334,4.6026277040958385,0.0,1.5421104181531977
62,63,33.693858453032554,0.8507183797042477,84.9833429377426,4.728844970947505,1.3888888888888888,0.0,0,13.161918576868011,0.3151768705111686,0.0231650952355141,5.468675416446271,0.04604513921934726,0.49433223899685486,7.525546285227297,2.9558512752711286,0.20131395511382982,4.668328762366422,4.637821943201566,0.0,1.5421104181531977
63,64,33.08673709569064,0.8578598318976836,83.77742570179775,4.770004244899042,1.3888888888888888,0.0,0,13.17467240115512,0.3215292598683756,0.023637019825181987,5.55414772667645,0.04698240300386857,0.5042288065565131,7.346994573295838,2.985297800107328,0.20408086844763726,4.7009341957235575,4.670488360716462,0.0,1.5421104181531977
64,65,32.44739159313488,0.8645175840514269,91.72850877764324,4.8613141117293255,1.3888888888888888,0.0,0,13.186620078084445,0.32788461151706066,0.024109370712481606,5.638808275485761,0.04792048167406446,0.5141272868902703,7.173824685891087,3.0133949356173675,0.2067794691101049,4.73108363502207,4.700720309105456,0.0,1.5421104181531977
65,66,31.70074554130776,0.8707290566616568,91.17441333715371,4.670192750665064,1.3888888888888888,0.0,0,13.197814263316076,0.3342425387331065,0.024582119896528812,5.722657421286934,0.04885931949419346,0.5240270698136215,7.005869131776534,3.0401863726415406,0.20941180936606738,4.7588684343565415,4.728608064006945,0.0,1.5421104181531977
66,67,30.79886398893117,0.8765286985854978,86.35882801494421,4.6475697681366634,1.3888888888888888,0.0,0,13.208304172482743,0.34060268014764156,0.025055241205384927,5.805696083686436,0.04979886436919697,0.5339275853765235,6.842965651671234,3.065714431207859,0.21197987764242496,4.784376929059597,4.754238922221568,0.0,1.5421104181531977
67,68,29.739470210957172,0.881948186077718,99.18197619053555,4.667199223111006,1.3888888888888888,0.0,0,13.218135805929283,0.34696469809052144,0.02552871017657061,5.8879257003317464,0.05073906760685118,0.5438283012345634,6.684957054749358,3.0900201033918053,0.2144856005221449,4.8076945319446,4.777697296617366,0.0,1.5421104181531977
68,69,28.676876515064304,0.8870166207087492,96.08388551783652,4.542602872722236,1.3888888888888888,0.0,0,13.227352158769706,0.35332827704203157,0.026002503945385842,5.969348186649869,0.05167988369545784,0.5537287201918693,6.531691060249447,3.113143094836564,0.2169308446759503,4.828903826518282,4.799064808047915,0.0,1.5421104181531977
69,70,27.778679669030414,0.8917607222542523,99.77647127067988,4.696866681471556,1.3888888888888888,0.0,0,13.235993417221097,0.35969312218574173,0.026476601140526038,6.049965898287394,0.052621270096058596,0.5636283779045461,6.383020144033657,3.1351218649755928,0.2193174187336432,4.848084657258265,4.818420374377049,0.0,1.5421104181531977
70,71,27.003703698511206,0.896206986627771,97.53939074626777,4.759021761097048,1.3888888888888888,0.06718153899852317,0,13.244097142110862,0.36605895805590316,0.02695098178651762,6.129781596074827,0.053563187048224145,0.5735268407341474,6.26396320583887,3.15607684708166,0.22165191008677523,4.865463450387253,4.83598817618101,0.0,1.5421104181531977
71,72,26.357921812187286,0.9003794846542584,94.14711581061394,4.684202603372586,1.3888888888888888,0.06718153899852317,0,13.251698440395337,0.3724255272732126,0.027425627212527576,6.208798413349489,0.054505597388531314,0.5834237037413812,6.148510310314272,3.1761234395918496,0.22394066681502234,4.8812560948428905,4.851981983738529,0.0,1.5421104181531977
72,73,25.859783215154966,0.9042983188730283,89.75686579247137,4.67886917667043,1.3888888888888888,0.06718153899852317,0,13.258830125472949,0.3787925893631697,0.027900519967130527,6.287019825482127,0.055448466380899175,0.5933185888108892,6.036549239417734,3.195290931930138,0.2261850632420018,4.895523077417686,4.866461594271715,0.0,1.5421104181531977
73,74,25.34870920732966,0.9079819649730965,84.33824197258303,4.573240116128877,1.3888888888888888,0.06718153899852317,0,13.265522867023996,0.3851599196516317,0.028375643738644145,6.364449621462503,0.056391761558009415,0.6032111428985354,5.927971280675705,3.2136076949750803,0.2283864309206261,4.9083228708359865,4.8794848172215035,0.0,1.5421104181531977
74,75,24.869876636226696,0.9114474056324018,86.27010135405219,4.708680367488886,1.3888888888888888,0.06718153899852317,0,13.271805331061305,0.391527308232523,0.0288509832806691,6.441091877408689,0.057335452573086795,0.6131010363932012,5.822671117632296,3.2311012097775333,0.23054605996914318,4.919711998138235,4.891107537742057,0.0,1.5421104181531977
75,76,24.58866909101825,0.9147102547416857,88.7754014571942,4.741045429502351,1.3888888888888888,0.06718153899852317,0,13.277704310831265,0.39789455900298426,0.029326524342493533,6.516950931873635,0.058279511061362976,0.6229879615856054,5.720546723722012,3.247798095380849,0.23266520036542498,4.929745095036186,4.901383778194865,0.0,1.5421104181531977
76,77,24.4501269891773,0.9177848722498463,99.25937614957083,4.881559997096359,1.3888888888888888,0.06718153899852317,0,13.283244849163003,0.4042614887615565,0.02980225360404428,6.592031362830874,0.05922391051059092,0.6328716312371577,5.621499259459176,3.2637241357715907,0.23474506320080893,4.938474970302675,4.91036575770526,0.0,1.5421104181531977
77,78,24.391359093147727,0.920684470000038,85.29326976967815,4.77916320140173,1.3888888888888888,0.06718153899852317,0,13.28845035282441,0.4106279263652812,0.03027815861508775,6.66633796622891,0.06016862614001878,0.6427517772423106,5.5254329728403695,3.2789043059879477,0.2367868218947567,4.945952664257571,4.918103949842079,0.0,1.5421104181531977
78,79,24.51149117770856,0.923421209011295,85.59932272772048,4.767353408724903,1.3888888888888888,0.06718153899852317,0,13.293342699407193,0.416993711941868,0.030754227738402872,6.739875736011094,0.06111363478727038,0.6526281493783003,5.432255102859477,3.293362797412163,0.23879161337155455,4.952227505409599,4.924647138479314,0.0,1.5421104181531977
79,80,24.69519646980425,0.9260062887107338,87.54270077971461,4.754296734433562,1.3888888888888888,0.06718153899852317,0,13.297942337229054,0.42335869615333144,0.031230450096666577,6.812649845504539,0.062058914802616036,0.6625005141365687,5.341875786038066,3.307123042272489,0.24076053920024165,4.9573471653118695,4.930042471896734,0.0,1.5421104181531977
80,81,24.915457019938355,0.928455637676143,90.83299393615697,4.511270093283106,1.3888888888888888,0.33927868679608597,0,13.302268378709195,0.4297227395077356,0.031706815522809316,6.884665630087902,0.06300444595015059,0.6723686536305296,5.356117782783714,3.3205446355202475,0.2427142492652115,4.961962133180242,4.934934453296333,0.0,1.5421104181531977
81,82,25.156809152033272,0.9307834010384758,78.94437678839864,4.653425846748423,1.3888888888888888,0.33927868679608597,0,13.30633868764352,0.43608571171590255,0.032183314513613864,6.955928571053818,0.06395020931542766,0.6822323645746914,5.370112660634431,3.3339708043744967,0.244672611634962,4.966689064434334,4.939934150027208,0.0,1.5421104181531977
