,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
239,240,43.89130000676537,0.9828270897552359,41.32523093807128,5.122403283234633,0.0,0.22639641523633205,0,6.338799672461064,4.2158482724262,0.2592661982400349,4.055467957082873,3.0735119984453734,5.9590583485984645,5.185268490425223,4.418034719887991,0.9026517304957802,5.152651999892888,4.9252503288686595,0.0,5.76067384489286
240,241,43.789518440731406,0.9829801321019123,35.148623691116725,5.069722591864145,0.0,0.22489764362830467,0,6.291811792746158,4.220293544112256,0.25989595222708434,4.06001937184159,3.0781537919800814,5.960286861217116,5.187036690281605,4.424461750622319,0.9061359862733825,5.154774168837865,4.9289173998667035,0.0,5.76067384489286
241,242,43.61691337305284,0.9831284603977288,27.59409914610085,5.044760257815363,0.0,0.22489764362830467,0,6.245287296245978,4.224630403328407,0.2605207786661702,4.06446744960914,3.0827219904628227,5.961349876989207,5.188820540585159,4.4308498656287565,0.9096188525824376,5.156874423579471,4.932557892389273,0.0,5.76067384489286
242,243,43.47214535244973,0.9832722347709903,35.02762944530186,4.86377981138483,0.0,0.22489764362830467,0,6.199221416752749,4.228860055732958,0.2611407260079462,4.068813326999351,3.087217359362585,5.962249556676597,5.190619628722549,4.437199519741891,0.9131003431150791,5.158955129893727,4.936172397061035,0.0,5.76067384489286
243,244,43.318722234165016,0.9834116076971405,34.48232432439272,5.078696699603723,0.0,0.22489764362830467,0,6.153609437356976,4.232983694391744,0.261755842204965,4.073058128787007,3.0916406562630265,5.962988037235322,5.192433549762228,4.443511160570438,0.9165804712198129,5.161018477843755,4.939761490460118,0.0,5.76067384489286
244,245,43.05055037773755,0.9835467244483077,48.747330263509326,4.968462107917701,0.0,0.22489764362830467,0,6.108446689937165,4.237002499908635,0.2623661747168299,4.077202968030467,3.095992630943991,5.963567432066838,5.194261906318298,4.449785228621405,0.9200592499079883,5.163066493390071,4.943325735422545,0.0,5.76067384489286
245,246,42.625153311682624,0.983677723511547,41.629638455078954,4.9562622987729545,0.0,0.22489764362830467,0,6.063728554654832,4.240917640554686,0.262971770515293,4.081248946193018,3.1002740254621775,5.963989831266665,5.196104308416763,4.456022157422088,0.9235366918601556,5.165101049257024,4.946865681340497,0.0,5.76067384489286
246,247,42.240318678449846,0.9838047369782568,45.7819923356278,4.901625353651944,0.0,0.22489764362830467,0,6.019450459454736,4.244730272395961,0.2635726760893012,4.085197153262967,3.1044855742309756,5.96425730187043,5.197960373364136,4.4622223736399365,0.9270128094323115,5.167123875102663,4.950381864454516,0.0,5.76067384489286
247,248,41.912402458305124,0.983927890907029,45.115587721754245,5.181128533329648,0.0,0.22489764362830467,0,5.975607879570284,4.248441539420016,0.26416893744998887,4.089048667872497,3.108628004099476,5.9643718880973475,5.199829725618344,4.468386297200329,0.9304876146620312,5.1691365670362766,4.953874808139775,0.0,5.76067384489286
248,249,41.772493664314595,0.9840473056619983,41.7858149524889,5.061573901808166,0.0,0.22489764362830467,0,5.932196337034061,4.2520525736610955,0.26476060013562025,4.092804557415288,3.1127020344306597,5.964335611591167,5.201711996661912,4.474514341402288,0.9339611192744935,5.171140596525072,4.957345023186523,0.0,5.76067384489286
249,250,41.87962561012281,0.9841630962285737,39.464022943498364,4.919419450754217,0.0,0.22489764362830467,0,5.889211400193421,4.2555644953240135,0.2653477092164795,4.096465878162922,3.116708377178785,5.964150471658609,5.203606824877366,4.480606913032179,0.9374333346883977,5.173137318728825,4.9607930080748215,0.0,5.76067384489286
250,251,42.12150631195563,0.9842753105376212,41.840910650667944,5.145859399266369,0.0,0.22346137322779258,0,5.846648683231096,4.2589784129067585,0.26593030929971073,4.100033675380076,3.120647736965964,5.963818445505312,5.205250501085281,4.486663306855899,0.9409041646755658,5.175119532643502,4.964217390249297,0.0,5.76067384489286
251,252,42.37919443900535,0.9843839997212782,39.855040659520306,4.988396826542616,0.0,0.22346137322779258,0,5.804503845690765,4.2622954233218335,0.26650844453410777,4.1035089834385365,3.124520811157956,5.963341488469327,5.206909305042887,4.492682842039563,0.9443735146118657,5.177080792819517,4.967616851092394,0.0,5.76067384489286
252,253,42.765705356717696,0.9844892755592103,43.142584265832625,5.010089468658425,0.0,0.22346137322779258,0,5.762772592007541,4.2655166120163335,0.2670821586148544,4.10689282593002,3.128328289939168,5.962721534252176,5.208582842067736,4.498665951907421,0.9478413978452604,5.1790233716778395,4.970991950717163,0.0,5.76067384489286
253,254,43.326954738235614,0.9845912445556788,35.656397784928615,5.0972846603291515,0.0,0.22346137322779258,0,5.721450671043308,4.26864305309078,0.2676514947882157,4.110186215777836,3.1320708563868878,5.961960495147505,5.210270724815744,4.504613062886424,0.9513078273948095,5.180949372963422,4.974343235868561,0.0,5.76067384489286
254,255,43.85323223154208,0.9846900082470298,37.76171119866482,5.0459759238229225,0.0,0.22346137322779258,0,5.680533875626876,4.271675809416731,0.2682164958561802,4.113390155347386,3.1357491865447416,5.961060262267348,5.21197257315117,4.510524594624789,0.9547728159568523,5.182860742888276,4.97767124021357,0.0,5.76067384489286
255,256,44.379849251075825,0.984785663487864,38.456346219715215,4.825199832753022,0.0,0.22346137322779258,0,5.640018042098893,4.274615932753167,0.2687772041810549,4.116505636555522,3.139363949495395,5.960022705766041,5.213688014018886,4.516400960108496,0.9582363759110821,5.184759280560683,4.9809764846254225,0.0,5.76067384489286
256,257,44.88718458003774,0.9848783027175647,44.97124785663992,4.913555879693268,0.0,0.22346137322779258,0,5.599899049861467,4.277464463861675,0.26933366169001194,4.1195336409787755,3.1429158074325008,5.958849675061795,5.215416681318872,4.522242565775749,0.9616985193265121,5.186646647745885,4.984259477462058,0.0,5.76067384489286
257,258,45.27730297644875,0.9849680142087114,39.537140881924316,4.87365552582138,0.0,0.22346137322779258,0,5.560172820932453,4.280222432620438,0.2698859098795887,4.1224751399604616,3.1464054157319032,5.957542999055964,5.217158215782938,4.528049811629446,0.9651592579673346,5.188524378000746,4.987520714838912,0.0,5.76067384489286
258,259,45.439525476474564,0.9850548822987784,49.65171639060014,4.745379097493057,0.0,0.22346137322779258,0,5.5208353195043545,4.28289085813705,0.2704339898201412,4.125331094716675,3.149833423022102,5.9561044863500285,5.218912264853593,4.533823091347668,0.9686186032986774,5.190393885222158,4.990760680896155,0.0,5.76067384489286
259,260,45.40032403548785,0.9851389876063964,38.5806118822524,4.94259564021568,0.0,0.22346137322779258,0,5.481882551507785,4.2854707488601536,0.2709779421602512,4.128102456441193,3.153200471253992,5.95453592546031,5.220678482565051,4.539562792392263,0.9720765664922565,5.1922564716464645,4.993979848060494,0.0,5.76067384489286
260,261,45.32153979609877,0.9852205643403269,33.35883294177877,5.087213529249964,0.047969395361647765,0.22208495477568038,0,5.451597806960152,4.287971893476665,0.27151823871591446,4.130798528163848,3.156513139834842,5.952853407403308,5.222204149531658,4.545268236569129,0.975533055559027,5.194105239708308,4.997176895774846,0.0,5.76067384489286
261,262,45.28995181664966,0.9852998419585389,41.27084372823594,4.915137319454232,0.047969395361647765,0.22208495477568038,0,5.421610869232101,4.290403933501401,0.2720553453350024,4.13342847419016,3.1597779146071474,5.951072755340798,5.223744449700501,4.5509387690918475,0.9789879800474094,5.195934015733632,5.000350555253086,0.0,5.76067384489286
262,263,45.16238641575963,0.9853768887870525,42.30200438258356,4.915330213206,0.047969395361647765,0.22208495477568038,0,5.391918676890427,4.292767642581242,0.27258929315824076,4.135993024422337,3.162995288376339,5.949195329576543,5.225299005358772,4.556574802927081,0.9824413529787758,5.197744980461906,5.003501358229055,0.0,5.76067384489286
263,264,44.867173049517426,0.9854517699784111,31.047301957063556,4.968807323476128,0.047969395361647765,0.22208495477568038,0,5.3625182001648835,4.295063786276296,0.27312011300641276,4.138492901158458,3.1661657488813195,5.947222475218517,5.226867445807015,4.562176744455152,0.9858931870595311,5.199540152827181,5.006629823703596,0.0,5.76067384489286
264,265,44.631477203563975,0.9855245476995145,37.98130254918464,5.0488152519411775,0.047969395361647765,0.22208495477568038,0,5.33340644062045,4.29729312214372,0.27364783538366744,4.140928819171236,3.169289778846822,5.945155522339946,5.228449407234894,4.567744993583312,0.9893434946870235,5.201321400645649,5.009736458221218,0.0,5.76067384489286
265,266,44.46386778585034,0.9855952813063497,42.34761420942595,5.019602103308509,0.047969395361647765,0.22208495477568038,0,5.3045804308329885,4.299456399820666,0.27417249048079445,4.143301485785954,3.1723678560352253,5.942995786138686,5.230044532599144,4.5732799438570355,0.9927922879553496,5.203090450618542,5.012821756141138,0.0,5.76067384489286
266,267,44.22114363789908,0.9856640275066353,43.22555151282685,4.871219230167802,0.047969395361647765,0.22208495477568038,0,5.276037234068258,4.3015543611063745,0.2746941081784648,4.1456116009576025,3.1754004532978315,5.940744567094926,5.231652471503662,4.578781982569367,0.9962395786610563,5.204848897693864,5.01588619990282,0.0,5.76067384489286
267,268,43.940832858890985,0.985730840511319,40.15850431081403,4.998313916552213,0.047969395361647765,0.22208495477568038,0,5.247773943964259,4.303587740043418,0.2752127180504376,4.147859857347217,3.178388038625616,5.938403151127246,5.233272880081709,4.584251490868361,0.9996853783087422,5.206598213827721,5.0189302602861,0.0,5.76067384489286
268,269,43.7477679875707,0.9857957721757812,43.23686563386327,5.0333762538538585,0.047969395361647765,0.22208495477568038,0,5.2197876842168585,4.305557262998097,0.2757283493667344,4.1500469403974165,3.1813310751994512,5.935972809747054,5.234905420880179,4.589688843862642,1.003129698116559,5.2083397561833715,5.021954396666026,0.0,5.76067384489286
269,270,43.642689907571416,0.9858588721315318,46.63104388691344,4.936909476391871,0.047969395361647765,0.22208495477568038,0,5.192075608268672,4.307463648740012,0.2762410310967798,4.152173528407177,3.1842300214398076,5.933454800211406,5.236549762745897,4.595094410725128,1.0065725490216142,5.210074774803766,5.024959057262493,0.0,5.76067384489286
270,271,43.61471590485592,0.9859208048426439,39.31876596220118,5.0098470782024265,0.20674121413339988,0.22076585149023015,0,5.19206448403084,4.309336704764111,0.2767522203963882,4.154267968814147,3.1871050050584655,5.930897770674226,5.2379637101201855,4.600467539368916,1.0100138430960874,5.211796661272912,5.027942972042216,0.0,5.76067384489286
271,272,43.544355921791166,0.9859822159595085,28.114718704396136,4.945411861198607,0.20674121413339988,0.22076585149023015,0,5.192060254727949,4.311205778558755,0.27726335574061395,4.1563581753907375,3.1899758610661144,5.928349533855002,5.239391821258957,4.605807600161106,1.0134534938857247,5.213499500824654,5.030904920655201,0.0,5.76067384489286
272,273,43.411435007392576,0.9860431242536858,37.63648999361304,4.927116950843316,0.20674121413339988,0.22076585149023015,0,5.192062842179095,4.313070893072207,0.2777744378479891,4.15844417047235,3.1928426051896244,5.9258100830731655,5.240833734534115,4.611114986780514,1.0168915141006358,5.215185385129002,5.03384540836325,0.0,5.76067384489286
273,274,43.303018623061845,0.9861035471825826,36.85028714655144,4.945452366255448,0.20674121413339988,0.22076585149023015,0,5.192072169021645,4.314932071039466,0.27828546742888377,4.160525976192763,3.195705253021988,5.923279411402958,5.242289095022894,4.61639008661429,1.0203279161491745,5.2168562507002285,5.036764928291143,0.0,5.76067384489286
274,275,43.22223332474574,0.9861635009841961,37.92582420241449,4.962449117332252,0.20674121413339988,0.22076585149023015,0,5.19208815870275,4.316789334984445,0.27879644518559143,4.162603614486175,3.198563820023678,5.9207575116770865,5.243757554389117,4.621633280866172,1.0237627121435897,5.218513889143964,5.039663961690628,0.0,5.76067384489286
275,276,43.20187475040549,0.9862230007650427,34.922530931007586,5.114336054212298,0.20674121413339988,0.22076585149023015,0,5.192110735470952,4.318642707222121,0.2793073718124138,4.164677107089234,3.20141832152399,5.918244376490332,5.24523877076653,4.626844944662844,1.0271959139055757,5.220159956747865,5.042542978199054,0.0,5.76067384489286
276,277,43.150058202510934,0.9862820605817765,39.573533498111644,5.196210362717021,0.20674121413339988,0.22076585149023015,0,5.192139824367884,4.320492209860672,0.2798182479957443,4.166746475543039,3.2042687727223713,5.91573999820312,5.246732408644195,4.632025447158438,1.0306275329717256,5.221795983457572,5.045402436092745,0.0,5.76067384489286
277,278,43.010226069308594,0.9863406935169675,41.882644487403844,5.135313571105566,0.20674121413339988,0.22076585149023015,0,5.192175351220036,4.322337864803576,0.2803290744141511,4.168811741195121,3.207115188689738,5.913244368945051,5.248238138753886,4.637175151637211,1.0340575805988863,5.2234233812770166,5.048242782535208,0.0,5.76067384489286
278,279,42.89923495071435,0.986398911749462,42.0681553020218,5.206048323151847,0.20674121413339988,0.22076585149023015,0,5.192217242630625,4.324179693751707,0.2808398517384591,4.17087292520141,3.209957584369775,5.9107574806183925,5.249755637959475,4.64229441561443,1.0374860677694189,5.225043452129654,5.051064453820294,0.0,5.76067384489286
279,280,42.812845924527586,0.9864567266197234,46.274064950826094,5.048983480514801,0.20674121413339988,0.22076585149023015,0,5.192265425971542,4.3260177182053905,0.2813505806318311,4.172930048528172,3.2127959745802266,5.908279324901521,5.251284589148246,4.647383590935493,1.0409130051963653,5.226657395214884,5.053867875610388,0.0,5.76067384489286
280,281,42.555266385680625,0.9865140997844151,40.744088082967714,5.117355821122742,0.2061341363435814,0.21950163429096,0,5.192214949983155,4.327851848214453,0.28186125628791625,4.174983026131556,3.2156302987889194,5.905809711995218,5.2525928744354715,4.652442050697789,1.044338308841493,5.228258878194991,5.056651826867369,0.0,5.76067384489286
281,282,42.26801243201064,0.986570997777617,28.740119897541298,4.782795492501113,0.2061341363435814,0.21950163429096,0,5.192171623513612,4.329681995362668,0.28237187396316316,4.17703177441328,3.218460497441616,5.903348455024159,5.253914876575737,4.657469189536745,1.0477618960788309,5.229842233465134,5.059415134226632,0.0,5.76067384489286
282,283,42.01389239280719,0.9866274377126959,41.86612067717181,5.124185421885611,0.2061341363435814,0.21950163429096,0,5.192135365942416,4.331508183136099,0.2828824344028693,4.1790763162099545,3.2212865866250278,5.900895549688077,5.255250249207954,4.662465382838947,1.0511837793206735,5.231409466667255,5.062158278191504,0.0,5.76067384489286
283,284,41.767157538419234,0.9866834355077049,30.07834405562816,4.762355420436263,0.2061341363435814,0.21950163429096,0,5.1921060974923305,4.33333043480127,0.2833929383439148,4.181116674150672,3.224108582287998,5.898450991424929,5.256598652384085,4.667430999978884,1.0546039706901018,5.232962434693344,5.06488172768879,0.0,5.76067384489286
284,285,41.604855230278844,0.9867390059712465,40.88240188380431,4.790085882348917,0.2061341363435814,0.21950163429096,0,5.1920837392206405,4.335148773407406,0.28390338651485086,4.183152870659109,3.2269265002428997,5.896014775414705,5.257959752455606,4.6723664044224416,1.0580224820263868,5.234502855508496,5.067585940320823,0.0,5.76067384489286
285,286,41.47131682581651,0.9867941628821848,47.710608364855034,4.936303665327353,0.2061341363435814,0.21950163429096,0,5.192068213010503,4.336963221788652,0.2844137796359867,4.185184927955617,3.2297403561670217,5.893586896583169,5.259333221961961,4.677271953828576,1.0614393248903,5.236032317344738,5.0702713626123845,0.0,5.76067384489286
286,287,41.29715577548698,0.9868489190636592,36.71064745280345,4.888082917292172,0.2061341363435814,0.21950163429096,0,5.192059441562385,4.338773802566268,0.284924118419476,4.187212868059284,3.2325501656039366,5.891167349605575,5.2607187395209705,4.682148000149224,1.0648545105693277,5.237552287305589,5.072938430252601,0.0,5.76067384489286
287,288,41.125777343367886,0.9869032864518197,37.210965672415725,5.047065276618921,0.2061341363435814,0.21950163429096,0,5.192057348385593,4.3405805381508005,0.28543440356940225,4.189236712789976,3.2353559439648567,5.888756128910337,5.262115989721171,4.6869948897274565,1.0682680500827948,5.2390641194188055,5.075587568331919,0.0,5.76067384489286
288,289,41.11455118908928,0.9869572761596678,41.21308986674356,5.00367162727649,0.2061341363435814,0.21950163429096,0,5.192061857789884,4.342383450744231,0.2859446357818633,4.1912564837703625,3.2381577065299765,5.886353228682653,5.263524663016042,4.691812963393926,1.0716799541868955,5.2405690621723755,5.078219191574241,0.0,5.76067384489286
289,290,41.292319622262795,0.9870108985363587,39.732687670204804,5.155304791857242,0.2061341363435814,0.21950163429096,0,5.192072894877174,4.344182562342107,0.2864548157450549,4.193272202427917,3.2409554684498008,5.88395864286809,5.264944455620091,4.6966025565616265,1.0750902333796362,5.2420682655666075,5.080833704564333,0.0,5.76067384489286
290,291,41.53240181137591,0.9870641182879781,40.97914963027335,4.934175946244543,0.20553460638363827,0.21828997722533489,0,5.191986810112054,4.345977784866843,0.2869649387453303,4.195283785490212,3.2437491704564843,5.881572186172588,5.26615290013685,4.70136306660347,1.0784988073469792,5.243555661157181,5.083429933697865,0.0,5.76067384489286
291,292,41.795369662828655,0.9871169045751147,38.641043960452386,5.106380634126144,0.20553460638363827,0.21828997722533489,0,5.191908093707828,4.347769031747521,0.28747500013073324,4.197291151104684,3.2465387542427555,5.8791936761714565,5.2673746349215795,4.706093911550974,1.0819055971283489,5.245025817564605,5.086006751110576,0.0,5.76067384489286
292,293,42.03669444073918,0.9871692730227539,37.60458506034799,5.041004310121533,0.20553460638363827,0.21828997722533489,0,5.191836662970472,4.349556326916097,0.287985000669588,4.199294322522704,3.24932423619669,5.876823110727092,5.2686093281219595,4.710795449427632,1.0853106148501026,5.24648065760875,5.08856461409392,0.0,5.76067384489286
293,294,42.187038968261795,0.987221238166879,34.19331678665115,5.0150013854659,0.20553460638363827,0.21828997722533489,0,5.191772436070432,4.351339694079677,0.28849494112158475,4.201293322783132,3.252105632565109,5.874460487425549,5.269856654021076,4.715468032510354,1.0887138723613043,5.247921961514727,5.091103968891046,0.0,5.76067384489286
294,295,42.45532815492114,0.987272813532424,33.46987995836904,4.998397919436093,0.20553460638363827,0.21828997722533489,0,5.191715332033665,4.353119156722812,0.28900482223787,4.203288174714479,3.2548829594550153,5.872105803580455,5.271116292928824,4.720112007428436,1.0921153812388955,5.249351376328708,5.093625250937552,0.0,5.76067384489286
295,296,42.87555877799389,0.9873240117056623,39.434754477311195,5.008863045527534,0.20553460638363827,0.21828997722533489,0,5.1916652707327735,4.354894738109771,0.28951464476113586,4.2052789009370395,3.25765623283501,5.869759056236889,5.272387931075217,4.724727715260789,1.0955151527927764,5.250770424730599,5.096128885097341,0.0,5.76067384489286
296,297,43.19238002095164,0.9873748444014421,35.40158638708849,4.980169228239948,0.20553460638363827,0.21828997722533489,0,5.191622172878226,4.356666461286793,0.29002440942570845,4.207265523865014,3.260425468536697,5.867420242175211,5.273671260505572,4.729315491631479,1.0989131980707953,5.252180513281914,5.09861528589368,0.0,5.76067384489286
297,298,43.36475553828092,0.9874253225256421,47.440813194952945,4.897280048883718,0.20553460638363827,0.21828997722533489,0,5.191585960009677,4.358434349084309,0.2905341169576356,4.209248065708597,3.263190682256075,5.865089357914849,5.2749659789775345,4.733875666803592,1.1023095278636499,5.253582940144703,5.101084857735547,0.0,5.76067384489286
298,299,43.4499365811759,0.9874754562331962,40.80523027391355,4.989580358044216,0.20553460638363827,0.21828997722533489,0,5.1915565544873665,4.36019842411915,0.29104376807477345,4.2112265484760565,3.2659518895549082,5.862766399718048,5.276271789859913,4.738408565771464,1.1057041527097018,5.254978902305181,5.103537995139367,0.0,5.76067384489286
299,300,43.37467344953805,0.987525254982008,34.046695164712375,4.9605797202296715,0.20553460638363827,0.21828997722533489,0,5.191533879483619,4.361958708796727,0.29155336348687205,4.213200993975774,3.268709105862092,5.8604513635935644,5.277588402033288,4.742914508351297,1.1090970828997058,5.2563695023335075,5.105975082946215,0.0,5.76067384489286
300,301,43.19017990065086,0.9875739353729762,36.44912303506217,5.077890872734696,0.0,0.21712865308965562,0,5.156009485977542,4.363677559403949,0.2920610546829106,4.215135596184452,3.2714368779227367,5.8580828781881555,5.278702589561444,4.747392915300203,1.1124882416846056,5.257748924194562,5.1083949934088215,0.0,5.76067384489286
301,302,43.00512823919189,0.9876207424036366,33.87180720030748,4.9552596164764,0.0,0.21712865308965562,0,5.120830428761734,4.365317917880799,0.29256501694557857,4.216995101217772,3.274110125225818,5.855600635332689,5.279829659220808,4.751843227189799,1.1158775536124224,5.259111962435616,5.1107966426610565,0.0,5.76067384489286
302,303,42.82492225783604,0.9876657258144561,42.42266770148545,4.963144144776307,0.0,0.21712865308965562,0,5.085993162802006,4.366880677876643,0.2930652863889781,4.2187803522877285,3.276729417781035,5.853006212308717,5.280969292962441,4.756265785549739,1.1192650305341398,5.260460460287817,5.113180466184663,0.0,5.76067384489286
303,304,42.71879980655195,0.9877089330305252,45.28131042936139,5.105321332277043,0.0,0.21712865308965562,0,5.051494179722089,4.3683667236813095,0.2935618987567226,4.220492183805002,3.279295319732139,5.850301168794351,5.282121178608794,4.760660926415494,1.1226506840347925,5.261796124293733,5.1155468889117675,0.0,5.76067384489286
304,305,42.65122955658361,0.9877504092928128,33.36420166213183,4.869548580946271,0.0,0.21712865308965562,0,5.017330007424213,4.369776930322128,0.2940548894257675,4.222131421470133,3.2818083894175465,5.847487047050742,5.283285009749818,4.765028980423013,1.1260345254384145,5.263120533332562,5.117896325454941,0.0,5.76067384489286
305,306,42.51555647202489,0.9877901977805288,48.19628969330344,4.920796769146593,0.0,0.21712865308965562,0,4.983497209713602,4.371112163659953,0.2945442934102016,4.223698882363755,3.2842691794303334,5.844565372106637,5.284460485640889,4.769370272901727,1.129416565812903,5.264435147067221,5.120229180332594,0.0,5.76067384489286
306,307,42.46285587867683,0.9878283397252777,32.368058394797735,4.962166576799248,0.0,0.21712865308965562,0,4.9499923859268655,4.372373280484205,0.2950301453649988,4.225195375035894,3.286678236677601,5.841537651940992,5.285647311102535,4.773685123965937,1.132796815974792,5.265741313850077,5.122545848189768,0.0,5.76067384489286
307,308,42.471502097184725,0.9878648745176183,41.59721048841113,5.035961512001836,0.0,0.21712865308965562,0,4.916812170564238,4.3735611286069185,0.29551247958973087,4.226621699594339,3.2890361024392307,5.838405377663691,5.28684519642191,4.777973848604599,1.1361752864939454,5.267040278121692,5.124846714014435,0.0,5.76067384489286
308,309,42.52926516361768,0.987899839806599,59.41805359633278,4.942747560932122,0.0,0.21712865308965562,0,4.883953232925612,4.374676546955819,0.2959913300322426,4.227978647792102,3.2913433124260316,5.8351700236943795,5.28805385725602,4.782236756769547,1.1395519876981635,5.2683331873348145,5.1271321533493825,0.0,5.76067384489286
309,310,42.67392825678908,0.9879332715927934,38.24905495668985,4.938155844947626,0.0,0.21712865308965562,0,4.8514122767503585,4.3757203656664405,0.29646673029228804,4.229267003113973,3.2936003968372836,5.831833047939426,5.289273014536619,4.786474153462163,1.1429269296777094,5.269621098433792,5.12940253249977,0.0,5.76067384489286
310,311,42.791551840694844,0.9879651680050283,38.762031835886546,4.781088903070962,0.0,0.21601552923590073,0,4.819186039860859,4.376693406173282,0.29693871362512936,4.230487540862175,3.2958078804176876,5.828395891967044,5.2902982921428245,4.790685481952418,1.146300039095374,5.2708984369006915,5.131656767997293,0.0,5.76067384489286
311,312,42.8500725998016,0.9879955297578145,43.819459213660345,5.0016606787116284,0.0,0.21601552923590073,0,4.787271293809738,4.377596481300026,0.2974073129450988,4.2316410282411345,3.2979662825137264,5.824859981180582,5.291336060584021,4.794870204514814,1.1496712438569705,5.272160213447317,5.133893818468435,0.0,5.76067384489286
312,313,42.912264030509796,0.988024394149426,33.64836664184789,5.042308753411991,0.0,0.21601552923590073,0,4.75566484353074,4.378430395348819,0.2978725608291234,4.232728224441377,3.3000761171294397,5.821226724990011,5.292386014956418,4.799028647000254,1.153040555547576,5.273408194906109,5.136114098861956,0.0,5.76067384489286
313,314,43.00691766456017,0.9880517967009006,34.92611392547767,5.084820644472911,0.0,0.21601552923590073,0,4.724363526993226,4.379195944188632,0.29833448952021324,4.233749880722549,3.302137892981625,5.817497516981618,5.2934478559763525,4.803161130005575,1.1564079854971245,5.2746440170838085,5.138318014048578,0.0,5.76067384489286
314,315,43.1022613612648,0.9880777712571285,31.750366696471566,4.9197283816206765,0.0,0.21601552923590073,0,4.693364214860246,4.3798939153426995,0.29879313093091375,4.234706740495582,3.304152113554466,5.813673735085928,5.29452128988087,4.807267968964122,1.159773544785144,5.2758691934122535,5.140505959040925,0.0,5.76067384489286
315,316,43.13582626922613,0.9881023500810971,35.63804759246074,4.846626342789096,0.0,0.21601552923590073,0,4.6626638101501445,4.380525088075061,0.29924851664672214,4.235599539404013,3.306119277153595,5.809756741743876,5.295606028330046,4.811349474234728,1.163137244245413,5.277085123045061,5.142678319208984,0.0,5.76067384489286
316,317,43.06065260513278,0.9881255639418038,38.031943999096924,5.024805917217485,0.0,0.21601552923590073,0,4.63225924790168,4.381090233476198,0.29970067792946875,4.236429005404449,3.308039876959597,5.80574788407125,5.296701788311026,4.8154059511891525,1.1664990944705307,5.278293098435403,5.1448354704911825,0.0,5.76067384489286
317,318,42.95635026987798,0.988147442196314,43.713867147250696,5.092701606097386,0.0,0.21601552923590073,0,4.602147494842603,4.381590114547793,0.30014964572066305,4.237195858846211,3.309914401080959,5.801648494021406,5.29780829204375,4.819437700297982,1.1698591058164087,5.279494312427847,5.14697777960116,0.0,5.76067384489286
318,319,42.89402513798411,0.9881680128663988,37.035816443690926,5.008651280066152,0.0,0.21601552923590073,0,4.572325549061663,4.382025486286604,0.30059545064480514,4.237900812550151,3.3117433326064742,5.797459888546294,5.298925266888335,4.823445017215038,1.173217288406682,5.280689864895148,5.149105604230318,0.0,5.76067384489286
319,320,42.833688274256126,0.9881873027101508,39.513152533569546,4.832701359624247,0.0,0.21601552923590073,0,4.542790439684021,4.382397095767477,0.301038123012663,4.238544571886648,3.3135271496571,5.793183369755801,5.300052445254077,4.827428192860304,1.1765736521370425,5.281880768948904,5.151219293246232,0.0,5.76067384489286
320,321,42.76308653622595,0.9882053032390923,44.077070498402854,5.1686586697130394,0.0,0.21494856355662667,0,4.513539226550011,4.382705682225487,0.3014776928245157,4.239127834852799,3.3152663254372823,5.788820225075427,5.300993925832492,4.8313866921671496,1.179928126934954,5.2830616812209295,5.153317805891339,0.0,5.76067384489286
321,322,42.73523369314563,0.9882220084960883,38.395111491211864,4.870642273070674,0.0,0.21494856355662667,0,4.484568999897235,4.382951977137248,0.3019141897733636,4.239651292148815,3.316961328285746,5.784371727402322,5.301947521409527,4.83531999829644,1.1832806439190922,5.284227819298924,5.155400141787006,0.0,5.76067384489286
322,323,42.769426194570414,0.9882374470193542,34.753806810273694,4.874974788044881,0.0,0.21494856355662667,0,4.455876880045941,4.383136704301357,0.30234764324810426,4.240115627253618,3.318612621725765,5.779839135259686,5.302912939610605,4.839228422186192,1.1866312144171756,5.285380876727526,5.157466696516405,0.0,5.76067384489286
323,324,42.82971396836864,0.9882516459358508,34.315299631276126,4.836528725488475,0.0,0.21494856355662667,0,4.427460017087667,4.383260579918031,0.30277808233667647,4.240521516499667,3.3202206645149053,5.7752236929495675,5.303889893441957,4.843112269748966,1.1899798495120824,5.286522421452914,5.159517856031266,0.0,5.76067384489286
324,325,42.95192512746564,0.9882646310419353,38.67745617782233,4.877112935059549,0.0,0.21494856355662667,0,4.399315590577101,4.383324312667894,0.3032055358291714,4.240869629146995,3.321785910694259,5.770526630704053,5.304878101195455,4.84697184195854,1.193326560046388,5.287653904114858,5.161553996862212,0.0,5.76067384489286
325,326,43.14937527179499,0.9882764268785519,38.330213548001964,4.943597513233797,0.0,0.21494856355662667,0,4.371440809227132,4.383328603789971,0.30363003222091134,4.241160627456495,3.323308809637165,5.7657491648348875,5.305877286355136,4.850807434935066,1.196671356626821,5.2887766658076645,5.163575486324804,0.0,5.76067384489286
326,327,43.40858514325419,0.9882870568013687,31.45604249767319,4.959796735626154,0.0,0.21494856355662667,0,4.343832910607062,4.383274147158853,0.3040515997154967,4.241395166762431,3.324789806097428,5.760892497881534,5.30688717750534,4.854619340028741,1.2000142496286417,5.289891945343722,5.165582682721392,0.0,5.76067384489286
