,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
175,176,50.1632644118395,0.9063226359014817,84.15248133926069,5.689773194975623,0.0,0.2365454689004486,0,5.780311800310924,6.919347761348858,0.06734291285067119,3.5402453005554992,0.7130652386195758,1.3538604483547003,4.337496004681859,1.81339782892069,0.6208843258577694,4.383753384854553,4.58143529031366,0.0,3.1940573428355057
176,177,49.92389016133379,0.9069270322300022,92.70501215444537,5.777734262938534,0.0,0.2365454689004486,0,5.668536772434821,6.912110421444023,0.06755571550900323,3.5454246464024752,0.7151214028717827,1.3573724766117061,4.337408024604318,1.8201830613296837,0.623820126677719,4.381023543207277,4.575950266168298,0.0,3.1940573428355057
177,178,49.85693776182277,0.9074959499590647,76.30022873552588,5.67880827770883,0.0,0.2365454689004486,0,5.5605733257628716,6.90425174895238,0.06776437742136,3.5503311644720594,0.7171316460253959,1.3607933986948562,4.337342252505092,1.8269498468778238,0.6267535477306557,4.378450115348879,4.570586823752026,0.0,3.1940573428355057
178,179,49.93996493645154,0.9080310480455671,93.5285793782171,5.884802192606836,0.0,0.2365454689004486,0,5.456280204803796,6.895798153550979,0.06796903945828829,3.5549743730252086,0.7190975217533913,1.3641262937751906,4.337298467433925,1.8336982945570994,0.6296846083515967,4.376025182562542,4.565342726550699,0.0,3.1940573428355057
179,180,50.04957252703074,0.9085338857257413,89.4101784865443,5.725983448554982,0.0,0.2365454689004486,0,5.3555214328870955,6.886775045834538,0.06816983727104148,3.559363439038391,0.7210205262201884,1.3673741271676612,4.337276450406178,1.8404285124751856,0.63261332768653,4.373741280013297,4.560215783384195,0.0,3.1940573428355057
180,181,50.13608673485973,0.9090056987306402,80.57803352800994,5.625218110599837,0.0,0.2351656983802231,0,5.258166114732041,6.87720687472486,0.06836690148662368,3.563507191320673,0.7229021002305286,1.3705397545849767,4.3371240629951515,1.8471404033206804,0.6355396646093538,4.3715868409733805,4.555202131191557,0.0,3.1940573428355057
181,182,50.19623993305007,0.9094476608012546,98.19826368207441,5.774201874595582,0.0,0.2351656983802231,0,5.164088246401247,6.86711716348086,0.06856035789553909,3.5674141331402707,0.7247436312979828,1.373625926232356,4.336994127120476,1.8538338716504885,0.6384635784604032,4.369551102871087,4.550298018645915,0.0,3.1940573428355057
182,183,50.13155902485139,0.9098611062735513,94.20715402338537,5.881381049165757,0.0,0.2351656983802231,0,5.073166532362642,6.8565285443615425,0.06875032763251947,3.5710924543789115,0.7265464556360985,1.3766352907491382,4.33688642011151,1.8605090270435765,0.6413850888006144,4.367628384665347,4.545501485406686,0.0,3.1940573428355057
183,184,50.06013891263091,0.9102472920987291,79.03497669587567,5.641105489875792,0.0,0.2351656983802231,0,4.985284209393933,6.8454627919923094,0.06893692735049234,3.5745500432316684,0.7283118600750773,1.3795703990029786,4.336800721277736,1.8671659781884138,0.6443042150003626,4.365813327173361,4.540810610220152,0.0,3.1940573428355057
184,185,50.09474533661058,0.9106074031465706,89.6707249516501,5.808841754740407,0.0,0.2351656983802231,0,4.900328877073658,6.833940855483107,0.06912026938804275,3.577794497469271,0.730041083906769,1.3824337077421467,4.3367368118914165,1.8738048328906673,0.6472209762411698,4.364100874211608,4.536223510085069,0.0,3.1940573428355057
185,186,50.065385062321404,0.9109425570865463,81.06711328764362,5.586377816686693,0.0,0.2351656983802231,0,4.818192334612427,6.821982889345088,0.06930046193061203,3.580833135279251,0.7317353206606649,1.385227583111229,4.336694475170387,1.8804256980808272,0.6501353915173979,4.362486254847676,4.531738339436645,0.0,3.1940573428355057
186,187,50.09359425199196,0.9112538088845172,87.2377202426807,5.663203096494082,0.0,0.2351656983802231,0,4.738770423787248,6.809608283250743,0.06947760916566761,3.5836730057016823,0.7333957198134681,1.3879543040353501,4.3366734962610165,1.8870286798217664,0.6530474796379261,4.360964966697418,4.527353289348478,0.0,3.1940573428355057
187,188,50.20841418953026,0.9115421549491469,84.03138123075915,5.832171311133409,0.0,0.2351656983802231,0,4.661962877750611,6.796835690680749,0.06965181143206968,3.5863208986746695,0.7350233884347279,1.3906160654778266,4.336673662221306,1.893613883316235,0.6559572592278147,4.359532760205837,4.523066586752058,0.0,3.1940573428355057
188,189,50.28518506672234,0.9118085369587988,83.8026820869261,5.981932845038578,0.0,0.2351656983802231,0,4.587673175494644,6.783683056499181,0.06982316536385136,3.5887833547041947,0.7366193927709291,1.3932149815759907,4.336694762004133,1.9001814129142893,0.6588647487299533,4.358185623853695,4.518876493673426,0.0,3.1940573428355057
189,190,50.417860548624546,0.9120538453966976,90.18090291187661,5.673336204461827,0.0,0.2351656983802231,0,4.515808401758781,6.770167643497169,0.06999176402862185,3.5910666741723594,0.7381847597703373,1.3957530886597385,4.336736586440658,1.9067313721206542,0.6617699664066952,4.356919770235291,4.5147813064866344,0.0,3.1940573428355057
190,191,50.56244043122652,0.9122787053593617,90.49034708397114,5.741040473285113,0.0,0.2338265356901933,0,4.446279112177345,6.7563060579435845,0.07015769706079318,3.5931769262975544,0.7397204785508167,1.3982323481571886,4.336651478010251,1.913263665079481,0.6646728720250674,4.35572722712095,4.510777689454306,0.0,3.1940573428355057
191,192,50.645415194206315,0.9124837179635454,83.85569138662333,5.7197650055110785,0.0,0.2338265356901933,0,4.378999203471074,6.742114274179901,0.0703210507898245,3.595119957759576,0.7412275018127544,1.4006546493916774,4.336587764264995,1.919778197760971,0.6675734258076845,4.354600611121349,4.506862406060711,0.0,3.1940573428355057
192,193,50.60400604897636,0.9126696683444583,87.64751172396919,5.507773441150603,0.0,0.2338265356901933,0,4.313885788493891,6.727607658294981,0.07048190836367003,3.5969014010022153,0.742706747199142,1.4030218122741507,4.336545232371567,1.926275075136031,0.6704716464282725,4.353537290472275,4.503033949048845,0.0,3.1940573428355057
193,194,50.49054006495801,0.9128372998864477,85.68948549006764,5.569408173873542,0.0,0.2338265356901933,0,4.250859075953352,6.712800990914194,0.07064034986761046,3.59852668222539,0.7441590986047935,1.4053355898948667,4.33652367139001,1.932754401323787,0.6733675523784333,4.352534776074489,4.4992908402829865,0.0,3.1940573428355057
194,195,50.36407794386583,0.9129873168128094,82.86004318711795,5.614841370042569,0.0,0.2338265356901933,0,4.189842254629931,6.697708489136006,0.0707964524386399,3.6000010290784283,0.7455854074366007,1.4075976710181768,4.336522872257145,1.939216279598941,0.6762611619692781,4.351590713194011,4.4956316301364,0.0,3.1940573428355057
195,196,50.247800490110045,0.9131203865877405,88.99353973783047,5.71781026699631,0.0,0.2338265356901933,0,4.130761381926881,6.682343827647921,0.07095029037557511,3.6013294780656806,0.7469864938266575,1.4098096824840072,4.336542627770125,1.9456608123990644,0.679152493333046,4.35070287365075,4.492054896892433,0.0,3.1940573428355057
196,197,50.21656336853449,0.9132371421458397,80.3779576621441,5.66552358203748,0.0,0.2338265356901933,0,4.0735452765886935,6.6667201590524785,0.07110193524504685,3.6025168816752218,0.7483631478000157,1.4119731915195342,4.336582732570135,1.9520881013318274,0.682041564424708,4.349869148466685,4.488559246158705,0.0,3.1940573428355057
197,198,50.33335466078152,0.9133381839631919,85.58219351814557,5.802021677819064,0.0,0.2338265356901933,0,4.018125415432229,6.650850133432839,0.07125145598352722,3.603567915241001,0.7497161303987703,1.4140897079644086,4.336642983126229,1.9584982471821653,0.6849283930235576,4.349087540946519,4.48514331029411,0.0,3.1940573428355057
198,199,50.615338258296454,0.9134240819827859,80.86343385023963,5.9044235976060975,0.0,0.2338265356901933,0,3.9644358339404326,6.634745917186417,0.07139891899554153,3.6044870835484053,0.751046174764107,1.416160686412766,4.336723177719315,1.9648913499193823,0.6878129967347868,4.348356160165314,4.48180574784833,0.0,3.1940573428355057
199,200,50.9256531380614,0.9134953774058939,86.29056606410788,5.547284561638721,0.0,0.2338265356901933,0,3.9124130305741653,6.618419211153933,0.07154438824820714,3.6052787271928355,0.7523539871778836,1.418187528275133,4.3368231164262765,1.9712675087041938,0.6906953929910492,4.347673214839127,4.478545243013594,0.0,3.1940573428355057
200,201,51.27763525607125,0.9135523757314323,79.39969500606206,5.712968902158448,4.509216803919024e-15,0.23252677602166602,0,3.8619958746630676,6.601881268070231,0.0716879253622369,3.6059470287005384,0.7536402480652602,1.4201715837632267,4.336799489410501,1.9776266292144162,0.6935755424534789,4.3470327410623755,4.475358888370905,0.0,3.1940573428355057
201,202,51.611151446330766,0.913595375734234,75.87812788594722,5.739831102439796,4.509216803919024e-15,0.23252677602166602,0,3.813125517741594,6.5851429093622444,0.07182958969953926,3.606496018420575,0.7549056129598344,1.4221141538005322,4.336796262927579,1.9839686189118484,0.6964534062280311,4.346429242051995,4.472243865449529,0.0,3.1940573428355057
202,203,51.914331541829704,0.9136248686292571,87.92253883517641,5.851183264407246,4.509216803919024e-15,0.23252677602166602,0,3.7657453082013626,6.568214541318527,0.07196943844754233,3.6069295801964993,0.7561507134326834,1.424016491861431,4.33681323341804,1.9902935784152314,0.699329002154545,4.3458617346008745,4.4691990269672015,0.0,3.1940573428355057
203,204,52.06461368201615,0.9136413210150485,84.22635822122444,5.78625244692364,4.509216803919024e-15,0.23252677602166602,0,3.7198007091357654,6.55110617065384,0.07210752670036459,3.607251456825973,0.7573761579866641,1.425879805741558,4.3368501991339645,1.9966016075280448,0.7022023478986875,4.34532928152019,4.466223246877925,0.0,3.1940573428355057
204,205,52.16545422366527,0.9136451762795864,81.53885822102995,5.691497243611155,4.509216803919024e-15,0.23252677602166602,0,3.675239219257441,6.533827419491446,0.07224390753695005,3.6074652553162574,0.7585825329172703,1.4277052592619537,4.336906960123116,2.002892805245547,0.7050734609535166,4.344830989032716,4.4633154199351,0.0,3.1940573428355057
205,206,52.314310916002285,0.913636855911809,82.30978437302849,5.560578822457965,4.509216803919024e-15,0.23252677602166602,0,3.6320102967736796,6.516387539784868,0.0723786320962814,3.607574451943216,0.7597704031412965,1.4294939739094923,4.336983318213201,2.009167269761753,0.7079423586410292,4.344366004318885,4.460474461264127,0.0,3.1940573428355057
206,207,52.43039711313444,0.9136167607260248,76.0553485436565,5.601148949917237,4.509216803919024e-15,0.23252677602166602,0,3.590065286109114,6.498795427200105,0.07251174964978055,3.6075823971211696,0.7609403129945154,1.4312470304159657,4.3370790769962735,2.0154250984763555,0.710809058113696,4.343933513206589,4.4576993059442644,0.0,3.1940573428355057
207,208,52.4906679267603,0.9135852720057985,78.93968259003532,5.829786364479403,4.509216803919024e-15,0.23252677602166602,0,3.549357347369201,6.481059634478454,0.07264330767100165,3.6074923200906905,0.7620927869995243,1.4329654702781216,4.337194041813272,2.0216663880015777,0.7136735763559835,4.34353273799627,4.4549889085995344,0.0,3.1940573428355057
208,209,52.4650576642328,0.9135427525733465,80.31245906493605,5.616015800846088,4.509216803919024e-15,0.23252677602166602,0,3.5098413884419823,6.463188384299399,0.07277335190271793,3.607307333431133,0.7632283306048802,1.4346502972208597,4.337328019738693,2.0278912341689743,0.7165359301858619,4.343162935413322,4.452342242998482,0.0,3.1940573428355057
209,210,52.30914775210304,0.9134895477899743,92.13810575453238,5.7496558781037885,4.509216803919024e-15,0.23252677602166602,0,3.471473999639436,6.445189581662242,0.0729019264214998,3.6070304374044646,0.7643474308965933,1.436302478605717,4.337480819565395,2.034099732036168,0.7193961362563001,4.342823394680313,4.449758301662587,0.0,3.1940573428355057
210,211,51.89099399516805,0.9134257835598061,78.97632934278505,5.574693664625936,1.4559481298252426e-14,0.23126525035668,0,3.434213390783435,6.427070825804491,0.07302907369987799,3.6066645241367,0.7654505572830167,1.4379229467866832,4.3375133498994725,2.040291788880194,0.7222541561211906,4.342509294712343,4.447234526323341,0.0,3.1940573428355057
211,212,51.31877107559871,0.9133515874953849,80.31366237820491,5.56710131009378,1.4559481298252426e-14,0.23126525035668,0,3.3980193306448636,6.408839421674324,0.07315483466618225,3.60621238164302,0.7665381621541248,1.4395126004153211,4.337565344840975,2.046467313720273,0.7251099517685823,4.342216210938652,4.444768439180337,0.0,3.1940573428355057
212,213,50.71090485168542,0.9132672826700184,77.43312903056734,5.549956675798891,1.4559481298252426e-14,0.23126525035668,0,3.362853088647898,6.390502390973818,0.07327924876214237,3.6056766977024153,0.7676106815161389,1.4410723056970853,4.337636609580329,2.052626403061212,0.7279635402539095,4.341944046075925,4.442359178729238,0.0,3.1940573428355057
213,214,50.19458828100381,0.9131731764381439,84.21822388531332,5.588190907746112,1.4559481298252426e-14,0.23126525035668,0,3.3286773787547017,6.372066482788989,0.07340235399833517,3.6050600635874854,0.7686685356024222,1.4426028976006642,4.337726951042303,2.0587691526270326,0.730814938465936,4.3416926971428875,4.440005898473244,0.0,3.1940573428355057
214,215,49.72821587540537,0.9130695612777701,85.45091190750776,5.641719939771751,1.4559481298252426e-14,0.23126525035668,0,3.295456305448996,6.3535381838221,0.07352418700755828,3.6043649776548103,0.7697121294615333,1.4441051810221053,4.337836177870803,2.0648956573677126,0.73366416312825,4.34146205589802,4.4377077666245235,0.0,3.1940573428355057
215,216,49.390570353227425,0.9129567155798286,82.53396814567907,5.617075035300902,1.4559481298252426e-14,0.23126525035668,0,3.2631553117399865,6.3349237282411295,0.073644783096208,3.603593848801109,0.7707418535232888,1.4455799319054117,4.337964100413814,2.0710060114658693,0.7365112308007469,4.341252009250585,4.435463965812025,0.0,3.1940573428355057
216,217,49.1845120371776,0.9128349043882582,86.85820568298655,5.860443716826881,1.4559481298252426e-14,0.23126525035668,0,3.2317411291110933,6.316229107160689,0.07376417629373602,3.6027489997902062,0.7717580841436616,1.447027898321239,4.338110530708462,2.0771003083433808,0.7393561578810989,4.34106243964653,4.433273692795509,0.0,3.1940573428355057
217,218,48.988971247529456,0.9127043800943367,75.37215613318808,5.556497487475622,1.4559481298252426e-14,0.23126525035668,0,3.2011817293407288,6.297460077768211,0.07388239940025683,3.601832670455637,0.7727611841293041,1.4484498015052614,4.338275282466212,2.0831786406679536,0.7421989606062116,4.340893225430763,4.43113615818568,0.0,3.1940573428355057
218,219,48.83957903516292,0.9125653830884983,86.57786762923593,5.6367740910431205,1.4559481298252426e-14,0.23126525035668,0,3.171446278125106,6.278622172108642,0.07399948403237498,3.6008470207835424,0.7737515032424588,1.4498463368577121,4.338458171058192,2.0892411003596307,0.7450396550536673,4.340744241187208,4.429050586170285,0.0,3.1940573428355057
219,220,48.70307561803829,0.9124181423726228,85.83633842800799,5.563346532524344,1.4559481298252426e-14,0.23126525035668,0,3.142505090435679,6.259720705540452,0.07411546066729878,3.599794133880331,0.7747293786869908,1.4512181749055546,4.3386590135006475,2.0952877785972444,0.7478782571431566,4.340615358057943,4.427016214246027,0.0,3.1940573428355057
220,221,48.637944693883554,0.9122626767032095,84.70006606905446,5.572121758106175,5.320356649705298e-15,0.23004082440458049,0,3.1143295875463233,6.240760784875208,0.07423035868530453,3.5986760188294205,0.7756951355762461,1.452565962228677,4.338742811461587,2.1013185843112754,0.7507147293179189,4.34050242483379,4.425030769943199,0.0,3.1940573428355057
221,222,48.671710292799176,0.9120990109394079,94.57124582049485,5.481035836342666,5.320356649705298e-15,0.23004082440458049,0,3.086892255667823,6.221747316212603,0.07434420641061297,3.597494613441204,0.7766490873834192,1.4538903223514617,4.3388451922112035,2.10733342813294,0.7535490344447993,4.340401644176194,4.423092054217761,0.0,3.1940573428355057
222,223,48.821410084539224,0.9119273666011798,83.60693790297655,5.591669355623992,5.320356649705298e-15,0.23004082440458049,0,3.060166606129514,6.202685012482277,0.07445703115073733,3.5962517869002335,0.7775915363750792,1.4551918566010185,4.338965969202297,2.1133324026750495,0.7563811888407722,4.3403133896172275,4.4211994322173735,0.0,3.1940573428355057
223,224,48.94904734178651,0.9117479544175062,89.37003682391145,5.697036261534981,5.320356649705298e-15,0.23004082440458049,0,3.034127137050241,6.1835784007034365,0.07456885923436027,3.5949493423134715,0.7785227740284888,1.4564711449333332,4.33910495754907,2.1193155998022055,0.7592112086632226,4.340238001718929,4.419352279186799,0.0,3.1940573428355057
224,225,49.12422776691049,0.9115609748802571,79.04995615476798,5.760958020355113,5.320356649705298e-15,0.23004082440458049,0,3.008749296442915,6.1644318289728135,0.07467971604779436,3.5935890191633026,0.7794430814333208,1.4577287467285303,4.339261974012575,2.12528311063726,0.7620391099113779,4.340175790114573,4.417549980278098,0.0,3.1940573428355057
225,226,49.40869840917695,0.9113666187647416,81.05294891288831,5.7164242649447,5.320356649705298e-15,0.23004082440458049,0,2.984009446699041,6.145249473191129,0.07478962607007965,3.592172495668872,0.7803527296783539,1.4589652015564023,4.339436836986272,2.131235025567714,0.7648649084277289,4.340127035428739,4.415791930364761,0.0,3.1940573428355057
226,227,49.639812937751856,0.9111650676192268,86.83642875822511,5.630477671160946,5.320356649705298e-15,0.23004082440458049,0,2.959884830401611,6.126035343537832,0.0748986129067688,3.590701391059178,0.7812519802237127,1.4601810299133222,4.3396293664817325,2.1371714342520667,0.7676886198994366,4.340091991083336,4.4140775338596985,0.0,3.1940573428355057
227,228,49.78568343737213,0.9109564942255465,86.32529713748895,5.593468561266166,5.320356649705298e-15,0.23004082440458049,0,2.936353537416674,6.10679329070355,0.0750066993224491,3.5891772677612206,0.7821410852591899,1.461376733931607,4.339839384114447,2.143092425626104,0.770510259859728,4.340070884996319,4.412406204537002,0.0,3.1940573428355057
228,229,50.04019151160196,0.910741063032755,87.3983241902657,5.758116102097279,5.320356649705298e-15,0.23004082440458049,0,2.913394473215747,6.087527011889293,0.07511390727204859,3.5876016335063796,0.7830202880491736,1.4625527980623612,4.340066713089773,2.1489980879091335,0.773329843689279,4.3400639211794125,4.4107773653573945,0.0,3.1940573428355057
229,230,50.43429849077037,0.9105189305656289,83.70870669499368,5.677256622837632,5.320356649705298e-15,0.23004082440458049,0,2.890987328383045,6.068240056581152,0.07522025793097167,3.5859759433580845,0.783889823264678,1.4637096897327955,4.340311178189002,2.1548885086101683,0.7761473866175852,4.340071281240826,4.409190448297291,0.0,3.1940573428355057
230,231,50.882449670198675,0.9102900483013388,89.03821987477596,5.606194047849063,0.0,0.22885239757019152,0,2.869112549263198,6.048935832108876,0.07532577172410827,3.5843016016637166,0.7847499173029631,1.4648478599789734,4.340441752505309,2.1607635983571614,0.7789628519719933,4.340089224757677,4.407643415946212,0.0,3.1940573428355057
231,232,51.28043684719852,0.9100543762489584,93.36894623802162,5.616874892294124,0.0,0.22885239757019152,0,2.8477513097068092,6.029617608996425,0.07543046835375818,3.5825799639335796,0.7856007885952039,1.4659677440549044,4.3405900781010365,2.166623269437764,0.7817762034930352,4.3401143378898475,4.406134298431151,0.0,3.1940573428355057
232,233,51.60632595842619,0.9098120718381252,80.28854601864535,5.7591944649318965,0.0,0.22885239757019152,0,2.8268854838727813,6.010288526112268,0.0755343668265117,3.5808123386496638,0.7864426479026599,1.46706976201887,4.34075597623742,2.172467610779699,0.7845874568019108,4.340147239151276,4.40466264043625,0.0,3.1940573428355057
233,234,51.92008674199839,0.9095632845879235,80.6128148286027,5.638175763319289,0.0,0.22885239757019152,0,2.8064976200478893,5.990951595626928,0.07563748547912522,3.578999989006832,0.7872756986017723,1.4681543192978326,4.340939269768154,2.178296710593284,0.7873966273669205,4.340188500101208,4.403227992881367,0.0,3.1940573428355057
234,235,52.183927531032374,0.9093081565033183,89.89371353914257,5.6004757507257095,0.0,0.22885239757019152,0,2.7865709154455507,5.9716097077849755,0.07573984200342955,3.577144134588952,0.7881001369586028,1.4692218072307472,4.341139783125433,2.184110656377622,0.7902037305048387,4.3402386482058875,4.401829912817529,0.0,3.1940573428355057
235,236,52.459449865960075,0.9090468224484621,89.45798589970738,5.808929271968722,0.0,0.22885239757019152,0,2.767089191947168,5.952265635498413,0.07584145347030709,3.575245952982412,0.7889161523930162,1.4702726035915674,4.3413573423061145,2.1899095349267417,0.7930087813822746,4.340298169530714,4.400467963324431,0.0,3.1940573428355057
236,237,52.78727470383943,0.9087794104984186,88.19822332420316,5.735168051946058,0.0,0.22885239757019152,0,2.7480368727507845,5.932922038768136,0.07594233635277267,3.5733065813293567,0.789723927732985,1.4713070730927,4.34159177485801,2.195693432335675,0.795811795017021,4.340367511272873,4.399141713409921,0.0,3.1940573428355057
237,238,53.02646456650954,0.908506042270722,89.22201013378839,5.717737553716122,0.0,0.22885239757019152,0,2.7293989598931243,5.913581468939897,0.07604250654819154,3.5713271178229027,0.7905236394593911,1.472325567869645,4.34184290986629,2.2014624340064914,0.7986127862793926,4.340447084143853,4.397850737911446,0.0,3.1940573428355057
238,239,53.013949007793066,0.9082268332380908,83.19493214999295,5.7069259136190125,0.0,0.22885239757019152,0,2.711161012612335,5.894246372800965,0.07614197939966699,3.5693086231464974,0.7913154579416747,1.473328427947521,4.342110577940003,2.207216624654273,0.8014117698935506,4.340537264610697,4.396594617399407,0.0,3.1940573428355057
239,240,52.860900434670285,0.9079418930235179,87.52884370278561,5.459080751296004,0.0,0.22885239757019152,0,2.693309126520007,5.874919096523437,0.07624076971662837,3.567252121859518,0.7920995476646772,1.4743159816901559,4.342394611198728,2.2129560883130415,0.804208760438817,4.340638397004333,4.39537293808238,0.0,3.1940573428355057
240,241,52.57184547768686,0.9076511289331689,78.70191222648248,5.586319793527362,0.0,0.22769890195264528,0,2.6758299135521817,5.85560188945994,0.07633889179464953,3.5651586037311143,0.7928760674470048,1.4752885462323924,4.342567836155213,2.2186807373430764,0.8070037221197967,4.34074700912454,4.394183856928502,0.0,3.1940573428355057
241,242,52.225107622189945,0.90735445822738,79.52598563473535,5.58088122530526,0.0,0.22769890195264528,0,2.658710482670221,5.836296907797253,0.07643635943452666,3.563029025024234,0.7936451706512306,1.4762464278962384,4.342758027690714,2.2243904857237817,0.8097966195439993,4.340859936550509,4.39302559348328,0.0,3.1940573428355057
242,243,52.004677695387784,0.9070519964360375,83.50096745214083,5.585745264037701,0.0,0.22769890195264528,0,2.641938421283491,5.81700621807314,0.07653318596064289,3.5608643097316937,0.794407005386241,1.4771899225914658,4.342965014451955,2.230085418890823,0.8125874676765319,4.340977920030601,4.3918978344237365,0.0,3.1940573428355057
243,244,51.785410501790736,0.9067438529382931,89.22548805094647,5.778749365763971,0.0,0.22769890195264528,0,2.6255017773668596,5.797731800561538,0.07662938423864647,3.5586653507660895,0.7951617147020187,1.4781193162012378,4.343188626612886,2.235765621591613,0.8153762813359285,4.341101646585591,4.390800269635768,0.0,3.1940573428355057
244,245,51.51457679442036,0.906430131268338,78.88240265340282,5.511138362610957,0.0,0.22769890195264528,0,2.609389042247013,5.778475552531011,0.07672496669246842,3.556433011105269,0.7959094367771478,1.4790348849533286,4.343428695861294,2.2414311778912532,0.818163075195467,4.341231752765842,4.3897325921761885,0.0,3.1940573428355057
245,246,51.29785322082526,0.9061109294036604,92.64699570552565,5.6761326238448575,0.0,0.22769890195264528,0,2.593589134032591,5.75923929138121,0.07681994532070394,3.5541681248950328,0.7966503050993101,1.4799368957774681,4.343685055385536,2.247082171178416,0.8209478637844745,4.341368827715638,4.388694498235322,0.0,3.1940573428355057
246,247,51.12943636938041,0.9057863400369187,78.42774210906666,5.5182528580150265,0.0,0.22769890195264528,0,2.5780913816640414,5.740024757661904,0.07691433171238167,3.551871498510663,0.7973844486390375,1.480825606649338,4.343957539861382,2.2527186841711817,0.823730661489621,4.341513416056099,4.387685687100151,0.0,3.1940573428355057
247,248,50.97336109573624,0.9054564508324852,84.18730701898677,5.858555316673627,0.0,0.22769890195264528,0,2.56288550956003,5.72083361797898,0.07700813706214371,3.5495439115788154,0.7981119920169699,1.4817012669217116,4.344245985438979,2.2583407989228212,0.8265114825562022,4.341666020597353,4.386705861117985,0.0,3.1940573428355057
248,249,50.83130108690897,0.9051213446686339,87.0323003361556,5.697631984199309,0.0,0.22769890195264528,0,2.5479616228380797,5.701667467791631,0.0771013721848582,3.54718611796126,0.7988330556648652,1.4825641176432234,4.344550229729932,2.2639485968275297,0.8292903410894101,4.341827104890045,4.385754725660665,0.0,3.1940573428355057
249,250,50.76361013163693,0.9047810998662821,86.3802737433161,5.546197344549219,0.0,0.22769890195264528,0,2.5333101930879716,5.682527834104811,0.07719404752968592,3.544798846701897,0.7995477559805909,1.4834143918652276,4.344870111794487,2.26954215862611,0.8320672510555939,4.3419970956256675,4.384831989089278,0.0,3.1940573428355057
250,251,50.809656007871645,0.9044355935444596,87.1320050370772,5.5617031426394155,0.0,0.22657930137396484,0,2.5189220446772245,5.66341617806087,0.0772861731936212,3.5423828029384237,0.800256205477326,1.4842523149371931,4.345082197081146,2.2751213984377796,0.834842177528352,4.342172709777657,4.383935970094347,0.0,3.1940573428355057
251,252,50.92490434405163,0.9040847136595579,91.35575165055295,5.630500310918552,0.0,0.22657930137396484,0,2.504788341568756,5.644333897434135,0.07737775893452685,3.5399386687799668,0.8009585129271871,1.4850781047910626,4.345310507826924,2.2806862319608254,0.8376150859740589,4.34235095803409,4.383065045731319,0.0,3.1940573428355057
252,253,51.075893585454075,0.9037285475653449,89.67658160567193,5.849411209443521,0.0,0.22657930137396484,0,2.4909005746315667,5.625282329032086,0.07746881418368202,3.537467104151961,0.8016547834994887,1.4858919722149893,4.345554879669688,2.2862367413190716,0.8403859907386415,4.342532636774468,4.382219014755397,0.0,3.1940573428355057
253,254,51.291841373227314,0.9033671775785114,86.40755552745509,5.679600459191751,0.0,0.22657930137396484,0,2.4772505494260053,5.606262751006602,0.07755934805786129,3.534968747609495,0.802345118893838,1.4866941211168472,4.345815149712758,2.2917730079757046,0.8431549060274413,4.342718485781295,4.381397676767499,0.0,3.1940573428355057
254,255,51.43541669653864,0.9030006812298507,86.42896501530251,5.665031949841637,0.0,0.22657930137396484,0,2.4638303744458683,5.587276385078642,0.0776493693709622,3.5324442171203034,0.8030296174682576,1.4874847487779,4.346091156512061,2.297295112738972,0.845921845906477,4.342909191662774,4.380600832228046,0.0,3.1940573428355057
255,256,51.464224552280974,0.9026291315011697,79.32507931145841,5.7784693135859255,0.0,0.22657930137396484,0,2.4506324498002385,5.568324398679619,0.07773888664519871,3.529894110818542,0.8037083743625215,1.4882640460969934,4.346382740063401,2.3028031357678302,0.8486868243036978,4.343105391072968,4.379828282470155,0.0,3.1940573428355057
256,257,51.499052239273716,0.9022525970488422,82.27592407314287,5.8213795687862975,0.0,0.22657930137396484,0,2.4376494563186246,5.549407907012561,0.07782790812187614,3.5273190077304357,0.8043814816168835,1.4890321978256276,4.346689741789834,2.3082971565775448,0.8514498550102244,4.343307673741363,4.379079829712243,0.0,3.1940573428355057
257,258,51.61338083989535,0.9018711424148489,92.77291168549667,5.807933929486581,0.0,0.22657930137396484,0,2.4248743450635617,5.530527975036067,0.07791644177176374,3.5247194684728558,0.8050490282863714,1.4897893827942499,4.34701200452916,2.313777254045239,0.8542109516815797,4.343516585323095,4.378355277070071,0.0,3.1940573428355057
258,259,51.70493059956856,0.9014848282260784,82.2186010516555,5.658463816580125,0.0,0.22657930137396484,0,2.412300327235436,5.511685619373957,0.07800449530507972,3.5220960359258333,0.805711100550811,1.4905357741300966,4.347349372521517,2.3192435064153973,0.8569701278389084,4.343732630080388,4.377654428568237,0.0,3.1940573428355057
259,260,51.7800217672984,0.9010937113826264,86.94975013704084,5.790843079635397,0.0,0.22657930137396484,0,2.3999208644548626,5.492881810153374,0.07809207618110327,3.519449235879986,0.8063677818207416,1.4912715394668994,4.347701691397092,2.324695991305318,0.8597273968701861,4.343956273405196,4.3769770891511275,0.0,3.1940573428355057
260,261,51.91151228132416,0.9006976475797738,78.27126875741592,5.785697635983609,0.0,0.22549259043650283,0,2.3877296594084907,5.474117472774036,0.07817919161742759,3.5167795776597988,0.807019152839375,1.4919968411467606,4.347949154472084,2.3301346246123806,0.8624827247085045,4.344184377036494,4.3763217129783945,0.0,3.1940573428355057
