,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
160,161,42.106789999149,0.9078344372531493,57.2981732097587,4.261396550480929,1.3888888888888888,0.2560954726559472,0,22.543211440060286,2.7760051203768876,0.23787025776211168,3.7164029573648607,1.7353090526010784,13.738983392421247,5.938424260344536,4.825866848823421,0.7152551832998211,3.668921346370453,6.361645971169657,0.0,2.448609371392263
161,162,41.980430628840296,0.9108372670755341,57.28075962938261,4.276315102317624,1.3888888888888888,0.2560954726559472,0,22.55877129839512,2.797313986133916,0.23980229218956725,3.744279722339972,1.7489545704740455,13.809511464145942,5.956279108055655,4.832035541721772,0.7180749487720343,3.6770768794170956,6.357208547208857,0.0,2.448609371392263
162,163,41.82685541114629,0.9137353049621045,53.102355182811,4.31918923624235,1.3888888888888888,0.2560954726559472,0,22.57410432381147,2.8186165342090987,0.24173549675154227,3.7721380886712015,1.7626012686032784,13.879598679204259,5.973763787375155,4.838267487869088,0.7209027169081523,3.6852664640846773,6.353007922946781,0.0,2.448609371392263
163,164,41.626887847782655,0.9165321304336249,52.162158811159294,4.291106853742737,1.3888888888888888,0.2560954726559472,0,22.58921616691993,2.8399125300408787,0.24366985195155821,3.7999777520594047,1.7762489993773523,13.94924677329777,5.9908887745965815,4.844560332306394,0.7237382867365583,3.693488672362993,6.3490376530139345,0.0,2.448609371392263
164,165,41.31273045183897,0.9192312261450305,52.32426045815408,4.104223670144001,1.3888888888888888,0.2560954726559472,0,22.604112334718447,2.8612017453316354,0.2456053387778515,3.8277984169124304,1.7898976189385283,14.01845751288349,6.0076642412762515,4.850911789807168,0.7265814629574349,3.7017421183036405,6.345291471662951,0.0,2.448609371392263
165,166,40.98086689956252,0.9218359775916671,62.18185519883853,4.240339114200534,1.3888888888888888,0.2560954726559472,0,22.61879819424449,2.8824839578881587,0.24754193869105537,3.8555997961223896,1.8035469870873502,14.087232693792997,6.024100063115473,4.857319642842224,0.72943205577788,3.7100254567946718,6.341763287628014,0.0,2.448609371392263
166,167,40.65595141549464,0.9243496731804113,49.328989661043764,4.250063856276452,1.3888888888888888,0.2560954726559472,0,22.63327897613433,2.9037589514661826,0.24947963361219466,3.88338161084859,1.8171969671896688,14.155574139891467,6.0402058285838365,4.8637817396039305,0.732289880751828,3.7183373823709625,6.338447179133099,0.0,2.448609371392263
167,168,40.269268895480174,0.9267755046253279,46.67401110317685,4.231440238148039,1.3888888888888888,0.2560954726559472,0,22.647559778091814,2.9250265156188684,0.2514184059109865,3.9111435903059952,1.8308474260860308,14.223483701775562,6.055990847291129,4.870295992088026,0.7351547586246374,3.726676628059249,6.3353373890447,0.0,2.448609371392263
168,169,39.90235976101579,0.9291165676304803,56.066393969872315,4.51310329760974,1.3888888888888888,0.2560954726559472,0,22.661645568268913,2.946286445549146,0.25335823839443794,3.938885471559063,1.8444982340033707,14.29096325550915,6.071464158115189,4.876860374231365,0.738026515182207,3.735041964256829,6.332428320164849,0.0,2.448609371392263
169,170,39.594641790150455,0.9313758628253477,58.14571527485391,4.174840818305279,1.3888888888888888,0.2560954726559472,0,22.675541188560306,2.9675385419658076,0.2552991142957339,3.9666069993208284,1.858149264468949,14.358014701395843,6.086634537092825,4.883472920103944,0.7409049811044902,3.7434321976429406,6.329714530660343,0.0,2.448609371392263
170,171,39.36009940357337,0.9335371559064181,54.500302967874354,4.263677249115508,0.3046287758103495,0.254389983879448,0,22.252025423333556,2.98854600087393,0.25722200769602044,3.993982910066745,1.8716564619995326,14.422880515325442,6.100841231655561,4.890129871848353,0.7437898106746419,3.7518449663904345,6.327187122935339,0.0,2.448609371392263
171,172,39.19674166382875,0.935587505241081,52.22016690736663,4.182768286792533,0.3046287758103495,0.254389983879448,0,21.8393003471337,3.0090802967202386,0.25910853269523604,4.020699486003866,1.8848807260913207,14.483880941228268,6.114779030377247,4.896827605573657,0.7466806691603709,3.760277990075906,6.324837521714404,0.0,2.448609371392263
172,173,39.114392116089306,0.9375343058070489,51.06312501745759,4.300990581446332,0.3046287758103495,0.254389983879448,0,21.43709152737859,3.0291534185226063,0.2609596148466087,4.046773470092048,1.8978292255959972,14.541132176151693,6.128455467992283,4.903564438808977,0.7495774104362433,3.7687302472737794,6.322660982537765,0.0,2.448609371392263
173,174,39.075510026969,0.9393843665205602,52.014267855936026,4.196033181229693,0.3046287758103495,0.254389983879448,0,21.04513151062528,3.048777050437922,0.2627761561643046,4.07222117951579,1.9105089470619678,14.594747318784108,6.14187786022682,4.910338739174776,0.7524798924569799,3.77720074679023,6.320652891299785,0.0,2.448609371392263
174,175,39.06523479323104,0.9411439629449903,57.15198233079955,4.126073243650215,0.3046287758103495,0.254389983879448,0,20.663159645082654,3.0679625795150223,0.2645590357220543,4.097058516512167,1.9229266993705378,14.644836449396971,6.155053310181873,4.917148922920397,0.7553879771389562,3.7856885267825438,6.318808760541004,0.0,2.448609371392263
175,176,39.037104541079145,0.9428188848037493,61.74366836913687,4.168458347769925,0.3046287758103495,0.254389983879448,0,20.29092190763777,3.086721103250458,0.2663091102365544,4.121300978923405,1.9350891182541874,14.691506707744654,6.167988714530363,4.923993453504234,0.7583015302451548,3.794192653904136,6.317124225847271,0.0,2.448609371392263
176,177,38.986463095614496,0.9444144788409945,55.664010169495285,4.383648916133657,0.3046287758103495,0.254389983879448,0,19.928170735281096,3.105063436952109,0.26802721463603324,4.14496367048108,1.9470026706999417,14.73486236897411,6.18069076953351,4.9308708402153005,0.7612204212734702,3.8027122224744976,6.315595042352857,0.0,2.448609371392263
177,178,38.98957969458377,0.9459356875156192,48.47394170686208,4.2186457911527135,0.3046287758103495,0.254389983879448,0,19.574664860818807,3.123000120915537,0.26971416261435704,4.168061310828792,1.958673659240758,14.775004917595023,6.1931659768818355,4.937779636834989,0.7641445233482702,3.8112463536733228,6.3142170813445295,0.0,2.448609371392263
178,179,39.081137870071515,0.947387083961855,58.1732434079191,4.219963826259248,0.3046287758103495,0.254389983879448,0,19.230169152763107,3.1405414274178294,0.2713707471710447,4.190608245289937,1.9701082261377794,14.812033119559862,6.205420649365892,4.944718440337842,0.7670737131151162,3.8197941947581264,6.312986326963651,0.0,2.448609371392263
179,180,39.16012182972123,0.9487729036031529,59.988959957142384,4.196935875097252,0.3046287758103495,0.254389983879448,0,18.894454459294316,3.157697367533589,0.27299774113754893,4.2126184543870835,1.9813123574562266,14.846043092501956,6.217460916381688,4.951685889630206,0.7700078706385522,3.828354918304661,6.31189887300347,0.0,2.448609371392263
180,181,39.12421718112589,0.9500931565398628,58.65163087103461,4.407552249003997,1.8438336570765668e-14,0.2527375011760751,0,18.444456451927717,3.1744112208917334,0.27459055684880834,4.234014248193368,1.9922514484956635,14.876634047844854,6.228644256665231,4.958678871527283,0.7729467037842804,3.8369265551496423,6.31094742520472,0.0,2.448609371392263
181,182,38.92490944449243,0.951348154550934,56.563730180892485,3.9537235101561685,1.8438336570765668e-14,0.2527375011760751,0,18.00588100425466,3.1906283434391685,0.27614476718747855,4.254720832095541,2.0028921374508966,14.903424527033104,6.239641627470231,4.965694387253074,0.775889929814198,3.845507205732295,6.3101249630726075,0.0,2.448609371392263
182,183,38.52599554961537,0.9525420870539697,62.015581855736954,4.021856396155767,1.8438336570765668e-14,0.2527375011760751,0,17.578437643825964,3.2063614217909566,0.2776613519150359,4.274755916567346,2.013242012249657,14.926535200278664,6.250458157075361,4.97273130416762,0.7788374475246008,3.854096181359308,6.309428140451001,0.0,2.448609371392263
183,184,38.044767313868135,0.9536788186374775,54.259789098946364,4.221124384383582,1.8438336570765668e-14,0.2527375011760751,0,17.161843285221448,3.2216228198862074,0.2791412658780878,4.294136761438084,2.0233084678611895,14.946083476897787,6.261098824880217,4.97978852365591,0.7817891584898051,3.86269281389069,6.308853701159367,0.0,2.448609371392263
184,185,37.470756204016844,0.9547619181486992,54.94170403901951,4.193836051761349,1.8438336570765668e-14,0.2527375011760751,0,16.755822042189482,3.236424587194122,0.2805854396419846,4.312880187353343,2.0330987112033903,14.962183589776794,6.2715684657440915,4.986864980133855,0.784744966981589,3.871296455141109,6.308398476457549,0.0,2.448609371392263
185,186,36.872226054298444,0.9557946848651289,51.74998718310072,4.185236918493739,1.8438336570765668e-14,0.2527375011760751,0,16.360105044564055,3.250778466711348,0.2819947801083184,4.331002586944295,2.0426197659251475,14.974946677677481,6.2818717741982715,4.993959640083253,0.7877047798909825,3.879906476298684,6.308059382583497,0.0,2.448609371392263
186,187,36.19933452709898,0.9567801720694009,52.27619634957362,4.180236707032107,1.8438336570765668e-14,0.2527375011760751,0,15.974430259837812,3.26469590275595,0.28337017111671736,4.348519935712919,2.051878477067065,14.984480865437202,6.292013308535539,5.001071501114889,0.7906685066523358,3.888522267360707,6.307833418361833,0.0,2.448609371392263
187,188,35.44153349581265,0.9577212083096911,53.93362533237516,4.21586279706875,1.8438336570765668e-14,0.2527375011760751,0,15.598542319272722,3.278188048563175,0.2847124740313366,4.365447802640421,2.0608815156036546,14.99089134211726,6.301997494780467,5.008199591058944,0.7936360591696,3.897143236585813,6.3077176628811955,0.0,2.448609371392263
188,189,34.79543672408949,0.958620416594845,57.56654506710117,4.088541640492085,1.8438336570765668e-14,0.2527375011760751,0,15.232192348432939,3.2912657736880475,0.28602252831243347,4.381801360525855,2.06963538287002,14.99428043715189,6.311828630543968,5.015342967081939,0.7966073517447574,3.9057688099621104,6.307709273238379,0.0,2.448609371392263
189,190,34.32389773940802,0.9594802317445843,57.42809478740845,4.1663652032835365,1.8438336570765668e-14,0.2527375011760751,0,14.87513780202739,3.303939671219706,0.2873011520734071,4.397595396061828,2.0781464148759605,14.994747694548767,6.321510888765483,5.0225007148294125,0.7995823010083353,3.914398430690813,6.307805482347311,0.0,2.448609371392263
190,191,33.955178659936486,0.9603028747301101,54.165729574135284,4.334629469274985,1.4322803782350347e-14,0.25113636718089033,0,14.527142302952527,3.3162200648122746,0.28854914262367176,4.412844319653967,2.0864207865103648,14.992389945190691,6.330419999161941,5.0296702105040545,0.8025606557873612,3.9230304286069293,6.308000210806791,0.0,2.448609371392263
191,192,33.80139593176616,0.9610904132483605,42.55880693738588,4.113899544555224,1.4322803782350347e-14,0.25113636718089033,0,14.187975485428364,3.328117015536926,0.2897672769977245,4.427562174990664,2.0944645156386827,14.987301377286832,6.3392044053431,5.036848929710521,0.8055421730854271,3.9316631940869726,6.3082876157911665,0.0,2.448609371392263
192,193,33.7971633532035,0.9618448129811784,51.73968256048118,4.274219161008495,1.4322803782350347e-14,0.25113636718089033,0,13.857412842123793,3.3396403285596974,0.290956312470758,4.44176264836945,2.1022834670961923,14.979573605020692,6.34786746021691,5.044036145083919,0.8085267848989663,3.9402962840515796,6.308665386790941,0.0,2.448609371392263
193,194,33.90557691941319,0.9625679053344939,52.26178696239793,4.074211676453178,1.4322803782350347e-14,0.25113636718089033,0,13.535235575169624,3.3507995596494715,0.29211698706116057,4.455459077786195,2.1098833565797146,14.96929573544073,6.356412419544952,5.051231151433254,0.8115144250417448,3.948929268833902,6.309131273439475,0.0,2.448609371392263
194,195,34.13109989762228,0.9632613981412073,57.26451766515882,4.138639874778438,1.4322803782350347e-14,0.25113636718089033,0,13.221230450960565,3.361604021520462,0.29325002002023737,4.468664461793145,2.117269754440356,14.95655443363843,6.364842444773173,5.058433265092962,0.8145050290922923,3.957561731788965,6.30968308384336,0.0,2.448609371392263
195,196,34.49435502818433,0.9639268853985596,58.084208661891495,4.2058137306019665,1.4322803782350347e-14,0.25113636718089033,0,12.915189658649735,3.3720627900133957,0.29435611230947695,4.481391468131707,2.1244480893797992,14.941433986257474,6.373160605780083,5.065641823293357,0.8174985343428662,3.9661932689144117,6.310318682960561,0.0,2.448609371392263
196,197,34.97229360837116,0.9645658561363778,62.42024450774261,4.387594008873242,1.4322803782350347e-14,0.25113636718089033,0,12.61691067224183,3.3821847101195033,0.295435947065681,4.4936524421456765,2.1314236520525935,14.924016363376527,6.381369883544855,5.072856183549434,0.8204948797499014,3.974823488482293,6.311035991024932,0.0,2.448609371392263
197,198,35.553687402088116,0.9651797025021197,57.42589379060735,4.110445653785305,1.4322803782350347e-14,0.25113636718089033,0,12.326196116193403,3.3919784018513117,0.2964901900542649,4.505459414980516,2.138201598576832,14.904381278807115,6.38947317273764,5.080075723067487,0.8234940058859047,3.983452010681592,6.3118329820157815,0.0,2.448609371392263
198,199,36.27975980349681,0.9657697271393887,57.518330016378684,4.251227150088137,1.4322803782350347e-14,0.25113636718089033,0,12.042853634431102,3.401452265964139,0.2975194901110304,4.516824111574113,2.14478695395555,14.882606248846958,6.397473284234374,5.087299838169037,0.8264958548927495,3.992078467271156,6.31270768217116,0.0,2.448609371392263
199,200,36.90831142549254,0.9663371499284222,57.862756680256524,4.291252513582842,1.4322803782350347e-14,0.25113636718089033,0,11.766695762700897,3.41061448953208,0.2985244795727037,4.527757958444322,2.151184615411115,14.858766649528155,6.405372947558278,5.094527943731559,0.8295003704363323,4.000702501242746,6.313658168543625,0.0,2.448609371392263
200,201,37.37600594448715,0.9668830810075322,63.18886395279717,4.153401578601174,0.0,0.24958497640123645,0,11.497539804163605,3.419473051382192,0.299505774696524,4.5382720912784595,2.1573993556348166,14.83293577239857,6.412566011459669,5.101757789522975,0.8325073328814449,4.0093226715246075,6.31467928678768,0.0,2.448609371392263
201,202,37.873240587431596,0.9674085630685997,53.61481904740155,4.1532555637802595,0.0,0.24958497640123645,0,11.235207708154213,3.4280357273904816,0.3004639760691622,4.548377362329797,2.1634358259538167,14.805184878873819,6.4196795357338905,5.108987213106009,0.8355165298252982,4.017937590572795,6.315766090435067,0.0,2.448609371392263
202,203,38.29506462679852,0.9679146075974921,53.725810283983336,4.252637862949439,0.0,0.24958497640123645,0,10.979525952024424,3.436310095643209,0.3013996690052396,4.558084347625941,2.1692985594175616,14.775583253196272,6.426715566919279,5.116215784973974,0.8385279177513534,4.02654699616257,6.316917034866098,0.0,2.448609371392263
203,204,38.54508190691562,0.9684021646401244,47.94253013813042,4.265201097644085,0.0,0.24958497640123645,0,10.730325425990108,3.444303541466936,0.3023134239357123,4.567403353993906,2.1749919738057026,14.744198254036636,6.433676092469075,5.123443089075674,0.8415414542534689,4.03515063422684,6.318130613611066,0.0,2.448609371392263
204,205,38.69942394309643,0.968872127186857,58.1843714243208,4.144288976736517,0.0,0.24958497640123645,0,10.487441320907212,3.4520232623306493,0.3032057967863782,4.5763444259065205,2.1805203745595216,14.711095364772646,6.4405630424726406,5.130668722421165,0.844557098003926,4.043748258618569,6.319405357317954,0.0,2.448609371392263
205,206,38.73160755783555,0.969325335200298,60.39337050748208,4.277687717369064,0.0,0.24958497640123645,0,10.250713018901665,3.4594762726232244,0.30407732934675863,4.58491735215473,2.1858879576388066,14.676338242478666,6.447378291326501,5.137892294699025,0.8475748087223843,4.052339630880105,6.320739832749345,0.0,2.448609371392263
206,207,38.63192627377244,0.9697625793188364,56.39730976895323,4.328666831623637,0.0,0.24958497640123645,0,10.019983986780659,3.4666694083093867,0.30492854962959826,4.593131672350213,2.1910988123060746,14.639988765659018,6.454123659356679,5.145113427904781,0.8505945471457423,4.060924520019232,6.322132641807734,0.0,2.448609371392263
207,208,38.3005839185115,0.9701846042650182,52.96751920552203,4.080352285312061,0.0,0.24958497640123645,0,9.795101672154628,3.4736093314672694,0.305759972221223,4.600996683262626,2.196156923839989,14.602107080757088,6.460800914393734,5.1523317559801685,0.8536162749988754,4.069502702291742,6.323582420588392,0.0,2.448609371392263
208,209,37.87502246307291,0.9705921119850098,52.574352568159014,4.116876333373366,0.0,0.24958497640123645,0,9.575917402200945,3.480302534710577,0.30657209862298773,4.608521444995681,2.2010661761797716,14.562751647471439,6.4674117733018885,5.159546924462914,0.8566399549662257,4.0780739609903405,6.325087838459005,0.0,2.448609371392263
209,210,37.45555255321057,0.9709857645428372,54.963734759052336,4.361663807371656,0.0,0.24958497640123645,0,9.362286285002194,3.4867553454982865,0.3073654175840408,4.615714787006167,2.2058303545023614,14.521979282909305,6.473957903463586,5.166758590146736,0.8596655506642198,4.086638086239704,6.326647597165315,0.0,2.448609371392263
210,211,37.109183928687465,0.9713661593187166,49.63448645221871,4.0088729969201475,1.579714462349357e-14,0.24808177359298042,0,9.154067113393488,3.492973930334747,0.3081404054256257,4.622585313969896,2.210453147734038,14.479845204607189,6.479851032509933,5.173964789908428,0.8626928669516739,4.0951938138392014,6.328257251058138,0.0,2.448609371392263
211,212,36.71703418538097,0.9717338615430823,52.193118698266034,4.335520264386474,1.579714462349357e-14,0.24808177359298042,0,8.951122271255079,3.4989642988629694,0.30889752635713547,4.629141411498466,2.2149381509981687,14.436403072447376,6.485697821830133,5.181163639355308,0.8657217151817662,4.103739927633897,6.329912540016857,0.0,2.448609371392263
212,213,36.29888026864879,0.9720894325403477,51.00111177053753,4.2546150283347,1.579714462349357e-14,0.24808177359298042,0,8.753317642188053,3.5047323078538155,0.30963723278412963,4.635391251710651,2.219288868000707,14.391705029498576,6.491499360034587,5.188354927045953,0.8687520698496777,4.112276298126103,6.331612484674514,0.0,2.448609371392263
213,214,35.97378640497365,0.9724334030142209,57.52885028354936,4.257043832132518,1.579714462349357e-14,0.24808177359298042,0,8.560522520512507,3.510283665093741,0.3103599656085177,4.64134279866209,2.2235087133550264,14.345801741808112,6.497256704552918,5.195538448603331,0.8717839060425783,4.1208028001221075,6.333356127648244,0.0,2.448609371392263
214,215,35.82576717407411,0.9727662750189319,58.92402927969346,4.097072700242651,1.579714462349357e-14,0.24808177359298042,0,8.37260952452912,3.5156239331736643,0.31106615452110886,4.647003813636906,2.227601014847629,14.298742437172397,6.502970882541773,5.202714006506954,0.8748171994227495,4.129319312606794,6.335142532974678,0.0,2.448609371392263
215,216,35.67639988597133,0.9730885237850893,56.23907029798797,4.175515533500578,1.579714462349357e-14,0.24808177359298042,0,8.189454511986611,3.520758533181486,0.31175621828672156,4.652381860304744,2.231569015646236,14.250574942911776,6.508642891766159,5.209881409891092,0.8778519262111976,4.137825718621917,6.336970785560954,0.0,2.448609371392263
216,217,35.410847667471536,0.9734005994121697,60.83876355958085,4.147539544584573,1.579714462349357e-14,0.24808177359298042,0,8.010936497698932,3.5256927483006986,0.31243056502204275,4.6574843097466605,2.2354158764517256,14.201345722675102,6.514273701455093,5.217040474348874,0.8808880631717443,4.146321905147911,6.338839990650928,0.0,2.448609371392263
217,218,35.1338789063205,0.9737029284385553,47.72420094978598,4.183266735255263,1.579714462349357e-14,0.24808177359298042,0,7.836937573257558,3.5304317273174797,0.3130895924664206,4.662318345353202,2.239144677595339,14.15109991229883,6.519864253132314,5.224191021742107,0.8839255875955804,4.154807762989147,6.340749273306123,0.0,2.448609371392263
218,219,34.93659836232013,0.9739959152990536,55.328346530942405,4.146099653040839,1.579714462349357e-14,0.24808177359298042,0,7.66734282878558,3.5349804880386007,0.3137336882457707,4.666890967597913,2.2427584210825606,14.099881354744728,6.5254154614227735,5.231332880016639,0.8869644772862685,4.163283186662532,6.342697777901016,0.0,2.448609371392263
219,220,34.82728621657501,0.9742799436789368,51.45785201707168,4.129245532063722,1.579714462349357e-14,0.24808177359298042,0,7.502040276681688,3.539343920622407,0.3143632301297709,4.671208998689458,2.2462600325850124,14.047732634139711,6.5309282148356225,5.238465883023113,0.890004710545182,4.171748074289344,6.344684667632232,0.0,2.448609371392263
220,221,34.71891808257726,0.9745553543921625,55.80805282852972,4.297545738819011,2.254176526514513e-14,0.2466252521875865,0,7.340920777303419,3.543526790825094,0.31497858628251557,4.675279087105423,2.2496523633816956,13.994695108940741,6.535831803680727,5.245588290145333,0.893046111452823,4.180201299479582,6.346706043857083,0.0,2.448609371392263
221,222,34.504484862395906,0.9748224719317866,50.951128872578835,4.200249341511312,2.254176526514513e-14,0.2466252521875865,0,7.18387796654036,3.547533743164423,0.3155801155067949,4.679107712010823,2.2529381922508662,13.940808944247054,6.540713364378808,5.252698432338421,0.8960885100004207,4.188641779554482,6.348758175868578,0.0,2.448609371392263
222,223,34.221107053160836,0.9750816277951831,57.072326767904286,4.284978630054526,2.254176526514513e-14,0.2466252521875865,0,7.030808185229267,3.5513693040029812,0.3161681674821623,4.682701187564242,2.2561202273137924,13.886113143281547,6.545573286384072,5.2597962569790555,0.8991318938840717,4.197069481987103,6.35084050034336,0.0,2.448609371392263
223,224,33.94869226585981,0.9753331370820378,59.00421854386124,4.155237598280017,2.254176526514513e-14,0.2466252521875865,0,6.88161041036422,3.5550378845530313,0.31674308299694776,4.68606566711446,2.2592011078316294,13.830645578062462,6.550411948331327,5.266881713845539,0.902176251013463,4.205484375741471,6.352952464105914,0.0,2.448609371392263
224,225,33.69650773211857,0.9755772994540565,55.22772529783802,4.2068773062640705,2.254176526514513e-14,0.2466252521875865,0,6.736186188056184,3.558543783804943,0.31730519417437003,4.689207147290356,2.2621834059565944,13.77444301928608,6.55522971835025,5.273954755045941,0.9052215695060114,4.213886431229084,6.355093523905652,0.0,2.448609371392263
225,226,33.49583874430062,0.9758144000300768,51.1936289174192,4.231975932762547,2.254176526514513e-14,0.2466252521875865,0,6.594439568197486,3.561891191381154,0.3178548246928994,4.692131471986798,2.265069628438607,13.717541165440522,6.560026954370513,5.281015334948352,0.9082678376811724,4.222275620266674,6.357263146199721,0.0,2.448609371392263
226,227,33.395894419448176,0.9760447102214714,45.76291645816437,4.333180401930642,2.254176526514513e-14,0.2466252521875865,0,6.456277040787846,3.565084190317548,0.3183922900010157,4.694844336249171,2.267862218288529,13.659974671170328,6.564804004417992,5.288063410113164,0.9113150440549145,4.230651916035199,6.3594608069413425,0.0,2.448609371392263
227,228,33.35135641799226,0.9762684885123207,63.5721861482233,4.244361896055163,2.254176526514513e-14,0.2466252521875865,0,6.32160747387971,3.5681267597741013,0.31891789752650535,4.697351290059112,2.270563556399107,13.60177717491088,6.569561206902364,5.295098939227339,0.9143631773343537,4.2390152930400316,6.36168599137355,0.0,2.448609371392263
228,229,33.42260115423391,0.9764859811884622,53.909956142224814,4.216109396743226,2.254176526514513e-14,0.2466252521875865,0,6.190342053101705,3.5710227776765944,0.31943194688043514,4.699657742023969,2.2731759631246886,13.54298132581137,6.574298890896313,5.30212188304059,0.9174122264125432,4.2473657270723,6.3639381938281785,0.0,2.448609371392263
229,230,33.63645614241454,0.976697423019189,55.34045084070614,4.130276895535535,2.254176526514513e-14,0.2466252521875865,0,6.062394222720071,3.573776023291141,0.31993473005593936,4.7017689629724355,2.2757016998207704,13.483618809964423,6.5790173764066004,5.30913220430343,0.9204621803634154,4.255703195171351,6.366216917529943,0.0,2.448609371392263
230,231,33.86256255156153,0.9769030175782526,59.859030097885686,4.023947450816081,3.0694342441143357e-14,0.24521395276842273,0,5.937679628198988,3.5763901797332456,0.320426531621951,4.703690089458744,2.2781429703443896,13.423720375960112,6.583163147951783,5.3161283365713015,0.9235128785355804,4.26402667949528,6.368518689854665,0.0,2.448609371392263
231,232,34.05953895356549,0.9771029597488662,47.448451249808535,4.089632488449101,3.0694342441143357e-14,0.24521395276842273,0,5.816116060221626,3.5788688364130494,0.32090762891200664,4.705426127177739,2.280501922516359,13.363315859781608,6.587304602733105,5.32310877924194,0.9265641657206993,4.27233520244074,6.370840192090027,0.0,2.448609371392263
232,233,34.295708503249436,0.9772974556975835,55.8016912066882,4.174529121829508,3.0694342441143357e-14,0.24521395276842273,0,5.697623400134834,3.5812154914183965,0.32137829220824926,4.706981954293105,2.2827806495463188,13.302434209059246,6.591441623128578,5.330073594543454,0.9296160392430108,4.280628801897182,6.37318116601276,0.0,2.448609371392263
233,234,34.612870926179056,0.9774867022580159,54.597755908056016,4.235466827549127,3.0694342441143357e-14,0.24521395276842273,0,5.582123566781218,3.583433553837289,0.32183878492075224,4.708362324680951,2.2849811914215428,13.241103506699451,6.595574095459414,5.337022843725636,0.932668496365873,4.288907515204517,6.37554135492698,0.0,2.448609371392263
234,235,34.91161300347024,0.9776708874311597,56.526787135249435,4.371254375285371,3.0694342441143357e-14,0.24521395276842273,0,5.469540464683338,3.5855263460212847,0.3222893637622826,4.709571871090903,2.2871055362604324,13.179350993904418,6.599701909873979,5.343956587086711,0.9357215342938902,4.297171379168989,6.377920503689447,0.0,2.448609371392263
235,236,35.22172202680272,0.9778501908547906,62.96228963561994,4.2066565713978425,3.0694342441143357e-14,0.24521395276842273,0,5.359799933545645,3.587497105791334,0.3227302789186198,4.710615108226819,2.2891556216315823,13.117203092598169,6.603824960235148,5.350874883999307,0.9387751501749763,4.305420430078581,6.380318358733313,0.0,2.448609371392263
236,237,35.506385804346785,0.978024784244076,53.83099910282113,4.198156789392893,3.0694342441143357e-14,0.24521395276842273,0,5.252829699040632,3.5893489885875156,0.3231617742145433,4.711496435749141,2.291133335839307,13.054685427274107,6.60794314401092,5.357777792935676,0.9418293411023582,4.313654703717968,6.3827346680904435,0.0,2.448609371392263
237,238,35.86290177987109,0.978194831805399,45.96283356333888,4.157570507264174,3.0694342441143357e-14,0.24521395276842273,0,5.1485593248465555,3.591085069564106,0.3235840872755988,4.712220141200901,2.2930405191764707,12.991822846278863,6.612056362168255,5.364665371492183,0.944884104116519,4.32187423538303,6.385169181412335,0.0,2.448609371392263
238,239,36.19625105997339,0.9783604906252324,58.19936950677562,4.407667848570323,3.0694342441143357e-14,0.24521395276842273,0,5.046920165904895,3.5927083456313675,0.3239974496857506,4.712790402859318,2.29487896514546,12.928639442546833,6.616164519069984,5.371537676413082,0.9479394362070848,4.330079059894943,6.387621649989691,0.0,2.448609371392263
239,240,36.42871176800384,0.9785219110357569,46.17176151690724,4.110731165028288,3.0694342441143357e-14,0.24521395276842273,0,4.947845322866514,3.5942217374454106,0.3244020871410248,4.7132112925148695,2.296650421648103,12.865158573799443,6.620267522374736,5.378394763613604,0.9509953343146538,4.338269211613855,6.390091826770698,0.0,2.448609371392263
240,241,36.60965189774583,0.9786792190084385,50.7285432046936,4.186610742384841,0.0,0.24384646159477422,0,4.851269597696309,3.5956280913474545,0.3247982195992446,4.71348677817969,2.2983565921453284,12.801402882222805,6.623828647627812,5.385235204594737,0.9540516500843821,4.346443759278922,6.392576574470887,0.0,2.448609371392263
241,242,36.74193292645834,0.9788325357301492,70.10581940424805,4.208665229097075,0.0,0.24384646159477422,0,4.757129450406922,3.596930181253766,0.3251860614259587,4.713620726727093,2.299999136787332,12.737394313637115,6.627398269072192,5.392057632047274,0.9571082402241088,4.354601809044061,6.395072898378937,0.0,2.448609371392263
242,243,36.72556236567811,0.9789819951265494,60.94154450912972,4.07548545463801,0.0,0.24384646159477422,0,4.6653629568926975,3.5981307104975393,0.32556582153665753,4.713616906463965,2.3015796735150054,12.673154136170751,6.630975904490965,5.3988621904478284,0.9601651090342265,4.36274344950505,6.397580762901055,0.0,2.448609371392263
243,244,36.57394527126087,0.979127725526142,52.05112423470224,4.4368358822623915,0.0,0.24384646159477422,0,4.575909767836008,3.599232313623931,0.32593770353537366,4.713478989637737,2.3030997791333507,12.608702958451763,6.634561086220108,5.405649020866283,0.9632222605568689,4.370868767240695,6.400100127737677,0.0,2.448609371392263
244,245,36.305722902679456,0.9792698499370859,56.36325867885004,4.266135667499616,0.0,0.24384646159477422,0,4.488711068658636,3.600237558139448,0.32630190584975644,4.713210554879607,2.3045609903575985,12.544060747329063,6.638153360723191,5.412418261063396,0.9662796985837779,4.3789778468713685,6.402630948087479,0.0,2.448609371392263
245,246,35.9353613925054,0.9794084863081911,61.861404753719995,4.168105167147656,0.0,0.24384646159477422,0,4.4037095404916275,3.601148946216845,0.32665862186271266,4.712815089585623,2.305964804832721,12.47924684513535,6.6417522881784885,5.41917004558557,0.9693374266639404,4.3870707711158525,6.405173174844709,0.0,2.448609371392263
