,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
230,231,30.370167831952294,0.9999752955631038,54.7448248843931,4.674355437740416,2.5102495793892813e-14,0.0,0,14.332425846698564,6.432077092231417,0.2162731872440439,8.059166767982559,1.6908577573154795,5.741748289552043,4.445358271403086,2.0039339507287757,0.3583811516149358,4.611737766460863,4.6241106069706355,0.0,4.053968530322351
231,232,30.34264002597108,0.9999754019339241,48.58809629738559,4.1624216779825,2.5102495793892813e-14,0.0,0,14.173036861141409,6.44771241340626,0.21706045676622485,8.075618583042322,1.6965804907464035,5.7565899862864915,4.397005884259198,2.009189816195786,0.35965952133914697,4.608773061184509,4.6204631963470035,0.0,4.053968530322351
232,233,30.37003662523695,0.9999754760632918,53.2258486809361,4.540598674344153,2.5102495793892813e-14,0.0,0,14.015921581170872,6.463000089452224,0.21783880620448207,8.091606328032222,1.7022285233187058,5.7711298348658415,4.349271920345986,2.014329791421777,0.36092237194008303,4.6051074617914285,4.616018341919062,0.0,4.053968530322351
233,234,30.41104868022894,0.9999755190566011,46.38420446945518,4.505546576589953,2.5102495793892813e-14,0.0,0,13.86104686587545,6.477945327988202,0.21860836265558314,8.107137231360074,1.7078029173297593,5.785372297751645,4.3021483059075925,2.019355464277478,0.3621699016186985,4.600761419044529,4.610801403747297,0.0,4.053968530322351
234,235,30.51501682022221,0.9999755318660734,57.40704626319384,4.412284482888899,2.5102495793892813e-14,0.0,0,13.708380058191961,6.49255326044827,0.21936925136395394,8.12221841484224,1.7133047196054443,5.7993217722530055,4.255627072846087,2.024268401740809,0.3634023059897838,4.595754941009371,4.604837142280765,0.0,4.053968530322351
235,236,30.520726060719536,0.9999755153031132,44.09719687735928,4.470256498335808,2.5102495793892813e-14,0.0,0,13.557888977840628,6.506828943194287,0.22012159574872225,8.13685689526264,1.7187349617260113,5.8129825914777875,4.209700357338381,2.029070150170542,0.36461977811580704,4.590107601569644,4.598149731013227,0.0,4.053968530322351
236,237,30.46204506234738,0.9999754700491102,47.31728910892414,4.465130021340518,2.5102495793892813e-14,0.0,0,13.40954191436329,6.520777358612225,0.2208655174303663,8.151059585909001,1.7240946602486455,5.826359025269937,4.164360398471253,2.0337622355763805,0.3658225085403124,4.583838548788869,4.5907627688872665,0.0,4.053968530322351
237,238,30.329462780535703,0.9999753966648752,45.94209450058269,4.474720380273115,2.5102495793892813e-14,0.0,0,13.26330762026329,6.534403416192508,0.2216011362569743,8.164833298086666,1.7293848169267814,5.8394552811331195,4.119599536894238,2.0383461638854974,0.3670106853208817,4.576966513121013,4.582699292451226,0.0,4.053968530322351
238,239,30.146736022388534,0.9999752955988703,42.95300485906767,4.414440954282506,2.5102495793892813e-14,0.0,0,13.119155304245533,6.547711953594566,0.2223285703301204,8.17818474261029,1.7346064189262136,5.852275505140865,4.075410213490159,2.042823421205593,0.36818449406166426,4.569509815472612,4.573981787773742,0.0,4.053968530322351
239,240,29.89419655483305,0.9999751671943696,46.35271191943719,4.416418271034289,2.5102495793892813e-14,0.0,0,12.97705462455523,6.560707737695847,0.2230479360303631,8.191120531273745,1.7397604390380557,5.86482378283343,4.031784968063051,2.047195474084501,0.36934411794548117,4.561486375119023,4.564632202120534,0.0,4.053968530322351
240,241,29.68238192477381,0.9999750116956707,52.40809282212534,4.516190647443023,1.3873859032725183e-14,0.0,0,12.836975682413929,6.573395465625517,0.223759348042371,8.203647178298569,1.7448478358885855,5.877104140101563,3.988716438043272,2.0514637697664013,0.37048973776550914,4.552913717477299,4.554671955398032,0.0,4.053968530322351
241,242,29.56391428428939,0.9999748292534589,48.72135888070038,4.371834006139935,1.3873859032725183e-14,0.0,0,12.69888901555138,6.585779765783055,0.2244629193796819,8.215771101761241,1.7498695541460294,5.889120544057362,3.9461973572095554,2.0556297364446756,0.37162153195654957,4.543808981738223,4.544121951368334,0.0,4.053968530322351
242,243,29.538295834949444,0.9999746199294138,42.734943966686444,4.427763403322058,1.3873859032725183e-14,0.0,0,12.562765591831852,6.597865198841985,0.22515876140910043,8.227498624999617,1.7548265247243255,5.900876903892419,3.904220554427799,2.059694783511453,0.37273967662588847,4.5341889283599155,4.533002588639917,0.0,4.053968530322351
243,244,29.586612283590025,0.9999743837001351,50.54380025905441,4.448839480396357,1.3873859032725183e-14,0.0,0,12.428576802973502,6.609656258738947,0.22584698387473917,8.238835977998827,1.7597196649839124,5.912377071723438,3.8627789524063587,2.063660301803889,0.37384434558375246,4.524069946425463,4.521333771438405,0.0,4.053968530322351
244,245,29.634080863686204,0.9999741204604553,52.82299202683145,4.36115995899197,1.3873859032725183e-14,0.0,0,12.296294458359474,6.621157373648326,0.22652769492170902,8.249789298756918,1.7645498789295857,5.9236248434254986,3.8218655664676398,2.0675276638472213,0.3749357103733658,4.513468060866897,4.509134920161663,0.0,4.053968530322351
245,246,29.730150281391623,0.9999738300261943,45.33901559396877,4.423317035952869,1.3873859032725183e-14,0.0,0,12.16589077893935,6.632372906942648,0.2272010011194634,8.260364634630568,1.769318057405466,5.934623959453158,3.7814735033357656,2.0712982240946425,0.37601394030061425,4.502398939557886,4.496424981723366,0.0,4.053968530322351
246,247,29.959989820973117,0.9999735121364112,47.1889083499076,4.349344745918944,1.3873859032725183e-14,0.0,0,12.037338391219645,6.64330715813896,0.22786700748480185,8.270567943661119,1.77402507828712,5.945378105649563,3.7415959599401205,2.0749733191640325,0.3770792024633205,4.490877900277423,4.483222439689135,0.0,4.053968530322351
247,248,30.171476896981222,0.9999731664551911,58.904533234857674,4.387546307129103,1.3873859032725183e-14,0.0,0,11.910610321342084,6.653964363831376,0.22852581750453757,8.28040509588126,1.778671806670876,5.955890914043746,3.7022262222345494,2.0785542680715916,0.3781316617801365,4.478919917546735,4.469545324209252,0.0,4.053968530322351
248,249,30.330283911586495,0.999972792573008,47.13552677154206,4.406940870184801,1.3873859032725183e-14,0.0,0,11.7856799892483,6.664348698610024,0.229177533157834,8.28988187460262,1.7832590950603748,5.966165963636282,3.663357664032021,2.0820423724624164,0.3791714810190575,4.466539629341672,4.455411221751882,0.0,4.053968530322351
249,250,30.652806363580456,0.9999723900076956,44.4621667801394,4.465420224553507,1.3873859032725183e-14,0.0,0,11.662521202929765,6.674464275966565,0.2298222549382153,8.299003977684555,1.7877877835503981,5.976206781173474,3.62498374585454,2.0854389168380543,0.3801988208255628,4.453751343682708,4.440837284640664,0.0,4.053968530322351
250,251,31.11015787051182,0.9999719582050527,43.218786877682405,4.401982433149898,0.0,0.0,0,11.541108152761685,6.684315149186483,0.23046008187525535,8.307777018784384,1.7922587000080117,5.98601684191023,3.5870980137981214,2.0887451687810814,0.38121383975038814,4.440569045104714,4.425840240400459,0.0,4.053968530322351
251,252,31.548119462312336,0.9999714965391083,46.06078295698464,4.481796570757825,0.0,0.0,0,11.421415405919618,6.693905312228367,0.23109111155595025,8.31620652858939,1.7966726602510634,5.995599570361806,3.549694098412614,2.09196237917674,0.38221669427693483,4.427006401008609,4.410436400914966,0.0,4.053968530322351
252,253,31.92356509409305,0.9999710043120671,47.786372153660395,4.447873005150951,0.0,0.0,0,11.303417900877612,6.703238700590327,0.2317154401457785,8.324297956030811,1.8010304682240759,6.004958341044574,3.5127657135961985,2.095091782431673,0.3832075388483197,4.413076767896937,4.394641671399854,0.0,4.053968530322351
253,254,32.19908624728224,0.9999704807539513,56.409640215824425,4.427260723551001,0.0,0.0,0,11.187090941986705,6.71231919216378,0.23233316240945387,8.3320566694801,1.8053329161715697,6.014096479205964,3.476306655504347,2.0981345966897957,0.38418652589407115,4.398793197495422,4.378471559194984,0.0,4.053968530322351
254,255,32.31542667657615,0.9999699250219547,56.34016322544156,4.4072561573235705,0.0,0.0,0,11.07241019413256,6.721150608074761,0.2329443717313752,8.339487957927707,1.8095807848088572,6.023017261543761,3.440310801473071,2.101092024045342,0.38515380585647574,4.3841684427624745,4.361941182379226,0.0,4.053968530322351
255,256,32.29616253038148,0.9999693361995208,57.86783241251338,4.352608724627673,0.0,0.0,0,10.959351677471124,6.729736713512948,0.23354916013577745,8.346597032144652,1.813774843490341,6.031723916914888,3.404772108956263,2.1039652507531206,0.38610952721658004,4.369214963788639,4.345065278211319,0.0,4.053968530322351
256,257,32.29034625396668,0.9999687132951546,38.36428465703588,4.430350396828313,0.0,0.0,0,10.84789176224115,6.738081218548582,0.23414761830658876,8.353389025827124,1.8179158503753563,6.04021962703385,3.3696846144769497,2.106755447436018,0.38705383651985176,4.353944933587888,4.3278582114001445,0.0,4.053968530322351
257,258,32.25430686262073,0.9999680552409766,46.85748886472096,4.3361009295734325,0.0,0.0,0,10.73800716365247,6.746187778937461,0.23473983560699743,8.359868996724357,1.8220045525915916,6.048507527160972,3.335042432592272,2.1094637692897877,0.3879868784015055,4.338370243782674,4.31033398220773,0.0,4.053968530322351
258,259,32.19498510844907,0.9999673608910266,49.37760745301054,4.390849623755612,0.0,0.0,0,10.629674936848899,6.75405999691418,0.23532590009873314,8.366041927750043,1.8260416863961215,6.056590706780589,3.3008397548720168,2.1120913562851533,0.3889087956114962,4.322502510184595,4.292506234388227,0.0,4.053968530322351
259,260,32.26690626084496,0.9999666290193169,46.32137864882079,4.588135360577817,0.0,0.0,0,10.52287247194469,6.761701421973784,0.2359058985610668,8.371912728077497,1.8300279773340915,6.064472210269337,3.2670708488905174,2.1146393333672715,0.3898197290391865,4.306353078272506,4.27438826296606,0.0,4.053968530322351
260,261,32.40786605116131,0.9999658583176457,44.16900450768624,4.543580221610825,0.0,0.0,0,10.417577489133482,6.7691155516420105,0.2364799165095328,8.377486234218836,1.8339641403950822,6.072155037554689,3.2337300572317518,2.1171088106525806,0.39071981773769027,4.289933028569894,4.25599302185636,0.0,4.053968530322351
261,262,32.56704206365627,0.9999650473931663,46.1997502015492,4.550751349963484,0.0,0.0,0,10.313768033868639,6.776305832234284,0.23704803821437798,8.382767211088378,1.8378508801671927,6.079642144763861,3.2008117965074674,2.1195008836230707,0.39160919894789786,4.273253181923252,4.237333131330776,0.0,4.053968530322351
262,263,32.70919209589048,0.9999641947657161,51.51310691439803,4.345050814299182,0.0,0.0,0,10.211422472113982,6.783275659603629,0.23761034671874132,8.387760353050533,1.8416888909888738,6.086936444863264,3.168310556388154,2.1218166333180135,0.39248800812218704,4.2563241046832365,4.2184208853316365,0.0,4.053968530322351
263,264,32.67541650490812,0.999963298864903,41.08711904559827,4.393033200779039,0.0,0.0,0,10.110519485663866,6.79002837987766,0.23816692385656787,8.392470284952356,1.8454788570985434,6.0940408082886,3.136220898646706,2.124057126523181,0.3933563789478231,4.239156113790281,4.199268258637456,0.0,4.053968530322351
264,265,32.53069433525662,0.9999623580269495,49.736453136315184,4.43332008997192,0.0,0.0,0,10.011038067531588,6.796567290184811,0.2387178502702615,8.39690156314104,1.849221452782018,6.100958063565772,3.1045374562146013,2.1262234159575852,0.39421444337005324,4.221759281766363,4.179886913882653,0.0,4.053968530322351
265,266,32.307863326508716,0.9999613704912915,55.50420108776109,4.448879628632113,0.0,0.0,0,9.91295751740513,6.802895639369962,0.2392632054280795,8.401058676466537,1.8529173425177916,6.1076909979227185,3.0732549322504363,2.1283165404577766,0.39506233161489795,4.204143441614585,4.1602882084343324,0.0,4.053968530322351
266,267,32.0265311111044,0.9999603343969259,44.946588113507474,4.541577369449977,0.0,0.0,0,9.81625743716927,6.809016628699612,0.23980306764127363,8.40494604726953,1.8565671811201927,6.114242357892322,3.042368099220655,2.130337525159725,0.39590017221164475,4.186318191628179,4.140483201128924,0.0,4.053968530322351
267,268,31.737003060259692,0.9999592477785079,42.563570275931205,4.597874949059126,0.0,0.0,0,9.720917726493047,6.814933412556761,0.24033751408098042,8.408568032354978,1.860171613880452,6.120614849906506,3.0118717979923115,2.1322873816783243,0.396728092015047,4.168292900110531,4.120482658871404,0.0,4.053968530322351
268,269,31.46662290778163,0.9999581085621869,47.938938649191726,4.447622258251779,0.0,0.0,0,9.626918578481694,6.8206490991256405,0.24086662079486523,8.411928923951443,1.8637312767057093,6.126811140881668,2.981760936937707,2.1341671082845437,0.39754621622723246,4.150076710007815,4.100297063099789,0.0,4.053968530322351
269,270,31.187308131505688,0.9999569145611804,52.10843887072598,4.555837021506733,0.0,0.0,0,9.534240475392037,6.826166751066447,0.2413904627235231,8.415032950656387,1.8672467962559909,6.132833858795553,2.9520304910507487,2.135977690080261,0.39835466841932493,4.1316785434557515,4.079936616117533,0.0,4.053968530322351
270,271,30.976075577460062,0.9999556634710751,49.11488654904589,4.587528121731763,0.0,0.0,0,9.442864184410464,6.831489386180225,0.24190911371664012,8.417884278367676,1.8707187900791875,6.138685593255713,2.922675501074878,2.1377200991708065,0.3991535705527826,4.113107106242032,4.059411247296405,0.0,4.053968530322351
271,272,30.805753884674587,0.9999543528648508,28.731602946825294,4.6200647314158365,0.0,0.0,0,9.35277075349253,6.8366199780640375,0.24242264654891887,8.420487011201475,1.8741478667440614,6.144368896059663,2.8936910726424125,2.1393952948352486,0.39994304300045774,4.094370892185872,4.038730619152385,0.0,4.053968530322351
272,273,30.711195419431306,0.9999529801876169,51.67705300412175,4.531964288336827,0.0,0.0,0,9.263941507263333,6.8415614567565735,0.24293113293577126,8.422845192396723,1.8775346259713104,6.149886281746857,2.865072375425155,2.141004223694449,0.40072320456738,4.0754781874361905,4.017904133297064,0.0,4.053968530322351
273,274,30.617193742759614,0.9999515427510534,39.74904674296155,4.455641697042529,0.0,0.0,0,9.17635804297773,6.846316709374326,0.2434346435487824,8.424962805206402,1.880879658762719,6.155240228142606,2.83681464229612,2.1425478198769197,0.40149417251126795,4.056437074689823,3.9969409362669808,0.0,4.053968530322351
274,275,30.634301763814477,0.9999500377275484,45.00680473596712,4.498314954802147,0.0,0.0,0,9.09000222653956,6.8508885807384825,0.24393324803094837,8.426843773775792,1.884183547528424,6.1604331768940535,2.8089131685022375,2.1440270051825054,0.4022560625627727,4.037255437331209,3.9758499252332897,0.0,4.053968530322351
275,276,30.722165507970416,0.9999484621440189,33.725909807238615,4.516139940711726,0.0,0.0,0,9.004856188578978,6.85527987399266,0.24442701501169198,8.428491964007886,1.8874468662123212,6.165467533998326,2.7813633108478837,2.145442689243926,0.4030089889454554,4.017940963494923,3.9546397535941025,0.0,4.053968530322351
276,277,30.84166324960389,0.9999468128754069,51.765725712745706,4.629848524464346,0.0,0.0,0,8.920902320587068,6.85949335121162,0.24491601212165867,8.429911184416166,1.8906701804156407,6.1703456703229715,2.754160486889098,2.1467957696862032,0.4037530643955041,3.9985011500524403,3.9333188364518086,0.0,4.053968530322351
277,278,30.92980410208149,0.9999450866378365,56.06734260143446,4.582145378795301,0.0,0.0,0,8.838123271106905,6.863531734001096,0.24540030600729687,8.431105186964922,1.8938540475187193,6.175069922118799,2.7273001741383545,2.1480871322839983,0.40448840018119236,3.978943306524447,3.911895355977627,0.0,4.053968530322351
278,279,30.929234692200918,0.9999432799814245,56.453651465956796,4.562340588014268,0.0,0.0,0,8.756501941980227,6.867397704088864,0.2458799623452252,8.432077667897289,1.8969990168009936,6.179642591525228,2.700777909279735,2.149317651116893,0.40521510612208295,3.9592745589200526,3.8903772666656047,0.0,4.053968530322351
279,280,30.895890538492242,0.9999413892827258,44.507342854510384,4.568720045793382,0.0,0.0,0,8.676021484648919,6.871093903907173,0.24635504585638998,8.432832268551202,1.9001056295592411,6.184065947068267,2.6745892873943844,2.1504881887226355,0.4059332906079802,3.939501853504177,3.8687723004782355,0.0,4.053968530322351
280,281,30.848197496287025,0.9999394107368037,46.89798724690577,4.543832877816914,0.0,0.0,0,8.59666529651049,6.874622937166688,0.24682562032001606,8.433372576163416,1.9031744192240956,6.188342224151207,2.6487299611960973,2.1515995962483787,0.40664306061763467,3.919631960494393,3.847087971885826,0.0,4.053968530322351
281,282,30.854851995280217,0.9999373403489115,61.744287132505605,4.635475819103331,0.0,0.0,0,8.518417017326781,6.8779873694220335,0.2472917485873538,8.433702124661782,1.9062059114748606,6.192473625538168,2.623195640276919,2.152652713599943,0.4073445217372022,3.8996714776884853,3.825331582801701,0.0,4.053968530322351
282,283,30.828384229826597,0.9999351739257696,47.95853747678566,4.6051599471394145,0.0,0.0,0,8.441260525685095,6.881189728629093,0.24775349259522553,8.433824395445955,1.9092006243526471,6.196462321830565,2.597982090362615,2.1536483695891198,0.4080377781784624,3.879626834023946,3.803510227415293,0.0,4.053968530322351
283,284,30.79274230920101,0.99993290706642,53.36806830526017,4.728319287452302,0.0,0.0,0,8.365179935511016,6.884232505694164,0.24821091337937398,8.433742818156691,1.912159068371858,6.200310451936637,2.5730851325778925,2.15458738207905,0.40872293279679744,3.8595042930706303,3.781630796925137,0.0,4.053968530322351
284,285,30.79870399352946,0.9999305351526488,39.510878307854576,4.587737572542056,0.0,0.0,0,8.290159592632136,6.887118155015093,0.24866407108761604,8.433460771433914,1.915081746630046,6.204020123534109,2.548500642721234,2.1554705581276976,0.4094000871089366,3.8393099564577495,3.759699984173728,0.0,4.053968530322351
285,286,30.810872700942227,0.9999280533389523,45.90511263803915,4.575521602266476,0.0,0.0,0,8.216184071391964,6.889849095014518,0.24911302499280427,8.43298158366369,1.9179691549161677,6.207593413526099,2.524224550549233,2.156298694129445,0.4100693413104681,3.8190497672363817,3.73772428818619,0.0,4.053968530322351
286,287,30.9157529947475,0.999925456542036,46.05892374433605,4.4212659475406895,0.0,0.0,0,8.143238171313273,6.89242770866531,0.2495578335055992,8.4323085337143,1.9208217818172553,6.211032368490372,2.500252839070289,2.1570725759548357,0.4107307942931214,3.7987295131786425,3.7157100186146406,0.0,4.053968530322351
287,288,30.9244128904696,0.9999227394298232,42.72503762533984,4.56086519673608,0.0,0.0,0,8.07130691381017,6.894856344008355,0.24999855418705536,8.431444851661574,1.9236401088235324,6.2143390051220315,2.476581543847553,2.157792979088485,0.4113845436618237,3.778354830014647,3.693663300090122,0.0,4.053968530322351
288,289,30.801419586056326,0.9999198964099586,41.950393482207396,4.5981459682270565,0.0,0.0,0,8.00037553894818,6.897137314662772,0.25043524376102305,8.43039371950359,1.9264246104319946,6.217515310669752,2.4532067523109986,2.1584606687651884,0.4120306857515331,3.7579312046083766,3.6715900764839215,0.0,4.053968530322351
289,290,30.63443775603309,0.9999169216177848,49.7966391288006,4.771135352126842,0.0,0.0,0,7.930429502251621,6.8992729003286755,0.2508679581263696,8.429158271864967,1.9291757542484775,6.220563243365633,2.4301246030784958,2.159076400104244,0.41266931564385145,3.7374639780735355,3.649496115080068,0.0,4.053968530322351
290,291,30.435453037274378,0.9999138089037726,47.74716130082495,4.62137641616187,0.0,0.0,0,7.861454471557619,6.901265347282602,0.2512967523690216,8.427741596690856,1.9318940010882342,6.223484732848786,2.4073312852857733,2.1596409182420224,0.41330052718341953,3.716958348830474,3.6273870106607657,0.0,4.053968530322351
291,292,30.227547990856,0.9999105518203852,49.351790694027684,4.612618709878539,0.0,0.0,0,7.793436323916044,6.903116868865701,0.25172168077383195,8.426146735930779,1.9345798050750442,6.2262816805827335,2.384823037925153,2.160154958462792,0.4139244129940979,3.6964193756052293,3.605268189506483,0.0,4.053968530322351
292,293,30.110853382548438,0.999907143608353,42.72476351213365,4.607904022621434,0.0,0.0,0,7.726361142534722,6.904829645964796,0.252142796836273,8.424376686212499,1.9372336137388766,6.2289559602667115,2.3625961491929393,2.1606192463278413,0.4145410644949356,3.6758519803717222,3.5831449133123923,0.0,4.053968530322351
293,294,30.0497984156125,0.9999035771823389,39.278046357577104,4.6198347511096705,0.0,0.0,0,7.660215213769242,6.906405827486424,0.25256015327395936,8.422434399506034,1.9398558681121247,6.231509418240968,2.340646955845352,2.1610344978029037,0.41515057191593036,3.6552609512381236,3.561022283022809,0.0,4.053968530322351
294,295,30.053707519078703,0.9998998451159703,53.99790558653733,4.676761897935005,0.0,0.0,0,7.594985024156727,6.9078475308239495,0.25297380203800235,8.420322783777964,1.942447002824438,6.233943873886145,2.318971842562892,2.1614014193839157,0.41575302431358185,3.634650945278394,3.538905242585266,0.0,4.053968530322351
295,296,30.09441217186787,0.9998959396262143,44.22858005979191,4.6688782252297605,0.0,0.0,0,7.5306572574929085,6.909156842317861,0.2533837943241985,8.418044703636184,1.9450074461961682,6.236261120016828,2.297567241323023,2.161720708221132,0.41634850958624214,3.6140264913099776,3.5167985826258046,0.0,4.053968530322351
296,297,30.18076760632794,0.9998918525570726,44.727739903682476,4.611927701459934,0.0,0.0,0,7.467218791951886,6.910335817709342,0.25379018058405506,8.415602980965245,1.9475376203304506,6.238462923269348,2.2764296307810725,2.1619930522416095,0.41693711448926424,3.5933919926186153,3.4947069440470604,0.0,4.053968530322351
297,298,30.291864788223833,0.99988757536257,48.48886668284091,4.683107159910719,0.0,0.0,0,7.4046566972479395,6.911386482587225,0.2541930105356542,8.413000395552395,1.9500379412039428,6.240551024483926,2.255555535659232,2.1622191302700946,0.41751892464995344,3.5727517296312277,3.4726348215506633,0.0,4.053968530322351
298,299,30.498701001587214,0.9998830990890137,50.958063241544785,4.711119034198696,0.0,0.0,0,7.342958231838788,6.912310832828413,0.25459233317435853,8.410239685704484,1.9525088187562352,6.24252713908123,2.234941526143554,2.16239961214832,0.41809402458232203,3.5521098625378027,3.450586567085466,0.0,4.053968530322351
299,300,30.789055832294277,0.9998784143564944,45.62859704294522,4.7753571042081715,0.0,0.0,0,7.28211084016968,6.913110835031873,0.25498819678336077,8.407323548855857,1.9549506569779598,6.244392957433441,2.214584217288848,2.1625351588527484,0.41866249770165137,3.5314704338631957,3.4285663932230714,0.0,4.053968530322351
300,301,31.111181643486763,0.9998737865775547,54.335735789489746,4.4718306322659584,0.22679743696272656,0.9051025835765857,0,7.277662567307135,6.913844113851491,0.2553822106838423,8.40432863912101,1.9573765399067695,6.24619871584044,2.3430571280419032,2.1627883482962753,0.41924785157540945,3.511997891048849,3.4079196156899836,0.0,4.053968530322351
301,302,31.415613254681382,0.9998695158343686,52.67934172523847,4.595643682790386,0.22679743696272656,0.9051025835765857,0,7.273279994363634,6.91456709910607,0.2557759548359991,8.401329956226304,1.9597993061740389,6.247993625456986,2.4699357675729097,2.1633185974668407,0.4198731947071548,3.494813272122754,3.3899370536794295,0.0,4.053968530322351
302,303,31.73510784100297,0.999865641023803,45.58930622889502,4.657250928012014,0.22679743696272656,0.9051025835765857,0,7.268962162283875,6.915279941767238,0.25616943291299166,8.398327683440636,1.962218986911583,6.249777818935748,2.5952408764245836,2.1641218600007908,0.42053801613671965,3.4798563755365737,3.374542400048221,0.0,4.053968530322351
303,304,31.95313107016719,0.9998621959812394,55.818949830509,4.729313210173984,0.22679743696272656,0.9051025835765857,0,7.264708126016038,6.9159827906013955,0.25656264853437666,8.395322001017117,1.964635612803315,6.251551427037836,2.7189929238266894,2.165194143134711,0.42124181154807727,3.467068256176868,3.3616610884529576,0.0,4.053968530322351
304,305,32.09110121588903,0.9998592089276214,49.829652933770404,4.64350796835742,0.22679743696272656,0.9051025835765857,0,7.2605169543073025,6.916675792201915,0.25695560526688926,8.392313086238016,1.9670492140917823,6.253314578660347,2.841212111247412,2.166531507002815,0.4219840831824408,3.456391201638152,3.3512202572388876,0.0,4.053968530322351
305,306,32.24239243226623,0.9998567020624702,48.4591832150199,4.831286037454963,0.22679743696272656,0.9051025835765857,0,7.256387729502363,6.917359091020873,0.25734830662521463,8.389301113459025,1.9694598205846088,6.255067400863497,2.9619183758982373,2.1681300639435337,0.4227643397524997,3.44776870891974,3.343148714040802,0.0,4.053968530322351
306,307,32.32239385659657,0.9998546913097683,50.028451797009225,4.730950611796003,0.22679743696272656,0.9051025835765857,0,7.252319547344882,6.918032829400317,0.25774075607274766,8.3862862541529,1.9718674616608405,6.2568100188973705,3.0811313941929543,2.1699859778151795,0.423582096357779,3.441145461539062,3.3373769010823335,0.0,4.053968530322351
307,308,32.38672078100756,0.9998531862177912,49.007072464988745,4.697528517790878,0.22679743696272656,0.9051025835765857,0,7.248311516781846,6.918697147603075,0.2581329570223422,8.383268676952445,1.9742721662772025,6.258542556228263,3.198870585161375,2.172095463320574,0.42443687440110617,3.436467307054272,3.333836861160309,0.0,4.053968530322351
308,309,32.494674368686894,0.9998521900084221,52.97804812387027,4.639678238460377,0.22679743696272656,0.9051025835765857,0,7.244362759770769,6.91935218384312,0.2585249128370486,8.380248547692874,1.9766739629742613,6.260265134564657,3.315155113818369,2.1744547853405156,0.4253282015061713,3.4336812349890846,3.3324622043010304,0.0,4.053968530322351
309,310,32.57962638053853,0.9998516997665252,50.959552668312085,4.621009186464145,0.22679743696272656,0.9051025835765857,0,7.240472411089721,6.919998074315483,0.25891662683084143,8.377226029453551,1.979072879882498,6.261977873882804,3.430003894488794,2.1770602582759757,0.42625561143616675,3.4327353551528925,3.3331880750756224,0.0,4.053968530322351
310,311,32.59393927790207,0.9998514597917975,61.0179113310987,4.720272261062977,0.2940539029621163,0.20934816408220294,0,7.253115983008634,6.9206514671003925,0.25930856540110075,8.374223226293294,1.981472706717095,6.263695295999268,3.4292242233731742,2.17978377275529,0.42720063698075234,3.4326867819341014,3.334920106909527,0.0,4.053968530322351
311,312,32.52547262628668,0.9998512193391424,50.845720400138255,4.665506243132205,0.2940539029621163,0.20934816408220294,0,7.26559065342108,6.9213286624215185,0.25970118639566625,8.371261760758225,1.983877161733178,6.265431624255889,3.4284636378817535,2.18249969081002,0.42814512284823986,3.432626990112486,3.336607193826727,0.0,4.053968530322351
312,313,32.44943641229697,0.9998509784998562,53.298350122026825,4.5829410434185585,0.2940539029621163,0.20934816408220294,0,7.277898872702405,6.922029277463919,0.260094480371761,8.36834107763882,1.9862861664352538,6.267186533282492,3.427721875255856,2.1852080701704706,0.42908907517242373,3.4325564488305007,3.338250483623465,0.0,4.053968530322351
313,314,32.41488262014342,0.9998507373631359,57.66549712467868,4.916066092653323,0.2940539029621163,0.20934816408220294,0,7.290043055465748,6.922752935041172,0.26048843802356947,8.365460629661882,1.9886996434717417,6.268959702518176,3.426998676195792,2.187908967873855,0.4300325000030351,3.4324756158774186,3.339851098789681,0.0,4.053968530322351
314,315,32.43438287320315,0.9998504960161217,53.27877190936541,4.479155905253362,0.2940539029621163,0.20934816408220294,0,7.302025581084215,6.923499263513145,0.26088305018023883,8.362619877375142,1.9911175166182797,6.2707508161410255,3.4262937848155515,2.1906024402732736,0.4309754033068495,3.4323849379192897,3.3414101370253064,0.0,4.053968530322351
315,316,32.56157629208501,0.9998502545439377,47.547887692688136,4.733737773643863,0.2940539029621163,0.20934816408220294,0,7.313848794205419,6.924267896704973,0.2612783078039092,8.359818289033564,1.9935397107612756,6.272559562998842,3.4256069485980856,2.193288543046574,0.4319177909687801,3.4322848507246233,3.3429286717464812,0.0,4.053968530322351
316,317,32.680347142107685,0.9998500130297295,41.0082481368814,4.588531907968313,0.2940539029621163,0.20934816408220294,0,7.325515005258517,6.925058473827205,0.26167420198777286,8.357055340487303,1.9959661518816945,6.2743856365408845,3.4249379183511777,2.1959673312050967,0.43285966879295623,3.432175779385871,3.3444077525818745,0.0,4.053968530322351
317,318,32.65943656836296,0.999849771554704,45.84010789173736,4.858495028562359,0.2940539029621163,0.20934816408220294,0,7.337026490953838,6.925870639397132,0.26207072395416153,8.354330515071297,1.998396767039087,6.276228734750608,3.4242864481638886,2.198638859102308,0.4338010425037887,3.4320581385367825,3.3458484058593054,0.0,4.053968530322351
318,319,32.60482084712774,0.999849530198164,41.23139947999704,4.7052004211101774,0.2940539029621163,0.20934816408220294,0,7.34838549477521,6.926704043161256,0.2624678650526619,8.351643303496473,2.000831484355848,6.2780885600793885,3.4236522953635755,2.201303180442317,0.4347419177470201,3.431932332565711,3.3472516350828445,0.0,4.053968530322351
