,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,13.352478356263028,0.9999550890867844,79.34941519742158,5.773273704179447,0.0,0.20650820414649904,0,16.429009662011943,5.753394100885315,0.09361685844822533,9.735896194598146,0.7150248348133724,0.3951744204437408,5.7379762379446735,4.32046884047577,2.4284708350980977,6.243402216609087,6.302502297445561,0.0,4.582574144941618
192,193,12.963920516925327,0.9999555537850524,67.44971667372593,5.831237775155856,0.0,0.20650820414649904,0,16.331754662442485,5.77589673632028,0.09409506980009705,9.763496388918318,0.7185930817649845,0.3971705911329315,5.748188300812669,4.32567853935621,2.4339125747564703,6.238495309091775,6.295635190709848,0.0,4.582574144941618
193,194,12.638335387559353,0.9999560050117656,82.38036506164418,5.711792008694773,0.0,0.20650820414649904,0,16.235179526175816,5.798146504265392,0.0945704214965112,9.79057936122411,0.7221384406903234,0.399154410178206,5.758136979602292,4.330906071511625,2.439361928478855,6.2337353892609935,6.288976120556388,0.0,4.582574144941618
194,195,12.435129787617303,0.9999564431786835,75.25337003487043,5.864998276533536,0.0,0.20650820414649904,0,16.13927932921175,5.820145374569311,0.09504293351124433,9.817150073849007,0.7256610711008211,0.4011259637131651,5.767831335383334,4.336150423824558,2.4448184588433386,6.229118476905639,6.282519355828905,0.0,4.582574144941618
195,196,12.36935265382852,0.9999568686812521,64.467460821697,5.798939670482796,0.0,0.20650820414649904,0,16.04404918346102,5.841895302520959,0.09551262567343559,9.843213448134325,0.7291611313540806,0.40308533724800627,5.777280111775129,4.3414106194841295,2.4502817437597706,6.224640718156717,6.276259344998196,0.0,4.582574144941618
196,197,12.525585131341575,0.9999572818993575,71.70410179720591,5.706583412957683,0.0,0.20650820414649904,0,15.949484236483041,5.863398228956112,0.09597951766864148,9.868774364748107,0.7326387786622882,0.40503261567406945,5.786491746079561,4.346685716711098,2.455751375932621,6.220298381189573,6.270190710128831,0.0,4.582574144941618
197,198,12.706632301114126,0.9999576831980386,72.5959235449279,5.798284026208231,0.0,0.20650820414649904,0,15.855579671225572,5.884656080363219,0.096443629039883,9.89383766400162,0.7360941691005659,0.4069678832683499,5.795474380023604,4.351974807527637,2.4612269623426726,6.2160878520755425,6.264308241054166,0.0,4.582574144941618
198,199,12.874764331202245,0.9999580729281612,74.57477852257864,5.850312255960646,0.0,0.20650820414649904,0,15.76233070576628,5.905670768988441,0.09690497918868517,9.918408146163447,0.7395274576152608,0.4088912236979778,5.804235870125106,4.357277016570263,2.466708123746892,6.212005630777789,6.258606889752416,0.0,4.582574144941618
199,200,13.00228308418417,0.9999584514270561,72.4626378860361,5.850008048552414,0.0,0.20650820414649904,0,15.669732593056207,5.926444192939926,0.09736358737610876,9.942490571771224,0.7429387980321752,0.4108027200246656,5.812783797695018,4.362591499944406,2.4721944941958363,6.208048327286291,6.253081764916769,0.0,4.582574144941618
200,201,13.256980691680495,0.9999588189105615,71.9566303385052,5.709193945334543,8.296420593090955e-15,0.20536903767854553,0,15.577780620665102,5.946978236291325,0.09781947272377475,9.966089661941002,0.7463283430647362,0.4127024547091221,5.820355606221352,4.367916025633502,2.4776850848517555,6.204208854779818,6.247723364679566,0.0,4.582574144941618
201,202,13.585288976349162,0.9999591755919185,70.12706278961416,5.893903828023731,8.296420593090955e-15,0.20536903767854553,0,15.486470110528607,5.967274769184541,0.09827265421488117,9.989210098674283,0.7496962443221056,0.41459050961543487,5.827753946287587,4.37324846121355,2.4831789490511036,6.200480448714335,6.2425226241868295,0.0,4.582574144941618
202,203,13.888840713583923,0.999959521785293,75.64664902610718,5.802320823082106,8.296420593090955e-15,0.20536903767854553,0,15.3957964186973,5.9873356479317374,0.09872315069521247,10.01185652516272,0.7530426523172308,0.41646696601542094,5.834984730614008,4.378588153374747,2.4886758015147468,6.196860347547553,6.237475515050428,0.0,4.582574144941618
203,204,14.234229713740849,0.9999598577926606,76.1512091430702,5.735609469632321,8.296420593090955e-15,0.20536903767854553,0,15.305754935087567,6.007162715116599,0.09917098087414158,10.034033546090534,0.7563677164748369,0.4183319045929449,5.842053664879601,4.383934472470489,2.4941753669679887,6.193345873792528,6.2325781296395055,0.0,4.582574144941618
204,205,14.649903929741422,0.9999601839043512,75.85783969805358,5.8789040428345585,8.296420593090955e-15,0.20536903767854553,0,15.21634108323429,6.026757799694848,0.09961616332562474,10.055745727934616,0.7596715851393605,0.4201854054482061,5.848966254982791,4.389286811685917,2.499677379790237,6.189934431198413,6.22782667710131,0.0,4.582574144941618
205,206,15.110249882363496,0.9999605003995659,68.72902804956313,5.615617056528339,8.296420593090955e-15,0.20536903767854553,0,15.127550320045357,6.046122717094032,0.10005871648918885,10.076997599262386,0.7629544055828247,0.42202754810199433,5.855727814047517,4.394644586235621,2.505181583676956,6.186623502028833,6.223217479518429,0.0,4.582574144941618
206,207,15.454172781512243,0.9999608075468663,69.7116517545633,5.801073520159449,8.296420593090955e-15,0.20536903767854553,0,15.039378135557936,6.065259269312574,0.10049865867091183,10.097793651027379,0.7662163240126579,0.4238584114999145,5.862343469183607,4.40000723258949,2.5106877313134692,6.183410644434444,6.218746968197683,0.0,4.582574144941618
207,208,15.729394344555564,0.9999611056046404,73.37972797086931,5.8231183063170935,8.296420593090955e-15,0.20536903767854553,0,14.95182005269656,6.084169245018111,0.1009360080443957,10.118138336862609,0.7694574855794548,0.42567807401658025,5.868818168010034,4.405374207725713,2.516195584060207,6.1802934899164095,6.214411680086103,0.0,4.582574144941618
208,209,16.034187458879067,0.9999613948215417,66.41752593526013,5.662220838684508,8.296420593090955e-15,0.20536903767854553,0,14.864871627032961,6.1028544196451,0.10137078265173259,10.138036073371701,0.7726780343846809,0.4274866134597773,5.875156684949413,4.410744988409983,2.521704911648985,6.177269740877593,6.210208254309576,0.0,4.582574144941618
209,210,16.354781600731393,0.999961675436909,75.30223206174821,5.829177172446958,8.296420593090955e-15,0.20536903767854553,0,14.778528446547668,6.121316555491725,0.10180300040446365,10.157491240417825,0.7758781134883201,0.42928410707459597,5.881363627301708,4.41611907049999,2.5272154918899368,6.174337168258427,6.206133428829879,0.0,4.582574144941618
210,211,16.499598924147257,0.999961947583471,67.32901573890064,5.829601872822635,1.3562262222790257e-14,0.2042646086547156,0,14.692786131393332,6.139557401816081,0.102232679084531,10.176508181410444,0.7790578649164681,0.4310706315475341,5.886697045120898,4.421494593043584,2.5327264940578558,6.171489922118151,6.202179420394994,0.0,4.582574144941618
211,212,16.457016904621085,0.9999622113935848,72.88221908337921,5.9480879664962085,1.3562262222790257e-14,0.2042646086547156,0,14.607640333659797,6.157578694931666,0.10265983634522276,10.195091203589891,0.7822174296688682,0.4328462630105693,5.891932559362867,4.426869781013747,2.538237123837225,6.168722429453956,6.198338819983354,0.0,4.582574144941618
212,213,16.38768592864425,0.9999624670926364,66.66124829490052,5.810096185313613,1.3562262222790257e-14,0.2042646086547156,0,14.523086737140876,6.175382158302173,0.10308448971211115,10.213244578309792,0.7853569477263938,0.43461107704520197,5.897073438202665,4.432244283136299,2.5437472238074434,6.166032963929109,6.194609053728013,0.0,4.582574144941618
213,214,16.292938003316312,0.9999627148974575,77.6074344551944,5.860398330007442,1.3562262222790257e-14,0.2042646086547156,0,14.439121057102835,6.1929695026355835,0.10350665658398364,10.23097254131735,0.7884765580584753,0.4363651486864687,5.902122835512703,4.437617761180811,2.5492566420774065,6.163419847628955,6.1909876187724455,0.0,4.582574144941618
214,215,16.087454565652045,0.9999629550166934,73.89349878980804,5.7902367016766405,1.3562262222790257e-14,0.2042646086547156,0,14.355739040054571,6.210342425977581,0.10392635423376748,10.248279293031496,0.7915763986304736,0.43810855242692626,5.90708379487096,4.442989889501649,2.554765232092083,6.160881449484689,6.18747208102042,0.0,4.582574144941618
215,216,15.795785565995685,0.9999631876511527,65.23595300764245,5.759746917641563,1.3562262222790257e-14,0.2042646086547156,0,14.272936463519459,6.227502613804277,0.10434359980944735,10.265168998818963,0.7946566064109984,0.4398413622206066,5.911959253428618,4.44836035459512,2.5602728524458773,6.15841618375122,6.184060072961831,0.0,4.582574144941618
216,217,15.386512343818993,0.9999634129941393,72.53658173935905,5.7563173690713345,1.3562262222790257e-14,0.2042646086547156,0,14.190709135808872,6.244451739114261,0.1047584103349764,10.281645789268225,0.7977173173791748,0.44156365148694277,5.916752045642046,4.453728854672147,2.5657793667025333,6.156022508537213,6.1807492915718605,0.0,4.582574144941618
217,218,14.892252447961464,0.9999636312317692,73.15363753682622,5.901952579113106,1.3562262222790257e-14,0.2042646086547156,0,14.109052895797358,6.261191462519976,0.10517080271118048,10.297713760461411,0.8007586665318552,0.4432754931146666,5.921464906873898,4.459095099245947,2.5712846432213525,6.153698924385522,6.1775374962809355,0.0,4.582574144941618
218,219,14.372050060096466,0.9999638425432703,67.04695376161294,5.905411450884263,1.3562262222790257e-14,0.2042646086547156,0,14.027963612699455,6.277723432338431,0.10558079371665599,10.313376974244113,0.8037807878907798,0.4449769594656773,5.9261004768679175,4.464458808734158,2.576788554989506,6.151443972902231,6.174422507013033,0.0,4.582574144941618
219,220,13.823125549332563,0.9999640471012685,71.8577657128859,5.704949086706654,1.3562262222790257e-14,0.2042646086547156,0,13.947437185848134,6.2940492846812415,0.10598840000866099,10.328639458493178,0.806783814509684,0.4466681223788824,5.93066130310187,4.4698197140749345,2.582290979460226,6.149256235432624,6.171402202289968,0.0,4.582574144941618
220,221,13.211707931314576,0.9999642449827648,73.241319192987,5.832373960083105,0.0,0.20319384629434334,0,13.867469544474861,6.3101706435440255,0.10639363812399985,10.343505207382469,0.8097678784813542,0.44834905317401047,5.9344262006665325,4.475176223047387,2.587791200853616,6.147130757042272,6.1684700413144125,0.0,4.582574144941618
221,222,12.567235470258789,0.9999644362656301,76.90024857668833,5.70796175183722,0.0,0.20319384629434334,0,13.788056647491286,6.32608912089513,0.10679652447990155,10.357978181646587,0.8127331109446325,0.4500198226553956,5.938145359909623,4.4805268192975936,2.5932885355555113,6.145062826419089,6.165619811437557,0.0,4.582574144941618
222,223,12.0276025490472,0.9999646211142136,65.28422304935872,5.61038826439976,0.0,0.20319384629434334,0,13.70919448327249,6.341806316763724,0.10719707537489138,10.372062308842633,0.8156796420913693,0.4516805011157348,5.941820224951572,4.485871359645779,2.5987829144078205,6.143051437654084,6.162849954308462,0.0,4.582574144941618
223,224,11.611057323947543,0.9999647996866899,69.31438389452495,5.708192985491415,0.0,0.20319384629434334,0,13.630879069441836,6.3573238193272354,0.10759530698965643,10.38576148360995,0.8186076011733259,0.4533311583398178,5.945452189572804,4.491209706632077,2.604274270695271,6.14109560861976,6.160158948123439,0.0,4.582574144941618
224,225,11.276959753544757,0.9999649721353169,72.55484390253751,5.976326189172425,0.0,0.20319384629434334,0,13.553106452657392,6.37264320499816,0.10799123538790467,10.399079567927918,0.8215171165090264,0.4549718636082293,5.9490425989786555,4.496541728314495,2.6097625400602085,6.139194380251832,6.157545306570328,0.0,4.582574144941618
225,226,10.982243032487377,0.9999651386066806,68.99204601507535,5.950399974758805,0.0,0.20319384629434334,0,13.47587270839992,6.3877660385102235,0.1083848765172178,10.412020391371781,0.8244083154905597,0.4566026857010246,5.952592751502395,4.501867298073963,2.6152476604203887,6.13734681585501,6.155007577807022,0.0,4.582574144941618
226,227,10.716116011813796,0.9999652992419283,72.95657425403971,5.831131637202799,0.0,0.20319384629434334,0,13.399173940762392,6.402693873003928,0.10877624620989784,10.424587751366548,0.827281324590332,0.4582236929013782,5.95610390024852,4.507186294426226,2.6207295718896435,6.1355520004319954,6.152544343473071,0.0,4.582574144941618
227,228,10.416217512942126,0.9999654541769923,71.0995874046114,5.874036696418193,0.0,0.20319384629434334,0,13.323006282241064,6.417428250111461,0.10916536018380764,10.436785413438951,0.830136269367769,0.45983495299920596,5.959577254678415,4.512498600840333,2.626208216701337,6.133809040034882,6.150154217733233,0.0,4.582574144941618
228,229,10.19392983817487,0.9999656035427987,67.8675156749733,5.879794376959995,0.0,0.20319384629434334,0,13.247365893528064,6.431970700040989,0.10955223404320501,10.448617111467502,0.8329732744759708,0.46143653329476014,5.963013982140403,4.5178041055634965,2.631683539134495,6.132117061138208,6.147835846351887,0.0,4.582574144941618
229,230,10.054674674959127,0.9999657474654704,68.66665530998138,5.806670494860056,0.0,0.20319384629434334,0,13.172248963305512,6.4463227416603415,0.10993688327957107,10.46008654793066,0.8357924636683169,0.46302850060219924,5.966415209346135,4.5231027014521015,2.6371554854425305,6.130475210032891,6.145587905797265,0.0,4.582574144941618
230,231,10.07113314430049,0.999965885983711,72.57578316428162,5.820290464664583,0.0,0.20215571287492237,0,13.097651708041111,6.460485882580065,0.11031932327243235,10.471197394153092,0.8385939598050233,0.4646109212531308,5.969080431752213,4.52839299312895,2.6426234244501146,6.128879186431886,6.143404762687565,0.0,4.582574144941618
231,232,10.267504398727452,0.999966019137782,60.792891445997725,5.704677422953238,0.0,0.20215571287492237,0,13.023570371785276,6.4744616192358935,0.11069956929017691,10.481953290550093,0.8413778848596519,0.4661838611001291,5.971735728857732,4.5336736535664865,2.648086753974193,6.1273249088196655,6.141281077468209,0.0,4.582574144941618
232,233,10.621380340045015,0.9999661470491095,71.60594965101137,5.7934156334461235,0.0,0.20215571287492237,0,12.950001225969697,6.488251436970596,0.11107763649086454,10.492357846870126,0.8441443599255728,0.4677473855202265,5.974381294057601,4.538944682044196,2.6535454654473214,6.125811871352287,6.1392159995787665,0.0,4.582574144941618
233,234,11.049361874681871,0.9999662698345462,73.55676568903169,5.828277213021282,0.0,0.20215571287492237,0,12.876940569207411,6.501856810115237,0.11145353992303106,10.502414642435545,0.8468935052223779,0.46930155941837975,5.977017314261803,4.544206078540463,2.6589995506282667,6.124339575011996,6.137208691234412,0.0,4.582574144941618
234,235,11.553920835835454,0.999966387606557,75.09323322608101,5.965299901310848,0.0,0.20215571287492237,0,12.80438472709432,6.515279202069845,0.1118272945264867,10.512127226381462,0.8496254401022497,0.4708464472309109,5.979643970122251,4.54945784370668,2.6644490015910125,6.122907527477795,6.135258327190881,0.0,4.582574144941618
235,236,12.128046519153632,0.9999665004733955,78.94356996802706,5.977889564749882,0.0,0.20215571287492237,0,12.732330052012156,6.5285200653834785,0.11219891513310865,10.521499117892834,0.8523402830562817,0.4723821129289229,5.9822614362516715,4.5546999788422715,2.6698938107141497,6.1215152429994575,6.13336409451505,0.0,4.582574144941618
236,237,12.840735139427682,0.9999666085392738,82.3167205585268,5.816247576409415,0.0,0.20215571287492237,0,12.660772922932884,6.54158084183372,0.11256841646762787,10.530533806439719,0.8550381517207543,0.47390862002169054,5.984869881434827,4.559932485870594,2.675333970670634,6.120162242274891,6.131525192360974,0.0,4.582574144941618
237,238,13.57445895754069,0.9999667119045211,74.26439392147337,5.691660739502737,0.0,0.20215571287492237,0,12.589709745224548,6.554462962505583,0.11293581314841013,10.539234752010756,0.8577191628833635,0.4754260315600264,5.987469468832326,4.565155367315684,2.6807694744179034,6.118848052330744,6.129740831751217,0.0,4.582574144941618
238,239,14.259097580552845,0.9999668106657377,66.19998417220785,5.608840578465169,0.0,0.20215571287492237,0,12.51913695045852,6.567167847869843,0.11330111968823128,10.547605385344891,0.860383432489405,0.47693441013962223,5.990060356177283,4.570368626279827,2.686200315188342,6.117572206406136,6.128010235363329,0.0,4.582574144941618
239,240,14.915936983165924,0.99996690491594,74.39364633042824,5.666737773111572,0.0,0.20215571287492237,0,12.44905099621816,6.579696907860798,0.11366435049504704,10.555649108161308,0.8630310756479129,0.4784338179043661,5.99264269596509,4.575572266421912,2.6916264864800743,6.116334243839432,6.12633263732131,0.0,4.582574144941618
240,241,15.458432870546522,0.9999669946668769,65.64591347783008,5.834915273011888,0.0,0.20114920271127396,0,12.379448365908878,6.592051541953458,0.11402551987275694,10.56336929338764,0.8656622066377534,0.4799243165496353,5.994536415244047,4.580765038634018,2.6970474203612103,6.115130349723743,6.124703075499039,0.0,4.582574144941618
241,242,15.860505823775188,0.9999670799322221,76.59010124528638,5.975968285669386,0.0,0.20114920271127396,0,12.310325568569583,6.6042331392401685,0.11438464202196282,10.57076928538643,0.8682769389136742,0.4814059673255649,5.996444600809578,4.585945756433283,2.7024625754740534,6.113956909045532,6.123116855576531,0.0,4.582574144941618
242,243,16.11166579268597,0.9999671608025849,75.54753361699095,5.631371686983345,0.0,0.20114920271127396,0,12.241679138685502,6.616243078506682,0.11474173104072179,10.57785240017988,0.8708753851123097,0.4828788310402929,5.998366595731958,4.591114515727599,2.7078719845128916,6.11281376175423,6.121573619008291,0.0,4.582574144941618
243,244,16.085592245979903,0.9999672373651005,69.91924251100609,5.793735843892793,0.0,0.20114920271127396,0,12.173505636002378,6.628082728307662,0.11509680092529369,10.584621925672895,0.8734576570581423,0.48434296806318133,6.00030176640904,4.596271409710966,2.713275679059105,6.111700743041076,6.120073003730156,0.0,4.582574144941618
244,245,15.88780746819754,0.9999673097035681,64.41181303216733,5.813729772816803,0.0,0.20114920271127396,0,12.10580164534202,6.639753447041648,0.11544986557088299,10.591081121874417,0.8760238657694203,0.4857984383280141,6.002249501747536,4.601416528957341,2.718673689620612,6.110617683610539,6.118614644483799,0.0,4.582574144941618
245,246,15.655059242271198,0.9999673778985804,73.28527200634876,5.835555252646658,0.0,0.20114920271127396,0,12.038563776419188,6.651256583025461,0.1158009387723754,10.597233221117087,0.8785741214640324,0.48724530133617117,6.004209212373009,4.606549961511208,2.7240660456699355,6.1095644099411945,6.117198173127369,0.0,4.582574144941618
246,247,15.444146466833935,0.9999674420276495,73.41035328016628,5.974182581914442,0.0,0.20114920271127396,0,11.971788663659844,6.662593474568072,0.11615003422506906,10.603081428275235,0.8811085335653394,0.4886836161597798,6.006180329867576,4.611671792974965,2.729452775680926,6.108540744536427,6.1158232189328,0.0,4.582574144941618
247,248,15.102332111670798,0.9999675021653254,72.5683335949811,5.855349945992933,0.0,0.20114920271127396,0,11.905472966020692,6.673765450043929,0.11649716552540036,10.608628920981218,0.8836272107079635,0.49011344144484276,6.008162306034347,4.616782106593262,2.7348339071642007,6.107546506165327,6.114489408870276,0.0,4.582574144941618
248,249,14.666411039887366,0.9999675583833079,71.29177015603014,5.8173296819196745,0.0,0.20114920271127396,0,11.83961336681008,6.684773827965747,0.1168423461716645,10.613878849840093,0.8861302607435348,0.49153483541434373,6.010154612187662,4.621880983334369,2.7402094667013372,6.106581510094141,6.113196367880327,0.0,4.582574144941618
249,250,14.175959215738152,0.9999676107505563,73.75950507133224,5.90303154448598,0.0,0.20114920271127396,0,11.774206573510165,6.695619917056768,0.11718558956473075,10.618834338642685,0.8886177907463967,0.4929478558713297,6.012156738468227,4.626968501968702,2.7455794799778617,6.105645568308618,6.111943719134034,0.0,4.582574144941618
250,251,13.564884472552762,0.999967659259351,65.31135908361918,5.701550426453588,0.0,0.20017334116624125,0,11.709249317600422,6.706305016322489,0.11752690900875255,10.623498484577008,0.8910899070192684,0.4943525602019716,6.01350868576034,4.632043524005607,2.750943427231796,6.104735231813766,6.110727004908643,0.0,4.582574144941618
251,252,12.884846259373012,0.9999677039040756,74.10033370881206,5.782849728876711,0.0,0.20017334116624125,0,11.644738354382403,6.716830415121869,0.11786631771187231,10.62787435843809,0.8935467150988676,0.49574900537860145,6.014891519210475,4.637104969123688,2.756300813391937,6.103847236856866,6.10954201514226,0.0,4.582574144941618
252,253,12.302807257492878,0.9999677447527552,66.2147022550852,5.791128236307353,0.0,0.20017334116624125,0,11.580670462805799,6.72719739323802,0.11820382878692125,10.63196500483621,0.8959883197614912,0.4971372479627285,6.016304010981598,4.642152997883579,2.761651698922401,6.102981661177409,6.108388731946611,0.0,4.582574144941618
253,254,11.871615995678734,0.9999677818707091,69.0164870303487,5.717238546076967,0.0,0.20017334116624125,0,11.517042445295766,6.737407220948367,0.1185394552521139,10.635773442403531,0.8984148250285545,0.4985173441080326,6.017744976577318,4.647187765841484,2.76699614220806,6.102138569923767,6.107267122848095,0.0,4.582574144941618
254,255,11.49846464678198,0.9999678153206544,65.9772677792017,5.861771977346267,0.0,0.20017334116624125,0,11.453851127581519,6.7474611590943105,0.11887321003173774,10.639302663999162,0.9008263341720922,0.49988934956333614,6.019213273321284,4.652209423723414,2.7723341996278505,6.101318016194266,6.106177141489489,0.0,4.582574144941618
255,256,11.213436050230392,0.9999678451628046,80.53825912822685,5.625391539858289,0.0,0.20017334116624125,0,11.391093358526156,6.757360459150373,0.11920510595683767,10.64255563691268,0.9032229497202171,0.5012533196755539,6.020707798889912,4.657218117593315,2.7776659256255143,6.100520041558302,6.105118728304691,0.0,4.582574144941618
256,257,11.122662631315968,0.9999678714549642,72.29272723838164,5.731353908447522,0.0,0.20017334116624125,0,11.328766009957752,6.767106363292839,0.11953515576589549,10.645535303066083,0.9056047734625396,0.5026093093926215,6.022227489896575,4.662213989015306,2.782991372777852,6.0997446765582035,6.104091811167492,0.0,4.582574144941618
257,258,11.20169392794542,0.9999678942526191,70.62417787878711,5.6729230530132515,0.0,0.20017334116624125,0,11.266865976501677,6.776700104467898,0.11986337210550452,10.648244579214202,0.9079719064555484,0.5039573732664028,6.023771320525452,4.667197175210221,2.7883105918605855,6.0989919411925415,6.103096306015302,0.0,4.582574144941618
258,259,11.496116058580476,0.9999679136090209,75.99316579023245,5.836767740503435,0.0,0.20017334116624125,0,11.205390175414129,6.786142906459281,0.12018976753103919,10.650686357143607,0.9103244490279507,0.5052975654555758,6.02533830121329,4.672167809206674,2.7936236319119065,6.098261845381524,6.102132117448758,0.0,4.582574144941618
259,260,11.866177536924663,0.9999679295752705,67.28797413443252,5.732154702838592,0.0,0.20017334116624125,0,11.144335546416901,6.7954359839554135,0.12051435450731977,10.65286350386998,0.9126625007859742,0.506629939728497,6.0269274773774,4.677126019986819,2.798930540293796,6.097554389415136,6.101199139308062,0.0,4.582574144941618
260,261,12.317053516097825,0.9999679421291584,78.7115001225867,5.7662337411447995,0.0,0.19922718369193554,0,11.083699051533335,6.804580542616068,0.12083714540927232,10.654778861833984,0.9149861606186304,0.507954549466046,6.027898495391899,4.682070754475408,2.804230834744372,6.096866405637866,6.100293300025071,0.0,4.582574144941618
261,262,12.862066109177546,0.9999679512506443,58.04176611884778,5.70788949587936,0.0,0.19922718369193554,0,11.023477674925488,6.813577779138538,0.12115815252258363,10.656435249095653,0.9172955267029387,0.509271447664448,6.028911261058278,4.687001014212367,2.8095240561891455,6.096194899989329,6.099410759723742,0.0,4.582574144941618
262,263,13.405216913989022,0.9999679569908427,62.14744185374582,5.820199522912431,0.0,0.19922718369193554,0,10.963668422732487,6.822428881323319,0.12147738804435163,10.657835459527286,0.9195906965091135,0.5105806869380768,6.029964170413894,4.691917002127743,2.814810283453639,6.0955401123906885,6.098551734957899,0.0,4.582574144941618
263,264,13.848326435229668,0.9999679593987051,73.86761135499458,5.979152957027922,0.0,0.19922718369193554,0,10.90426832291006,6.831135028139316,0.12179486408373083,10.658982263004887,0.9218717668057127,0.5118823195222366,6.031055676018715,4.696818914638923,2.820089592647375,6.094902264957332,6.097716420282195,0.0,4.582574144941618
264,265,14.203929973277386,0.9999679585210997,67.24714882720448,5.692103743438329,0.0,0.19922718369193554,0,10.845274425071233,6.839697389788577,0.12211059266257321,10.659878405598125,0.9241388336647485,0.513176397275924,6.032184284972419,4.701706941877809,2.825362057259494,6.094281562718095,6.096904989203792,0.0,4.582574144941618
265,266,14.51267678573737,0.9999679544028883,75.63901997508384,5.669059753101029,0.0,0.19922718369193554,0,10.786683800328213,6.848117127770538,0.12242458571606431,10.660526609758861,0.9263919924667613,0.5144629716845693,6.033348557001037,4.706581267910036,2.830627748251013,6.093678194308325,6.096117595098437,0.0,4.582574144941618
266,267,14.649392554518183,0.9999679470869998,75.66768393923937,5.932258635388939,0.0,0.19922718369193554,0,10.728493541135395,6.856395394945823,0.12273685509335476,10.66092957450824,0.9286313379058563,0.5157420938627585,6.034547102610696,4.711442070946503,2.835886734143852,6.093092332637718,6.0953543720922205,0.0,4.582574144941618
267,268,14.651383635993358,0.999967936614498,73.2890420040015,5.767722476106527,0.0,0.19922718369193554,0,10.67070076113354,6.864533335599551,0.12304741255818716,10.661089975622332,0.9308569639947035,0.5170138145569343,6.035778581306131,4.7162895235474815,2.8411390811067316,6.092524135533812,6.094615435910253,0.0,4.582574144941618
268,269,14.517888492191613,0.9999679230246501,74.98278373988447,5.845218647265178,0.0,0.19922718369193554,0,10.613302594995087,6.8725320855042025,0.12335626978951839,10.661010465816393,0.9330689640695013,0.5182781841480789,6.037041699871659,4.721123792819578,2.84638485303806,6.091973746362008,6.093900884693431,0.0,4.582574144941618
269,270,14.258522641148216,0.9999679063549883,74.251844554432,5.876169628650683,0.0,0.19922718369193554,0,10.556296198270582,6.880392771982014,0.12366343838213734,10.66069367492769,0.9352674307949034,0.519535252654376,6.0383352107124555,4.725945040605784,2.8516241116459127,6.091441294622942,6.09321079978445,0.0,4.582574144941618
270,271,14.065491629759238,0.9999678865721258,72.30501230289293,5.5434608128154785,0.0,0.1983098149005865,0,10.499678747236242,6.888116513966917,0.12396892984727825,10.660142210096948,0.9374524561689099,0.5207850697338536,6.0390379334451945,4.73075228136482,2.856856404584016,6.090923833892283,6.092541411627046,0.0,4.582574144941618
271,272,13.997415003009442,0.9999678636448439,68.93559453142953,5.7639603808846775,0.0,0.1983098149005865,0,10.443447438742629,6.895704422066031,0.1242727556132294,10.659358655948404,0.9396241315277232,0.5220276846870081,6.039789395087787,4.735544581260906,2.862081301461759,6.090418581840167,6.091889169373131,0.0,4.582574144941618
272,273,13.987504647641241,0.999967837611293,65.93355499159826,5.7012375758458305,0.0,0.1983098149005865,0,10.387599490064423,6.9031575986207,0.12457492702593746,10.65834557476849,0.9417825475505677,0.5232631464594083,6.040587751132099,4.740322170089625,2.867298892914114,6.089925887645774,6.091254449449737,0.0,4.582574144941618
273,274,13.906062038619325,0.9999678085078473,67.20517087917183,5.8565449489192,0.0,0.1983098149005865,0,10.332132138751303,6.910477137767086,0.12487545534960748,10.657105506683148,0.9439277942644748,0.5244915036442814,6.04143122201981,4.745085270170173,2.8725092664527185,6.089446079293229,6.09063760142128,0.0,4.582574144941618
274,275,13.799545411550845,0.9999677763691688,62.84842991440882,5.562678733098461,0.0,0.1983098149005865,0,10.277042642479913,6.91766412549632,0.1251743517672983,10.655640969833808,0.946059961049033,0.5257128044850793,6.042318090863967,4.74983409660638,2.8777125065757456,6.088979464405259,6.090038949102562,0.0,4.582574144941618
275,276,13.665596682842953,0.9999677412282677,66.73772724955772,5.80444535960458,0.0,0.1983098149005865,0,10.222328278906902,6.924719639714213,0.12547162738151388,10.653954460551992,0.9481791366411029,0.5269270968780264,6.043246701250448,4.754568857538583,2.8829086948739295,6.088526331046732,6.089458791630634,0.0,4.582574144941618
276,277,13.57731360737159,0.9999677031165601,76.38109404967825,5.602838024089869,0.0,0.1983098149005865,0,10.167986345523047,6.931644750300527,0.12576729321479013,10.652048453532615,0.9502854091394977,0.5281344283746493,6.044215455116541,4.759289754386672,2.888097910132863,6.08808694849912,6.0888974044969935,0.0,4.582574144941618
277,278,13.369577616472588,0.9999676620639226,64.3011692619552,5.756831351491939,0.0,0.1983098149005865,0,10.114014159508443,6.93844051916782,0.12606136021027742,10.649925402005941,0.9523788660096306,0.5293348461842872,6.045222810703919,4.763996982084606,2.893280228431712,6.087661568006938,6.088355040541518,0.0,4.582574144941618
278,279,12.980131303971453,0.9999676180987442,75.44852948487907,5.777772259925783,0.0,0.1983098149005865,0,10.060409057588732,6.945108000319854,0.126353839232319,10.64758773790824,0.9544595940881271,0.5305283971765844,6.046267280583408,4.768690729306713,2.898455723238463,6.087250423497133,6.087831930909522,0.0,4.582574144941618
