,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
131,132,69.59485398817307,0.44684492826835986,83.49832342127385,5.716767694738778,0.4171376181257534,0.29661293639611847,0,9.599648134542576,1.1314294143320256,0.015427346997256683,1.4244782590605036,0.8791190061540838,0.4050278277167856,4.762999694300778,2.065198161255278,0.08556713934265289,4.760981960411989,3.8137867147746496,0.0,14.00665817989526
132,133,69.63104974210268,0.4637353006646075,78.48066620874091,5.6617616030615,0.4171376181257534,0.29661293639611847,0,9.584953163537683,1.1460489686658109,0.01563636203511786,1.4426366232324612,0.8906071767657142,0.4104290556925692,4.763864299284786,2.076391390980931,0.0861984734642949,4.761158814443684,3.824438738410889,0.0,14.00665817989526
133,134,69.59676131253211,0.48044226796224354,81.41212246745982,6.043604266508379,0.4171376181257534,0.29661293639611847,0,9.570363283978239,1.1606179612252188,0.015845052941491185,1.4607220661063445,0.9020608947080517,0.41581849996026593,4.764768123717433,2.0875418554982654,0.08682984172274044,4.761386706721365,3.83498119879713,0.0,14.00665817989526
134,135,69.47924840187483,0.4969335304711463,77.59474600640246,6.030436056904604,0.4171376181257534,0.29661293639611847,0,9.55587786708254,1.175136660420143,0.01605342201020297,1.4787349827333784,0.9134803435526622,0.4211962290462041,4.765710510483201,2.098649893541884,0.08746124936207256,4.761664760795141,3.845415761109039,0.0,14.00665817989526
135,136,69.37735571651793,0.5131795993029767,84.20526630773745,5.9464389443570465,0.4171376181257534,0.29661293639611847,0,9.541496287754025,1.1896053331134044,0.016261471521346566,1.496675765892743,0.9248657058024696,0.4265623110678462,4.766690811815122,2.1097158397346925,0.08809270153761325,4.761992116376184,3.8557440645260876,0.0,14.00665817989526
136,137,69.32534122428459,0.5291538638793312,81.90674677034211,5.8208507393678355,0.4171376181257534,0.29661293639611847,0,9.527217924559736,1.2040242446297726,0.016469203741362837,1.5145448061047937,0.9362171628980098,0.43191681373618984,4.76770838916489,2.1207400246434718,0.08872420331718824,4.762367928840625,3.865967722627277,0.0,14.00665817989526
137,138,69.39230243037584,0.5448326154944632,83.17162264201387,5.8215835497869435,0.4171376181257534,0.29661293639611847,0,9.513042159708906,1.2183936587649353,0.01667662092312021,1.532342491644205,0.9475348952236471,0.4372598043581537,4.76876261307477,2.1317227748336776,0.08935575968237436,4.76279136875996,3.8760883237809782,0.0,14.00665817989526
138,139,69.53424876627872,0.5601950310274306,71.64773221302718,5.751673508786622,0.4171376181257534,0.29661293639611847,0,9.498968379031663,1.2327138377944162,0.01688372530599419,1.550069208553035,0.9588190821137554,0.4425913498389506,4.769852863051277,2.1426644129234877,0.08998737552972949,4.763261621456125,3.8861074315289743,0.0,14.00665817989526
139,140,69.72323179883392,0.5752231213593789,79.58792521468442,5.807001172713015,0.4171376181257534,0.29661293639611847,0,9.484995971957876,1.2469850424824394,0.0170905191159465,1.5677253406537157,0.9700699018588622,0.44791151668444584,4.770978527440607,2.1535652576371054,0.0906190556720055,4.763777886579622,3.896026584964785,0.0,14.00665817989526
140,141,70.0328681881468,0.5898706192136582,81.29979133943363,5.784724910247278,2.439626699043689e-14,0.2937074764694574,0,9.441415881039568,1.261181837034976,0.017296680105973784,1.5852782069711007,0.9812679263465891,0.4532116301513724,4.771662281301571,2.164424632383515,0.09125077260443931,4.764321937609115,3.90584461505589,0.0,14.00665817989526
141,142,70.30604557698192,0.6040971828215491,80.6980078014695,5.849244129048712,2.439626699043689e-14,0.2937074764694574,0,9.398081259763796,1.2752790110177312,0.01750188814248857,1.602695438066188,0.9923938888216121,0.4584830789887574,4.7723859462849125,2.175241878074058,0.09188249926069834,4.764877525566859,3.9155604120049117,0.0,14.00665817989526
142,143,70.49311692635489,0.6178977898410172,78.06186036969586,5.790855422999764,2.439626699043689e-14,0.2937074764694574,0,9.354990681141754,1.2892771594790513,0.017706148588075985,1.6199778796083601,1.0034482070022546,0.4637260239412932,4.773148859798781,2.1860173336622695,0.09251424098113993,4.76544667262194,3.925175566494204,0.0,14.00665817989526
143,144,70.58067970359392,0.6312698872989063,74.36144491926477,5.853398339502181,2.439626699043689e-14,0.2937074764694574,0,9.312142726516074,1.3031768739806042,0.0179094667741511,1.6371263722237863,1.0144312961801234,0.4689406248226889,4.77395036866634,2.1967513339665,0.09314600301661274,4.7660312076562965,3.934691643984453,0.0,14.00665817989526
144,145,70.61146057936057,0.6442131469030986,87.23439729621808,5.809122907023937,2.439626699043689e-14,0.2937074764694574,0,9.269535985512164,1.316978742617757,0.018111848001140914,1.654141751525103,1.025343569234261,0.4741270405211019,4.774789828994985,2.207444209725858,0.0937777905297306,4.7666327808793225,3.9441101851024567,0.0,14.00665817989526
145,146,70.52612397879327,0.6567292251803666,74.87734570608157,5.749939828154665,2.439626699043689e-14,0.2937074764694574,0,9.227169055989815,1.3306833500398356,0.018313297538665254,1.6710248481409185,1.0361854366452157,0.47928542900453674,4.775666606047358,2.2180962876553774,0.09440960859612875,4.767252877379061,3.9534327060230976,0.0,14.00665817989526
146,147,70.40672905650455,0.6688215317070654,89.17853098898952,5.851433500075736,2.439626699043689e-14,0.2937074764694574,0,9.185040543995106,1.344291277470266,0.01851382062571667,1.6877764877451478,1.0469573065090287,0.4844159473262135,4.776580074114161,2.228707890500424,0.0950414622057025,4.767892829686816,3.962660698845593,0.0,14.00665817989526
147,148,70.28439007472561,0.6804950079580387,71.12872317706619,5.7227397967733085,2.439626699043689e-14,0.2937074764694574,0,9.143149063712567,1.3578031027265975,0.018713422470839212,1.7043974910861728,1.0576595845511403,0.4895187516299038,4.777529616388719,2.239279337090356,0.09567335626382892,4.768553829426464,3.9717956319641083,0.0,14.00665817989526
148,149,70.01402172796769,0.6917559186323791,81.51900898306592,5.766646965732733,2.439626699043689e-14,0.2937074764694574,0,9.101493237417648,1.371219400240409,0.018912108252306232,1.720888674015833,1.0682926741402137,0.4945939971552364,4.778514624843289,2.24981094239144,0.09630529559257126,4.7692369381146005,3.980838950432818,0.0,14.00665817989526
149,150,69.6461389993594,0.7026116567289948,68.04824738832244,5.7483041269399155,2.439626699043689e-14,0.2937074764694574,0,9.060071695429444,1.3845407410770991,0.019109883118297078,1.737250847518246,1.07885697630188,0.49964183824297126,4.779534500107075,2.260303017559045,0.09693728493186682,4.7699430971729,3.9897920763254917,0.0,14.00665817989526
150,151,69.19259089981152,0.7130673258463484,84.16534351830975,5.942900296224985,1.077502783641302e-14,0.2908999772890779,0,9.018883076063714,1.397767692955561,0.019306752187072816,1.7534848177384597,1.0893528897324014,0.5046624283402434,4.780128002543368,2.270754911943916,0.09756929779262836,4.77065628512155,3.9986538155349023,0.0,14.00665817989526
151,152,68.66255923561756,0.7231294481429675,70.95083764707672,5.860353798480743,1.077502783641302e-14,0.2908999772890779,0,8.977926025586157,1.4109008202677409,0.01950272054715088,1.7695913860109358,1.0997808108122549,0.5096559200057756,4.780760700547408,2.281165991762173,0.09820130810830234,4.771362276048237,4.007423031823525,0.0,14.00665817989526
152,153,68.18089264794368,0.7328086716099713,80.17403742229972,5.7439772738705965,1.077502783641302e-14,0.2908999772890779,0,8.937199198165976,1.4239406840980842,0.019697793257478752,1.785571348887867,1.1101411336196367,0.5146224649150607,4.781431945864242,2.291536587575829,0.09883332112529906,4.772064392178629,4.016101199009855,0.0,14.00665817989526
153,154,67.81456162958399,0.7421160594693278,81.52568193036522,5.696680041068225,1.077502783641302e-14,0.2908999772890779,0,8.896701255829704,1.436887842242867,0.019891975347606554,1.8014254981673279,1.120434249943889,0.5195622138655139,4.782141099445564,2.301867025905569,0.09946534200245362,4.772765669714298,4.024689767161205,0.0,14.00665817989526
154,155,67.35634039492233,0.7510629706898476,69.38344731255053,5.762744166673476,1.077502783641302e-14,0.2908999772890779,0,8.856430868415307,1.4497428492294144,0.02008527181785871,1.8171546209212612,1.1306605492988455,0.524475316781595,4.782887531321836,2.3121576292854362,0.1000973758122716,4.773468880120816,4.033190162962677,0.0,14.00665817989526
155,156,66.82461841523045,0.7596609547782527,71.295775499796,5.594209289493449,1.077502783641302e-14,0.2908999772890779,0,8.816386713526544,1.4625062563352067,0.020277687639504556,1.8327594995233005,1.1408204189361024,0.5293619227199001,4.7836706204761725,2.322408716316776,0.10072942754215755,4.774176549871351,4.041603790080558,0.0,14.00665817989526
156,157,66.28574022982104,0.767921659845679,72.05655014469346,5.838279730019692,1.077502783641302e-14,0.2908999772890779,0,8.776567476487601,1.4751786116068748,0.020469227754927963,1.848240911676429,1.1509142438582087,0.5342221798742247,4.784489754719973,2.3326206017214246,0.10136150209562629,4.77489097875727,4.049932029520238,0.0,14.00665817989526
157,158,65.78599016109838,0.7758567529131101,85.56265072791,5.7733285099286915,1.077502783641302e-14,0.2908999772890779,0,8.736971850298,1.4877604598790837,0.020659897077795985,1.8635996304404763,1.1609424068317828,0.5390562355805959,4.785344330570281,2.3427935963941744,0.10199360429349745,4.775614256869227,4.058176239978734,0.0,14.00665817989526
158,159,65.31303678203803,0.7834778514119982,71.344247960702,5.7646765919928855,1.077502783641302e-14,0.2908999772890779,0,8.697598535587744,1.500252342793305,0.020849700493226493,1.8788364242594555,1.1709052884005493,0.5438642363222761,4.786233753128827,2.3529280074545094,0.10262573887507333,4.776348280344752,4.066337758191887,0.0,14.00665817989526
159,160,64.8952482509207,0.7907964648521535,73.62346418301105,5.709840649128707,1.077502783641302e-14,0.2908999772890779,0,8.65844624057276,1.5126547988164822,0.021038642857954867,1.893952056988739,1.1808032668983015,0.5486463277347373,4.7871574359627616,2.363024138297633,0.10325791049930047,4.777094765971422,4.074417899276318,0.0,14.00665817989526
160,161,64.44785609103107,0.7978214825284249,75.66542110020039,5.871147129516917,1.1193387261823742e-14,0.2881870816337886,0,8.619513681010565,1.5249683632595843,0.021226729000499676,1.9089472879220732,1.190636718461788,0.5534026546106061,4.787669674540036,2.3730813628825818,0.10389009364743308,4.777838980500358,4.082415450905737,0.0,14.00665817989526
161,162,64.02512760285292,0.804562115471021,79.39199914100092,5.715498604118764,1.1193387261823742e-14,0.2881870816337886,0,8.58079958015623,1.537193568296052,0.021413963721327426,1.92382287181844,1.2004060170435238,0.5581333609045803,4.788220342063507,2.3830990714248252,0.10452226320805083,4.7785678712590345,4.090329257249472,0.0,14.00665817989526
162,163,63.63312300580912,0.8110300022872364,70.53106111891732,5.650450288722908,1.1193387261823742e-14,0.2881870816337886,0,8.542302668718559,1.5493309429801372,0.021600351793016306,1.9385795589287553,1.2101115344245266,0.5628385897383159,4.788808805155732,2.393077585950368,0.10515442432659587,4.779285291848414,4.098160685153092,0.0,14.00665817989526
163,164,63.30944645119325,0.817236443285084,76.49219028584211,5.881250274897467,1.1193387261823742e-14,0.2881870816337886,0,8.504021684816559,1.5613810132651333,0.021785897960419014,1.953218095022415,1.2197536402269786,0.5675184834052867,4.789434439430447,2.403017224540564,0.10578658206294209,4.77999477258636,4.105911079076552,0.0,14.00665817989526
164,165,63.071640274141444,0.8231923857882989,84.69295639981155,5.831418099226779,1.1193387261823742e-14,0.2881870816337886,0,8.46595537393615,1.5733443020215003,0.021970606940824616,1.9677392214136833,1.229332701926815,0.5721731833756144,4.7900966293676905,2.4129183013855187,0.10641874139261169,4.780699544467519,4.113581761445447,0.0,14.00665817989526
165,166,62.98610863797747,0.8289084141826716,81.20133788044748,5.931673044613298,1.1193387261823742e-14,0.2881870816337886,0,8.428102488887125,1.5852213290548842,0.02215448342411945,1.9821436749879275,1.2388490848662383,0.5768028303008718,4.790794768190649,2.4227811268367563,0.1070509072079749,4.781402561386222,4.12117403299692,0.0,14.00665817989526
166,167,63.129533290724844,0.8343947440012763,65.35102256156121,5.851221293175331,1.1193387261823742e-14,0.2881870816337886,0,8.390461789760366,1.59701261112403,0.022337532072947117,1.9964321882276983,1.2483031522661594,0.5814075640188561,4.7915282577442095,2.432606007459161,0.10768308431943295,4.782106520747776,4.1286891731203275,0.0,14.00665817989526
167,168,63.33656706384386,0.8396612194337152,85.48588671792909,5.720938701093527,1.1193387261823742e-14,0.2881870816337886,0,8.35303204388531,1.608718661958591,0.022519757522867508,2.010605489238658,1.257695265238567,0.5859875235583365,4.792296508375196,2.442393246082202,0.10831527745658459,4.78281388258454,4.136128440192732,0.0,14.00665817989526
168,169,63.76634569389135,0.8447173137160088,73.62593002254481,5.971169907859178,1.1193387261823742e-14,0.2881870816337886,0,8.315812025787668,1.6203399922768336,0.02270116438251491,2.0246643017753563,1.2670257827988234,0.5905428471437721,4.793098938814254,2.4521431418504513,0.10894749126937654,4.783526887284712,4.143493071909291,0.0,14.00665817989526
169,170,64.35511491762028,0.8495721319231782,78.87988879847006,5.765098830999068,1.1193387261823742e-14,0.2881870816337886,0,8.278800517147376,1.6318771098032392,0.022881757233755216,2.0386093452668557,1.2762950618778905,0.5950736722000037,4.793934976059384,2.461855990273409,0.1095797303292378,4.784247572034018,4.150784285608628,0.0,14.00665817989526
170,171,64.92586689247997,0.8542325805872307,69.24794598168542,5.565096579469159,1.174372579545849e-14,0.28556554754464636,0,8.241996306756809,1.6433305192860022,0.023061540631842164,2.052441334842205,1.2855034573344826,0.5995801353569171,4.794373919235567,2.4715311886891116,0.110211970045336,4.784962050235549,4.158000856832162,0.0,14.00665817989526
171,172,65.40863015263989,0.8587055995852456,78.09559003773951,5.675709416046245,1.174372579545849e-14,0.28556554754464636,0,8.205398190479231,1.6547007225144268,0.02324051910557272,2.0661609813557664,1.2946513219671476,0.60406237245408,4.7948504851209055,2.4811681501093625,0.1108441862196021,4.7856580335481915,4.165141616238951,0.0,14.00665817989526
172,173,65.68489283372986,0.8629997582739052,73.21567416143684,5.701850964616627,1.174372579545849e-14,0.28556554754464636,0,8.169004971207483,1.6659882183362222,0.0234186971574415,2.0797689914123914,1.303739006526281,0.6085205185453514,4.795364055603673,2.4907671879414215,0.11147638389104286,4.786339546692799,4.1722078327283665,0.0,14.00665817989526
173,174,65.76084403885399,0.8671232222552749,69.05310215717925,5.737903632013171,1.174372579545849e-14,0.28556554754464636,0,8.132815458822924,1.677193502674695,0.023596079263794343,2.09326606739245,1.3127668597260662,0.6129547079034641,4.7959140213428535,2.5003286117465193,0.11210856801515663,4.7870102798584675,4.179200754082813,0.0,14.00665817989526
174,175,65.71414843284055,0.8710837693423056,88.48325082624626,5.8092913686392516,1.174372579545849e-14,0.28556554754464636,0,8.096828470154602,1.6883170685458435,0.02377266987498094,2.1066529074767155,1.3217352282563473,0.6173650740245805,4.796499781646328,2.509852727291945,0.11274074346511992,4.787673613457905,4.186121607302286,0.0,14.00665817989526
175,176,65.64562687733884,0.8748888055532288,76.71917132852217,5.831884867015292,1.174372579545849e-14,0.28556554754464636,0,8.061042828938668,1.699359406075351,0.023948473415506606,2.1199302056710994,1.3306444567944307,0.6217517496328219,4.797120744350751,2.5193398366024113,0.1133729150329578,4.78833264108867,4.1929715989338225,0.0,14.00665817989526
176,177,65.47135120645213,0.8785453809966103,68.5863954895554,5.863964889204512,1.174372579545849e-14,0.28556554754464636,0,8.025457365778028,1.7103210025154796,0.02412349428418313,2.1330986518312445,1.3394948880168203,0.6261148666847709,4.7977763257030865,2.5287902380107172,0.11400508743069782,4.788990190829781,4.19975191539592,0.0,14.00665817989526
177,178,65.1094157560709,0.8820602055361004,83.49811337422702,5.606090974373093,1.174372579545849e-14,0.28556554754464636,0,7.9900709181022265,1.7212023422618659,0.02429773685427879,2.146158931686973,1.3482868626108817,0.6304545563739483,4.7984659502437905,2.5382042262077054,0.11463726529150803,4.789648844993877,4.206463723297994,0.0,14.00665817989526
178,179,64.6358503974653,0.8854396641470244,76.9167060013543,5.719992666553411,1.174372579545849e-14,0.28556554754464636,0,7.954882330127567,1.7320039068702178,0.02447120547366745,2.159111726866591,1.3570207192864399,0.6347709491352631,4.799189050691603,2.547582092291538,0.11526945317081912,4.790310958446432,4.213108169754953,0.0,14.00665817989526
179,180,64.08601963245935,0.8886898318964545,78.88854366781268,5.842921639062967,1.174372579545849e-14,0.28556554754464636,0,7.919890452817467,1.7427261750729146,0.024643904464976805,2.1719577149210503,1.3656967947873082,0.6390641746494368,4.799945067829936,2.556924123816289,0.11590165554743094,4.790978675595501,4.219686382696961,0.0,14.00665817989526
180,181,63.44045586006904,0.8918151159973372,75.70533847122674,5.6752398176995404,0.0,0.2830322443669236,0,7.885094143843043,1.7533696227955096,0.024815838125735755,2.1846975693479695,1.3743154239027506,0.6433343618474016,4.800317791119312,2.5662297403627052,0.1165338487186278,4.791638739928661,4.226197130920671,0.0,14.00665817989526
181,182,62.78148255473474,0.8948199283428172,76.6019201613318,5.598847756420205,0.0,0.2830322443669236,0,7.850492267543925,1.7639347231731364,0.02498701072852093,2.1973319596155148,1.3828769394788771,0.6475816389146738,4.800727301065435,2.5754983766272987,0.11716600936050313,4.79227942727411,4.232639236962796,0.0,14.00665817989526
182,183,62.1308461638401,0.8977098903770164,68.1367096753637,5.873592555030411,0.0,0.2830322443669236,0,7.816083694889301,1.7744219465668192,0.025157426521102342,2.2098615511861377,1.3913816724299721,0.6518061332957004,4.801172995080738,2.584730337368084,0.11779814240149139,4.7929047662418425,4.239013880011361,0.0,14.00665817989526
183,184,61.594218677106255,0.9004903223429062,79.12972595935679,5.770008406189394,0.0,0.2830322443669236,0,7.781867303439186,1.7848317605796877,0.025327089726588186,2.2222870055401778,1.399829951749757,0.6560079716981813,4.80165427912466,2.593925923596863,0.11843025268861357,4.793518451741054,4.245322219316574,0.0,14.00665817989526
184,185,61.241171659120816,0.9031662608666943,71.1699095509467,5.5869039323742475,0.0,0.2830322443669236,0,7.747841977305924,1.7951646300730988,0.025496004543568828,2.234608980199325,1.4082221045225864,0.6601872800973655,4.802170567584957,2.6030854326299733,0.11906234498863359,4.794123869659563,4.2515653945096705,0.0,14.00665817989526
185,186,60.84315197686473,0.9057424755092985,73.3973505823449,5.626802889835479,0.0,0.2830322443669236,0,7.714006607115912,1.8054210171826608,0.02566417514625989,2.246828128749943,1.4165584559345807,0.6643441837403232,4.802721283160641,2.6122091581383393,0.11969442398919873,4.794724119754799,4.257744525916858,0.0,14.00665817989526
186,187,60.40403952145379,0.908223484334515,84.4345860363992,5.760854871810155,0.0,0.2830322443669236,0,7.68036008997154,1.8156013813341674,0.025831605684644567,2.25894510086626,1.4248393292846913,0.6684788071501917,4.803305856746549,2.621297390196833,0.12032649429996424,4.795322036885447,4.263860714868433,0.0,14.00665817989526
187,188,60.03582907824483,0.9106135685438276,71.98322235421647,5.7191360189672995,0.0,0.2830322443669236,0,7.646901329413366,1.8257061792594365,0.025998300284615066,2.270960542333419,1.4330650459957024,0.6725912741303974,4.803923727319514,2.6303504153329516,0.12095856045370224,4.795920210703547,4.2699150440031435,0.0,14.00665817989526
188,189,59.84406353072987,0.9129167862274408,74.09236677086076,5.901467104674746,0.0,0.2830322443669236,0,7.613629235382504,1.8357358650120579,0.026164263048113236,2.282875095070397,1.441235925625169,0.6766817077688532,4.804574341826098,2.6393685165748306,0.1215906269073953,4.796521003918193,4.275908577567877,0.0,14.00665817989526
189,190,59.755056005795126,0.9151369852802271,70.494470724439,5.679119447945598,0.0,0.2830322443669236,0,7.580542724183235,1.8456908899830473,0.026329498053270377,2.294689397152786,1.4493522858762902,0.68075023044213,4.805257155071889,2.648351973498589,0.12222269804331481,4.79712656923398,4.28184236171273,0.0,14.00665817989526
190,191,59.70378627995004,0.9172767734877084,68.42658326365199,5.654924493759038,2.694324101127106e-14,0.2805841489279996,0,7.547640718445832,1.8555717029164105,0.026494009354546225,2.3064040828354435,1.4574144426087192,0.6847969638196064,4.805569951050711,2.657300226874579,0.12285475100945378,4.797724170302258,4.287715163242265,0.0,14.00665817989526
191,192,59.79687646382328,0.9193387818702734,75.33629588511283,5.797528059838018,2.694324101127106e-14,0.2805841489279996,0,7.514922147089607,1.865378749924615,0.026657800982867134,2.318019782575008,1.4654227098493111,0.6888220288675915,4.80591867618755,2.6662127320541256,0.12348676331923283,4.798302545879111,4.293525801327797,0.0,14.00665817989526
192,193,60.079423307795565,0.9213265847563974,74.74055648607035,5.737857277785626,2.694324101127106e-14,0.2805841489279996,0,7.482385945286171,1.8751124745039736,0.026820876945763454,2.3295371230522863,1.4733773998028061,0.6928255458534253,4.806302743567244,2.6750897851595083,0.12411873978751364,4.7988656523768665,4.299275372955984,0.0,14.00665817989526
193,194,60.492812682797386,0.9232435567978404,72.29380224087976,5.634920277609525,2.694324101127106e-14,0.2805841489279996,0,7.450031054422914,1.8847733175499348,0.026983241227506078,2.340956727194505,1.4812788228624518,0.6968076343495543,4.806721574596231,2.683931678667162,0.12475068514985958,4.79941711883621,4.304964956272242,0.0,14.00665817989526
194,195,60.8545828835775,0.9250928860515868,66.86246878361167,5.815454905282863,2.694324101127106e-14,0.2805841489279996,0,7.4178564220666905,1.8943617173722873,0.02714489778924223,2.3522792141974334,1.4891272876205635,0.7007684132375841,4.80717459888698,2.6927387014570825,0.12538260406366178,4.799960271132998,4.310595610884769,0.0,14.00665817989526
195,196,61.2538505781146,0.9268775860964741,80.44157500622592,5.761516713100836,2.694324101127106e-14,0.2805841489279996,0,7.385861001927721,1.9038781097102733,0.027305850569130433,2.363505199547378,1.4969231008790216,0.7047080007123074,4.80766125414404,2.7015111388615516,0.1260145011092494,4.80049815443093,4.316168378163881,0.0,14.00665817989526
196,197,61.67766200446868,0.9286005072610456,68.38084704003795,5.594464813393745,2.694324101127106e-14,0.2805841489279996,0,7.3540437538237065,1.9133229277476143,0.02746610348247471,2.374635295043047,1.5046665676597089,0.7086265142857092,4.808180986051657,2.710249272713188,0.1266463807909846,4.801033554006729,4.32168428153672,0.0,14.00665817989526
197,198,62.01740464022265,0.9302643470330069,80.00404931938012,5.734218812487806,2.694324101127106e-14,0.2805841489279996,0,7.3224036436441455,1.922696602127449,0.02762566042185798,2.3856701088172847,1.5123579912148868,0.7125240707909481,4.808733248162945,2.718953381392339,0.12727824753834224,4.801569014565293,4.327144326777401,0.0,14.00665817989526
198,199,62.31122276953941,0.9318716597149785,73.51024956684493,5.807259787332015,2.694324101127106e-14,0.2805841489279996,0,7.2909396433148705,1.9319995609671845,0.02778452525727467,2.396610245358683,1.5199976730375102,0.716400786386315,4.809317501790592,2.7276237398738137,0.12791010570697464,4.80210685815387,4.332549502292678,0.0,14.00665817989526
199,200,62.651951150567925,0.9334248653859681,71.07502843514104,5.64665695841807,2.694324101127106e-14,0.2805841489279996,0,7.259650730762783,1.9412322298732594,0.0279427018362626,2.4074563055330627,1.5275859128714833,0.7202567765591676,4.809933215899088,2.7362606197729797,0.1285419595797614,4.802649200776376,4.337900779403173,0.0,14.00665817989526
200,201,62.98194558578036,0.9349254515643166,72.74524981166032,5.658408755518101,0.0,0.2782183418465018,0,7.228535889880794,1.9503950319558223,0.028100193984034027,2.418208886604828,1.5351230087218537,0.7240921561298433,4.810191690144515,2.7448634820712674,0.12917378712017039,4.803183766982164,4.343196927098607,0.0,14.00665817989526
201,202,63.214680533030574,0.9363749438676534,70.23311010413894,5.696799636110332,0.0,0.2782183418465018,0,7.197594110492981,1.9594883878433231,0.028257005503605985,2.4288685822582012,1.5426092568649494,0.727907039255548,4.810485221732245,2.753431801818165,0.1298055666442565,4.803699704183086,4.348436765369881,0.0,14.00665817989526
202,203,63.391967063239136,0.9377756216103046,68.21366211158926,5.87713619902452,0.0,0.2782183418465018,0,7.166824388319928,1.9685127156970201,0.028413140175929823,2.439435982618326,1.550044951858455,0.7317015394342231,4.810813239474537,2.7619658665506215,0.13043730285127647,4.804200863469419,4.3536213158493915,0.0,14.00665817989526
203,204,63.645072669749105,0.9391296353034834,73.96192216149534,5.766026607884088,0.0,0.2782183418465018,0,7.13622572494429,1.9774684312254016,0.028568601760020015,2.4499116742722524,1.5574303865514283,0.7354757695083892,4.811175180279395,2.77046596026013,0.13106900036331173,4.8046907772819285,4.358751582348667,0.0,14.00665817989526
204,205,63.801829498918686,0.9404390155118033,78.99628090284102,5.592125717620315,0.0,0.2782183418465018,0,7.105797127776545,1.9863559476985233,0.02872339399308219,2.460296240289797,1.5647658520942613,0.739229841668968,4.811570489038156,2.7789323634407856,0.1317006637263638,4.805172682973436,4.363828551148438,0.0,14.00665817989526
205,206,63.78972084235316,0.9417056810024786,70.42929226977755,5.552129510053148,0.0,0.2782183418465018,0,7.075537610020948,1.9951756759622623,0.028877520590640443,2.470590260244278,1.5720516379485805,0.742963867459081,4.811998618514625,2.7873653531366838,0.13233229741143454,4.805649544663028,4.368853191284203,0.0,14.00665817989526
206,207,63.82829222986346,0.9429314462500153,75.77930249839359,5.763550000003592,0.0,0.2782183418465018,0,7.045446190641689,2.003928024452488,0.029030985246663876,2.480794310233136,1.5792880318970899,0.7466779577778275,4.81245902923575,2.795765202988658,0.13296390581559128,4.806124073506138,4.373826454827356,0.0,14.00665817989526
207,208,63.87156706229999,0.9441180283532025,68.80539285699582,5.657645880460074,0.0,0.2782183418465018,0,7.015521894329243,2.0126133992091506,0.02918379163369242,2.4909089628984233,1.5864753200533566,0.7503722228840386,4.812951189383811,2.804132183280382,0.1335954932630173,4.806598746494866,4.378749277161938,0.0,14.00665817989526
208,209,63.66705090047742,0.9452670534158216,71.89846209200417,5.601002757753313,0.0,0.2782183418465018,0,6.98576375146692,2.0212322038902832,0.0293359434029619,2.500934787447184,1.5936137868715405,0.7540467724000111,4.8134745746900975,2.812466560983829,0.13422706400604772,4.8070758238946665,4.383622577257089,0.0,14.00665817989526
209,210,63.350876274601454,0.9463800624376406,68.72429771215255,5.535955380657498,0.0,0.2782183418465018,0,6.956170798097609,2.0297848397859304,0.029487444184528408,2.510872349671708,1.6007037151560655,0.7577017153152179,4.814028668330063,2.8207685998041097,0.1348586222261908,4.8075573654158275,4.38844725793526,0.0,14.00665817989526
210,211,62.9625300623579,0.9474578794202683,73.91329904155393,5.732575694532763,0.0,0.27593200396819195,0,6.926742075890716,2.038271705831986,0.029638297587391893,2.5207222119696673,1.6077453860712345,0.7613371599899987,4.814237823112577,2.8290377800222104,0.13549014666913956,4.8080315214075435,4.393222094027862,0.0,14.00665817989526
211,212,62.38804750942424,0.9485013722810197,77.04197449498201,5.72830269120098,0.0,0.27593200396819195,0,6.8974766321092975,2.0466931986239576,0.029788507199619084,2.530484933364134,1.6147390791507896,0.7649532141592273,4.814481155160655,2.837273595494926,0.136121616420845,4.808487816059543,4.397945910012755,0.0,14.00665817989526
212,213,61.752102127643376,0.9495120207637738,70.65765705064392,5.598966512366844,0.0,0.27593200396819195,0,6.868373519577385,2.055049712430646,0.02993807658846566,2.5401610695234846,1.6216850723074145,0.7685499849359583,4.814758108990408,2.845476325255042,0.13675303606375003,4.8089299821975535,4.402619658409481,0.0,14.00665817989526
213,214,61.10045943806866,0.9504912208776204,72.93502452079808,5.69748979519629,0.0,0.27593200396819195,0,6.839431796647495,2.063341639207746,0.030087009300497725,2.549751172781183,1.6285836418421835,0.7721275788150523,4.815068136988483,2.8536462448898443,0.13738441010524213,4.809361443651687,4.407244274866824,0.0,14.00665817989526
214,215,60.407735466134014,0.9514402908011899,72.3318603370665,5.540778585342376,0.0,0.27593200396819195,0,6.81065052716834,2.0715693686113696,0.03023530886171256,2.5592557921554486,1.635435062453953,0.7756861016767809,4.8154106993027765,2.861783626587834,0.13801574297871844,4.809785338105616,4.411820678439714,0.0,14.00665817989526
215,216,59.68626541947068,0.9523604762980579,74.14011230913546,5.672561566027457,0.0,0.27593200396819195,0,6.782028780452717,2.079733288011487,0.030382978777658675,2.568675473368813,1.6422396072487013,0.7792256587904085,4.815785263734667,2.869888739184799,0.13864703904463574,4.8102045382899945,4.416349771861809,0.0,14.00665817989526
