,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
222,223,54.25792170353623,0.8097770140637391,42.787360085186464,3.5067341905600666,0.0,0.28344482057101505,0,2.253081989444216,3.911339474904485,0.08033126276607275,2.705155287896725,1.9537607727439705,6.1854515243681405,5.030038047630423,2.4905203445961592,1.4786322800302871,3.1774023199839836,5.192082854674559,0.0,4.027325526217286
223,224,53.98557344619736,0.8105434637143422,51.41443561757576,3.7191904891270076,0.0,0.28344482057101505,0,2.2184891947980514,3.906081228719514,0.08042971147903241,2.7042655220320606,1.9541210639835653,6.151476252024032,5.02848418174431,2.496752545420661,1.4831675592847955,3.183898716400146,5.189361582182113,0.0,4.027325526217286
224,225,53.93335132826864,0.8112876711343057,41.1790096769179,3.5738906739338367,0.0,0.28344482057101505,0,2.184876720680692,3.9007324763493867,0.08052659813875887,2.7033128127450965,1.9544373180996835,6.117499911840516,5.0269997494996606,2.502965718210029,1.4876951052638403,3.1903669943522326,5.1866604036686565,0.0,4.027325526217286
225,226,53.90787206160351,0.8120103136727721,44.980798024485026,3.638493764314411,0.0,0.28344482057101505,0,2.1522148452242265,3.8952965311934644,0.08062196691141592,2.7022991090180253,1.9547108250349292,6.083530816876347,5.025583322505746,2.5091600783641934,1.4922150156187262,3.196807493542927,5.183980131707996,0.0,4.027325526217286
226,227,53.77764077346779,0.8127120430277553,46.42586875960651,3.5962729338815764,0.0,0.28344482057101505,0,2.1204747522963494,3.889776604414266,0.0807158606243664,2.7012263006701716,1.9549428356834782,6.049576956941605,5.02423350067209,2.5153358372826986,1.496727386069652,3.203220547522181,5.181321541660027,0.0,4.027325526217286
227,228,53.63801120000691,0.813393486355576,49.49309570373672,3.4518967699437653,0.0,0.28344482057101505,0,2.089628503888986,3.884175808056961,0.08080832080696985,2.700096220160461,1.9551345630806884,6.015646009049669,5.022948911649352,2.5214932024433083,1.501232310443969,3.209606483807093,5.17868537276093,0.0,4.027325526217286
228,229,53.64157877759967,0.8140552473262646,44.439137610213926,3.401106194704169,0.0,0.28344482057101505,0,2.059649013348673,3.8784971580737504,0.0808993877301365,2.6989106443349367,1.9552871835564463,5.981745347545417,5.021728210281242,2.5276323774790557,1.5057298807136814,3.2159656239994243,5.1760723291858985,0.0,4.027325526217286
229,230,53.75450827747859,0.8146979071278151,48.142354715024375,3.605013338750407,0.0,0.28344482057101505,0,2.030510019423038,3.8727435772560463,0.08098910044467533,2.697671296121014,1.955401837853354,5.94788205391958,5.020570078067273,2.5337535622537763,1.5102201870322054,3.2222982839007983,5.173483081085029,0.0,4.027325526217286
230,231,53.92246393794408,0.8153218813982854,43.337496865843676,3.7998672124779858,0.0,0.281369916454769,0,2.002186061098485,3.86691789807725,0.08107749681847332,2.696379846170079,1.9554796322108303,5.9140629263188345,5.018905257334728,2.539856253303405,1.5147029538047607,3.2286037736525737,5.170913491166275,0.0,4.027325526217286
231,232,54.167241389109066,0.8159275717784944,55.4114921121851,3.5699428869359813,0.0,0.281369916454769,0,1.9746524532049847,3.8610228654488625,0.08116461357254105,2.69503791445002,1.9555216394161632,5.880294488760993,5.017311160973386,2.5459399634572852,1.5191779134793966,3.2348814276879025,5.168359616780735,0.0,4.027325526217286
232,233,54.34905319128792,0.8165155072059088,36.2418543842411,3.5520453676427395,0.0,0.281369916454769,0,1.9478852627645655,3.8550611393925682,0.0812504863159596,2.693647071789211,1.9555288998235225,5.84658300006428,5.015786336458609,2.5520049111384373,1.523645165434918,3.2411315892030252,5.165822365044712,0.0,4.027325526217286
233,234,54.547111758901025,0.8170861973248438,48.41140846598097,3.7357691412912435,0.0,0.281369916454769,0,1.9218612860608446,3.849035297630846,0.08133514957976211,2.6922088413734304,1.955502422341909,5.812934462499495,5.014329360040584,2.558051310703413,1.5281048070862968,3.2473545951453695,5.163302603881226,0.0,4.027325526217286
234,235,54.78287935790072,0.8176401332892441,47.67951632901448,3.737127690005206,0.0,0.281369916454769,0,1.896558026407612,3.842947838098603,0.08141863684978233,2.690724700197147,1.955443185392987,5.77935463017352,5.0129388361758345,2.564079372522218,1.5325569339235692,3.2535507763354112,5.160801163151136,0.0,4.027325526217286
235,236,54.87375998372329,0.8181777885277107,35.814492387288,3.7458524349018427,0.0,0.281369916454769,0,1.8719536725951584,3.836801181378232,0.08150098059850197,2.6891960804705657,1.955352137839718,5.745849017152424,5.011613396969954,2.5700893030566507,1.5370016395499662,3.259720457586137,5.158318835755966,0.0,4.027325526217286
236,237,54.74535085643403,0.8186996194727347,42.5268746950856,3.6752326088191074,0.0,0.281369916454769,0,1.848027077993684,3.8305976730604225,0.08158221231592705,2.6876243709837837,1.9552301998866877,5.712422905332135,5.010351701631351,2.5760813049371007,1.5414390157192905,3.2658639578201525,5.155856378713068,0.0,4.027325526217286
237,238,54.55996874889871,0.8192060662559926,52.08328879194423,3.5791535019131153,0.0,0.281369916454769,0,1.8247577402937578,3.824339586033004,0.08166236253952298,2.6860109184293615,1.9550782639529856,5.6790813520644186,5.009152435935782,2.582055577037827,1.5458691523725545,3.271981590184479,5.153414514203783,0.0,4.027325526217286
238,239,54.37329363959471,0.819697553371461,43.96269478315124,3.693846596896496,0.0,0.281369916454769,0,1.802125781864406,3.8180291226999974,0.0817414608832373,2.6843570286845777,1.9548971955184782,5.645829197545669,5.008014311701461,2.588012314550749,1.5502921376738938,3.2780736621630915,5.1509939305952255,0.0,4.027325526217286
239,240,54.1793843318491,0.8201744903079928,48.007069843306496,3.8190493661113223,0.0,0.281369916454769,0,1.78011193071,3.8116684171330153,0.08181953606563735,2.6826639680545967,1.9546878339442832,5.612671071975768,5.006936066274541,2.5939517090577846,1.5547080580457726,3.2841404756872383,5.148595283436304,0.0,4.027325526217286
240,241,53.995149352355334,0.8206371393445094,42.328370971596364,3.638877534048593,0.0,0.27938350361979036,0,1.758697502007688,3.805259537157068,0.08189661593719046,2.6809329644777415,1.954450993268234,5.579611402494087,5.005372719518449,2.59987327880721,1.559116649760391,3.2901813699177476,5.146214625623362,0.0,4.027325526217286
241,242,53.85473827062454,0.8210857546863098,40.560340748085764,3.853854449209172,0.0,0.27938350361979036,0,1.737864380207676,3.798804486372775,0.08197272750671226,2.679165208694025,1.9541874629760938,5.546654419899437,5.003877058235747,2.6057765576443206,1.5635176567891447,3.2961957072713406,5.143848196158833,0.0,4.027325526217286
242,243,53.74904324824081,0.8215207127133763,49.1035657724845,3.6541357476741987,0.0,0.27938350361979036,0,1.7175950016791932,3.792305206116924,0.08204789696700901,2.677361855378063,1.953898008749264,5.513804165160621,5.002447691490173,2.611661754914188,1.5679111743845784,3.3021838159058587,5.1414968767440135,0.0,4.027325526217286
243,244,53.759887241020486,0.8219423767537282,47.08895739569165,3.685130946766613,0.0,0.27938350361979036,0,1.697872337885512,3.7857635773632516,0.08212214971973796,2.675524024237452,1.9535833731896957,5.4810644957239845,5.001083255901359,2.6175290760673877,1.5722972959185604,3.308146017996993,5.139161511330697,0.0,4.027325526217286
244,245,53.66560985305975,0.8223510975977374,53.541637277130384,3.7952438488703653,0.0,0.27938350361979036,0,1.6786798790718886,3.7791814225652756,0.08219551039951004,2.6736528010776635,1.9532442765227076,5.448439091624215,4.999782415100422,2.6233787227365375,1.5766761129195326,3.3140826298549793,5.136842907208011,0.0,4.027325526217286
245,246,53.48298284244615,0.8227472139894741,47.16678737637114,3.6659987808657277,0.0,0.27938350361979036,0,1.6600016184507922,3.772560507442935,0.08226800289725769,2.671749238834482,1.9528814172783773,5.415931461404413,4.9985438591963,2.6292108928113196,1.5810477151090272,3.319993962038992,5.134541836062067,0.0,4.027325526217286
246,247,53.35768374544668,0.8231310530962364,42.16298701400776,3.850113965278995,0.0,0.27938350361979036,0,1.6418220368692589,3.765902542714763,0.08233965038289044,2.669814358574968,1.952495472952162,5.383544947851284,4.997366304252636,2.635025780512025,1.5854121904374583,3.325880319469284,5.132259035009092,0.0,4.027325526217286
247,248,53.36266063262912,0.8235029309573383,52.05954357584419,3.63112410595876,0.0,0.27938350361979036,0,1.624126087943673,3.7592091857772427,0.08241047532725972,2.6678491504679105,1.9520871006453826,5.351282733551148,4.996248491774997,2.640823576461642,1.5897696251192088,3.331742001537115,5.12999520760262,0.0,4.027325526217286
248,249,53.45737925117195,0.8238631529131824,43.92033833075335,3.7122647882676874,0.0,0.27938350361979036,0,1.606899183647729,3.752482042332965,0.08248049952345417,2.6658545747246976,1.9516569376861843,5.3191478462722355,4.995189188208212,2.6466044677565264,1.5941201036670234,3.3375793022125153,5.127751024815375,0.0,4.027325526217286
249,250,53.478212082821564,0.8242120140155832,44.03426046032114,3.760427297002076,0.0,0.27938350361979036,0,1.590127180339753,3.7457226679691393,0.0825497441074458,2.663831562511508,1.951205602231566,5.2871431641786275,4.9941871844436445,2.6523686380356715,1.5984637089257212,3.3433925101499233,5.125527125996426,0.0,4.027325526217286
250,251,53.4301497870572,0.8245496761857048,41.636520102128046,3.7635085735546525,0.0,0.27748176144127285,0,1.5737963652159934,3.7389325696879814,0.0826182295781067,2.6617810168336975,1.9507336938510613,5.255271420880995,4.99272072980205,2.6581156263039962,1.602800188514496,3.349180992271829,5.123319743829103,0.0,4.027325526217286
251,252,53.31575282834323,0.8248762968836084,43.72853313333776,3.694378657246724,0.0,0.27748176144127285,0,1.557893443176895,3.7321132073904377,0.08268597581661564,2.6597038133932243,1.950241794092626,5.223535210329157,4.991319048339348,2.6638449864974207,1.6071292974230855,3.35494413776583,5.121125288972743,0.0,4.027325526217286
252,253,53.2188948109734,0.8251921499778909,45.976181916260266,3.4908939528639635,0.0,0.27748176144127285,0,1.5424055240937624,3.7252659953146705,0.08275300210527294,2.6576008014199433,1.9497304670312754,5.191936991551311,4.989980808151895,2.6695569192573485,1.611451126948586,3.360682260396537,5.118944616697023,0.0,4.027325526217286
253,254,53.25635543520233,0.8254975002688059,46.801026778390664,3.691208898278449,0.0,0.27748176144127285,0,1.527320110463612,3.718392303430686,0.08281932714574192,2.655472804477558,1.9492002598009999,5.160479093244653,4.988704703723577,2.6752516214955318,1.6157657665871246,3.3663956682019345,5.1167785459406065,0.0,4.027325526217286
254,255,53.51510320860035,0.8257926038275587,48.1105944850773,3.7460768911899285,0.0,0.27748176144127285,0,1.512625085440373,3.71149345879244,0.08288496907673425,2.653320621245006,1.9486517031104633,5.129163718221938,4.987489455404484,2.6809292864673626,1.6200733040695297,3.3720846636051225,5.114627860354936,0.0,4.027325526217286
255,256,53.8613331127541,0.8260777083212136,34.00721037209672,3.816726124747492,0.0,0.27748176144127285,0,1.4983087012309684,3.7045707468487157,0.08294994549115618,2.6511450262740275,1.9480853117429857,5.097992947718429,4.986333808899868,2.6865901038437148,1.6243738253962994,3.377749543523852,5.112493309321958,0.0,4.027325526217286
256,257,54.175678031856734,0.8263530533239011,41.49863589411232,3.6985696758787827,0.0,0.27748176144127285,0,1.4843595678451487,3.697625412714035,0.08301427345273203,2.648946770723641,1.9475015850412818,5.066968745563509,4.985236534769211,2.6922342597813715,1.628667414871875,3.383390599477904,5.110375608946377,0.0,4.027325526217286
257,258,54.42491858938589,0.826618870614967,44.71244848482474,3.6546920118299586,0.0,0.27748176144127285,0,1.4707666421882966,3.690658662400818,0.08307796951212096,2.6467265830722324,1.9469010073774262,5.036092962221124,4.9841964279351725,2.697861936992059,1.632954155138242,3.389008117694353,5.108275443023046,0.0,4.027325526217286
258,259,54.579904981073625,0.826875384464681,45.18515224156881,3.701417588091322,0.0,0.27748176144127285,0,1.457519217486745,3.683671664013973,0.08314104972254248,2.644485169807939,1.9462840486084922,5.005367338703088,4.983212307202252,2.703473314810118,1.6372341272078628,3.394602379210749,5.106193463980057,0.0,4.027325526217286
259,260,54.69646978540911,0.8271228119080861,44.35348474522876,3.783802700429372,0.0,0.27748176144127285,0,1.4446069130354744,3.6766655489090643,0.08320352965492564,2.642223216097987,1.9456511645183023,4.974793510359163,4.9822830147849455,2.709068569258841,1.6415074104959613,3.400173659976276,5.104130293798115,0.0,4.027325526217286
260,261,54.82806827295459,0.8273612480449116,40.70775798852263,3.8183869750819652,0.0,0.2756610344529213,0,1.4320196642583556,3.6696414128151655,0.08326542441259638,2.6399413864376333,1.945002797245713,4.944373010547694,4.980909026669272,2.714647259188228,1.645773763472558,3.405721353475211,5.102082335350418,0.0,4.027325526217286
261,262,54.923924916367895,0.82759078575188,36.897594172832584,3.674665299464501,0.0,0.2756610344529213,0,1.4197477130714173,3.6626003169234767,0.08332674864551708,2.6376403252793197,1.944339375699845,4.914107274190496,4.979597021519481,2.720208957742267,1.650032951663874,3.4112448745092396,5.100046161739206,0.0,4.027325526217286
262,263,54.820168844377775,0.8278116284736603,32.0233140504523,3.625303942185385,0.0,0.2756610344529213,0,1.4077815985398938,3.6555432889427464,0.08338751656409223,2.635320657642655,1.943661315962658,4.883997641215523,4.978345724000302,2.725753857219514,1.654285062576275,3.416744523070423,5.098022601172127,0.0,4.027325526217286
263,264,54.64144022714262,0.8280239731947905,48.49783367360457,3.748180590759719,0.0,0.2756610344529213,0,1.3961121478201006,3.6484713241225166,0.08344774195255311,2.6329829897058037,1.9429690216792515,4.854045359890808,4.977153884044385,2.731282146346843,1.6585301819915375,3.4222205936689853,5.096012446914065,0.0,4.027325526217286
264,265,54.43842782497296,0.8282280106698988,51.112862144171494,3.757316811171273,0.0,0.2756610344529213,0,1.3847304673774539,3.6413853862451644,0.08350743818193451,2.630627909378847,1.9422628844362722,4.82425159005299,4.976020276353089,2.736794010349623,1.6627683940010065,3.427673375440307,5.094016458289208,0.0,4.027325526217286
265,266,54.25810074215272,0.8284239256446368,44.25702653714863,3.7586309639655817,0.0,0.2756610344529213,0,1.3736279344722142,3.6342864085876947,0.08356661822265586,2.628255986859671,1.941543284128785,4.7946174062336935,4.974943699907135,2.7422896310205194,1.6669997810390795,3.433103152249805,5.092035361658106,0.0,4.027325526217286
266,267,54.166508405466885,0.8286118970677477,49.41056878378217,3.591024723100967,0.0,0.2756610344529213,0,1.3627961889047944,3.6271752948542098,0.08362529465671885,2.625867775172909,1.9408105893159615,4.765143800686907,4.973922977486912,2.747769186786929,1.671224423916027,3.4385102027957526,5.090069851370305,0.0,4.027325526217286
267,268,54.20399037647896,0.8287920982946673,53.23192755006719,3.766235640714566,0.0,0.2756610344529213,0,1.352227125012716,3.620052920079941,0.08368347968953324,2.623463810692458,1.9400651575659293,4.735831686320392,4.972956955202271,2.753232852777086,1.675442401850166,3.443894800710066,5.088120590693121,0.0,4.027325526217286
268,269,54.244752975613046,0.8289646972830368,44.32904159096272,3.673818867014635,0.0,0.2756610344529213,0,1.3419128839115468,3.6129201315077206,0.08374118516138222,2.62104461364807,1.9393073357901067,4.7066818995341,4.972044502031597,2.758680800884865,1.6796537924993968,3.4492572146571074,5.0861882127171185,0.0,4.027325526217286
269,270,54.247846110921536,0.829129856780493,44.07755331319757,3.768452249176927,0.0,0.2756610344529213,0,1.331845845972376,3.605777749437722,0.08379842255853816,2.6186106886164984,1.938537460567349,4.677695202968459,4.971184509369993,2.764113199833302,1.683858671992118,3.4545977084305406,5.084273321238819,0.0,4.027325526217286
270,271,54.37535727199219,0.8292915435282823,51.18178208150532,4.034958219084266,0.07838338084551967,0.27391782520658753,0,1.3411923309156917,3.5986568182193146,0.08385564310651161,2.616180791622836,1.937768173466924,4.648955283807472,4.969898720409108,2.769529627447645,1.688056809175556,3.4599157009312465,5.082372480435911,0.0,4.027325526217286
271,272,54.66217853524161,0.8294535619888272,47.1644600167375,3.78833455370686,0.07838338084551967,0.27391782520658753,0,1.3502048683822636,3.59158703545686,0.08391328028430003,2.6137728962367675,1.9370115988638081,4.620541531482474,4.968672241782526,2.7749296752378223,1.6922479796524614,3.465210631470969,5.080482417329488,0.0,4.027325526217286
272,273,55.00432667663309,0.8296158300709032,44.88068655587534,3.790594331897095,0.07838338084551967,0.27391782520658753,0,1.3588937477501042,3.5845672089394545,0.08397131905569619,2.6113863376307456,1.9362673003680098,4.592448312350065,4.967503852350082,2.7803135275069994,1.6964322672971213,3.4704827868657633,5.078603932748521,0.0,4.027325526217286
273,274,55.3403903193242,0.829778268776407,49.213294369523155,3.6830076060510626,0.07838338084551967,0.27391782520658753,0,1.3672689444759474,3.577596181990546,0.08402974484795078,2.609020471439656,1.9355348550944305,4.564670128374863,4.96639235516688,2.785681365138004,1.7006097543324095,3.475732448684298,5.07673779393349,0.0,4.027325526217286
274,275,55.60627785774356,0.8299408021054819,54.8805030930272,4.081234142733179,0.07838338084551967,0.27391782520658753,0,1.3753401296659578,3.5706728323864314,0.08408854353763232,2.6066746731361783,1.9348138532505919,4.537201613304173,4.965336577005276,2.7910333656605295,1.7047805213624947,3.4809598933503034,5.0748847354980695,0.0,4.027325526217286
275,276,55.85868975146846,0.8301033569639416,43.36201218757968,3.8528047147009667,0.07838338084551967,0.27391782520658753,0,1.383116679354665,3.5637960713077184,0.08414770143691809,2.6043483374251917,1.934103897736933,4.510037528956609,4.964335367886295,2.796369703317011,1.7089446474049026,3.486165392242993,5.073045460366834,0.0,4.027325526217286
276,277,56.0934655566598,0.8302658630729682,39.97987712054714,3.5824281832740055,0.07838338084551967,0.27391782520658753,0,1.3906076835010184,3.5569648423227487,0.08420720528030305,2.6020408776566426,1.9334046037592936,4.4831727616212405,4.963387600620307,2.8016905491272026,1.7131022099219442,3.49134921179551,5.071220640689534,0.0,4.027325526217286
277,278,56.41622133405385,0.8304282528810711,41.23148826449037,3.92079681585363,0.07838338084551967,0.27391782520658753,0,1.3978219547101909,3.550178120402011,0.08426704221171402,2.5997517252563203,1.932715598453215,4.456602318563907,4.962492170356776,2.806996070951476,1.7172532848515225,3.496511613591434,5.069410918732497,0.0,4.027325526217286
278,279,56.85745226846387,0.8305904614782713,44.66461468266768,3.705161382829766,0.07838338084551967,0.27391782520658753,0,1.404768036689488,3.543434910962594,0.08432719977201668,2.597480329173984,1.932036520519692,4.430321324637454,4.961647994142895,2.812286433552873,1.7213979466373317,3.501652854459378,5.067616907747678,0.0,4.027325526217286
279,280,57.27025600277123,0.830752426512489,47.05399389825501,3.896553415866386,0.07838338084551967,0.27391782520658753,0,1.4114542124464686,3.536734248941768,0.0843876658869034,2.5952261553483185,1.9313670198720345,4.404325018992749,4.960854010490955,2.817561798657931,1.725536268258458,3.506773186565731,5.065839192819888,0.0,4.027325526217286
280,281,57.615603392367824,0.8309226388161152,51.86950532144613,3.749922915114584,0.2513077383025455,0.27224878744061176,0,1.460188308370107,3.530141933867723,0.08444939973670569,2.5930289848380377,1.9307339258711331,4.378791851518249,4.959652311800546,2.8228217622368232,1.7296680284870842,3.511872053134516,5.064074491178577,0.0,4.027325526217286
281,282,57.97098322796348,0.8311092322747281,52.06153644055712,3.708099156121743,0.2513077383025455,0.27224878744061176,0,1.507428316740586,3.5237208777775013,0.08451332244641137,2.590926920930114,1.9301629588447506,4.353891049857604,4.958507363946493,2.8280659333615694,1.7337930125632999,3.516948916933396,5.062319675852312,0.0,4.027325526217286
282,283,58.20328656531694,0.8313116207196316,39.193538158527325,3.8969955892659844,0.2513077383025455,0.27224878744061176,0,1.5532198059903861,3.5174659266489456,0.0845793667181852,2.5889169950379713,1.9296521593654516,4.329604519905409,4.957417997700336,2.833294488674216,1.7379113008819684,3.522004052175285,5.06057552022832,0.0,4.027325526217286
283,284,58.217432098763396,0.8315292309961159,46.43802892578462,3.6143368191392127,0.2513077383025455,0.27224878744061176,0,1.5976069553129288,3.511372083436928,0.08464746730675766,2.5869963292437173,1.9291996278496355,4.305914709155992,4.956383067001413,2.838507601541449,1.7420229722566338,3.527037728050223,5.058842765422882,0.0,4.027325526217286
284,285,58.06801273169663,0.8317615029844004,41.60675985394763,3.8521009308191374,0.2513077383025455,0.27224878744061176,0,1.6406325970148936,3.5054345032880874,0.08471756095684858,2.5851621335336215,1.9288035227329463,4.282804590278025,4.955401448499144,2.8437054421189423,1.74612810395084,3.5320502088234678,5.057122121204001,0.0,4.027325526217286
285,286,57.76545732773791,0.8320078895950199,45.55622997609174,3.7830696309375678,0.2513077383025455,0.27224878744061176,0,1.6823382575773849,3.4996484889014496,0.08478958634249846,2.5834117031178767,1.9284620587013093,4.260257645189144,4.954472041104333,2.8488881774144392,1.7502267717088316,3.5370417539316445,5.0554142668910735,0.0,4.027325526217286
286,287,57.37828218542312,0.8322678567406393,44.29576214545424,3.9109884023470336,0.2513077383025455,0.27224878744061176,0,1.7227641974653125,3.4940094860304884,0.08486348400824929,2.581742415832069,1.9281735049758952,4.238257849615337,4.953593765549362,2.854055971349585,1.7543190497856456,3.542012618077009,5.053719852232099,0.0,4.027325526217286
287,288,57.00490132367059,0.8325408832861826,41.9292020910501,3.776441524059452,0.2513077383025455,0.27224878744061176,0,1.7619494497231467,3.4885130791223014,0.08493919631211867,2.5801517296178664,1.9279361836503692,4.21678965812033,4.952765563957046,2.859208984820541,1.7584050109766127,3.5469630513198456,5.052039498258956,0.0,4.027325526217286
288,289,56.65589380070432,0.8328264609790657,53.11892083041848,3.716495004627941,0.2513077383025455,0.27224878744061176,0,1.799931857394045,3.483154987089734,0.08501666737031226,2.578637180080515,1.9277484680788317,4.19583798959065,4.951986399418022,2.8643473757574007,1.7624847266462722,3.5518932991690475,5.050373798121246,0.0,4.027325526217286
289,290,56.28566069668484,0.8331240943612233,47.607172029239045,3.985077183647225,0.2513077383025455,0.27224878744061176,0,1.8367481097982246,3.4779310592123918,0.0850958430036218,2.5771963781207936,1.9276087813129033,4.175388213162471,4.951255255576479,2.8694712991824334,1.7665582667567172,3.556803602670909,5.048723317899215,0.0,4.027325526217286
290,291,55.98189108915244,0.8334331700737875,46.567193968807835,3.97800324690066,0.25058549011789044,0.27065071954352454,0,1.872257105364813,3.4728369924284146,0.08517666663040421,2.575826839324955,1.9275154811122417,4.155425369829834,4.95013369571407,2.8745803684178806,1.7706254195731195,3.5616934283281263,5.047084920186254,0.0,4.027325526217286
291,292,55.74298845342399,0.8337530927995518,47.04367607061741,3.945820267770955,0.25058549011789044,0.27065071954352454,0,1.9066752235792286,3.4678686183918086,0.0852590834317064,2.5745261571272704,1.9274669766257668,4.135934962931465,4.949066435951669,2.8796742093302927,1.7746859795534204,3.5665622613573937,5.045455616653504,0.0,4.027325526217286
292,293,55.55708273677376,0.8340834128890129,48.522664606529965,3.9679356107100836,0.25058549011789044,0.27065071954352454,0,1.9400357405704873,3.4630221719629515,0.08534304427174408,2.573292165186201,1.9274618379431991,4.1169036891743716,4.948052356777409,2.884752991221935,1.7787400237598217,3.5714103639182277,5.043836153387008,0.0,4.027325526217286
293,294,55.35995181966587,0.8344236928532661,45.91901121802623,3.827617842685102,0.25058549011789044,0.27065071954352454,0,1.9723709179707898,3.4582940026384406,0.08542850151360855,2.572122763367812,1.9274986788537076,4.098318641541646,4.947090360863184,2.889816880258563,1.7827876277403356,3.5762379933622306,5.042227245480744,0.0,4.027325526217286
294,295,55.14454036273694,0.83477350720383,39.42239705166998,3.8805672060396974,0.25058549011789044,0.27065071954352454,0,2.0037120338434793,3.4536805710566303,0.08551540897357011,2.571015915726976,1.927576155513499,4.08016729729114,4.946179372626359,2.8948660395310415,1.786828865558774,3.5810454023270073,5.0406295779216315,0.0,4.027325526217286
295,296,54.925963346936825,0.8351324422830857,46.01440013177867,3.7079710784813265,0.25058549011789044,0.27065071954352454,0,2.034089412668131,3.4491784456096988,0.08560372187677458,2.5699696485501256,1.9276929651540275,4.062437506319323,4.945318337800149,2.8999006291157445,1.7908638098241456,3.5858328388282317,5.0390438064525,0.0,4.027325526217286
296,297,54.65741745369966,0.8355000960864024,44.999357242547596,3.8323670934947773,0.25058549011789044,0.27065071954352454,0,2.0635324544115208,3.4447842991589988,0.08569339681429033,2.5689820484576753,1.9278478448295864,4.045117479879208,4.944506223012474,2.904920806133764,1.7948925317194697,3.5906005463498945,5.037470558413525,0.0,4.027325526217286
297,298,54.304752154672265,0.8358760780769684,45.63788933712602,3.718573699485744,0.25058549011789044,0.27065071954352454,0,2.092069662712335,3.4404949058505436,0.08578439170146498,2.568051260564292,1.9280395702030806,4.028195779641538,4.943742015373135,2.9099267248089484,1.7989151010300237,3.595348763932775,5.035910433562634,0.0,4.027325526217286
298,299,54.057289280264804,0.8362600089942662,48.98274004910766,3.672752369759137,0.25058549011789044,0.27065071954352454,0,2.119728672206647,3.4363071380275763,0.08587666573755141,2.5671754866952536,1.9282669543688162,4.011661307088799,4.943024722069152,2.9149185365247985,1.8029315861710307,3.600077726261165,5.034364004875368,0.0,4.027325526217286
299,300,53.92791490602624,0.8366515206570788,46.01578703327818,3.7080852992481317,0.25058549011789044,0.27065071954352454,0,2.146536275020348,3.4322179632372567,0.08597017936656477,2.5663529836571835,1.9285288467111796,3.995503293231899,4.9423533699680835,2.919896389880235,1.8069420542148,3.6047876637478877,5.032831819324682,0.0,4.027325526217286
300,301,53.795643181721566,0.8370501326181811,40.5032645917344,3.994574883540394,0.24987165827371433,0.2691205583003382,0,2.172343832871872,3.428224165842491,0.0860648902315332,2.565581895208657,1.928824019646207,3.979710532804314,4.941308152866389,2.9248599147922785,1.8109463025067984,3.609478065176322,5.031310877686757,0.0,4.027325526217286
301,302,53.645724936385136,0.8374553805079157,52.662430866975825,3.913942797471913,0.24987165827371433,0.2691205583003382,0,2.197356302707626,3.424322631728583,0.08616075730409012,2.5648604237793715,1.929151284322284,3.9642721689455978,4.940314889611517,2.929808753188902,1.8149441343220531,3.6141484372501225,5.02979832340006,0.0,4.027325526217286
302,303,53.67953485009422,0.8378669361446237,48.111644869658875,3.9075869575086184,0.24987165827371433,0.2691205583003382,0,2.2215979431735833,3.420510614629105,0.08625774477187513,2.5641869915111273,1.9295095992626865,3.9491784190107357,4.939372508299435,2.9347430673412807,1.8189356235310967,3.618799030602644,5.028294875552221,0.0,4.027325526217286
303,304,53.90470822986416,0.8382844814359302,50.16454469923025,3.8961182626345185,0.24987165827371433,0.2691205583003382,0,2.2450922733252634,3.4167854518531326,0.0863558179152232,2.5635600688090427,1.9298979548468327,3.934419789970114,4.9384799582675525,2.9396630165170503,1.8229208425545562,3.623430091265113,5.0268012234777295,0.0,4.027325526217286
304,305,54.207562546816426,0.8387077081652577,44.593619145555195,3.973366952959804,0.24987165827371433,0.2691205583003382,0,2.267862095174919,3.4131445617376963,0.0864549430738508,2.562978172869816,1.9303153723389292,3.9199870696540815,4.93763620967505,2.944568757039309,1.8268998623918673,3.628041860756551,5.025318027606647,0.0,4.027325526217286
305,306,54.54524011960043,0.8391363177773028,43.12831023045074,3.8804114884848757,0.24987165827371433,0.2691205583003382,0,2.2899295155513513,3.4095854411778923,0.08655508761455773,2.5624398662548526,1.9307609029462294,3.905871318263798,4.936840253091502,2.94946044234445,1.8308727526494228,3.632634576171921,5.023845920292191,0.0,4.027325526217286
306,307,54.83698092533301,0.8395700211629755,49.46378850131314,3.998314052117346,0.24987165827371433,0.2691205583003382,0,2.3113159672933037,3.406105663232292,0.0866562198999134,2.561943755506899,1.9312336269060018,3.892063860140249,4.936091099093621,2.954338223038859,1.834839581568164,3.637208470268541,5.022385506617677,0.0,4.027325526217286
307,308,55.15178251708502,0.8400085384442649,45.439506966360874,3.753311493841081,0.24987165827371433,0.2691205583003382,0,2.3320422297967633,3.4027028748013524,0.08675830925789804,2.5614884898088444,1.9317326526003356,3.878556275783572,4.935387777869971,2.9592022469544847,1.8388004160506266,3.641763771550789,5.020937365183313,0.0,4.027325526217286
