,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,63.212216016629405,0.9981821536322524,84.02498023629782,5.162955524867542,0.0,1.3888888888888888,0,4.287295091285483,0.467582880648119,0.014353482043865934,2.018676006811793,2.0763627481758773,1.1252816041158222,8.180306951684898,4.448443817443937,0.3448861187178008,5.943012405105229,6.66896467957982,0.0,32.726171178113134
198,199,63.09236811514385,0.9982577400730234,92.4878938169475,5.151616743075073,0.0,1.3888888888888888,0,4.272071884242126,0.4706003580364142,0.014451560295837152,2.0284869412638025,2.0863057156106515,1.1318564360190306,8.504729072301135,4.463547766760538,0.3465218373566287,5.959799469588464,6.6903299072659905,0.0,32.726171178113134
199,200,63.06835026645294,0.9983332512482468,91.38550849620789,5.245679085437138,0.0,1.3888888888888888,0,4.256906261026322,0.4736034197530321,0.014549286907746482,2.038189372500756,2.09613524473863,1.1383858934592488,8.82283540706145,4.4798389743792635,0.34822292141516015,5.978715926788504,6.715521521101991,0.0,32.726171178113134
200,201,63.16142442417108,0.9984083004254483,84.65823665045772,5.0607052103320145,0.0,1.3888888888888888,0,4.2417980015805385,0.47659212270227513,0.014646663209248944,2.047784020730605,2.1058521068411244,1.1448701908070427,9.134759746557467,4.4972886035225015,0.3499880796043842,5.999703181662675,6.744410968652292,0.0,32.726171178113134
201,202,63.284665495205005,0.9984825369175108,91.55739424808428,5.430821930673559,0.0,1.3888888888888888,0,4.22674688668955,0.4795665235695494,0.014743690524918598,2.0572716020831243,2.1154570687276943,1.1513095415283607,9.440633020283743,4.515868442521042,0.3518160479674765,6.022703974650416,6.776873026537006,0.0,32.726171178113134
202,203,63.43913705910462,0.9985556467892492,92.09830472123774,5.140649619548739,0.0,1.3888888888888888,0,4.211752697977211,0.482526678822203,0.014840370174268,2.066652828631257,2.124950892760121,1.157704158188172,9.74058335788368,4.535550891413601,0.3537055892953672,6.047662352537813,6.812785721840477,0.0,32.726171178113134
203,204,63.502970837289325,0.9986273529059986,80.73661251939129,5.004909272752935,0.0,1.3888888888888888,0,4.196815217903248,0.48547264471036206,0.014936703471767565,2.0759284084123513,2.1343343368762593,1.1640542524540893,10.034736149084216,4.556308948833277,0.3556554925548196,6.074523639949662,6.8520302552957535,0.0,32.726171178113134
204,205,63.50328008847375,0.9986974144038621,90.85391419781298,5.289989630185643,0.0,1.3888888888888888,0,4.1819342297600555,0.4884044772677625,0.015032691726864876,2.08509904544929,2.1436081546137644,1.1703600350999792,10.323214102347416,4.578116199174796,0.3576645723287515,6.103234411455583,6.894490926205704,0.0,32.726171178113134
205,206,63.40867513702617,0.9987656256645936,84.52744486679602,5.161961385031715,0.0,1.3888888888888888,0,4.167109517669506,0.49132223231257943,0.015128336244003901,2.09416543977152,2.152773095133701,1.1766217160095562,10.606137302266381,4.600946800036531,0.35973166826853675,6.13374246427701,6.940055059062442,0.0,32.726171178113134
206,207,63.31042821877446,0.9988318148785058,88.45100610654401,5.026130183168743,0.0,1.3888888888888888,0,4.152340866579779,0.4942259654482531,0.01522363832264415,2.103128287435969,2.1618299032440302,1.1828395041799642,10.883623265732409,4.624775469931413,0.36185564455803154,6.165996791582186,6.98861293182753,0.0,32.726171178113134
207,208,63.191255397053204,0.998895842276779,85.09011641335141,5.052057160691817,0.0,1.3888888888888888,0,4.137628062262197,0.49711573206431153,0.015318599257279754,2.111988280547865,2.1707793194229734,1.1890136077253435,11.155786996899673,4.649577476260986,0.3640353893890727,6.1999475563565225,7.040057705836264,0.0,32.726171178113134
208,209,62.99630793037019,0.9989575981105209,86.59969342670547,5.096046341680668,0.0,1.3888888888888888,0,4.122970891308069,0.49999158733719046,0.015413220337458466,2.120746107281447,2.179622079842261,1.1951442338803837,11.422741040973193,4.6753286235469504,0.36626981444820456,6.235546065836006,7.0942853572901425,0.0,32.726171178113134
209,210,62.746209874880364,0.9990170004484124,80.7878043255879,5.046570282473954,0.0,1.3888888888888888,0,4.108369141125558,0.5028535862310495,0.0155075028478006,2.129402451900573,2.188358916390259,1.2012315890038623,11.684595536845256,4.702005241914712,0.3685578544143918,6.2727447464915524,7.151194610302395,0.0,32.726171178113134
210,211,62.50662917220007,0.9990732261001162,86.56308942324222,5.108633861225059,0.0,0.6785098618405152,0,4.093822599936548,0.5057017834985856,0.015601448068017882,2.137957994779228,2.196990556694977,1.2072758785821702,11.709292430430946,4.729132205868959,0.37087464618848137,6.310681584753277,7.209197581021743,0.0,32.726171178113134
211,212,62.226923150307535,0.9991256939402952,86.09908334852125,5.179555712537259,0.0,0.6785098618405152,0,4.07933105677353,0.5085362336818436,0.015695057272932248,2.146413412421923,2.205517724146961,1.2132773072328225,11.73369859849869,4.756249179899682,0.3731959851262795,6.348524802335123,7.266773711889149,0.0,32.726171178113134
212,213,61.92176659895707,0.9991746858515754,84.01031949484867,5.006463707700975,0.0,0.6785098618405152,0,4.064894301476501,0.5113569911130229,0.01578833173249456,2.1547693774840013,2.2139411379220655,1.219236078707956,11.757819727226188,4.783355086367756,0.37552181142463026,6.386273040674827,7.323924776164466,0.0,32.726171178113134
213,214,61.648198034521826,0.99922046049856,88.76662400490932,5.004942435001821,0.0,0.6785098618405152,0,4.050512124689869,0.5141641099152817,0.01588127271180324,2.163026558791833,2.2222615130041103,1.2251523958978128,11.781661382273942,4.810448873629909,0.3778520664431293,6.423924990057212,7.380652596261841,0.0,32.726171178113134
214,215,61.57207724173364,0.9992632553967863,86.25795473680049,5.022138175999176,0.0,0.6785098618405152,0,4.036184317859377,0.5169576440035384,0.015973881471122844,2.171185621362919,2.230479560207423,1.2310264608342103,11.80522901136262,4.837529515475551,0.3801866926795031,6.461479388438716,7.436959041601303,0.0,32.726171178113134
215,216,61.65345863169126,0.9993032887844381,81.6398488732679,5.120276077745663,0.0,0.6785098618405152,0,4.021910673229028,0.5197376470852686,0.016066159265902588,2.1792472264258826,2.2385959861992624,1.2368584746939977,11.828527946795301,4.86459601057568,0.38252563374551546,6.4989350202979805,7.492846026520283,0.0,32.726171178113134
216,217,61.796665811182194,0.9993407613167452,74.02253363853242,5.068631430566417,0.0,0.6785098618405152,0,4.00769098383804,0.522504172661301,0.01615810734679474,2.1872120314403727,2.246611493522129,1.2426486378024983,11.851563407925694,4.891647381943596,0.3848688343433882,6.536290715511924,7.548315508243637,0.0,32.726171178113134
217,218,61.88173851172507,0.9993758576008924,77.81950137580172,5.052560194704296,0.0,0.6785098618405152,0,3.9935250435177876,0.5252572740266085,0.016249726959673017,2.195080690116859,2.2545267806159606,1.2483971496369388,11.874340503573531,4.9186826764071805,0.38721624024272694,6.57354534825675,7.6033694849107105,0.0,32.726171178113134
218,219,61.90462459624888,0.9994087475873703,85.72905077806506,4.89430583515904,0.0,0.6785098618405152,0,3.9794126468887825,0.5279970042710973,0.016341019345650847,2.2028538524363337,2.2623425418402143,1.2541042088298653,11.896864234388248,4.9457009640924845,0.38956779825793997,6.6106978359333635,7.658009993658073,0.0,32.726171178113134
219,220,61.82354841392692,0.9994395878320255,82.81099566517508,4.959165150993752,0.0,0.6785098618405152,0,3.965353589357644,0.5307234162803927,0.01643198574109961,2.2105321646699094,2.270059467495836,1.2597700131725451,11.919139495162087,4.972701337918393,0.39192345622613955,6.647747138116641,7.712239108756547,0.0,32.726171178113134
220,221,61.618072282125155,0.9994681237330695,82.03900578218828,4.973812651657275,0.0,0.0,0,3.9513476671140904,0.5334365627366213,0.016522627377666774,2.218116269398324,2.2776782438471135,1.2653947596183563,11.71942070893023,4.999251219513555,0.39426041133660716,6.6839133074132215,7.764636462204697,0.0,32.726171178113134
221,222,61.29697939965158,0.9994941902074861,72.51146715604403,4.797797195940513,0.0,0.0,0,3.9373946771279424,0.5361364961191918,0.01661294548229399,2.225606805531344,2.285199553143422,1.2709786442861621,11.523852325700323,5.024931698069176,0.39655646964174857,6.718444292663728,7.813843524401211,0.0,32.726171178113134
222,223,60.964302996668955,0.9995180424411244,85.93504727741986,4.90601435948161,0.0,0.0,0,3.9234944171461366,0.5388232687055706,0.016702941277235088,2.233004408327072,2.292624073640857,1.2765218624636747,11.332345773424496,5.049762068252606,0.39881247922113666,6.751380246748502,7.859953391955728,0.0,32.726171178113134
223,224,60.683657516860684,0.9995399044946466,82.06633257556314,5.1115278401071995,0.0,0.0,0,3.9096466856897485,0.5414969325720566,0.01679261598007403,2.2403097094111595,2.299952479623751,1.2820246086108027,11.14481437565014,5.073761210108152,0.40102927006142974,6.782760428912972,7.903056855606498,0.0,32.726171178113134
224,225,60.50282888005091,0.9995599735920335,82.27555011293657,5.069549948198763,0.0,0.0,0,3.8958512820510305,0.5441575395945513,0.01688197080374278,2.2475233367959193,2.307185441426089,1.2874870763629886,10.96117331093858,5.0969475979372385,0.4032076544435786,6.812623224132794,7.943242453569367,0.0,32.726171178113134
225,226,60.37919841039554,0.9995784237539795,75.94503437263747,5.065129729776124,0.0,0.0,0,3.882108006290458,0.5468051414493271,0.016971006956539116,2.2546459148993465,2.3143236254528055,1.2929094585345309,10.78133957315255,5.119339308988436,0.40534842732174337,6.841006162062779,7.980596523693827,0.0,32.726171178113134
226,227,60.223699982296345,0.9995954088854144,79.096008485509,4.997127390746022,0.0,0.0,0,3.8684166592337883,0.5494397896137921,0.01705972564214436,2.2616780645640397,2.3213676942009758,1.298291947121893,10.60523193259387,5.140954031961447,0.40745236669409934,6.8679459355785415,8.015203254452304,0.0,32.726171178113134
227,228,60.026054998786044,0.9996110654067321,81.65859535842908,4.969347629907805,0.0,0.0,0,3.854777042469131,0.5520615353672521,0.017148128059641055,2.268620403076032,2.328318306280899,1.3036347333070013,10.432770897973128,5.161809075329014,0.4095202339657038,6.89347841891958,8.047144734788306,0.0,32.726171178113134
228,229,59.7712507122006,0.9996255145024228,83.51070849936828,4.974028149670927,0.0,0.0,0,3.8411889583440297,0.5546704297916699,0.017236215403530552,2.275473544183523,2.3351761164370726,1.3089380074605281,10.263878679193546,5.181921375480664,0.41155277430359527,6.917638685442351,8.076501002848492,0.0,32.726171178113134
229,230,59.627410605346554,0.9996388640479472,76.86013525825639,5.069379945992801,0.0,0.0,0,3.8276522099625527,0.5572665237724211,0.017323988863750563,2.2822380981155224,2.3419417755690546,1.3142019591451628,10.098479150931587,5.201307504692086,0.41355071698429,6.940461024991692,8.103350093623181,0.0,32.726171178113134
230,231,59.61473727364624,0.9996512102652286,78.86058455812467,4.843148196854828,0.0,0.0,0,3.8141666011824005,0.5598498679990479,0.017411449625692618,2.2889146716003945,2.3486159307522265,1.3194267771188692,9.936497816997298,5.219983678923893,0.41551477573384,6.961978960898771,8.127768085519298,0.0,32.726171178113134
231,232,59.64348832651481,0.9996626391486041,81.24240572377197,5.116267258751647,0.0,0.0,0,3.8007319366120145,0.5624205129660088,0.017498598870219467,2.2955038678843116,2.355199225258443,1.3246126493381316,9.777861775457618,5.237965765453408,0.4174456490606103,6.982225266613569,8.149829145889191,0.0,32.726171178113134
232,233,59.65317643772674,0.9996732276961022,76.88119271654259,4.866715464884873,0.0,0.0,0,3.787348021607708,0.5649785089734269,0.017585437773682416,2.302006286749618,2.361692298576578,1.3297597629611864,9.622499684506387,5.255269290343057,0.419344020580933,7.0012319819797435,8.169605575538302,0.0,32.726171178113134
233,234,59.5533167019633,0.9996830449751686,78.63884420455337,4.693160189766573,0.0,0.0,0,3.7740146622707993,0.5675239061278341,0.01767196750793859,2.3084225245330963,2.3680957864329644,1.3348683043512417,9.470341729065026,5.271909445748858,0.4212105593377887,7.019030429159519,8.187167852234133,0.0,32.726171178113134
234,235,59.38395205774062,0.9996921530472478,76.29338514771062,4.988535131087507,0.0,0.0,0,3.7607316654447622,0.570056754342913,0.01775818924036815,2.3147531741441476,2.3744103208117306,1.339938459079685,9.321319588098259,5.287901097072439,0.4230459201126666,7.03565122821613,8.202584673238468,0.0,32.726171178113134
235,236,59.204362685347725,0.9997006077717298,82.6890199284778,4.926195463295003,0.0,0.0,0,3.747498838712383,0.572577103340236,0.0178441041338914,2.3209988250828757,2.380636529975029,1.3449704119292771,9.175366402629585,5.30325878995993,0.42485074373074766,7.051124312361135,8.21592299688436,0.0,32.726171178113134
236,237,59.060619915504816,0.9997084595065301,89.45554485670775,4.973405184090645,0.0,0.0,0,3.73431599039293,0.5750850026500015,0.01792971334698588,2.3271600634580833,2.3867750384831634,1.349964346897334,9.032416744441475,5.3179967571510085,0.4266256573595546,7.065478942873812,8.227248083218878,0.0,32.726171178113134
237,238,58.94872343270051,0.9997157537199016,79.61955801305122,4.8356055384080845,0.0,0.0,0,3.721182929539334,0.5775805016117669,0.01801501803370337,2.333237472005178,2.3928264672146105,1.3549204471988956,8.892406585445697,5.332128925181304,0.42837127480120846,7.078743723699646,8.236623533732189,0.0,32.726171178113134
238,239,58.909811732712946,0.9997225315258274,84.39526105616686,4.914290777371093,0.0,0.0,0,3.7080994659353794,0.5800636493751793,0.01810001934368681,2.3392316301039866,2.3987914333859406,1.3598388952698834,8.755273267709356,5.345668920941305,0.4300881967784286,7.090946615734803,8.244111330193103,0.0,32.726171178113134
239,240,58.92891760606407,0.9997288301534847,77.70963548487718,5.066252885128619,0.0,0.0,0,3.6950654100929063,0.5825344949007034,0.018184718422187204,2.345143113796481,2.404670550571635,1.3647198727702445,8.620955474122669,5.35863007809484,0.43177701121440976,7.10211495080331,8.24977187261074,0.0,32.726171178113134
240,241,58.864643872482894,0.9997346833597034,87.43224920059701,4.9148699531657725,0.0,0.0,0,3.6820805732490225,0.5849930869603465,0.018269116410080406,2.350972495804415,2.410464428723799,1.3695635605870837,8.489393199694693,5.371025443360132,0.43343829350670804,7.112275445333543,8.253664016341576,0.0,32.726171178113134
241,242,58.8051198727763,0.9997401217920302,82.75627241843455,4.974534642378336,0.0,0.0,0,3.6691447673633277,0.5874394741383798,0.01835321444388387,2.356720345546873,2.4161736741917776,1.374370138837783,8.360527723463585,5.382867782656382,0.43507260679526316,7.121454213740465,8.255845108360706,0.0,32.726171178113134
242,243,58.81365808782259,0.999745173308901,75.91786245077017,4.88614728224234,0.0,0.0,0,3.6562578051151466,0.5898737048320591,0.018437013655773344,2.3623872291577297,2.421798889741668,1.3791397868731083,8.23430158100824,5.394169587118748,0.436680502224683,7.129676781519926,8.256371022715737,0.0,32.726171178113134
243,244,58.838655984922795,0.9997498632624986,75.5656779106352,4.937259929320462,0.0,0.0,0,3.6434194999007725,0.5922958272523408,0.018520515173599473,2.367973709503022,2.4273406745757287,1.3838726832803068,8.110658537548398,5.40494307898454,0.4382625192009135,7.136968098061188,8.255296195181334,0.0,32.726171178113134
244,245,58.880090917881745,0.9997542147490782,87.9337456856627,4.955456610055754,0.0,0.0,0,3.6306296658307247,0.5947058894245952,0.01860372012090436,2.373480346198235,2.4327996243516954,1.388569005886187,7.989543561620688,5.415200217353398,0.43981918564241346,7.143352549183744,8.252673657132048,0.0,32.726171178113134
245,246,58.96600297710372,0.9997582488308769,74.32726827157914,4.847326253977093,0.0,0.0,0,3.6178881177270115,0.5971039391893189,0.01868662961693806,2.3789076956254975,2.43817633120199,1.393228931760192,7.870902799318205,5.424952703824133,0.44135101822595235,7.14885396940431,8.248555068650665,0.0,32.726171178113134
246,247,59.1715891519095,0.999761984733157,80.00772485840945,4.937467439419533,0.0,0.0,0,3.6051946711204077,0.5994900242028421,0.018769244776674996,2.384256310950697,2.4434713837528372,1.3978526372174571,7.7546835490815935,5.434211988010889,0.4428585226271465,7.1534956539398005,8.242990750888948,0.0,32.726171178113134
247,248,59.43500042351214,0.999765440019448,70.92237957705989,4.88385588059168,0.0,0.0,0,3.592549142247741,0.6018641919380353,0.018851566710830346,2.389526742140503,2.448685367143276,1.4024402978218566,7.640834237029842,5.442989272941193,0.44434219375584544,7.1573003704519484,8.236029717697274,0.0,32.726171178113134
248,249,59.752881137309544,0.9997686307476413,84.66359973486716,4.832724831892891,0.0,0.0,0,3.5799513480491894,0.6042264896850115,0.018933596525876315,2.394719535979308,2.4538188630440794,1.4069920883890388,7.529304392819197,5.451295520338445,0.4458025159864795,7.160290370539091,8.227719706539299,0.0,32.726171178113134
249,250,60.127781531386596,0.999771571609237,77.61013373224282,4.931723317836314,0.0,0.0,0,3.5674011061655846,0.6065769645518271,0.019015335324058392,2.399835236086081,2.458872449676573,1.411508182989448,7.42004462601893,5.459141455791293,0.4472399633834762,7.162487400980565,8.218107208707451,0.0,32.726171178113134
250,251,60.523553959002776,0.9997742760537427,74.10770768614442,5.004860354157725,0.0,0.0,0,3.554898234935735,0.6089156634651792,0.01909678420341154,2.4048743829311374,2.463846701831356,1.415988754951337,7.313006602992851,5.46653757381234,0.4486549999218505,7.1639127147390145,8.20723749885469,0.0,32.726171178113134
251,252,60.78386315854676,0.9997767563999634,80.39753230601393,4.944584582956143,0.0,0.0,0,3.5424425533937494,0.611242633171101,0.019177944257776275,2.4098375138528274,2.468742190886929,1.4204339768637644,7.2081430242757785,5.473494142788531,0.45004807970307376,7.164587081725787,8.195154663857634,0.0,32.726171178113134
252,253,60.843609311279685,0.9997790239357003,76.23167094045847,4.863379079678612,0.0,0.0,0,3.5300338812663767,0.6135579202356534,0.01925881657681476,2.4147251630741327,2.473559484828222,1.4248440205795823,7.105407602434348,5.480021209825564,0.45141964716632055,7.164530799334519,8.181901631025854,0.0,32.726171178113134
253,254,60.8410987368434,0.9997810890071802,82.48644262451006,4.927081159977873,0.0,0.0,0,3.5176720389703537,0.6158615710456155,0.019339402246026774,2.4195378617191885,2.478299148265028,1.4292190572184125,7.004755040401793,5.486128605488566,0.4527701372951935,7.1637637027478736,8.16752019567177,0.0,32.726171178113134
254,255,60.78330819663403,0.9997829610993784,78.55691025935263,5.0046022047172825,0.0,0.0,0,3.505356847609763,0.6181536318091712,0.019419702346765638,2.4242761378297173,2.4829617424503447,1.4335592571696094,6.906141010276559,5.491825948441276,0.45409997582002287,7.162305175022296,8.1520510480553,0.0,32.726171178113134
255,256,60.69079478596299,0.9997846489082467,75.955981398317,4.899998220740993,0.0,0.0,0,3.493088128973402,0.6204341485565934,0.019499717956254114,2.4289405163813793,2.487547825298616,1.4378647900952122,6.809522132574808,5.4971226499859025,0.45540957941583515,7.160174156955556,8.135533799717093,0.0,32.726171178113134
256,257,60.59073208676767,0.9997861604057425,75.58715120448012,4.89758719139681,0.0,0.0,0,3.4808657055321617,0.6227031671409262,0.01957945014760018,2.4335315193000437,2.4920579514038823,1.4421358249328853,6.714855955927108,5.502027918505768,0.45669935589608357,7.15738915674172,8.118007009213883,0.0,32.726171178113134
257,258,60.6041863808743,0.9997875028984353,74.5401644636296,5.00779156141643,0.0,0.0,0,3.468689400436414,0.6249607332386639,0.0196588999898128,2.4380496654779766,2.4964926720578378,1.4463725298988475,6.622100937209789,5.506550763812849,0.4579697044022318,7.153968259418136,8.099508207269183,0.0,32.726171178113134
258,259,60.75672151792848,0.9997886830803895,79.40454391381391,5.096186588328279,0.0,0.0,0,3.4565590375134114,0.6272068923504275,0.01973806854781761,2.442495470789946,2.5008525352677937,1.4505750724907887,6.531216422101669,5.5107000014022205,0.4592210155892785,7.149929136108871,8.080073921352286,0.0,32.726171178113134
259,260,60.912128548626434,0.9997897070809229,74.34648752097209,4.938744451561219,0.0,0.0,0,3.444474441264695,0.6294416898016386,0.01981695688247254,2.446869448109248,2.5051380857745476,1.4547436194907761,6.44216262605703,5.514484256615416,0.4604536718073113,7.145289053068986,8.059739699698214,0.0,32.726171178113134
260,261,61.049063941341224,0.9997906404366085,74.43670515829253,4.911433667769781,0.0,0.2749939714601036,0,3.4324354368635137,0.6316651707431912,0.019895566050583385,2.4511721073236497,2.509349865070162,1.4588783369681488,6.4447740542953555,5.518086930260598,0.4616772683187516,7.140380581229962,8.03911665221369,0.0,32.726171178113134
261,262,61.08075973618044,0.9997915452958124,76.01621943985582,4.738569884870456,0.0,0.2749939714601036,0,3.4204418501522507,0.6338773801521198,0.019973897104919317,2.455403955351255,2.5134884114156493,1.4629793902824002,6.447360186468381,5.521685710554056,0.4629011460630181,7.135524614337688,8.018789907037348,0.0,32.726171178113134
262,263,61.07057272326697,0.999792422291566,74.09314715912971,4.8719854737835595,0.0,0.2749939714601036,0,3.408493507639864,0.6360783628322666,0.020051951094228335,2.459565496156287,2.517554259858569,1.4670469440860499,6.449921495215466,5.5252805154149565,0.4641252998577592,7.130720609916559,7.998755363708396,0.0,32.726171178113134
263,264,60.973447197915554,0.9997932720352585,80.85623615942235,5.017275332000793,0.0,0.2749939714601036,0,3.396590236499332,0.6382681634149444,0.020129729063252656,2.463657230764793,2.5215479422505296,1.4710811623275035,6.452458443213248,5.528871264894303,0.46534972461732116,7.125968032555628,7.979008980053423,0.0,32.726171178113134
264,265,60.759158438213255,0.9997940951174616,77.06493011020576,4.805951020973699,0.0,0.2749939714601036,0,3.3847318645651128,0.6404468263595982,0.020207232052744033,2.467679657280269,2.525469987264602,1.4750822082539026,6.4549714833885865,5.532457881128453,0.4665744153507124,7.1212663537902605,7.959546771316918,0.0,32.726171178113134
265,266,60.42640103207993,0.9997948921087195,83.0578610123506,4.8335227243173025,0.0,0.2749939714601036,0,3.3729182203306123,0.6426143959544635,0.020284461099479057,2.4716332708992077,2.529320920412643,1.4790502444139613,6.457461059126933,5.536040288293626,0.4677993671596117,7.116615051986099,7.94036480930557,0.0,32.726171178113134
266,267,60.022287422981044,0.999795663560301,82.08000247182189,4.744947321624414,0.0,0.2749939714601036,0,3.3611491329456586,0.6447709163172227,0.020361417236274333,2.475518563926564,2.53310126406253,1.4829854326607943,6.459927604476262,5.5396184125613885,0.46902457523641866,7.112013612225276,7.921459221546111,0.0,32.726171178113134
267,268,59.683763991910865,0.9997964100049204,75.57443139056743,4.821892103505373,0.0,0.2749939714601036,0,3.349424432213992,0.6469164313956588,0.020438101492001665,2.4793360257911474,2.5368115374553035,1.486887934154731,6.462371544346621,5.543192182055089,0.47025003486234623,7.107461526194834,7.902826190456487,0.0,32.726171178113134
268,269,59.39489200579162,0.9997971319574249,76.08069753971337,4.842025185982504,0.0,0.2749939714601036,0,3.3377439485907594,0.6490509849683063,0.02051451489160315,2.4830861430609317,2.540452256722225,1.4907579093661207,6.464793294705413,5.5467615268072334,0.4714757414055538,7.102958292077306,7.88446195253012,0.0,32.726171178113134
269,270,59.20495753962042,0.9997978299154539,75.23237513286139,4.858949199105044,0.0,0.2749939714601036,0,3.3261075131800206,0.6511746206450995,0.02059065845610621,2.486769399458292,2.5440239349017433,1.4945955180781254,6.467193262768502,5.550326378717777,0.47270169031931986,7.098503414443413,7.866362797533038,0.0,32.726171178113134
270,271,59.10972761678947,0.9997985101142478,83.5234107376361,4.797729871635572,0.0,0.3022685215012017,0,3.3145149577322646,0.6532873818680193,0.02066653320263858,2.490386275875162,2.547527081956375,1.4984009193895023,6.478485706591863,5.553904024611683,0.47392879170468666,7.094127716085742,7.848582248071059,0.0,32.726171178113134
271,272,59.00036014150323,0.999799178505406,71.02486440197212,5.023038360266776,0.0,0.3022685215012017,0,3.3029661146419347,0.6553893119117363,0.02074214014444323,2.493937250388115,2.5509622047894966,1.502174271717375,6.489580713485263,5.557511204572624,0.47515793130875844,7.08986090622523,7.831171394041157,0.0,32.726171178113134
272,273,58.82446282612165,0.9997998351485261,79.53864858665209,4.79548728002017,0.0,0.3022685215012017,0,3.2914608169449626,0.6574804538842524,0.020817480290893236,2.49742279827337,2.5543298072620506,1.5059157327999946,6.500482410442588,5.561147046428316,0.47638906876008963,7.085700856938633,7.814123025494781,0.0,32.726171178113134
273,274,58.54562884111561,0.9998004801031241,80.08713173699503,4.7999257618427595,0.0,0.3022685215012017,0,3.279998898316312,0.6595608507275389,0.020892554647506598,2.5008433920217206,2.557630390209164,1.509625459699488,6.511194836329179,5.564810697221965,0.47762216453046485,7.081645483739618,7.7974300765736935,0.0,32.726171178113134
274,275,58.259998534296145,0.9998011134286193,82.31380629066345,4.92240184988335,0.0,0.3022685215012017,0,3.2685801930675327,0.6616305452181735,0.020967364215960974,2.5041995013533893,2.560864451456681,1.513303608804598,6.521721943768057,5.568501322799647,0.4788571799168968,7.077692744665226,7.781085622559037,0.0,32.726171178113134
275,276,58.013428684150036,0.999801735184318,74.02864922633553,4.903443825446116,0.0,0.3022685215012017,0,3.257204536144323,0.6636895799679741,0.021041909994108397,2.5074915932328072,2.5640324858376102,1.5169503358334095,6.532067600985773,5.5722181074065364,0.4800940770240093,7.0738406393817765,7.765082876981861,0.0,32.726171178113134
276,277,57.84993128906072,0.9998023454293965,74.24890075879136,4.7257401206431995,0.0,0.3022685215012017,0,3.245871763124103,0.6657379974246291,0.02111619297598992,2.5107201318833168,2.5671349852084893,1.5205657958360683,6.542235593618742,5.575960253291774,0.48133281874679745,7.070087208309796,7.749415188793811,0.0,32.726171178113134
277,278,57.82326858358248,0.9998029442228831,80.98805686933206,4.7599294269249475,0.0,0.3022685215012017,0,3.2345817102135945,0.6677758398723282,0.02119021415185018,2.5138855788018035,2.5701724384656583,1.5241501431974862,6.5522296264809095,5.579726980321793,0.4825733687537567,7.066430531767571,7.734076039596724,0.0,32.726171178113134
278,279,57.85436753066331,0.9998035316236396,73.56429937546612,4.89418646649322,0.0,0.3022685215012017,0,3.223334214246411,0.6698031494323874,0.02126397450815195,2.516988392773252,2.573145331561456,1.527703531640038,6.562053325293565,5.58351752560194,0.48381569147037334,7.062868729132909,7.7190590409298885,0.0,32.726171178113134
279,280,57.93120496006783,0.9998041076903428,77.12760447713794,4.889308651759778,0.0,0.3022685215012017,0,3.212129112680661,0.6718199680638739,0.021337475027590598,2.520029029885227,2.5760541475203276,1.5312261142262453,6.571710238378134,5.587331143106187,0.4850597520629676,7.059399958022738,7.7043579316137425,0.0,32.726171178113134
280,281,57.983165956925006,0.9998046721822023,70.34633848233733,4.792719628051367,0.0,0.30081254304257765,0,3.200966243596552,0.6738263375642282,0.021410716689108517,2.523007943542284,2.5788993664548507,1.5347180433614516,6.58072799591544,5.591166176966316,0.48630546760132204,7.056020741986557,7.689963522729334,0.0,32.726171178113134
281,282,58.1153453996038,0.999805224871754,79.79875843238351,4.831168625056085,0.0,0.30081254304257765,0,3.1898454456940146,0.6758222995698827,0.021483700467909483,2.525925584480306,2.5816814655816764,1.5381794707964866,6.5895952577230394,5.595021016747477,0.48755275716919516,7.052727700999072,7.675866880114618,0.0,32.726171178113134
282,283,58.2612564577278,0.9998057658368195,83.83559449452704,4.956813378542978,0.0,0.30081254304257765,0,3.178766558290325,0.6778078955568795,0.021556427335472965,2.5287824007807647,2.584400919237392,1.5416105476303195,6.598315149808126,5.598895008095684,0.4888015899873654,7.049519190780877,7.6620623041463665,0.0,32.726171178113134
283,284,58.44323059061453,0.9998062951542942,69.83899759343255,4.911613323178671,0.0,0.30081254304257765,0,3.1677294213177443,0.6797831668414847,0.021628898259568374,2.531578837884916,2.5870581988942956,1.5450114243127013,6.606890731470455,5.6027875111875405,0.49005193591536483,7.046393600181311,7.64854420738557,0.0,32.726171178113134
284,285,58.6851396395964,0.9998068129001482,76.94858308229742,4.881531481290166,0.0,0.30081254304257765,0,3.1567338753211622,0.6817481545808007,0.021701114204269272,2.534315338607917,2.589653773176094,1.5483822506467986,6.615324996729985,5.606697900417981,0.4913037654378524,7.043349350485228,7.635307112303999,0.0,32.726171178113134
285,286,58.83426462057193,0.9998073191494224,82.15468470010687,4.912794194614266,0.0,0.30081254304257765,0,3.1457797614557528,0.6837028997733766,0.021773076129967515,2.5369923431528765,2.592188107873516,1.5517231757918146,6.623620875723968,5.610625564094687,0.49255704965127906,7.040384894734487,7.622345649057789,0.0,32.726171178113134
