,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
222,223,12.655894209878713,0.999978564594959,64.69277865165387,6.015092306159752,0.0,0.33868388403823874,0,10.902489621525326,0.33905036352900836,0.44752631943829346,13.78637224393279,1.617603922217995,0.9640236715036327,5.127358228808946,3.6603894227588407,0.6467888783438205,3.4181837186400954,5.010157761563251,0.0,2.9567688786499566
223,224,12.756187101914104,0.9999787316206821,68.85252349344523,5.955329891549635,0.0,0.33868388403823874,0,10.667488455780733,0.3400407229458519,0.44882383926595365,13.765018107378113,1.6219038523284803,0.9667177278735415,5.1275231198108315,3.667943903717905,0.6493308519986942,3.425936159707421,5.01185925902798,0.0,2.9567688786499566
224,225,12.942177878572453,0.9999788808853172,70.6713971018929,5.959925188609293,0.0,0.33868388403823874,0,10.437659980761657,0.3410089536513573,0.4500920243581375,13.74216270173283,1.6260927514131913,0.9693472896816259,5.127776038999059,3.6754605603623496,0.6518715021869552,3.433654387681705,5.0135391061795245,0.0,2.9567688786499566
225,226,13.23483670212337,0.99997901314666,61.974717494674046,6.111144058048586,0.0,0.33868388403823874,0,10.21289033359517,0.34195554275913803,0.4513315205086134,13.717853094587507,1.6301730710978215,0.9719137779640461,5.1281141725313235,3.682940033477026,0.654410878797628,3.441338950580319,5.01519887372762,0.0,2.9567688786499566
226,227,13.647670418490922,0.9999791290975165,67.79803527979884,5.980054243798834,0.0,0.33868388403823874,0,9.993068157793482,0.34288096666031076,0.4525429592957282,13.69213521772796,1.6341472090385656,0.9744185824763002,5.128534789719097,3.690382946272673,0.6569490301187826,3.4489903813622997,5.016840069376277,0.0,2.9567688786499566
227,228,14.14793316703128,0.9999792293709281,63.758004703670636,5.805442871575844,0.0,0.33868388403823874,0,9.778084548082592,0.3437856912595222,0.4537269583953217,13.66505389284643,1.6380175101101142,0.9768630623817836,5.129035240586481,3.69778990489829,0.6594860028849217,3.4566091983682323,5.018464139926507,0.0,2.9567688786499566
228,229,14.643092152232494,0.9999793145448831,62.112351846770856,6.080266854884706,0.0,0.33868388403823874,0,9.567832996445414,0.34467017220578056,0.45488412188675303,13.636652856681733,1.641786267567499,0.9792485469251921,5.129612953500686,3.7051614989384847,0.6620218423229771,3.4641959057472254,5.0200724733136335,0.0,2.9567688786499566
229,230,15.032766336615541,0.9999793851465616,66.44779976617852,5.94226091168235,0.0,0.33868388403823874,0,9.362209339352605,0.3455348551182059,0.4560150405521907,13.606974785601029,1.6454557241823613,0.9815763360911022,5.130265432872032,3.7124983018962405,0.6645565921969551,3.471750993871364,5.0216664005811875,0.0,2.9567688786499566
230,231,15.373281027523374,0.9999794415706822,65.62266529236358,5.982823459589684,0.0,0.33569421299168084,0,9.161111706154973,0.34638017580681135,0.45712029216931427,13.576061319635476,1.6490280733542118,0.9838477012480531,5.130166399244441,3.7197987390173326,0.6670900600737611,3.479273061522343,5.023241179681604,0.0,2.9567688786499566
231,232,15.733495025906992,0.9999794841731097,65.56735986469583,5.964807729177146,0.0,0.33569421299168084,0,8.964440468611876,0.3472065604884238,0.45820044179757335,13.543953085981911,1.6525054601972244,0.9860638857784532,5.1301594246723345,3.727061311377738,0.6696220607276304,3.4867607730957917,5.0247923472531255,0.0,2.9567688786499566
232,233,16.045678508817172,0.9999795133564812,63.35769256006007,6.045035201035284,0.0,0.33569421299168084,0,8.772098191530631,0.3480144259978525,0.45925604205814524,13.510689721982262,1.6558899826031126,0.9882261056946187,5.130241586631424,3.7342866804459303,0.6721526463849655,3.4942146952920687,5.026321560147621,0.0,2.9567688786499566
233,234,16.348938694374237,0.9999795294850565,62.435300554796534,6.111571977942483,0.0,0.33569421299168084,0,8.583989584492455,0.34880417999440877,0.46028763340773016,13.476309897592277,1.6591836922806042,0.9903355502412531,5.130410048914632,3.7414754894583,0.6746818676091332,3.5016353791827384,5.027830409407745,0.0,2.9567688786499566
234,235,16.536831549879615,0.9999795328873501,62.89483046477515,6.110650799123154,0.0,0.33569421299168084,0,8.400021454641028,0.34957622116388004,0.4612957444063194,13.440851337350823,1.6623885957720395,0.9923933824846644,5.130662059098201,3.7486283639509654,0.6772097733496539,3.5090233606671757,5.029320422455548,0.0,2.9567688786499566
235,236,16.612555158421582,0.9999795238585112,63.647540229353105,5.88529737651806,0.0,0.33569421299168084,0,8.220102660510296,0.3503309394160578,0.46228089197906935,13.404350841860802,1.6655066554475875,0.994400739889012,5.130994946082154,3.7557459122759895,0.6797364109899496,3.516379160915779,5.03079306521312,0.0,2.9567688786499566
236,237,16.753617877423885,0.9999795026624814,64.5895569789762,5.897648212732287,0.0,0.33569421299168084,0,8.044144066868634,0.35106871607791745,0.4632435816724114,13.36684430879244,1.6685397904775807,0.9963587348798696,5.131406117702913,3.762828726102457,0.6822618263936878,3.5237032868001794,5.032249744157303,0.0,2.9567688786499566
237,238,16.949104683954822,0.9999794695339471,75.92044437109688,5.986018403302625,0.0,0.33569421299168084,0,7.872058500556974,0.3517899240825462,0.46418430790452375,13.32836675341951,1.6714898777834448,0.9982684553953821,5.131893058415956,3.769877380902863,0.6847860639497658,3.530996231310831,5.033691808310472,0.0,2.9567688786499566
238,239,17.05833488276905,0.9999794246801093,62.63376108498416,6.07434672416069,0.0,0.33569421299168084,0,7.703760707299059,0.3524949281539118,0.46510355421028987,13.288952328698839,1.6743587529676955,1.000130965425291,5.132453327046479,3.776892436425238,0.6873091666159737,3.5382584739623515,5.035120551169306,0.0,2.9567688786499566
239,240,17.00058817129434,0.9999793682822862,72.2995895842152,5.774266941559129,0.0,0.33569421299168084,0,7.539167309462396,0.3531840849875641,0.46600179348086523,13.248634344903097,1.6771482112234664,1.0019473055380939,5.133084554606037,3.783874437151428,0.6898311759613758,3.545490481186974,5.036537212573424,0.0,2.9567688786499566
240,241,16.854449621090062,0.9999793004165837,67.02532762561292,5.960008827478371,0.0,0.33285738008587623,0,7.378196764748982,0.3538577434273594,0.4668794881979705,13.207445288816846,1.6798600082240134,1.0037184933966006,5.133002701797344,3.7908218891229115,0.692351909432247,3.552690924519047,5.0379372700622875,0.0,2.9567688786499566
241,242,16.662966017187898,0.9999792211384947,71.93376244072115,6.035012059407149,0.0,0.33285738008587623,0,7.220769325795354,0.35451624463829406,0.4677370906630267,13.165416842505405,1.6824958609926406,1.0054455242621405,5.133008214614504,3.7977333703284653,0.6948711913131848,3.559858537743221,5.03931646593194,0.0,2.9567688786499566
242,243,16.363762495074475,0.999979130563162,53.13508596527841,5.940270686113952,0.0,0.33285738008587623,0,7.066807000661923,0.35515992227553433,0.4685750432212479,13.122579901666018,1.6850574487534773,1.0071293714876706,5.133098319047118,3.8046095086995178,0.6973890712013736,3.566993859689995,5.0406763501277005,0.0,2.9567688786499566
243,244,16.06549289933504,0.9999790287843019,70.50426165648742,6.003328493990304,0.0,0.33285738008587623,0,6.916233514192039,0.35578910264972474,0.46939377848079966,13.078964593570529,1.6875464137635259,1.0087709870000297,5.133270323016555,3.811450914861523,0.6999055971154579,3.574097414351076,5.0420184104594,0.0,2.9567688786499566
244,245,15.870457081331535,0.9999789158752087,61.597484544850154,6.015374589709363,0.0,0.33285738008587623,0,6.76897427022163,0.3564041048886582,0.47019371952713457,13.034600294608595,1.6899643621263964,1.010371301771577,5.133521613970802,3.818258182638751,0.7024208155422341,3.581169711312805,5.043344074674007,0.0,2.9567688786499566
245,246,15.739052530273403,0.9999787918896629,71.58516172689141,5.815572242895218,0.0,0.33285738008587623,0,6.624956314620688,0.35700524109538706,0.47097528013260864,12.989515647440268,1.6923128645881276,1.011931226281449,5.133849656549873,3.825031889544276,0.7049347714819716,3.5882112461768645,5.044654712463804,0.0,2.9567688786499566
246,247,15.701952082569862,0.999978656862746,68.44630130836798,5.898540187324432,0.0,0.33285738008587623,0,6.484108299148306,0.35759281650285396,0.4717388649614846,12.943738577766569,1.6945934573154902,1.0134516509666627,5.13425199031972,3.831772597255603,0.7074475084924023,3.5952225009686516,5.045951637412061,0.0,2.9567688786499566
247,248,15.803615109878562,0.9999785108115726,61.98031512277547,6.085747975207791,0.0,0.33285738008587623,0,6.346360446103345,0.35816712962511876,0.47248486977042176,12.897296310726487,1.6968076426571586,1.0149334466632884,5.134726227572634,3.8384808520763407,0.7099590687314197,3.602203944533671,5.047236108878084,0.0,2.9567688786499566
248,249,16.061782764125855,0.9999783537359472,69.64618305614529,5.99663941129364,0.0,0.33285738008587623,0,6.21164451375322,0.3587284724052569,0.47321368160455296,12.850215386928681,1.6989568898881264,1.016377465037913,5.135270051192167,3.8451571853843416,0.7124694929985231,3.609156032922299,5.048509333823472,0.0,2.9567688786499566
249,250,16.43022937972314,0.999978185618948,68.7927564960008,5.9668141656525115,0.0,0.33285738008587623,0,6.079893762523683,0.3592771303600017,0.47392567898924565,12.802521678125943,1.7010426359377373,1.0177845390096039,5.135881212580715,3.851802114066702,0.7149788207750463,3.6160792097632637,5.0497724685813665,0.0,2.9567688786499566
250,251,16.794751981176717,0.9999780063468561,61.67790173876204,6.296524867485614,0.0,0.33016546499419525,0,5.951042921932841,0.3598133827212031,0.4746212321176414,12.754240402540292,1.7030662861016888,1.0191554831625862,5.135815723984476,3.858414220698274,0.7174868788683338,3.6229722154711848,5.051021201831882,0.0,2.9567688786499566
251,252,17.220353970510857,0.9999778157911475,63.06209580855969,5.92508361467391,0.0,0.33016546499419525,0,5.825028158253041,0.36033750257417263,0.47530070303406763,12.705396139846478,1.7050292147383626,1.0204910941498342,5.135833140531341,3.864992156121635,0.7199935005743618,3.6298338495236426,5.052251473766637,0.0,2.9567688786499566
252,253,17.75266166034541,0.9999776138886644,63.829808446730766,5.871247029914558,0.0,0.33016546499419525,0,5.701787042884583,0.36084975699298255,0.47596444581341174,12.656012845821387,1.70693276594983,1.0217921510877805,5.135930829348779,3.871536516397917,0.7224987329913936,3.636664624227236,5.053464735822483,0.0,2.9567688786499566
253,254,18.236190581938683,0.9999774005608015,64.95912639190495,5.948754649208492,0.0,0.33016546499419525,0,5.581258521425605,0.36135040717278755,0.47661280673654693,12.606113866666778,1.708778254247863,1.0230594159423358,5.136106235328406,3.8780478811623817,0.7250026217194526,3.643465037800708,5.054662380747245,0.0,2.9567688786499566
254,255,18.665403785422917,0.9999771757138278,63.815942945434024,6.201971791743262,0.0,0.33016546499419525,0,5.4633828834228115,0.36183970855923314,0.4772461244618964,12.555721953012528,1.710566965205288,1.024293633906411,5.136356878843169,3.8845268141035367,0.7275052109046397,3.6502355747863438,5.0558457445627685,0.0,2.9567688786499566
255,256,19.05395032560741,0.9999769392391579,73.46790843122373,5.829675163711548,0.0,0.33016546499419525,0,5.3481017327880584,0.36231791097501564,0.4778647301932214,12.50485927360749,1.7123001560930005,1.0254955337691305,5.136680353531511,3.8909738634282007,0.7300065432821484,3.6569767064492975,5.057016108466862,0.0,2.9567688786499566
256,257,19.32625943947757,0.9999766910135804,66.01143614653458,5.890989137774317,0.0,0.33016546499419525,0,5.235357958866137,0.36278525874365625,0.47846894784371524,12.45354742870485,1.7139790565029573,1.0266658282769177,5.1370743241465515,3.8973895623129353,0.7325066602180174,3.663688891165208,5.058174700675971,0.0,2.9567688786499566
257,258,19.564504622088222,0.9999764308994452,73.40304063429375,5.997995751473156,0.0,0.33016546499419525,0,5.125095708139421,0.36324199081055064,0.4790590941964856,12.401807463148717,1.715604868957456,1.0278052144866312,5.137536524468364,3.9037744293422354,0.7350056017496569,3.670372574796447,5.0593226982103685,0.0,2.9567688786499566
258,259,19.682622888820617,0.9999761587448093,61.93344207360407,5.973571880592138,0.0,0.33016546499419525,0,5.01726035655536,0.36368834086135404,0.4796354790615046,12.349659879168604,1.7171787695050011,1.0289143741109295,5.138064755277511,3.9101289689338756,0.7375034066251853,3.677028191057326,5.060461228623612,0.0,2.9567688786499566
259,260,19.733154569400437,0.999975874383546,66.89784862138552,5.996227812832966,0.0,0.33016546499419525,0,4.911798482463115,0.36412453743776013,0.48019840542910297,12.297124648888206,1.7187019083030575,1.0299939738560318,5.138656882388033,3.916453671751784,0.740000112341611,3.6836561618685986,5.06159137167793,0.0,2.9567688786499566
260,261,19.6914763576146,0.9999755775513531,64.41431478060339,5.962679472622769,0.0,0.3276109583085799,0,4.808657840145913,0.3645508040507316,0.48074816962008665,12.244221226554822,1.7201754101879716,1.031044665752045,5.138606894434659,3.9227471928816335,0.7424955545776429,3.690255292871332,5.0627090188273876,0.0,2.9567688786499566
261,262,19.498292232825545,0.999975267969496,65.85330065778075,6.034422452798197,0.0,0.3276109583085799,0,4.707787333936017,0.3649673592912382,0.48128506143254823,12.190968560495598,1.7216003752323503,1.0320670874760176,5.138635574822174,3.929008252189484,0.744989575169194,3.6968244457488812,5.063810300445051,0.0,2.9567688786499566
262,263,19.352703660772313,0.999974945428755,66.93687483789505,5.780161716215762,0.0,0.3276109583085799,0,4.6091369928994945,0.3653744169385571,0.4818093642854471,12.137385104806608,1.7229778792901698,1.0330618626678862,5.1387404247393516,3.935237415464013,0.7474822188407486,3.7033641075767827,5.064896577070997,0.0,2.9567688786499566
263,264,19.124957381518364,0.9999746097054253,64.98422230535714,5.986501936927858,0.0,0.3276109583085799,0,4.512657946078217,0.3657721860661895,0.4823213553590288,12.083488830780718,1.7243089745298845,1.0340296012394627,5.138919019180449,3.941435232904004,0.749973528894826,3.7098747520561743,5.065969153791155,0.0,2.9567688786499566
264,265,18.772088832124982,0.9999742605612725,57.69713792474826,6.125216071240219,0.0,0.3276109583085799,0,4.418302398276854,0.3661608711454453,0.48282130573215354,12.029297238079987,1.7255946899558035,1.0349708996766236,5.1391690047786005,3.9476022395730763,0.7524635472540409,3.7163568399042632,5.067029282096836,0.0,2.9567688786499566
265,266,18.436568250026237,0.9999738977434599,59.63856800624962,5.966794962522057,0.0,0.3276109583085799,0,4.326023606382846,0.3665406721467485,0.48330948051660183,11.974827365658264,1.7268360319179863,1.035886341334845,5.139488097702775,3.9537389558410756,0.7549523145019288,3.7228108192333433,5.068078161686326,0.0,2.9567688786499566
266,267,18.230417469416007,0.9999735209844478,68.10469251230575,6.092675617236154,0.0,0.3276109583085799,0,4.235775856207629,0.36691178463871166,0.48378613898842365,11.920095802439503,1.7280339846109187,1.0367764967282334,5.139874081616446,3.9598458878125253,0.7574398699225734,3.7292371259186967,5.069116942210264,0.0,2.9567688786499566
267,268,18.113719997238203,0.9999731300018636,59.52192441638897,5.809824860726032,0.0,0.3276109583085799,0,4.147514439837636,0.36727439988503013,0.4842515347163966,11.865118697757204,1.7291895105612094,1.0376419238121948,5.140324805696143,3.9659235277425138,0.7599262515390702,3.7356361839557013,5.0701467249625285,0.0,2.9567688786499566
268,269,18.06275295229466,0.9999727244983462,62.053421535024135,5.889153857248408,0.0,0.3276109583085799,0,4.0611956334838615,0.36762870493924327,0.48470591568765586,11.809911771560262,1.7303035511045508,1.0384831682598799,5.140838182708149,3.9719723544403878,0.7624114961508603,3.7420084058064678,5.071168564518266,0.0,2.9567688786499566
269,270,18.0597255565197,0.9999723041613637,62.402830339601934,5.828248813296352,0.0,0.3276109583085799,0,3.976776675819004,0.3679748827374096,0.4851495244305593,11.754490324390403,1.7313770268521829,1.0393007637325455,5.141412187141613,3.977992833661608,0.7648956393699685,3.7483541927363087,5.072183470320662,0.0,2.9567688786499566
270,271,18.074048239527325,0.999971868571997,64.76620205381381,6.025533539488079,0.0,0.3251867402183893,0,3.894215746791452,0.3683131121887421,0.4855825981348475,11.69886924713625,1.7324108381470875,1.0400952321439643,5.141376816460885,3.9839836892026694,0.7673785252834314,3.7546724121619506,5.073187528344947,0.0,2.9567688786499566
271,272,18.185738703518563,0.999971417294093,62.24072732056623,6.044434623082109,0.0,0.3251867402183893,0,3.813471946905638,0.3686435682642485,0.4860053687691594,11.643063030568957,1.733405865510141,1.0408670839190135,5.141416091483331,3.989943706334981,0.7698600038213412,3.7609619846794082,5.074177051515294,0.0,2.9567688786499566
272,273,18.270517697358823,0.9999709499655208,66.12540950534735,6.052645346029214,0.0,0.3251867402183893,0,3.734505276958465,0.3689664220834202,0.48641806319596054,11.587085774664278,1.7343629700764465,1.0416168182465733,5.1415276406878325,3.9958734221027736,0.7723401174542425,3.7672233733717007,5.07515331637903,0.0,2.9567688786499566
273,274,18.30074308439168,0.9999704662075904,71.757521066832,6.0523988098597625,0.0,0.3251867402183893,0,3.65727661822179,0.36928184099901307,0.48682090328394195,11.530951197715753,1.7352829940220615,1.042344923326856,5.141709162600024,4.001773358754144,0.7748189073031363,3.77345702862503,5.076117547067269,0.0,2.9567688786499566
274,275,18.29547636518344,0.9999699656247474,65.37774112118369,5.929252496312007,0.0,0.3251867402183893,0,3.581747713061135,0.3695899886799619,0.48721410601794457,11.47467264524367,1.7361667609813314,1.043051876613293,5.141958423736024,4.0076440241726266,0.7772964131793987,3.7796633884993796,5.077070917056641,0.0,2.9567688786499566
275,276,18.25127856854457,0.9999694478042402,58.06387671648784,5.9262264042942725,0.0,0.3251867402183893,0,3.5078811459810217,0.3698910251924701,0.48759788360646406,11.418263098704307,1.737015076455037,1.0437381450490961,5.142273256606494,4.013485912296106,0.7797726736235276,3.785842879088247,5.078014550876073,0.0,2.9567688786499566
276,277,18.200956182683058,0.9999689123157642,59.80122352827074,6.0537269770437305,0.0,0.3251867402183893,0,3.4356403250875474,0.3701851070793138,0.4879724435867893,11.361735184003882,1.7378287282095584,1.0444041852986117,5.1426515577792635,4.0192995035234516,0.7822477259427515,3.791995914867821,5.0789495257602715,0.0,2.9567688786499566
277,278,18.258343368022643,0.9999683587110798,67.99102146130251,5.957873806884449,0.0,0.3251867402183893,0,3.364989463959008,0.3704723874374009,0.4883379889278264,11.305101179821538,1.7386084866672518,1.0450504439735824,5.143091285998797,4.025085265109221,0.784721606247534,3.798122899035923,5.079876873251522,0.0,2.9567688786499566
278,279,18.40016314334881,0.9999677865236045,68.83332815615618,5.929465879084099,0.0,0.3251867402183893,0,3.2958935639155933,0.3707530159936225,0.4886947181306594,11.24837302574558,1.7393551052882326,1.0456773578544292,5.1435904603608265,4.030843651546799,0.7871943494870061,3.8042242238410036,5.080797580751378,0.0,2.9567688786499566
279,280,18.613141745576783,0.9999671952679823,78.54141343708184,6.067303569251454,0.0,0.3251867402183893,0,3.2283183966793656,0.3710271391790346,0.4890428253268972,11.191562330227116,1.7400693209437552,1.04628535410666,5.144147158540551,4.0365751049402965,0.7896659894833601,3.8103002709014917,5.081712593023732,0.0,2.9567688786499566
280,281,18.91643181735756,0.9999665700693338,69.38745461242696,5.938805374916515,0.0,0.0,0,3.1622304874159335,0.37129490020140754,0.48938250037485603,11.134680378355128,1.740751854281375,1.0468748504925172,5.05514845478815,4.042048087499405,0.7921110221982147,3.8161471178597277,5.081968223199883,0.0,2.9567688786499566
281,282,19.244349526772897,0.9999658955736144,68.75300210790937,5.9399502207548585,0.0,0.0,0,3.097597098149417,0.3715564391161773,0.4897139289536245,11.077738139456958,1.741403410082069,1.0474462555779658,4.968603557814118,4.047040946565026,0.7945048763077537,3.8215693814675475,5.080946835910774,0.0,2.9567688786499566
282,283,19.673065757716707,0.9999651704420544,57.391428666117484,5.845345571080364,0.0,0.0,0,3.0343862115424884,0.3718118928958362,0.49003729265505797,11.020746274528031,1.7420246776094996,1.0479999689351238,4.884440888258722,4.05156860491804,0.796848952541442,3.826579953643414,5.07870203683758,0.0,2.9567688786499566
283,284,20.222922072053745,0.9999643931748875,63.99961829512821,5.921682917912454,0.0,0.0,0,2.972566515033451,0.3720613954977954,0.49035276907374786,10.96371514349465,1.7426163309515872,1.0485363813402386,4.802590965681102,4.055645545335793,0.7991446108238378,3.8311913479665436,5.075285630749256,0.0,2.9567688786499566
284,285,20.904094746239075,0.999963562109878,66.6252425382339,6.020124669511613,0.0,0.0,0,2.912107385322497,0.3723050779307538,0.4906605318950111,10.90665481231351,1.743179029354565,1.0490558749673036,4.722986346983979,4.059285823506706,0.8013931714709528,3.83541571077227,5.07074767763337,0.0,2.9567688786499566
285,286,21.60109343239469,0.9999626754199903,57.59113759509874,5.887906421926103,0.0,0.0,0,2.8529788731994588,0.3725430683196061,0.4909607509809418,10.84957505991161,1.743713417549681,1.049558823577415,4.645561566644861,4.062503080565989,0.8035959163515154,3.8392648319219327,5.0651365471323855,0.0,2.9567688786499566
286,287,22.13437179562382,0.9999617311102394,70.00287818746,5.954425160015387,0.0,0.0,0,2.795151688705541,0.372775491968922,0.49125359245456957,10.792485384970028,1.7442201260727066,1.0500455927039578,4.570253078700737,4.065310555263549,0.8057540900141666,3.8427501552568235,5.058498971335824,0.0,2.9567688786499566
287,288,22.44997258545689,0.9999607270137487,64.40037886583686,5.845593342480854,0.0,0.0,0,2.7385971866216696,0.37300247142502796,0.491539218782165,10.735395012555085,1.7446997715764159,1.0505165398337184,4.496999200434815,4.067721095774923,0.8078689007815893,3.8458827887454725,5.050880095977202,0.0,2.9567688786499566
288,289,22.717592434993218,0.9999596607870349,56.09502702767675,5.695778018371418,0.0,0.0,0,2.68328735227628,0.3732241265367226,0.491817788853733,10.67831290060024,1.745152957136182,1.0509720145840076,4.425740057715376,4.069747171165668,0.8099415218125388,3.848673514333262,5.042323530083226,0.0,2.9567688786499566
289,290,22.989651896392743,0.9999585299045363,62.295905465076714,6.114495518033194,0.0,0.0,0,2.629194787665511,0.37344057451465545,0.4920894580617351,10.621247746242048,1.7455802725488492,1.0514123588758868,4.356417531938264,4.071400882519406,0.8119730921327175,3.8511327975031047,5.032871394121328,0.0,2.9567688786499566
290,291,23.131327784220662,0.9999573316523884,69.00812869628405,5.9540350898421,0.0,0.0,0,2.576292697878919,0.37365192998939883,0.49235437837807833,10.56420799201339,1.7459822946250265,1.0518379071035802,4.288975208525981,4.07269397373937,0.8139647176354098,3.853270796555663,5.022564366690229,0.0,2.9567688786499566
291,292,23.235435832488502,0.9999560631214509,67.79689845649864,5.874050486607938,0.0,0.0,0,2.524554877824001,0.3738583050682413,0.4926126984294093,10.50720183189718,1.7463595874749454,1.0522489863001576,4.223358326937703,4.0736378420330475,0.815917472052759,3.855097371617336,5.011441729796935,0.0,2.9567688786499566
292,293,23.359745848087837,0.9999547211995806,73.66914103830487,6.031792536534214,0.0,0.0,0,2.473955699242934,0.3740598093907308,0.4928645635707516,10.450237217243602,1.7467127027880267,1.0526459162995714,4.159513732145888,4.074243548089202,0.8178323978985539,3.856622093384,4.999541412762265,0.0,2.9567688786499566
293,294,23.468477983044547,0.9999533025631436,63.61000424313302,5.9965266081183595,0.0,0.0,0,2.4244700980151137,0.3742565501829956,0.49311011595752136,10.393321862553927,1.7470421801062928,1.0530290098951252,4.097389827536477,4.07452182595631,0.8197105073833563,3.8578542516082592,4.986900034795777,0.0,2.9567688786499566
294,295,23.533118432363832,0.9999518036677517,64.67287237103311,5.925251127783344,0.0,0.0,0,2.3760735617391875,0.3744486323108689,0.4933494946159582,10.336463251133864,1.7473485470917607,1.0533985729944548,4.036936529190882,4.074483092631177,0.8215527833027828,3.8588028633377265,4.973552946279742,0.0,2.9567688786499566
295,296,23.625803719626106,0.9999502207382069,70.61829414531317,5.847266081267098,0.0,0.0,0,2.328742117588437,0.3746361583318448,0.4935828355120055,10.279668640619349,1.747632319787952,1.0537549047710983,3.978105221509252,4.074137457366209,0.8233601798997285,3.859476680911639,4.959534268800651,0.0,2.9567688786499566
296,297,23.72791671224989,0.9999485497576327,59.21862187836418,6.037827846021195,0.0,0.0,0,2.2824523204334954,0.37481922854588984,0.4938102716186749,10.22294506837757,1.7478940028756427,1.054098297812729,3.92084871413566,4.073494730703632,0.8251336237012964,3.8598841997229014,4.944876933965591,0.0,2.9567688786499566
297,298,23.772627001493362,0.9999467864557655,66.5163922545896,6.042998333837045,0.0,0.0,0,2.237181241226507,0.3749979410451365,0.49403193298192744,10.16629935678605,1.7481340899229858,1.0544290382661252,3.865121200147005,4.07256443324464,0.8268740143311747,3.860033665752437,4.929612721039744,0.0,2.9567688786499566
298,299,23.712101862581065,0.9999449262963772,69.07037183874624,6.054901584648892,0.0,0.0,0,2.1929064556409794,0.37517239176248296,0.4942479467851045,10.109738118392432,1.7483530636301274,1.0547474059789501,3.8108782154685676,4.07135580416126,0.8285822252981834,3.8599330828825233,4.913772293440162,0.0,2.9567688786499566
299,300,23.620369527360584,0.9999429644637964,64.64511646158346,5.963321669924556,0.0,0.0,0,2.1496060329617,0.37534267451912234,0.494458437411941,10.053267760957667,1.748551396068438,1.0550536746384096,3.758076599480221,4.0698778094584815,0.8302591047616874,3.859590219995603,4.897385234119951,0.0,2.9567688786499566
300,301,23.448578346231546,0.9999408958484894,62.287582241778374,5.683698030179293,0.0,0.0,0,2.1072585252192098,0.3755088810710267,0.49466352650819134,9.996894492385163,1.7487295489144785,1.0553481119068582,3.7066744567783747,4.068139149993981,0.8319054762745568,3.859012617864856,4.880480079875987,0.0,2.9567688786499566
301,302,23.16240322822734,0.9999387150316627,71.98639977502755,6.141831613624091,0.0,0.0,0,2.0658429565634524,0.37567110115440705,0.49486333304189817,9.940624325538433,1.7488879736788154,1.0556309795544199,3.6566311200597355,4.066148269262545,0.8335221395043317,3.8582075958426487,4.863084354612295,0.0,2.9567688786499566
302,303,22.836229373825162,0.9999364162688381,63.17939548354623,6.045729783365054,0.0,0.0,0,2.025338812871337,0.37582942253017315,0.4950579733623355,9.884463082949729,1.7490271119297995,1.0559025335886902,3.6079071140939836,4.063913360952094,0.8351098709332315,3.8571822583527844,4.845224601590279,0.0,2.9567688786499566
303,304,22.49878220502316,0.9999339934723571,67.84850769588374,6.026316006529761,0.0,0.0,0,1.9857260315830563,0.3759839310274143,0.4952475612576535,9.828416401422059,1.7491473955124184,1.056163024381583,3.560464120753406,4.06144237627803,0.8366694245376288,3.855943501192315,4.826926414696073,0.0,2.9567688786499566
304,305,22.196263577563265,0.999931440192756,75.27475037663095,6.074637096676351,0.0,0.0,0,1.9469849917621376,0.3761347105859231,0.4954322080112551,9.772489736526984,1.7492492467623317,1.0564126967933845,3.5142649450684886,4.058743031102371,0.8382015324475921,3.8544980176485,4.808214468754377,0.0,2.9567688786499566
305,306,21.9615780877342,0.999928749598959,68.0573905110592,6.0181779095723185,0.0,0.0,0,1.90909650437429,0.37628184329778375,0.495612022456931,9.716688367000483,1.749333078715196,1.056651790294077,3.4692734822793607,4.05582281284403,0.8397069055870792,3.8528523044363325,4.789112548917272,0.0,2.9567688786499566
306,307,21.86059048664677,0.9999259144572273,64.45874489797126,5.970871351001648,0.0,0.0,0,1.8720418027802403,0.3764254094480436,0.4957871110327813,9.661017399039178,1.7493992953113793,1.056880539081993,3.425454685853879,4.052688987186338,0.8411862342953513,3.8510126674619016,4.769643579155686,0.0,2.9567688786499566
307,308,21.893827884529237,0.9999229271087968,60.172899994534866,6.063855994813723,0.0,0.0,0,1.8358025334378398,0.3765654875544909,0.4959575778339504,9.605481770499098,1.7494482915961729,1.0570991721998553,3.382774536443988,4.049348604587759,0.8426401889301588,3.8489852274166965,4.749829649880329,0.0,2.9567688786499566
308,309,21.953878877814912,0.9999197794461361,64.68321859210991,5.9292337214619435,0.0,0.0,0,1.8003607468088438,0.37670215440655574,0.49612352466420084,9.550086254999185,1.7494804539155924,1.0573079136482646,3.3412000117528353,4.045808506601597,0.8440694204532309,3.846775925207813,4.729692044718147,0.0,2.9567688786499566
309,310,22.096449949898588,0.9999164628877507,70.68209233221187,5.873893854113721,0.0,0.0,0,1.7656988884658495,0.3768354851033557,0.4962850510863517,9.494835465931635,1.7494961601078718,1.0575069824966883,3.3006990572859185,4.042075332010267,0.8454745609985913,3.8443905272288807,4.709251266469573,0.0,2.9567688786499566
