,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
187,188,42.993326927686745,0.9951664818264158,69.97113940152225,5.00984331568851,0.0,0.26041231742990567,0,5.676215525663247,7.956433444437275,0.14495990770805592,4.903997102904961,2.7042888822848496,0.4860712212460726,4.584563242338086,3.2922980114724774,1.5604435857566454,4.692423829149562,3.5224221638182596,0.0,2.664156338883156
188,189,42.99764981095356,0.995174015589799,56.23118674218446,5.0838524948955035,0.0,0.26041231742990567,0,5.635454005091804,7.93171138992829,0.14543958972330565,4.9070842326238955,2.709877704903244,0.48760786864752986,4.5865758226297295,3.2986870401954067,1.565715550583751,4.6908748772661415,3.528373524734736,0.0,2.664156338883156
189,190,42.86310289635227,0.9951808792777821,54.824792288002826,5.308665292364015,0.0,0.26041231742990567,0,5.596262489603463,7.906825536218473,0.14591575101445997,4.909994542190469,2.715380261814465,0.4891321791402095,4.588603763917466,3.3050544865236384,1.5709818486546725,4.689377665832726,3.5343028801211656,0.0,2.664156338883156
190,191,42.719498615734665,0.9951870919524054,64.889268543935,5.1507477926767375,0.0,0.2585129024619412,0,5.558536822757708,7.881793945973791,0.14638852396172813,4.912734989111506,2.7207995895343506,0.49064460740248117,4.590181707190422,3.311399378763919,1.5762421096715058,4.687928275286048,3.540209131153118,0.0,2.664156338883156
191,192,42.54903835595352,0.9951926706571781,62.83487103886543,5.181563597604876,0.0,0.2585129024619412,0,5.522180039661034,7.856633407769682,0.14685803218424281,4.915312089511034,2.7261385284890887,0.49214557809920206,4.591783108779452,3.31772077954537,1.581495973958561,4.6865229404512325,3.5460912188988982,0.0,2.664156338883156
192,193,42.36960447629442,0.9951976499322446,67.41878267913305,5.049364102938915,0.0,0.2585129024619412,0,5.487101869367509,7.831359524345193,0.1473243911448947,4.91773194844346,2.731399736527645,0.49363548795345014,4.593407317880786,3.324018919194727,1.5867434929756215,4.685161358000436,3.5519494081080083,0.0,2.664156338883156
193,194,42.29254344400579,0.9952020617272496,61.573664356314545,5.074823297108884,0.0,0.2585129024619412,0,5.453218271713172,7.805986794749584,0.14778770871331742,4.920000288110248,2.7365857014993438,0.495114707674911,4.595053698258496,3.330294023721905,1.5919847169713617,4.683843219675014,3.5577839584457633,0.0,2.664156338883156
194,195,42.08335096277871,0.9952059356071191,53.59648218580539,5.083970393156755,0.0,0.2585129024619412,0,5.420451006201418,7.780528690804066,0.14824808568991893,4.9221224741251834,2.741698752961297,0.49658358375483885,4.5967216279251915,3.3365463149124976,1.597219695010567,4.68256821256584,3.563595124602403,0.0,2.664156338883156
195,196,41.79295790162408,0.9952092989397783,59.9006701013512,5.01444358712417,0.0,0.2585129024619412,0,5.388727230721446,7.754997728272039,0.1487056162936549,4.924103539963235,2.746741073075883,0.4980424401368237,4.598410498829694,3.342776010418264,1.6024484750007544,4.6813360193849975,3.5693831563998253,0.0,2.664156338883156
196,197,41.42710227370873,0.9952121770675764,55.429006160824805,5.060418214792785,0.0,0.2585129024619412,0,5.357979128035304,7.729405533104032,0.1491603886160531,4.925948209718714,2.751714706754342,0.49949157977195996,4.600119716551548,3.348983323845641,1.6076711037182085,4.680146318729038,3.5751482988959924,0.0,2.664156338883156
197,198,40.994777986508375,0.9952145934639941,54.21422626645126,4.984750113188149,0.0,0.2585129024619412,0,5.328143558111947,7.703762903098159,0.1496124850438242,4.927660919289737,2.7566215710986346,0.5009312860664151,4.601848700002208,3.3551684648423223,1.612887626833447,4.678998785334064,3.580890792487062,0.0,2.664156338883156
198,199,40.55297527357735,0.9952165698770414,64.070019983599,5.047462925259558,0.0,0.2585129024619412,0,5.299161734519667,7.678079865293352,0.1500619826522329,4.9292458360978575,2.761463464190143,0.5023618242288445,4.6035968811327574,3.361331639181956,1.6180980889361258,4.6778930903228115,3.586610873007291,0.0,2.664156338883156
199,200,40.11873845685637,0.9952181264605973,54.51696157380061,5.069275429579236,0.0,0.2585129024619412,0,5.270978923212084,7.652365729390654,0.15050895357125257,4.930706877444254,2.7662420732703996,0.5037834425245828,4.605363704648024,3.367473048846991,1.6233025335593965,4.67682890144397,3.5923087718267643,0.0,2.664156338883156
200,201,39.75479409381247,0.9952192628870736,59.44758564620338,5.2138250191185085,0.0,0.25668147093174515,0,5.2435441621580186,7.626629137477445,0.15095346532638712,4.932047727596804,2.770958982355919,0.505196373443064,4.606700384940386,3.3735917803613287,1.628500611228084,4.675802615869533,3.597983456059257,0.0,2.664156338883156
201,202,39.504510619515074,0.9952199783272717,58.05039070329551,5.248993633892465,0.0,0.25668147093174515,0,5.216810000372869,7.600878110310428,0.1513955811559127,4.933271853695871,2.7756156793262936,0.5066008347844725,4.608063351677012,3.3796869528232945,1.633691982553436,4.6748107758916975,3.60363393067705,0.0,2.664156338883156
202,203,39.33246603530994,0.9952202900902105,69.61874917989651,5.042422134090107,0.0,0.25668147093174515,0,5.190732255008895,7.575120090395525,0.1518353603061712,4.934382520560534,2.7802135625219977,0.5079970306712169,4.6094518982909065,3.385758810726738,1.6388767044146801,4.6738532580817775,3.609260476363694,0.0,2.664156338883156
203,204,39.24207997967491,0.995220214267312,57.50731756560764,5.080984677767441,0.0,0.25668147093174515,0,5.165269785254732,7.549361982086323,0.1522728583064344,4.935382804471351,2.7847539468858353,0.5093851524894272,4.610865333986384,3.3918075939062025,1.6440548323743636,4.672929930672877,3.614863368320586,0.0,2.664156338883156
204,205,39.36186081993041,0.9952197658208747,63.384480324373044,5.098122397599201,0.0,0.25668147093174515,0,5.140384281880923,7.523610188907397,0.15270812722475224,4.936275606000484,2.789238069679604,0.5107653797653174,4.612302983393504,3.3978335376369997,1.6492264207078304,4.672040653906867,3.62044287638497,0.0,2.664156338883156
205,206,39.56982935938759,0.9952189586654797,50.25682848376584,5.028631292407611,0.0,0.25668147093174515,0,5.116040071348768,7.4978706482945565,0.15314121590610147,4.937063661955077,2.7936670958053713,0.5121378809809228,4.613764186230053,3.4038368727331005,1.654391522432052,4.671185280371374,3.6259992651453654,0.0,2.664156338883156
206,207,39.69265011406574,0.9952178057429469,58.67887606530276,5.142686805648363,0.0,0.25668147093174515,0,5.0922039334747025,7.472148863930752,0.15357217019405897,4.93774955649527,2.7980421227587255,0.5135028143334043,4.615248296970927,3.409817825642891,1.6595501893338245,4.670363655327032,3.63153279405448,0.0,2.664156338883156
207,208,39.69142520237683,0.9952163190913984,56.10926977864562,4.974318999082969,0.0,0.25668147093174515,0,5.068844931712162,7.446449935844032,0.1540010331371403,4.938335731483948,2.8023641852394663,0.5148603284418276,4.616754684524734,3.415776618542839,1.6647024719973469,4.6695756170252665,3.637043717539657,0.0,2.664156338883156
208,209,39.60977588400198,0.9952145099089345,59.16368807090038,5.0227154689653615,0.0,0.25668147093174515,0,5.045934255177796,7.420778588422422,0.1544278451808645,4.93882449612139,2.8066342594434373,0.5162105630050505,4.618282731917468,3.421713469429122,1.6698484198311951,4.668820997016821,3.6425322851109154,0.0,2.664156338883156
209,210,39.595207256475064,0.9952123886123805,50.14540905758786,5.042554379369747,0.0,0.25668147093174515,0,5.023445071609317,7.395139196489868,0.15485264434653254,4.939218035914281,2.8108532670575723,0.5175536494141015,4.61983183598311,3.4276285922072507,1.6749880810947022,4.668099620451282,3.6479987414666355,0.0,2.664156338883156
210,211,39.735038734152724,0.9952099465050508,58.361652177782574,5.168688526673234,0.0,0.2549155660044697,0,5.001352390498521,7.369535809577422,0.1552754663976393,4.93951842102517,2.815022078978682,0.5188897113221997,4.620969201907612,3.4335211248084883,1.680121124972571,4.667408155838625,3.653442111786597,0.0,2.664156338883156
211,212,39.91780993583114,0.9952071749976393,59.229992097358,5.242790271785706,0.0,0.2549155660044697,0,4.979632935695345,7.343972174514567,0.15569634499477464,4.939727614045222,2.819141518775105,0.5202188651753463,4.62213486399149,3.439390236156783,1.6852472302501065,4.666743408602083,3.6588614572695186,0.0,2.664156338883156
212,213,40.06053917825229,0.9952040836166498,65.42121010307717,5.130055508896313,0.0,0.2549155660044697,0,4.9582650268275765,7.318451756456923,0.15611531183980984,4.93984747723017,2.8232123659090145,0.5215412207062164,4.623328077545716,3.4452361798990543,1.6903664576803328,4.666105396196892,3.664257068707531,0.0,2.664156338883156
213,214,40.28621155860133,0.9952006812594749,61.090224046227725,5.103144216245356,0.0,0.2549155660044697,0,4.937228468926157,7.29297775845854,0.15653239681011144,4.939879779236621,2.8272353587359405,0.5228568813938914,4.624548114471078,3.451059204791399,1.6954788666271217,4.665494125151163,3.6696292311429226,0.0,2.664156338883156
214,215,40.602434649029824,0.995196976235906,58.37953005803445,5.216391463089366,0.0,0.2549155660044697,0,4.916504449688256,7.26755313968949,0.15694762808347187,4.9398262013932674,2.8312111972969274,0.5241659448917944,4.625794262894753,3.4568595548043044,1.7005845150962076,4.664909591462117,3.6749782239921727,0.0,2.664156338883156
215,216,41.00806055596873,0.9951929763065591,62.951307692785555,4.885628889452094,0.0,0.2549155660044697,0,4.896075443849583,7.242180632392514,0.1573610322543999,4.939688343539201,2.835140545917673,0.5254685034260298,4.627065826814838,3.4626374692255744,1.7056834597655217,4.6643517809813755,3.680304321167276,0.0,2.664156338883156
216,217,41.29306539953909,0.9951886887184683,54.649792726770166,4.941127449065628,0.0,0.2549155660044697,0,4.875925124173966,7.216862757665974,0.1577726344423682,4.939467729459268,2.839024035628003,0.5267646441661756,4.6283621257526395,3.4683931827610026,1.710775756014861,4.663820669789554,3.6856077911944234,0.0,2.664156338883156
217,218,41.415091323846255,0.9951841202380693,63.502490993889,5.1950635231731,0.0,0.2549155660044697,0,4.856038278602304,7.19160184015434,0.15818245839257505,4.939165811944351,2.8428622664141208,0.5280544495704326,4.629682494412575,3.4741269256328544,1.7158614579549045,4.663316224560455,3.6908888973300917,0.0,2.664156338883156
218,219,41.45085765182235,0.9951792771817808,65.29799495330968,5.0294736916437905,0.0,0.2549155660044697,0,4.836400733134631,7.166400021721796,0.1585905265697381,4.938783977502532,2.8466558093151955,0.5293379977069073,4.631026282349506,3.479838923676198,1.7209406184555953,4.662838402915097,3.6961478976745994,0.0,2.664156338883156
219,220,41.44432259358838,0.9951741654443731,62.47231600522107,5.004085800307966,0.0,0.2549155660044697,0,4.816999280048583,7.141259274179355,0.1589968602454019,4.93832355074528,2.8504052083750633,0.5306153625526788,4.632392853643348,3.485529398433135,1.7260132891738975,4.662387153765847,3.7013850452831862,0.0,2.664156338883156
220,221,41.39096284048891,0.9951687726300734,65.10613548088797,4.9191128738874275,0.0,0.253212819737504,0,4.797821611084981,7.116181411130964,0.15940147957920894,4.937785798471151,2.8541109824590682,0.5318866142721869,4.633364839506758,3.4911975336134224,1.7310791561474095,4.661959379802279,3.70659941691276,0.0,2.664156338883156
221,222,41.23887058460068,0.9951630866962065,55.71100652312107,4.85272948673016,0.0,0.253212819737504,0,4.778856255256805,7.091168098999584,0.1598044036945508,4.937171933467935,2.857773626945372,0.5331518194763722,4.634366484163096,3.4968425424775353,1.7361379145706122,4.661552113301101,3.7117901236631505,0.0,2.664156338883156
222,223,41.09165502097812,0.9951571134808276,52.497832661303875,4.983839412524189,0.0,0.253212819737504,0,4.760092520961617,7.066220867289966,0.1602056507489892,4.936483118052717,2.86139361529942,0.5344110414639024,4.635397018707225,3.502464683886959,1.74118962784622,4.661165481313231,3.716957461871253,0.0,2.664156338883156
223,224,40.926719431390616,0.9951508584584398,60.79132892753859,4.936240611596067,0.0,0.253212819737504,0,4.741520442099635,7.041341118140972,0.1606052379998085,4.935720467367988,2.864971400539648,0.535664340445719,4.636455691338978,3.5080642116682372,1.7462343579414263,4.660799598026471,3.7221017219589716,0.0,2.664156338883156
224,225,40.75021270516457,0.9951443267611134,58.50562594956491,5.017258138519345,0.0,0.253212819737504,0,4.72313072792027,7.016530135216595,0.16100318186503637,4.934885052450689,2.868507416601955,0.5369117737540658,4.637541766988506,3.513641374721422,1.7512721654198873,4.660454565197198,3.727223188561028,0.0,2.664156338883156
225,226,40.540852561135544,0.9951375231981451,51.25538123223407,5.282079914141346,0.0,0.253212819737504,0,4.704914716339113,6.991789091981431,0.16139949798024658,4.933977903089883,2.8720020796099486,0.5381533960370666,4.638654526949832,3.519196417126152,1.756303109473003,4.66013047257042,3.7323221406499822,0.0,2.664156338883156
226,227,40.25201676794507,0.9951304522743639,58.83625679569668,5.004554825135896,0.0,0.253212819737504,0,4.686864330485213,6.967119059403219,0.1617942012514355,4.933000010487693,2.87545578905748,0.5393892594398557,4.639793268522403,3.5247295782454158,1.7613272479505138,4.65982739828849,3.7373988516585217,0.0,2.664156338883156
227,228,39.94507419024612,0.9951231182071898,65.5671239672586,4.956341542970587,0.0,0.253212819737504,0,4.668972038255118,6.94252101312208,0.16218730590424416,4.931952329737095,2.8788689289095375,0.5406194137731909,4.640957304660484,3.5302410928270573,1.766344637390424,4.659545409288764,3.7424535895990854,0.0,2.664156338883156
228,229,39.85037755786329,0.995115524942533,60.96005764049132,5.139896885018563,0.0,0.253212819737504,0,4.651230814665602,6.917995840123375,0.1625788255297785,4.930835782129256,2.8822418686271525,0.541843906670414,4.64214596363022,3.53573119110306,1.77135533304827,4.65928456169046,3.7474866171808743,0.0,2.664156338883156
229,230,39.885567211778145,0.9951076761696228,58.88910989988837,4.940120415732004,0.0,0.253212819737504,0,4.633634106811408,6.89354434494852,0.1629687731272637,4.929651257302193,2.8855749641215676,0.5430627837335671,4.643358588674195,3.5412000988866676,1.7763593889257476,4.659044901170989,3.752498191924308,0.0,2.664156338883156
230,231,39.86623171314041,0.9950995578251242,57.58039830335758,4.798753657305682,0.0,0.25157094986374695,0,4.6161758012477625,6.869167255475742,0.16335716114375093,4.928399615241738,2.888868558642568,0.5442760886694132,4.644192690103849,3.546647040990114,1.781356506394359,4.658823534092245,3.7574874367894755,0.0,2.664156338883156
231,232,39.82445220466548,0.9950911562892066,59.286694728347264,4.85954431356138,0.0,0.25157094986374695,0,4.598850193629822,6.844865228300534,0.16374400151108112,4.927081688145015,2.892122983605529,0.5454838634160608,4.645057302916267,3.5520712704527138,1.7863463955744843,4.658617689811938,3.762453507541708,0.0,2.664156338883156
232,233,39.79185045710873,0.9950824755449348,57.11802491104903,5.080522171407578,0.0,0.25157094986374695,0,4.5816519604529224,6.820638853743503,0.16412930568029524,4.925698282155947,2.8953385593614165,0.5466861482608422,4.645951644910081,3.5574730482712957,1.7913291215517093,4.658427579901344,3.7673967025059625,0.0,2.664156338883156
233,234,39.87287410379694,0.9950735193356092,66.8626551902536,4.957441174490425,0.0,0.25157094986374695,0,4.564576132748218,6.796488660511416,0.16451308465366785,4.924250178981641,2.8985155959136955,0.5478829819500506,4.646874951265945,3.5628526303322,1.7963047479502374,4.658253401652689,3.7723173140074233,0.0,2.664156338883156
234,235,39.90379383707258,0.9950642911765685,58.73699235410458,4.882836272403297,0.0,0.25157094986374695,0,4.5476180715984205,6.772415120035425,0.16489534901452835,4.9227381373978885,2.90165439358581,0.5490744017911003,4.647826474165862,3.568210267521453,1.8012733369653946,4.658095338535332,3.777215628501321,0.0,2.664156338883156
235,236,39.77465571298045,0.9950547943662419,59.597590732183406,4.830570064936507,0.0,0.25157094986374695,0,4.530773445347667,6.748418650508813,0.16527610895502295,4.9211628946514505,2.904755243642663,0.5502604437476324,4.64880548242085,3.5735462058325367,1.8062349493954233,4.657953560639879,3.7820919266999167,0.0,2.664156338883156
236,237,39.64691194879945,0.9950450319965014,62.0455573670549,4.978519110883768,0.0,0.25157094986374695,0,4.514038208388305,6.72449962064507,0.16565537430196017,4.919525167766263,2.9078184288692728,0.5514411425280554,4.649811261106731,3.578860686471804,1.8111896446725775,4.65782822511053,3.7869464836967115,0.0,2.664156338883156
237,238,39.51029585883095,0.9950350069623666,66.13134238680605,5.065292279949843,0.0,0.25157094986374695,0,4.497408581415455,6.700658353175639,0.16603315454087178,4.917825654760218,2.91084422410957,0.5526165316679759,4.650843111207889,3.5841539459615976,1.8161374808935378,4.657719476565916,3.791779569087948,0.0,2.664156338883156
238,239,39.35836363659449,0.9950247219711025,55.766500729422795,4.979362489616243,0.0,0.25157094986374695,0,4.48088103304779,6.6768951281053495,0.16640945883841352,4.916065035778679,2.9138328967680978,0.553786643606939,4.6519003492688284,3.5894262162411157,1.8210785148491573,4.657627447508753,3.7965914470914566,0.0,2.664156338883156
239,240,39.292513643109565,0.9950141795507564,61.7881588948271,4.874841925322915,0.0,0.25157094986374695,0,4.464452262719983,6.653210185742316,0.1667842960632198,4.914243974150519,2.9167847072771718,0.554951509759876,4.652982307053328,3.594677724765079,1.8260128020535566,4.657552258724546,3.8013823766629087,0.0,2.664156338883156
240,241,39.22161769929097,0.9950033648409855,54.01054752220503,4.945481340061493,0.0,0.24998775669127804,0,4.448119184758833,6.6296037295179,0.1671576748053197,4.912363117372015,2.9196999095318996,0.5561111605836224,4.653700844751662,3.599907733541952,1.8309400579266253,4.6574911951142175,3.8061515224911964,0.0,2.664156338883156
241,242,39.18382350449454,0.9949922634471878,53.89276052471334,5.078165353376428,0.0,0.24998775669127804,0,4.431878913561145,6.606075928611268,0.16752960339421374,4.9104230980236,2.922578751295276,0.5572656256388496,4.654450345934554,3.6051155315845613,1.8358600062596506,4.6574416585997,3.810898080650644,0.0,2.664156338883156
242,243,39.173607705406795,0.9949808783264041,60.37087448789772,5.075438491439033,0.0,0.24998775669127804,0,4.415728749797141,6.582626920392068,0.16790008991570388,4.908424534624098,2.925421474575427,0.5584149336477252,4.655230023638598,3.610301379631878,1.8407727130600584,4.65740392519329,3.8156223487007925,0.0,2.664156338883156
243,244,39.25662471035672,0.99496921225513,47.88972018793325,4.878697452603324,0.0,0.24998775669127804,0,4.399666167568418,6.5592568126938176,0.16826914222756334,4.906368032426789,2.928228315976931,0.5595591125476004,4.656039108373488,3.6154655332903616,1.8456782428640655,4.657378255625728,3.8203246181792956,0.0,2.664156338883156
244,245,39.45728191621861,0.99495726783669,63.38963036020614,4.899357516828697,0.0,0.24998775669127804,0,4.383688802454409,6.535965685929707,0.16863676797412636,4.9042541841613,2.930999507028005,0.5606981895409965,4.656876847739381,3.620608243144684,1.85057665876936,4.657364895818214,3.825005174732364,0.0,2.664156338883156
245,246,39.753090951001276,0.9949450475081887,70.3951772727538,4.868151183628784,0.0,0.24998775669127804,0,4.367794440385862,6.51275359506173,0.1690029745998724,4.9020835707250825,2.9337352744852305,0.5618321911421487,4.6577425060526485,3.6257297548660437,1.8554680224670648,4.657364077342108,3.829664298242364,0.0,2.664156338883156
246,247,40.083744635029745,0.9949325535470602,52.61331884349329,4.980807567134567,0.0,0.24998775669127804,0,4.351981007288103,6.489620571433301,0.16936776936207493,4.899856761827948,2.9364358406173725,0.5629611432203441,4.658635363979795,3.6308303093181085,1.8603523942730007,4.657376017866598,3.834302262952627,0.0,2.664156338883156
247,248,40.28923841653239,0.9949197880772477,54.989797870375845,4.727379445021124,0.0,0.24998775669127804,0,4.336246559440823,6.46656662447479,0.16973115934257885,4.897574316592922,2.9391014234697312,0.5640850710402763,4.65955471817939,3.635910142660654,1.8652298331582637,4.657400921594625,3.838919337589537,0.0,2.664156338883156
248,249,40.48411189115118,0.9949067530750321,56.90494512257598,5.139194943076615,0.0,0.24998775669127804,0,4.32058927450479,6.443591743290782,0.1700931514587672,4.895236784116416,2.941732237110383,0.5652039992996224,4.660499880951821,3.640969486450934,1.870100396779131,4.657438979687358,3.84351578548195,0.0,2.664156338883156
249,250,40.778445281506656,0.994893450374535,59.95856035744176,4.998699945138174,0.0,0.24998775669127804,0,4.30500744316936,6.420695898137243,0.17045375247377328,4.8928447039905425,2.944328491859553,0.5663179521640357,4.661470179896711,3.6460085677428444,1.8749641415063134,4.6574903706775,3.8480918646780062,0.0,2.664156338883156
250,251,40.97467370828322,0.9948798646627008,68.0545452128631,5.141584841852584,0.0,0.24846112011523097,0,4.289499461377799,6.3978790417962115,0.17081296900599025,4.890398606790184,2.9468903945032965,0.5674269532997313,4.662091313342901,3.6510266824576254,1.8798207957122428,4.6575525372182,3.8526467778477596,0.0,2.664156338883156
251,252,40.978577378372265,0.9948659810847273,57.04555261283227,5.024960212423548,0.0,0.24846112011523097,0,4.27406382309046,6.37514111085511,0.17117080753792666,4.8878990145272425,2.9494181484925623,0.5685310259038323,4.662743549421355,3.6560231523848947,1.884670095789567,4.65762303352925,3.8571797577280877,0.0,2.664156338883156
252,253,40.92133509241169,0.9948518019418063,53.62748452882077,4.9854561633208725,0.0,0.24846112011523097,0,4.258699113548569,6.352482026897275,0.17152727442445373,4.885346441074357,2.951911954128662,0.5696301927326318,4.663426103036158,3.660998236159787,1.889512108071035,4.65770218400237,3.861691098999588,0.0,2.664156338883156
253,254,40.84173654786351,0.9948373293836802,58.62632736865011,4.888762338191837,0.0,0.24846112011523097,0,4.243404003004003,6.3299016976098486,0.17188237590048566,4.882741392560169,2.9543720087360725,0.570724476127913,4.66413820651119,3.6659521873044105,1.8943468974208277,4.657790297073087,3.86618109034739,0.0,2.664156338883156
254,255,40.84279750491909,0.9948225654138202,53.03764224931541,4.864868752455448,0.0,0.24846112011523097,0,4.228177240882799,6.307400017814762,0.17223611808813274,4.880084367738127,2.956798506823459,0.5718138980414637,4.664879109208708,3.6708852543382178,1.8991745272671416,4.657887665701779,3.870650014591157,0.0,2.664156338883156
255,256,40.84133694533949,0.9948075118943318,57.18850732845067,4.90799312045636,0.0,0.24846112011523097,0,4.21301765035238,6.284976870428113,0.17258850700336378,4.877375858330641,2.9591916402337235,0.5728984800579094,4.665648077156249,3.675797680885968,1.9039950596340582,4.65799456784227,3.875098148812252,0.0,2.664156338883156
256,257,40.81298690880761,0.9947921705506061,58.02681085179745,4.911050320655299,0.0,0.24846112011523097,0,4.1979241232645705,6.262632127352921,0.17293954856221133,4.874616349350292,2.961551598283846,0.5739782434159815,4.666444392681706,3.6806897057833297,1.9088085551727156,4.658111266898289,3.8795257644781214,0.0,2.664156338883156
257,258,40.82834295834159,0.9947765429757285,53.68573674525928,4.965221166574754,0.0,0.24846112011523097,0,4.182895615448389,6.240365650309841,0.17328924858655162,4.871806319399683,2.9638785678952164,0.5750532090283271,4.6672673540563725,3.685561563180186,1.9136150731917951,4.658238012168076,3.8839331275639672,0.0,2.664156338883156
258,259,40.86118192705275,0.9947606306346631,65.7798988983884,4.9726979819915265,0.0,0.24846112011523097,0,4.167931142328421,6.21817729161016,0.1736376128094888,4.868946240951405,2.96617273371512,0.5761233974999653,4.668116275145799,3.6904134826416755,1.9184146716873403,4.658375039277427,3.888320498671758,0.0,2.664156338883156
259,260,40.848521564483924,0.9947444348682224,64.4786787773956,4.956968889798711,0.0,0.24846112011523097,0,4.153029774846227,6.196066894875043,0.17398464688037046,4.8660365806094825,2.9684342782299864,0.5771888291454784,4.668990485068274,3.695245689247037,1.9232074073719225,4.658522570601456,3.8926881331466405,0.0,2.664156338883156
260,261,40.63777287558536,0.9947279400127665,55.824919692217875,4.90003194065172,0.0,0.2469889967377887,0,4.138190635663841,6.174034295704771,0.1743303563694602,4.863077799353587,2.9706633818709687,0.5782495240050304,4.669529025728824,3.700057510051578,1.9279930206291376,4.658678189278189,3.8970352684801792,0.0,2.664156338883156
261,262,40.20828541847163,0.994711130843049,50.82108194288945,5.021677133696711,0.0,0.2469889967377887,0,4.1234128956298175,6.152079322301423,0.17467474677229086,4.860070352767202,2.9728602231123893,0.57930550185929,4.670098565104789,3.7048482969181586,1.9327712595344564,4.65883958500028,3.901361170999764,0.0,2.664156338883156
262,263,39.77118974577679,0.9946940091615668,56.4227656405904,4.955736809193987,0.0,0.2469889967377887,0,4.108695770489666,6.130201796048227,0.17501782351372058,4.857014691250837,2.975024978563538,0.5803567822433364,4.670698325077937,3.7096183049681364,1.937542190280879,4.659007117708464,3.905666130902733,0.0,2.664156338883156
263,264,39.40490875091368,0.9946765766340745,58.83631009624942,4.736647597523385,0.0,0.2469889967377887,0,4.09403851782377,6.108401532048566,0.17535959195171205,4.853911260221343,2.977157823054287,0.5814033844596174,4.671327544785359,3.714367784261264,1.9423058776050965,4.659181130971921,3.9099504324546506,0.0,2.664156338883156
264,265,39.01553474316751,0.994658834793598,48.73708866775873,5.153493409096893,0.0,0.2469889967377887,0,4.079440434197037,6.08667833962746,0.17570005738085437,4.850760500298258,2.9792589297149474,0.5824453275900248,4.6719854802416725,3.719096979905004,1.9470623848197717,4.659361952472964,3.9142143541180427,0.0,2.664156338883156
265,266,38.663149770581484,0.9946407850442567,56.45914483470652,4.973135173071535,0.0,0.2469889967377887,0,4.064900852505634,6.065032022798096,0.17603922503564515,4.847562847478103,2.9813284700507667,0.5834826305071487,4.672671403969476,3.7238061321614544,1.9518117738451093,4.659549894479313,3.9184581686783218,0.0,2.664156338883156
266,267,38.46587744706535,0.9946224286648998,52.76335049010866,5.0032468947924436,0.0,0.2469889967377887,0,4.050419139507168,6.043462380695835,0.17637710009354943,4.84431873329744,2.9833666140114357,0.584515311884768,4.673384604637891,3.728495476551941,1.956554105239736,4.659745254304204,3.9226821433669588,0.0,2.664156338883156
267,268,38.31914296915903,0.9946037668125663,43.74240217820504,4.777049776131702,0.0,0.2469889967377887,0,4.035994693521626,6.0219692079819485,0.1767136876778507,4.84102858498548,2.985373530055952,0.5855433902076287,4.674124386709004,3.7331652439593297,1.9612894382309016,4.659948314754655,3.9268865399819664,0.0,2.664156338883156
268,269,38.246235320818975,0.9945848005257806,56.49683947726026,4.898285027567397,0.0,0.2469889967377887,0,4.021626942291248,6.000552295219182,0.1770489928603088,4.83769282560694,2.987349385213158,0.5865668837805597,4.674890070092034,3.7378156607281023,1.9660178307440208,4.6601593445681635,3.931071615005748,0.0,2.664156338883156
269,270,38.280209103119056,0.9945655307276913,55.859670789956205,4.8779091624829585,0.0,0.2469889967377887,0,4.007315340988337,5.979211429221087,0.17738302066363787,4.834311874195843,2.9892943451382537,0.5875858107369724,4.675680989805066,3.7424469487622503,1.9707393394315662,4.660378598838116,3.935237619720375,0.0,2.664156338883156
270,271,38.30850376298613,0.9945459413935445,55.38366469816938,4.75733406847886,0.0,0.24556941709240962,0,3.9930593703607786,5.957946393376945,0.1777157760638163,4.8308861458808705,2.9912085741655643,0.5886001890467866,4.676149053588342,3.7470584638823556,1.975453715873071,4.660603786773645,3.9393838237558634,0.0,2.664156338883156
271,272,38.35183555272351,0.9945260169125822,56.14723429001901,4.981861402763974,0.0,0.24556941709240962,0,3.978858535005726,5.936756967953972,0.17804726399224124,4.8274160520028415,2.993092235357816,0.589610036523821,4.676647824859672,3.7516495857214,1.9801607190316077,4.660832719505149,3.9435095244235296,0.0,2.664156338883156
272,273,38.4846925110734,0.9945057586452503,60.74021477615464,4.756294734213886,0.0,0.24556941709240962,0,3.964712361762599,5.915642930378379,0.17837748933773753,4.823902000224884,2.9949454905521655,0.5906153708326877,4.677176536378036,3.7562205648240314,1.9848604146003006,4.661065782290694,3.9476150062377027,0.0,2.664156338883156
273,274,38.71554800039807,0.9944851678228167,55.57721001321795,4.988721135104637,0.0,0.24556941709240962,0,3.950620398217125,5.894604055496744,0.17870645694843162,4.820344394635769,2.9967685004032036,0.591616209495222,4.677734437908532,3.760771646749022,1.9895528668355758,4.6613033438056455,3.9517005478729392,0.0,2.664156338883156
274,275,39.071348626853386,0.994464245550714,53.89848307688899,4.745730068630073,0.0,0.24556941709240962,0,3.9365822113087496,5.8736401158190725,0.17903417163349972,4.816743635846903,2.9985614244231478,0.5926125698964833,4.678320795850043,3.765303072176988,1.9942381385889756,4.661545756626854,3.955766422290864,0.0,2.664156338883156
