,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
161,162,45.40183013464716,0.9992065402370234,52.68204732378544,4.798693662530956,0.0,0.30147249804692944,0,15.543401873856654,0.41509571408823615,0.501729476552765,2.6040069127836922,11.28782028046153,2.4608984617729983,5.091625668449073,1.7618956204850182,0.12836785560432976,3.5627492442143747,4.707575366016513,0.0,4.947290453413858
162,163,45.11674986367233,0.9992544182835266,47.08053121034441,4.7144861569163465,0.0,0.30147249804692944,0,15.335829302867511,0.41828644416819843,0.5055746077545716,2.6224320718548935,11.328327779567879,2.478414454036974,5.091354800595204,1.7701964147460354,0.12912370336513584,3.5731463685804585,4.712671075930489,0.0,4.947290453413858
163,164,44.788948347004606,0.9992985590277599,60.65634402353225,4.8593734362909595,0.0,0.30147249804692944,0,15.131079530282546,0.4214327145468734,0.5093656816281795,2.6405348420343753,11.36642844390195,2.495628571778683,5.091113875231423,1.7784758769582978,0.12987939704929735,3.5834710408592256,4.717695754197605,0.0,4.947290453413858
164,165,44.43740436996809,0.9993393081536927,56.395157609544675,4.775039176051877,0.0,0.30147249804692944,0,14.929114161037605,0.4245351300619605,0.5131034337580259,2.6583197106154453,11.40217311396051,2.512545006146588,5.090902520201221,1.7867341344861332,0.13063494121191432,3.593723956178561,4.722650738579483,0.0,4.947290453413858
165,166,44.09364154976329,0.9993769748198955,46.156786233103034,4.682412700292648,0.0,0.30147249804692944,0,14.729895322310625,0.42759428732427107,0.516788589723216,2.6757911037095097,11.43561176207529,2.5291678911672224,5.090720367524247,1.794971313453763,0.13139034035103497,3.603905802421869,4.72753734416963,0.0,4.947290453413858
166,167,43.85648713321875,0.9994118359675638,50.04236457675659,4.775663593506802,0.0,0.30147249804692944,0,14.533385656418208,0.4306107748296294,0.5204218652336133,2.692953387078469,11.466793505945214,2.545501304522305,5.090567053350065,1.8031875387587482,0.13214559890829672,3.614017260305591,4.732356863749434,0.0,4.947290453413858
167,168,43.669902883482315,0.999444140070379,51.37143409369478,4.741940954722926,0.0,0.30147249804692944,0,14.339548313808793,0.43358517306925054,0.5240039662640793,2.709810866955788,11.495766621967721,2.561549268315287,5.09044221791242,1.8113829340852854,0.13290072126956035,3.6240590034558773,4.7371105681388315,0.0,4.947290453413858
168,169,43.58941410232682,0.9994741104046995,48.92884375215063,4.833538088624243,0.0,0.30147249804692944,0,14.148346946151161,0.4365180546386179,0.527535589186887,2.7263677908564037,11.522578558372121,2.577315749827471,5.090345505484005,1.8195576219173577,0.13365571176553698,3.6340316984844363,4.741799706541709,0.0,4.947290453413858
169,170,43.678182196397685,0.9995019479067101,58.091531598393594,4.684892061123186,0.0,0.30147249804692944,0,13.95974569951693,0.4394099843448792,0.5310174209023333,2.742628348375608,11.547275948157809,2.5928046622638425,5.090276564331733,1.8277117235517404,0.1344105746724082,3.6439360050635545,4.74642550688613,0.0,4.947290453413858
170,171,43.76800997532693,0.9995278325084361,49.80528201693761,4.805777720958827,0.0,0.29895860742596236,0,13.773709207655777,0.4422615193127819,0.5344501389675749,2.7585966719770734,11.569904621840175,2.6080198654887647,5.089856491240581,1.8358448862397463,0.13516528533727912,3.653771285058215,4.7509866540075665,0.0,4.947290453413858
171,172,43.75478691691753,0.9995519267681438,49.47293822532141,4.869840578708504,0.0,0.29895860742596236,0,13.590202585362148,0.4450732090891678,0.5378344117237125,2.7742768377701505,11.590509620006966,2.6229651667516567,5.089467320587699,1.8439567640156087,0.13591981944900378,3.6635369226450623,4.755481890773896,0.0,4.947290453413858
172,173,43.58187867822715,0.9995743787793104,46.9775143087147,4.77886661503027,0.0,0.29895860742596236,0,13.409191421932176,0.44784559574604615,0.5411708984211447,2.7896728662766,11.609135205687858,2.637644321402806,5.089108670669342,1.8520474865074004,0.13667418171157023,3.6732336003391852,4.75991249964912,0.0,4.947290453413858
173,174,43.36500742844253,0.9995953225556593,48.547267852922175,4.74001319348481,0.0,0.29895860742596236,0,13.230641774709605,0.45057921398226486,0.5444602493432195,2.8047887231868924,11.625824876539912,2.652061033599445,5.08878016406179,1.8601171820737723,0.13742837677044584,3.682861993432395,4.764279741037067,0.0,4.947290453413858
174,175,43.233954219679916,0.9996148795319301,54.47425294967483,4.653223219213183,0.0,0.29895860742596236,0,13.054520162719491,0.45327459122379876,0.5477031059282005,2.8196283201062182,11.640621376851584,2.6662189570022203,5.088481427573952,1.8681659778177304,0.13818240921323446,3.692422770071301,4.768584853630692,0.0,4.947290453413858
175,176,43.19767737271485,0.9996331598883177,58.51693423883825,4.752626096046726,0.0,0.29895860742596236,0,12.880793560388517,0.45593224772267377,0.5509001008895775,2.8341955152903546,11.65356670936791,2.6801216954621925,5.088212092200503,1.876193999600258,0.13893628357032634,3.7019165913345327,4.772829054756115,0.0,4.947290453413858
176,177,43.167630188307136,0.9996502637211331,47.66251680700536,4.697701006154331,0.0,0.29895860742596236,0,12.709429391350694,0.4585526966545457,0.5540518583347385,2.848494114371522,11.66470214693946,2.6937728036984865,5.08797179307553,1.8842013720537902,0.13969000431554068,3.7113441113091175,4.7770135407114775,0.0,4.947290453413858
177,178,43.13149151285441,0.9996662820791287,48.5165644222605,4.766694910973618,0.0,0.29895860742596236,0,12.540395522337349,0.4611364442149513,0.5571589938820282,2.8625278710743656,11.674068243997581,2.7071757879667295,5.0877601694267005,1.8921882185955397,0.14044357586676118,3.7207059771660314,4.781139487100683,0.0,4.947290453413858
178,179,43.08807555828364,0.9996812978822803,52.55878334288533,4.804430064443962,0.0,0.29895860742596236,0,12.373660257150185,0.46368398971425095,0.5602221147762148,2.8763004879221974,11.681704847858468,2.720334106718392,5.087576864529924,1.9001546614406746,0.1411970025865644,3.7300028292349183,4.78520804916211,0.0,4.947290453413858
179,180,43.03962083303756,0.9996953867375561,60.44835045756106,4.892787513440291,0.0,0.29895860742596236,0,12.20919233071635,0.46619582567127904,0.5632418200023851,2.8898156169336353,11.687651109858523,2.733251171251166,5.087421525664532,1.908100821615351,0.14195028878284155,3.739235301078002,4.789220362092357,0.0,4.947290453413858
180,181,42.91452667201217,0.9997086169833636,56.066264643622695,4.871210313118183,0.0,0.296523178935624,0,12.046960903224342,0.4686724379057212,0.5662187003982917,2.903076860309763,11.69194549632346,2.7459303463504883,5.086927063894806,1.9160263608574732,0.14270341073548792,3.748402768913247,4.793175097933199,0.0,4.947290453413858
181,182,42.77655244578208,0.9997210511527626,50.214990346796036,4.783590370795769,0.0,0.296523178935624,0,11.886935554339699,0.4711143056292347,0.5691533387651706,2.916087771111946,11.694625799373522,2.7583749509223483,5.086463578054859,1.9239309474381554,0.14345634505366422,3.7575046305317112,4.7970709855059965,0.0,4.947290453413858
182,183,42.62525329991469,0.9997327471421779,42.00437616690798,4.702694716189817,0.0,0.296523178935624,0,11.729086277499345,0.4735219015353295,0.5720463099770532,2.928851853930424,11.69572914756725,2.7705882586174795,5.086030686781565,1.9318147103408,0.14420909645426433,3.766541541498872,4.8009092145165715,0.0,4.947290453413858
183,184,42.49494164003315,0.9997437579724985,41.13772479553283,4.683587775936145,0.0,0.296523178935624,0,11.573383474283556,0.4758956918880272,0.5748981810885904,2.9413725655438117,11.695292016386054,2.7825734984470643,5.085628012986278,1.939677777281838,0.14496166959571097,3.7755141503425165,4.804690953846246,0.0,4.947290453413858
184,185,42.40598439205793,0.9997541322517208,51.99326488912002,4.603281294319125,0.0,0.296523178935624,0,11.41979794886448,0.4782361366093131,0.5777095114414097,2.9536533155696287,11.693350238561983,2.7943338553900636,5.085255183807502,1.9475202747244835,0.145714069078612,3.7844230986295138,4.808417351884671,0.0,4.947290453413858
185,186,42.25335474788356,0.9997639145890111,46.12571158460034,4.7259668111973845,0.0,0.296523178935624,0,11.268300902530154,0.4805436893653995,0.580480852769027,2.96569746710598,11.689939014250896,2.8058724709922864,5.0849118305640895,1.9553423278923387,0.14646629944640943,3.7932690210417475,4.812089536857607,0.0,4.947290453413858
186,187,42.12490420586518,0.9997731459657614,52.90491330107121,4.954181161730842,0.0,0.296523178935624,0,11.118863928283014,0.48281879765181585,0.5832127493003301,2.9775083373645086,11.685092921053302,2.817192443957308,5.084597588708952,1.963144060782848,0.1472183651860212,3.8020525454512155,4.815708617149739,0.0,4.947290453413858
187,188,42.061842733745884,0.9997818640685145,56.54043113174197,4.716741943043952,0.0,0.296523178935624,0,10.971459005511877,0.48506190287734074,0.5859057378616556,2.9890891982947365,11.678845923885088,2.8282968307293546,5.084312097783289,1.9709255961806051,0.14797027072847582,3.8107742929943025,4.819275681622602,0.0,4.947290453413858
188,189,41.919791282076794,0.9997901035880451,49.30753627215948,4.706408122423029,0.0,0.296523178935624,0,10.826058494736385,0.4872734404467929,0.5885603479774766,3.0004432771999183,11.671231384700283,2.8391886460682545,5.08405500137131,1.9786870556705103,0.14872202044954028,3.819434878145244,4.8227917999276695,0.0,4.947290453413858
189,190,41.754618347788,0.9997978964883512,61.94890886734282,4.739297141604351,0.0,0.296523178935624,0,10.68263513242294,0.4894538398426958,0.5911771019697214,3.0115737573445123,11.662282072068033,2.8498708636165713,5.0838259470554785,1.9864285596507865,0.14947361867034045,3.8280349087887755,4.8262580228147005,0.0,4.947290453413858
190,191,41.59793238815574,0.9998052718170047,51.084140740186754,4.717887688610847,0.0,0.2941637338124897,0,10.541162025871147,0.4916035247058316,0.5937565150557412,3.02248377855339,11.652030170605883,2.8603464164590258,5.083269288190103,1.9941497835264406,0.15022504255681368,3.836573774661307,4.829673015236558,0.0,4.947290453413858
191,192,41.44839006816513,0.9998122564299662,52.40936761595448,4.797351722966851,0.0,0.2941637338124897,0,10.401612648169822,0.4937229129146992,0.5962990954449451,3.0331764378028994,11.640507290271458,2.8706181976743013,5.082743566363907,2.001850408997859,0.1509762695922649,3.8450508863681194,4.83303549765854,0.0,4.947290453413858
192,193,41.26890806042639,0.9998188755736387,56.2597918605791,4.670256742266531,0.0,0.2941637338124897,0,10.263960833221587,0.49581241666389203,0.5988053444341204,3.043654789803881,11.627744475514598,2.8806890608793503,5.082248401761832,2.0095305640702468,0.15172730448918695,3.853466873017232,4.836346575152006,0.0,4.947290453413858
193,194,41.13194760559369,0.9998251525917196,51.89783345125198,4.573680930320456,0.0,0.2941637338124897,0,10.128180770835165,0.49787244254140894,0.6012757565014571,3.053921847576761,11.613772214291979,2.8905618207662935,5.081783418824467,2.0171903754881124,0.1524781519018365,3.8618223568693764,4.839607333107603,0.0,4.947290453413858
194,195,40.952074978861546,0.9998311090875487,51.78224289253333,4.735245238134711,0.0,0.2941637338124897,0,9.994247001884403,0.4999033916049144,0.6037108193992936,3.063980583018815,11.598620446946205,2.900239253632017,5.081348246200933,2.0248299687489593,0.15322881642688752,3.870117953413351,4.8428188375526595,0.0,4.947290453413858
195,196,40.73590686436689,0.9998367650710734,45.77497132161758,4.8897592123540665,0.0,0.2941637338124897,0,9.862134413533168,0.5019056594569609,0.6061110142455992,3.0738339274637205,11.582318574951357,2.9097240979005656,5.080942516702279,2.0324494681168295,0.1539793026040773,3.8783542714405383,4.845982135463749,0.0,4.947290453413858
196,197,40.44135913449708,0.9998421390920273,47.47292809515572,4.784684499631376,0.0,0.2941637338124897,0,9.731818234525157,0.5038796363191881,0.6084768156142147,3.083484772233496,11.564895469526924,2.91901905463843,5.080565867255409,2.0400489966356976,0.15472961491684553,3.886531913118606,4.849098255074484,0.0,4.947290453413858
197,198,40.13861957191073,0.9998472483607382,39.86857510258535,4.768262820904201,0.0,0.2941637338124897,0,9.603274030537817,0.5058257071055132,0.6108086916238635,3.0929359691829346,11.546379480122035,2.928126788062826,5.080217938857508,2.047628676142715,0.1554797577929662,3.8946514740643905,4.852168206178623,0.0,4.947290453413858
198,199,39.96169901891888,0.9998521088578247,47.09693748775285,4.713815104225034,0.0,0.2941637338124897,0,9.476477699599425,0.5077442514943257,0.6131071040259536,3.1021903312366277,11.52679844277189,2.9370499260430596,5.0798983765309735,2.055188627281311,0.15622973560517242,3.902713543415981,4.8551929804285505,0.0,4.947290453413858
199,200,39.87939565987384,0.9998567354339034,40.09290148018178,4.698095435111001,0.0,0.2941637338124897,0,9.351405467568522,0.5096356439996993,0.6153725082911837,3.111250632918689,11.506179688328233,2.9457910605950715,5.079606829278846,2.0627289695141475,0.1569795526717746,3.9107187039040037,4.858173551629196,0.0,4.947290453413858
200,201,39.71104165950206,0.9998611416075069,51.86500313913988,4.749945100569809,0.0,0.2918778717239874,0,9.228033883674831,0.5115002540416367,0.6176053536949732,3.12011961087527,11.484550050565707,2.954352748369255,5.078998732395379,2.0702493911577338,0.15772918700130253,3.918666358078058,4.861108582653478,0.0,4.947290453413858
201,202,39.57047997200627,0.9998653399843244,42.742230408605536,4.701749276375493,0.0,0.2918778717239874,0,9.106339816120823,0.5133384460153577,0.6198060834017283,3.1287999643899678,11.461935874165894,2.962737511131641,5.078421436422276,2.077749586597212,0.15847861690830284,3.9265559286840723,4.863996790610825,0.0,4.947290453413858
202,203,39.43816359851454,0.999869342598349,46.98768986783017,4.581601619654162,0.0,0.2918778717239874,0,8.986300447743114,0.5151505793596455,0.6219751345479632,3.1372943558922235,11.438363022580837,2.9709478362385338,5.077874564133709,2.0852296825737406,0.15922784708588755,3.9343880189489147,4.866839203299669,0.0,4.947290453413858
203,204,39.20077681147352,0.9998731606647407,47.8675038190343,4.836678195218165,0.0,0.2918778717239874,0,8.867893271732875,0.516937008624263,0.6241129383242902,3.1456054114588063,11.413856885777783,2.9789861771046926,5.077357742529213,2.0926898045773483,0.15997688216932754,3.942163225445694,4.869636829897547,0.0,4.947290453413858
204,205,38.93922718321034,0.9998768046431853,51.29686161012575,4.704304731304815,0.0,0.2918778717239874,0,8.751096087414446,0.5186980835364524,0.6262199200562951,3.153735721308472,11.38844238786687,2.986854953665147,5.076870602786902,2.100130076860529,0.16072572673670119,3.9498821381675904,4.872390661264028,0.0,4.947290453413858
205,206,38.751924432348936,0.9998802842957932,49.60744083149898,4.821522292401223,0.0,0.2918778717239874,0,8.635886996081378,0.5204341490665304,0.6282964992843115,3.1616878402898974,11.362143994613495,2.9945565528307263,5.076412780217205,2.1075506224516882,0.16147438530953598,3.957545340600867,4.8751016702390055,0.0,4.947290453413858
206,207,38.573738298871554,0.999883608740051,39.696963054047295,4.731592265169609,0.0,0.2918778717239874,0,8.522244396889109,0.5221455454925904,0.6303430898421112,3.1694642883629762,11.334985720837016,3.002093328937396,5.075983914217119,2.114951563168437,0.162222862353443,3.9651534097970726,4.8777708119364185,0.0,4.947290453413858
207,208,38.42555140186234,0.9998867864972927,53.74500712357093,4.696493118645784,0.0,0.2918778717239874,0,8.41014698280349,0.5238326084643258,0.6323600999345232,3.177067551073566,11.306991137697464,3.0094676041894806,5.075583648224959,2.1223330196307435,0.16297116227874422,3.972706916444444,4.88039902403347,0.0,4.947290453413858
208,209,38.4179394621219,0.9998898255371046,40.22518575096656,4.632743084605605,0.0,0.2918778717239874,0,8.299573736604453,0.5254956690659841,0.6343479322139983,3.184500080021781,11.278183379871882,3.0166816690968585,5.075211629675618,2.1296951112739384,0.16371928944109318,3.9802064249385167,4.88298722705541,0.0,4.947290453413858
209,210,38.53891632171336,0.9998927333180412,50.27519482238713,4.793346948740432,0.0,0.2918778717239874,0,8.190503926944004,0.5271350538784656,0.6363069838561306,3.1917642933239128,11.24858515262192,3.0237377829062106,5.074867509956312,2.1370379563615756,0.1644672481420883,3.987652493451952,4.885536324655948,0.0,4.947290453413858
210,211,38.717289111870734,0.9998955166151882,43.00524479499583,4.724494426763148,0.0,0.2896632682862655,0,8.082917104457856,0.5287510850405767,0.638237646634153,3.1988625760680676,11.218218738754269,3.0306381740264006,5.074217457235773,2.144361255423942,0.16521501719240528,3.9950445367525225,4.888044982012188,0.0,4.947290453413858
211,212,38.891430285899716,0.9998981817916244,52.547108456527845,4.824502700542222,0.0,0.2896632682862655,0,7.976793097929935,0.5303440803094505,0.6401403069924195,3.2057972807636075,11.187106005475474,3.0373850404480716,5.073597985504303,2.151664714843568,0.16596257569789746,4.002381989161069,4.890511917257971,0.0,4.947290453413858
212,213,39.044274232738005,0.9999007350232612,43.94336208425886,4.682603355388525,0.0,0.2896632682862655,0,7.872112010509068,0.5319143531201455,0.6420153461188868,3.2125707277844753,11.155268411142728,3.0439805501575337,5.073008721018918,2.1589484598539803,0.16670992831938258,4.009665428666541,4.892938087590303,0.0,4.947290453413858
213,214,39.22467403608754,0.9999031821037158,48.497058031910605,4.911321115160723,0.0,0.2896632682862655,0,7.768854215977122,0.5334622126444338,0.6438631400166112,3.2191852058064936,11.122727011912094,3.0504268415450224,5.072449294221876,2.166212614449967,0.16745707966036938,4.016895426799325,4.895324432568355,0.0,4.947290453413858
214,215,39.33893629316744,0.9999055284713351,48.02505596374853,4.674689176220437,0.0,0.2896632682862655,0,7.6670003550679064,0.5349879638487892,0.6456840595742727,3.2256429722387097,11.089502468285714,3.0567260238074043,5.07191933969435,2.1734573014010437,0.1682040342677003,4.024072548703473,4.897671874402814,0.0,4.947290453413858
215,216,39.40164725785546,0.9999077792340831,51.69616034564352,4.568047349242573,0.0,0.2896632682862655,0,7.566531331836149,0.5364919075515867,0.6474784706357395,3.23194625364888,11.055615051559451,3.0628801773454044,5.071418496110606,2.1806826422647667,0.16895079663218696,4.031197353208137,4.899981318240787,0.0,4.947290453413858
216,217,39.54459670846361,0.9999099391924808,43.276209150631146,4.6147359268080645,0.0,0.2896632682862655,0,7.467428310075855,0.5379743404795245,0.6492467340686867,3.238097246183159,11.021084650172433,3.0688913541554297,5.070946406192686,2.187888757399905,0.16969737118923847,4.038270392898194,4.9022536524463085,0.0,4.947290453413858
217,218,39.837539018110036,0.9999120128607638,43.92494129191802,4.628181128912923,0.0,0.2896632682862655,0,7.3696727097873795,0.539435555323278,0.6509892058322815,3.2440981159800866,10.985930775959927,3.074761578216064,5.070502716665593,2.195075765979463,0.170443762319483,4.0452922141840935,4.904489748876536,0.0,4.947290453413858
218,219,40.039948894067244,0.9999140044864102,42.2530737083529,4.5190029166570636,0.0,0.2896632682862655,0,7.273246203692569,0.5408758407923971,0.6527062370439477,3.2499509995789393,10.950172570310967,3.0804928458693057,5.070087078212974,2.2022437860035606,0.1711899743493822,4.052263357370921,4.906690463153681,0.0,4.947290453413858
219,220,40.06124128288207,0.999915918068179,50.20503735239364,4.82104514803977,0.0,0.2896632682862655,0,7.178130713797285,0.5422954816694564,0.6543981740452222,3.2556580043225303,10.913828810232124,3.0860871261966185,5.069699145433291,2.209392934312171,0.17193601155183932,4.059184356726702,4.908856634932752,0.0,4.947290453413858
220,221,39.944331837670134,0.999917757215291,44.56844458734458,4.652891656380223,0.0,0.2875176726606134,0,7.084308408000696,0.5436947588634694,0.6560653584667154,3.261221208754526,10.876917914318799,3.0915463613898684,5.069015481244099,2.2165229230041072,0.17268185350196577,4.066054638735999,4.910986935518579,0.0,4.947290453413858
221,222,39.965349559606125,0.9999195253382798,50.56261676928739,4.686520838405524,0.0,0.2875176726606134,0,6.991761696750683,0.545073949462576,0.6577081272921893,3.2666426630113645,10.839457948635388,3.096872467117214,5.068362106259731,2.2236334698237297,0.17342748005969102,4.072873648820321,4.913080087893444,0.0,4.947290453413858
222,223,40.055976151322696,0.9999212258101121,50.888784282435346,4.878819383162016,0.0,0.2875176726606134,0,6.90047322974474,0.5464333267860129,0.6593268129217617,3.2719243892088357,10.80146663250566,3.1020673328840207,5.067738650982814,2.230724698290785,0.1741728958424582,4.07964194042597,4.915136984699853,0.0,4.947290453413858
223,224,39.93657237686851,0.9999228618125373,52.38781669798283,4.897116049660854,0.0,0.2875176726606134,0,6.8104258926757515,0.5477731604353777,0.6609217432342527,3.2770683818234083,10.762961344214661,3.1071328223888646,5.067144750052722,2.2377967307010773,0.17491810541105116,4.086360060736304,4.917158501855343,0.0,4.947290453413858
224,225,39.761953065961286,0.999924436348515,37.644542346533086,4.755894634379049,0.0,0.2875176726606134,0,6.721602804022025,0.5490937163451957,0.6624932416486827,3.2820766080683694,10.723959126623452,3.1120707738746956,5.066580042199795,2.2448496881397766,0.17566311327022935,4.093028550742322,4.919145498829085,0.0,4.947290453413858
225,226,39.68774994342691,0.9999259522537358,48.676486233781624,4.818562485314111,0.0,0.2875176726606134,0,6.633987311880988,0.5503952568327981,0.6640416271849335,3.286951008264844,10.684476692697944,3.1168830004752226,5.066044170200038,2.2518836904945796,0.17640792386935603,4.0996479453124435,4.9210988189141975,0.0,4.947290453413858
226,227,39.73523795905759,0.9999274122073109,44.15622602738776,4.747546806741713,0.0,0.2875176726606134,0,6.547562990845963,0.5516780406475231,0.6655672145235844,3.29169349620777,10.644530430953107,3.1215712905565867,5.065536780830341,2.2588988564687242,0.17715254160301946,4.106218773261509,4.923019289495854,0.0,4.947290453413858
227,228,39.788123773887364,0.9999288187416938,43.64711595896043,4.738972184782011,0.0,0.2875176726606134,0,6.462313638925403,0.5529423230192466,0.6670703140649344,3.2963059595268964,10.604136410813787,3.1261374080543876,5.065057524824178,2.2658953035938625,0.17789697081164707,4.1127415574190165,4.92490772231524,0.0,4.947290453413858
228,229,39.83295075086175,0.9999301742518975,42.488850669820266,4.7161236785864205,0.0,0.2875176726606134,0,6.3782232745040535,0.5541883557062531,0.6685512319872225,3.300790260042869,10.56331038789336,3.1305830928061256,5.064606056827811,2.27287314824279,0.17864121578211306,4.119216814696583,4.926764913729423,0.0,4.947290453413858
229,230,39.879468836244065,0.9999314810040617,51.05230337558471,4.754984041701942,0.0,0.2875176726606134,0,6.29527613334543,0.5554163870424562,0.6700102703040548,3.305148234118473,10.522067809191423,3.1349100608791205,5.064182035356963,2.2798325056420357,0.17938528074833895,4.125645056154656,4.928591644967194,0.0,4.947290453413858
230,231,39.880919668498116,0.9999327410204225,37.45838135731829,4.680273778504143,0.0,0.2854389052259528,0,6.2134566656350785,0.5566266619839755,0.6714477269210507,3.3093816930050974,10.480423818211735,3.1391200048939734,5.063472090556986,2.286773098861301,0.18012914601465865,4.132025719572404,4.930386596782166,0.0,4.947290453413858
231,232,39.84729301361988,0.9999339562219974,53.049069471721026,4.603860456289518,0.0,0.2854389052259528,0,6.1327495330640485,0.557819422155081,0.6728638956917196,3.313492423184488,10.438393260001549,3.1432145943436223,5.062792081890633,2.293694656418231,0.18087279216031416,4.138358261075037,4.932148500330409,0.0,4.947290453413858
232,233,39.748356004651534,0.9999351285513036,43.96346049550853,4.784147459242151,0.0,0.2854389052259528,0,6.053139605952036,0.5589949058935123,0.6742590664725766,3.317482186705849,10.395990686113521,3.1471954759080663,5.0621416447530025,2.3005972999457676,0.18161622374991948,4.1446432103006865,4.933878189181632,0.0,4.947290453413858
233,234,39.67570551949803,0.999936259849394,53.93890760611802,4.865976645472989,0.0,0.2854389052259528,0,5.974611960409658,0.5601533482951816,0.675633525177509,3.321352721518362,10.35323035949131,3.1510642737648005,5.061520418620353,2.3074811498697443,0.18235944529217807,4.150881090819551,4.93557648102923,0.0,4.947290453413858
234,235,39.59822148026661,0.9999373518619535,43.68516872542534,4.807328940787616,0.0,0.2854389052259528,0,5.897151875539326,0.5612949812582678,0.6769875538314025,3.3251057417991805,10.310126259280018,3.154822589895034,5.0609280470049285,2.3143463254220116,0.1831024612405095,4.157072420202773,4.937244177954875,0.0,4.947290453413858
235,236,39.486296074977574,0.9999384062449835,39.74403829174088,4.727779345839659,0.0,0.2854389052259528,0,5.820744830674192,0.5624200335267119,0.67832143062304,3.3287429382769624,10.266692085562564,3.158472004385738,5.06036417741027,2.3211929446534203,0.18384527599366907,4.163217710090534,4.938882066689008,0.0,4.947290453413858
236,237,39.38069659577331,0.9999394245701052,47.97653993753738,4.782739666676861,0.0,0.2854389052259528,0,5.745376502654645,0.56352873073312,0.6796354299572781,3.3322659785510025,10.222941264023078,3.1620140757275914,5.059828461287043,2.328021124446661,0.1845878938963606,4.169317466259384,4.94049091886728,0.0,4.947290453413858
237,238,39.2456289903471,0.9999404083295104,53.83005082701168,4.652237328980285,0.0,0.2854389052259528,0,5.671032763141862,0.5646212954410835,0.6809298225065162,3.3356765074060237,10.178886950538404,3.1654503411088672,5.059320553989328,2.334830980528962,0.18533031923984242,4.1753721886888195,4.942071491283005,0.0,4.947290453413858
238,239,39.08332183090983,0.9999413589405853,49.92818536967545,4.802042616729163,0.0,0.2854389052259528,0,5.597699675967891,0.5656979471869228,0.6822048752614643,3.338976147122686,10.134542035698768,3.1687823167053253,5.058840114731414,2.341622627484648,0.18607255626252672,4.181382371627109,4.943624526135689,0.0,4.947290453413858
239,240,38.93413597967941,0.9999422777502311,55.16959480616225,4.581783129890647,0.0,0.2854389052259528,0,5.52536349452178,0.5667589025208638,0.6834608515812208,3.342166497783872,10.089919149258648,3.17201149796616,5.058386806545059,2.3483961787675574,0.1868146091505723,4.187348503656379,4.945150751275683,0.0,4.947290453413858
240,241,38.7906501028099,0.9999431519533372,46.88807716265669,4.833253341718503,0.0,0.0,0,5.454010659171263,0.5678043750476541,0.6846980112426688,3.3452491375768054,10.045030664518892,3.1751393598960607,5.014977340991171,2.355098054713886,0.18755320341766335,4.193124488150803,4.946364503517462,0.0,4.947290453413858
241,242,38.67039816951457,0.9999439698931242,50.81475359179213,4.737899198716009,0.0,0.0,0,5.383627794719509,0.5688345754666272,0.6859166104892008,3.3482256230910603,9.999888702641085,3.1781673573334315,4.972028404966228,2.3616755766146547,0.18828510938322457,4.198567527490204,4.946989035301493,0.0,4.947290453413858
242,243,38.50147499128319,0.9999447344180163,40.950636420814206,5.015547819919414,0.0,0.0,0,5.31420170789647,0.5698497116112206,0.6871169020787808,3.3510974896125187,9.954505136895174,3.1810969252248302,4.929534939041379,2.368130196284957,0.18901039781521944,4.2036830009304635,4.947038246368816,0.0,4.947290453413858
243,244,38.37291266121713,0.9999454481635515,49.25113717705552,4.732894390798581,0.0,0.0,0,5.2457193848843495,0.5708499884879579,0.6882991353313519,3.3538662514133253,9.90889159684133,3.1839294788956733,4.887491939650438,2.3744633493769087,0.18972913870458075,4.208476216923307,4.946525785185429,0.0,4.947290453413858
244,245,38.301347134389616,0.999946113569142,54.13287927884982,4.747794723995755,0.0,0.0,0,5.178167988876725,0.5718356083148997,0.6894635561755998,3.356533402037901,9.86305947244704,3.186666414317257,4.845894458472655,2.380676455558441,0.19044140127378936,4.21295241397567,4.945465053014844,0.0,4.947290453413858
245,246,38.303529157464496,0.9999467328933048,56.46141706227408,4.910773908487313,0.0,0.0,0,5.111534857670876,0.5728067705595714,0.6906104071950806,3.3591004145850656,9.817019918140348,3.1893091083701486,4.804737601822304,2.3867709186901154,0.19114725398535817,4.217116761499053,4.943869207928449,0.0,4.947290453413858
246,247,38.363492114927,0.9999473082275129,50.17677616286084,4.972015628935471,0.0,0.0,0,5.0458075012928605,0.573763671976376,0.6917399276737196,3.3615687419863227,9.770783856800236,3.191858919103992,4.764016530045022,2.3927481269999844,0.19184676455022234,4.220974360648966,4.94175116875458,0.0,4.947290453413858
247,248,38.37640420516857,0.9999478415088002,53.01068364980574,4.802366323398771,0.0,0.0,0,4.98097359965489,0.5747065066434969,0.6928523536406929,3.363939817280358,9.724361983685041,3.194317185993783,4.72372645692081,2.398609453256521,0.19253999993603668,4.224530245154584,4.939123618967208,0.0,4.947290453413858
248,249,38.35351690698869,0.9999483345312496,47.683188878051745,4.888497952918878,0.0,0.0,0,4.917021000244573,0.5756354659992996,0.6939479179146978,3.3662150538838045,9.677764770299836,3.196685230192656,4.68386264907364,2.4043562549396365,0.1932270263753816,4.227789382138718,4.935999010515131,0.0,4.947290453413858
