,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
38,39,95.16049169240308,4.936217935715302e-06,86.55417419385982,5.948104491847171,1.3888888888888888,1.3888888888888888,0,7.916005565255216,0.0203561648473407,0.0069317704667441055,0.16017572245506526,0.5265163709610903,0.08085612958961864,6.38946888726645,0.7943026889063614,0.048512226078390355,2.255303405546959,1.028399797741203,0.0,5.822131117470646
39,40,95.24112041019251,6.090427853395994e-06,93.72605791149084,6.081916261853017,1.3888888888888888,1.3888888888888888,0,8.086419924455097,0.021355137826951903,0.007272155947778072,0.16798523628032067,0.5517378352585314,0.08481300424132578,6.5143087771223644,0.8303372385391403,0.05081874378500624,2.346634692282149,1.0743117245154217,0.0,5.822131117470646
40,41,95.33418829899036,7.472463600624616e-06,87.4065796118222,5.895941596349398,1.3888888888888888,1.1261599733079568,0,8.255390699303375,0.022375225922230502,0.007619752058027465,0.1759559784225329,0.5774467647392245,0.08885267572757896,6.597997619005147,0.8668059008316287,0.05316196858346858,2.438244736486533,1.120716955047128,0.0,5.822131117470646
41,42,95.30112196751807,9.118326266380983e-06,94.60717063356014,6.0542659565616415,1.3888888888888888,1.1261599733079568,0,8.422930196386158,0.02341624656919705,0.007974497287947491,0.18408635668656068,0.6036366645177448,0.09297438458544088,6.680702148339449,0.9035721636088279,0.05553431599436036,2.5296716277723217,1.1674336103002874,0.0,5.822131117470646
42,43,95.11250868858549,1.1069266484836791e-05,92.03524340279557,5.937546266675875,1.3888888888888888,1.1261599733079568,0,8.589050617370457,0.02447801876055349,0.008336330652365023,0.1923747926675975,0.6303011029706646,0.09717737785319631,6.7624373527058355,0.940627910247506,0.05793542368940425,2.6208980959262145,1.214450785501328,0.0,5.822131117470646
43,44,94.74613894755144,1.3371599459799363e-05,86.26672608243014,6.048020170730886,1.3888888888888888,1.1261599733079568,0,8.75376405989867,0.02556036303241176,0.008705191686008099,0.200819721633388,0.6574337111705943,0.10146090901491307,6.8432179747693604,0.9779651704926878,0.06036493482506107,2.7119075700267716,1.2617577940156226,0.0,5.822131117470646
44,45,94.17123978787295,1.6077157428151318e-05,88.35603199395862,5.7885472712356085,1.3888888888888888,1.1261599733079568,0,8.917082518475429,0.026663101451135506,0.009081020439073542,0.20941959240744798,0.6850281823251383,0.10582423794547569,6.923058516345748,1.0155761179785576,0.06282249795307106,2.8026841579416923,1.3093441634449943,0.0,5.822131117470646
45,46,93.35297986506369,1.9243766645374644e-05,85.66972375862548,5.888429123089282,1.3888888888888888,1.1261599733079568,0,9.07901788534691,0.027786057600293953,0.009463757472832356,0.21817286725328083,0.7130782712207218,0.11026663085608764,7.001973242399829,1.0534530677908336,0.06530776693247978,2.8932126263590034,1.3571996317923904,0.0,5.822131117470646
46,47,92.46311943511174,2.293574914481113e-05,95.34573065177938,5.955909676022895,1.3888888888888888,1.1261599733079568,0,9.239581951372626,0.028929056567727048,0.009853343855272598,0.2270780217595809,0.7415777936712505,0.1147873602402382,7.079976184977374,1.0915884740699207,0.06782040084312387,2.983478381339083,1.4053141436925867,0.0,5.822131117470646
47,48,91.60397229360365,2.722444947056327e-05,94.09941734565855,5.829734249090454,1.3888888888888888,1.1261599733079568,0,9.398786406889787,0.030091924932720854,0.01024972115677938,0.23613354472641593,0.7705206259715591,0.11938570482013001,7.157081147071428,1.1299749276541615,0.07036006390055241,3.073467449374739,1.453677846707802,0.0,5.822131117470646
48,49,90.80185569924147,3.218878653099637e-05,87.45432360900772,5.824254898516578,1.3888888888888888,1.1261599733079568,0,9.556642842570309,0.03127449075329227,0.010652831445851727,0.24533793805238008,0.7999007043556072,0.12406094949356337,7.233301706424235,1.1686051537625148,0.07292642537235991,3.1631664589468826,1.502281087687128,0.0,5.822131117470646
49,50,90.02871898571692,3.791583066568409e-05,88.07312748456214,5.661300214362681,1.3888888888888888,1.1261599733079568,0,9.713162750270495,0.032476583553582176,0.011062617284855933,0.2546897166227091,0.8297120244593837,0.12881238528127328,7.308651219265845,1.2074720097160085,0.07551915949590743,3.2525626225636124,1.5511144091886888,0.0,5.822131117470646
50,51,89.34595557413583,4.448501350463269e-05,96.62126682690649,5.694226336046508,1.3888888888888888,2.9076119526490355e-15,0,9.868357523873492,0.03369803431135605,0.011479021725815119,0.26418740819834974,0.8599486407884774,0.13363930927471562,7.213416143097224,1.246026158315302,0.07810730532251235,3.3397859259163476,1.5994474918594703,0.0,5.822131117470646
51,52,88.74301938988155,5.197665171262622e-05,79.75135528056164,5.806042855563602,1.3888888888888888,2.9076119526490355e-15,0,10.022238460124544,0.03493867544561113,0.011901988306234698,0.273829553305975,0.8906046661902749,0.13854102458429834,7.119676641402759,1.2837329812189797,0.08066048574683271,3.4230550617972755,1.6465716202859446,0.0,5.822131117470646
52,53,88.26608464348267,6.049124011763113e-05,88.89440623755893,5.528987178039828,1.3888888888888888,2.9076119526490355e-15,0,10.174816759459148,0.03619834080428924,0.01233146104496342,0.2836147051289373,0.9216742713307458,0.14351684028805411,7.027408100538151,1.3206073217265506,0.08317924761737745,3.5024883545350924,1.6925095838060342,0.0,5.822131117470646
53,54,87.86663410508245,7.013703868384866e-05,92.19196929524992,5.793513854354194,1.3888888888888888,2.9076119526490355e-15,0,10.326103526824133,0.037476865652094425,0.012767384438089719,0.29354142939915134,0.9531516841757752,0.1485660713807505,6.936586316125409,1.3566637731437032,0.08566412879387064,3.578201022413708,1.737283772228868,0.0,5.822131117470646
54,55,87.54433964691795,8.103040324830668e-05,92.47325651552464,5.618228177363065,1.3888888888888888,2.9076119526490355e-15,0,10.47610977249174,0.03877408665841432,0.013209703454873017,0.30360830428989954,0.9850311894770061,0.15368803872343406,6.847187486232894,1.3919166829593455,0.08811565829667341,3.650305254095562,1.780916182652281,0.0,5.822131117470646
55,56,87.35580801153192,9.32961136947358e-05,94.2510038629469,5.713895043273812,1.3888888888888888,2.9076119526490355e-15,0,10.624846412866768,0.04008984188534464,0.013658363533709751,0.3138139203095508,1.0173071282621498,0.15888206899340448,6.759188204669058,1.4263801569529684,0.09053435645371616,3.7189102832346905,1.8234284261653533,0.0,5.822131117470646
56,57,87.22963095166804,0.00010706769871147698,92.88626075753592,5.622604015689276,1.3888888888888888,2.9076119526490355e-15,0,10.77232427128684,0.041423970775815645,0.014113310578133762,0.324156880196186,1.0499738973297295,0.1641474946346155,6.672565454387989,1.460068063233496,0.09292073504498231,3.784122461321404,1.8648417344379205,0.0,5.822131117470646
57,58,87.03967027722584,0.00012248775628817193,87.40088077004714,5.555599007004736,1.3888888888888888,2.9076119526490355e-15,0,10.918554078815836,0.04277631414181991,0.014574490952850799,0.33463579881312183,1.083025948748217,0.1694836538084983,6.587296601004899,1.4929940362107612,0.0952752974445848,3.8460453287994616,1.9051769661989468,0.0,5.822131117470646
58,59,86.86283690343772,0.00013970826911593619,93.1799862500585,5.719359798587986,1.3888888888888888,2.9076119526490355e-15,0,11.06354647503057,0.04414671415274045,0.015041851479806823,0.3452493030453261,1.116457789359525,0.17488989034520455,6.50335938641971,1.5251714805007344,0.09759853876047495,3.904779684495706,1.944454613605628,0.0,5.822131117470646
59,60,86.71633324406879,0.0001588909140673985,87.25010508037039,5.340735114777276,1.3888888888888888,2.9076119526490355e-15,0,11.20731200880076,0.04553501432377828,0.015515339434289833,0.35599603169671545,1.150263980286818,0.18036555369526475,6.42073192254695,1.556613574765607,0.09989094597182374,3.9604236534012256,1.9826948085050526,0.0,5.822131117470646
60,61,86.51243091461501,0.0001802073649461903,90.38318961429583,5.579610930215624,1.3888888888888888,6.32364465053012e-15,0,11.349861139062343,0.046941059504478744,0.015994902541064927,0.3668746353883298,1.1844391364466036,0.18590999888165902,6.3393926851501785,1.587333275489817,0.1021529980641138,4.0130727528422,2.0199173285902274,0.0,5.822131117470646
61,62,86.19879467571167,0.0002038395877100093,85.31534130353627,5.604011518915104,1.3888888888888888,6.32364465053012e-15,0,11.491204235584203,0.048364695867355596,0.01648048897054231,0.3778837764573744,1.2189779260650695,0.1915225864522964,6.259320507779198,1.6173433206930858,0.10438516616198065,4.062819957077734,2.0561416034522364,0.0,5.822131117470646
62,63,85.95663853747408,0.00022998012738708438,79.72163651822527,5.47304775346492,1.3888888888888888,6.32364465053012e-15,0,11.631351579728362,0.04980577089661207,0.01697204733497798,0.3890221288571232,1.2538750701986279,0.19720268243289926,6.180494575808345,1.6466562335815151,0.1065879136598404,4.109755760361119,2.091386720530275,0.0,5.822131117470646
63,64,85.81424588011151,0.0002588323859225521,82.54624574557108,5.708264618044904,1.3888888888888888,6.32364465053012e-15,0,11.770313365203686,0.05126413337695812,0.01746952668470679,0.4002883780576756,1.289125342258631,0.20294965828028946,6.102894420574165,1.6752843261377772,0.10876169635034108,4.153968238500158,2.125671430961274,0.0,5.822131117470646
64,65,85.62468119104162,0.000290610890208778,89.84839371647018,5.3452415856143976,1.3888888888888888,6.32364465053012e-15,0,11.908099698813164,0.052739633382522993,0.01797287650440764,0.4116812209475597,1.3247235675402245,0.20876289083607275,6.026499913610821,1.7032397026514141,0.11090696255067377,4.195543108951348,2.1590141553307967,0.0,5.822131117470646
65,66,85.38463910235848,0.0003255415495718817,87.32660740321211,5.271737264466954,1.3888888888888888,6.32364465053012e-15,0,12.044720601194825,0.05423212226586233,0.018482046709400495,0.4231993657361745,1.360664622755298,0.21464176228071793,5.951291260981607,1.7305342631902458,0.1130241532267791,4.234563789481932,2.191432989326866,0.0,5.822131117470646
66,67,85.06398854639089,0.0003638619020055072,89.18985179752136,5.416007563761828,1.3888888888888888,6.32364465053012e-15,0,12.18018600755633,0.05574145264705901,0.018996987641974983,0.434841531857064,1.3969434355695052,0.22058566008802777,5.877248997704961,1.7571797070138673,0.11511370211548445,4.271111455433071,2.222945709298348,0.0,5.822131117470646
67,68,84.66586432429031,0.00040582134846209886,84.49709324884245,5.46535623836203,1.3888888888888888,6.32364465053012e-15,0,12.314505768403302,0.057267478402916835,0.0195176500677503,0.44660644987201614,1.43355498414331,0.22659397697999775,5.804353982273401,1.7831875359302012,0.11717603584460615,4.305265095616609,2.253569777719494,0.0,5.822131117470646
68,69,84.37473227377832,0.00045168137453151816,87.42519436032329,5.240322555406242,1.3888888888888888,6.32364465053012e-15,0,12.447689650261458,0.05881005465624646,0.02004398517206613,0.4584928613759798,1.4704942966770311,0.23266611088206007,5.732587391263837,1.8085690575960567,0.11921157405105062,4.337101566877176,2.283322348562219,0.0,5.822131117470646
69,70,84.16412031274014,0.0005017157588566619,89.16521361598093,5.176016718239561,1.3888888888888888,6.32364465053012e-15,0,12.57974733639256,0.06036903776524257,0.020575944556404345,0.47049951890279224,1.507756450959847,0.2388014648787088,5.661930714037736,1.8333353887626256,0.12122072949694798,4.366695647350631,2.312220272577659,0.0,5.822131117470646
70,71,83.9212100460861,0.0005562174380801919,85.14102151227344,5.135783838618592,1.3888888888888888,0.04672103384521669,0,12.710688427504289,0.061944285312951645,0.021113480234841213,0.48262518583171077,1.5453365739227265,0.24499944716950367,5.599407203619715,1.8575199578953439,0.12320517934959106,4.394197162779868,2.340310016882575,0.0,5.822131117470646
71,72,83.66576261102398,0.0006154943586163395,86.79113558986606,5.256167905400993,1.3888888888888888,0.04672103384521669,0,12.840522442454057,0.06353565609682957,0.021656544630529847,0.49486863629474137,1.5832298411952566,0.25125947102544877,5.537860400482828,1.8811554035379623,0.12516657010558704,4.419750305528729,2.3676368672168135,0.0,5.822131117470646
72,73,83.40266007375631,0.0006798621651627677,83.54863551419321,5.423544839474316,1.3888888888888888,0.04672103384521669,0,12.969258818946807,0.06514301011838816,0.02220509057221265,0.5072286550847576,1.6214314766663258,0.2575809547457433,5.4772742500121,1.9042513924179714,0.12710525897692782,4.443418553542311,2.3942154811437826,0.0,5.822131117470646
73,74,83.13685938258678,0.0007496500031553274,83.56893980180628,5.2095634269998445,1.3888888888888888,0.04672103384521669,0,13.09690691422688,0.0667662085729301,0.022759071290763475,0.5197040375644029,1.6599367520486379,0.26396332161490077,5.417632964472584,1.9268174282962136,0.12902159731233614,4.465263656950547,2.4200602573812904,0.0,5.822131117470646
74,75,82.85561797365008,0.0008252006933394912,78.28265669938204,5.170290524885377,1.3888888888888888,0.04672103384521669,0,13.22347600576398,0.06840511383937127,0.023318440415759294,0.5322935895757703,1.698740986447017,0.2704059998602343,5.358921018562339,1.9488628546903717,0.1309159306947036,4.485345681426813,2.4451853402329333,0.0,5.822131117470646
75,76,82.58604752173846,0.0009068708911636539,89.39441812197889,5.271684818640548,1.3888888888888888,0.04672103384521669,0,13.348975291933282,0.07005958947014988,0.023883151972081074,0.5449961273508515,1.7378395459304763,0.2769084226097037,5.301123145039577,1.9703968575530222,0.13278859903690468,4.5037230505070385,2.4696046239446456,0.0,5.822131117470646
76,77,82.3257089014949,0.0009950312304481473,82.45766405440585,5.310604065058654,1.3888888888888888,0.04672103384521669,0,13.473413892689758,0.0717295001812217,0.024453160376543624,0.55781047742275,1.7772278431080126,0.2834700278501226,5.2442243304226865,1.9914284679050172,0.13463993667601495,4.520452586893517,2.493331756987661,0.0,5.822131117470646
77,78,82.09446596152122,0.00109006645079747,74.93131237153263,4.872975122006464,1.3888888888888888,0.04672103384521669,0,13.596800850236729,0.07341471184214049,0.025028420434554208,0.5707354765376521,1.816901336708102,0.2900902583857214,5.188209810761953,2.0119665644249336,0.13647027246595886,4.535589552767121,2.516380146269126,0.0,5.822131117470646
78,79,81.85646562880414,0.001192375508236684,72.79296570271894,5.090621225952261,1.3888888888888888,0.04672103384521669,0,13.71914512968875,0.07511509146622301,0.025608887336799613,0.5837699715675473,1.856855531161856,0.2967685617970637,5.133065067481772,2.0320198759953287,0.13827992986861418,4.549187689131011,2.538762961271577,0.0,5.822131117470646
79,80,81.45012429094852,0.001302371668566193,68.36962456374978,5.121404150431165,1.3888888888888888,0.04672103384521669,0,13.840455619728813,0.07683050720079798,0.026194516655961467,0.5969128194236937,1.8970859761898144,0.30350439040031285,5.078775823292169,2.0515969842065167,0.14006922704339858,4.5612992542084605,2.560493138122476,0.0,5.822131117470646
80,81,80.93659509943097,0.0014206139454286334,64.54147953332425,5.173808915130057,1.3888888888888888,0.42021866909611566,0,13.960741133259969,0.07856082831753802,0.02678526434345957,0.6101628869708219,1.9375882663923398,0.31029720120684634,5.081618898663543,2.0708861909168075,0.14184863889795213,4.572591209102849,2.5818225254656815,0.0,5.822131117470646
