,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
16,17,96.0658607206712,4.452516126972395e-12,70.08117120994812,6.338077964270929,1.3888888888888888,1.3888888888888888,0,2.45595615624556,0.009663086264917343,0.0027589474627886614,0.010305565525856708,0.015627364552155344,0.2822099422149763,3.08674229884971,0.08525821974365534,0.0019127735098324664,1.4182763567502836,0.7794069236617113,0.0,9.174487150644865
17,18,95.7434666516469,8.410414406557776e-12,75.08331839871678,6.4063286368607955,1.3888888888888888,1.3888888888888888,0,2.5933495482603397,0.010812011073123212,0.0030873227023517137,0.011530761402647381,0.017483760837699987,0.314336710176094,3.2499473589608727,0.09511938924821697,0.002136291934683297,1.5503658627262904,0.8611260187151724,0.0,9.174487150644865
18,19,95.48433555761021,1.5360092314861997e-11,76.07468482580092,6.481506766026755,1.3888888888888888,1.3888888888888888,0,2.729985429293413,0.012023001652420756,0.0034334953233023484,0.012822123007397298,0.01944015583269343,0.34796600194194893,3.411277999139124,0.10546798748251879,0.0023712483505842455,1.684730461838934,0.9455994852142137,0.0,9.174487150644865
19,20,95.27474015094745,2.7210435787336287e-11,75.59359843106374,6.361619428877045,1.3888888888888888,1.3888888888888888,0,2.8658681785440687,0.01329568460639604,0.0037973646608884457,0.014179250056407989,0.021495916716469488,0.3830654734827709,3.570758771356084,0.11629649999981463,0.002617510509949926,1.8210581211739274,1.0326694497107514,0.0,9.174487150644865
20,21,95.12895919021376,4.6886714049250775e-11,72.97790068537084,6.475155760560962,1.3888888888888888,1.3888888888888888,0,3.0010021498623694,0.014629688703912055,0.004178830632013041,0.015601744588690226,0.023650414367198443,0.4196033066550523,3.728413900308907,0.12759751438544692,0.002874947895990231,1.9590621818736758,1.1221842717486354,0.0,9.174487150644865
21,22,95.08561750277552,7.877444023777284e-11,80.56523641945657,6.417064674545781,1.3888888888888888,1.3888888888888888,0,3.1353916718958965,0.016024644866573148,0.004577793731867521,0.017089210952516143,0.02590302334044969,0.4575482013060313,3.884267287792188,0.13936371889082122,0.0031434316996416557,2.0984794208067554,1.2139983195892705,0.0,9.174487150644865
22,23,95.01976653353563,1.2931799062679256e-10,76.6611982507925,6.316915551909147,1.3888888888888888,1.3888888888888888,0,3.2690410482356436,0.01748018615626201,0.004994155030584307,0.01864125579204921,0.028253121847878523,0.4968693674933764,4.03834251701145,0.1515879010856387,0.0034228347968067855,2.239068258761598,1.3079717537555366,0.0,9.174487150644865
23,24,94.93970738646146,2.0781517087228473e-10,70.69066465414086,6.22144834088463,1.3888888888888888,1.3888888888888888,0,3.401954557561065,0.018995947762748808,0.005427816169908918,0.020257488034051613,0.03070009173603632,0.5375365178184096,4.190662856838993,0.16426294652814216,0.003713031725897823,2.3806071041085586,1.403970318124653,0.0,9.174487150644865
24,25,95.00355575174642,3.2745659381004326e-10,69.49433163619256,6.544926612826298,1.3888888888888888,1.3888888888888888,0,3.534136453784286,0.020571566991372064,0.005878679359891302,0.021937518874668573,0.03324331846530341,0.5795198598712294,4.341251266012882,0.1773818374531354,0.004013898665680095,2.5228928217084783,1.5018651383098662,0.0,9.174487150644865
25,26,95.22812200051148,5.066672079801825e-10,71.54062691589846,6.16289117007465,1.3888888888888888,1.3888888888888888,0,3.665590966193477,0.022206683250790824,0.006346647375596311,0.02368096176628918,0.03588219108894389,0.6227900887861194,4.490130397279821,0.19093765147753786,0.0043253134134115315,2.6657393176168847,1.6015325270797651,0.0,9.174487150644865
26,27,95.59403297705312,7.708165886128133e-10,71.98071042047968,6.269011407854073,1.3888888888888888,1.3888888888888888,0,3.7963222995954,0.02390093804080774,0.006831623553833231,0.02548743240448327,0.03861610223228175,0.6673183799056497,4.637322601482677,0.20492356032324063,0.0046471553632741565,2.808976230845855,1.702853796572644,0.0,9.174487150644865
27,28,95.97081610778888,1.1543746651534869e-09,75.7220178232952,6.062439616636292,1.3888888888888888,1.3888888888888888,0,3.9263346344571253,0.02565397494026266,0.0073335117899042315,0.02735654871501396,0.041444448071997535,0.7130763815519032,4.782849931593382,0.21933282855703246,0.004979305485093698,2.9524477241046796,1.805715077071653,0.0,9.174487150644865
28,29,96.36455058398504,1.7036003963199377e-09,70.77507869150452,6.137151089814367,1.3888888888888888,1.3888888888888888,0,4.055632127046933,0.02746543959499626,0.00785221653437165,0.029287930840925312,0.04436662831554489,0.7600362079032799,4.926734146691945,0.23415881234736777,0.005321646303343458,3.096011366049844,1.910007142114514,0.0,9.174487150644865
29,30,96.70051955279506,2.4798624933825445e-09,75.1236870087758,6.169718003172151,1.3888888888888888,1.3888888888888888,0,4.184218909574395,0.0293349797058834,0.008387642789843974,0.03128120112970481,0.047382046180686255,0.8081704319753544,5.068996715892306,0.24939495823775137,0.005674061876428655,3.2395370981383005,2.0156252397193386,0.0,9.174487150644865
30,31,97.0146032895323,3.563703607072356e-09,63.421327374461384,6.070874641106069,1.3888888888888888,1.3888888888888888,0,4.31209909032965,0.031262245016935725,0.008939696107780455,0.0333359841205201,0.050490108375147065,0.8574520787042865,5.209658822215722,0.2650348019365182,0.006036437776247475,3.3829062796989198,2.1224689295155867,0.0,9.174487150644865
31,32,97.32327615470922,5.059772400069403e-09,72.92702194422426,6.075141593587411,1.3888888888888888,1.3888888888888888,0,4.439276753821868,0.03324688730347313,0.009508282585314193,0.03545190653152964,0.05369022507638776,0.9078546181313016,5.3487413664124075,0.28107196712278865,0.006408661068025153,3.5260108053186667,2.2304419255764305,0.0,9.174487150644865
32,33,97.54249982768071,7.102761587455572e-09,72.0669061033021,6.037925115312103,1.3888888888888888,1.3888888888888888,0,4.565755960916913,0.03528856036036375,0.01009330886209362,0.037628597247266804,0.05698180991149286,0.9593519586867829,5.4862649707320985,0.2975001642683836,0.0067906202904174226,3.6687522890853566,2.3394519447557967,0.0,9.174487150644865
33,34,97.74011517841143,9.864504299707294e-09,68.25996370147143,5.945718763399137,1.3888888888888888,1.3888888888888888,0,4.691540748974217,0.037386919990331946,0.010694682117142277,0.039865687306097033,0.06036427993717655,1.0119184405725374,5.622249982644245,0.3143131894754857,0.007182205435879738,3.811041310640563,2.4494105603400937,0.0,9.174487150644865
34,35,97.93210182864834,1.3562395961063852e-08,67.51941951087623,5.932822925046813,1.3888888888888888,1.3888888888888888,0,4.816635131982848,0.03954162399233407,0.011312310065736762,0.04216280988774756,0.06383705561990395,1.0655288292408167,5.7567164785084906,0.33150492332983655,0.007583307931298722,3.95279671837695,2.5602330608311665,0.0,9.174487150644865
35,36,98.0990756331117,1.846932423175942e-08,70.5135939132397,5.899033701353307,1.3888888888888888,1.3888888888888888,0,4.941043100696805,0.04175233215000143,0.01194610095630275,0.04451960030090934,0.06739956081612754,1.1201583089686966,5.889684267196105,0.3490693297692621,0.007993820618882331,4.093944985466225,2.6718383136833057,0.0,9.174487150644865
36,37,98.09791291435644,2.4925305384536535e-08,73.17676818960899,5.986633390646364,1.3888888888888888,1.3888888888888888,0,5.064768622769518,0.044018706220150236,0.012595963567328979,0.046935695970910796,0.07105122275263796,1.1757824765264373,6.0211728936630315,0.36700045496732175,0.008413637737305281,4.234419614729349,2.784148633823228,0.0,9.174487150644865
37,38,97.99509127334589,3.3351041721035806e-08,65.81357779501363,5.586924992838409,1.3888888888888888,1.3888888888888888,0,5.187815642887575,0.046340409921358,0.01326180720429911,0.04941073642746285,0.07479147200702871,1.2323773349384661,6.151201642475188,0.38529242623187865,0.008842654903106323,4.374160588661508,2.8970896567878164,0.0,9.174487150644865
38,39,97.87447284358133,4.4263631227614565e-08,69.78638634966738,5.850944496748853,1.3888888888888888,1.3888888888888888,0,5.310188082903673,0.04871710892260611,0.013943541696641342,0.05194436329247493,0.07861974248827366,1.2899192873356473,6.279789541286666,0.40393945091839195,0.009280769092334006,4.513113861202486,3.010590216320073,0.0,9.174487150644865
39,40,97.59987708209653,5.829467756743424e-08,72.94084841616956,5.636602160989262,1.3888888888888888,1.3888888888888888,0,5.4318898419688075,0.05114847083198811,0.014641077394695686,0.054536220267941526,0.0825354714174174,1.3483851308975168,6.406955364271452,0.42293581535773433,0.009727878622437607,4.651230888100343,3.1245822262692298,0.0,9.174487150644865
40,41,97.29231403543311,7.618868159791573e-08,78.81719038168244,5.690824198198509,1.3888888888888888,1.259025553297226,0,5.552924796663677,0.053634165185483404,0.015354325166698792,0.05718595312389885,0.0865380993083771,1.4077520508831851,6.514095275780713,0.442246029419786,0.010183224584286145,4.787755340375821,3.238679664413331,0.0,9.174487150644865
41,42,97.14931858531888,9.882848615533268e-08,59.92069327831684,5.50402668120993,1.3888888888888888,1.259025553297226,0,5.67329680112935,0.05617386343579587,0.016083196395786235,0.05989320968645121,0.09062706994885554,1.4679976147496252,6.620069306200747,0.4618352766506365,0.01064605979501604,4.922018854055451,3.3525190725781777,0.0,9.174487150644865
42,43,97.06170313344167,1.2728598923494844e-07,67.06515353760933,5.632698441427343,1.3888888888888888,1.259025553297226,0,5.793009687197159,0.058767238941257176,0.016827602977012152,0.06265763982586672,0.09480183038136493,1.5290997663560841,6.724892605329084,0.4816989601255138,0.01111630196644448,5.054104602859479,3.466069664959475,0.0,9.174487150644865
43,44,96.96138076797493,1.628351424014674e-07,69.5073582571661,5.563133080220995,1.3888888888888888,1.259025553297226,0,5.9120672645178525,0.06141396695479425,0.017587457314386136,0.06547889544474189,0.0990618308843602,1.5910368202533722,6.828580121218968,0.5018325457513809,0.01159386987843156,5.184090622145248,3.579302223193472,0.0,9.174487150644865
44,45,96.89581893461613,2.0698280089160206e-07,71.96514608468212,5.567577995505206,1.3888888888888888,1.259025553297226,0,6.030473320689992,0.06411372461296068,0.018362672317927268,0.06835663046623477,0.10340652495348181,1.653787456056805,6.931146602874033,0.5222315614250732,0.012078683364659778,5.312050181350031,3.6921890359003546,0.0,9.174487150644865
45,46,96.91540238274237,2.615032071877267e-07,79.948453755841,5.339901582220663,1.3888888888888888,1.259025553297226,0,6.14823162138761,0.06686619092503157,0.019153161400735235,0.07129050082236618,0.10783536928290707,1.7173307129015885,7.032606602906986,0.5428915962026881,0.012570663298603494,5.438052128544597,3.804703840386685,0.0,9.174487150644865
46,47,97.02340485859898,3.2847640832548446e-07,73.44541099686849,5.575544588736944,1.3888888888888888,1.259025553297226,0,6.265345910487131,0.06967104676216153,0.019958838476078353,0.07428016444238868,0.11234782374680945,1.7816459839794534,7.132974480162754,0.5638082994800778,0.01306973157968578,5.562161209198326,3.9168217664318226,0.0,9.174487150644865
47,48,97.1761329984296,4.1033092049877286e-07,74.53830067448945,5.47550304232843,1.3888888888888888,1.259025553297226,0,6.381819910193552,0.07252797484660545,0.020779617954498505,0.07732528124122283,0.11694335138092514,1.8467130111553693,7.232264402306584,0.5849773801842967,0.013575811119620168,5.684438361098278,4.028519282085858,0.0,9.174487150644865
48,49,97.33805340727511,5.098909676707675e-07,65.63082179213008,5.3208328957409705,1.3888888888888888,1.259025553297226,0,6.497657321165895,0.07543665974100168,0.021615414740932797,0.08042551310796053,0.12162141836422653,1.9125118796631757,7.330490348377568,0.6063946059758556,0.014088825828934818,5.804940987218165,4.139774141409074,0.0,9.174487150644865
49,50,97.43107942650286,6.304286338515009e-07,65.41313117426041,5.288362362913288,1.3888888888888888,1.259025553297226,0,6.612861822641936,0.0783967878377172,0.02246614423185188,0.08358052389443471,0.1263814940007016,1.9790230128789914,7.4276661113080324,0.628055802461641,0.014608700603676682,5.923723208197736,4.250565334085367,0.0,9.174487150644865
50,51,97.42796237641446,7.739064259813907e-07,73.38178059835393,5.222433838299776,1.3888888888888888,0.0,0,6.727437072562205,0.08140804734825452,0.02333172231241485,0.08678997940385534,0.13122305070123894,2.046227167171279,7.343261449027682,0.6496674140999307,0.015128976666329655,6.033924987396706,4.357761888424421,0.0,9.174487150644865
51,52,97.40558733303763,9.416374468609126e-07,70.13316456894353,5.280289290893428,1.3888888888888888,0.0,0,6.841386707693282,0.08447012829271987,0.024212065353640632,0.09005354737951116,0.13614556396561764,2.1141054268264536,7.259960660280125,0.6709417277538712,0.015643297224289723,6.12949103133578,4.458425040331231,0.0,9.174487150644865
52,53,97.39417963654284,1.1364233220037548e-06,65.17180666206623,5.150875316926751,1.3888888888888888,0.0,0,6.954714343750359,0.08758272248935238,0.02510709020959569,0.09337089749353684,0.14114851236460135,2.1826391990489435,7.177749033379724,0.6918833290803325,0.016151740096077127,6.21160792140652,4.5528157178215025,0.0,9.174487150644865
53,54,97.4481392282787,1.3612456653174425e-06,64.40717786390375,5.102649983524949,1.3888888888888888,0.0,0,7.067423575519113,0.09074552354411386,0.026016714214598082,0.09674170133574518,0.14623137752213608,2.2518102090346277,7.096612053162773,0.7124967423333105,0.01665438206322476,6.281371640162614,4.641185425898473,0.0,9.174487150644865
54,55,97.36556165599654,1.6192677659440466e-06,70.46619590178518,5.162691412908492,1.3888888888888888,0.0,0,7.1795179769768565,0.09395822684033887,0.02694085518043763,0.1001656324025239,0.15139364409765116,2.3216004951165896,7.016535398361578,0.7327864311846286,0.017151298884130264,6.339794419371081,4.723776575479047,0.0,9.174487150644865
55,56,97.18941199980435,1.9138360526931183e-06,64.20940833589353,5.126095729446166,1.3888888888888888,0.0,0,7.291001101412999,0.09722052952844466,0.02787943139361224,0.10364236608579674,0.15663479976846256,2.3919924039821363,6.9375049390136265,0.7527567995336713,0.017642565307723037,6.3878110713591685,4.8008228009820275,0.0,9.174487150644865
56,57,96.98586431843233,2.2484813663063495e-06,58.73755358708654,5.1201517194656505,1.3888888888888888,0.0,0,7.401876481548807,0.1005321305157007,0.028832361612580203,0.10717157966204853,0.1619543352122781,2.4629685859600587,6.859506733905375,0.7724121923062977,0.018128255086948625,6.426284842631461,4.8725492669673836,0.0,9.174487150644865
57,58,96.72749437443947,2.626920067159456e-06,66.13857129050315,5.162726347926888,1.3888888888888888,0.0,0,7.512147629656465,0.10389273045605744,0.029799565065028375,0.11075295228141369,0.16735174408980394,2.5345119903771116,6.782527028050193,0.7917568962430799,0.018608440992072938,6.4560128257921265,4.939172964202148,0.0,9.174487150644865
58,59,96.46422579683127,3.053055003203967e-06,58.26445132165145,5.024861231344195,1.3888888888888888,0.0,0,7.621818037677459,0.10730203174003397,0.03078096144515621,0.11438616495682791,0.172826523027452,2.606605860982715,6.70655225020001,0.8107951406770072,0.019083194823808696,6.477730963089256,5.00090299551571,0.0,9.174487150644865
59,60,96.2062510677,3.530976360074012e-06,75.05761771967356,4.974067492747071,1.3888888888888888,0.0,0,7.730891177340263,0.11075973848466417,0.03177647091097549,0.11807090055324272,0.1783781716001471,2.6792337314408856,6.631569010390211,0.8295310983007986,0.019552587426266473,6.492118672385324,5.057940851794829,0.0,9.174487150644865
60,61,96.01997913434238,4.06496241241146e-06,56.01093629772145,5.156839005124365,1.3888888888888888,0.0,0,7.839370500277352,0.11426555652350108,0.032786014081625715,0.12180684377690239,0.18400619231423399,2.7523794208884333,6.5575640975173375,0.8479688859239616,0.020016688699732704,6.499803124034407,5.1104806784567005,0.0,9.174487150644865
61,62,95.84166556788975,4.659480192661532e-06,63.06489086862257,4.995250586293794,1.3888888888888888,0.0,0,7.947259438141534,0.11781919339667918,0.033809512034704975,0.12559368116468295,0.1897100905904832,2.8260270295584546,6.484524476949161,0.8661125652197341,0.020475567613276936,6.501363194998635,5.158709532726826,0.0,9.174487150644865
62,63,95.55408995979383,5.319186090913077e-06,64.4641255107794,4.9055867974588425,1.3888888888888888,0.0,0,8.054561402721609,0.12142035834103411,0.034846886303616355,0.12943110107349298,0.19548937474719527,2.9001609344681847,6.412437288166684,0.8839661434620455,0.020929292217190643,6.497333124550216,5.2028076320372465,0.0,9.174487150644865
63,64,95.2734017129779,6.048926396844249e-06,65.98108908891808,4.894093356911477,1.3888888888888888,0.0,0,8.16127978605736,0.1250687622802797,0.03589805887492963,0.13331879366973567,0.20134355598340295,2.974765785170271,6.341289842437658,0.9015335742526298,0.021377929655259805,6.488205894069052,5.242948593849885,0.0,9.174487150644865
64,65,95.00030743016184,6.853737792513118e-06,60.75300393874876,5.209676129835096,1.3888888888888888,0.0,0,8.267417960553878,0.12876411781524166,0.03696295218575827,0.13725645091883185,0.20727214836217037,3.049826499566559,6.271069620521181,0.9188187582384219,0.02182154617687354,6.474436351748114,5.279299667199328,0.0,9.174487150644865
65,66,94.61377059610028,7.738847802626194e-06,54.692725273703154,4.972724833077909,1.3888888888888888,0.0,0,8.372979279095226,0.13250613921414817,0.03804148912115162,0.14124376657480384,0.2132746687939893,3.1253282597834717,6.2017642704029745,0.9358255438193676,0.022260207148970913,6.456444101449006,5.31202195623927,0.0,9.174487150644865
66,67,94.21306591500245,8.709675207036425e-06,59.1341803028182,4.9191557743389085,1.3888888888888888,0.0,0,8.477967075157434,0.13629454240297623,0.039133593011502175,0.14528043616991945,0.21935063702027113,3.201256508108105,6.133361605060916,0.9525577278467754,0.022693977067828122,6.434616173498745,5.341270636067132,0.0,9.174487150644865
67,68,93.91925587705836,9.771830418571477e-06,71.73012754059428,4.769328169322614,1.3888888888888888,0.0,0,8.58238466292086,0.14012904495585424,0.040239187629967865,0.14936615700439598,0.22549957559693481,3.2775969429841503,6.065849600260435,0.969019056312336,0.023122919570688183,6.409309493876903,5.367195161091952,0.0,9.174487150644865
68,69,93.59531346025537,1.0931115827872278e-05,62.63741578270509,4.91172052858451,1.3888888888888888,0.0,0,8.686235337381891,0.14400936608552,0.041358197189909275,0.15350062813616389,0.23172100987808955,3.354335515066782,5.999216392379363,0.9852132250279344,0.023547097447235238,6.380853167001556,5.389939466201565,0.0,9.174487150644865
69,70,93.1641519519969,1.2193526115725807e-05,55.512921704050996,4.859723523527318,1.3888888888888888,0.0,0,8.789522374463985,0.1479352266338339,0.042490546342341666,0.1576835503706895,0.23801446799981205,3.4314584233356564,5.933450276261854,1.0011438802963777,0.023966572650915518,6.349550586175378,5.409642160976337,0.0,9.174487150644865
70,71,92.8755872437118,1.3565248532395384e-05,61.692311460675676,4.673691335898595,1.3888888888888888,0.0,0,8.892249031128092,0.1519063490623472,0.04363616017340177,0.16191462625085695,0.24437948086401776,3.5089521112651765,5.868539703100977,1.0168146195731604,0.024381406310107046,6.315681384692621,5.426436717188217,0.0,9.174487150644865
71,72,92.75977212928233,1.5052663142674868e-05,59.28318127995933,4.762725483136264,1.3888888888888888,0.0,0,8.99441854548242,0.1559224574429247,0.04479496420182928,0.1661935600469084,0.25081558212242544,3.586803263051197,5.804473278349603,1.0322289921193863,0.024791658739140108,6.279503239627125,5.440451649815734,0.0,9.174487150644865
72,73,92.76033349488598,1.6662343034803932e-05,51.722939437395944,4.910167360147587,1.3888888888888888,0.0,0,9.096034136891575,0.1599832774484219,0.04596688437646284,0.1705200577464427,0.25732230816061463,3.6649987998933518,5.74123975965921,1.0473904996459646,0.02519738944917045,6.241253539414876,5.451810691797625,0.0,9.174487150644865
73,74,92.97977364901735,1.840105449097053e-05,56.0426586684786,4.7899326367729635,1.3888888888888888,0.0,0,9.197099006085061,0.16408853634341586,0.047151847073750607,0.17489382704447176,0.26389919808217527,3.7435258763321935,5.6788280548462335,1.0623025969491993,0.025598657158907204,6.201150925506354,5.460632962740178,0.0,9.174487150644865
74,75,93.370277919333,2.027575711686731e-05,51.4441870420828,4.596005193010463,1.3888888888888888,0.0,0,9.297616335265156,0.16823796297499008,0.04834977909527519,0.17931457733353487,0.27054579369294923,3.822371876640357,5.617227219885577,1.0769686925378832,0.025995519805197452,6.159396717588915,5.4670331317860015,0.0,9.174487150644865
75,76,93.79793291523788,2.229360392765643e-05,65.71677523641598,4.670732732816028,1.3888888888888888,0.0,0,9.397589288214169,0.17243128776357236,0.04956060766529291,0.18378201969386956,0.27726163948536325,3.901524411266962,5.556426456930954,1.0913921492520144,0.026388034553469386,6.116176231162839,5.471121574844803,0.0,9.174487150644865
76,77,94.21037955270917,2.4461941387704435e-05,52.991691651797304,4.719422166167119,1.3888888888888888,0.0,0,9.497021010401063,0.17666824269382597,0.05078426042828731,0.1882958668836401,0.2840462826228521,3.9809713133344777,5.4964151123616665,1.1055762848732429,0.026776257808035907,6.0716599955921975,5.473004526379906,0.0,9.174487150644865
77,78,94.65209170656644,2.6788309401565974e-05,56.97749738550276,4.648793175768401,1.3888888888888888,0.0,0,9.595914629087476,0.18094856130559342,0.05202066544653685,0.19285583332922215,0.2908992729243725,4.060700635187298,5.437182674855496,1.1195243727271602,0.027160245222260553,6.026004880139081,5.472784225937584,0.0,9.174487150644865
78,79,95.20413433078112,2.9280441253905028e-05,55.73034502377143,4.686432130731444,1.3888888888888888,0.0,0,9.694273253433114,0.18527197868489265,0.05326975119769666,0.19746163511554363,0.29782016284900625,4.140700644991273,5.378718773487335,1.133239642277541,0.02754005170858761,5.979355134923442,5.470559059599884,0.0,9.174487150644865
79,80,95.74543658486678,3.1946263496326296e-05,52.611325336165905,4.536538197250888,1.3888888888888888,0.0,0,9.792099974600545,0.18963823145496544,0.0545314465723943,0.20211298997648175,0.3048085074806528,4.220959823383455,5.321013175853229,1.1467252797126444,0.027915731448438178,5.931843353227106,5.466423696535422,0.0,9.174487150644865
80,81,96.16389248193629,3.479389577943891e-05,59.862469447259244,4.786984424941926,1.3888888888888888,0.0,0,9.88939786585938,0.19404705776737752,0.05580568087183942,0.2068096172853155,0.31186386451281023,4.301466860171341,5.264055786219489,1.1599844285236787,0.02828733790197402,5.883591361076409,5.4604692208166625,0.0,9.174487150644865
81,82,96.57002201644926,3.783165062887172e-05,53.171636935745624,4.556035134016193,1.3888888888888888,0.0,0,9.98616998268985,0.19849819729317025,0.057092383805447296,0.21155123804523326,0.31898579423344453,4.382210651080877,5.207836643696535,1.1730201900755381,0.02865492381773095,5.83471103959028,5.452783258666396,0.0,9.174487150644865
