,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
26,27,91.39948796142599,2.7302791441402967e-06,92.72824127988339,6.350842460733304,1.3888888888888888,1.3888888888888888,0,15.445385581070912,0.11916012552428647,0.049258533723919626,0.23592582406906643,0.0588552347728419,0.6542179365782614,3.3984425682589166,0.1258307620876118,0.06531630066927442,1.2285981794061738,0.42936183703969344,0.0,1.2950660347745366
27,28,90.99719769433537,4.204573725449996e-06,84.89205243709411,6.400984896475878,1.3888888888888888,1.3888888888888888,0,15.698428050278945,0.12637753440098093,0.05224780759448639,0.25016955213656583,0.062425948927637524,0.6932525722374758,3.5132155109206287,0.1349137395218622,0.07006247803866021,1.3051018180914937,0.4592824297944385,0.0,1.2950660347745366
28,29,90.60677704595078,6.378630670618997e-06,93.79296366880105,6.452155923994815,1.3888888888888888,1.3888888888888888,0,15.938664931334369,0.13370673388361232,0.05528398815572501,0.2646290552604879,0.06605259436416247,0.7328302437133747,3.627252000729135,0.14428398560273242,0.07496215572608632,1.38290700845471,0.4900382050053855,0.0,1.2950660347745366
29,30,90.29265544114892,9.541230820959667e-06,83.039596099562,6.4683154956793985,1.3888888888888888,1.3888888888888888,0,16.166758988565732,0.141141847320108,0.0583646648925365,0.27929255089107624,0.0697322878431673,0.7729168998950934,3.740557507081427,0.15393871555023503,0.08001409180040246,1.4619438536586333,0.5216136529169981,0.0,1.2950660347745366
30,31,90.11359387889487,1.4083188360221083e-05,87.71097747892985,6.350378057572062,1.3888888888888888,1.3888888888888888,0,16.383338681785933,0.14867730225143894,0.06148755204456447,0.29414886686454444,0.07346229534699918,0.8134802675702028,3.8531374573677706,0.16387516704067842,0.08521705369559451,1.542145044450829,0.5539934709611636,0.0,1.2950660347745366
31,32,89.95795613968905,2.0527520161274146e-05,99.34455425178581,6.682649965701897,1.3888888888888888,1.3888888888888888,0,16.588999941885856,0.15630781466665497,0.06465048214892345,0.3091874098091648,0.07724002435593269,0.8544897593607825,3.964997237296584,0.1740906000312846,0.0905698181391014,1.623445768860872,0.5871625612953201,0.0,1.2950660347745366
32,33,89.67585822870008,2.956681227462905e-05,89.07509697200942,6.526610286656008,1.3888888888888888,1.3888888888888888,0,16.784307854523703,0.16402837407287604,0.06785139991715404,0.32439813518665056,0.08106301652427603,0.8959163864248074,4.076142191216804,0.1845822965861678,0.09607117108068536,1.705783625009998,0.6211060283681212,0.0,1.2950660347745366
33,34,89.41386451155215,4.210907779519251e-05,93.88607710397339,6.186517949218314,1.3888888888888888,1.3888888888888888,0,16.969798256666962,0.17183422933805717,0.07108835642910545,0.3397715188841897,0.0849289407355601,0.9377326756761931,4.18657762243775,0.19534756070366383,0.10171990762185126,1.7890985369261658,0.6558091765123399,0.0,1.2950660347745366
34,35,89.27438698114663,5.933354775573276e-05,89.71999156948772,6.4504756135305925,1.3888888888888888,1.3888888888888888,0,17.145979250497728,0.17972087526652838,0.07435950362734126,0.35529853027686886,0.08883558651718947,0.9799125912896196,4.296308793546516,0.20638371814499937,0.10751483194581073,1.8733326732612383,0.6912575075647185,0.0,1.2950660347745366
35,36,89.11742585391109,8.275798612302011e-05,94.02067703521679,6.458311498440377,1.3888888888888888,1.3888888888888888,0,17.313332638958666,0.1876840398693817,0.07766308909651348,0.3709706066843801,0.09278085779594943,1.0224314602683495,4.405340926722901,0.21768811626429085,0.11345475724798691,1.9584303688105238,0.7274367185124737,0.0,1.2950660347745366
36,37,88.91493430999837,0.0001143192682409527,93.9177235505089,6.345680419392433,1.3888888888888888,1.3888888888888888,0,17.472315286995435,0.19571967229373977,0.08099745111295498,0.3867796291498432,0.09676276697672649,1.0652659018647446,4.5136792040519005,0.22925812383986283,0.11953850566705558,2.0443380487383567,0.7643326991661695,0.0,1.2950660347745366
37,38,88.69887254276468,0.0001564691050256958,85.91295315696877,6.074913429542383,1.3888888888888888,1.3888888888888888,0,17.62336041234152,0.2038239313768028,0.08436101395050379,0.4027178994723108,0.10077942932771294,1.1083937606540617,4.62132876783378,0.2410911309068753,0.12576490821651856,2.1310041554166963,0.8019315298586722,0.0,1.2950660347745366
38,39,88.4752688723226,0.0002122869274369844,88.83155228583594,6.47505799285107,1.3888888888888888,1.3888888888888888,0,17.76687880949236,0.21199317479233534,0.08775228342929688,0.4187781184280656,0.10482905765623186,1.1517940430724396,4.728294720891747,0.25318454859125017,0.13213280471680533,2.2183790777869237,0.8402194791699069,0.0,1.2950660347745366
39,40,88.2197527285311,0.0002856120600963853,90.13974805232118,6.2850629537005585,1.3888888888888888,1.3888888888888888,0,17.903260010326875,0.22022394875892826,0.09116984269495733,0.4349533651191795,0.10890995726014022,1.195446857239766,4.834582126877238,0.26553580894488643,0.13864104372789857,2.306415083158099,0.8791830016771361,0.0,1.2950660347745366
40,41,87.99230102681429,0.00038119740003927016,94.64606535004611,6.055837580397903,1.3888888888888888,1.3888888888888888,0,18.032873384655453,0.22851297828095865,0.09461234821624973,0.45123707739098573,0.11302052114054613,1.2393333558974038,4.940196010572838,0.2781423647821544,0.14528848248247975,2.395066251357924,0.9188087357304856,0.0,1.2950660347745366
41,42,87.62293218071572,0.0005048868642169639,99.49115626279223,6.331867221279412,1.3888888888888888,1.3888888888888888,0,18.156069183803876,0.23685715789467549,0.09807852598989601,0.4676230332631395,0.11715922546231472,1.2834356822995487,5.045141358192863,0.2910016895176591,0.15207398681959078,2.4842884111555272,0.9590835012534428,0.0,1.2950660347745366
42,43,87.16839740241836,0.0006638188615313489,88.28112773157456,6.334143147099966,1.3888888888888888,1.3888888888888888,0,18.27317953018157,0.24525354289326556,0.10156716794182916,0.4841053333218023,0.12132462524953716,1.3277369189053416,5.149423117681607,0.3041112770052623,0.15899643111880757,2.574039078877972,0.9999942975680599,0.0,1.2950660347745366
43,44,86.71172120771283,0.0008666579611963784,88.34151711458023,6.279111583594027,1.3888888888888888,1.3888888888888888,0,18.384519355630037,0.2536993410061081,0.10507712851471705,0.5006783840232032,0.12551535030380123,1.3722210387267664,5.253046199009283,0.3174686413783546,0.16605469823492158,2.664277399145067,1.0415283012445933,0.0,1.2950660347745366
44,45,86.18348422646156,0.0011238567425275923,90.68705965460455,6.262783165487256,1.3888888888888888,1.3888888888888888,0,18.490387291202598,0.26219190450870883,0.10860732143211548,0.5173368818614046,0.12973010133373114,1.416872859194872,5.356015474465667,0.3310713168913668,0.1732476794331254,2.7549640876496526,1.083672863975315,0.0,1.2950660347745366
45,46,85.65873012906565,0.0014479494881637122,87.61323408061855,6.260758941320714,1.3888888888888888,1.3888888888888888,0,18.59106651088933,0.2707287227410226,0.11215671663010757,0.5340757983555405,0.13396764628486155,1.4616779984139705,5.458335778951477,0.34491685776251163,0.1805742743246988,2.8460613759130347,1.1264155104722353,0.0,1.2950660347745366
46,47,84.96316173283533,0.0018538788810240096,83.70234100662691,6.293496986279683,1.3888888888888888,1.3888888888888888,0,18.68682553167103,0.27930741501302536,0.11572433734776107,0.5508903658141132,0.13822681685947644,1.5066228336802072,5.560011910267485,0.35900283801774574,0.18803339080319076,2.937532957947657,1.1697439363884767,0.0,1.2950660347745366
47,48,84.20014036401781,0.0023593561329890407,81.82883514143803,6.2965026267960145,1.3888888888888888,1.3888888888888888,0,18.777918972162542,0.2879257238774921,0.11930925736818272,0.567776063836126,0.1425065052165802,1.551694462147304,5.661048629401396,0.3733268513359433,0.19562394498109406,3.0293439387614343,1.2136460062630445,0.0,1.2950660347745366
48,49,83.4865819120954,0.002985253947462533,91.80891557402134,6.185155637204416,1.3888888888888888,1.3888888888888888,0,18.864588271988907,0.29658150875097467,0.1229105984023751,0.5847286065109153,0.14680566084267757,1.5968806635283337,5.761450660812504,0.3878865108952709,0.2033448611270087,3.1214607846404228,1.2581097514887396,0.0,1.2950660347745366
49,50,82.69144068864935,0.0037560303243121575,74.05402253828994,6.138588118250775,1.3888888888888888,1.3888888888888888,0,18.94706237392676,0.30527273986495557,0.12652752760850433,0.6017439302805162,0.1511232875845212,1.6421698647281422,5.861222692714144,0.4026794492207551,0.21119507160329,3.213851275148671,1.303123368302963,0.0,1.2950660347745366
50,51,81.87326162144257,0.004697658740702994,64.75992889332151,6.291115207372014,1.3888888888888888,1.0630807004958083,0,19.02555837073826,0.3139974925300893,0.13015925523956998,0.6188181824302705,0.1554584408354434,1.6875511063064919,5.928258061359775,0.4176594572461154,0.2191510119374166,3.3059292366148223,1.3485160551609057,0.0,1.2950660347745366
51,52,81.0669351414319,0.005838618971952814,59.95519109624805,6.112926152585253,1.3888888888888888,1.0630807004958083,0,19.10028211852503,0.3227539416973248,0.13380503241283093,0.6359477101751575,0.15981022486732296,1.7330140106771614,5.994884119670468,0.43278088974552414,0.22718936532773096,3.3971400793950264,1.3941206681948406,0.0,1.2950660347745366
52,53,80.44645979831809,0.0072131758692505965,50.62417022317514,6.066973004344174,1.3888888888888888,1.0630807004958083,0,19.171428818335077,0.3315403568005429,0.13746414899468537,0.6531290503110145,0.16417779030064844,1.7785487519531553,6.061103868618489,0.44804224866178693,0.23530944555867128,3.487499577951436,1.4399310808629788,0.0,1.2950660347745366
53,54,80.07947608345003,0.00885994845861476,48.22607518636992,6.249212850868935,1.3888888888888888,1.0630807004958083,0,19.239183567665822,0.3403550968661379,0.14113593159502874,0.6703589194014093,0.16856033170553056,1.824146027352817,6.1269202861908,0.46344204817763746,0.24351057155992467,3.577023067667276,1.4859412567423456,0.0,1.2950660347745366
54,55,79.81667852790629,0.010822173868463408,52.94962401385031,6.174725436473305,1.3888888888888888,1.0630807004958083,0,19.303721883421524,0.34919660587572593,0.1448197416654233,0.6876342044724362,0.17295708532688556,1.8697970300860545,6.1923363275667285,0.47897881461990155,0.25179206736717435,3.665725459139866,1.5321452484115363,0.0,1.2950660347745366
55,56,79.50392475772281,0.013147922293245334,48.159201835849224,5.899079596200306,1.3888888888888888,1.0630807004958083,0,19.365210197802494,0.3580634083688783,0.1485149736957061,0.7049519541891491,0.1773673269273626,1.9154934236440684,6.257354925294258,0.4946510863644056,0.26015326208314943,3.753621251988855,1.578537196346268,0.0,1.2950660347745366
56,57,79.09821379244025,0.015890242584094324,40.63353591350513,6.048802730598901,1.3888888888888888,1.0630807004958083,0,19.42380632852724,0.36695410527345657,0.15222105350393988,0.7223093704887007,0.1817903697419206,1.9612273174199364,6.321978989464959,0.5104574137416228,0.26859348983897496,3.840724548196271,1.6251113278275835,0.0,1.2950660347745366
57,58,78.62828540292844,0.019107214522092648,49.22360160237126,6.129386326175414,1.3888888888888888,1.0630807004958083,0,19.47965992471602,0.3758673699517683,0.15593743661487597,0.739703800646548,0.1862255625382758,2.006991243591169,6.386211407887556,0.5263963589430528,0.2771120897558202,3.9270490649944096,1.671861955862573,0.0,1.2950660347745366
58,59,78.09534215582617,0.022861880376025077,35.94145210540685,6.0072091572695205,1.3888888888888888,1.0630807004958083,0,19.532912889695535,0.38480194445137283,0.1596636067223472,0.7571327297533104,0.1906722877777401,2.052778135198918,6.45005504626016,0.5424664959283274,0.28570840590684254,4.012608147317058,1.7187834781174731,0.0,1.2950660347745366
59,60,77.47418394877043,0.027222025278899754,46.58172504746553,6.040649491241206,1.3888888888888888,1.0630807004958083,0,19.583699781919396,0.3937566359499449,0.16339907423124742,0.7745937735810239,0.19512995987125392,2.0985813053618965,6.513512748341164,0.5586664103330385,0.2943817872794247,4.097414779828994,1.765870375863011,0.0,1.2950660347745366
60,61,76.78871972351033,0.03221453053705325,32.086531183453786,6.000071552872572,1.3888888888888888,1.522564557133334e-15,0,19.632148195137017,0.4027303133841506,0.16714337487497746,0.7920846718186367,0.19959802352568642,2.1443944275662834,6.471811208577932,0.574851585859138,0.30305815652764306,4.179669968669759,1.812597887110817,0.0,1.2950660347745366
61,62,76.09254114918703,0.03784540198821756,45.59727589556459,6.141471214192984,1.3888888888888888,1.522564557133334e-15,0,19.678379118885044,0.4117219042530124,0.17089606840445207,0.8096032816576352,0.20407595217573074,2.1902115169759098,6.430419199167125,0.5908792953156146,0.31166422326434623,4.2576734502922955,1.8584527410702252,0.0,1.2950660347745366
62,63,75.39446260592858,0.04415197540466853,46.34065011641979,6.064048273047383,1.3888888888888888,1.522564557133334e-15,0,19.72250728031987,0.42073039158673115,0.17465673734496315,0.8271475717096749,0.2085632464969642,2.2360269127099293,6.389334343097902,0.6067508092113715,0.3202005175170129,4.3315818306931915,1.9034466128258591,0.0,1.2950660347745366
63,64,74.6828018379211,0.05116756652827298,61.18256238323828,5.887125666220744,1.3888888888888888,1.522564557133334e-15,0,19.764641468356942,0.42975481107240104,0.1784249858173879,0.8447156162390361,0.21305943299587182,2.2818352610378843,6.348554281742773,0.6224673881316327,0.3286675652567077,4.401546256215329,1.9475910386372959,0.0,1.2950660347745366
64,65,73.94697589997746,0.058920582877122284,45.6325163408926,6.069818195640995,1.3888888888888888,1.522564557133334e-15,0,19.804884841032717,0.43879424832849695,0.1822004384204106,0.8623055896936054,0.21756406267285017,2.327631499444692,6.308076674715219,0.6380302828149573,0.33706588842939306,4.467712601678273,1.9908974174924907,0.0,1.2950660347745366
65,66,73.42613841728044,0.06743368135181513,48.92048758394696,5.994351670075747,1.3888888888888888,1.522564557133334e-15,0,19.84333521695763,0.44784783632043373,0.1859827391706005,0.8799157615189329,0.2220767097544137,2.3734108415205184,6.267899199728417,0.6534407342296569,0.3453960049869982,4.53022165204281,2.0333770126444426,0.0,1.2950660347745366
66,67,72.99082643939116,0.07672300246954135,54.51333758604435,5.993176413603614,1.3888888888888888,1.522564557133334e-15,0,19.880085351683512,0.4569147529098954,0.189771550497351,0.8975444912407134,0.22659697049102187,2.4191687626328453,6.22801955245506,0.6686999736496203,0.35365842891824784,4.589209277831724,2.075040953131278,0.0,1.2950660347745366
67,68,72.49176371101723,0.08679751186522322,44.629715903397866,5.811198343440531,1.3888888888888888,1.522564557133334e-15,0,19.915223199766324,0.46599421853101075,0.1935665522898406,0.915190223801797,0.23112446201713022,2.4649009863402447,6.188435446388264,0.683809222729552,0.3618536702792527,4.644806604521289,2.115900235279925,0.0,1.2950660347745366
68,69,72.05686039111808,0.0976584778293011,34.91118678117004,5.774739550931403,1.3888888888888888,1.522564557133334e-15,0,19.948832163264555,0.4750854939868091,0.1973674409933226,0.9328514851405562,0.23565882127024518,2.5106034715094667,6.149144612703549,0.6987696935796257,0.36998223522386237,4.69714017611056,2.155965724193558,0.0,1.2950660347745366
69,70,71.69734893998852,0.10929911003050004,43.86154595740589,5.84855007375842,1.3888888888888888,1.522564557133334e-15,0,19.980991327375428,0.4841878783597315,0.2011739287521912,0.9505268779981147,0.24019970396592824,2.5562724000994437,6.11014480012189,0.7135825888395602,0.378044626033784,4.746332113068474,2.195248155222971,0.0,1.2950660347745366
70,71,71.42572576529726,0.12170437926887055,37.62757741209672,5.880864154452336,1.3888888888888888,0.0,0,20.011775683874603,0.4933007070302929,0.20498574259740185,0.9682150779425961,0.24474678362585373,2.6019041655776833,6.07143377477383,0.7282491017521212,0.3860413411484678,4.792500264851867,2.2337581354220624,0.0,1.2950660347745366
71,72,71.29129416504344,0.13485103134038018,43.22631798258927,5.87843795031182,1.3888888888888888,0.0,0,20.04125634299072,0.5024233497982983,0.20880262367595057,0.9859148295991532,0.24929975065617396,2.6474953619363237,6.033009320064654,0.7427704162360533,0.39397287519476054,4.8357583571808975,2.2715061449875917,0.0,1.2950660347745366
72,73,71.32450645039177,0.14870780023416125,40.78175557081399,5.85867690073681,1.3888888888888888,0.0,0,20.06950073431336,0.5115552091013041,0.2126243265202354,1.0036249430751345,0.25385831147358806,2.6930427732768103,5.994869236540588,0.7571477069584465,0.4018397190163305,4.876216134251962,2.3085025386833746,0.0,1.2950660347745366
73,74,71.48585558977233,0.16323581741122264,50.38229417756239,5.9059464566481745,1.3888888888888888,0.0,0,20.096572797302038,0.5206957183252917,0.21645061835523552,1.0213442905702805,0.2584221876766453,2.738543363933758,5.957011341756053,0.771382139406542,0.40964235970286383,4.913979496061999,2.344757547249081,0.0,1.2950660347745366
74,75,71.60858998380249,0.17838920539056077,44.39814988961986,5.704013027469867,1.3888888888888888,0.0,0,20.12253316193453,0.5298443402027796,0.2202812784415505,1.0390718031623773,0.26299111525994157,2.783994269110102,5.919433470141939,0.7854748699589813,0.41738128061903573,4.949150631012107,2.3802812787938,0.0,1.2950660347745366
75,76,71.7453778793826,0.19411583588115014,48.61171147024155,5.872765796533275,1.3888888888888888,0.0,0,20.14743932000484,0.5390005652938499,0.22411609745244365,1.0568064677592852,0.26756484386898877,2.829392785997057,5.882133472874901,0.7994270459565037,0.42505696143325666,4.981828143952638,2.4150837201745303,0.0,1.2950660347745366
76,77,71.77784280830575,0.21035822579802194,45.64914767659256,5.691593230616178,1.3888888888888888,0.0,0,20.171345787554866,0.548163910545795,0.22795487688312974,1.0745473242087282,0.272143136093652,2.874736365353806,5.845109217747665,0.813239805772095,0.4326698781461964,5.012107179826348,2.4491747383597557,0.0,1.2950660347745366
77,78,71.68764871417308,0.22705453914961574,39.2270132684421,5.772961434587139,1.3888888888888888,0.0,0,20.194304258898633,0.5573339179273188,0.2317974284906374,1.0922934625576814,0.27672576679815825,2.920022603523111,5.808358589040346,0.8269142788805928,0.4402205031190873,5.04007954306082,2.482564081778264,0.0,1.2950660347745366
78,79,71.52352438705515,0.24413965930881176,40.76604934218914,5.647546296382356,1.3888888888888888,0.0,0,20.216363752674237,0.5665101531334289,0.23564357376266448,1.1100440204536126,0.28131252248578403,2.9652492348602912,5.771879487392758,0.8404515859277525,0.44770930510180873,5.065833812856182,2.5152613816533664,0.0,1.2950660347745366
79,80,71.23246631552715,0.26154629474493796,37.927296052816104,5.624738941535587,1.3888888888888888,0.0,0,20.237570750336218,0.5756922043573652,0.23949314341392527,1.1277981806802349,0.28590320069642594,3.0104141245541665,5.735669829677707,0.853852838798778,0.45513674926075376,5.089455454509115,2.5472761533226644,0.0,1.2950660347745366
80,81,70.91171573969355,0.27920608188937,47.60371349522991,5.676755296963285,1.3888888888888888,0.0,0,20.257969327479564,0.5848796811260922,0.2433459769085665,1.1455551688208092,0.2904976094353536,3.0555152618196804,5.699727548875279,0.8671191406863211,0.46250329720648026,5.111026926909309,2.5786177975435285,0.0,1.2950660347745366
81,82,70.58590088808997,0.2970506512625974,45.97760099577629,5.470874217255359,1.3888888888888888,0.0,0,20.27760127836645,0.5940722131960662,0.24720192200730312,1.1633142510423935,0.2950955666315293,3.1005507534429664,5.664050593948092,0.8802515861579536,0.4698094070211483,5.130627786339865,2.6092956017844284,0.0,1.2950660347745366
