,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.97446550388592,9.711636665078084e-13,97.26268775695704,6.445615174939536,1.3888888888888888,1.3888888888888888,0,0.9629735057577469,0.0034437687490453998,0.00022449551179877395,0.04315396414857429,0.06034490331238594,0.028816904781347106,3.4095532165479483,0.07639077710818207,0.0010807032232221883,0.2553203629890176,0.19353117463879294,0.0,15.550807964815233
11,12,96.00770980396067,2.9249525859596583e-12,85.89893461993192,6.444156308967551,1.3888888888888888,1.3888888888888888,0,1.0486158668094914,0.004092533354425132,0.00026684190530411225,0.051153592812391485,0.0714511642014978,0.034190413202638256,3.686910460144528,0.090253467784572,0.0012785434756680408,0.3006637821708119,0.22816297463204538,0.0,15.550807964815233
12,13,96.09265093897228,8.365785708283297e-12,83.1010051693142,6.343193692784631,1.3888888888888888,1.3888888888888888,0,1.133946820111143,0.004796206936639879,0.00031278641600880803,0.059797085596265565,0.08343106975887307,0.04000452382769678,3.9592982215122374,0.10515814937567958,0.0014917012636369818,0.34916691542963313,0.2652742497866615,0.0,15.550807964815233
13,14,96.24220528346207,2.2946879957694168e-11,91.64138796238224,6.368109614862799,1.3888888888888888,1.3888888888888888,0,1.2189675884820614,0.005554552803021479,0.00036231580455270266,0.06907650990361318,0.09627070792023984,0.046255104145847985,4.2268161002790965,0.12108102186955892,0.001719901382498299,0.40071853828486426,0.30478863352316177,0.0,15.550807964815233
14,15,96.43797478192664,6.079517665981772e-11,84.25146537367894,6.551477164040304,1.3888888888888888,1.3888888888888888,0,1.3036793899081147,0.006367335203966467,0.0004154168835251227,0.07898400919327507,0.10995634436259627,0.05293805108616541,4.489561676064551,0.13799877385465098,0.0019628741409031644,0.45521031467023126,0.34663156499091724,0.0,15.550807964815233
15,16,96.66087662073323,1.5637859796135294e-10,87.31863872697825,6.5596381674061375,1.3888888888888888,1.3888888888888888,0,1.3880834375607938,0.00723431932920354,0.00047207651725955315,0.08951180230746145,0.12447442035985568,0.060049290829028684,4.747630549496058,0.15588857258685918,0.002220355248973341,0.5125367296438907,0.390730249794174,0.0,15.550807964815233
16,17,96.95338754832864,3.9195935304413576e-10,79.23064262126056,6.41988529662721,1.3888888888888888,1.3888888888888888,0,1.4721809398162546,0.008155271304075793,0.000532281621629123,0.10065218280544018,0.13981155066390252,0.06758477861882266,5.0011163823927145,0.17472805425836155,0.0024920857087602217,0.5725950235837982,0.4370136215424637,0.0,15.550807964815233
17,18,97.27204125770301,9.598013490897547e-10,75.04998421585205,6.31284300366826,1.3888888888888888,1.3888888888888888,0,1.555973100274285,0.009129958185837655,0.0005960191638428992,0.11239751830291948,0.15595452141076024,0.07554049857777125,5.2501109371328765,0.19449531446406257,0.0027778117069281014,0.635285127836559,0.4854123042083814,0.0,15.550807964815233
18,19,97.56942669907538,2.3002612268923986e-09,88.97008435758896,6.673089910232732,1.3888888888888888,1.3888888888888888,0,1.6394611177771938,0.010158147959966479,0.0006632761622429869,0.12474024981707736,0.17289028805157475,0.08391246352089918,5.494704115222303,0.21516889886167104,0.0030772845096165087,0.7005096017886321,0.5358585752760606,0.0,15.550807964815233
19,20,97.66234618456163,5.402117291874318e-09,89.12264410359887,6.2571922307030885,1.3888888888888888,1.3888888888888888,0,1.7226461864286287,0.011239609536488716,0.0007340396861024311,0.13767289111718978,0.19060597330812162,0.09269671477211511,5.7349839950790855,0.23672779402147184,0.00339026035943735,0.7681735713294126,0.5882863296640184,0.0,15.550807964815233
20,21,97.68987457218452,1.2442541182115034e-08,90.36440872381213,6.245917260691291,1.3888888888888888,1.3888888888888888,0,1.8055294956123165,0.01237411274632062,0.0008082968554239193,0.15118802808081114,0.20908886515254765,0.10188932198140954,5.971036869051259,0.2591514184619392,0.003716500374563508,0.8381846686763582,0.6426310444063753,0.0,15.550807964815233
21,22,97.6544778751008,2.8123355680275864e-08,89.23561775319573,6.373696801417644,1.3888888888888888,1.3888888888888888,0,1.8881122300107314,0.013561428337623437,0.0008860348407392785,0.1652783180554594,0.22832641481106156,0.11148638294316097,6.202947279682682,0.2824196138674172,0.00405577044986643,0.910452973532952,0.698829744076785,0.0,15.550807964815233
22,23,97.41280914145263,6.240530303646879e-08,86.26000629877463,6.360603474206075,1.3888888888888888,1.3888888888888888,0,1.9703955696236888,0.014801327972173,0.0009672408629097664,0.17993648922576058,0.24830623479129146,0.12148402341554376,6.430798055242443,0.3065126364841712,0.004407841160061087,0.9848909555509104,0.7568209669397268,0.0,15.550807964815233
23,24,97.04114548654108,1.359920182669187e-07,82.00534277086666,6.263256924042773,1.3888888888888888,1.3888888888888888,0,2.0523806897868653,0.016093584221743687,0.0010519021929271516,0.19515533998600545,0.2690160969330305,0.1318783969410313,6.6546703445327555,0.3314111486911859,0.004772487664817551,1.0614134180686448,0.8165447318141312,0.0,15.550807964815233
24,25,96.561825143846,2.911135995006091e-07,81.60314829263953,6.339574185001523,1.3888888888888888,1.3888888888888888,0,2.1340687611902465,0.017437970564506695,0.0011400061517155822,0.21092773831807404,0.29044393048209494,0.14266568466798793,6.874643650989996,0.35709621074216286,0.005149489615799239,1.1399374430985747,0.877942505634615,0.0,15.550807964815233
25,26,95.91552242228128,6.123225702978377e-07,84.58693820966234,6.449360310942186,1.3888888888888888,1.3888888888888888,0,2.2154609498964986,0.018834261381442535,0.001231540109934235,0.2272466211746816,0.312577820187022,0.15384209517334357,7.090795866093237,0.38354927267524075,0.005538631065588713,1.2203823375364695,0.9409571716959028,0.0,15.550807964815233
26,27,95.10074036674057,1.2658402229882823e-06,82.74688272983724,6.305875376151982,1.3888888888888888,1.3888888888888888,0,2.2965584173592726,0.02028223195276774,0.0013264914877807487,0.24410499386790235,0.3354060044183394,0.16540386428634418,7.30320330209433,0.4107521663870307,0.0059397003784626866,1.3026695805665556,1.005532998566312,0.0,15.550807964815233
27,28,94.1910466090022,2.5726230793684755e-06,78.8591584494787,6.321195181011664,1.3888888888888888,1.3888888888888888,0,2.377362320441432,0.021781658454375706,0.0014248477547954314,0.2614959294629254,0.35891687331013916,0.177347254913372,7.511940724083336,0.4386870978676317,0.0063524901429787076,1.386722772236687,1.071615609656462,0.0,15.550807964815233
28,29,93.18941035443754,5.1415968220014016e-06,83.3512580429292,6.3375433864315776,1.3888888888888888,1.3888888888888888,0,2.4578738114332093,0.023332317954291595,0.0015265964296662456,0.2794125681769997,0.383098966923694,0.18966855686382955,7.717081381402776,0.46733663959335575,0.006776797086336709,1.47246758317841,1.139151953429655,0.0,15.550807964815233
29,30,92.13642075499935,1.0108327396489185e-05,77.67056730560307,6.203678473607505,1.3888888888888888,1.3888888888888888,0,2.538094038070291,0.024933988409141267,0.0016317250800345615,0.2978481167835242,0.40794097343285635,0.2023640866770807,7.918697038423956,0.4966837230739602,0.0072124219904793905,1.5598317054472879,1.2080902742406547,0.0,15.550807964815233
30,31,91.20200045766691,1.9480393902709265e-05,88.95024306296416,6.299424010466224,1.3888888888888888,0.7650643488026746,0,2.618024143551832,0.026586448660634202,0.00174022132230168,0.31679584802123845,0.4334317273309827,0.21543018745044273,7.9644976478936975,0.5264063566513595,0.007654908072117972,1.6476903819310562,1.2775900187763465,0.0,15.550807964815233
31,32,90.4833697629855,3.6694887756876405e-05,91.45758728497391,6.200699682623417,1.3888888888888888,0.7650643488026746,0,2.697665266558397,0.028289478432060297,0.0018520728214361211,0.33624910000847336,0.45956020765913014,0.22886322866822348,8.009702151920557,0.5561919838700782,0.008099907001357277,1.734965922358918,1.3468420649090322,0.0,15.550807964815233
32,33,89.90569197610387,6.764460483407633e-05,78.69523175748598,6.162439203257558,1.3888888888888888,0.7650643488026746,0,2.777018541269832,0.030042858324800546,0.0019672672907816748,0.35620127566241694,0.4863155362552746,0.24265960603179704,8.054321991663599,0.5860379963361483,0.008547385714677887,1.8216582273868314,1.4158428759579638,0.0,15.550807964815233
33,34,89.40000251194573,0.0001221741038103845,85.25699030613342,6.169129239543665,1.3888888888888888,0.7650643488026746,0,2.8560850973830654,0.03184636981485151,0.0020857924918662083,0.37664584212335395,0.5136869760243024,0.2568157412907122,8.098368377265384,0.6159418412826873,0.008997311781988936,1.907767354948638,1.484589068635439,0.0,15.550807964815233
34,35,88.96329278903168,0.00021642591920401283,79.93566431361768,6.294114167097019,1.3888888888888888,0.7650643488026746,0,2.9348660601298366,0.03369979524936356,0.002207636234211235,0.3975763301838376,0.5416639292285305,0.27132808207482745,8.141852292540737,0.6459010204349268,0.00944965339384069,1.9932935149429036,1.5530774091035027,0.0,15.550807964815233
35,36,88.71438640915018,0.0003764050001693121,80.54265970587625,5.96155463838906,1.3888888888888888,0.7650643488026746,0,3.0133625502943575,0.03560291784319275,0.0023327863751422297,0.41898633372275135,0.5702359357985141,0.28619310172746626,8.184784499570313,0.6759130888983012,0.009904379348896653,2.0782370640567978,1.6213048091192461,0.0,15.550807964815233
36,37,88.60733471041726,0.0006433012379200104,75.27945009621364,5.975521065826208,1.3888888888888888,0.7650643488026746,0,3.0915756842309037,0.0375555216754664,0.0024612308195997,0.44086950914421963,0.5993926716639018,0.3014072991395875,8.227175543200875,0.705975654069126,0.010361459041659946,2.162598500723825,1.689268322266822,0.0,15.550807964815233
37,38,88.65445004330883,0.0010812998804459932,78.33224293370002,6.107996412531382,1.3888888888888888,0.7650643488026746,0,3.169506573881332,0.039557391686162235,0.0025929575199510027,0.4632195748213269,0.6291239471041019,0.3169671985849639,8.269035755454194,0.7360863745674104,0.010820862450448781,2.2463784602122945,1.756965140274324,0.0,15.550807964815233
38,39,88.7493606928199,0.0017888344930091131,79.72907761625262,6.079520698199777,1.3888888888888888,0.7650643488026746,0,3.247156326792534,0.04160831367270106,0.002727954475802901,0.4860303105446043,0.6594197051185272,0.33286934955636316,8.310375259846413,0.7662429591913507,0.011282560125615968,2.3295777098414847,1.8243925894137225,0.0,15.550807964815233
39,40,88.83142098544943,0.002914472980507912,83.4092089947028,6.076652641953596,1.3888888888888888,0.7650643488026746,0,3.324526046133818,0.0437080742865529,0.00286620973381487,0.5092955569752439,0.6902700198161862,0.3491103266027262,8.351203975619699,0.7964431658930672,0.01174652317800751,2.412197144322524,1.8915481269820842,0.0,15.550807964815233
40,41,88.89454686429615,0.004662124746727475,70.82280349394564,5.9622182174776786,1.3888888888888888,2.0376677695932273e-15,0,3.4016168307142234,0.04585646102985655,0.0030077113875131354,0.5330092151029994,0.7216650948243946,0.3656867291673359,8.204675431290001,0.8263104087346304,0.01220749687719525,2.4929446274043308,1.9574603946159115,0.0,15.550807964815233
41,42,88.96023032803667,0.007302427948221615,75.61088190470012,6.034674699307458,1.3888888888888888,2.0376677695932273e-15,0,3.4784297749997632,0.04805326225205257,0.0031524475771054486,0.5571652457087374,0.7535952617163795,0.38259518142697146,8.061076656381157,0.8554792977728374,0.01266035526592298,2.57058350197612,2.021195185665943,0.0,15.550807964815233
42,43,88.93955778746349,0.011209953218171642,84.49061313757242,5.929490947639806,1.3888888888888888,2.0376677695932273e-15,0,3.554965969130603,0.05029826714652951,0.0033004064892965946,0.5817576688315946,0.7860509784575548,0.3998323321320411,7.920348245561249,0.8839641985187363,0.013105260521457544,2.64519648664731,2.0828049056068125,0.0,15.550807964815233
43,44,88.6655802295473,0.016876406305299577,82.31317702523621,6.148255722404928,1.3888888888888888,2.0376677695932273e-15,0,3.6312264989381706,0.05259126574728344,0.0034515763571046332,0.6067805632407073,0.8190228278702483,0.4173948544476893,7.782431999704324,0.9117791843852158,0.013542371532865296,2.716864351768819,2.1423408121326446,0.0,15.550807964815233
44,45,88.16822133228585,0.024926943484275738,73.90797400028225,6.035604535924713,1.3888888888888888,2.0376677695932273e-15,0,3.707212445962194,0.054932048925590705,0.003605945459677859,0.6322280659114708,0.852501516116661,0.435279445795871,7.647270901395428,0.9389380426195975,0.01397184396777757,2.7856659626907514,2.199853039326291,0.0,15.550807964815233
45,46,87.6064703045038,0.03612640946994059,78.99811065771274,5.863071632667776,1.3888888888888888,2.0376677695932273e-15,0,3.7829248874676793,0.05732040838669384,0.0037635021221124926,0.6580943715062931,0.8864778711998462,0.4534828276983886,7.514809090933068,0.9654542801157499,0.014393830337800338,2.8516783220907787,2.255390621328864,0.0,15.550807964815233
46,47,86.94422375756129,0.0513662764692195,71.68679542670917,5.910214721729639,1.3888888888888888,2.0376677695932273e-15,0,3.858364896461814,0.05975613666650056,0.003924234715271091,0.6843737318598037,0.9209428414824935,0.47200174562088465,7.384991842819003,0.9913411291081698,0.014808480062595556,2.914976611392791,2.3090015155198116,0.0,15.550807964815233
47,48,86.2175847352505,0.07162074935646415,70.14351085902278,5.894107420621863,1.3888888888888888,2.0376677695932273e-15,0,3.9335335417108093,0.062239027128295835,0.004088131655601671,0.7110604554684794,0.9558874942233092,0.49083296881778593,7.257765542725485,1.016611552750428,0.015215939532661179,2.9756342312949857,2.3607326252175618,0.0,15.550807964815233
48,49,85.37264913164267,0.09786074800732239,78.32345159760678,5.909752813186426,1.3888888888888888,2.0376677695932273e-15,0,4.008431887756671,0.06476887395946697,0.004255181404957559,0.7381489069846524,0.9913030141307857,0.5099732901781926,7.13307766493023,1.0412782505803273,0.015616352170836272,3.033722841426157,2.410629821910565,0.0,15.550807964815233
49,50,84.47769919942219,0.1309201664275908,81.57852786390856,5.867126648558307,1.3888888888888888,2.0376677695932273e-15,0,4.083060994933908,0.06734547216824162,0.004425372470417942,0.7656335067148597,1.0271807019341543,0.5294195260727066,7.010876750209649,1.0653536638740753,0.016009858492557122,3.0893123991485565,2.458737967028356,0.0,15.550807964815233
50,51,83.59061540734545,0.1713225119932836,79.84522204780554,5.950445724269279,1.3888888888888888,0.0,0,4.157421919386175,0.06996861758043876,0.004598693404109133,0.7935087301225017,1.0635119729713187,0.549168516201195,6.891112384180999,1.088849980891723,0.016396596164889702,3.1424711975253334,2.5051009332620664,0.0,15.550807964815233
51,52,82.91088431830356,0.21909719802019528,81.2891965121332,5.737641013936588,1.3888888888888888,0.0,0,4.231515713082842,0.07263810683623244,0.004775132803026545,0.821769107334769,1.10028835579357,0.5692171234414808,6.773735176084375,1.1117791420160799,0.016776700064363326,3.193265902470152,2.5497616254436273,0.0,15.550807964815233
52,53,82.51422864613366,0.27363637111487943,83.95701022763606,5.763755962148373,1.3888888888888888,0.0,0,4.305343423835509,0.07535373738692835,0.004954679308857368,0.8504092226538067,1.1375014907868837,0.5895622336989581,6.6586967379955775,1.134152844787267,0.017150302333629866,3.2417615890962597,2.5927620009927033,0.0,15.550807964815233
53,54,82.29097590748732,0.3336514264926685,79.79599650843579,5.859378614825679,1.3888888888888888,0.0,0,4.378906095314448,0.07811530749175322,0.005137321607803944,0.879423714072074,1.1751431288096046,0.6102007557571238,6.545949664461125,1.155982548835029,0.017517532436972367,3.2880217772818803,2.6341430899402285,0.0,15.550807964815233
54,55,82.028713160638,0.3972698302891217,76.41331687656192,5.9189129039273265,1.3888888888888888,0.0,0,4.452204767064982,0.08092261621465677,0.005323048430407845,0.9088072727918708,1.2132051298463258,0.6311296211290227,6.435447512546829,1.1772794807108793,0.01787851721468641,3.3321084664684855,2.6739450145372237,0.0,15.550807964815233
55,56,81.6344383331747,0.4622671945284444,78.5842911270409,5.790490643112409,1.3888888888888888,0.0,0,4.525240474523801,0.08377546342112649,0.005511848551374646,0.9385546427489899,1.2516794616777702,0.6523457839095986,6.3271447822915485,1.1980546386221138,0.01823338093635717,3.374082169708136,2.712207008457398,0.0,15.550807964815233
56,57,81.13104912311618,0.5263767763316957,71.70969662712818,5.738402541483234,1.3888888888888888,0.0,0,4.598014249035206,0.08667364977501484,0.005703710789399387,0.9686606201404636,1.290558198566488,0.6738462206289476,6.2209968975578676,1.2183187970696883,0.018582245353054496,3.414001946975752,2.7489674356018736,0.0,15.550807964815233
57,58,80.61664452575532,0.5875887976257729,78.18151997080534,5.806902941269609,1.3888888888888888,0.0,0,4.670527117867303,0.08961697673537913,0.005898624006992731,0.9991200529563693,1.3298335199581797,0.6956279301064674,6.116960187271662,1.2380825113919063,0.018925229748468112,3.451925437761839,2.784263808514187,0.0,15.550807964815233
58,59,80.18338704365333,0.6443624537187017,74.24497089994186,5.777539506881989,1.3888888888888888,0.0,0,4.74278010422812,0.09260524655333388,0.006096577110307805,1.0299278405156598,1.369497709198465,0.7176879333058974,6.01499186704265,1.2573561222158351,0.019262450989004365,3.487908892960879,2.8181328064135687,0.0,15.550807964815233
59,60,79.65676639405807,0.6957149462846902,68.44256337828287,5.733461671310536,1.3888888888888888,0.0,0,4.8147742272816645,0.09563826226891553,0.00629755904896773,1.0610789330059835,1.409543152264912,0.7400232731912454,5.915050021158184,1.276149759818322,0.019594023572865618,3.5220072060702727,2.850610292854331,0.0,15.550807964815233
60,61,79.09676403525887,0.7411979865723436,75.90783095881841,5.609222749567321,1.3888888888888888,0.0,0,4.886510502163918,0.09871582770795971,0.006501558815893829,1.092568331027463,1.4499623365141474,0.7626310145835931,5.817093584942699,1.2944733483984463,0.019920059678133026,3.5542739437144064,2.881731333019034,0.0,15.550807964815233
61,62,78.52085734816184,0.780800754927915,71.27969843190293,5.649750415800776,1.3888888888888888,0.0,0,4.957989939998766,0.1018377474789907,0.006708565447134516,1.1243910851403949,1.490747849443871,0.785508244018779,5.7210823274754175,1.3123366102632066,0.020240669209872823,3.584761375508124,2.911530210652947,0.0,15.550807964815233
62,63,77.926048682644,0.8148235362018622,80.68552320422134,5.643229311636877,1.3888888888888888,0.0,0,5.029213547913871,0.10500382697012335,0.006918568021694865,1.1565422954168423,1.5318923774695985,0.8086520696059498,5.626976834659009,1.3297490699282029,0.020555959846286054,3.613520503273575,2.940040444647172,0.0,15.550807964815233
63,64,77.4506167255733,0.8437557303753676,66.03373031819248,5.643697747892858,1.3888888888888888,0.0,0,5.100182329056469,0.10821387234597714,0.0071315556613668445,1.1890171109960845,1.5733887047159565,0.8320596208869782,5.534738492632082,1.3467200581350443,0.020866037083921086,3.640601089624124,2.9672948052776302,0.0,15.550807964815233
64,65,77.02254517853554,0.868176568853335,77.81877061931688,5.755885650707617,1.3888888888888888,0.0,0,5.170897282609122,0.11146769054460248,0.007347517530560236,1.22181072964389,1.6152297118223615,0.8557280486967389,5.444329471518537,1.3632587157871685,0.02117100428196801,3.6660516859287218,2.9933253301069866,0.0,15.550807964815233
65,66,76.55718171673655,0.8886840239024313,67.54274672226938,5.49498495084001,1.3888888888888888,0.0,0,5.241359403805389,0.11476508927441918,0.007566442836134207,1.2549183973155844,1.6574083747629111,0.8796545250242414,5.3557127095069355,1.3793739978057338,0.021470962705653525,3.689919659669858,3.018163339556428,0.0,15.550807964815233
66,67,76.14334011749402,0.905849607838979,73.051862149183,5.6491190791422525,1.3888888888888888,0.0,0,5.311569683945452,0.11810587701116704,0.007788320827229563,1.2883354077228775,1.69991776368032,0.9038362428746108,5.268851897253173,1.3950746769072033,0.021766011568754576,3.7122512212079344,3.0418394521540733,0.0,15.550807964815233
67,68,75.834469115002,0.9201934468959878,78.36901792913221,5.60652276950126,1.3888888888888888,0.0,0,5.381529110411667,0.12148986299486846,0.008013140795101655,1.3220571019044196,1.7427510417337353,0.9282704161319154,5.183711462599901,1.4103693473042158,0.022056248075248704,3.7330914499646464,3.0643835994666597,0.0,15.550807964815233
68,69,75.64322327236654,0.9321735567735775,74.44275890591626,5.582584790626159,1.3888888888888888,0.0,0,5.4512386666840635,0.12491685722680312,0.00824089207295395,1.356078867800056,1.7859014639602675,0.9529542794228315,5.1002565556062684,1.425266428331297,0.022341767460118525,3.7524843200376794,3.0858250407210046,0.0,15.550807964815233
69,70,75.51141821751936,0.9421841577161959,69.4758352763404,5.651694184792779,1.3888888888888888,0.0,0,5.520699332355776,0.1283866704664946,0.008471564035772261,1.390396139828746,1.8293623761500752,0.9778850879811459,5.018453033881664,1.4397741679969394,0.02262266302932764,3.7704727252587773,3.106192377121619,0.0,15.550807964815233
70,71,75.45019235837836,0.9505944563848524,70.59120587256503,5.511116688069534,1.3888888888888888,0.22322465076969808,0,5.589912083148417,0.1318991142287088,0.00870514610015963,1.42500439847012,1.8731272137348447,1.003060117513086,4.992786924854356,1.4540098837226447,0.022900551115401322,3.7874758102820403,3.1257962767539746,0.0,15.550807964815233
71,72,75.44805139812104,0.9576984635390544,69.33473930349126,5.456118715748385,1.3888888888888888,0.22322465076969808,0,5.658877890927387,0.1354540007804646,0.008941627724171865,1.4598991698496366,1.9171895006895026,1.0284766640634766,4.967707736285309,1.4680874755731474,0.023177008783928144,3.803895535264116,3.1449359738307128,0.0,15.550807964815233
72,73,75.56015167684741,0.9637046783826744,74.10329665068241,5.705971275623899,1.3888888888888888,0.22322465076969808,0,5.727597723717132,0.1390511431380558,0.009180998407153732,1.4950760253273192,1.9615428484470114,1.0541320438827155,4.943203418737186,1.4820098938424264,0.023452068508809494,3.8197479279457567,3.163622254846643,0.0,15.550807964815233
73,74,75.6320211162299,0.9687892417600932,77.79465056972514,5.503485648656783,1.3888888888888888,0.22322465076969808,0,5.796072545716324,0.14269035506408534,0.009423247689575785,1.5305305810900314,2.0061809548260876,1.0800235932945652,4.919262167730335,1.4957800294319168,0.02372576209701883,3.8350486312272665,3.1818656718698026,0.0,15.550807964815233
74,75,75.57955977758834,0.9731002479111441,67.36093603902795,5.46670445815841,1.3888888888888888,0.22322465076969808,0,5.864303317313006,0.146371451064511,0.009668365152871849,1.5662584977472693,2.0510976029716947,1.1061486685647557,4.895872418767726,1.5094007150555966,0.023998120702160425,3.849812911804439,3.199676547463539,0.0,15.550807964815233
75,76,75.44926487972138,0.9767618048559819,75.0462659991997,5.412873639041293,1.3888888888888888,0.22322465076969808,0,5.93229099509965,0.15009424638570276,0.009916340419277147,1.6022554799304376,2.096286660308157,1.132504645770391,4.873022842460917,1.5228747264206044,0.024269174837752722,3.864055668617816,3.217064979506967,0.0,15.550807964815233
76,77,75.16729884096452,0.9798777036147477,66.56174157772932,5.671142040625692,1.3888888888888888,0.22322465076969808,0,6.000036531888176,0.153858557011512,0.010167163151667064,1.6385172758955795,2.141742077504746,1.1590889206701585,4.850702339755008,1.5362047833838832,0.024538954390241948,3.8777914411192045,3.234040845915874,0.0,15.550807964815233
77,78,74.74219843584734,0.982534644523214,69.92191975686582,5.308398378911989,1.3888888888888888,0.22322465076969808,0,6.067540876724903,0.15766419966035203,0.010420823053396545,1.6750396771295324,2.187457887453594,1.1858989085753342,4.828900037250566,1.5493935510853363,0.024807488631751355,3.8910344173593305,3.2506138092661256,0.0,15.550807964815233
78,79,74.25822716906767,0.9848050210253205,73.33261744437999,5.471859972794487,1.3888888888888888,0.22322465076969808,0,6.134804974905439,0.16151099178229042,0.010677309868140134,1.7118185179594811,2.2334282042597877,1.2129320442215785,4.80760528262055,1.5624436410579743,0.02507480623257159,3.9037984419004026,3.266793321321552,0.0,15.550807964815233
79,80,73.60919973450407,0.9867492897802309,67.76880236916709,5.657520519349253,1.3888888888888888,0.22322465076969808,0,6.201829767989518,0.16539875155615258,0.010936613379732639,1.748849675165878,2.2796472222434994,1.2401857816415198,4.786807640120308,1.5753576123155202,0.02534093527339733,3.91609702355729,3.2825886274682845,0.0,15.550807964815233
80,81,72.77469041949598,0.9884207270762708,59.46725384893375,5.230684351329208,1.3888888888888888,0.29711318136133,0,6.2686161938157765,0.16932729788663708,0.011198723412010444,1.7861290675987023,2.3261092149540086,1.26765759403812,4.784543119001522,1.5881741305238217,0.025606408012650073,3.9280682334268953,3.298102349843104,0.0,15.550807964815233
81,82,71.81079208568177,0.9898628613037653,73.17471955144198,5.396440956568938,1.3888888888888888,0.29711318136133,0,6.335165186516466,0.17329645040144215,0.011463629828653423,1.823652655797032,2.3728085341954825,1.2953449736588176,4.782425046266998,1.6009307342052705,0.025871743758177686,3.9398444752047928,3.313433336752759,0.0,15.550807964815233
