,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,92.15727007034502,4.276807780753568e-10,89.56335941550779,6.566343460396393,1.3888888888888888,1.3888888888888888,0,1.5831184145276593,0.0072777243064213,8.372689263472707e-05,0.036311186666606085,0.0025145077567465327,0.008769607354964236,1.4244766352241407,0.02735202306472306,0.003473235406028669,0.16245742776445896,0.10378504307050788,0.0,9.346813467923308
11,12,91.19755084325429,9.715015090293066e-10,96.05586246896397,6.526655567262586,1.3888888888888888,1.3888888888888888,0,1.7220640403447887,0.008642028409788468,9.945002507016249e-05,0.0430698472177396,0.002986430769971907,0.010412987433566931,1.548660953138135,0.03243873126713051,0.0041233778107726505,0.19151555223228264,0.12267417068220023,0.0,9.346813467923308
12,13,90.25826120952455,2.066462708828234e-09,93.60100599540641,6.555443737902518,1.3888888888888888,1.3888888888888888,0,1.8602028873231373,0.010120075579698294,0.000116491139461256,0.05037953345397688,0.0034978401637072204,0.012193222530421943,1.671990452873501,0.03793908051525386,0.004827483312387852,0.2226513575147165,0.1429955722994687,0.0,9.346813467923308
13,14,89.46250272122049,4.155818452353097e-09,84.91560257744334,6.379221977222775,1.3888888888888888,1.3888888888888888,0,1.9975399801273297,0.011711104635063396,0.00013484257124221803,0.05823457849031154,0.004048494635211713,0.014109371825069982,1.7944720280317767,0.04384866143030958,0.005585155063331234,0.2558005794540481,0.16471805782594467,0.0,9.346813467923308
14,15,88.74601004772265,7.962581425668166e-09,97.3155778763105,6.44906513538835,1.3888888888888888,1.3888888888888888,0,2.134080311981317,0.013414359179180458,0.00015449670357673805,0.06662936008062574,0.00463815438324938,0.016160500444913364,1.9161125142184885,0.050163103930576186,0.00639599939906906,0.29090051448198173,0.18781095691891098,0.0,9.346813467923308
15,16,88.10953223187482,1.4625254501401504e-08,89.61002754130585,6.54545660265855,1.3888888888888888,1.3888888888888888,0,2.269828844865171,0.015229087569775266,0.00017544596705933095,0.07555830029998986,0.005266581098696068,0.018345679427937803,2.0369186895359923,0.0568780768931244,0.007259625811367501,0.32788998411267906,0.21224411110171384,0.0,9.346813467923308
16,17,87.59249576220101,2.5882375104996586e-08,90.23224527182828,6.453992645085412,1.3888888888888888,1.3888888888888888,0,2.404790509710643,0.01715454288923527,0.0001976828394185526,0.0850158652291106,0.005933537955205349,0.020663985685667574,2.1568972750721196,0.06398928781843687,0.008175646921810057,0.3667093002256034,0.237987865990607,0.0,9.346813467923308
17,18,87.02079001061416,4.431802277092883e-08,90.41823526897188,6.458624482225652,1.3888888888888888,1.3888888888888888,0,2.5389702065954993,0.01918998291502845,0.00022119984522207315,0.09499656464091384,0.006638789599932828,0.02311450196635261,2.2760549353846597,0.07149248249789297,0.00914367845553986,0.40730023112074665,0.26501306363440785,0.0,9.346813467923308
18,19,86.27949244925591,7.368222546132709e-08,94.6134069726712,6.524243471252267,1.3888888888888888,1.3888888888888888,0,2.6723728049366473,0.021334670090307362,0.0002459895555835964,0.1054949516892479,0.007382102144318501,0.02569631681838605,2.394398278981716,0.07938344468409418,0.010163339215224965,0.4496059683292024,0.2932910349653682,0.0,9.346813467923308
19,20,85.34945518629678,1.1930205806097514e-07,86.26631919215231,6.52129544203758,1.3888888888888888,1.3888888888888888,0,2.8050031436820393,0.023587871494697172,0.0002720445878716134,0.11650562259969346,0.008163243154926812,0.028408524553950824,2.5119338587979727,0.0876579957640057,0.011234251055244712,0.4935710941624216,0.32279359235968436,0.0,9.346813467923308
20,21,84.33623861449682,1.8860114203789352e-07,85.29270019919599,6.588317415291103,1.3888888888888888,1.3888888888888888,0,2.9368660315013875,0.02594885881526654,0.0002993576054199791,0.1280232163624663,0.008981981644344033,0.03125022521289383,2.6286681726669,0.09631199443489052,0.012356038856095283,0.5391415499838553,0.3534930223060941,0.0,9.346813467923308
21,22,83.35188935982518,2.9174721325774985e-07,89.28066248439534,6.340184216866585,1.3888888888888888,1.3888888888888888,0,3.0679662469756783,0.028416908317680224,0.00032792131724030077,0.14004241442739876,0.009838088062132624,0.03422052452682626,2.7446076637889445,0.10534133638301202,0.013528330499012581,0.5862646051870458,0.3853620781810279,0.0,9.346813467923308
22,23,82.46103605571335,4.4244940985481334e-07,91.33121099207617,6.62071261023739,1.3888888888888888,1.3888888888888888,0,3.1983085387855046,0.03099130081753223,0.00035772847773612597,0.15255794040098683,0.01073133428584221,0.03731853388344871,2.8597587211957247,0.11474195396508127,0.014750756840810595,0.6348888268645789,0.418373973128806,0.0,9.346813467923308
23,24,81.59824520425138,6.589289283329039e-07,84.15715135199372,6.622746443228215,1.3888888888888888,1.3888888888888888,0,3.327897625898214,0.033671321651858405,0.00038877188641892046,0.16556455974548884,0.01166149361207682,0.040543370291099605,2.9741276802102794,0.12450981589242614,0.016022951688933397,0.6849640501526518,0.45250237304539054,0.0,9.346813467923308
24,25,80.77037589731599,9.65088688204034e-07,92.78841375529778,6.480994436879651,1.3888888888888888,1.3888888888888888,0,3.4567381977538916,0.036456260650827375,0.000421044387625823,0.17905707948006244,0.012628340747618028,0.04389415634352557,3.0877208229033903,0.13464092691785842,0.01734455177671897,0.7364413492363479,0.48772138966422657,0.0,9.346813467923308
25,26,79.9543389150959,1.391909618128427e-06,93.94364525105266,6.4145588076244175,1.3888888888888888,1.3888888888888888,0,3.584834914450174,0.03934541210960863,0.00045453887023916707,0.19303034788392634,0.013631651800603667,0.04737002018487239,3.200544378546022,0.14513132752521646,0.01871519673887304,0.7892730090010363,0.5240055737427223,0.0,9.346813467923308
26,27,79.04646965711318,1.9791031145559284e-06,87.74910186334071,6.681095869426214,1.3888888888888888,1.3888888888888888,0,3.7121924069259102,0.042338074760416726,0.0004892482674077581,0.20747925420153368,0.014671204271761745,0.05097009547489509,3.312604524057906,0.15597709362156006,0.020134529087151156,0.8434124973156345,0.5613299083479427,0.0,9.346813467923308
27,28,78.12331840260612,2.7770511123562444e-06,90.07951411748381,6.301118399788755,1.3888888888888888,1.3888888888888888,0,3.838815277143668,0.04543355174473049,0.0005251655562698956,0.2223987283497435,0.015746777045699236,0.0546935213543859,3.423907384452307,0.16717433623199537,0.02160219418624722,0.8988144379337869,0.5996698022401086,0.0,9.346813467923308
28,29,77.16652692540656,3.849067031116588e-06,86.92249213279558,6.478399840699027,1.3888888888888888,1.3888888888888888,0,3.964708098271104,0.04863115058568609,0.0005622837576781283,0.2377837406269778,0.01685815038224538,0.05853944241081857,3.5344590332769976,0.1787192011971071,0.023117840229886708,0.9554345839993195,0.6390010833525126,0.0,9.346813467923308
29,30,76.02852280291702,5.274012606039784e-06,89.02866169702621,6.564090039127532,1.3888888888888888,1.3888888888888888,0,4.089875414861194,0.0519301831606429,0.0006005959359257326,0.25362930142435003,0.018005105907849196,0.06250700864420786,3.64426549305148,0.19060786887297598,0.024681118217122842,1.0132297921426274,0.6792999923664852,0.0,9.346813467923308
30,31,74.82466729497045,7.149307264034753e-06,87.53152398452852,6.4743412516899745,1.3888888888888888,1.3888888888888888,0,4.214321743031339,0.05532996567392113,0.0006400951984749032,0.2699304609387533,0.019187426607030787,0.06659537543318267,3.7533327357004826,0.20283655383375937,0.026291681928834017,1.0721579971549513,0.7205431763800598,0.0,9.346813467923308
31,32,73.7309302064454,9.594368248796648e-06,88.43692736133943,6.650445726898189,1.3888888888888888,1.3888888888888888,0,4.338051570641342,0.058829818629710054,0.0006807746956866439,0.28668230888789437,0.020404896813886214,0.07080370350127167,3.861666682983764,0.2154015045768131,0.02794918790442072,1.1321781872277787,0.7627076826690078,0.0,9.346813467923308
32,33,72.74209734934472,1.275452111812991e-05,86.55998155018827,6.560744032137029,1.3888888888888888,1.3888888888888888,0,4.461069357470284,0.062429066805145865,0.0007226276205523505,0.3038799742272613,0.02165730220364548,0.07513115888339997,3.9692732069222587,0.2282990032303328,0.029653295418700248,1.1932503797448935,0.8057709525389309,0.0,9.346813467923308
33,34,71.78132608816212,1.6805421516431144e-05,85.7062874098746,6.66420894515495,1.3888888888888888,1.3888888888888888,0,4.58337953539228,0.06612703922355798,0.000765647208427073,0.32151862486901167,0.022944429784283394,0.07957691289259548,4.07615813022059,0.24152536526349377,0.03140366645899759,1.255335597614866,0.8497108152671186,0.0,9.346813467923308
34,35,70.8527562208522,2.1958030247955662e-05,93.80578089094102,6.435678399914018,1.3888888888888888,1.3888888888888888,0,4.7049865085511415,0.06992306912788289,0.0008098267367644472,0.33959346740276874,0.024266067888182936,0.08414014208690382,4.182327226685991,0.2550769391990671,0.03319996570243075,1.3183958461320486,0.8945054821328927,0.0,9.346813467923308
35,36,70.00717501020246,2.846418462349544e-05,87.29958935437188,6.509342812787996,1.3888888888888888,1.3888888888888888,0,4.825894653533949,0.07381649395424436,0.0008551595248532862,0.3580997468183133,0.025622006163850776,0.08882002823651025,4.287786221643646,0.2689501063284918,0.0350418604933889,1.3823940903544025,0.9401335405351856,0.0,9.346813467923308
36,37,69.22060612161083,3.6622809803534094e-05,82.06491720211233,6.273156151357537,1.3888888888888888,1.3888888888888888,0,4.946108319543528,0.07780665530569904,0.0009016389335558195,0.37703274623015826,0.02701203556768467,0.09361575829106752,4.392540792348506,0.2831412804293818,0.03692902082120163,1.4472942329867353,0.9865739481961076,0.0,9.346813467923308
37,38,68.317275548454,4.678681439120133e-05,92.60643773081507,6.48378149761698,1.3888888888888888,1.3888888888888888,0,5.065631828569854,0.08189289892614635,0.0009492583650475714,0.39638778660399404,0.028435948355792384,0.09852652434722826,4.496596568393595,0.2976469074854465,0.03886111929799779,1.5130610927581887,1.0338060274492844,0.0,9.346813467923308
38,39,67.29258850945259,5.937071481134332e-05,86.9460904630907,6.391711647358698,1.3888888888888888,1.3888888888888888,0,5.18446947556038,0.08607457467440179,0.0009980112625588673,0.41616022648499196,0.029893538075861807,0.10355152361638058,4.59995913211483,0.31246346540880515,0.04083783113675227,1.57966038328305,1.081809459611758,0.0,9.346813467923308
39,40,66.23533822359644,7.485903301637803e-05,89.59608839961305,6.399215595125411,1.3888888888888888,1.3888888888888888,0,5.302625528589302,0.09035103649843242,0.0010478911101179575,0.436345461727954,0.031384599559081953,0.10868995839258569,4.702634018992407,0.3275874637646741,0.042858834129519026,1.647058692394211,1.130564279438261,0.0,9.346813467923308
40,41,64.99147622040604,9.381551174872666e-05,95.76461419399521,6.507053286165876,1.3888888888888888,1.3888888888888888,0,5.420104229025761,0.09472164240975364,0.0010988914322957496,0.45693892522929597,0.03290892891211455,0.11394103602071631,4.804626718048755,0.3430154434984066,0.04492380862584892,1.7152234619388274,1.1800508696566954,0.0,9.346813467923308
41,42,63.55069870909698,0.00011689319092067962,88.27721341859275,6.525774235665789,1.3888888888888888,1.3888888888888888,0,5.536909791700992,0.09918575445798637,0.0011510057939521378,0.4779360866608528,0.03446632350911584,0.11930396886479451,4.905942672243113,0.3587439766648655,0.047032437511390635,1.784122968025963,1.230249955583657,0.0,9.346813467923308
42,43,62.07806732992899,0.00014484538759537298,92.6114839677954,6.2665021005534625,1.3888888888888888,1.3888888888888888,0,5.653046405074435,0.10374273870557318,0.0012042277999839211,0.4993324522054936,0.03605658198380835,0.12477797427652773,5.006587278862736,0.3747696661601087,0.0491844061866733,1.8537263017162278,1.281142599818869,0.0,9.346813467923308
43,44,60.78137666923519,0.0001785376205083891,84.5983116304841,6.456504256883355,1.3888888888888888,1.3888888888888888,0,5.768518231398792,0.10839196520265303,0.0012585510950742977,0.5211235642945341,0.03767950422160229,0.13036227456404187,5.106565889910779,0.3910891454553675,0.05137940254606907,1.9240033501436415,1.3327101970173985,0.0,9.346813467923308
44,45,59.54151171461217,0.00021896051798968037,89.2180958788087,6.347672854562684,1.3888888888888888,1.3888888888888888,0,5.883329406884064,0.11313280796209302,0.0013139693634439294,0.5433050013469358,0.03933489135176618,0.1360560969608101,5.2058838124908675,0.4076990783332986,0.05361711695693427,1.9949247780601618,1.384934468738551,0.0,9.346813467923308
45,46,58.34414653957207,0.00026724374545022294,94.33850673332053,6.460106074120674,1.3888888888888888,1.3888888888888888,0,5.997484041860555,0.11796464493467658,0.001370476328603562,0.5658723775102786,0.041022545739646636,0.14185867359477616,5.304546309188405,0.4245961586264904,0.055897242238927544,2.066462009793536,1.4377974583703483,0.0,9.346813467923308
46,47,57.217665373619326,0.00032467098519446913,100.02338008537171,6.308377656828014,1.3888888888888888,1.3888888888888888,0,6.110986220940853,0.12288685798444691,0.0014280657531081954,0.5888213424034967,0.042742270978936674,0.147769241457671,5.40255859844862,0.44177710995820385,0.0582194736435035,2.1385872116093347,1.491281526128515,0.0,9.346813467923308
47,48,56.19974088458242,0.0003926959971016682,90.916799312043,6.447153322083455,1.3888888888888888,1.3888888888888888,0,6.223840003180805,0.12789883286420475,0.0014867314383127923,0.6121475808613642,0.04449387188399256,0.15378704237452157,5.499925854951404,0.4592386854853291,0.06058350883358036,2.211273274468229,1.5453693441289102,0.0,9.346813467923308
48,49,55.21570254442625,0.0004729597835643268,100.24757226640989,6.513213339463173,1.3888888888888888,1.3888888888888888,0,6.336049422239481,0.13299995919115948,0.0015464672241295157,0.6358468126807219,0.04627715448219863,0.15991132297335042,5.596653209982954,0.47697766764353955,0.06298904786338007,2.2844937971697643,1.6000438915323578,0.0,9.346813467923308
49,50,54.315240272112774,0.0005673088758414625,90.47508433197517,6.451750248365351,1.3888888888888888,1.3888888888888888,0,6.44761848653813,0.13818963042273272,0.001607266988786485,0.6599147923684298,0.04809192600638,0.16614133465506506,5.692745751804244,0.49499086789462377,0.06543579315843956,2.358223069874093,1.6552884497608444,0.0,9.346813467923308
50,51,53.48571992069468,0.0006778147515208291,93.31631279279819,6.3382310623998865,1.3888888888888888,1.3888888888888888,0,6.558551179418155,0.14346724383251344,0.0016691246485880447,0.6843473088910379,0.049937994887262666,0.17247633356353578,5.78820852601637,0.5132751264759768,0.06792344949579152,2.432436057993289,1.711086597784065,0.0,9.346813467923308
51,52,52.68085468938572,0.0008067943839118049,94.97658964956184,6.371870823860918,1.3888888888888888,1.3888888888888888,0,6.668851459298082,0.14883220048636334,0.0017320341576765304,0.7091401854261612,0.051815170745980875,0.17891558055586088,5.883046535922776,0.5318273121522333,0.07045172398431337,2.507108386444079,1.7674222074753148,0.0,9.346813467923308
52,53,51.83173021089306,0.0009568319137134006,86.0297322523552,6.5424576047600675,1.3888888888888888,1.3888888888888888,0,6.778523259829564,0.15428390521867197,0.0017959895077955276,0.7342892791155485,0.05372326438663135,0.18545834117281798,5.977264742888394,0.550644321969023,0.0730203260452429,2.582216324253987,1.8242794390357369,0.0,9.346813467923308
53,54,50.92642844248266,0.0011308014210039885,91.3323617700661,6.487006964416181,1.3888888888888888,1.3888888888888888,0,6.887570490052396,0.15982176660876055,0.0018609847280546138,0.7597904808198345,0.055662087788874146,0.19210388560950045,6.070868066695733,0.5697230810088315,0.07562896739285926,2.6577367695130727,1.8816427364859498,0.0,9.346813467923308
54,55,50.10529167597797,0.0013318907612458572,88.4362317109349,6.339232261709498,1.3888888888888888,1.3888888888888888,0,6.995997034548565,0.1654451969574332,0.0019270138846955683,0.7856397148749633,0.05763145410057975,0.19885148868613747,6.163861385897929,0.5890605421489473,0.0782773620153278,2.7336472346636125,1.9394968232240943,0.0,9.346813467923308
55,56,49.31891282934032,0.0015636264123347985,94.73786399246914,6.4069494780219305,1.3888888888888888,1.3888888888888888,0,7.103806753595332,0.17115361226367537,0.0019940710808600518,0.8118329388502723,0.05963117763052231,0.20570042981909706,6.25624953816879,0.6086536858214787,0.08096522615570745,2.8099258321202445,1.997826697649349,0.0,9.346813467923308
56,57,48.64124084852844,0.001829899260483149,92.80530611657645,6.264113028899115,1.3888888888888888,1.3888888888888888,0,7.211003483317365,0.1769464322014977,0.002062150456358734,0.8383661433082256,0.06166107384111851,0.21264999299207038,6.348037320649861,0.6284995197754215,0.08369227829311918,2.886551260213259,2.056617628849983,0.0,9.346813467923308
57,58,48.21885922943332,0.00213499123062182,84.36695751641987,6.322719319375712,1.3888888888888888,1.3888888888888888,0,7.317591035837902,0.18282308009692505,0.0021312461874418705,0.8652353515657866,0.06372095934121193,0.21969946672743657,6.439229490294536,0.6485950788407612,0.08645823912407416,2.9635027894478845,2.1158551523550186,0.0,9.346813467923308
58,59,48.02130725993094,0.0024836026417528255,85.34687888036407,6.34889641640748,1.3888888888888888,1.3888888888888888,0,7.4235731994289935,0.18878298290512968,0.0022013524865713142,0.8924366194574183,0.06581065187890253,0.22684814405780693,6.529830764209232,0.668937424694591,0.08926283154396043,3.0407602490725636,2.175525065948602,0.0,9.346813467923308
59,60,47.99591994854981,0.0028808801389885326,88.82226184794466,6.314956334302308,1.3888888888888888,1.3888888888888888,0,7.528953738660778,0.19482557118770716,0.002272463602193954,0.9199660350997003,0.06792997033442108,0.23409532249774714,6.619845819991671,0.6895236456292304,0.09210578062868646,3.118304013949382,2.235613425546178,0.0,9.346813467923308
60,61,47.918865066575904,0.0033317924738799683,100.15263980491558,6.336628871568708,1.3888888888888888,0.44050565941898867,0,7.633736394549842,0.20095027909009494,0.0023445738185165705,0.9478197186575533,0.07007873471304812,0.24144030401567654,6.617738729366739,0.7101910377185516,0.09496672552068189,3.1951058893172704,2.2954792435954494,0.0,9.346813467923308
61,62,47.72740332327239,0.0038415048348828555,88.27953850515469,6.284472823480357,1.3888888888888888,0.44050565941898867,0,7.737924884706642,0.20715654431913214,0.0024176774552821007,0.9759938221120582,0.07225676613807731,0.24888239500594342,6.615692851274472,0.7307791526352164,0.09782550613329284,3.270177146401145,2.354499048766205,0.0,9.346813467923308
62,63,47.54117794792661,0.004416147800683065,90.20040324928968,6.383175168397654,1.3888888888888888,0.44050565941898867,0,7.841522903482005,0.21344380812075955,0.002491768867547307,1.0044845290298616,0.07446388684382274,0.2564209062610751,6.613707580913379,0.7512884790222839,0.10068215011473299,3.343557091996643,2.412685227893452,0.0,9.346813467923308
63,64,47.287084595096694,0.005062316480199773,84.79910262796619,6.259821109301202,1.3888888888888888,0.44050565941898867,0,7.944534122112718,0.2198115152578597,0.0025668424454618334,1.0332880543341552,0.07669992016867005,0.2640551529442017,6.611782318797784,0.7717195017207212,0.10353668483715099,3.415284157282058,2.470049990407487,0.0,9.346813467923308
64,65,46.90873438008403,0.005787087576912042,91.72766525062752,6.486455233956928,1.3888888888888888,0.44050565941898867,0,8.046962188866196,0.22625911398823512,0.002642892614048645,1.0624006440772207,0.07896469054817108,0.27178445456165246,6.609916470712205,0.7920727018011054,0.1063891373990717,3.4853959171458544,2.5266053708292002,0.0,9.346813467923308
65,66,46.488318261325276,0.006598034981440777,93.71242485881939,6.358788331932869,1.3888888888888888,0.44050565941898867,0,8.148810729184257,0.23278605604272487,0.002719913832985844,1.0918185752145277,0.08125802350818166,0.2796081349357241,6.6081094476661235,0.8123485565950571,0.10923953462781637,3.5539291090891316,2.5823632312306772,0.0,9.346813467923308
66,67,46.0367178066125,0.007503243539049891,98.80351764002724,6.349251760026526,1.3888888888888888,0.44050565941898867,0,8.250083345825981,0.23939179660345783,0.002797900596389851,1.1215381553803763,0.08357974565804241,0.28752552217761906,6.606360665849136,0.8325475397264069,0.11208790308190195,3.6209196517123696,2.637335263661579,0.0,9.346813467923308
67,68,45.42939754197107,0.008511320603040247,81.51872418890596,6.449816853381572,1.3888888888888888,0.44050565941898867,0,8.350783619009697,0.24607579428224202,0.0028768474325999408,1.1515557226650726,0.08592968468380219,0.29553594866055366,6.604669546586498,0.8526701211420987,0.11493426905341991,3.686402662795591,2.6915329925417715,0.0,9.346813467923308
68,69,44.73930782769225,0.009631404948764766,87.79305847223297,6.4945473864544,1.3888888888888888,0.44050565941898867,0,8.450915106554051,0.2528375110990895,0.00295674890396413,1.181867645393628,0.088307669341484,0.3036387509930342,6.603035516295035,0.8727167671428293,0.11777865857039453,3.7504124769808653,2.7449677770206726,0.0,9.346813467923308
69,70,44.20539091138552,0.010873172586874251,91.19946105068654,6.369131358383921,1.3888888888888888,0.44050565941898867,0,8.550481344018225,0.25967641246087536,0.003037599606626403,1.212470321905973,0.09071352945039297,0.3118332699923008,6.601458006439442,0.89268794041343,0.12062109739912093,3.81298266306589,2.797650813303775,0.0,9.346813467923308
70,71,43.62479493013927,0.01224591091634458,89.89153574145014,6.409904779268751,1.3888888888888888,5.103180837542017e-15,0,8.64948584484125,0.2665919671401307,0.003119394170315269,1.243360180338671,0.09314709588646629,0.32011885065793716,6.557417631514309,0.912509867403935,0.12345228051467759,3.873677332376691,2.8493017693791076,0.0,9.346813467923308
71,72,43.00837672536918,0.013759088316292042,89.2350137102234,6.439154077573143,1.3888888888888888,5.103180837542017e-15,0,8.747932100480465,0.27358364725396783,0.0032021272581336455,1.2745336784081305,0.09560820057566471,0.32849484214564567,6.513729083065526,0.932109806540894,0.1262629948932622,3.9320779533973553,2.899648174642777,0.0,9.346813467923308
72,73,42.37197563757688,0.015423394712458,85.82631946719242,6.31915157555973,1.3888888888888888,5.103180837542017e-15,0,8.8458235805491,0.2806509282431377,0.003285793566350054,1.3059873031952969,0.09809667648740551,0.336960597741187,6.470389407994313,0.9514897527886721,0.12905340308079988,3.9882425450869805,2.948712631829488,0.0,9.346813467923308
73,74,41.82338327683936,0.01724995581978458,95.90063989777738,6.495064935994492,1.3888888888888888,5.103180837542017e-15,0,8.943163732952998,0.2877932888512185,0.0033703878241911236,1.3377175709318183,0.10061235762803639,0.34551547483448214,6.427395678283536,0.9706516839081714,0.1318236662629907,4.042227788930569,2.996517394801585,0.0,9.346813467923308
74,75,41.35225060320378,0.01925031023609553,99.5250514939247,6.373024781477986,1.3888888888888888,5.103180837542017e-15,0,9.039955984026498,0.2950102111039344,0.003455904793635394,1.3697210267876792,0.10315507903435037,0.35415883489387745,6.384744990784091,0.989597560603849,0.13457394427685343,4.094089058831679,3.0430843736550917,0.0,9.346813467923308
75,76,40.872801843656184,0.02143638055351822,91.13233453052432,6.333447857749972,1.3888888888888888,5.103180837542017e-15,0,9.13620373866743,0.30230118028860353,0.003542339269208407,1.4019942446602827,0.10572467676714123,0.3628900434405701,6.342434467003123,1.0083293266694826,0.13730439562217117,4.143880450344545,3.088435139753106,0.0,9.346813467923308
76,77,40.388940104933205,0.0238204380432992,96.92005689584308,6.193559084524547,1.3888888888888888,5.103180837542017e-15,0,9.231910380471309,0.30966568493371516,0.0036296860777790844,1.4345338269649819,0.10832098790479926,0.3717084700231941,6.300461252894043,1.0268489091326913,0.14001517747283926,4.191654809260212,3.1325909306875683,0.0,9.346813467923308
77,78,40.0701611965493,0.02641506049830236,98.0348388337159,6.231536989164464,1.3888888888888888,5.103180837542017e-15,0,9.327079271864658,0.31710321678863407,0.003717940078357376,1.4673364044270456,0.11094385053694705,0.38061348819256535,6.258822518648331,1.0451582183982249,0.1427064456881168,4.237463759560895,3.1755726551704067,0.0,9.346813467923308
78,79,39.869812545046,0.029233082859232262,102.14673122364702,6.359601796351594,1.3888888888888888,5.103180837542017e-15,0,9.421713754237512,0.32461327080343244,0.003807096161893178,1.500398635875047,0.1135931037581153,0.38960447547658456,6.2175154584891255,1.0632591483900298,0.1453783548237822,4.28135773075645,3.2174008978550455,0.0,9.346813467923308
79,80,39.638698172385574,0.032287540306987786,90.0638210474477,6.1809030183898965,1.3888888888888888,5.103180837542017e-15,0,9.515817148075085,0.33219534510884785,0.0038971492510765063,1.5337172080356722,0.11626858766145795,0.3986808133552976,6.176537290466561,1.0811535766921054,0.14803105814319378,4.323385984616574,3.258095924089255,0.0,9.346813467923308
80,81,39.48247394977854,0.03559160357588292,88.07068739685728,6.141148749175463,1.3888888888888888,0.0,0,9.609392753088613,0.33984894099636653,0.003988094300138923,1.5672888353299332,0.11897014333250688,0.40784188723611187,6.135885256254848,1.0988433646881577,0.1506647076282564,4.363596641312013,3.297677684600303,0.0,9.346813467923308
