,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.56095332970598,7.101148469929721e-11,78.89961206466721,6.5630615748532275,1.3888888888888888,1.3888888888888888,0,4.422437504084736,0.031086274703220382,0.0007856352066954922,0.12161987502633338,0.005593976358147572,0.03956018575299226,2.511200664175468,0.05353814798879078,0.0013547786559037266,0.009828247154347217,0.12609029441227465,0.0,2.529961985319529
11,12,98.41216658469904,1.677290689453622e-10,80.16754435874209,6.539258430366432,1.3888888888888888,1.3888888888888888,0,4.698347944539488,0.03632809260332651,0.0009184915941344751,0.14194977757445784,0.006539526641576314,0.046225504342549316,2.723456739336646,0.06338248212392483,0.0016059255944031617,0.011647806497026292,0.14900769176690074,0.0,2.529961985319529
12,13,98.22691323057737,3.673739571506903e-10,84.42647134689167,6.67999788497886,1.3888888888888888,1.3888888888888888,0,4.958297142667382,0.04187373381287154,0.0010591462768510917,0.16341293289685022,0.007540467874116786,0.053275778969263554,2.933197657420418,0.07399910117909025,0.0018773034358912013,0.013613319925246371,0.17365498002162955,0.0,2.529961985319529
13,14,98.0131218468458,7.547062253368979e-10,89.30137118169927,6.205183770437267,1.3888888888888888,1.3888888888888888,0,5.203220876751726,0.0477049272737189,0.001207147860318193,0.1859332384566065,0.00859357418065363,0.06068761373082886,3.140457953879613,0.08537545004332747,0.0021686704514740506,0.015722942706723204,0.19999327344964835,0.0,2.529961985319529
14,15,97.84136555189157,1.4673675034618322e-09,88.19204407253245,6.450616527697702,1.3888888888888888,1.3888888888888888,0,5.434000052805389,0.05380447365123937,0.0013620714141335101,0.20943909768505428,0.009695808807739268,0.06843898559511104,3.345271679593557,0.09749915346932891,0.002479788227460361,0.017974855324249688,0.2279843594014515,0.0,2.529961985319529
15,16,97.64533538902847,2.7198903831820094e-09,90.8345350356135,6.394453180854133,1.3888888888888888,1.3888888888888888,0,5.651463922184022,0.0601561824900765,0.0015235169202136153,0.23386315556132514,0.010844313033865155,0.07650916389619762,3.547672407686883,0.11035801353556837,0.0028104216188532885,0.020367263122371797,0.25759068768846266,0.0,2.529961985319529
16,17,97.43478172871225,4.835026432839378e-09,84.96475836521826,6.570453163086886,1.3888888888888888,1.3888888888888888,0,5.856393110524124,0.0667448130549876,0.0016911078119830544,0.2591420496979832,0.01203639573001518,0.08487863455105928,3.7476932402523526,0.12394000714416892,0.0031603387034969854,0.022898395959035377,0.28877536012657945,0.0,2.529961985319529
17,18,97.24349438743815,8.28361591408252e-09,95.74187598529986,6.499250416021117,1.3888888888888888,1.3888888888888888,0,6.049522469069492,0.07355601864067379,0.001864489599222854,0.285216176023458,0.01326952353236981,0.09352902872001448,3.9453668149790406,0.13823328355400635,0.0035293107368683176,0.02556650786213378,0.32150212023729297,0.0,2.529961985319529
18,19,96.93143511742971,1.3734251387483932e-08,95.66230154573283,6.507560724900174,1.3888888888888888,1.3888888888888888,0,6.231543758800929,0.08057629414718381,0.0020433285735554866,0.3120294682053461,0.014541311591265527,0.10244305565042063,4.14072531168721,0.1532261619485522,0.003917112107504712,0.028369876690887384,0.35573534310406846,0.0,2.529961985319529
19,20,96.57703860530343,2.2114004926561182e-08,85.90786400257142,6.576613574944096,1.3888888888888888,1.3888888888888888,0,6.403108177173294,0.08779292672940395,0.0022273105898379187,0.33952919000883786,0.01584951486261897,0.1116044394582946,4.333800458771198,0.1689071290379669,0.004323520293059199,0.031306803801987006,0.39144002538170736,0.0,2.529961985319529
20,21,96.1980610790672,3.468149797664157e-08,84.35032798289744,6.598297220507559,1.3888888888888888,1.3888888888888888,0,6.564828736689151,0.09519394934037519,0.0024161399190116167,0.3676657398317717,0.01719201991000662,0.12099785961694949,4.524623539551604,0.18526483669496127,0.004748315816973797,0.034375613720434066,0.42858177545644266,0.0,2.529961985319529
21,22,95.83261172551238,5.31135972691345e-08,86.40491959773667,6.445246354155529,1.3888888888888888,1.3888888888888888,0,6.717282503997045,0.10276809699874867,0.0026095381682194117,0.39639246670229566,0.018566837187456043,0.1306088949352746,4.713225398538062,0.20228809962395072,0.005191282205762558,0.03757465381501149,0.4671268037545538,0.0,2.529961985319529
22,23,95.45293513392863,7.960702265227369e-08,83.8936360715203,6.287237168108857,1.3888888888888888,1.3888888888888888,0,6.861012707693003,0.11050476562064074,0.0028072432642448023,0.42566549706698575,0.019972093774760665,0.1404239708210321,4.899636447603839,0.21996589306303357,0.005652205946895675,0.04090229397832008,0.5070419131973175,0.0,2.529961985319529
23,24,94.8905290060356,1.1699615588000865e-07,88.81977766283498,6.363768571065609,1.3888888888888888,1.3888888888888888,0,6.996530722524254,0.11839397326551572,0.0030090084965605874,0.45544357173668293,0.021406026538782874,0.15043030963654294,5.083886672073531,0.23828735051833116,0.006130876447276197,0.04435692631131612,0.548294489800144,0.0,2.529961985319529
24,25,94.24607620557472,1.6888834554113264e-07,88.19255423561494,6.453712678849763,1.3888888888888888,1.3888888888888888,0,7.124317937242746,0.12642632365454196,0.0032146016164914365,0.48568789239441434,0.022866975695766206,0.16061588396542947,5.266005636725041,0.25724176153023454,0.006627085992301011,0.0479369648122869,0.5908524934137783,0.0,2.529961985319529
25,26,93.54968050691534,2.398180141996286e-07,91.9259996676978,6.261910332420652,1.3888888888888888,1.3888888888888888,0,7.2448275129310264,0.13459297182816765,0.003423803989199981,0.5163619771046911,0.02435337875114223,0.17096937261971593,5.446022491707089,0.2768185694711079,0.0071406297054978606,0.051640845070201606,0.634684448605478,0.0,2.529961985319529
26,27,92.8747358079751,3.3542089081539994e-07,88.42890903692538,6.473025632371409,1.3888888888888888,1.3888888888888888,0,7.358486038222975,0.1428855918174759,0.0036364097953989435,0.5474315242963533,0.025863764794696435,0.18148011922659651,5.623965978373407,0.2970073693740067,0.007671305508730301,0.055467023962376,0.6797594356781064,0.0,2.529961985319529
27,28,92.2247377374501,4.626297155882924e-07,86.4332508725601,6.4847650800347685,1.3888888888888888,1.3888888888888888,0,7.465695087465319,0.15129634621123497,0.003852225279873459,0.5788642847220852,0.02739674913025552,0.19213809324360442,5.7998644350348085,0.31779790579197315,0.00821891408296258,0.05941397935639025,0.7260470818251145,0.0,2.529961985319529
28,29,91.54547695654584,6.298927961342799e-07,80.48573493861934,6.63003584849332,1.3888888888888888,1.3888888888888888,0,7.566832687511297,0.15981785750748317,0.004071068044068723,0.6106299409268576,0.028951028220280336,0.20293385325978416,5.973745802630287,0.33918007068747896,0.008783258829576592,0.06348020981619995,0.7735175524194097,0.0,2.529961985319529
29,30,90.88741164303376,8.474168336790016e-07,86.08751928783761,6.252588598823794,1.3888888888888888,1.3888888888888888,0,7.662254698504123,0.16844318114500667,0.004292766380159048,0.6426999937849845,0.030525374926898993,0.21385851244882043,6.145637630318282,0.36114390135159063,0.009364145832233084,0.06766423431238135,0.8221415424341414,0.0,2.529961985319529
30,31,90.24222315519602,1.1274354858116582e-06,84.47413340358297,6.605454928076865,1.3888888888888888,1.3888888888888888,0,7.7522961136937445,0.177165780116204,0.004517158644165942,0.675047655691298,0.032118634031997356,0.22490370604793616,6.315567080989242,0.38367957835243915,0.00996138381926952,0.07196459193645251,0.8718902679934604,0.0,2.529961985319529
31,32,89.54226776843365,1.4845051881552979e-06,97.20907044235321,6.397478270861396,1.3888888888888888,1.3888888888888888,0,7.837272283034629,0.1859795010686079,0.00474409266583543,0.7076477500162522,0.03372971802000354,0.23606156074377269,6.483560936700576,0.4067774235125815,0.010574784126626982,0.07637984161921323,0.9227354580513382,0.0,2.529961985319529
32,33,88.91608375297845,1.9358298207992534e-06,85.39353047001744,6.282856776695946,1.3888888888888888,1.3888888888888888,0,7.917480065033938,0.19487855180777172,0.004973425193119128,0.7404766164576463,0.03535760310796244,0.24732466585342935,6.649645604035113,0.43042789791484676,0.011204160661298711,0.08090856185304689,0.9746493461965596,0.0,2.529961985319529
33,34,88.31146116691426,2.501615876114635e-06,87.73810160469189,6.405465192287521,1.3888888888888888,1.3888888888888888,0,7.993198911057342,0.20385748011934754,0.00520502136922997,0.773512021943196,0.03700132550839972,0.25868604619539814,6.813847119384112,0.45462159993626633,0.011849329865292909,0.08554935041812863,1.0276046625820296,0.0,2.529961985319529
34,35,87.65056113327105,3.205459862163493e-06,89.25273650681085,6.279679671578901,1.3888888888888888,1.3888888888888888,0,8.064691886053065,0.21291115383300008,0.005438754240362461,0.8067330767584572,0.03865997791132483,0.27013913655130056,6.976191154155922,0.4793492633096926,0.012510110680102585,0.09030082411248488,1.0815746259765608,0.0,2.529961985319529
35,36,86.99291558677298,4.074769759794046e-06,87.15031305614579,6.34740608028455,1.3888888888888888,1.3888888888888888,0,8.132206629422456,0.2220347420553381,0.005674504292279344,0.8401201555936919,0.04033270617252313,0.28167775762514496,7.136703019911305,0.5046017552127166,0.013186324511675304,0.09516161848584988,1.136532935937338,0.0,2.529961985319529
36,37,86.49225980083756,5.141222441134256e-06,88.78414450370771,6.154823380988063,1.3888888888888888,1.3888888888888888,0,8.195976259546807,0.23122369750331379,0.005912159014072011,0.8736548232212369,0.04201870619604073,0.2932960934122921,7.295407673426481,0.5303700743834995,0.013877795195875795,0.1001303875772659,1.192453765101278,0.0,2.529961985319529
37,38,86.32191432836194,6.4412590519857315e-06,88.23556062304914,6.498634766919009,1.3888888888888888,1.3888888888888888,0,8.256220225274317,0.24047373987356058,0.006151612487501223,0.907319764531843,0.043717220999474886,0.30498866989546713,7.452329721684894,0.5566453492631402,0.014584348964434484,0.10520580365637437,1.249311751593534,0.0,2.529961985319529
38,39,86.3139232466243,8.01662046000687e-06,92.54298837464637,6.3850019614329385,1.3888888888888888,1.3888888888888888,0,8.313145107477352,0.249780840186924,0.006392765000418177,0.9410987186743826,0.04542753795135062,0.3167503349900006,7.607493426798712,0.5834188361642042,0.01530581441137511,0.11038655696834607,1.30708199155141,0.0,2.529961985319529
39,40,86.35413901968334,9.914924973988417e-06,84.38763404277728,6.253444351943124,1.3888888888888888,1.3888888888888888,0,8.366945373607797,0.2591412060510019,0.006635522682853867,0.9749764170583044,0.04714898617049262,0.32857623966504756,7.760922710861047,0.6106819174650466,0.016042022459914686,0.11567135548239887,1.3657400317619914,0.0,2.529961985319529
40,41,86.31486865819707,1.219029064640249e-05,84.67720769458603,6.271227486908502,1.3888888888888888,1.3888888888888888,0,8.417804088006623,0.2685512677868633,0.0068797971644475285,1.0089385249923297,0.04888093407789339,0.34046182017182697,7.912641160729875,0.638426099829565,0.016792806329829147,0.12105892464385311,1.4252618624118032,0.0,2.529961985319529
41,42,86.23698239777531,1.4904004581188923e-05,91.04119989606123,6.2828993657952585,1.3888888888888888,1.3888888888888888,0,8.465893580562136,0.27800766536927257,0.00712550525196287,1.0429715867461615,0.05062278709213556,0.3524027813139667,8.0626720327446,0.666643012452025,0.01755800150527813,0.12654800712967398,1.4856239099468487,0.0,2.529961985319529
42,43,86.24592406441853,1.8125241780875574e-05,85.89107067890473,6.272546449998781,1.3888888888888888,1.3888888888888888,0,8.5113760761593,0.2875072361327159,0.007372568625714181,1.0770629738344832,0.052373985459950506,0.36439508069884835,8.211038257376252,0.695324405326605,0.018337445703082447,0.13213736260745265,1.5468030300413955,0.0,2.529961985319529
43,44,86.29386642234779,2.1931836181055516e-05,84.10511628112923,6.356232676498491,1.3888888888888888,1.3888888888888888,0,8.55440428721924,0.29704700319832467,0.007620913553793483,1.111200836334297,0.054134002213989146,0.3764349139124272,8.357762443812184,0.7244621475413131,0.019130978841447824,0.13782576749777714,1.6087765006739017,0.0,2.529961985319529
44,45,86.24493662123432,2.6411106635395814e-05,86.30426765757838,6.289075588436,1.3888888888888888,1.3888888888888888,0,8.595121971493299,0.30662416457942426,0.007870470623054883,1.1453740570577229,0.055902341250345496,0.3885187005633759,8.502866884476271,0.7540482255959309,0.0199384430091287,0.14361201473994573,1.671522015308501,0.0,2.529961985319529
45,46,85.96991962595865,3.1660740730152385e-05,81.79378958159123,6.3424923536183835,1.3888888888888888,1.3888888888888888,0,8.633664457149004,0.31623608292591426,0.008121174485873541,1.1795722084128226,0.057678535518810796,0.4006430711455767,8.646373559485454,0.7840747417436486,0.02075968243502582,0.14949491356097516,1.735017676180485,0.0,2.529961985319529
46,47,85.6409316715553,3.7789739422998986e-05,89.55775699415604,6.2764459818948355,1.3888888888888888,1.3888888888888888,0,8.670159137065937,0.3258802758700204,0.008372963621754232,1.2137855117948175,0.059462145319247914,0.41280485467097583,8.788304141043564,0.8145339123560554,0.02159454345821154,0.1554732892478581,1.799241987684244,0.0,2.529961985319529
47,48,85.29531694951723,4.4919425616206105e-05,85.4306776807229,6.216660121806312,1.3888888888888888,1.3888888888888888,0,8.704725934146959,0.3355544069381545,0.00862578011291876,1.2480047993593217,0.06125275669786336,0.4250010670276273,8.928679997773283,0.8454180663111591,0.022442874498376852,0.16154598292302344,1.8641738498621554,0.0,2.529961985319529
48,49,84.85222433463694,5.318451988813115e-05,90.25655910707803,6.263231682084726,1.3888888888888888,1.3888888888888888,0,8.737477739344405,0.34525627699568784,0.008879569433052546,1.28222147803791,0.06304997993751907,0.4372289000204017,9.067522198987136,0.8767196434041072,0.023304526026694174,0.16771185132295463,1.9297925519929193,0.0,2.529961985319529
49,50,84.32091231010692,6.273428671885353e-05,82.99272290135106,6.287063377513676,1.3888888888888888,1.3888888888888888,0,8.76852082400119,0.3549838161933873,0.00913428024843871,1.3164274956645299,0.06485344813656954,0.44948571105433066,9.204851518898357,0.908431192780293,0.024179350537090014,0.1739697665799216,1.9960777662778764,0.0,2.529961985319529
50,51,83.74287563441311,7.37207845807705e-05,74.56590705733181,6.148738070943927,1.3888888888888888,0.47423519865292024,0,8.797955228012961,0.36473507638609914,0.009389864230753331,1.3506153090889774,0.06666281587103355,0.46176901342290316,9.181090100982061,0.9402381774079704,0.02505952634962459,0.1802628161047955,2.0622729443825794,0.0,2.529961985319529
51,52,83.17845197657209,8.63047415011491e-05,81.25881358466592,6.280651680123375,1.3888888888888888,0.47423519865292024,0,8.825875125229114,0.3745082239959876,0.009646275880838032,1.3847778541609166,0.06847775793521364,0.4740764671658409,9.157785428596583,0.9718326955741472,0.025937358612070267,0.1865350546513365,2.1276428271590127,0.0,2.529961985319529
52,53,82.77643472055021,0.00010067158790931196,89.25064045197257,6.215462918871144,1.3888888888888888,0.47423519865292024,0,8.852369167427314,0.3843015332942609,0.009903472362806249,1.4189085174747522,0.07029796815616349,0.48640587046295897,9.134930846326395,1.0032173037962153,0.02681289107553925,0.19278681311055154,2.1921991758558637,0.0,2.529961985319529
53,54,82.46393280578631,0.00011702284076697409,85.78359979736574,6.319069990682248,1.3888888888888888,0.47423519865292024,0,8.877520808117984,0.3941133800768455,0.010161413347877206,1.453001109772099,0.07212315827767281,0.4987551515326774,9.112519792867447,1.0343945234050338,0.027686166852569603,0.19901841753161345,2.255953582763229,0.0,2.529961985319529
54,55,82.0007360071176,0.00013557701448585978,83.92532084431387,6.06274442603378,1.3888888888888888,0.47423519865292024,0,8.901408607361448,0.40394223571090726,0.010420060867367178,1.4870498409046469,0.07395305690969332,0.5111223610055912,9.090545799701497,1.0653668410387949,0.028557228426157225,0.20523018919044278,2.318917473626163,0.0,2.529961985319529
55,56,81.32868235564888,0.00015657055304596016,75.92126507060487,6.0842250595359495,1.3888888888888888,0.47423519865292024,0,8.924106518711143,0.41378666153047494,0.010679379174301106,1.521049296265919,0.07578740853936862,0.523505664745242,9.069002489789106,1.0961367091299414,0.029426117658660576,0.2114224446573232,2.3811021100239214,0.0,2.529961985319529
56,57,80.54325513007,0.0001802587826062216,86.92169077076282,6.073175050135302,1.3888888888888888,0.47423519865292024,0,8.945684159330986,0.42364530356069424,0.010939334613139035,1.5549944146057848,0.07762597260005535,0.5359033370898695,9.047883576281043,1.1267065463852306,0.03029287580057999,0.21759549586356441,2.4425185917153835,0.0,2.529961985319529
57,58,79.66260858211653,0.00020691688385577158,80.15171568326437,6.034042676446937,1.3888888888888888,0.47423519865292024,0,8.966207064273528,0.4335168875514425,0.011199895497141591,1.5888804671466425,0.07946852259493543,0.5483137544904558,9.027182861247814,1.1570787382590433,0.031157543499213316,0.22374965016722534,2.503177858951135,0.0,2.529961985319529
58,59,78.74472695490591,0.00023684088330552225,88.70623627107013,6.024878822917241,1.3888888888888888,0.47423519865292024,0,8.985736925847693,0.4434002143021639,0.0114610319929265,1.6227030379249436,0.081314845272018,0.5607353895218253,9.006894234427104,1.1872556374200327,0.03202016080718958,0.22988521041791177,2.5630906947526793,0.0,2.529961985319529
59,60,77.82340170468946,0.00027034866266660275,88.33868619889523,6.196469506215704,1.3888888888888888,0.47423519865292024,0,9.004331818950412,0.45329415526084826,0.011722716011794523,1.6564580052861972,0.08316473984751788,0.5731668052449247,8.987011671988832,1.217239564211206,0.0328807671908825,0.23600247502066055,2.622267727159247,0.0,2.529961985319529
60,61,77.06490353995476,0.0003077538796172436,84.59641715315679,6.162979333866152,1.3888888888888888,1.4700225344467075e-15,0,9.022046413185205,0.46319764838107774,0.011984921107427842,1.6901415244658198,0.0850180172747736,0.5856066498996907,8.884779719098335,1.246873531302319,0.033735421552360714,0.2420728065269512,2.680337516032738,0.0,2.529961985319529
61,62,76.42038689919603,0.0003493803734570342,75.06503873080516,6.060060298718595,1.3888888888888888,1.4700225344467075e-15,0,9.038932172542495,0.47310969422200977,0.012247622379587224,1.7237500111921495,0.08687449955603485,0.5980536519091205,8.783942169607322,1.276003905152748,0.03458024696270675,0.24806805696167414,2.7369393166553095,0.0,2.529961985319529
62,63,75.9465571554208,0.00039559405596918315,81.27172952393163,6.062007638315166,1.3888888888888888,1.4700225344467075e-15,0,9.055037543371043,0.48302935227705,0.012510796383456221,1.757280126251688,0.08873401909460552,0.6105066151762959,8.684479476085112,1.3046379351788773,0.03541537728399738,0.2539892448323203,2.7920993665315184,0.0,2.529961985319529
63,64,75.69106632809562,0.0004467822771275356,86.01018474381152,6.036563895440558,1.3888888888888888,1.4700225344467075e-15,0,9.070408131327046,0.4929557375178057,0.012774421044301248,1.7907287609601397,0.0905964180849757,0.6229644146571836,8.586372366135247,1.3327827684444553,0.03624094450219046,0.2598373743925309,2.8458434833142983,0.0,2.529961985319529
64,65,75.5637236866732,0.0005033543486293609,80.24742468159192,6.2248335322233554,1.3888888888888888,1.4700225344467075e-15,0,9.085086867947258,0.5028880171406955,0.013038475577135864,1.824093023486132,0.09246154793871554,0.6354259921930396,8.489601838523853,1.360445451102057,0.03705707875352134,0.2656134358425961,2.898197071178518,0.0,2.529961985319529
65,66,75.54357404305041,0.0005657420407026776,83.65693710172417,6.010427523638306,1.3888888888888888,1.4700225344467075e-15,0,9.099114167454564,0.5128254075043329,0.013302940411095773,1.8573702259776144,0.09432926874403337,0.6478903525871975,8.394149159362515,1.3876329298142513,0.03786390835052764,0.27131840552713193,2.949185127100556,0.0,2.529961985319529
66,67,75.41948576177775,0.0006344000503546944,90.97266984230006,6.03317670535885,1.3888888888888888,1.4700225344467075e-15,0,9.112528074368745,0.5227671712464962,0.013567797118248348,1.8905578724438648,0.09619944875702457,0.6603565599119063,8.299995858344886,1.4143520531547618,0.038661559807707704,0.2769532461299741,2.998832247045257,0.0,2.529961985319529
67,68,75.12602838237974,0.0007098064392562133,81.38130244320979,6.017276864870251,1.3888888888888888,1.4700225344467075e-15,0,9.125364402461607,0.5327126145701542,0.013833028346576647,1.9236536473487913,0.09807196392275261,0.6728237340317318,8.207123725036276,1.4406095729898984,0.03945015786681787,0.28251890686632847,3.047162632061611,0.0,2.529961985319529
68,69,74.68021968454214,0.000792463039484411,79.05581860069799,5.988165928038257,1.3888888888888888,1.4700225344467075e-15,0,9.137656865564027,0.5426610846886349,0.014098617756893105,1.9566554048738183,0.09994669742441294,0.6852910473308208,8.11551480521547,1.4664121458405437,0.040229825521813624,0.28801632367221736,3.094200094288481,0.0,2.529961985319529
69,70,74.06874406065737,0.0008828958253734351,82.84040962514493,6.066202599575396,1.3888888888888888,1.4700225344467075e-15,0,9.149437200702712,0.5526119674206058,0.014364549963452513,1.989561158811089,0.10182353925893324,0.6977577216320748,8.025151397268065,1.4917663342249614,0.041000684043439685,0.2934464193912584,3.139968062871676,0.0,2.529961985319529
70,71,73.27967992701085,0.0009816552497486175,76.76380504092826,5.925177145717304,1.3888888888888888,0.0,0,9.160735284016416,0.5625646849260791,0.01463081047804733,2.0223690730500237,0.10370238583745964,0.7102230252969786,7.93601604863055,1.5166786079827008,0.04176285300347389,0.29881010395881447,3.1844895897936687,0.0,2.529961985319529
71,72,72.40548781623188,0.0010893165428460545,72.51573079713256,5.988565424111183,1.3888888888888888,0.0,0,9.171579239875062,0.572518693575175,0.014897385657381154,2.0550774526224314,0.10558313960926964,0.722686270495492,7.84809155228447,1.5411553455798637,0.04251645029862986,0.30410827458355183,3.2277873556172105,0.0,2.529961985319529
72,73,71.59306972172104,0.0012064799722449186,86.90072336600828,5.730151025447281,1.3888888888888888,0.0,0,9.181995543600276,0.5824734819418569,0.01516426265352811,2.087684735273427,0.10746570870773824,0.7351468106360324,7.761360943299938,1.5652028353959924,0.04326159217412317,0.3093418159264421,3.2698836751441025,0.0,2.529961985319529
73,74,70.7786301507724,0.0013337710621653617,77.72365518457157,5.920854761487629,1.3888888888888888,0.0,0,9.192009118162613,0.5924285689153101,0.01543142936729722,2.1201894835273087,0.10935000661706373,0.7476040379461593,7.6758074954278035,1.5888272769928424,0.04399839324690577,0.3145116002772449,3.31080050299035,0.0,2.529961985319529
74,75,69.90929254906925,0.001471840770510569,80.06589805175261,5.9511949001238795,1.3888888888888888,0.0,0,9.201643425208578,0.602383501922067,0.015698874404331393,2.1525903772193806,0.11123595185853634,0.7600573811951251,7.591414717739794,1.6120347823652907,0.04472696652857338,0.3196184877285062,3.3505594390789146,0.0,2.529961985319529
75,76,69.01634036480644,0.0016213656220575772,76.73322064664387,6.013116957385348,1.3888888888888888,0.0,0,9.21092055075003,0.6123378552523826,0.015966587033780687,2.184886206466381,0.11312346769520333,0.7725063035499735,7.508166351315966,1.634831377174633,0.04544742344795036,0.3246633263471075,3.3891817340512618,0.0,2.529961985319529
76,77,68.18654006704145,0.0017830477962284597,80.19250498236828,5.905124204838801,1.3888888888888888,0.0,0,9.21986128582888,0.62229122848475,0.016234557149398917,2.2170758650498086,0.11501248185385207,0.7849503005573536,7.426046365978775,1.6572230019645189,0.046159873873356745,0.3296469523433999,3.4266882945988772,0.0,2.529961985319529
77,78,67.38144666851669,0.001957615167901445,85.58382946294537,5.827869896255914,1.3888888888888888,0.0,0,9.228485202451763,0.632243245002799,0.016502775232921447,2.2491583441879217,0.11690292626329542,0.7973888982436786,7.345038957073138,1.679215513359767,0.04686442613456175,0.3345701902379581,3.4630996887159213,0.0,2.529961985319529
78,79,66.60291478211558,0.002145821299751213,77.52282326824613,5.921984703927873,1.3888888888888888,0.0,0,9.236810725072036,0.6421935505991614,0.016771232319590493,2.281132726673618,0.11879473680800366,0.8098216513266898,7.265128542291812,1.7008146852483026,0.047561187044428306,0.3394338530259864,3.498436150874162,0.0,2.529961985319529
79,80,65.87934174186358,0.0023484453846392694,80.5881622085207,5.885218248145382,1.3888888888888888,0.0,0,9.244855197880197,0.652141812161203,0.01703991996570191,2.312998181356744,0.12068785309618303,0.8222481415318923,7.186299758545474,1.7220262099464552,0.04825026192025289,0.344238742339411,3.5327175871213163,0.0,2.529961985319529
80,81,65.24912982703823,0.0025662921366092903,91.50820782391476,5.999731942495856,1.3888888888888888,0.0,0,9.252634948148504,0.6620877164338234,0.017308830218055005,2.344753957950625,0.12258221824145353,0.8346679760077139,7.108537458876857,1.7428556993478497,0.04893175460480492,0.3489856486066905,3.5659635801039147,0.0,2.529961985319529
