,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
172,173,81.13391614976314,0.09036496791820252,70.29298340687691,6.042733558368718,0.0,0.214335810829468,0,10.446840375095864,0.8945444313066208,0.2522892685494704,1.9481471340297876,0.3034380113075456,1.2426002634592563,4.4081514713281615,3.12622728313517,0.4929001475986285,2.6903480788245107,4.341343969699134,0.0,4.92485512483733
173,174,80.93768229237416,0.09219411604265976,75.63826828107504,6.029931615198295,0.0,0.214335810829468,0,10.343139118081508,0.898667180776222,0.25350260444257716,1.9564515776214155,0.30489257256532376,1.2481881206199636,4.412022230908778,3.1322082711603154,0.49484510199712417,2.696649628103214,4.343884792730693,0.0,4.92485512483733
174,175,80.70205546413206,0.09402730356741029,77.97582185583619,5.973577093562599,0.0,0.214335810829468,0,10.24050267046541,0.9027433706615613,0.2547034534583,1.9646464268817119,0.3063320537660372,1.2537095778741465,4.415863932825823,3.1381793604927917,0.496791005348366,2.7029422168973665,4.346474218995747,0.0,4.92485512483733
175,176,80.37936704301462,0.09586398486549935,74.8607212853416,5.950687596782996,0.0,0.214335810829468,0,10.138920089925639,0.9067734808710688,0.2558919438153409,1.972732831040232,0.3077566097726228,1.2591653225257209,4.419677278475005,3.1441404635223438,0.4987378429285734,2.7092257728585283,4.349109391767212,0.0,4.92485512483733
176,177,80.0970030279571,0.09770362192854232,75.2320648579913,5.858278690680206,0.0,0.214335810829468,0,10.038380546589824,0.9107579863808547,0.2570682024147978,1.9807119274940663,0.3091663938566116,1.2645560348126221,4.423462947895103,3.1500914962643223,0.5006856003642014,2.715500226434086,4.3517875854036046,0.0,4.92485512483733
177,178,80.00549664486549,0.09954568465448135,69.99793816796993,6.101510728940116,0.0,0.214335810829468,0,9.938873321879562,0.9146973572853967,0.25823235485370466,1.98858484192946,0.310561557714483,1.269882387979421,4.427221600431218,3.1560323782448534,0.5026342636213285,2.721765510779974,4.354506199728168,0.0,4.92485512483733
178,179,79.94395981276215,0.10138965111342228,72.24816675161595,5.829434032538477,0.0,0.214335810829468,0,9.840387807366694,0.9185920588477069,0.2593845254384332,1.996352688442182,0.311942251483851,1.2751450483491926,4.430953875377386,3.1619630323895866,0.5045838189953732,2.7280215616761057,4.357262754639832,0.0,4.92485512483733
179,180,79.81674825371637,0.10323500779207014,75.89278877779219,5.9541914633969,0.0,0.214335810829468,0,9.742913503641338,0.9224425515489828,0.2605248371979561,2.004016569656657,0.3133086237594839,1.2803446753946481,4.434660392599217,3.1678833849159074,0.5065342531011306,2.7342683174444367,4.360054884946687,0.0,4.92485512483733
180,181,79.6954531119422,0.10508119937464361,81.07184576499566,5.914013715512264,0.0,0.21276182829810833,0,9.646440019191555,0.926249291137748,0.26165341189697455,2.0115775768438735,0.3146608216091593,1.2854819218085345,4.437696332114931,3.1737918533766503,0.5084853918394987,2.7405045299096114,4.362868277362308,0.0,4.92485512483733
181,182,79.52935450507209,0.10692767886449167,69.17752749824594,5.913596974427648,0.0,0.21276182829810833,0,9.55095706929453,0.9300127286784885,0.26277037004891035,2.0190367900380806,0.3159989905893567,1.2905574335733103,4.440726228497079,3.179686925831631,0.510437067700762,2.746729004729931,4.365689781318559,0.0,4.92485512483733
182,183,79.3629978338125,0.1087739585807634,71.711918938881,5.918106555758608,0.0,0.21276182829810833,0,9.456454474919132,0.9337333105997883,0.26387583092876504,2.026395278152284,0.3173232747607881,1.2955718500301079,4.4437500739576095,3.185568636516408,0.5123892774157436,2.752941762756962,4.368518873605061,0.0,4.92485512483733
183,184,79.2834974834725,0.11061956017490511,72.1700312029106,5.941459553746438,0.0,0.21276182829810833,0,9.362922161639784,0.9374114787419711,0.26496991258584657,2.0336540990925562,0.3186338167037695,1.3005258039469836,4.446767861395121,3.1914370194723776,0.5143420177131937,2.759142824738594,4.371355050070883,0.0,4.92485512483733
184,185,79.21561886331637,0.11246401477206808,73.08458315876477,5.969869518067636,0.0,0.21276182829810833,0,9.270350158561458,0.9410476704042522,0.26605273185636497,2.0408142998711747,0.31993075753343425,1.3054199215864686,4.449779584372493,3.197292108550827,0.5162952853201269,2.765332211321896,4.374197824945184,0.0,4.92485512483733
185,186,79.06125638180889,0.11430686309452247,70.78481993431659,5.847622913352955,0.0,0.21276182829810833,0,9.178728597255745,0.9446423183914053,0.2671244043758992,2.04787691671859,0.32121423691479023,1.3102548227724256,4.452785237095208,3.203133937416862,0.5182490769621471,2.771509943055877,4.377046730182151,0.0,4.92485512483733
186,187,78.98742001644735,0.11614765556772047,71.62380990653214,5.920683989756706,0.0,0.21276182829810833,0,9.088047710707848,0.9481958510599506,0.26818504459173514,2.05484297519425,0.32248439307762194,1.315031120956217,4.455784814390358,3.208962539553221,0.5202033893637622,2.777676040394163,4.379901314829352,0.0,4.92485512483733
187,188,79.00797611600264,0.11798595240965788,81.22771180223705,5.884424348472562,0.0,0.21276182829810833,0,8.998297832274394,0.9517086923638678,0.2692347657750775,2.0617134902962837,0.32374136283123983,1.3197494232821958,4.4587783116863005,3.2147779482639685,0.522158219248688,2.783830523697588,4.3827611444186685,0.0,4.92485512483733
188,189,79.11981902577554,0.11982132370418072,78.92362603768319,6.050584708804158,0.0,0.21276182829810833,0,8.909469394651959,0.9551812618998389,0.2702736800331357,2.0684894665700564,0.3249852815790779,1.3244103306525203,4.46176572499295,3.220580196678087,0.5241135633401425,2.7899734132366976,4.3856258003789925,0.0,4.92485512483733
189,190,79.27372708640348,0.12165334945888762,71.03279224477053,6.003394921099059,0.0,0.21276182829810833,0,8.821552928856194,0.9586139749520269,0.27130189832108575,2.0751718982156087,0.3262162833331411,1.3290144377913042,4.464747050882688,3.226369317752954,0.5260694183611297,2.796104729194179,4.3884948794699135,0.0,4.92485512483733
190,191,79.47346876237225,0.12351394272523951,80.68980827070679,5.96337305328821,1.3888888888888888,0.21124647291034046,0,9.01512028714135,0.9620682307156937,0.2723363419756697,2.0818999536858382,0.3274547568103532,1.3336481410529912,4.467100905863172,3.232143888738787,0.5280256260088466,2.80222334699321,4.391356384318912,0.0,4.92485512483733
191,192,79.68212206004632,0.1254358025492447,66.46768881534787,5.877645440211035,1.3888888888888888,0.21124647291034046,0,9.206730707515797,0.965604562116729,0.27339370062075996,2.0888107370008764,0.3287208108737512,1.3383965976923864,4.469466508709198,3.2379025516304347,0.5299820340355852,2.808328191505351,4.394199349931819,0.0,4.92485512483733
192,193,79.90940391737753,0.12741970133794756,65.27805861883228,6.056151243678204,1.3888888888888888,0.21124647291034046,0,9.396404292796552,0.969222088679555,0.27447373861587016,2.0959021544423733,0.3300141609304774,1.3432585490036966,4.471843305998017,3.243645433968507,0.5319386480367337,2.814419355226206,4.397024885175432,0.0,4.92485512483733
193,194,80.15158947214513,0.1294664179752682,63.445543662073234,5.948457944323577,1.3888888888888888,0.21124647291034046,0,9.584160939214858,0.9729199389895463,0.2755762227411759,2.103172134012829,0.33133452531135643,1.3482327492600479,4.4742307619475525,3.249372660162625,0.5338954733345206,2.820496928317088,4.399834037818991,0.0,4.92485512483733
194,195,80.39843670819275,0.13157673597771613,69.6338197950354,6.038846988017597,1.3888888888888888,0.21124647291034046,0,9.770020338539185,0.9766972505999106,0.2767009221726394,2.110618625212177,0.3326816252408505,1.3533179655800818,4.476628357866724,3.255084351586904,0.5358525149867722,2.8265609986772016,4.4026277974335555,0.0,4.92485512483733
195,196,80.6522015101126,0.13375144159594188,79.27170894438112,5.925217204901349,1.3888888888888888,0.21124647291034046,0,9.954001980176397,0.980553169939525,0.2778476084573892,2.1182395988166656,0.33405518480732294,1.3585129777959222,4.479035591622862,3.2607806266724615,0.537809777795397,2.8326116520135725,4.405407098164241,0.0,4.92485512483733
196,197,80.89209202650079,0.1359913218615738,77.14305686238428,5.916835827271625,1.3888888888888888,0.21124647291034046,0,10.136125153251344,0.98448685222172,0.27901605548935315,2.126033046660013,0.33545493093360795,1.3638165783224985,4.48145197712571,3.26646160099706,0.5397672663146053,2.838648971908807,4.408172821380638,0.0,4.92485512483733
197,198,81.07700697772462,0.13829716257909483,77.40756019929024,6.00038391473046,1.3888888888888888,0.21124647291034046,0,10.316408948665075,0.9884974613540014,0.28020603948514167,2.133996981416809,0.3368805933478821,1.369227572028213,4.4838770438274524,3.2721273873719627,0.541724984858873,2.844673039886735,4.41092579821053,0.0,4.92485512483733
198,199,81.13345502308022,0.14066974626282136,75.97054365990945,5.962161425410436,1.3888888888888888,0.21124647291034046,0,10.494872261131896,0.9925841698486992,0.2814173389601791,2.142129436388146,0.3383319045548357,1.374744776106936,4.4863103362383185,3.277778095926091,0.5436829375106569,2.8506839354760163,4.413666811961791,0.0,4.92485512483733
199,200,81.02633036997693,0.14310985001939672,72.08272217362189,5.904531758830129,1.3888888888888888,0.21124647291034046,0,10.671533791195504,0.9967461587345349,0.2826497347050801,2.1504284652894476,0.33980859980714,1.3803670199513176,4.488751413457247,3.2834138341875714,0.5456411281278689,2.8566817362717574,4.4163966004371655,0.0,4.92485512483733
200,201,80.78350861744038,0.14561818371907376,67.74291527722268,6.149733490976207,1.3888888888888888,0.20978753247670914,0,10.84641204722439,1.000982617469098,0.2839030097622685,2.1588921420404876,0.34131041707720816,1.3860931450273999,4.490601601400362,3.2890333058118673,0.5475994110966863,2.86266541593613,4.419104681416461,0.0,4.92485512483733
201,202,80.4284016783889,0.1481954469721301,74.055092941577,6.099071351757998,1.3888888888888888,0.20978753247670914,0,11.019525347386748,1.0052927438522208,0.2851769494028374,2.167518560557555,0.34283709702924575,1.3919220047505196,4.492475910652071,3.294635274502296,0.5495576464223552,2.868633994002919,4.421781511717268,0.0,4.92485512483733
202,203,80.04185084331884,0.15084238666873984,75.6267731737078,6.165363877125949,1.3888888888888888,0.20978753247670914,0,11.190891821605078,1.009675743940246,0.2864713411036461,2.176305834547763,0.344388382991589,1.397852464362485,4.494373410365785,3.3002199319874683,0.5515158458728469,2.8745876124786993,4.424429120124371,0.0,4.92485512483733
203,204,79.70228126262917,0.1535597352119084,73.33468201501285,5.923770174998979,1.3888888888888888,0.20978753247670914,0,11.360529413490708,1.0141308319611713,0.2877859745246528,2.1852520973054728,0.3459640209293272,1.4038834008100147,4.496293199058186,3.3057874648351917,0.5534740207554366,2.8805264094929677,4.427049426602894,0.0,4.92485512483733
204,205,79.37317460027995,0.1563482081585875,71.49896957177269,5.8572047236970715,1.3888888888888888,0.20978753247670914,0,11.528455882258443,1.0186572302306702,0.28912064148648037,2.194355501510802,0.3475637594172062,1.4100137026244264,4.49823440369495,3.311338054611163,0.5554321819312835,2.886450519418259,4.429644247387544,0.0,4.92485512483733
205,206,78.97714087611095,0.1592085018166956,71.74321750362621,6.010449170853584,1.3888888888888888,0.20978753247670914,0,11.694688804621517,1.0232541690689732,0.2904751359482122,2.203614219030213,0.34918734961281056,1.4162422698025618,4.500196178804933,3.316871878032724,0.5573903398295562,2.8923600729865235,4.432215299850534,0.0,4.92485512483733
206,207,78.5781876183742,0.16214129080123024,69.38364483211251,5.842814234105084,1.3888888888888888,0.20978753247670914,0,11.859245576667094,1.0279208867186036,0.291849253985417,2.213026440719144,0.35083454523002156,1.4225680136889352,4.502177705621898,3.3223891071178455,0.5593485044611185,2.8982551974018826,4.434764207157401,0.0,4.92485512483733
207,208,78.17417246814169,0.16514722555312003,75.18295631429687,6.016459545033976,1.3888888888888888,0.20978753247670914,0,12.022143415712481,1.0326566292629593,0.29324279376839846,2.222590376226672,0.35250510251274736,1.4289898568590926,4.504178191252942,3.327889909329475,0.5613066854317896,2.9041360164498773,4.437292502719558,0.0,4.92485512483733
208,209,77.64161899416698,0.16822692982489731,74.49802574105237,6.014266226292733,1.3888888888888888,0.20978753247670914,0,12.183399362142275,1.0374606505457311,0.29465555554066936,2.232304253802182,0.3541987802089237,1.4355067330041715,4.506196867872796,3.3333744477154044,0.5632648919551902,2.910002650603317,4.439801634452064,0.0,4.92485512483733
209,210,77.14593262670608,0.17138099813773777,68.9811298960687,5.797520773239416,1.3888888888888888,0.20978753247670914,0,12.343030281226616,1.0423322120911491,0.29608734159764616,2.2421663201040243,0.35591533954478144,1.4421175868166447,4.508232991943186,3.3388428810437873,0.5652231328651893,2.91585521712483,4.442292968844754,0.0,4.92485512483733
210,211,76.77025258957912,0.1746007977922227,65.039489671492,5.859917403927061,1.0706628086433976,0.20838287840232686,0,12.436765315501955,1.0472566092439954,0.2975341043629987,2.2521431787955204,0.3576499030695928,1.4488017133683764,4.509709856588441,3.344294014727053,0.5671812729272044,2.921692769114145,4.4447570340044225,0.0,4.92485512483733
211,212,76.45537451629168,0.17787742391554448,73.41951573759331,5.940767621170932,1.0706628086433976,0.20838287840232686,0,12.529561594914608,1.052219342386687,0.29899185110248144,2.2622019222588476,0.35939765956886177,1.4555387010269323,4.5112192886860125,3.34972671032427,0.5691391821630928,2.927514402569627,4.447185227969408,0.0,4.92485512483733
212,213,76.22936648392391,0.1812110157539003,66.87455891601132,5.915034945587374,1.0706628086433976,0.20838287840232686,0,12.621428760743667,1.0572199895989944,0.3004604687788238,2.2723415517973313,0.36115847252694916,1.4623279473180444,4.512760101834141,3.355141202668764,0.571096876561658,2.933320292969046,4.449580057605827,0.0,4.92485512483733
213,214,76.08885720551876,0.18460168029116067,73.4434881016513,5.8905809757405665,1.0706628086433976,0.20838287840232686,0,12.712376355190699,1.0622581333061534,0.3019398455157041,2.2825610791262263,0.3629322068304132,1.4691688559913827,4.514331146926919,3.360537720060315,0.5730543715240038,2.9391106108686516,4.4519438939980285,0.0,4.92485512483733
214,215,75.92477742463284,0.18804949119849085,74.4525854024762,5.918591483494728,1.0706628086433976,0.20838287840232686,0,12.802413822397915,1.067333360234204,0.30342987058581894,2.2928595262655738,0.36471872875359984,1.4760608369565746,4.515931310993328,3.365916484466617,0.5750116818820548,2.9448855220557264,4.4542789788227015,0.0,4.92485512483733
215,216,75.82205921604387,0.1915544878130022,74.23372088308692,5.959636042289108,1.0706628086433976,0.20838287840232686,0,12.891550509455884,1.0724452613657913,0.30493043439907574,2.3032359254341586,0.3665179059443813,1.483003306219883,4.5175595160723825,3.3712777117184807,0.5769688219164987,2.9506451876963955,4.4565874304452135,0.0,4.92485512483733
216,217,75.7218558151182,0.19511667414873216,72.1267347232981,6.095966162257542,1.0706628086433976,0.20838287840232686,0,12.979795667400897,1.0775934318964169,0.3064414284909064,2.3136893189445558,0.36832960741004145,1.489995685821536,4.51921471812327,3.376621611698965,0.578925805374172,2.9563897644788364,4.4588712497497545,0.0,4.92485512483733
217,218,75.66341195541602,0.19873601794327447,74.01317245283514,5.944982669209022,1.0706628086433976,0.20838287840232686,0,13.067158452202072,1.0827774711911426,0.30796274551070074,2.3242187590992587,0.3701537035033061,1.4970374037736978,4.52089590596939,3.3819483885266304,0.5808826454849035,2.962119404752032,4.461132325714396,0.0,4.92485512483733
218,219,75.71112573548871,0.20241244974340145,60.915406975166675,5.961512382796533,1.0706628086433976,0.20838287840232686,0,13.153647925738323,1.0879969827417395,0.30949427921035977,2.334823308087872,0.3719900659085168,1.504127893999081,4.522602100275237,3.3872582407330967,0.5828393549778331,2.9678342566602076,4.463372440741727,0.0,4.92485512483733
219,220,75.89491588773778,0.20614586203301188,71.48614546249017,6.036833415201959,1.0706628086433976,0.20838287840232686,0,13.239273056765278,1.0932515741242737,0.3110359244329653,2.3455020378853635,0.37383856762794654,1.5112665962701861,4.52433235255512,3.392551361435083,0.5847959460972223,2.9735344642730865,4.465593275755291,0.0,4.92485512483733
220,221,76.12120469534113,0.20990224779198433,73.83608008150523,5.830195285935715,0.0,0.20703046252747848,0,13.107749047361185,1.0984938425588853,0.31257461748237103,2.35614750687413,0.375683468015994,1.518386808913147,4.525531177933188,3.3978266394698746,0.5867522922611561,2.9792191461198607,4.467786054410768,0.0,4.92485512483733
221,222,76.25032911204168,0.21364690102859493,67.42140561213253,6.080469951296529,0.0,0.20703046252747848,0,12.977575559996069,1.1036770537973712,0.3140974734835561,2.3666538666338863,0.37750924240034,1.5254227865127932,4.526768175261888,3.403083016518201,0.5887082718367275,2.984887461109397,4.4699428170602244,0.0,4.92485512483733
222,223,76.30748246188848,0.2173786688977597,71.22032080499048,5.973357487525108,0.0,0.20703046252747848,0,12.84873871626476,1.108801816520536,0.31560465505918234,2.377022574865092,0.3793160871971236,1.5323754008036623,4.528041990695278,3.4083207552865056,0.5906639036210904,2.9905396065898824,4.472066279896881,0.0,4.92485512483733
223,224,76.26196723947146,0.2210964413254137,63.488933779778606,5.996845900233597,0.0,0.20703046252747848,0,12.721224780384532,1.1138687331534063,0.317096323160763,2.387255074260711,0.38110419680406626,1.5392455145583357,4.529351312875843,3.4135401110499513,0.5926192057404622,2.996175774303858,4.474159009506253,0.0,4.92485512483733
224,225,76.24281155928763,0.2247991507777666,68.17740936027337,6.15894986991862,0.0,0.20703046252747848,0,12.595020157729422,1.118878399929518,0.31857263708583666,2.397352792660461,0.38287376362121434,1.5460339816795379,4.530694871612054,3.418741331881877,0.5945741956712219,3.0017961505620088,4.476223429940045,0.0,4.92485512483733
225,226,76.17427961384004,0.22848577195446523,79.34097589345858,6.0692471340121985,0.0,0.20703046252747848,0,12.470111393379629,1.123831406954544,0.32003375449496413,2.4073171432034806,0.3846249780714684,1.5527416472912912,4.532071436597061,3.423924658876118,0.5965288902603534,3.0074009164115503,4.478261829480537,0.0,4.92485512483733
226,227,75.99267833372896,0.2321553214112572,66.58794209002896,6.008545463988848,0.0,0.20703046252747848,0,12.346485170685805,1.1287283382692692,0.3214798314285511,2.41714952447943,0.38635802862090135,1.5593693478291328,4.53347981616724,3.429090326362422,0.5984833057452511,3.012990247799372,4.480276367108395,0.0,4.92485512483733
227,228,75.7945578060882,0.2358068571176196,73.06386131834205,5.956720961638592,0.0,0.20703046252747848,0,12.224128309848117,1.1335697719119149,0.3229110223234977,2.426851320678034,0.388073101798868,1.5659179111294048,4.534918856099366,3.4342385621151594,0.60043745777291,3.0185643157301096,4.482269078686326,0.0,4.92485512483733
228,229,75.67299947381797,0.23943947795466422,69.53945415240682,5.941468924845877,0.0,0.20703046252747848,0,12.103027766509891,1.1383562799798266,0.32432748002967726,2.436423901737093,0.3897703822179079,1.5723881565176263,4.536387438445185,3.439369587555554,0.6023913614185172,3.0241232864192975,4.484241882870478,0.0,4.92485512483733
229,230,75.64309735385757,0.24305232315846176,68.7983616590693,5.886404814591638,0.0,0.20703046252747848,0,11.983170630365727,1.1430884286905252,0.32572935582624524,2.4458686234889693,0.39145005259344345,1.5787808948959576,4.53788448040226,3.4444836179476224,0.6043450312034655,3.0296673214417535,4.486196586760996,0.0,4.92485512483733
230,231,75.70396086143555,0.24664449597414306,70.28405119561063,5.919134880115473,0.0,0.20572831408763143,0,11.86454412378391,1.1477667784421326,0.3271167994377809,2.4551868278055693,0.3931122937632761,1.585096928829766,4.5388749794050565,3.449579611840003,0.6062983478987134,3.0351955942543016,4.488124915733334,0.0,4.92485512483733
231,232,75.756676504502,0.2502151395819397,69.06281829486242,5.958602066137812,0.0,0.20572831408763143,0,11.747135600442972,1.152391883873174,0.32848995905026307,2.4643798427418355,0.3947572847068815,1.5913370526333017,4.539907203913385,3.454656577774883,0.6082511969586634,3.040707316518758,4.490019369042118,0.0,4.92485512483733
232,233,75.8185550813572,0.2537635118738605,66.35284389742029,6.033611214776536,0.0,0.20572831408763143,0,11.630932543982281,1.1569642939217681,0.3298489813268817,2.473448982677766,0.3963852025645067,1.5975020524544918,4.540979696164349,3.4597147953612413,0.610203598969109,3.046202699085974,4.491882713161426,0.0,4.92485512483733
233,234,75.81788970969934,0.2572889086059002,69.99641434789974,5.932664947136139,0.0,0.20572831408763143,0,11.51592256666648,1.1614845518842085,0.3311940114236867,2.4823955484589715,0.39799622265607143,1.6035927063588657,4.542091044100678,3.4647545362214665,0.612155573793225,3.0516819467768284,4.493717559319628,0.0,4.92485512483733
234,235,75.71884991051499,0.2607906626254333,74.35914817460198,5.835476524484373,0.0,0.20572831408763143,0,11.40209340806366,1.165953195472941,0.3325251930050765,2.4912208275357886,0.3995905184998746,1.6096097844126167,4.543239879948253,3.469776064238154,0.6141071405942645,3.057145258569179,4.495526370898636,0.0,4.92485512483733
235,236,75.60773244519486,0.26426814307137825,75.50338068404503,5.95865111695463,0.0,0.20572831408763143,0,11.289432933737121,1.1703707568739479,0.3338426682591266,2.4999260941009642,0.4011682618311087,1.6155540487648083,4.5444248788378765,3.474779635793229,0.61605831785755,3.062592827778999,4.497311470507989,0.0,4.92485512483733
236,237,75.47022384995735,0.2677207545509621,73.31621869269928,6.016855689230985,0.0,0.20572831408763143,0,11.177929133950565,1.1747377628035414,0.3351465779127618,2.508512609225925,0.4027296226201843,1.621426253728739,4.545644757469913,3.4797654999996372,0.6180091234117798,3.068024842235874,4.499075046747398,0.0,4.92485512483733
237,238,75.2137684079772,0.2711479362967124,60.78740622482635,5.8041091004498915,0.0,0.20572831408763143,0,11.06757012238661,1.1790547345645728,0.33643706124677114,2.5169816209956455,0.4042747690908655,1.6272271458624679,4.546898272820465,3.48473389892583,0.6199595744496712,3.073441484453042,4.500819160670822,0.0,4.92485512483733
238,239,75.00290437136135,0.27454916130709517,68.64695450319518,6.096354027455259,0.0,0.20572831408763143,0,10.958344134878459,1.1833221881020646,0.3377142561106695,2.5253343646421325,0.4058038677382199,1.632957464048515,4.548184220887806,3.489685067813273,0.6219096875479606,3.0788429317921455,4.50254575196461,0.0,4.92485512483733
239,240,74.76934954854394,0.2779239354740203,76.37277891154676,5.982506943589991,0.0,0.20572831408763143,0,10.850239528154615,1.187540634058271,0.33897829893740644,2.533572062676533,0.40731708334638345,1.6386179395727412,4.549501435477784,3.4946192352871916,0.623859478686782,3.084229356622855,4.504256644851754,0.0,4.92485512483733
240,241,74.4441874398404,0.2812717185261841,69.18809802052574,5.914598434540088,0.0,0.20447453678834399,0,10.743244778596482,1.1917105778271728,0.3402293247579231,2.54169592501989,0.4088145790061429,1.6442092962024182,4.550334668089856,3.4995354192745056,0.6258088350028767,3.0895999793952225,4.505943948728656,0.0,4.92485512483733
241,242,74.15917297306262,0.284592002940576,75.30387035310522,5.974897564101745,0.0,0.20447453678834399,0,10.637348481008754,1.1958325196084114,0.3414674672155605,2.5497071491325514,0.4102965161323377,1.6497322502634952,4.551211704511032,3.5044326851929375,0.6277576480829525,3.0949540568533918,4.5076005109349495,0.0,4.92485512483733
242,243,74.01744469600317,0.287884390498063,65.15117349121773,5.999815850327607,0.0,0.20447453678834399,0,10.53253934740242,1.1999069544606698,0.34269285858031895,2.5576069201422493,0.41176305448108314,1.655187510717074,4.552131028692285,3.5093113216849146,0.6297059395677085,3.1002918073370282,4.509229057844074,0.0,4.92485512483733
243,244,73.95922893983855,0.2911485124189352,73.0088418354989,6.000894071579454,0.0,0.20447453678834399,0,10.428806205790288,1.2039343723545028,0.34390562976297157,2.5653964109708634,0.413214352166816,1.6605757792350941,4.55309117208868,3.514171609096875,0.6316537303462091,3.1056134429181252,4.510832159945357,0.0,4.92485512483733
244,245,74.02719703964371,0.294384028454335,72.92414987204761,5.834374506862719,0.0,0.20447453678834399,0,10.326137998994879,1.2079152582246278,0.3451059103290322,2.5730767824598813,0.41465056567916564,1.665897750275245,4.554090712180984,3.519013819735753,0.6336010405794761,3.110919169595312,4.512412239332273,0.0,4.92485512483733
245,246,74.1082119646546,0.29759062598043784,72.1181701279239,6.0405514708691666,0.0,0.20447453678834399,0,10.224523783468582,1.2118500920216742,0.3462938285125802,2.5806491834945713,0.41607184989965124,1.6711541111551036,4.555128271043272,3.5238382181174877,0.6355478897233445,3.1162091874821187,4.51397157686021,0.0,4.92485512483733
246,247,74.19127179903201,0.3007680190973183,77.10437349412915,5.875341542040062,0.0,0.20447453678834399,0,10.12395272812592,1.2157393487634047,0.3474695112299432,2.588114751126876,0.41747835811820777,1.6763455421255138,4.5562025139550855,3.5286450612078117,0.6374942965506079,3.121483690989383,4.515512318987633,0.0,4.92485512483733
247,248,74.24507581345179,0.30391594773428765,71.3347761678728,5.980182375583702,0.0,0.20447453678834399,0,10.024414113187829,1.2195834985854073,0.3486330840932386,2.595474610697045,0.4188702420495421,1.6814727164432104,4.557312148056758,3.533434598655545,0.6394402791724743,3.126742869001983,4.517036484313965,0.0,4.92485512483733
248,249,74.29855745843417,0.30703417676331457,74.72710979509223,5.824218533868654,0.0,0.20447453678834399,0,9.925897329037806,1.2233830067912688,0.34978467142377695,2.6027298759540183,0.4202476518493206,1.6865363004426956,4.558455921046572,3.5382070730186435,0.641385855059354,3.131986905050072,4.518545969826965,0.0,4.92485512483733
249,250,74.30542124216905,0.31012249512201656,74.2631666802424,5.97729600661728,0.0,0.20447453678834399,0,9.828391875089821,1.22713833390223,0.35092439626532645,2.6098816491745684,0.4216107361301911,1.6915369536073792,4.559632619918436,3.5429627199832154,0.6433310410610006,3.1372159774749906,4.520042556871854,0.0,4.92485512483733
250,251,74.15610699321005,0.3131806359838292,76.00804236717826,6.021576493353254,0.0,0.20326730599072798,0,9.731887358667846,1.230849935706333,0.352052380397242,2.616931021281226,0.42295964197763963,1.696475328639985,4.56034603747517,3.547700608998617,0.6452757299223211,3.1424293476681497,4.521518668434791,0.0,4.92485512483733
251,252,74.06921196628379,0.31620835708822875,72.2530445873356,5.867084781987395,0.0,0.20326730599072798,0,9.636373493896919,1.2345182633070624,0.3531687443474591,2.6238790719589833,0.4242945149656843,1.7013520715322363,4.561104280857622,3.552419854771381,0.6472198186296091,3.147626311608757,4.522967434110403,0.0,4.92485512483733
252,253,74.11929008688082,0.3192055177906041,75.26398818156584,5.986711869975342,0.0,0.20326730599072798,0,9.541840100605581,1.238143763171487,0.3542736074053539,2.6307268697708084,0.4256154991724084,1.706167821633824,4.561905808339608,3.5571207493646186,0.6491633293528655,3.15280709082452,4.5243914920735016,0.0,4.92485512483733
253,254,74.2226707082206,0.3221719981663343,64.3256327452746,5.891925973992394,0.0,0.20326730599072798,0,9.448277103239626,1.241726877177906,0.3553670876344715,2.6374754722719636,0.4269227371953328,1.7109232117206652,4.56274912648377,3.5618035764117377,0.651106283497641,3.157971900471153,4.525793326939838,0.0,4.92485512483733
254,255,74.28318634149713,0.32510769818994556,75.6290873744447,6.077595407935455,0.0,0.20326730599072798,0,9.355674529786972,1.2452680426630058,0.3564493018851232,2.644125926123156,0.42821637016663167,1.7156188680624618,4.563632788638821,3.5664686113771467,0.6530487017290173,3.1631209495298958,4.527175277196981,0.0,4.92485512483733
255,256,74.33146636390914,0.3280125369305204,78.12085983878507,5.968987326145783,0.0,0.20326730599072798,0,9.264022510713618,1.2487676924685336,0.3575203658068544,2.650679267202521,0.4294965377681909,1.7202554104895642,4.564555393483521,3.571116121808856,0.6549906039948408,3.168254440998892,4.528539542305943,0.0,4.92485512483733
256,257,74.28043531411708,0.3308864517639778,66.51780077483788,5.997093769395588,0.0,0.20326730599072798,0,9.173311277910509,1.2522262549874894,0.35858039386078455,2.6571365207164552,0.4307633782465122,1.7248334524591475,4.565515583615955,3.575746367583225,0.6569320095482344,3.1733725720786126,4.529888189487419,0.0,4.92485512483733
257,258,74.07317123178693,0.3337293976027467,70.91252430749262,5.928044762430799,0.0,0.20326730599072798,0,9.08353116365124,1.2556441542098442,0.3596294993318196,2.6634987013093134,0.4320170284274637,1.729353601120708,4.566512044186686,3.5803596011421015,0.6588729369694076,3.1784755343515103,4.53122316020594,0.0,4.92485512483733
