,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
135,136,47.08713450185747,0.24219218571095708,81.21437088995786,6.024305892949097,1.3888888888888888,0.34533697353177417,0,8.061132508987528,4.281265898793029,0.326539297749484,3.5585632311100186,0.39932337824850117,0.9874645462749095,4.521787465365397,2.390041434130459,0.9065178756067053,1.489196299836727,4.156872690985859,0.0,7.684398434133533
136,137,47.06369375795596,0.2555925914432091,74.83731257489569,5.885608739985827,1.3888888888888888,0.34533697353177417,0,8.085049123131522,4.315046576506408,0.33005750370705306,3.5889022169682185,0.40360861357156913,0.9977079034343997,4.522455044526912,2.4009170781076263,0.9121306641133077,1.4975432591325275,4.162470266109929,0.0,7.684398434133533
137,138,47.157842943575275,0.2693848382838118,76.77176565657871,5.969213428153425,1.3888888888888888,0.34533697353177417,0,8.1088504712241,4.348738862162265,0.33358494763223934,3.61919765401499,0.40790477929090707,1.0079709437888245,4.523196716129008,2.4117408409417664,0.9177358335191766,1.50586918625464,4.167992857508632,0.0,7.684398434133533
138,139,47.260443829375696,0.28355020681276816,79.20623810603013,6.029542013693062,1.3888888888888888,0.34533697353177417,0,8.132538337638058,4.382342524347182,0.337121573387139,3.649449066324159,0.41221180543595837,1.018253473545372,4.524010727911133,2.422513360731546,0.9233335093065888,1.5141743405766346,4.173442736356057,0.0,7.684398434133533
139,140,47.4867672218812,0.29806747039713666,84.55553636689179,6.046584670738611,1.3888888888888888,0.34533697353177417,0,8.156114453445621,4.415857349366776,0.3406673256575689,3.679655992979061,0.4165296230567122,1.028555301732214,4.524895364473523,2.433235263476903,0.9289238140715647,1.5224589759867435,4.178822112448865,0.0,7.684398434133533
140,141,47.9085733516594,0.3129121550247611,84.63579534055297,5.880768326282754,1.3888888888888888,0.34121089495670687,0,8.179580498183725,4.44928314062092,0.34422214992888805,3.709817987619449,0.4208581641938652,1.0388762401186569,4.525083227407063,2.4439052027319477,0.9345062712682652,1.5307222836197256,4.1841272350932295,0.0,7.684398434133533
141,142,48.437851708861665,0.3280574398758448,75.2692189412949,6.003241982054246,1.3888888888888888,0.34121089495670687,0,8.20293810156022,4.482619717999994,0.3477859924626187,3.7399346180031134,0.4251973618499685,1.049216103137918,4.525352305299248,2.454521881361299,0.9400804172953473,1.538963478899538,4.18935455898097,0.0,7.684398434133533
142,143,48.99202045890093,0.34347520470034953,79.57695397879495,5.909551589592963,1.3888888888888888,0.34121089495670687,0,8.226188845102984,4.515866917301464,0.3513588002738402,3.7700054655817175,0.42954714996152804,1.0595747078124371,4.525700705395987,2.4650859804721965,0.9456463896568564,1.5471828435804789,4.194506506502118,0.0,7.684398434133533
143,144,49.40111942439999,0.35913543135805687,84.27336481500211,5.963184042409666,1.3888888888888888,0.34121089495670687,0,8.249334263753857,4.549024589666089,0.35494052110932894,3.800030125090384,0.43390746337202574,1.069951873681643,4.526126574696994,2.475598168144524,0.9512043227360741,1.5553806534872563,4.199585434220958,0.0,7.684398434133533
144,145,49.61373364806699,0.375006433095692,75.26439284585494,5.805251567133889,1.3888888888888888,0.34121089495670687,0,8.272375847409242,4.582092601033125,0.35853110342642036,3.8300082041505634,0.4382782378058306,1.0803474227320855,4.526628099130641,2.4860590996979286,0.9567543478614328,1.5635571786395746,4.204593634487733,0.0,7.684398434133533
145,146,49.664704065859695,0.3910551098825592,85.1150046781007,5.723586473527312,1.3888888888888888,0.34121089495670687,0,8.295315042409147,4.6150708316138696,0.3621304963725683,3.8599393228857584,0.44265940984297053,1.0907611793298617,4.527203502745921,2.4964694179534184,0.9622965933710603,1.5717126833741304,4.209533337013142,0.0,7.684398434133533
146,147,49.56460900818124,0.4072472255225588,73.92720013544678,5.979344403265475,1.3888888888888888,0.34121089495670687,0,8.31815325297643,4.647959175382939,0.36573864976557857,3.889823113549663,0.4470509168947358,1.1011929701552554,4.527851046921153,2.5068297534895403,0.9678311846759838,1.5798474264640732,4.214406710406455,0.0,7.684398434133533
147,148,49.35475337432409,0.4235477016574653,80.51507565461384,6.020229887647765,1.3888888888888888,0.34121089495670687,0,8.34089184260787,4.68075753958668,0.3693555140744941,3.919659220166311,0.451452697180086,1.1116426241395152,4.52856902958909,2.517140724893259,0.973358244322019,1.58796166123598,4.219215863678042,0.0,7.684398434133533
148,149,49.006233073617565,0.43992092331956106,72.25275248056765,5.814090362402034,1.3888888888888888,0.34121089495670687,0,8.363532135418714,4.713465844268156,0.3729810404011098,3.9494472981818385,0.4558646897028343,1.1221099724037031,4.529355784478087,2.5274029390056465,0.9788778920503736,1.5960556356843991,4.22396284770714,0.0,7.684398434133533
149,150,48.36505934954811,0.4563310504006719,78.32428083914837,6.057261724901668,1.3888888888888888,0.34121089495670687,0,8.386075417442235,4.746084021808128,0.3766151804620967,3.9791870141274615,0.4602868342295821,1.1325948481995425,4.530209680368992,2.5376169911624857,0.9843902448569903,1.6041295925840133,4.228649656675604,0.0,7.684398434133533
150,151,47.51534148933173,0.4727414002818049,69.90739667737348,5.874306146804267,1.3888888888888888,0.3372926139277417,0,8.40852293788583,4.778612016481517,0.3802578865717137,4.008878045293312,0.46471907126838036,1.1430970868521961,4.530401964403832,2.547781603574481,0.9898948507656452,1.6121827654677925,4.233272626022323,0.0,7.684398434133533
151,152,46.58998242253403,0.4891156967405641,86.66308753782748,5.94707381623726,1.3888888888888888,0.3372926139277417,0,8.430875910345081,4.811049784028814,0.38390911162508895,4.038520079412765,0.46916134204809146,1.153616525704916,4.530671441996078,2.557895545264237,0.9953912700884928,1.6202144109241896,4.237828287770258,0.0,7.684398434133533
152,153,45.73164403338176,0.5054193050868557,81.58043706720667,5.973859335913958,1.3888888888888888,0.3372926139277417,0,8.453135513977228,4.843397291241941,0.38756880908204994,4.068112814356899,0.47361358849843005,1.1641530040654957,4.531016313642537,2.5679594638538075,1.0008796339660808,1.6282247981591653,4.242318842614522,0.0,7.684398434133533
153,154,44.89188095852878,0.5216185803241283,81.28674092739813,5.807084504365245,1.3888888888888888,0.3372926139277417,0,8.475302894635378,4.87565451556409,0.3912369329514858,4.097655957838778,0.47807575323065876,1.1747063631544699,4.531434817635951,2.5779739945793514,1.006360070571307,1.636214190737558,4.246746430236126,0.0,7.684398434133533
154,155,44.07599040804254,0.5376811241635984,80.5783632148916,5.7438506194408205,1.3888888888888888,0.3372926139277417,0,8.497379165964785,4.907821444703046,0.3949134377762227,4.1271492271272,0.48254777951891764,1.1852764460549994,4.531925229280496,2.5879397605450993,1.011832705172089,1.6441828467015438,4.251113130810248,0.0,7.684398434133533
155,156,43.337581936251624,0.553576017370054,82.41731577865933,5.82075075425375,1.3888888888888888,0.3372926139277417,0,8.519365410462465,4.939898076257567,0.39859827861839553,4.1565923487696255,0.4870296112821658,1.1958630976643885,4.532485860123536,2.597857372972066,1.0172976601927308,1.6521310186866338,4.2554209664795035,0.0,7.684398434133533
156,157,42.669301576245715,0.5692740244281141,83.51639040120457,5.818457235755302,1.3888888888888888,0.3372926139277417,0,8.54126268050137,4.971884417356371,0.4022914110453,4.185985058323957,0.49152119306671493,1.2064661646471768,4.533115057203297,2.607727431441612,1.0227550552740146,1.6600589540352615,4.259671902792973,0.0,7.684398434133533
157,158,42.01609866836689,0.5847477683185149,68.6589573491738,5.997722513308682,1.3888888888888888,0.3372926139277417,0,8.56307199932033,5.003780484309309,0.40599279111570746,4.215327100098897,0.496022470029335,1.217085495389756,4.5338112023121395,2.61755052413397,1.0282050073320432,1.6679668949080062,4.263867850111776,0.0,7.684398434133533
158,159,41.372294509599,0.5999718740101279,78.63569145690711,5.920869133011955,1.3888888888888888,0.3372926139277417,0,8.584794361980867,5.035586302270314,0.4097023753666292,4.244618226902588,0.500533387920913,1.2277209399564584,4.5345727112750955,2.627327228061832,1.0336476306158597,1.6758550783925048,4.268010664981926,0.0,7.684398434133533
159,160,40.876628988446676,0.6149230800740964,78.84696139605512,5.873985553802699,1.3888888888888888,0.3372926139277417,0,8.606430736292037,5.06730190491174,0.4134201208005128,4.273858199799262,0.5050538930706452,1.2383723500470682,4.5353980332433625,2.6370581092991046,1.039083036763868,1.6837237366101003,4.272102151475203,0.0,7.684398434133533
160,161,40.53271312823358,0.6295735524188669,75.25221554023325,5.998297212850244,1.3368851703173987,0.3335715744420213,0,8.621309027283143,5.098897426168081,0.4171444623270763,4.303024235232038,0.5095820602620789,1.2490347317338488,4.535595098193385,2.6467419550730753,1.044510797080176,1.691572143235374,4.27613874112339,0.0,7.684398434133533
161,162,40.26321763769044,0.6438985992458652,76.19790786412347,5.866630795122923,1.3368851703173987,0.3335715744420213,0,8.636287848947196,5.130344470124615,0.4208738926004158,4.332094594334071,0.5141160355462888,1.2597032814701088,4.5358655192955135,2.6563775970543264,1.0499304945352477,1.6993995938288715,4.280117053475099,0.0,7.684398434133533
162,163,40.01478025460866,0.6578830264957133,78.1337411733596,5.928408260791357,1.3368851703173987,0.3335715744420213,0,8.651362025452324,5.161645231907253,0.4246084537844553,4.361070578155795,0.5186558703650352,1.270378131907159,4.5362075859979205,2.6659656509345555,1.055342254189749,1.7072063455858921,4.2840390927057355,0.0,7.684398434133533
163,164,39.88206697253603,0.6715139026552246,71.79975701073721,5.8938361405412385,1.3368851703173987,0.3335715744420213,0,8.666526559989084,5.192801841779029,0.4283481857141826,4.389953444826905,0.5232016132913084,1.2810594081522686,4.536619623677205,2.6755067206313967,1.0607461982827655,1.714992650335892,4.287906806337219,0.0,7.684398434133533
164,165,39.90333459874181,0.6847805053828218,85.47691288326186,5.846146114352698,1.3368851703173987,0.3335715744420213,0,8.68177662875566,5.223816367285824,0.4320931259766391,4.41874441102753,0.5277533101292134,1.2917472280340025,4.53709999289265,2.6850013985298373,1.0661424462913764,1.722758754655102,4.291722086651111,0.0,7.684398434133533
165,166,40.013426074095584,0.697674248114444,85.5801416179242,5.955214043560757,1.3368851703173987,0.3335715744420213,0,8.69710757514462,5.254690815330305,0.43584330998918663,4.447444653409773,0.5323110040104947,1.302441702358625,4.537647088655932,2.6944502657186433,1.0715311149889912,1.7305048999768013,4.295486772068774,0.0,7.684398434133533
166,167,40.23227098739924,0.7101885896625265,71.05213248675616,5.850466057679725,1.3368851703173987,0.3335715744420213,0,8.712514904124449,5.285427134176463,0.43959877107514317,4.4760553099713,0.5368747354878167,1.3131429351578712,4.538259339715971,2.703853892221887,1.0769123185024714,1.7382313226993031,4.299202648499298,0.0,7.684398434133533
167,168,40.64532428215012,0.722318929830203,80.40041855394239,5.897631649248995,1.3368851703173987,0.3335715744420213,0,8.727994276809376,5.316027215387096,0.4433595405368757,4.504577481382562,0.5414445426249074,1.3238510239283747,4.538935207858598,2.713212837225689,1.0822861683680673,1.7459382542916906,4.302871450655935,0.0,7.684398434133533
168,169,41.1730438864594,0.734062493995038,80.56099340099723,5.7002849082302145,1.3368851703173987,0.3335715744420213,0,8.743541505211144,5.346492895696455,0.4471256477264351,4.533012232269237,0.5460204610836699,1.3345660598630313,4.539673187220745,2.7225276493002637,1.0876527735861914,1.7536259213973584,4.306494863341726,0.0,7.684398434133533
169,170,41.7180404011962,0.7454182094841432,75.58751710115212,5.766334241034127,1.3368851703173987,0.3335715744420213,0,8.759152547166662,5.376825958820258,0.4508971201138156,4.561360592451372,0.5506025242083644,1.3452881280745685,4.540471803618842,2.7317988666173734,1.0930122406750522,1.761294545935399,4.310074522705027,0.0,7.684398434133533
170,171,42.35053876409324,0.7562728897165083,82.98821549092447,5.766269662875167,0.0,0.33003775713370626,0,8.603276472155049,5.40625927904046,0.45463484251966557,4.589043786291005,0.5551426358886461,1.3558926978951567,4.540673806839238,2.7410253379940652,1.0983641630023353,1.7689434395941177,4.313606963832486,0.0,7.684398434133533
171,172,42.98259824038946,0.7665358700678266,69.26524653246942,5.89905208304675,0.0,0.33003775713370626,0,8.452203731381866,5.43406327186802,0.458301171136546,4.615509661736869,0.5595945158723024,1.3662600872569626,4.540945507441908,2.750205954444896,1.1037081450122788,1.7765719348389233,4.317088901511974,0.0,7.684398434133533
172,173,43.5180837735696,0.7762402407699689,68.14043325301704,5.8778577440799955,0.0,0.33003775713370626,0,8.305774720741702,5.46029452826691,0.46189828343653866,4.640798139244871,0.5639608509151395,1.3763974669341315,4.541285279662289,2.759341301233988,1.1090443059615653,1.7841802773782447,4.320522165360704,0.0,7.684398434133533
173,174,43.94019604229145,0.7854178728318025,68.4808574419022,5.881975441373434,0.0,0.33003775713370626,0,8.163835178705561,5.485007737141051,0.46542828463661606,4.664947816486487,0.5682442386458941,1.386311770487233,4.541691531884218,2.7684319524345486,1.114372762424543,1.7917687078171676,4.3239085323033075,0.0,7.684398434133533
174,175,44.19615443550356,0.7940993030238803,72.9697147796318,5.792407206352184,0.0,0.33003775713370626,0,8.026236007359877,5.5082557490721085,0.4688932101169882,4.687996012536337,0.5724471905491799,1.3960097021995634,4.54216270593113,2.777478471158327,1.1196936283498482,1.79933746176448,4.3272497278972635,0.0,7.684398434133533
175,176,44.334740973230986,0.8023136624047081,73.66159133188346,5.8383996493828425,0.0,0.33003775713370626,0,7.892833099440599,5.530089637922054,0.4722950277584419,4.709978810580438,0.5765721348485153,1.4054977447476211,4.542697276371953,2.786481409780324,1.1250070151158529,1.8068867699374938,4.330547427627264,0.0,7.684398434133533
176,177,44.410644042042726,0.8100886396867882,69.03973283501821,5.606834187358277,0.0,0.33003775713370626,0,7.763487171161514,5.5505587603720015,0.4756356402013876,4.730931099194657,0.58062141929278,1.4147821666146543,4.543293749841385,2.7954413101588553,1.1303130315849572,1.814416858264687,4.333803258169215,0.0,7.684398434133533
177,178,44.41704703995074,0.8174504720930286,72.6229671975612,5.779126819588766,0.0,0.33003775713370626,0,7.6380636006427,5.569710813466458,0.47891688702923585,4.750886612241273,0.584597313849335,1.4238690292558942,4.543950664374256,2.804358703851056,1.1356117841567563,1.821927947986213,4.337018798624555,0.0,7.684398434133533
178,179,44.44203027558631,0.8244239575592239,75.90052827665843,5.893349100348067,0.0,0.33003775713370626,0,7.516432271751512,5.587591890229815,0.48214054687863833,4.7698779674299345,0.5885020133069329,1.4327641940237883,4.544666588753693,2.8132341123239275,1.1409033768200996,1.8294202557523194,4.340195581725563,0.0,7.684398434133533
179,180,44.37886030924017,0.8310324831942096,69.34535066084695,5.603709086261934,0.0,0.33003775713370626,0,7.398467423174776,5.604246533419646,0.4853083394790434,4.787936703587736,0.5923376397914407,1.4414733288612742,4.545440121872794,2.8220680471610207,1.1461879112040696,1.8368939937197217,4.343335095012313,0.0,7.684398434133533
180,181,44.028462456854676,0.8372976269381035,72.78172324644386,5.639353503782217,0.0,0.3266816519911565,0,7.28404750254696,5.619717787479239,0.48842192762393455,4.805093316681665,0.596106245197296,1.4500019147708654,4.545647064943502,2.8308594155393747,1.1514650015907053,1.8443485095822223,4.3464339824909715,0.0,7.684398434133533
181,182,43.40461518535387,0.8432397098903351,75.42941459036474,5.684249423562787,0.0,0.3266816519911565,0,7.173055025464936,5.634047248749676,0.4914829190760395,4.8213772946352025,0.5998098135375177,1.4583552520670573,4.545920219416099,2.839607164703855,1.156734272779257,1.8517831707592214,4.349489059817423,0.0,7.684398434133533
182,183,42.4695434812782,0.8488782523702233,73.88206717454572,5.613347377419922,0.0,0.3266816519911565,0,7.065376439225648,5.647275113999779,0.49449286840872286,4.836817150979457,0.6034502632150027,1.4665384664193146,4.546258040293441,2.848311850939306,1.1619958384897389,1.8591982119804873,4.352502001227932,0.0,7.684398434133533
183,184,41.388035411058375,0.8542315602209358,75.13752343700368,5.632115768725632,0.0,0.3266816519911565,0,6.9609019911284635,5.659440227330263,0.49745327878569895,4.851440457377892,0.6070294492177427,1.4745565146926527,4.54665901503119,2.856974019895126,1.1672498098924873,1.8665938631225982,4.355474431872227,0.0,7.684398434133533
184,185,40.31517647194523,0.8593167862147276,67.71957363201457,5.864333375184154,0.0,0.3266816519911565,0,6.859525601189285,5.670580125506562,0.5003656036811324,4.8652738750623445,0.6105491652405106,1.4824141905925952,4.547121662864203,2.865594206803335,1.1724962956619716,1.873970349310683,4.358407929057952,0.0,7.684398434133533
185,186,39.33966410771847,0.8641499921694623,79.19713402381672,5.7050911137792895,0.0,0.3266816519911565,0,6.761144739118651,5.680731081772962,0.5032312485421221,4.878343185216825,0.6140111457354807,1.4901161301210601,4.547644534146897,2.874172936692128,1.177735402029489,1.8813278910180453,4.361304023465827,0.0,7.684398434133533
186,187,38.476789416971904,0.8687462107289438,77.07615343581797,5.592654901448263,0.0,0.3266816519911565,0,6.665660305420976,5.689928148198934,0.5060515723955001,4.890673318344329,0.6174170678941611,1.4976668168495086,4.548226209707265,2.882710724595009,1.1829672328347633,1.8886667041637197,4.364164200336176,0.0,7.684398434133533
187,188,37.85111972197597,0.8731195060162019,69.87708062373669,5.8744414587868095,0.0,0.3266816519911565,0,6.572976516476854,5.6982051966068115,0.508827889400809,4.902288382650726,0.6207685535629425,1.5050705870154784,4.548865300214296,2.8912080757555985,1.1881918895764718,1.895987000207998,4.366989900627482,0.0,7.684398434133533
188,189,37.444922034807874,0.8772830325763964,63.66730520997758,5.94818365895488,0.0,0.3266816519911565,0,6.483000793475028,5.705594958128363,0.511561470351263,4.913211691478645,0.6240671710944833,1.5123316344484161,4.549560445558501,2.8996654858282023,1.1934094714617205,1.9032889862459699,4.369782522147588,0.0,7.684398434133533
189,190,37.09336397891083,0.8812490921925679,71.24075074755541,5.752244943623183,0.0,0.3266816519911565,0,6.395643655065042,5.712129061436168,0.5142535441244326,4.92346578982318,0.6273144371370842,1.5194540153305298,4.5503103142452765,2.908083441074231,1.198620075454493,1.9105728650991207,4.372543420658168,0.0,7.684398434133533
190,191,36.844393000504645,0.8850288776092324,77.20000671749554,5.578075226675548,0.0,0.3234942324611914,0,6.31081861360594,5.7178380696942135,0.5169052990843398,4.933072479960167,0.630511818364127,1.5264416527981866,4.550522080369801,2.916460903983684,1.203823335664987,1.9178380185700685,4.3752693526956605,0.0,7.684398434133533
191,192,36.6370040202775,0.8886328779041596,69.58360825792266,5.9049041669181115,0.0,0.3234942324611914,0,6.228442074890545,5.722751516270591,0.5195178844365897,4.942052846216746,0.6336607331455862,1.5332983413891967,4.550796738541688,2.924796875094524,1.2090188961900916,1.9250838471897778,4.3779572386672285,0.0,7.684398434133533
192,193,36.46537684898749,0.892071212773785,74.69658252088249,5.5860426973398924,0.0,0.3234942324611914,0,6.148433241228889,5.7268979392537895,0.5220924115381125,4.950427278912947,0.6367625531635549,1.540027751341148,4.551132820661038,2.933091883104773,1.2142068654712987,1.9323105752008223,4.3806086141926945,0.0,7.684398434133533
193,194,36.41527021002396,0.8953533457854324,82.72836531258005,5.883265922644166,0.0,0.3234942324611914,0,6.070714017778271,5.73030491481264,0.5246299551630351,4.958215497502068,0.6398186049736581,1.5466334327457785,4.55152888946644,2.941346446605843,1.219387349526732,1.939518422230848,4.383224969095784,0.0,7.684398434133533
194,195,36.36066217879521,0.898488128466995,72.56030696549799,5.579691337565112,0.0,0.3234942324611914,0,5.995208922011165,5.732999089438668,0.5271315547261548,4.965436572936656,0.6428301715141689,1.5531188195642127,4.55198353789487,2.949561074289757,1.2245604520022833,1.9467076033892607,4.38580774857366,0.0,7.684398434133533
195,196,36.38954947517331,0.901483841717885,75.53181027870708,5.592255010318047,0.0,0.3234942324611914,0,5.921844996215879,5.73500621110828,0.5295982154654322,4.9721089492860555,0.6457984935645773,1.5594872335077181,4.552495388454855,2.9577362651520773,1.2297262742216861,1.9538783293619055,4.388358354338828,0.0,7.684398434133533
196,197,36.57424076822543,0.9043482346180771,69.48126331354275,5.578524120717924,0.0,0.3234942324611914,0,5.850551722928363,5.736351159400969,0.5320309095848778,4.978250464630573,0.6487247711553067,1.5657418877884912,4.553063092612634,2.9658725086906417,1.2348849152355488,1.9610308065037765,4.390878145734039,0.0,7.684398434133533
197,198,36.934726469491416,0.9070885607313545,68.20721790743356,5.930612326480048,0.0,0.3234942324611914,0,5.7812609431969735,5.737057974608534,0.5344305773591591,4.98387837125649,0.6516101649302122,1.5718858907448243,4.553685330191033,2.973970285100182,1.240036471869369,1.9681652369298004,4.393368440820788,0.0,7.684398434133533
198,199,37.42748171154754,0.9097116120118911,60.89189799100383,5.690938137148333,0.0,0.3234942324611914,0,5.71390677758529,5.737149885869076,0.5367981282012103,4.9890093551753445,0.6544557974634455,1.5779222493448624,4.554360808780813,2.9820300654629164,1.2451810387705484,1.9752818186037335,4.39583051744202,0.0,7.684398434133533
199,200,37.92677974811299,0.9122237504314422,72.53386559493005,5.628044056925544,0.0,0.3234942324611914,0,5.648425549821263,5.736649338358474,0.539134441694083,4.9936595549901,0.6572627545322126,1.583853872573015,4.555088263164203,2.990052311935201,1.2503187084544316,1.9823807454252111,4.398265614259622,0.0,7.684398434133533
200,201,38.426732955315,0.9146307118904434,69.87617336720454,5.344467607822034,0.0,0.32046693086990147,0,5.584755713004044,5.735578019570899,0.5414403685882373,4.997844580130095,0.6600320863469027,1.5896835747029574,4.555304647062397,2.9980360394429235,1.255449133832144,1.989461431513202,4.400670602490943,0.0,7.684398434133533
201,202,38.976830583560705,0.9169378879396511,70.66047938798931,5.591361677966777,0.0,0.32046693086990147,0,5.522837778282818,5.733956884718889,0.5437167317654309,5.001579528475887,0.6627648087400168,1.5954140784610187,4.555580763930512,3.0059802990439946,1.260571977298259,1.9965233087691203,4.403042509722581,0.0,7.684398434133533
202,203,39.570413829229494,0.9191505598751899,72.34156769840013,5.748347495375256,0.0,0.32046693086990147,0,5.462614245924816,5.731806181282472,0.5459643271703234,5.004879003394453,0.6654619043152755,1.601048018083626,4.555915218848123,3.013885593185729,1.2656873422643597,2.0035665914223317,4.405382747631071,0.0,7.684398434133533
203,204,40.171865656127004,0.9212736818905808,75.42857188510337,5.546721923410053,0.0,0.32046693086990147,0,5.404029538692485,5.729145472735852,0.5481839247108795,5.007757130204469,0.6681243235582406,1.6065879422723581,4.556306646197041,3.021752414712088,1.2707953298388754,2.0105914893141077,4.407692685106036,0.0,7.684398434133533
204,205,40.64650590917467,0.9233119033861293,72.84984995531559,5.7490146592915305,0.0,0.32046693086990147,0,5.347029937452456,5.725993661479205,0.5503762691286148,5.010227572090772,0.6707529859097381,1.612036317050037,4.5567537090530905,3.029581247060574,1.2758960388756708,2.0175982079895056,4.409973649350302,0.0,7.684398434133533
205,206,40.90209211283647,0.9252695896937019,74.21105557615225,5.748105036133415,0.0,0.32046693086990147,0,5.291563518941538,5.722369011002215,0.5525420808396951,5.012303545486437,0.6733487808033315,1.6173955285211696,4.557255098590507,3.037372564455057,1.280989566021626,2.024586948787339,4.412226926953942,0.0,7.684398434133533
206,207,40.945627592874736,0.9271508413244972,62.758714009721565,5.788514958311974,0.0,0.32046693086990147,0,5.237580095617496,5.718289167305086,0.5546820567478656,5.013997834940315,0.675912568668047,1.622667885539949,4.5578095334986655,3.0451268320946054,1.2860760057632272,2.031557908928279,4.414453764942812,0.0,7.684398434133533
207,208,40.956230873294096,0.9289595118420069,65.4644454171591,5.798790512537551,0.0,0.32046693086990147,0,5.185031157524752,5.713771179601904,0.5567968710301529,5.015322807487251,0.6784451818975166,1.6278556222889062,4.558415759410913,3.0528445063384164,1.291155450472191,2.038511281601122,4.416655371802188,0.0,7.684398434133533
208,209,40.972318941766915,0.9306992244567737,71.36245306587733,5.643945102454329,0.0,0.32046693086990147,0,5.133869816107528,5.708831520330393,0.5588871758962533,5.016290426537633,0.6809474257866619,1.6329609007712107,4.559072548345225,3.0605260348869106,1.2962279904501368,2.045447256047268,4.4188329184760375,0.0,7.684398434133533
209,210,40.87113026316725,0.9323733874338952,72.04866417317682,5.6546025527485355,0.0,0.32046693086990147,0,5.084050749905185,5.703486104491291,0.5609536023224875,5.0169122653023965,0.6834200794370089,1.6379858132195078,4.559778698156462,3.0681718569590872,1.3012937139723342,2.0523660176434406,4.420987539342508,0.0,7.684398434133533
210,211,40.65884686496734,0.9339850401150261,63.880373143905395,5.471284282767694,0.0,0.31759161509308165,0,5.035530152066701,5.697750308339821,0.5629967607611746,5.017199519768995,0.6858638966316816,1.6429323844240924,4.559999429892587,3.07578103719814,1.3063522917788681,2.0592670111300677,4.423116221241335,0.0,7.684398434133533
211,212,40.46432930421367,0.9355370542065585,59.367142647511905,5.354248295557669,0.0,0.31759161509308165,0,4.9882656796233675,5.691638987450946,0.5650172418262477,5.01716302124342,0.688279606681092,1.6478025739831192,4.560276889368001,3.083352674561736,1.3114034036158573,2.0661496981327425,4.425216100159727,0.0,7.684398434133533
212,213,40.27075715278225,0.9370323028555136,72.3934765050811,5.63391036770818,0.0,0.31759161509308165,0,4.942216404460772,5.68516649417939,0.567015616955909,5.01681324847278,0.690667915240308,1.652598278477461,4.560609751277025,3.0908872465264046,1.3164471481038718,2.0730142833237264,4.427288476690665,0.0,7.684398434133533
213,214,40.10611856132739,0.9384734935388315,81.02771925758536,5.595458924020348,0.0,0.31759161509308165,0,4.897342765933173,5.678346694534703,0.568992439053091,5.016160339362473,0.6930295050990467,1.6573213335727408,4.560996718154797,3.098385221444055,1.3214836216746948,2.0798609672030586,4.429334611398257,0.0,7.684398434133533
214,215,39.95572424867896,0.9398631788677732,64.83739102203135,5.8351078305849144,0.0,0.31759161509308165,0,4.853606525065235,5.67119298449097,0.5709482431044699,5.015214102301566,0.6953650369452117,1.6619735160509748,4.561436519799395,3.1058470587290548,1.3265129186174907,2.086689946185862,4.431355725853434,0.0,7.684398434133533
215,216,39.73591299785444,0.94120376662684,64.88655661105743,5.476197223423991,0.0,0.31759161509308165,0,4.810970720287942,5.663718305750092,0.5728835467787464,5.013984027109453,0.6976751501028594,1.6665565457741864,4.561927912705923,3.113273209041438,1.3315351311240111,2.0935014126878335,4.433353003644997,0.0,7.684398434133533
216,217,39.348529874675236,0.9424975291038273,70.96563592999209,5.570494026590979,0.0,0.31759161509308165,0,4.769399624657308,5.655935160976949,0.5747988510048926,5.012479295616521,0.6999604632454522,1.6710720875822707,4.562469679512342,3.120664114466321,1.3365503493328648,2.1002955552089597,4.435327591366595,0.0,7.684398434133533
217,218,38.781849042768755,0.9437466117635172,70.99705688127739,5.5846574632391786,0.0,0.31759161509308165,0,4.728858704506197,5.6478556285241455,0.5766946405310324,5.010708791891045,0.7022215750852248,1.6755217531273068,4.563060628456772,3.128020208689608,1.3415586613728645,2.1070725584154912,4.437280599580171,0.0,7.684398434133533
218,219,38.2434251155637,0.9449530413136336,72.71061621507707,5.492615338520597,0.0,0.31759161509308165,0,4.689314579481267,5.6394913766634245,0.5785713844646057,5.00868111212417,0.7044590650394646,1.679907102646455,4.563699592846056,3.135341917170059,1.3465601534054752,2.113832603220216,4.439213103756408,0.0,7.684398434133533
219,220,37.7991745806502,0.9461187332080768,66.84969085881775,5.630564724858483,0.0,0.31759161509308165,0,4.650734983918603,5.6308536773402835,0.5804295367944441,5.006404574184433,0.7066734938744806,1.6842296466754871,4.56438543053533,3.1426296573077965,1.3515549096663786,2.12057586686106,4.441126145192709,0.0,7.684398434133533
220,221,37.401593766559174,0.9472453699040606,71.75182626965132,5.760762823212394,0.0,0.3148605664127605,0,4.613088729513236,5.621953419467765,0.5822695368953622,5.003887226852893,0.7088654043280065,1.688490847704948,4.5646101944492035,3.1498825408928735,1.356542617804537,2.1273018230965373,4.443016826297548,0.0,7.684398434133533
221,222,37.16280561620603,0.9483345500107524,74.14787965334614,5.630601709348493,0.0,0.3148605664127605,0,4.576345669239153,5.6128011217748535,0.5840918100158516,5.001136858749545,0.7110353217107604,1.692692121780861,4.564888828287372,3.157099712305451,1.3615229740219978,2.1340099617190984,4.444882391684631,0.0,7.684398434133533
