,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
48,49,89.09440850578703,1.3388826952820902e-09,64.91628548852262,5.630370564986873,1.3888888888888888,1.3888888888888888,0,10.69000624695094,0.12550585303477227,0.054394978814805914,0.17204595438932827,0.15097469708428268,5.694546471776153,10.736311237990432,1.0798055367054848,0.23131783337689518,1.743218611539838,3.9013210143645978,0.0,4.5962779125265305
49,50,88.67533926122007,1.751783917147938e-09,69.73807145947606,5.607412450559636,1.3888888888888888,1.3888888888888888,0,10.84048045725261,0.13011533695000554,0.05639785951937413,0.17835412497964764,0.15651449305950696,5.851663414860452,10.873294710876007,1.11700010068285,0.2395517442310573,1.8016149778834385,4.0186357384479745,0.0,4.5962779125265305
50,51,88.18410641172686,2.278748817662623e-09,63.11210990751271,5.384150108150714,1.3888888888888888,1.3888888888888888,0,10.988859304132047,0.13478755818867025,0.0584283068564663,0.1847475184744436,0.16212938371993338,6.0085418478361765,11.007994581645598,1.1545719275659638,0.24788502240716886,1.8605103851288385,4.136265164578719,0.0,4.5962779125265305
51,52,87.66429564312102,2.9477281564683426e-09,66.29396816924034,5.446312898445491,1.3888888888888888,1.3888888888888888,0,11.135172417504442,0.13952158824045632,0.06048592663121744,0.19122484521704813,0.16781824403128784,6.165124704554224,11.140455327615502,1.1925109261561533,0.2563158296238482,1.919887045314992,4.254165521039719,0.0,4.5962779125265305
52,53,87.10509291780447,3.792670538168354e-09,57.34383870640857,5.373628376109558,1.3888888888888888,1.3888888888888888,0,11.279449008179462,0.1443165117427365,0.06257033022376433,0.19778483383775702,0.17357996490099756,6.321357598323008,11.270720542338088,1.230807212257584,0.2648423633211644,1.9797275688704967,4.372294528139376,0.0,4.5962779125265305
53,54,86.57481497962482,4.854629769953215e-09,59.29244546134659,5.474474574140795,1.3888888888888888,1.3888888888888888,0,11.42171787378939,0.14917142629459051,0.06468113451038907,0.20442623099513982,0.17941345295268601,6.4771887260019465,11.398832953203444,1.26945110453937,0.2734628559514959,2.040014956408105,4.490611357991234,0.0,4.5962779125265305
54,55,86.12601525052106,6.183043657044029e-09,69.5423290007978,5.468824120797293,1.3888888888888888,1.3888888888888888,0,11.562007404633428,0.1540854422734598,0.06681796178577798,0.21114780112100875,0.18531763030385773,6.632568775248687,11.524834438690368,1.308433120480155,0.28217557428451046,2.1007325906844097,4.609076595273161,0.0,4.5962779125265305
55,56,85.75700567018013,7.837205596643315e-09,57.85906702827586,5.271566083316456,1.3888888888888888,1.3888888888888888,0,11.700345589439316,0.15905768265439565,0.06898043968638029,0.2179483261689953,0.1912914343467274,6.787450834819732,11.648766045273675,1.3477439723935196,0.2909788187259858,2.1618642287213983,4.7276521989435265,0.0,4.5962779125265305
56,57,85.47728285867846,9.887952315069995e-09,61.497906681373124,5.3744150839968166,1.3888888888888888,1.3888888888888888,0,11.836760021043473,0.16408728283186394,0.0711682011148507,0.2248266053666829,0.1973338175321495,6.941790307827364,11.770668003994684,1.3873745635326078,0.29987092265019516,2.223393994086641,4.846301464892348,0.0,4.5962779125265305
57,58,85.12252891157229,1.2419593189684972e-08,74.65712695131444,5.370591349557085,1.3888888888888888,1.3888888888888888,0,11.971277901990774,0.16917339044407054,0.07338088416556089,0.23178145497124572,0.2034437471566039,7.095544827858736,11.890579746701574,1.4273159842723895,0.30885025174558745,2.2853063693289433,4.964988989505844,0.0,4.5962779125265305
58,59,84.58235498378109,1.5532108807693072e-08,60.935206531370575,5.244989796984675,1.3888888888888888,1.3888888888888888,0,12.103926050055147,0.17431516519977147,0.07561813205116444,0.23881170802854398,0.20962020515219448,7.248674177866013,12.00853992196622,1.467559508368017,0.3179152033734973,2.34758618856635,5.083680634123317,0.0,4.5962779125265305
59,60,84.0969810663167,1.9343648738139528e-08,61.82649144620043,5.059776223026196,1.3888888888888888,1.3888888888888888,0,12.234730903682049,0.17951177870753296,0.07787959303020066,0.24591621413562678,0.21586218787961847,7.401140211739251,12.124586410683897,1.5080965892877565,0.32706420593962515,2.410218630223465,5.202343490365765,0.0,4.5962779125265305
60,61,83.67486374859548,2.3987811042416798e-08,60.983695844765876,5.165365610379061,1.3888888888888888,0.7030277309824249,0,12.363718527353985,0.1847624143074063,0.08016492033572233,0.2530938392065941,0.22216870592406396,7.552906778476507,12.076904974809812,1.5486081965351057,0.33623249666785904,2.472665531352276,5.319562520569173,0.0,4.5962779125265305
61,62,83.27569480068799,2.9617977714171932e-08,59.58990556634017,5.242319687815904,1.3888888888888888,0.7030277309824249,0,12.490914616880119,0.19006626690498393,0.082473772104933,0.26034346524177104,0.22853878389399443,7.703939648868346,12.030361790268474,1.5887846912540202,0.3453569622987766,2.5344064276136904,5.433989194081613,0.0,4.5962779125265305
62,63,82.85660566434063,3.6416941200170104e-08,64.88614737499874,5.191651155549321,1.3888888888888888,0.7030277309824249,0,12.616344504611073,0.19542254280780255,0.08480581130981961,0.26766399010014663,0.23497146022277948,7.854206444616505,11.984933750161066,1.6286316640231582,0.3544385143072959,2.5954531289783556,5.54569010462424,0.0,4.5962779125265305
63,64,82.44384847368498,4.459656752033875e-08,58.49344321271444,5.026346917762661,1.3888888888888888,0.7030277309824249,0,12.740033164579962,0.2008304595640604,0.08716070568876624,0.27505432727503165,0.2414657869731314,8.003676569809,11.940598208935068,1.6681545965522104,0.3634780456450704,2.6558172218987592,5.654730325615193,0.0,4.5962779125265305
64,65,82.15746752905365,5.440166265707701e-08,56.933808034066544,5.03425191359828,1.3888888888888888,0.7030277309824249,0,12.862005217570708,0.20628924580361568,0.08953812767913516,0.28251340567288985,0.248020829644308,8.152321144676403,11.897332973190629,1.7073588638450623,0.37247643111057954,2.7155100736928754,5.761173443764379,0.0,4.5962779125265305
65,66,81.9162577032054,6.611425158304159e-08,66.82301203842435,5.1401256489050535,1.3888888888888888,0.7030277309824249,0,12.982284936114661,0.21179814108123432,0.09193775435080154,0.2900401693952972,0.2546356669820425,8.300112941556367,11.855116292670097,1.7462497363198712,0.3814345277118434,2.774542836840915,5.865081591942739,0.0,4.5962779125265305
66,67,81.66577512643855,8.005830270462071e-08,76.04902151179549,5.168981136828969,1.3888888888888888,0.7030277309824249,0,13.100896249416554,0.21735639572205454,0.09435926734062831,0.29763357752398584,0.2613093907911619,8.447026322995798,11.813926851427102,1.7848323818869214,0.39035317502190847,2.8329264531968956,5.9665154813414,0.0,4.5962779125265305
67,68,81.40757638825795,9.660493210876566e-08,63.78249658320305,5.055034904945198,1.3888888888888888,0.7030277309824249,0,13.217862748210768,0.2229632706692377,0.09680235278786781,0.30529260390892804,0.2680411057508558,8.593037181922249,11.773743759171538,1.8231118679850944,0.3992331955272489,2.890671658116739,6.065534432935805,0.0,4.5962779125265305
68,69,81.12815201790565,1.161781236244901e-07,65.43013780971073,5.0105962135194355,1.3888888888888888,0.7030277309824249,0,13.333207689548923,0.22861803733377387,0.09926670127047714,0.3130162369594177,0.2748299292325584,8.7381228838183,11.734546542787028,1.86109316357778,0.408075394969223,2.9477889845045437,6.162196408269587,0.0,4.5962779125265305
69,70,80.74453040792667,1.392610023439162e-07,72.67236198034098,5.135524489493641,1.3888888888888888,0.7030277309824249,0,13.446954001519734,0.2343199774464118,0.10175200774233445,0.32080347943810755,0.281674991120406,8.882262210834746,11.696315138017352,1.8987811411090387,0.4168805626787258,3.004288766778673,6.25655803957265,0.0,4.5962779125265305
70,71,80.35716800640705,1.66369908563746e-07,70.45994000782605,5.1776350372700435,1.3888888888888888,0.0,0,13.559124287902113,0.24006838291168356,0.10425797147134314,0.32865334825795883,0.28857543363423493,9.025435307780457,11.493127500534813,1.935862142755834,0.4255846679061057,3.0596443589279754,6.347256709909673,0.0,4.5962779125265305
71,72,80.03035472722328,1.9807330870261688e-07,58.6072952869793,4.79891449000951,1.3888888888888888,0.0,0,13.669740832752455,0.2458625556639937,0.10678429597841166,0.3365648742820637,0.29553041115508244,9.167623629928688,11.293919706073774,1.9720318677612036,0.4341253243723772,3.1133467272625683,6.43299551036294,0.0,4.5962779125265305
72,73,79.77305829111013,2.3503663402392499e-07,58.09821120222985,5.009448475449297,1.3888888888888888,0.0,0,13.778825604927034,0.2517018075257442,0.10933068897729636,0.3445371021262989,0.30253909005315593,9.30880989258156,11.098612622331519,2.0073088704915354,0.4425057276117775,3.1654319162839255,6.513925673425463,0.0,4.5962779125265305
73,74,79.50534552877096,2.7800534163286207e-07,67.60164272120049,4.935424830942302,1.3888888888888888,0.0,0,13.886400262540432,0.25758546006746624,0.11189686231529529,0.3525690899647708,0.30960064851823593,9.448978022336249,10.907128693181349,2.0417113347325526,0.4507290096642803,3.2159352333723814,6.590194530567374,0.0,4.5962779125265305
74,75,79.15531914211797,3.2781252653481e-07,69.26638559782177,4.924957864680678,1.3888888888888888,0.0,0,13.992486157360913,0.2635128444699299,0.11448253191478083,0.3606599093380126,0.3167142763924776,9.588113109998147,10.719391907271518,2.0752570810744793,0.45879824034016653,3.264891263592855,6.661945605039346,0.0,4.5962779125265305
75,76,78.70289949969279,3.853870525402497e-07,58.131995428651344,4.851506036377611,1.3888888888888888,0.0,0,14.097104339143606,0.26948330138820503,0.11708741771555944,0.36880864496389437,0.3238791750055774,9.726201365088107,10.535327767249774,2.1079635741500677,0.46671642845940176,3.3123338842048287,6.729318702570806,0.0,4.5962779125265305
76,77,78.2274361868269,4.5176222067303144e-07,58.23589748735315,4.875093433227752,1.3888888888888888,0.0,0,14.200275559902417,0.2754961808176444,0.11971124361804654,0.37701439455120744,0.33109455701227103,9.863230071892396,10.354863259600998,2.1398479297284183,0.474486523066323,3.358296278882484,6.792450000009235,0.0,4.5962779125265305
77,78,77.8352389621662,5.280849933550877e-07,53.398552244593624,4.780364488555296,1.3888888888888888,0.0,0,14.302020278121507,0.28155084196176267,0.12235373742724531,0.3852762686158865,0.3383596462321304,9.999187547005722,10.177926825085809,2.1709269216674665,0.48211141462012624,3.402810951650773,6.851472131945854,0.0,4.5962779125265305
78,79,77.56744921564189,6.156257921966707e-07,59.14352146762759,4.949577477265887,1.3888888888888888,0.0,0,14.402358662907188,0.28764665310198423,0.12501463079751782,0.3935933902998302,0.3456736774916264,10.134063098319201,10.004448329768074,2.201216988727949,0.4895939361616375,3.445909740543091,6.906514275372024,0.0,4.5962779125265305
79,80,77.33710514017756,7.157888867185388e-07,59.30497751645092,4.951328766545837,1.3888888888888888,0.0,0,14.501310598081123,0.2937829914692332,0.1276936591781374,0.40196489519228534,0.35303589646842554,10.267846985406662,9.834359036619652,2.230734241251615,0.49693686445683866,3.4876238309860974,6.957702232409737,0.0,4.5962779125265305
80,81,77.10339710277694,8.301233907723907e-07,62.37844805171187,4.820936966488511,1.3888888888888888,0.0,0,14.598895686215588,0.2999592431173402,0.1303905617596112,0.4103899311537568,0.36044555953788887,10.40053038126417,9.667591577690843,2.2594944677063813,0.5041429211176128,3.527983768917128,7.005158511158613,0.0,4.5962779125265305
