,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
195,196,42.86791210711081,0.9536354276679023,53.13442634783425,4.495806074447493,0.0,0.1801916757927125,0,1.9784249510561833,0.7147303680958215,0.3468257645357708,5.094373920853466,0.4098041920928043,7.333021529584953,6.3759919403407,4.475393850824824,0.29712951174454966,6.944113209661873,7.085192364427345,0.0,2.628162200942038
196,197,43.12173921328093,0.9530133191766551,51.9998073272778,4.446988449901215,0.0,0.1801916757927125,0,1.9301924105840855,0.7151708331532115,0.34709747708640154,5.083315096986572,0.41011370208642556,7.2929918828673,6.380059815556263,4.482093979888486,0.29811860352660596,6.933471513105396,7.075392745133376,0.0,2.628162200942038
197,198,43.31310966266831,0.9523794969834568,57.183952264665244,4.669641764202501,0.0,0.1801916757927125,0,1.8832749997419929,0.7155942362057779,0.3473611020731339,5.072127686056887,0.4104136162158033,7.252906112171112,6.384104219590327,4.488784798009459,0.29910819417580736,6.923106119332639,7.065785134194564,0.0,2.628162200942038
198,199,43.535782443773755,0.9517338574740287,47.83352358242303,4.578906997801693,0.0,0.1801916757927125,0,1.8376368251098572,0.7160010442628206,0.34761686012687315,5.060816708876652,0.4107041963543097,7.212774288078251,6.388125525710601,4.495466255982318,0.30009827982375376,6.91301139643558,7.056366548157851,0.0,2.628162200942038
199,200,43.74249630764528,0.9510762943317576,62.57110885720202,4.497012210167489,0.0,0.1801916757927125,0,1.7932429729038757,0.7163917115872263,0.3478649658569321,5.049387043904223,0.41098569722809475,7.172606142771231,6.3921240996594735,4.502138306076072,0.301088856662774,6.903181825326072,7.047134050034218,0.0,2.628162200942038
200,201,43.94904417342628,0.9504066397384509,55.07916426493793,4.692958873637317,0.0,0.17920744941416286,0,1.7500594822393543,0.716766680043355,0.34810562801537814,5.037843431148074,0.4112583666111548,7.132411079742026,6.395610397172175,4.5088000361277185,0.3020798809729052,6.893607363282215,7.038081335283317,0.0,2.628162200942038
201,202,44.15532108893649,0.9497247230065329,53.23220515119078,4.551126876984206,0.0,0.17920744941416286,0,1.7080533191233065,0.7171263794354327,0.3483390496568945,5.026190475964166,0.41152244551507716,7.0921981832323615,6.399084020240782,4.515450561520339,0.30307131012014427,6.88427831021824,7.029202294399674,0.0,2.628162200942038
202,203,44.21506041775949,0.9490304296527476,49.845637660551425,4.616654098610254,0.0,0.17920744941416286,0,1.6671923511568705,0.7174712278367075,0.34856542829427845,5.014432652749613,0.41177816837360603,7.051976227412874,6.40254512067585,4.522089877346415,0.3040631419894607,6.875189815869623,7.020494346079109,0.0,2.628162200942038
203,204,44.13415907408539,0.9483236427402449,55.33169282571828,4.578840680656159,0.0,0.17920744941416286,0,1.6274453229281696,0.7178016319096223,0.3487849560496955,5.002574308535478,0.41202576322217094,7.011753685308272,6.405993847348959,4.528717979245115,0.30505537449062115,6.866337123977859,7.011954946871682,0.0,2.628162200942038
204,205,43.904949035132944,0.9476042429436787,53.61311804651916,4.649312234980366,0.0,0.17920744941416286,0,1.5887818320767755,0.7181179872172494,0.3489978198018057,4.990619666481444,0.41226545187251545,6.971538737475461,6.4094303462532505,4.535334863390125,0.30604800555771183,6.857715570468562,7.003581590616823,0.0,2.628162200942038
205,206,43.68064547169482,0.9468721086120341,50.889463223351,4.508983202252764,0.0,0.17920744941416286,0,1.5511723060114417,0.7184206785262245,0.3492042013288738,4.97857282927503,0.4124974500825597,6.931339280441402,6.412854760562706,4.541940526477739,0.30704103314867176,6.8493205816649505,6.995371807887106,0.0,2.628162200942038
206,207,43.52736401745455,0.9461271158293978,53.5409093075305,4.634513066751117,0.0,0.17920744941416286,0,1.5145879792632764,0.7187100801014132,0.3494042774479743,4.966437782437984,0.41272196772162695,6.891162934907289,6.416267230690197,4.54853496571519,0.3080344552448347,6.841147672536021,6.987323165440552,0.0,2.628162200942038
207,208,43.33856790794061,0.9453691384738884,49.56578664917005,4.653065909739211,0.0,0.17920744941416286,0,1.479000871457016,0.7189865559925357,0.3495982201503965,4.954218397542356,0.4129392089311605,6.851017053725439,6.419667894344337,4.555118178809226,0.30902826985048093,6.833192444978727,6.979433265681312,0.0,2.628162200942038
208,209,43.108550912020874,0.9445980482749325,52.96252139305203,4.443180669550609,0.0,0.17920744941416286,0,1.444383765883525,0.719250460312967,0.34978619673335454,4.941918435338738,0.41314937228105425,6.810908729655134,6.423056886585148,4.561690163954933,0.3100224749923984,6.825450586133516,6.971699746128608,0.0,2.628162200942038
209,210,42.97758988050431,0.943813714869081,59.84089849086611,4.877575758309708,0.0,0.17920744941416286,0,1.4107101886571163,0.7195021375109298,0.34996836992810226,4.92954154879906,0.41335265092171664,6.770844802903471,6.426434339878588,4.568250919824778,0.31101706871945245,6.817917866732564,6.964120278893795,0.0,2.628162200942038
210,211,42.93869578604875,0.9430159402176476,52.584421293988925,4.694216150193393,0.0,0.1782544578118622,0,1.377954388441728,0.7197419226332844,0.3501448980245515,4.917091286076275,0.4135492327319841,6.730831868457103,6.429326028747958,4.57479960716172,0.3120120103988843,6.810585652355118,6.956689265218425,0.0,2.628162200942038
211,212,42.905855352062765,0.9422045239260289,55.08912118315719,4.651833250677011,0.0,0.1782544578118622,0,1.3460913167304331,0.7199701415821196,0.3503159349924895,4.904571093383199,0.4137393004629975,6.690876283210611,6.432215487562961,4.581335412469341,0.31300726041421434,6.803445615821481,6.949401285204714,0.0,2.628162200942038
212,213,42.94266103774183,0.941379329102798,52.08315446041994,4.664227519650702,0.0,0.1782544578118622,0,1.315096608663178,0.7201871113643401,0.3504816305994873,4.89198431779272,0.41392303187815244,6.650984172897084,6.435102655148594,4.587858373150354,0.31400281834756394,6.796494101885694,6.942254325402801,0.0,2.628162200942038
213,214,42.95480477861938,0.9405402169563807,51.97982231940918,4.651145539780551,0.0,0.1782544578118622,0,1.2849465643680615,0.7203931403344427,0.3506421305255909,4.879334209961517,0.4141005998892287,6.6111614388263265,6.437987471799418,4.594368526262928,0.3149986837712917,6.789727522880508,6.935246399427136,0.0,2.628162200942038
214,215,42.756097463709104,0.93968704684805,57.350543997836624,4.645238365199862,0.0,0.1782544578118622,0,1.2556181308118657,0.7205885284306652,0.35079757647488163,4.866623926779373,0.4142721726888055,6.571413764435957,6.440869879248718,4.600865908527021,0.315994856248232,6.7831423574743095,6.928375547601582,0.0,2.628162200942038
215,216,42.49881045237967,0.9388196763442925,50.973845560288154,4.5501244125434885,0.0,0.1782544578118622,0,1.227088884145937,0.7207735674046918,0.3509481062839917,4.853856533946125,0.4144379138790618,6.531746621660549,6.443749820638299,4.607350556330592,0.3169913353319277,6.776735149450841,6.921639836609009,0.0,2.628162200942038
216,217,42.37021617214508,0.9379379612686789,50.978462066863095,4.494498138041292,0.0,0.1782544578118622,0,1.1993370125339016,0.7209485410450868,0.35109385402765814,4.841035008478213,0.41459798259706215,6.492165277123789,6.446627240488914,4.613822505735663,0.3179881205668587,6.770502506511299,6.915037359145333,0.0,2.628162200942038
217,218,42.54218351906587,0.9370417557533598,54.870192514131375,4.51489425304585,0.0,0.1782544578118622,0,1.172341299448061,0.7211137253946326,0.3512349501213961,4.828162241146758,0.4147525336366224,6.452674798158509,6.4495020846712965,4.620281792484287,0.3189852114886651,6.7644410990983985,6.9085662335779405,0.0,2.628162200942038
218,219,42.865920336162304,0.9361309122903115,42.357866829784754,4.805075738947037,0.0,0.1782544578118622,0,1.1460811074216797,0.7212693889617346,0.35137152142136946,4.815241038849035,0.41490171756684974,6.413280058659316,6.452374300377809,4.626728452004369,0.31998260762436603,6.7585476592420095,6.902224603608452,0.0,2.628162200942038
219,220,43.233702227411435,0.9352052817824351,60.81739243051892,4.545962421701475,0.0,0.1782544578118622,0,1.120536362244718,0.7214157929260563,0.3515036913215361,4.802274126915163,0.41504568084744714,6.37398574477241,6.455243836094666,4.6331625194153805,0.3209803084925736,6.752818979425965,6.896010637939766,0.0,2.628162200942038
220,221,43.59186873362079,0.9342646404040483,56.672675723383804,4.698078050116326,0.0,0.17733169740942817,0,1.0956875375909114,0.721553191338542,0.35163157984814136,4.7892641513517695,0.4151845659408712,6.334796360427056,6.45765133387406,4.639583217733737,0.3219782761281839,6.747247566693154,6.889919329841268,0.0,2.628162200942038
221,222,44.03548345865765,0.9333087624481828,53.83205587440193,4.764321909801253,0.0,0.17733169740942817,0,1.0715156400644226,0.721681831315981,0.35175530375163294,4.776213681024364,0.4153185114214286,6.295716232713052,6.460064816803967,4.6459897941802355,0.32297647352157116,6.741826205996848,6.883945837611946,0.0,2.628162200942038
222,223,44.515174024895906,0.9323374937572451,53.136075359802255,4.6413266603416785,0.0,0.17733169740942817,0,1.04800219465461,0.7218019532302605,0.3518749765960669,4.763125209780087,0.4154476520813949,6.256749517108431,6.462484056822467,4.652382319158492,0.32397490159026626,6.736552186870811,6.878088609943858,0.0,2.628162200942038
223,224,45.06216150507038,0.9313506787800391,55.514310084629386,4.6919865927320705,0.0,0.17733169740942817,0,1.0251292305877835,0.7219137908924544,0.35199070884607364,4.750001158512454,0.41557211903423735,6.217900202561487,6.464908830790341,4.658760862029778,0.3249735612149569,6.731422845562015,6.872346113900537,0.0,2.628162200942038
224,225,45.684020224449604,0.9303481606256794,45.78295980570741,4.800042039244745,0.0,0.17733169740942817,0,1.0028792675651026,0.7220175717318867,0.35210260795144993,4.7368438771696955,0.4156920398150202,6.179172116431139,6.467338920388652,4.665125491133848,0.3259724532402863,6.726435564244047,6.866716834729909,0.0,2.628162200942038
225,226,46.32163056515318,0.9293297811178812,52.397419301918646,4.937467276792742,0.0,0.17733169740942817,0,0.9812353023760857,0.7221135169703081,0.35221077842944293,4.7236556467082185,0.4158075384780698,6.140568929289517,6.46977411201846,4.671476273809331,0.3269715784756345,6.721587770243409,6.861199275678393,0.0,2.628162200942038
226,227,46.80927811914832,0.9282953808497171,44.59345329230645,4.745233420223701,0.0,0.17733169740942817,0,0.9601807958774743,0.7222018417913193,0.3523153219447878,4.710438680992689,0.41591873569197413,6.102094159590553,6.47221419670261,4.6778132764137075,0.3279709376958842,6.7168769352784885,6.855791957806215,0.0,2.628162200942038
227,228,47.08124890618765,0.9272447992389229,53.77162562323825,4.910085811296443,0.0,0.17733169740942817,0,0.9396996603274819,0.7222827555051698,0.35241633738756123,4.697195128644203,0.41602574883198923,6.063751178208246,6.47465896998956,4.684136564342866,0.3289705316421701,6.712300574711012,6.850493419803919,0.0,2.628162200942038
228,229,47.22818435177208,0.926177874583828,61.72055755461086,4.712706539100598,0.0,0.17733169740942817,0,0.9197762470657294,0.7223564617090589,0.3525139209489096,4.683927074837948,0.41612869206992414,6.025543212848199,6.4771082318592015,4.690446202050264,0.3299703610226129,6.707856246809783,6.845302217810115,0.0,2.628162200942038
229,230,47.2618664689139,0.9250944441199903,43.24570636701495,4.741967324099152,0.0,0.17733169740942817,0,0.9003953345294295,0.7224231584430612,0.352608166194711,4.670636543051747,0.41622767646157205,5.987473352335891,6.479561786630637,4.696742253065687,0.33097042651303776,6.703541552026505,6.840216925230452,0.0,2.628162200942038
230,231,47.26332168517781,0.9239942625639409,47.747311113578206,4.686339279347959,0.0,0.17643819693117863,0,0.8815421165966466,0.7224830383417975,0.35269916413722635,4.657325496766813,0.41632281003175564,5.949544550785073,6.481574699416104,4.703023993954879,0.33197069247047534,6.699349925270256,6.835233033924326,0.0,2.628162200942038
231,232,47.22822974409188,0.922877083308073,48.59199740312803,4.691181629729963,0.0,0.17643819693117863,0,0.8632021912477006,0.7225362887819652,0.3527870033047949,4.6439958411220355,0.41641419785705086,5.911759631649595,6.483600012882944,4.709290724121092,0.33297112415397306,6.695275054915741,6.830346188880559,0.0,2.628162200942038
232,233,47.28438435726607,0.921742740181311,60.67059049788,4.635579514660503,0.0,0.17643819693117863,0,0.8453615495360361,0.7225830920258427,0.352871769809628,4.630649424523048,0.41650194214625347,5.87412129166184,6.4856373692808615,4.7155425394610395,0.3339717235244141,6.691314975798337,6.825555214611308,0.0,2.628162200942038
233,234,47.46520099336801,0.9205910661855401,50.55924588018612,4.7847630135489325,0.0,0.17643819693117863,0,0.8280065648601083,0.7226236253608767,0.3529535474137519,4.617288040207326,0.4165861423186489,5.836632104660908,6.487686418464473,4.721779534287364,0.3349724924847935,6.687467753043101,6.820858947013705,0.0,2.628162200942038
234,235,47.726079773572614,0.9194218935588218,56.57260748169795,4.662362681525915,0.0,0.17643819693117863,0,0.8111239825280696,0.7226580612354598,0.35303241759315146,4.603913427766508,0.41666689508014604,5.799294525313558,6.4897468177353055,4.728001801360716,0.3359734328814511,6.683731481636826,6.8162562333163725,0.0,2.628162200942038
235,236,48.011281797734284,0.9182350538396618,54.185603348297896,4.790047582248781,0.0,0.17643819693117863,0,0.7947009096072684,0.7226865673910035,0.3531084596001627,4.59052727462711,0.41674429449733347,5.7621108927308695,6.491818231687071,4.734209431921167,0.33697454650528,6.680104286005199,6.811745932024514,0.0,2.628162200942038
236,237,48.39480410989989,0.9170303779323891,49.95324193112763,4.678253024972502,0.0,0.17643819693117863,0,0.7787248050507821,0.722709306990404,0.3531817505241625,4.577131217490772,0.41681843206951397,5.725083433983489,6.493900332054144,4.740402515718979,0.3379758350929092,6.676584319595034,6.807326912863643,0.0,2.628162200942038
237,238,48.834402866733754,0.9158076961737023,56.95930454705416,4.6542601500579215,0.0,0.17643819693117863,0,0.7631834700934282,0.7227264387430052,0.3532523653506025,4.563726843735126,0.4168893967987733,5.6882142675182354,6.49599279756319,4.746581141044732,0.3389773003278614,6.673169764461539,6.802998056722015,0.0,2.628162200942038
238,239,49.25975208663796,0.9145668384004372,63.017043289400576,4.797279220582103,0.0,0.17643819693117863,0,0.7480650389098951,0.7227381170261477,0.35332037701843094,4.550315692776391,0.4169572752581365,5.651505406478795,6.498095313787858,4.7527453947588345,0.33997894384168753,6.669858830860578,6.798758255591821,0.0,2.628162200942038
239,240,49.673066335240904,0.9133076340186062,50.09700273469852,4.778159353038053,0.0,0.17643819693117863,0,0.7333579695278399,0.7227444920034025,0.3533858564759479,4.536899257394706,0.41702215165786394,5.614958761933133,6.5002075730065,4.7588953623204135,0.3409807672150772,6.666649756845901,6.794606412509205,0.0,2.628162200942038
240,241,50.087259887311525,0.9120298215071085,42.63460342453385,4.752246962419237,0.0,0.17557301636226558,0,0.7190510349889948,0.7227457097395776,0.3534488727351357,4.523478985023233,0.41708410790993833,5.578576146010189,6.50189862695581,4.765030366671372,0.34198273684188274,6.663536734201265,6.790538441072265,0.0,2.628162200942038
241,242,50.46656757913291,0.9107331387453957,54.12526675768036,4.817483962230255,0.0,0.17557301636226558,0,0.7051333147515123,0.7227419123125849,0.3535094929245068,4.510056279002035,0.41714322369079104,5.542359274948352,6.5036070455155635,4.7711497523811905,0.3429848199705977,6.6605141876715885,6.786550397702895,0.0,2.628162200942038
242,243,50.71354799008527,0.9094174138166428,44.55320039755142,4.657138734945125,0.0,0.17557301636226558,0,0.6915941863269656,0.7227332379222542,0.35356778234050923,4.4966324997976574,0.4171995765023171,5.506309772058148,6.505332371233604,4.777253634791578,0.3439870193698735,6.65758073850772,6.7826414122262175,0.0,2.628162200942038
243,244,50.92213900614455,0.9080824746754619,60.37275485328127,4.757792260554068,0.0,0.17557301636226558,0,0.6784233171455997,0.7227198209961776,0.3536238044975287,4.483208966189372,0.41725324173122436,5.470429170601485,6.507074156323486,4.7833421272442385,0.34498933773429286,6.654735025371394,6.77881062025411,0.0,2.628162200942038
244,245,51.080633993958266,0.9067281492261375,48.81245072834214,4.783544205420647,0.0,0.17557301636226558,0,0.6656106566436039,0.7227017922926653,0.3536776211765266,4.469786956422998,0.41730429270676334,5.434718916589775,6.508831962463764,4.789415341121594,0.3459917776859377,6.6519757041877305,6.7750571632375625,0.0,2.628162200942038
245,246,51.04750328635875,0.9053542654023488,55.52540831632418,4.849044382796732,0.0,0.17557301636226558,0,0.6531464285663454,0.7226792790008909,0.3537292924723499,4.456367709333156,0.41735280075688097,5.399180371503143,6.510605360601442,4.795473385886675,0.34699434177592453,6.649301447996772,6.771380188515551,0.0,2.628162200942038
246,247,50.894946162084274,0.90396065124842,44.440402369559074,4.792391891535923,0.0,0.17557301636226558,0,0.6410211234816701,0.7226524048383036,0.3537788768397501,4.442952425434859,0.4173988352628424,5.363814814932916,6.512393930759499,4.8015163691221705,0.3479970324859078,6.646710946804157,6.767778849360545,0.0,2.628162200942038
247,248,50.68282648315349,0.9025471350021315,53.30544924285749,4.893547134702785,0.0,0.17557301636226558,0,0.6292254914975374,0.7226212901453819,0.3538264311381466,4.42954226798523,0.41744246371236104,5.328623447149483,6.514197261848404,4.807544396568684,0.3489998522295521,6.644202907431025,6.76425230502074,0.0,2.628162200942038
248,249,50.49079153119408,0.9011135451791257,52.12318171994243,4.669652745188655,0.0,0.17557301636226558,0,0.6177505351784123,0.7225860519778011,0.35387201067516744,4.416138364016211,0.41748375175127955,5.2936073915976065,6.51601495148154,4.813557572162185,0.3500028033539736,6.641776053363226,6.76079972075912,0.0,2.628162200942038
249,250,50.401404153032644,0.8996597106589278,51.20120014248142,4.800343093100391,0.0,0.17557301636226558,0,0.6065875026549894,0.7225468041960852,0.35391566924900264,4.40274180533901,0.4175227632338397,5.258767697321161,6.517846605794452,4.819555998070696,0.3510058881411519,6.639429124599935,6.7574202678894535,0.0,2.628162200942038
250,251,50.22824293467271,0.8981853604909282,52.71255082872187,4.814964548306725,0.0,0.1747352459422875,0,0.5957278809219732,0.7225036575528119,0.35395745918960075,4.389353649521093,0.4175595602715803,5.224105341319253,6.519274835672679,4.825539037700098,0.35200907478544113,6.6371569328913775,6.754110218445999,0.0,2.628162200942038
251,252,49.92324633075538,0.8966902240806379,52.283588134829536,4.925262211512968,0.0,0.1747352459422875,0,0.5851633893187806,0.7224567197774382,0.35399743139874174,4.375974920836444,0.4175942032809007,5.189621230835624,6.520724224521988,4.83150607500446,0.35301233229352535,6.634954505626045,6.750865978301181,0.0,2.628162200942038
252,253,49.71279898045059,0.8951741316727511,43.56740195959321,5.01235740738071,0.0,0.1747352459422875,0,0.5748859731881758,0.7224060956588094,0.3540356353890157,4.362606611189843,0.41762675102932595,5.155316205583149,6.522194239331728,4.837457239904889,0.3540156640519985,6.632820924027842,6.747686924988605,0.0,2.628162200942038
253,254,49.58415797517386,0.8936369142624101,52.19598219491871,4.987975008455322,0.0,0.1747352459422875,0,0.5648877977079775,0.7223518871254182,0.35407211932173793,4.349249681015863,0.41765726068050957,5.121191039905247,6.523684358317458,4.843392660007832,0.3550190733611227,6.630755276678891,6.7445724373597695,0.0,2.628162200942038
254,255,49.54941160581623,0.8920784036919406,50.96293938392664,4.810505913731191,0.0,0.1747352459422875,0,0.5551612418911182,0.7222941933234711,0.35410693004382915,4.335905060153264,0.4176857878380078,5.087246444875928,6.525194070687903,4.849312460652335,0.3560225634366493,6.628756659590032,6.741521895719743,0.0,2.628162200942038
255,256,49.558142794432975,0.8904984327492805,55.19806622399631,4.768171464721052,0.0,0.1747352459422875,0,0.5456988927494592,0.7222331106928258,0.35414011312368915,4.322573648695489,0.41771238658785903,5.053483070340169,6.526722876416731,4.855216764956347,0.3570261374116021,6.62682417626568,6.738534681957775,0.0,2.628162200942038
256,257,49.63203585671712,0.888896835268113,51.88365956768152,4.909573604281215,0.0,0.1747352459422875,0,0.5364935396168918,0.7221687330408555,0.3541717128860912,4.309256317817868,0.4177371095400014,5.019901506896278,6.528270286019072,4.86110569386205,0.3580297983380238,6.624956937763204,6.735610179672959,0.0,2.628162200942038
257,258,49.856744452076015,0.8872734462297082,52.617467083219026,4.929012211993553,0.0,0.1747352459422875,0,0.5275381686273786,0.7221011516142968,0.3542017724461244,4.295953910582214,0.41776000786855977,4.986502287821821,6.529835820332659,4.866979366180258,0.35903354918868535,6.623154062747036,6.7327477742950945,0.0,2.628162200942038
258,259,50.196114362877495,0.8856281018664834,53.81221237180511,4.900804373944239,0.0,0.1747352459422875,0,0.518825957343703,0.7220304551691374,0.3542303337422095,4.282667242719389,0.41778113135103356,4.953285890944706,6.531419010303516,4.872837898633893,0.3600373928587611,6.621414677537698,6.729946853200875,0.0,2.628162200942038
259,260,50.557026894190344,0.8839606397672756,52.03495571337888,4.82630415620376,0.0,0.1747352459422875,0,0.5103502695328186,0.7219567300385963,0.35425743756821354,4.269397103390463,0.4178005284064142,4.920252740460902,6.533019396776088,4.878681405900563,0.36104133216746787,6.619737916155905,6.72720680582552,0.0,2.628162200942038
260,261,50.90572104437295,0.882270788430878,53.50576793048085,4.930041868331888,0.0,0.1739240051913017,0,0.5021046500837928,0.7218800601992473,0.35428312360468783,4.256144255927052,0.4178182461322631,4.887403208700289,6.534232731941958,4.88450928696367,0.36204533691323343,6.618119100665524,6.7245242104108,0.0,2.628162200942038
261,262,51.20420884197632,0.8805582779417483,49.615872062365526,4.841292675128874,0.0,0.1739240051913017,0,0.494082820064455,0.7218005273353401,0.35430743044925384,4.242909438551385,0.4178343303407772,4.854737617842063,6.535470079354663,4.890320960384431,0.3630493776687368,6.616553754018662,6.721895771146724,0.0,2.628162200942038
262,263,51.53512277873451,0.8788229506563282,59.52078260514632,4.807960663590166,0.0,0.1739240051913017,0,0.48627867191296326,0.7217182109013635,0.3543303956461594,4.229693365076671,0.4178488255938704,4.822256241581092,6.536730849855239,4.8961165667555235,0.36405345828575963,6.615041316886952,6.7193210662014975,0.0,2.628162200942038
263,264,51.88789001912937,0.877064650766585,55.77265197356855,5.145134575435019,0.0,0.1739240051913017,0,0.47868626476060777,0.721633188182903,0.35435205571502837,4.216496725588302,0.4178617752372971,4.78995930674658,6.5380144666692495,4.901896244121702,0.365057582520638,6.613581229498423,6.716799671510861,0.0,2.628162200942038
264,265,52.24233230203911,0.8752832244161459,45.87372956894092,4.864499243510317,0.0,0.1739240051913017,0,0.4712998198822673,0.7215455343558363,0.35437244617882546,4.2033201871063985,0.41787322143384514,4.7578469948743445,6.539320365149739,4.907660128031927,0.3660617540362712,6.612172931876229,6.714331160978861,0.0,2.628162200942038
265,266,52.59759652125139,0.8734785198180283,45.875122371657966,5.0236971860288,0.0,0.1739240051913017,0,0.4641137162710378,0.7214553225439134,0.35439160159105815,4.190164394230236,0.4178832051956221,4.725919443734018,6.540647992525505,4.913408351590414,0.367065976404089,6.6108158640680985,6.711915106672308,0.0,2.628162200942038
266,267,52.89895771469566,0.8716503873739491,44.29731494017937,4.8712877787468365,0.0,0.1739240051913017,0,0.45712248633364067,0.7213626238747656,0.3544095555622357,4.177029969765016,0.41789176641546083,4.6941767488123824,6.541996807654603,4.9191410455066285,0.368070253105978,6.609509466366794,6.709551079009088,0.0,2.628162200942038
267,268,53.06903576024148,0.8697986797951817,46.47543565325054,5.271184445889525,0.0,0.1739240051913017,0,0.45032081170331684,0.721267507534385,0.3544263407856066,4.163917515331488,0.4178989438974675,4.662618964754083,6.543366280782947,4.924858338144244,0.36907458753616823,6.608253179521841,6.70723864694049,0.0,2.628162200942038
268,269,53.1520159161464,0.8679232522249326,59.960231451801235,5.022388849491691,0.0,0.1739240051913017,0,0.44370351916699907,0.7211700408201178,0.35444198906219315,4.150827611958878,0.4179047753867364,4.6312461067608846,6.5447558933079275,4.930560355569087,0.3700789830030803,6.607046444942779,6.704977378127685,0.0,2.628162200942038
269,270,53.12661014684876,0.8660239623622005,44.9774329888408,5.062830099767845,0.0,0.1739240051913017,0,0.43726557670364347,0.7210702891922117,0.3544565313251428,4.137760820661578,0.4179092975982533,4.600058151950612,6.546165137546922,4.936247221596092,0.37108344273113414,6.6058887048942045,6.702766839112531,0.0,2.628162200942038
270,271,53.116881940871494,0.8641005493562097,57.59306308686699,5.0606750336878195,0.0,0.17313844196719336,0,0.43100208963068654,0.7209683163239547,0.3544699976634151,4.124717683000054,0.41791254624500995,4.569055040676915,6.547202499257102,4.941918366734544,0.3720879379589095,6.604775703888071,6.700603871172553,0.0,2.628162200942038
271,272,53.14790100913189,0.8621527554622608,48.47280014247986,4.958520983506035,0.0,0.17313844196719336,0,0.4249082968556769,0.7208641841504473,0.354482417344822,4.111698721626382,0.4179145560653516,4.53823667781091,6.548265970467166,4.9475732401926305,0.37309244066471153,6.603703374659155,6.698485434555944,0.0,2.628162200942038
272,273,53.15493445022679,0.8601804472933349,57.25523451785054,4.977435188959341,0.0,0.17313844196719336,0,0.41897956723021046,0.7207579529160425,0.35449381883843933,4.098704440814856,0.4179153608495779,4.507602933985784,6.549354921446852,4.95321199010229,0.37409695504278156,6.602671437492963,6.696411269589424,0.0,2.628162200942038
273,274,53.063365699392925,0.858183494585366,42.903811963455375,5.044981724802188,0.0,0.17313844196719336,0,0.4132113960033779,0.7206496812204914,0.3545042298364066,4.085735326978048,0.41791499346581773,4.477153646805367,6.550468735686014,4.9588347618795945,0.3751014851853286,6.601679606220157,6.694381111563701,0.0,2.628162200942038
274,275,53.06305604837081,0.8561617703302733,49.24642417690164,5.008731517047279,0.0,0.17313844196719336,0,0.4075994013720076,0.7205394260638298,0.3545136772751319,4.072791849168746,0.41791348588519783,4.44688862201768,6.551606809620257,4.9644416982803765,0.3761060350846737,6.600727588583827,6.692394690984549,0.0,2.628162200942038
275,276,53.171608327129945,0.8541151509101113,53.321273058800685,4.9177212976109494,0.0,0.17313844196719336,0,0.40213932112506257,0.7204272428900381,0.3545221873559178,4.059874459568134,0.4179108692063249,4.416807634654434,6.5527685523622665,4.970032939454717,0.3771106086353502,6.599815086594759,6.690451733816641,0.0,2.628162200942038
276,277,53.32213648119399,0.8520435162322807,46.48890701758883,5.062595656167424,0.0,0.17313844196719336,0,0.39682700937962173,0.7203131856295119,0.35452978556502485,4.046983593960603,0.4179071736790988,4.386910430137411,6.553953385438701,4.975608623000298,0.37811520963615974,6.598941796875021,6.6885519617203215,0.0,2.628162200942038
277,278,53.53067701734801,0.8499467498657277,58.98913787758793,5.01802365661941,0.0,0.17313844196719336,0,0.3916584334059455,0.7201973067403711,0.3545364966931868,4.034119672195546,0.4179024287278765,4.35719672535266,6.555160742532548,4.981168884014646,0.37911984179218666,6.598107410990192,6.686695092281487,0.0,2.628162200942038
278,279,53.81818527919978,0.8478247391780549,50.84428405930675,5.1121764960590355,0.0,0.17313844196719336,0,0.38662967053919517,0.7200796572486436,0.3545423448545937,4.0212830986365,0.4178966629740032,4.3276662096933896,6.556390069230813,4.986713855146301,0.3801245087167694,6.597311615770566,6.684880839234748,0.0,2.628162200942038
279,280,54.07316410314211,0.8456773754734751,55.95547375946814,4.8728427196604,0.0,0.17313844196719336,0,0.3817369051754398,0.7199602867873514,0.35454735350535677,4.0084742625979874,0.41788990425772937,4.298318546072439,6.557640822777439,4.992243666644931,0.3811292139334317,6.59655409362161,6.683108912680044,0.0,2.628162200942038
280,281,54.178850199751665,0.8435238162119938,44.98226726477818,5.026314752883685,0.17259518076363436,0.17237773155339176,0,0.44175087106638233,0.7198508065440231,0.354557045558009,3.995808188133918,0.41788870038637954,4.269395806430268,6.55853382516412,4.997757777173957,0.38213392998349455,6.595830941047751,6.681376381171405,0.0,2.628162200942038
281,282,54.194634164738936,0.8413835376627693,52.99492329964338,4.897391010547025,0.17259518076363436,0.17237773155339176,0,0.5001322513631278,0.7197624007425084,0.35457674220010543,3.9833951816213964,0.41789935973607234,4.241128826847919,6.559454428135858,5.003255663293936,0.383138630116478,6.595138431803737,6.67968042601827,0.0,2.628162200942038
282,283,54.28579402948517,0.8392568922230876,52.38305211712671,5.007703726139162,0.17259518076363436,0.17237773155339176,0,0.5569256029296815,0.7196944896808322,0.35460616954906554,3.9712286812114472,0.4179215572301894,4.213500744133471,6.560401973864682,5.008737478171521,0.38414331877066865,6.594476502464482,6.678020918252266,0.0,2.628162200942038
