,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,94.15929947031901,0.3229072836767812,56.7991050891258,4.492429056979569,1.3888888888888888,0.3560575929890845,0,12.845112593392646,2.023098278650986,0.0683085283454329,1.505924901117082,0.5009013904404815,8.988658965049057,3.5224900722296346,1.5052151501158852,0.15561507513750736,3.3224170497038457,3.2347084514647118,0.0,9.308870109049195
198,199,93.94781917378837,0.33466035131646427,66.12758910031184,4.436442121256111,1.3888888888888888,0.3560575929890845,0,12.86753934045456,2.0376966403016485,0.0688373515489532,1.5170098278398099,0.5047234352411122,9.029729809992684,3.527782554848712,1.5127935046381986,0.1566081880593232,3.3285150940765376,3.241341510662232,0.0,9.308870109049195
199,200,93.76950634395018,0.34655014454794436,49.04317668304948,4.677902804334479,1.3888888888888888,0.3560575929890845,0,12.889783595709625,2.0523054279053414,0.06936707651679612,1.52810574180901,0.5085512069622857,9.070601702266714,3.5330686402215856,1.52036327100843,0.1576025672088757,3.3345888111116695,3.2479438803174525,0.0,9.308870109049195
200,201,93.62457860019204,0.3585407991912435,55.00627692308703,4.593804095509022,0.8961347219450934,0.3529268406381463,0,12.859187672352226,2.066888832561456,0.06989660499508145,1.5391866923318094,0.512376488256491,9.110994250735072,3.5381927336666705,1.5279241651636555,0.1585981873795714,3.340636386381429,3.254514330299857,0.0,9.308870109049195
201,202,93.28942962789903,0.37059574662784994,55.26512640835006,4.599906366777668,0.8961347219450934,0.3529268406381463,0,12.828957581703687,2.081411602718623,0.07042485392133305,1.5502271198150668,0.5161911783492488,9.150634927234327,3.543311148405776,1.535475906261825,0.15959502351501076,3.3466560982510596,3.261051683174252,0.0,9.308870109049195
202,203,92.877043234307,0.3826997882909917,53.4937039511819,4.50882732096356,0.8961347219450934,0.3529268406381463,0,12.799089336075939,2.095874310371295,0.07095183839413362,1.5612274191586268,0.5199953930659947,9.189535579339482,3.548423889081152,1.5430185073467306,0.16059307358378333,3.3526486140874563,3.267556565177452,0.0,9.308870109049195
203,204,92.41343042810253,0.3948377690517551,57.294307854834486,4.515993034022083,0.8961347219450934,0.3529268406381463,0,12.769578990952564,2.110277521398663,0.07147757334743297,1.572187981003381,0.523789246969469,9.22770788670209,3.5535309603439567,1.5505519814306596,0.16159233555644686,3.3586145813234576,3.2740295883503485,0.0,9.308870109049195
204,205,91.87759050958448,0.40699464877882857,54.80099917409545,4.592414584055492,0.8961347219450934,0.3529268406381463,0,12.74042264452166,2.1246217956307563,0.07200207355233047,1.5831091917773576,0.5275728533733895,9.265163363289368,3.558632366854147,1.5580763414945473,0.16259280740552948,3.364554628057707,3.2804713508623204,0.0,9.308870109049195
205,206,91.34346007444091,0.419155571288504,60.69188226620709,4.547971614987968,0.8961347219450934,0.3529268406381463,0,12.71161643721377,2.138907686913831,0.0725253536188381,1.5939914337413175,0.5313463243559767,9.3019133595946,3.5637281132803653,1.5655916004881263,0.16359448710553157,3.3704693636364755,3.2868824373282313,0.0,9.308870109049195
206,207,90.8440600167874,0.43130593008430484,54.101255534554184,4.562957771444726,0.8961347219450934,0.3529268406381463,0,12.683156551244807,2.1531357431750457,0.07304742799762456,1.6048350850338533,0.5351097707733325,9.337969064819196,3.568818204299829,1.573097771330076,0.16459737263292776,3.3763593792179725,3.2932634191181855,0.0,9.308870109049195
207,208,90.3713036587209,0.4434314303499586,48.04948365873475,4.578951926856915,0.8961347219450934,0.3529268406381463,0,12.655039210163912,2.167306506486444,0.07356831098174045,1.6156405197160035,0.5388633022726743,9.373341509026735,3.5739026445982214,1.580594866908172,0.16560146196616893,3.382225248319687,3.299614854660208,0.0,9.308870109049195
208,209,89.90738285678144,0.4555181467298422,55.260935168032105,4.5646477550226185,0.8961347219450934,0.3529268406381463,0,12.627260678406227,2.181420513128238,0.07408801670832471,1.626408107815381,0.5426070273054253,9.408041565269372,3.5789814388695818,1.5880829000794325,0.166606753085684,3.388067527349258,3.3059372897360095,0.0,9.308870109049195
209,210,89.56467447350359,0.46755257650584975,61.98344118755038,4.436512125286842,0.8961347219450934,0.3529268406381463,0,12.599817260850495,2.1954782936514126,0.07460655916029271,1.6371382153698248,0.5463410531401639,9.442079951686942,3.5840545918161983,1.5955618836702659,0.16761324397388186,3.3938867561193717,3.3122312577699917,0.0,9.308870109049195
210,211,89.34040775895019,0.4795409597163758,51.39975233578507,4.544229352552221,1.3888888888888888,0.3498976805360681,0,12.625364912588102,2.2095159231721215,0.07512504287785783,1.6478569671510233,0.5500736452972139,9.475747809760733,3.5889715536015148,1.6030315476616825,0.16862091041059207,3.399681180841847,3.3184955530102127,0.0,9.308870109049195
211,212,89.24049810032152,0.4914893827568668,54.353924787196874,4.481937044931487,1.3888888888888888,0.3498976805360681,0,12.650695909390562,2.223568916777664,0.07564455713834747,1.6585900949789187,0.5538129521761892,9.509328285553535,3.59388356097701,1.610491625117358,0.16962972831969028,3.405449137332488,3.3247290209501017,0.0,9.308870109049195
212,213,89.24637640435743,0.5033847068550273,39.24746297189039,4.575071682881953,1.3888888888888888,0.3498976805360681,0,12.675812544642294,2.2376369633587165,0.07616509298732473,1.6693373743485291,0.5575589050350668,9.542820018548905,3.598790614324464,1.617942133416821,0.17063969590162023,3.411191272714453,3.3309322524810665,0.0,9.308870109049195
213,214,89.27193637420827,0.5152141649855074,59.85382490638939,4.5368853811691086,1.3888888888888888,0.3498976805360681,0,12.70071708695824,2.2517197552989225,0.07668664156504819,1.6800985832017483,0.5613114358586883,9.576221686898926,3.603692714063715,1.6253830898758992,0.17165081135747431,3.4169082146580445,3.337105825008847,0.0,9.308870109049195
214,215,89.35101696072913,0.5269654099090735,57.3024101549682,4.359585672533688,1.3888888888888888,0.3498976805360681,0,12.725411780451822,2.26581698843699,0.07720919410544928,1.690873501900897,0.565070477350914,9.609532006751978,3.6085898606523465,1.6328145117471011,0.17266307288900432,3.4226005719669765,3.3432503027623666,0.0,9.308870109049195
215,216,89.41124746941662,0.5386265579090023,54.35311649695503,4.62038999842249,1.3888888888888888,0.3498976805360681,0,12.749898845000004,2.279928362029197,0.07773274193512064,1.7016619132025608,0.5688359629268627,9.6427497315905,3.6134820545853685,1.6402364162199947,0.17367647869863245,3.4282689351469937,3.349366237095525,0.0,9.308870109049195
216,217,89.51382016365828,0.5501862279774155,53.28782630764314,4.698385852936774,1.3888888888888888,0.3498976805360681,0,12.774180476505487,2.294053578712301,0.07825727647231548,1.7124636022317112,0.5726078267052342,9.675873651578572,3.618369296394906,1.6476488204215822,0.1746910269894621,3.4339138769573823,3.355454166782088,0.0,9.308870109049195
217,218,89.66912461212148,0.5616335762716416,52.64430216236379,4.398126788653023,1.3888888888888888,0.3498976805360681,0,12.798258847156067,2.3081923444668555,0.07878278922595783,1.7232783564561043,0.5763860035007167,9.708902592919191,3.6232515866498876,1.655051741416675,0.17570671596528853,3.4395359529458776,3.3615146183038402,0.0,9.308870109049195
218,219,89.77766340280756,0.5729583257274337,53.965835392913455,4.512082914297795,1.3888888888888888,0.3498976805360681,0,12.822136105681185,2.3223443685809175,0.0793092717946633,1.7341059656609592,0.5801704288164738,9.741835417221125,3.628128925955737,1.6624451962082634,0.17672354383060948,3.4451357019674775,3.367548106132146,0.0,9.308870109049195
219,220,89.74761958392646,0.5841507907806806,54.17004813460134,4.394603926884425,1.3888888888888888,0.3498976805360681,0,12.845814377605706,2.3365093636141525,0.07983671586577062,1.7449462219239096,0.5839610388367159,9.77467102087519,3.633001314954069,1.6698292017378857,0.1777415087906357,3.450713646687638,3.3735551330030735,0.0,9.308870109049195
220,221,89.7047307983798,0.5952006623595162,54.528555324134516,4.597723772812198,1.3888888888888888,0.34696677432981354,0,12.869295765500938,2.3506870453623243,0.08036511321438364,1.755798919590225,0.587757770419349,9.807408334439822,3.637723083165603,1.6772035012444513,0.17876058756696775,3.4562680904382046,3.379534519105086,0.0,9.308870109049195
221,222,89.79857587285986,0.6060983641967412,54.185638851799176,4.494540526164671,1.3888888888888888,0.34696677432981354,0,12.892582349232963,2.364877132822172,0.08089445570242354,1.766663855248302,0.5915605610887047,9.84004632203585,3.6424405579712813,1.6845678409181581,0.17978075701939458,3.461797423125281,3.3854851344222907,0.0,9.308870109049195
222,223,89.9458628964484,0.6168362490394362,49.433875283597516,4.515680033164597,1.3888888888888888,0.34696677432981354,0,12.915676186208245,2.3790793481566648,0.08142473527769147,1.777540827705419,0.5953693490283489,9.87258398075029,3.647153735915778,1.691922242011818,0.1808020155605329,3.4673022708739243,3.391407537931258,0.0,9.308870109049195
223,224,90.05724488936477,0.627407316473707,59.91021513919998,4.514741532100099,1.3888888888888888,0.34696677432981354,0,12.938579311616609,2.3932934166606348,0.08195594397294123,1.7884296379637539,0.599184073073967,9.905020340049086,3.6518626136080115,1.6992667256856635,0.18182436160245843,3.472783240872921,3.3973022757644316,0.0,9.308870109049195
224,225,90.12711657011626,0.6378052128341649,63.517564021137716,4.403279076846575,1.3888888888888888,0.34696677432981354,0,12.961293738671582,2.40751906672678,0.08248807390496204,1.7993300891966613,0.6030046727063278,9.937354461198638,3.6565671877206385,1.7066013130079352,0.1828477935567248,3.4782409219462984,3.403169881504927,0.0,9.308870109049195
225,226,90.16282000051689,0.6480242271535768,55.30741093797407,4.440891771470873,1.3888888888888888,0.34696677432981354,0,12.983821458848134,2.421756029812037,0.08302111727367122,1.8102419867252062,0.6068310880443218,9.969585436696022,3.6612674549895594,1.713926024955465,0.18387230983438257,3.4836758851076324,3.409010876474581,0.0,9.308870109049195
226,227,90.38497403182367,0.6580592834419633,58.87034822942893,4.401857340024879,1.3888888888888888,0.34696677432981354,0,13.00616444211784,2.4360040404043164,0.08355506636121658,1.8211651379949514,0.6106632598380761,10.001712389707764,3.6659634122134213,1.721240882414256,0.18489790884599772,3.489088684097662,3.414825770015416,0.0,9.308870109049195
227,228,90.73730537601193,0.6679059296041054,52.88575496664937,4.289796610901987,1.3888888888888888,0.34696677432981354,0,13.028324637181509,2.450262835989598,0.08408991353108869,1.832099352552996,0.6145011294621431,10.033734473517061,3.6706550562531284,1.7285459061800568,0.1859245890016703,3.494479855905725,3.4206150597646636,0.0,9.308870109049195
228,229,90.93246504089362,0.6775603233180763,45.424198163999534,4.520023008933524,1.3888888888888888,0.34696677432981354,0,13.050303971699286,2.4645321570193826,0.08462565122724265,1.8430444420252627,0.6183446389087633,10.06565087097933,3.675342384031353,1.7358411169589334,0.186952348711053,3.4998499212754908,3.426379231923495,0.0,9.308870109049195
229,230,90.976195045512,0.6870192152052994,54.719041253270255,4.497150266717255,1.3888888888888888,0.34696677432981354,0,13.072104352518272,2.478811746878497,0.08516227197322938,1.85400022009403,0.6221937307812007,10.097460793985958,3.6800253925320536,1.7431265353678365,0.18798118638336928,3.5051993851954633,3.4321187615196043,0.0,9.308870109049195
230,231,90.87103402404314,0.6962788913090966,45.76923112724231,4.508085962916926,1.3888888888888888,0.344130893544132,0,13.093727665897674,2.4931013518532463,0.08569976837133633,1.8649665024757078,0.6260483482871498,10.129163482936171,3.6845631305725615,1.7504019171655896,0.18901107963965985,3.51052660518845,3.4378324957621906,0.0,9.308870109049195
231,232,90.5888828777258,0.70533631268017,52.13906773381533,4.483426921447224,1.3888888888888888,0.344130893544132,0,13.11517577773153,2.5074007210999105,0.08623813310173743,1.8759431068988546,0.6299084352322156,10.160758206216869,3.689097177743591,1.7576670209373806,0.19004200623357045,3.515830022461009,3.4435193302159575,0.0,9.308870109049195
232,233,90.29706303124904,0.7141900669104879,53.6635322291349,4.522114412598165,1.3888888888888888,0.344130893544132,0,13.136450533769011,2.521709606613583,0.08677735892165231,1.8869298530824299,0.6337739360134618,10.192244259690343,3.6936275271426844,1.7649218713839387,0.19107396477169686,3.521110241855965,3.4491797948487357,0.0,9.308870109049195
233,234,90.02953935546006,0.7228392425009446,49.87655114591816,4.494368310826216,1.3888888888888888,0.344130893544132,0,13.157553759832346,2.536027763197345,0.08731743866451455,1.8979265627142843,0.6376447956130304,10.223620966189767,3.698154171955076,1.7721664930875898,0.19210695385902404,3.5263678498166926,3.454814407368278,0.0,9.308870109049195
234,235,89.69350711715424,0.7312834024564505,54.075124063624585,4.41958129319139,1.3888888888888888,0.344130893544132,0,13.178487262032396,2.550354948431778,0.087858365239149,1.9089330594298812,0.6415209595918305,10.254887675022337,3.702677105453023,1.7794009105130268,0.19314097209895253,3.531603414943183,3.4604236735042484,0.0,9.308870109049195
235,236,89.31907339086219,0.7395225571934413,57.12937394885117,4.674480362856014,1.3888888888888888,0.344130893544132,0,13.199252826981875,2.564690922644798,0.08840013162895786,1.919949168791248,0.6454023740832938,10.286043761479968,3.707196320995144,1.7866251480080777,0.19417601809332424,3.5368174885313644,3.4660080872837598,0.0,9.308870109049195
236,237,89.01392643004351,0.7475571370213165,56.98437131249697,4.446561257090036,1.3888888888888888,0.344130893544132,0,13.21985222200629,2.579035448881825,0.08894273089111576,1.9309747182661567,0.6492889857871992,10.317088626357444,3.711711812025763,1.7938392298044659,0.19521209044244844,3.542010605096183,3.4715681313006024,0.0,9.308870109049195
237,238,88.72961037224141,0.7553879644384024,53.424869971074465,4.601866217335924,1.3888888888888888,0.344130893544132,0,13.240287195352582,2.593388292876269,0.0894861561557734,1.9420095372075283,0.6531807419635635,10.348021695477899,3.716223572074255,1.8010431800185662,0.19624918774512726,3.5471832828789265,3.4771042769783094,0.0,9.308870109049195
238,239,88.50695091059617,0.7630162264614622,54.5266340496218,4.471635346331728,1.3888888888888888,0.344130893544132,0,13.260559476395512,2.6077492230203387,0.09003040062526989,1.95305345683306,0.6570775904265981,10.378842419225556,3.7207315947544,1.808237022652156,0.19728730859868115,3.5523360243392736,3.4826169848271977,0.0,9.308870109049195
239,240,88.26579655845374,0.7704434471857822,48.767523417225135,4.64072852350948,1.3888888888888888,0.344130893544132,0,13.280670775841813,2.6221180103361656,0.09057545757335349,1.9641063102050742,0.6609794795387316,10.4095502720856,3.725235873763739,1.8154207815931602,0.1983264515989741,3.5574693166325164,3.488106704695526,0.0,9.308870109049195
240,241,88.02227937519633,0.7776706471421642,55.78484207788753,4.548808316017821,1.3888888888888888,0.341386915964311,0,13.300622785932143,2.636494428447239,0.09112132034441096,1.9751679322105835,0.6648863582046964,10.440144752191083,3.7296000224053287,1.8225942244272804,0.19936659522634254,3.562581568984517,3.493572311512705,0.0,9.308870109049195
241,242,87.74387308201469,0.7846992444973382,47.91836714713464,4.354403733427015,1.3888888888888888,0.341386915964311,0,13.320417180640842,2.650878253550152,0.09166798235270508,1.9862381595415728,0.6687981758656799,10.470625380876795,3.733961028723532,1.8297571214477513,0.20040771808840407,3.567671271538105,3.4990127271402494,0.0,9.308870109049195
242,243,87.50674492876986,0.7915317796159431,61.394667683956754,4.5300129773090125,1.3888888888888888,0.341386915964311,0,13.34005561587353,2.665269264386654,0.09221543708162051,1.997316830675494,0.6727148824935383,10.50099170223997,3.738318882727773,1.8369095004122231,0.20144981896892006,3.572739007902344,3.5044284550171683,0.0,9.308870109049195
243,244,87.26057309009957,0.7981710171701404,46.05287335594853,4.3115922010409236,1.3888888888888888,0.341386915964311,0,13.359539729662568,2.6796672422160017,0.09276367808291781,2.008403785855972,0.6766364285850736,10.531243282707738,3.742673574536099,1.8440513889369257,0.2024928966490818,3.577785343832968,3.5098199868579716,0.0,9.308870109049195
244,245,87.04984888395197,0.804619921897253,47.79338382632622,4.443214231502104,1.3888888888888888,0.341386915964311,0,13.378871142360413,2.6940719707876144,0.09331269897599546,2.0194988670737177,0.6805627651563719,10.561379710611243,3.7470250943743664,1.8511828144976061,0.20353694990754315,3.5828108277726503,3.5151878029229073,0.0,9.308870109049195
245,246,87.05799685170706,0.8108816354179033,55.06278673751944,4.369414799316573,1.3888888888888888,0.341386915964311,0,13.398051456830862,2.7084832363140223,0.09386249344715994,2.0306019180476533,0.684493843737204,10.591400595766329,3.7513734325754338,1.8583038044304583,0.204581977520453,3.587815991374997,3.5205323722820077,0.0,9.308870109049195
246,247,87.17991483457918,0.81695945416403,54.33848243673838,4.441078227882701,1.3888888888888888,0.341386915964311,0,13.41708225863824,2.722900827444107,0.09441305524890366,2.0417127842062315,0.688429616365485,10.621305569060683,3.7557185795783594,1.8654143859330463,0.20562797826148738,3.592801350012754,3.5258541530730865,0.0,9.308870109049195
247,248,87.26501224269786,0.8228568084512505,51.48419289065273,4.305572978437794,1.3888888888888888,0.341386915964311,0,13.435965116234543,2.7373245352366347,0.09496437819919074,2.052831312668968,0.6923700355817952,10.65109428204738,3.760060525927604,1.872514586065222,0.20667495090188132,3.5977674032707014,3.531153592753827,0.0,9.308870109049195
248,249,87.32758533030534,0.8285772427165188,61.67937366336299,4.512978779947838,1.3888888888888888,0.341386915964311,0,13.45470158114455,2.751754153134072,0.09551645618075041,2.0639573522281647,0.6963150544239595,10.680766406544704,3.7643992622722395,1.8796044317500344,0.20772289421046058,3.602714635423704,3.536431128348093,0.0,9.308870109049195
249,250,87.31736952561177,0.8341243969300065,50.05934728096656,4.413411235827767,1.3888888888888888,0.341386915964311,0,13.473293188148931,2.7661894769366895,0.09606928314037828,2.075090753330837,0.700264626421686,10.710321634242183,3.768734779365166,1.886683949774636,0.20877180695367314,3.607643515900353,3.5416871866865964,0.0,9.308870109049195
250,251,87.29163269225317,0.8394915939008621,55.777136754525735,4.54523878168308,0.8400852906839544,0.33873182213801867,0,13.433091959428177,2.7805907108032986,0.09662163831314718,2.086202674946347,0.7042096180576936,10.739447185362112,3.7729351052624933,1.8937529189006232,0.20982166843306602,3.6125525034729105,3.546920670817687,0.0,9.308870109049195
251,252,87.21578333982647,0.8446736899731785,40.63602743457609,4.541997360965871,0.8400852906839544,0.33873182213801867,0,13.39335532653755,2.7949186786864306,0.09717231782775168,2.0972647109641915,0.7081410254498903,10.767839036156571,3.7771327875466096,1.9008111204840514,0.21087245807238983,3.6174401351754564,3.5521305293205607,0.0,9.308870109049195
252,253,87.05902499097176,0.8496766176581062,54.00624577260282,4.413316855504262,0.8400852906839544,0.33873182213801867,0,13.354078237651166,2.8091741019721117,0.09772134086126084,2.108277361360137,0.7120589957361717,10.79550988432523,3.781327813469135,1.9078585849803336,0.21192417481703946,3.6223069736637457,3.5573172412377456,0.0,9.308870109049195
253,254,86.94688334675381,0.8545062088518012,63.3463491739386,4.539470714794479,0.8400852906839544,0.33873182213801867,0,13.31525569562461,2.823357694303582,0.09826872638217543,2.1192411207147606,0.7159636744546537,10.822472239378225,3.785520170408933,1.9148953426830295,0.2129768176089819,3.627153564287793,3.5624812743816707,0.0,9.308870109049195
254,255,86.88986344444324,0.8591681852503797,47.858860679957225,4.407822510527942,0.8400852906839544,0.33873182213801867,0,13.276882757403289,2.8374701616650166,0.09881449315268535,2.1301564782718327,0.7198552055609913,10.848738425212037,3.7897098458711675,1.9219214237249294,0.21403038538679478,3.6319804356162253,3.5676230855940347,0.0,9.308870109049195
255,256,86.88324104612286,0.8636681503591973,45.62212606131959,4.455194214977887,0.8400852906839544,0.33873182213801867,0,13.238954533437164,2.8515122024643422,0.09935865973090299,2.1410239179960686,0.7237337314455091,10.874320582651768,3.793896827486363,1.9289368580791277,0.21508487708570448,3.636788099944839,3.572743120999231,0.0,9.308870109049195
256,257,87.0031773556132,0.8680115829462443,47.88311224530371,4.410637729231065,0.8400852906839544,0.33873182213801867,0,13.201466187101827,2.865484507615153,0.09990124447307212,2.151843918630251,0.7275993929501479,10.899230671960238,3.7980811030094745,1.935941675560093,0.21614029163762374,3.6415770537898275,3.577841816251962,0.0,9.308870109049195
257,258,87.0894471943496,0.8722038317984253,48.644201322581544,4.351459472114674,0.8400852906839544,0.33873182213801867,0,13.164412934125842,2.879387760617744,0.10044226553575311,2.16261695375174,0.7314523293852259,10.923480475314326,3.8022626603189615,1.9429359058247255,0.2171966279711894,3.6463477783661475,3.582919596779177,0.0,9.308870109049195
258,259,87.02863207497339,0.8762501116486663,53.016696546939265,4.555820470511361,0.8400852906839544,0.33873182213801867,0,13.127790042024273,2.8932226376392682,0.10098174087798431,2.173343491828368,0.7352926785460204,10.947081599248966,3.806441487415873,1.9499195783734127,0.2182538850117995,3.651100740051469,3.587976878016468,0.0,9.308870109049195
259,260,86.9198309037117,0.8801555001508594,53.41660083147741,4.555333562134708,0.8400852906839544,0.33873182213801867,0,13.091592829538351,2.9069898075930234,0.10151968826342021,2.18402399627373,0.7391205767291694,10.970045477069199,3.8106175724229323,1.9568927225510726,0.21931206168165018,3.655836390836141,3.593014065639037,0.0,9.308870109049195
260,261,86.87673734268537,0.8839136465273479,55.12364808027806,4.350258967808771,0.0,0.33616269199230403,0,12.966038503022425,2.9206293234399627,0.10205426573620711,2.1946150032981935,0.7429222479376244,10.991905023326378,3.8146632133288447,1.9638551276835625,0.2203711380673552,3.660553237132547,3.5980300909759353,0.0,9.308870109049195
261,262,86.71958637147918,0.8875196707343236,56.07039880966293,4.308371266545633,0.0,0.33616269199230403,0,12.841828948056015,2.9340821762659433,0.10258365691338969,2.2050737074454743,0.7466841124112197,11.01220635819135,3.818706663349915,1.9708065855835644,0.22143109437288738,3.6652498610618256,3.6030239295119673,0.0,9.308870109049195
262,263,86.3785441800865,0.890980506990847,54.708749099293556,4.346216894295348,0.0,0.33616269199230403,0,12.718949626500814,2.9473504199432754,0.10310791731859656,2.2154015441274857,0.7504065962040283,11.030980230758942,3.8227479072836825,1.977747129074588,0.22249192969093196,3.6699268047654754,3.607996037740892,0.0,9.308870109049195
263,264,86.01147184609532,0.8943027714083854,58.477284191110826,4.548856879122186,0.0,0.33616269199230403,0,12.59738615750737,2.960436086091867,0.10362710187522309,2.2255999332331764,0.7540901207654573,11.048256910060312,3.826786930071425,1.98467679080023,0.22355364310998208,3.674584593622739,3.6129468613854834,0.0,9.308870109049195
264,265,85.58076555519452,0.8974927735401104,52.946519042703066,4.4834715185467,0.0,0.33616269199230403,0,12.477124315813262,2.973341184320014,0.10414126491292532,2.2356702792964667,0.7577351029900652,11.064066191821876,3.8308237167970995,1.9915956032253852,0.2246162337143823,3.679223736759102,3.6178768356467885,0.0,9.308870109049195
265,266,85.10182042471065,0.9005565280690402,53.31806436157679,4.443658819252638,0.0,0.33616269199230403,0,12.358150030059699,2.9860677024625875,0.1046504601740437,2.245613971662369,0.761341955266839,11.078437405134501,3.8348582526862875,1.9985035986374504,0.22567970058437173,3.6838447275394715,3.6227863854476707,0.0,9.308870109049195
266,267,84.588226840575,0.9034997665252512,51.958733742590276,4.360119348408812,0.0,0.33616269199230403,0,12.240449381126327,2.998617606816644,0.10515474081995717,2.2554323846513107,0.764911085527939,11.091399419034083,3.8388905231051527,2.00540080914752,0.22674404279612667,3.6884480440464817,3.627675925670766,0.0,9.308870109049195
267,268,84.04660068431058,0.9063279489410777,49.66681711801725,4.440840313540532,0.0,0.33616269199230403,0,12.124008600484045,3.010992842374486,0.10565415943736862,2.265126877721679,0.7684428972969152,11.102980648994675,3.8429205135594007,2.012287266691573,0.22780925942180333,3.693034149544387,3.63254586139098,0.0,9.308870109049195
268,269,83.43865229628402,0.9090462753695039,52.00923236296492,4.5269438362790755,0.0,0.33616269199230403,0,12.008814068565657,3.023195333054199,0.10614876804452233,2.2746987956306057,0.7719377897364034,11.113209063335258,3.846948209693249,2.019163003031652,0.22887534952957983,3.697603492928966,3.637396588102655,0.0,9.308870109049195
269,270,82.73772102584266,0.911659697205008,66.56133481326327,4.461904519581155,0.0,0.33616269199230403,0,11.89485231315415,3.0352269819276985,0.10663861809735402,2.2841494685930153,0.7753961576953041,11.122112189541278,3.8509735972884034,2.026028049757032,0.22994231218369798,3.7021565091638666,3.642228491941521,0.0,9.308870109049195
270,271,82.04131806044023,0.9141726024273112,53.681553084733615,4.196519774145549,0.0,0.33367670156197665,0,11.782110007788399,3.0470896714463045,0.10712376049557454,2.2934802124389506,0.7788183917554516,11.129717120502027,3.854873104197297,2.032882206183022,0.2310101282215243,3.7066917505861947,3.647040532492934,0.0,9.308870109049195
271,272,81.4300669978132,0.9165892012737445,45.15855585717479,4.351647842805033,0.0,0.33367670156197665,0,11.670573970186137,3.058785263663879,0.10760424558868759,2.302692328769194,0.7822048782777773,11.136050520664961,3.8587708305428743,2.0397252740092644,0.23207877859316042,3.7112078427831743,3.651831712152,0.0,9.308870109049195
272,273,80.88580308232751,0.9189138332308108,49.849653311904646,4.487648927091799,0.0,0.33367670156197665,0,11.560231160683983,3.070315600457548,0.1080801231819424,2.3117871051092096,0.7855559994479744,11.141138632107996,3.862666758947677,2.046557288125009,0.23314826252534218,3.7157053079263207,3.6566024664772723,0.0,9.308870109049195
273,274,80.44277840985319,0.9211506256158467,51.78298050042287,4.496914535936886,0.0,0.33367670156197665,0,11.451068680694341,3.081682503746036,0.10855144254222202,2.3207658150614154,0.7888721333216687,11.145007280530868,3.866560872192528,2.05337828322371,0.23421857923993494,3.72018465196037,3.6613532206849304,0.0,9.308870109049195
274,275,80.03505194280433,0.923303503832704,55.08355900444731,4.540721651601214,0.0,0.33367670156197665,0,11.343073771179006,3.0928877757056337,0.1090182524038678,2.3296297184558115,0.7921536538690996,11.147681881166546,3.870453153215372,2.060188293804351,0.2352897279539815,3.7246463650961097,3.666084389888584,0.0,9.308870109049195
275,276,79.71328869468978,0.9253762012355705,58.4717604306293,4.257646075338923,0.0,0.33367670156197665,0,11.236233811139277,3.1039331989838383,0.10948060097444096,2.338380061498976,0.7954009310193184,11.149187444613785,3.874343585110119,2.0669873541727606,0.23636170787974972,3.729090922288353,3.6707963793335727,0.0,9.308870109049195
276,277,79.52197216089986,0.927372268596977,46.59518784939458,4.337430442094629,0.0,0.33367670156197665,0,11.130536316122415,3.1148205369106723,0.1099385359404218,2.347018076921449,0.7986143307039083,11.149548582591766,3.8782321511255,2.073775498442922,0.2374345182247796,3.733518783699498,3.6754895846258835,0.0,9.308870109049195
277,278,79.48936571547821,0.929295083179894,52.05127548817701,4.614584856120814,0.0,0.33367670156197665,0,11.02596893674425,3.1255515337077204,0.1103921044728472,2.355544984123524,0.8017942149002315,11.148789513617876,3.8821188346639275,2.080552760538271,0.2385081581919302,3.73793039514911,3.6801643919558207,0.0,9.308870109049195
278,279,79.6094207678901,0.9311478574169414,45.95565924439316,4.359389864741556,0.0,0.33367670156197665,0,10.922519457227787,3.136127914694908,0.11084135323288713,2.3639619893194603,0.8049409416742079,11.14693406860958,3.886003619280368,2.087319174192985,0.23958262697942623,3.7423261885499484,3.684821178316538,0.0,9.308870109049195
279,280,79.88133078133708,0.9329336472022989,54.275493924837825,4.436726548286842,0.0,0.33367670156197665,0,10.820175793957603,3.1465513864950334,0.1112863283773609,2.372270285680134,0.8080548652226314,11.144005696411382,3.889886488681219,2.094074772953263,0.24065792378090411,3.746706582330843,3.689460311717555,0.0,9.308870109049195
280,281,80.27525474585023,0.9346551163423661,51.39947478895926,4.582129499107088,0.0,0.33127111982568713,0,10.71892599404991,3.156823637236097,0.11172707556419362,2.38047105347415,0.811136335915028,11.140027469247821,3.893647865109962,2.100819365583525,0.24173403015189449,3.7510701731853313,3.694080779830448,0.0,9.308870109049195
281,282,80.70898692799594,0.9363148223333083,50.18044307046366,4.428866298372514,0.0,0.33127111982568713,0,10.618758233938072,3.166946336751433,0.11216363995781369,2.38856546020742,0.8141857003350615,11.135022088103465,3.8974078322055274,2.107552763134895,0.24281092775624874,3.755415628686609,3.6986816118217125,0.0,9.308870109049195
