,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
193,194,59.16863381299914,0.7916437142372829,43.63049949974388,3.0584522312510942,0.0,0.21382139842464376,0,2.213026315658296,3.9459469594613186,0.13337358172123448,1.867589338451163,1.0348897148201976,3.4176394527162355,4.60975052118733,2.6353675275046293,2.140264594779377,4.802434724012465,5.158194172739513,0.0,3.695522353275007
194,195,59.23360470616071,0.7909497098370349,48.40694724222243,3.133454782673313,0.0,0.21382139842464376,0,2.169088724398908,3.939837484258468,0.1335471775364599,1.8680223509960399,1.035694489672139,3.4141621379465663,4.610727304702705,2.6406589576838666,2.1452934612320655,4.796752664449276,5.15062291953431,0.0,3.695522353275007
195,196,59.245914669480996,0.79025563520388,53.2109596864717,3.0618427173732807,0.0,0.21382139842464376,0,2.126353735346146,3.9335984273023903,0.13371710271780168,1.868396756257231,1.0364685385040469,3.410571843780775,4.61172022493675,2.645938848988671,2.1503140941361267,4.79126770804746,5.143169889085318,0.0,3.695522353275007
196,197,59.23542679043775,0.789561573588986,37.14942613524512,3.093668515576275,0.0,0.21382139842464376,0,2.0847871043438686,3.92723436623051,0.13388345758553313,1.8687142200724491,1.0372127078990319,3.40687225071007,4.612728923510215,2.651207275090634,2.1553265427433113,4.7859744993602735,5.135833668351795,0.0,3.695522353275007
197,198,59.12990183445584,0.7888676000089639,53.675882771950484,3.0298967720623606,0.0,0.21382139842464376,0,2.044355566310335,3.9207497452482,0.13404633960382564,1.8689763608512975,1.0379278203548286,3.403066933115559,4.6137530488768626,2.6564643085129056,2.1603308554824148,4.7808678307764865,5.128612858913018,0.0,3.695522353275007
198,199,59.08269923581242,0.7881737817466948,43.40718750182156,2.994430272031737,0.0,0.21382139842464376,0,2.0050268072340796,3.9141488789526044,0.13420584346240605,1.8691847509310118,1.0386146749723337,3.3991593623045246,4.614792256194717,2.6617100206514053,2.1653270799747313,4.775942638349855,5.1215060768597915,0.0,3.695522353275007
199,200,58.95247486725742,0.7874801788245589,41.11236612798057,3.048206096917678,0.0,0.21382139842464376,0,1.9667694369708122,3.907435956047064,0.1343620611558784,1.869340917893424,1.0392740481244496,3.3951529094598496,4.615846207199727,2.666944481795638,2.170315263049219,4.771193997748126,5.1145119526856915,0.0,3.695522353275007
200,201,58.668944608890655,0.7867858674715709,35.59407492317591,2.9769810597811763,0.0,0.21253330710334603,0,1.9295529628184303,3.9006150429492714,0.13451508206077667,1.8694463458442614,1.0399066941057982,3.3910508485050777,4.6165130517204345,2.6721672213872614,2.175295040648628,4.7666111375980975,5.107626342492698,0.0,3.695522353275007
201,202,58.4790686861215,0.7860899672358101,46.145756626844175,3.1322487740582345,0.0,0.21253330710334603,0,1.8933477638478866,3.8936900872962026,0.13466499301041376,1.869502476655852,1.040513345763851,3.3868563588875236,4.617201129772303,2.6773777825605722,2.1802660588149467,4.762183796688125,5.100845234226555,0.0,3.695522353275007
202,203,58.49343050379384,0.7853925920438009,37.829525059283924,2.9700678143867556,0.0,0.21253330710334603,0,1.8581250659682915,3.88666492134877,0.1348118783675897,1.8695107111742886,1.041094715112008,3.3825725282817736,4.6179099882196795,2.6825762542296445,2.18522837815094,4.757907998232101,5.094167474196881,0.0,3.695522353275007
203,204,58.67839574385429,0.7846938482816394,45.77785839621411,2.885637144661618,0.0,0.21253330710334603,0,1.8238569177052484,3.87954326529907,0.13495582009521995,1.8694724103920664,1.0416514939251416,3.3782023552158584,4.618639182541572,2.6877627238677775,2.1901820582222014,4.753779869745768,5.087591918452897,0.0,3.695522353275007
204,205,58.922351007091194,0.7839938351849801,48.44423742641872,3.0343760452191986,0.0,0.21253330710334603,0,1.790516166672021,3.8723287304830105,0.13509689782494372,1.8693888965871799,1.0421843543181053,3.373748751622305,4.619388276669357,2.6929372775342193,2.195127157576639,4.749795640215401,5.08111743276675,0.0,3.695522353275007
205,206,59.146604470847706,0.7832926452089688,41.53601653894218,3.1159529398111627,0.0,0.21253330710334603,0,1.7580764367137154,3.865024822501024,0.1352351889237701,1.8692614544296415,1.0426939493076974,3.3692145453162206,4.620156842827545,2.6980999999003883,2.2000637337635935,4.7459516373454385,5.074742892614862,0.0,3.695522353275007
206,207,59.38403412098419,0.7825903643791965,45.232307154488986,3.202139156792081,0.0,0.21253330710334603,0,1.726512105705223,3.857634944249496,0.13537076855881758,1.86909133205635,1.043180913358551,3.3646024824024927,4.620944461377552,2.703250974275603,2.204991843352597,4.742244284882817,5.068467183157336,0.0,3.695522353275007
207,208,59.76651959316011,0.7818870726247542,42.45156074160806,3.177815684071972,0.0,0.21253330710334603,0,1.6957982839842292,3.850162398865461,0.1355037097602022,1.8688797421152195,1.04364586291341,3.3599152296141344,4.621750720664398,2.7083902826323265,2.209911541951775,4.738670100015844,5.062289199215525,0.0,3.695522353275007
208,209,60.14460961142434,0.7811828440943367,31.363140014701237,3.199612253267093,0.0,0.21253330710334603,0,1.6659107934011173,3.8426103925870536,0.1356340834821268,1.868627862779441,1.0440893969082388,3.3551553765837445,4.6225752168662995,2.713518005630939,2.214822884225911,4.735225690845474,5.056207845247805,0.0,3.695522353275007
209,210,60.428050792411355,0.7804777474563271,46.67930340674101,3.0793936619444966,0.0,0.21253330710334603,0,1.6368261469681262,3.834982037532112,0.13576195866222293,1.8683368387327397,1.0445120972725987,3.3503254380499956,4.623417553847093,2.7186342226440408,2.2197259239141585,4.731907753926942,5.050222035323625,0.0,3.695522353275007
210,211,60.60575066089174,0.7798991213064709,42.53664539425486,3.165571452147353,1.3888888888888888,0.21128653131266598,0,1.979067533969193,3.8279287480487074,0.13590310771398473,1.8682571097095346,1.0450441293009858,3.345955783152164,4.623888703351959,2.7237384893313106,2.2246203168929135,4.728707281055508,5.044327993857591,0.0,3.695522353275007
211,212,60.65414562605744,0.7795701834494262,40.546635302136366,3.1382501507642764,1.3888888888888888,0.21128653131266598,0,2.311699985825987,3.822074598718364,0.1360727120579622,1.8686293157091791,1.0458106756490146,3.3425549766317095,4.624383841731323,2.7288303743971087,2.229505728661083,4.725615713937727,5.038522068703785,0.0,3.695522353275007
212,213,60.707129926207955,0.7794843671408587,52.20153143373051,3.0012539410422736,1.3888888888888888,0.21128653131266598,0,2.634997849607399,3.817382444853987,0.1362699702279488,1.8694401688689277,1.0468049799235166,3.340093424510792,4.624902465470898,2.733909974614848,2.2343822258313866,4.722630534580553,5.032803370297806,0.0,3.695522353275007
213,214,60.77555901783879,0.7796345610581176,43.240577089742686,3.160030112180678,1.3888888888888888,0.21128653131266598,0,2.949227626421302,3.8138162123951487,0.13649410363911946,1.8706767612172661,1.048020478672479,3.3385423832150316,4.6254440806169015,2.7389773851623964,2.2392498738655315,4.7197492846896205,5.027171014475825,0.0,3.695522353275007
214,215,60.89360042201792,0.7800131763407203,43.377545623397715,3.1192450300144845,1.3888888888888888,0.21128653131266598,0,3.254648195835882,3.8113408672606326,0.13674435593365855,1.87232655380972,1.0494507958673949,3.337873935241661,4.62600820259597,2.744032699651725,2.2441087370958375,4.716969564184273,5.021624122530817,0.0,3.695522353275007
215,216,60.93360876035141,0.7806122103030705,44.04252448631791,2.9842345842336373,1.3888888888888888,0.21128653131266598,0,3.551511033881644,3.809922385577678,0.13701999234510498,1.8743773661754115,1.0510897375434354,3.3380609655236695,4.626594356038461,2.749076010158001,2.2489588787464543,4.714289029751221,5.016161821265545,0.0,3.695522353275007
216,217,60.926235468253275,0.7814233067950802,50.212096457918626,3.0921634139679957,1.3888888888888888,0.21128653131266598,0,3.8400604248177137,3.8095277247628547,0.1373202990808791,1.87681736606548,1.0529312865929306,3.3390771384700377,4.62720207460508,2.7541074072481333,2.2538003609541803,4.7117053934357775,5.010783243042395,0.0,3.695522353275007
217,218,61.07704271499155,0.7824378132351416,43.56727775550642,3.1740769964254487,1.3888888888888888,0.21128653131266598,0,4.120533666840797,3.8101247954302035,0.13764458272247163,1.879635059494728,1.0549695977077735,3.3408968756627178,4.627830900816775,2.7591269800087783,2.2586332447888875,4.7092164212696765,5.005487525830154,0.0,3.695522353275007
218,219,61.22343299248651,0.7836468343757569,39.07805720675928,3.0576292132202814,1.3888888888888888,0.21128653131266598,0,4.39316127191006,3.8116824341029845,0.13799216964278904,1.8828192810681077,1.0571989924664889,3.3434953341915747,4.628480385887831,2.7641348160738235,2.2634575902735627,4.706819931934468,5.000273813247806,0.0,3.695522353275007
219,220,61.37540602046591,0.78504128288696,40.14929826913572,3.204068044692802,1.3888888888888888,0.21128653131266598,0,4.658167159856248,3.8141703767060386,0.13836240544016487,1.8863591845839007,1.0596139545618253,3.3468483856090483,4.629150089562103,2.7691310016513526,2.2682734564039717,4.7045137954595475,4.995141254605443,0.0,3.695522353275007
220,221,61.46054042527513,0.7865640854104018,36.92873649902985,2.9856670225691126,0.8631022179321085,0.21007973059133025,0,4.775492578692678,3.8173137727640394,0.1387487088386031,1.8901498468593547,1.062160063002447,3.350732740004087,4.629463401151867,2.7741151158522657,2.273080516940894,4.702290326799421,4.9900863922490855,0.0,3.695522353275007
221,222,61.47843327030754,0.7881614436291334,39.24041350151472,3.093489547003214,0.8631022179321085,0.21007973059133025,0,4.88954961481534,3.820848936741795,0.13914473971334929,1.8940903437967878,1.0647849299564218,3.3549340092860107,4.629802771862575,2.7790867502412673,2.2778784548327082,4.700142244182849,4.985105884523093,0.0,3.695522353275007
222,223,61.519973189485576,0.7898291188577854,37.50476973730959,3.216792586632309,0.8631022179321085,0.21007973059133025,0,5.00043151252306,3.8247632901942823,0.13955022544656245,1.8981761608190881,1.0674862579818085,3.359442163057821,4.630167660652319,2.7840460073513826,2.282667341156781,4.698068081241706,4.980199060356531,0.0,3.695522353275007
223,224,61.539409484815984,0.7915629453640716,51.47800432582965,3.008431490115116,0.8631022179321085,0.21007973059133025,0,5.108228849658379,3.829044618397596,0.13996490119728744,1.902402912463403,1.0702618152137922,3.3642474598763714,4.630557536743723,2.7889929880050546,2.2874472457546897,4.696066399117252,4.975365250546416,0.0,3.695522353275007
224,225,61.49019627260357,0.7933588355146787,43.801861986735375,3.0773890654430445,0.8631022179321085,0.21007973059133025,0,5.213029613876729,3.8336810599338467,0.1403885096790659,1.9067663386889233,1.0731094334895015,3.3693404389833277,4.630971879430617,2.7939277913459715,2.292218237255439,4.6941357859474255,4.970603787872388,0.0,3.695522353275007
225,226,61.32122780407632,0.7952127843798551,42.744309380702866,3.134138295058567,0.8631022179321085,0.21007973059133025,0,5.3149192767340265,3.8386610965739996,0.14082080094390834,1.9112623012902745,1.0760270065264632,3.3747119122726597,4.631410177888334,2.7988505148702933,2.296980383098242,4.692274856363626,4.96591400720716,0.0,3.695522353275007
226,227,61.01766872892777,0.7971208738274618,37.06029150528299,3.1629030968311684,0.8631022179321085,0.21007973059133025,0,5.413980865655068,3.843973543450139,0.14126153217244516,1.9158867804134971,1.0790124881531566,3.380352956487902,4.6318719309875895,2.8037612544572923,2.301733749554871,4.690482250996823,4.961295245622833,0.0,3.695522353275007
227,228,60.64300675773085,0.7990792761352788,46.267974415353585,3.13356021236489,0.8631022179321085,0.21007973059133025,0,5.510295033843348,3.849607539508877,0.14171046747008026,1.9206358711716793,1.0820638905901798,3.3862549056426063,4.632356647111859,2.808660104399418,2.306478401751588,4.688756635992821,4.9567468424932075,0.0,3.695522353275007
228,229,60.24634426527998,0.8010842571486305,41.90424737854985,3.074546717554175,0.8631022179321085,0.21007973059133025,0,5.603940128191193,3.8555525382378595,0.142167377668975,1.9255057803573905,1.0851792827805802,3.3924093436576057,4.632863843978192,2.813547157431795,2.3112144036906597,4.687096702536499,4.952268139592173,0.0,3.695522353275007
229,230,59.888714175234846,0.803132179008798,44.29979132689292,3.0235646001897285,0.8631022179321085,0.21007973059133025,0,5.694992255247398,3.86179829865757,0.14263204013569628,1.9304928232491498,1.0883567887679417,3.3988080972088883,4.633393048461402,2.8184225047611684,2.3159418182714724,4.685501166384871,4.947858481188288,0.0,3.695522353275007
230,231,59.57935942020968,0.8051483822322067,57.31931418693148,3.0531890831528505,0.0,0.20891160803554917,0,5.553255608665197,3.867931942971816,0.14309447869953423,1.9354384799724726,1.0915140483979995,3.405115157111601,4.633579674214754,2.8232857466041676,2.320660335398729,4.683963341900491,4.943514685179627,0.0,3.695522353275007
231,232,59.32608763321673,0.8070640432865185,53.795827661368904,3.235708208827487,0.0,0.20891160803554917,0,5.4155140193439895,3.8735578163331685,0.14354508943615465,1.9401904032688149,1.094571839917374,3.411008249309282,4.633793869591629,2.828136495089335,2.325369653765723,4.68247691018061,4.9392336788377875,0.0,3.695522353275007
232,233,58.99395131917494,0.8088841181735397,38.556778699879246,3.040570298615126,0.0,0.20891160803554917,0,5.281653382137123,3.8786913941876566,0.1439842055650225,1.944754125549624,1.0975329737503718,3.4164997094982317,4.634035066515426,2.832974856796854,2.3300698476525588,4.681041158449957,4.9350149715713885,0.0,3.695522353275007
233,234,58.55686764277179,0.8106132680718036,42.05091771466289,3.1199097682977035,0.0,0.20891160803554917,0,5.151562855271352,3.883347706599581,0.14441215078890107,1.949135021216099,1.1004001800739243,3.4216015196022562,4.634302707680679,2.8378009365137276,2.3347609900425037,4.679655378371662,4.930858071793237,0.0,3.695522353275007
234,235,58.05942124789876,0.8122558790976236,44.46465883655581,3.148259224870902,0.0,0.20891160803554917,0,5.025134767002843,3.8875413509989882,0.1448292395660253,1.9533383111779403,1.1031761111125458,3.4263253178932027,4.634596246350194,2.84261483726717,2.3394431526463544,4.678318866231461,4.926762487081504,0.0,3.695522353275007
235,236,57.57768863018899,0.8138160806601483,40.03895799944422,2.8327426466054506,0.0,0.20891160803554917,0,4.902264524943205,3.8912865045644867,0.14523577737448992,1.957369067242849,1.105863343367645,3.430682408822007,4.634915146155992,2.8474166603573705,2.3441164059263397,4.677030923110498,4.9227277243359016,0.0,3.695522353275007
236,237,57.10813239414008,0.8152977625083471,49.9862137023917,3.101290303908606,0.0,0.20891160803554917,0,4.782850527979133,3.894596936251852,0.14563206096907494,1.9612322163804716,1.1084643797830724,3.4346837725685364,4.635258880904015,2.8522065053896415,2.3487808191195754,4.675790855047205,4.918753289928973,0.0,3.695522353275007
237,238,56.64859034083321,0.8167045905624305,36.23482354102378,3.0213633794149506,0.0,0.20891160803554917,0,4.666794080711501,3.8974860184785385,0.14601837863072528,1.9649325448643828,1.1109816518487257,3.438340074318268,4.6356269343825005,2.8569844703059624,2.353436460261077,4.6745979731886695,4.9148386898526235,0.0,3.695522353275007
238,239,56.266573192291844,0.8180400216166666,33.14119021245904,3.0432177304435446,0.0,0.20891160803554917,0,4.553999310341825,3.899966738473946,0.14639501040889447,1.9684747022955935,1.113417521643983,3.4416616732736203,4.636018800173959,2.8617506514159285,2.3580833962063386,4.673451593931918,4.910983429859999,0.0,3.695522353275007
239,240,56.0795038782905,0.8193073169951588,37.826507979287314,3.169323052614308,0.0,0.20891160803554917,0,4.44437308593611,3.902051709305005,0.1467622283569562,1.9718632055109753,1.1157742838226903,3.444658631407521,4.6364339814707,2.8665051434271214,2.362721692653486,4.672351039055514,4.907187015602836,0.0,3.695522353275007
240,241,56.05319746869557,0.8205087897228355,42.207459556925855,2.95662521903704,0.0,0.20778090888335188,0,4.337824939998049,3.9037531805863623,0.1471202967608825,1.97510244237989,1.1180541675413693,3.4473407219665932,4.636519534151588,2.871247565666673,2.367351054167546,4.671290384151778,4.903446504829089,0.0,3.695522353275007
241,242,56.17288926933849,0.8216466446600564,43.46527585658892,3.1064403475035633,0.0,0.20778090888335188,0,4.234266992285546,3.90508304888419,0.14746947236138094,1.9781966754922242,1.1202593383322732,3.4497174377311155,4.63663371065331,2.8759775488739727,2.371971193734095,4.670264042509858,4.899759058729183,0.0,3.695522353275007
242,243,56.29356920808446,0.8227237189476545,50.24187417620428,2.94841257922179,0.0,0.20778090888335188,0,4.133613875806385,3.906052867822386,0.14781000456967774,1.9811500457409352,1.122391899922866,3.4517979990387126,4.636775924411871,2.880695202283386,2.3765821878079056,4.669271837185062,4.896124335522382,0.0,3.695522353275007
243,244,56.43632207661464,0.8237426940754295,44.861558614898044,3.0487794050750177,0.0,0.20778090888335188,0,4.035782664930701,3.9066738578996727,0.1481421356771291,1.9839665758021245,1.1244538960032595,3.453591361578541,4.636945599980193,2.885400633279914,2.381184111505202,4.668313579288354,4.892541990122938,0.0,3.695522353275007
244,245,56.681560869363196,0.8247061057625468,53.025739547352515,2.988815624963948,0.0,0.20778090888335188,0,3.9406928055597215,3.9069569160258677,0.1484661010588366,1.98665017351557,1.1264473119430958,3.4551062239625283,4.637142172818749,2.8900939474336584,2.3857770386288033,4.667389068665021,4.8890116743379055,0.0,3.695522353275007
245,246,57.02306012144585,0.8256163531446077,35.44795224675853,2.9235503891706998,0.0,0.20778090888335188,0,3.8482660472919568,3.9069126247853565,0.14878212937143864,1.9892046351685657,1.1283740764593213,3.4563510350800444,4.637365089090127,2.8947752485336307,2.390361041692795,4.66649809454714,4.885533037059361,0.0,3.695522353275007
246,247,57.3793251236443,0.8264757073187652,35.46409030456436,3.1686812209570183,0.0,0.20778090888335188,0,3.758426377529693,3.9065512614355717,0.14909044274524455,1.991633648685833,1.130236063236257,3.4573340012422027,4.6376138054574705,2.899444638620927,2.3949361919467393,4.665640436180743,4.882105724451153,0.0,3.695522353275007
247,248,57.69670470304775,0.8272863192944102,49.04705598244761,3.1712953491317135,0.0,0.20778090888335188,0,3.671099957470302,3.9058828066480613,0.14939125697087263,1.993940796728192,1.1320350924993294,3.458063093121804,4.637887788886705,2.904102218021285,2.399502559399425,4.664815863428539,4.878729380130317,0.0,3.695522353275007
248,249,58.0914702708435,0.828050227393453,41.66740850122951,3.022368414043355,0.0,0.20778090888335188,0,3.5862150599284477,3.904916952999501,0.14968478168055008,1.996129559702599,1.1337729325437882,3.458546052494775,4.638186516452497,2.90874808537702,2.4040602128421713,4.6640241373490205,4.875403645343271,0.0,3.695522353275007
249,250,58.570800051800305,0.8287693641408791,36.99048103121224,2.8665881708303336,0.0,0.20778090888335188,0,3.503702008936818,3.9036631132198156,0.14997122052422704,1.9982033186860912,1.1354513012196974,3.458790398788767,4.6385094751478535,2.9133823376783656,2.408609219871695,4.663265010752773,4.872128159136923,0.0,3.695522353275007
250,251,59.145156437074085,0.8302131040778062,47.46222477975053,3.032161185162896,4.7423319909447054e-15,1.3888888888888888,0,3.423493121074512,3.902130428204343,0.15025077134065315,2.0001653582660963,1.1370718673744509,3.4588034354444495,5.007026129854274,2.9185000018434164,2.413525693791173,4.668024049667733,4.871459627669259,0.0,3.695522353275007
251,252,59.59378021166106,0.833073526665155,49.533180990874946,2.937391517368989,4.7423319909447054e-15,1.3888888888888888,0,3.3455226484736587,3.900327774796804,0.15052362632356073,2.002018869299502,1.138636252254028,3.4585922560948377,5.36901249699608,2.924582570390308,2.419175786816536,4.683439928552658,4.87584686834929,0.0,3.695522353275007
252,253,59.81673692849616,0.8372145755464848,44.28478368286288,2.96982330555423,4.7423319909447054e-15,1.3888888888888888,0,3.269726723456277,3.898263773349621,0.15078997218309464,2.003766951592805,1.1401460308641693,3.4581637505678713,5.724590844412116,2.9316101252355766,2.425544834535334,4.709006347990334,4.885130642708046,0.0,3.695522353275007
253,254,59.889748833251524,0.8424770085843384,41.861159956266064,3.0748129023590938,4.7423319909447054e-15,1.3888888888888888,0,3.196043304754727,3.895946795067965,0.15104999030262475,2.005412616505607,1.1416027332926173,3.4575246107172934,6.073881139604081,2.9395631261731685,2.4326184489792895,4.744235557292295,4.899155585948043,0.0,3.695522353275007
254,255,59.843868167869736,0.8486860907779875,43.29696938030044,2.9283701056309592,4.7423319909447054e-15,1.3888888888888888,0,3.1244121252704717,3.893384969143712,0.1513038568910731,2.0069587894796355,1.1430078459935376,3.4566813360867465,6.4170010930329004,2.9484224037566915,2.4403825134222,4.788657738760693,4.917770121936055,0.0,3.695522353275007
255,256,59.702116560096876,0.8556591004798737,48.38309290777035,2.9318806913902016,4.7423319909447054e-15,1.3888888888888888,0,3.054774641327136,3.8905861896853167,0.1515517431308837,2.008408312495432,1.1443628130352022,3.4556402394118497,6.754066200600153,2.9581691523156564,2.448823177275752,4.841820411421761,4.9408263799630205,0.0,3.695522353275007
256,257,59.40450764690283,0.8632123693423932,46.64226417798775,2.798590440577946,4.7423319909447054e-15,1.3888888888888888,0,2.9870739833751276,3.887558122449445,0.1517938153217605,2.009763946458773,1.145669037311985,3.4544074519648977,7.085189785329893,2.9687849231031764,2.4579268510814005,4.903287853631359,4.968180113235536,0.0,3.695522353275007
257,258,58.97611213225116,0.8711675996827469,54.30282924820419,2.874604745888538,4.7423319909447054e-15,1.3888888888888888,0,2.921254908106297,3.8843082113800356,0.15203023502029336,2.0110283735188297,1.146927881721691,3.4529889287466786,7.410483038265921,2.9802516175726526,2.4676802015965094,4.972640543971247,4.999690619064044,0.0,3.695522353275007
258,259,58.63930990820443,0.8793572392823146,38.58551752417088,2.9614172746432037,4.7423319909447054e-15,1.3888888888888888,0,2.857263751938302,3.8808436849602943,0.15226115917559077,2.0122041993200233,1.148140670309209,3.451390453529786,7.730055058599271,2.9925514807810174,2.478070146972974,5.049474619872356,5.035220660713551,0.0,3.695522353275007
259,260,58.453684072027144,0.8876287486515451,37.094803097551384,2.9908079249738084,4.7423319909447054e-15,1.3888888888888888,0,2.7950483858295008,3.877171562382979,0.15248674026103282,2.0132939551894733,1.1493086893774538,3.4496176437576738,8.044012893040394,3.005667094916159,2.4890838520265914,5.133401353418443,5.074636390883361,0.0,3.695522353275007
260,261,58.41627608899217,0.8956807451888484,51.33131557303215,2.8548767261808257,0.0,0.9622992028756839,0,2.734558171386311,3.8732986595441674,0.15270712640225562,2.014300100261876,1.1504331885665324,3.4476759553035756,8.219486847520699,3.0194026147820305,2.5005729039053137,5.222065288438773,5.116883720815265,0.0,3.695522353275007
261,262,58.48907874529478,0.903295509618563,47.587243801213084,3.18703643005809,0.0,0.9622992028756839,0,2.675743918226077,3.869231594865559,0.15292246150147512,2.015225023543608,1.151515381902043,3.4455706870933045,8.391921690790916,3.0335674074783294,2.5123927245308364,5.313250391306032,5.160950769218958,0.0,3.695522353275007
262,263,58.441606318451825,0.9104653739466256,40.9695387814734,3.0462030208208306,0.0,0.9622992028756839,0,2.618557842559509,3.8649767949502145,0.15313288535825476,2.01607104591779,1.1525564488133877,3.4433069855958185,8.561374205673598,3.0481522562282977,2.52453651083348,5.4067931237276845,5.20677079473807,0.0,3.695522353275007
263,264,58.230171636533754,0.9171898982515827,44.28577080476244,2.886612783677844,0.0,0.9622992028756839,0,2.562953526957837,3.8605405000765,0.15333853378681875,2.0168404220920015,1.1535575351229612,3.440889849185342,8.727900106876904,3.063148119657148,2.536997588113318,5.502536445083525,5.2542787553644335,0.0,3.695522353275007
264,265,57.88401341535919,0.9234746696311104,47.80562194764933,3.0533562766575217,0.0,0.9622992028756839,0,2.5088858812707766,3.8559287695348616,0.15353953873001003,2.0175353424902864,1.1545197540070449,3.4383241323787086,8.89155406109806,3.0785461284872406,2.549769407624672,5.600329589049782,5.303411270338934,0.0,3.695522353275007
265,266,57.38007637958013,0.9293301597124809,40.6941152059152,3.026802174165653,0.0,0.9622992028756839,0,2.456311104662386,3.851147486811926,0.1537360283699885,2.0181579350910406,1.155444186929216,3.4356145499515054,9.052389706748427,3.094337582295466,2.56284554420607,5.7000278474158215,5.354106582853933,0.0,3.695522353275007
266,267,56.83637928438401,0.9347706694428936,41.84084688469732,2.898828247941866,0.0,0.9622992028756839,0,2.4051866487328506,3.8462023646262953,0.15392812723576313,2.018710267212334,1.1563318845470603,3.432765680936474,9.21045967330731,3.110513946331675,2.5762196939548057,5.80149236086974,5.406304523541007,0.0,3.695522353275007
267,268,56.26345258605627,0.9398133796612382,48.848333108169484,3.0369291576086717,0.0,0.9622992028756839,0,2.3554711816951235,3.8410989498202777,0.15411595630764816,2.019194347246168,1.157183867592949,3.4297819725075436,9.365815600311459,3.1270668483969937,2.589885671945274,5.904589916535924,5.45994647472808,0.0,3.695522353275007
268,269,55.7662792208272,0.9444775171032956,43.16801071741691,3.1048993031475627,0.0,0.9622992028756839,0,2.3071245535762532,3.835842628111676,0.15429963311873163,2.0196121263431257,1.1580011277296234,3.426667743752766,9.518508155987151,3.1439880757809067,2.6038374099902386,6.009192752054314,5.514975335450319,0.0,3.695522353275007
269,270,55.39933477409363,0.9487836382770617,47.060324307680645,3.0423928719690068,0.0,0.9622992028756839,0,2.2601077624140853,3.830438628709634,0.15447927185344168,2.0199655000488423,1.1587846283813086,3.42342718933933,9.668587055531585,3.161269572255993,2.6180689544442437,6.115178365997491,5.571335487199491,0.0,3.695522353275007
270,271,55.031558343869506,0.9525962514684977,47.37094738126749,2.8425368461244402,0.0,1.7254807335420208e-15,0,2.2143829214208703,3.824892028798434,0.15465498344329348,2.020256309893666,1.1595353055410533,3.4200643830737385,9.516137254507589,3.1785001932213652,2.63226808256786,6.217959801414587,5.626889406765239,0.0,3.695522353275007
271,272,54.6746025128302,0.9558409010802911,43.70813908573408,2.90302673303531,0.0,1.7254807335420208e-15,0,2.1699132270861186,3.819207757893017,0.15482687565989758,2.020486344936851,1.1602540685549807,3.4165832813601553,9.366509874573596,3.1952799704756676,2.6461307966803624,6.313237622886407,5.679588887102545,0.0,3.695522353275007
272,273,54.41502978848338,0.958612927873989,52.860796613307414,3.0423474655069884,0.0,1.7254807335420208e-15,0,2.126662928191834,3.8133906020698984,0.15499505320530793,2.0206573432665844,1.1609418008841035,3.412987726559826,9.219651866651942,3.2116176030168537,2.659663473978191,6.401316319519575,5.7295119984603184,0.0,3.695522353275007
273,274,54.268844457098844,0.9609886733169185,45.17386739849732,2.8797174390723717,0.0,1.7254807335420208e-15,0,2.084597295714033,3.8074452080770462,0.15515961779978565,2.0207709934571083,1.1615993608443531,3.409281450254407,9.075511180056726,3.2275216257386155,2.6728723716857896,6.482489825013451,5.77673500631067,0.0,3.695522353275007
274,275,54.25479443346575,0.9630296578862664,39.186015165945,2.992276938092498,0.0,1.7254807335420208e-15,0,2.043682593585193,3.801376087326175,0.15532066826705276,2.0208289359841665,1.1622275823254404,3.4054680764159535,8.934036743701787,3.2430004125198852,2.6857636293133997,6.557041858957472,5.82133240995053,0.0,3.695522353275007
275,276,54.32438692166587,0.9647857625473261,47.5274890215568,2.9797801123807623,0.0,1.7254807335420208e-15,0,2.0038860502930103,3.795187619770829,0.15547830061710702,2.020832764599964,1.162827275489156,3.401551124486226,8.795178447662407,3.258062179256188,2.698343270872354,6.625246257488061,5.863376980312708,0.0,3.695522353275007
276,277,54.36173348723216,0.9662976654428195,39.681763997209494,2.967934644626366,0.0,1.7254807335420208e-15,0,1.96517583129154,3.7888840576735148,0.15563260812666843,2.0207840276688054,1.1633992274476959,3.397534012367926,8.658887125084036,3.27271498683393,2.710617207048677,6.687367293630011,5.902939797002133,0.0,3.695522353275007
277,278,54.23857387312476,0.9675987195507608,40.938736384183066,2.985112815475892,0.0,1.7254807335420208e-15,0,1.9275210122014812,3.7824695292650587,0.15578368141732452,2.0206842294645226,1.163944202922588,3.3934200593303605,8.525114534431587,3.286966744048708,2.7225912373357746,6.743659987637519,5.940090284572764,0.0,3.695522353275007
278,279,53.92799493707773,0.9687164085319824,34.75444371350741,2.97134020213453,0.0,1.7254807335420208e-15,0,1.89089155277704,3.7759480422992757,0.15593160853144056,2.0205348314308043,1.1644629448847696,3.389212488832001,8.393813342072797,3.300825210468684,2.7342710521269766,6.794370407640454,5.9748962480603,0.0,3.695522353275007
