,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,19.4457610470355,0.9997651853205285,38.97897749372835,5.324846394854778,0.0,0.19139973356506657,0,5.979176112638716,6.086930599745008,1.5234487128649878,7.274573569155421,0.9834554358869089,8.862193035843537,4.388320795821258,2.0918036806028963,0.3388978704234689,4.634661374229992,3.9335911985176963,0.0,2.726340341019301
215,216,19.116582831612384,0.999763282924677,43.354860324017345,5.336922618934095,0.0,0.19139973356506657,0,5.932813035045588,6.086564593332858,1.5258776945821888,7.269756385526987,0.9851753168745931,8.847024418662158,4.387406811246384,2.0970957899138307,0.34011136119891405,4.630620505898388,3.936625196805853,0.0,2.726340341019301
216,217,19.060469078512035,0.9997613562308645,51.70468656758227,5.1277295138070995,0.0,0.19139973356506657,0,5.887327480643132,6.086071324558628,1.5282801796698489,7.264789041137182,0.9868787191688205,8.8316952902083,4.386526867459691,2.102373634324082,0.34132421947353603,4.626631113872497,3.939632941136302,0.0,2.726340341019301
217,218,19.29481147019014,0.9997594053640231,48.66897344143596,5.254800571609528,0.0,0.19139973356506657,0,5.842701519950203,6.085453575149796,1.5306566585983445,7.259675257305952,0.9885659488762605,8.816211021233757,4.385680530748552,2.107637324670881,0.3425364555739345,4.622692909114206,3.942614832756011,0.0,2.726340341019301
218,219,19.74040011186319,0.999757430445565,49.759083540730074,5.300624492433863,0.0,0.19139973356506657,0,5.798917591538652,6.084714069493161,1.533007611845172,7.254418676936338,0.9902373058601133,8.800576861845622,4.384867372606164,2.112886970542354,0.3437480796944104,4.618805600259475,3.9455712673528134,0.0,2.726340341019301
219,220,20.348965795833177,0.9997554315935726,40.83999156075911,5.3331203573428,0.0,0.19139973356506657,0,5.75595849447579,6.083855475812598,1.5353335101000365,7.249022866131599,0.9918930838682607,8.784797944037106,4.384086969669433,2.118122680292334,0.34495910189855666,4.614968893741141,3.9485026351270966,0.0,2.726340341019301
220,221,21.037497894301637,0.9997534084175846,58.12836485391961,5.282339625996088,0.0,0.19036733110682513,0,5.7138073809220105,6.082880407322601,1.5376348144657317,7.243491315779109,0.993533570658785,8.76887928416611,4.383138470605393,2.123344329560514,0.34616950202944746,4.61118084557362,3.951408649567132,0.0,2.726340341019301
221,222,21.887383282743304,0.9997513605245815,54.149175668329306,5.392083994948512,0.0,0.19036733110682513,0,5.672447748880436,6.081791423358155,1.5399119766548932,7.2378274431017,0.9951590481229105,8.752825785382624,4.382224067606935,2.1285517968415513,0.34737926024995,4.607439569653807,3.9542890345026627,0.0,2.726340341019301
222,223,22.804310855267946,0.9997492880241748,59.06069566558328,5.457991845153327,0.0,0.19036733110682513,0,5.631863435095434,6.080591030481404,1.5421654391827133,7.232034593177127,0.996769792405421,8.736642240006013,4.381343326735116,2.1337451929087172,0.3485883869060168,4.603744854866026,3.9571441873784567,0.0,2.726340341019301
223,224,23.668621972681247,0.9997471910231146,37.68454514774989,5.14090715883341,0.0,0.19036733110682513,0,5.59203860809696,6.079281683565592,1.5443956355556971,7.226116040426314,0.9983660740226044,8.720333331853194,4.380495819258982,2.1389246272858085,0.34979689221122856,4.600096486489163,3.959974500104037,0.0,2.726340341019301
224,225,24.474115327866798,0.9997450696254484,46.84590429192743,5.240250841918673,0.0,0.19036733110682513,0,5.55295776138773,6.0778657868567425,1.5466029904565444,7.220074990071007,0.999948157977775,8.703903638518758,4.379681121593427,2.1440902082619604,0.3510047862483853,4.596494246340467,3.9627803591252255,0.0,2.726340341019301
225,226,24.977014251561748,0.9997429239326717,40.27775625328336,5.336198534704247,0.0,0.19036733110682513,0,5.514605706770288,6.076345695013543,1.5487879199252332,7.21391457956147,1.001516303874425,8.687357633607986,4.378898815237787,2.1492420429062813,0.3522120789710782,4.592937912915962,3.9655621454947974,0.0,2.726340341019301
226,227,25.251489684535336,0.9997407540438694,38.009929267224194,5.197905436456164,0.0,0.19036733110682513,0,5.4769675678111005,6.074723714125872,1.5509508315363876,7.2076378799748495,1.0030707660270508,8.67069968892374,4.378148486715175,2.1543802370823135,0.3534187802052435,4.589427261527586,3.9683202349422544,0.0,2.726340341019301
227,228,25.382841262422293,0.9997385600558509,44.67278273726149,5.234120569081627,0.0,0.19036733110682513,0,5.440028773438857,6.073002102712415,1.5530921245730012,7.201247897384793,1.0046117935697056,8.653934076608186,4.377429727512525,2.1595048954623235,0.3546248996506971,4.5859620644370755,3.971054997942733,0.0,2.726340341019301
228,229,25.3665981418248,0.9997363420632753,54.426737996643915,5.425202205383157,0.0,0.19036733110682513,0,5.403775051674225,6.071183072697787,1.5552121901965947,7.194747574202921,1.0061396305623214,8.637064971240267,4.376742134021365,2.1646161215414175,0.3558304468826514,4.582542090986696,3.9737667997850488,0.0,2.726340341019301
229,230,25.22102371140597,0.9997341001587717,54.562569814113075,5.186172945594264,0.0,0.19036733110682513,0,5.368192423488362,6.0692687903695965,1.55731141161388,7.188139790492735,1.0076545160948482,8.62009645188985,4.376085307479285,2.1697140176514926,0.3570354313532136,4.579167107726861,3.9764560006388985,0.0,2.726340341019301
230,231,24.92735904380857,0.9997318338976454,37.50583642012401,5.156086050728298,0.0,0.18936770854869062,0,5.3332671967875385,6.067261377315856,1.55939016424,7.181427365256507,1.009156684389256,8.60303250412941,4.375264784827175,2.1747984608307505,0.3582398332569184,4.57583528254206,3.979122305640113,0.0,2.726340341019301
231,232,24.549639029341392,0.9997295428334909,51.59512140170654,5.374398708455656,0.0,0.18936770854869062,0,5.29898596052128,6.065162911343142,1.5614488158584203,7.174613057695735,1.0106463648994406,8.585877022004162,4.374476349330647,2.1798693309128487,0.35944363310131083,4.5725448387198275,3.9817654301273855,0.0,2.726340341019301
232,233,24.10061081787593,0.9997272270535376,43.435709190422976,5.175910068860447,0.0,0.18936770854869062,0,5.265335578911495,6.062975427375899,1.563487726777533,7.16769956844569,1.012123782409079,8.568633809961465,4.373719591593813,2.1849267326657253,0.36064684062200675,4.569295620719228,3.9843857418540285,0.0,2.726340341019301
233,234,23.467159087696334,0.9997248866432588,39.850168857575326,5.232907535935256,0.0,0.18936770854869062,0,5.232303185800102,6.060700918337279,1.565507249984048,7.160689540784578,1.0135891571274755,8.55130658474035,4.372994107135394,2.1899707696779163,0.3618494654297447,4.566087468883399,3.9869836033993518,0.0,2.726340341019301
234,235,22.79743062872173,0.9997225216864747,39.88457473834251,5.398384370580117,0.0,0.18936770854869062,0,5.19987617911273,6.058341336011893,1.5675077312932357,7.153585561817861,1.0150427047834394,8.533898977221995,4.372299496330063,2.1950015443725324,0.3630515170118874,4.562920219586924,3.9895593722358447,0.0,2.726340341019301
235,236,22.16180630814594,0.9997201322654488,46.9154794728015,5.2628182972377795,0.0,0.18936770854869062,0,5.16804221543609,6.055898591890847,1.5694895094960806,7.146390163638233,1.0164846367172353,8.516414534241926,4.371635364350512,2.2000191580210724,0.36425300473390504,4.559793705379842,3.9921134007955237,0.0,2.726340341019301
236,237,21.42726003045187,0.9997177184609786,52.93218239959633,5.212023531163211,0.0,0.18936770854869062,0,5.136789204706715,6.053374557999418,1.571452916503417,7.139105824461749,1.0179151599706446,8.49885672036478,4.371001321110188,2.205023710757068,0.3654539378408416,4.5567077551283495,3.9946460365354484,0.0,2.726340341019301
237,238,20.72893700900888,0.9997152803524805,50.472891272850795,5.3201119450032035,0.0,0.18936770854869062,0,5.10610530500874,6.050771067707751,1.573398277487104,7.131734969740606,1.0193344773751791,8.481228919622337,4.370396981206725,2.2100153015895696,0.36665432545876314,4.553662194152277,3.997157622002424,0.0,2.726340341019301
238,239,20.046437193124518,0.9997128180180703,54.52839991854474,5.352805208501039,0.0,0.18936770854869062,0,5.075978917478528,6.0480899165248845,1.5753259110183013,7.124279973253047,1.0207427876384825,8.46353443721564,4.369821963866049,2.21499402841647,0.3678541765961888,4.550656844359378,3.999648494896892,0.0,2.726340341019301
239,240,19.35813687300917,0.9997103315346394,44.742302801143865,5.276816523275137,0.0,0.18936770854869062,0,5.046398681313907,6.045332862876496,1.5772361292029056,7.116743158170867,1.0221402854289567,8.445776501181886,4.369275892887143,2.219959988037668,0.3690535001455051,4.547691524376528,4.0021189881360275,0.0,2.726340341019301
240,241,18.80763382609308,0.9997078204100477,55.177074745812554,5.2078937889923385,0.0,0.1883998104746194,0,5.017353468885901,6.042501628866655,1.579129237814207,7.10912679810497,1.0235271614586532,8.427958264026849,4.368570486568814,2.224913059137354,0.37025227667308686,4.544764504330559,4.004568800563035,0.0,2.726340341019301
241,242,18.50830991570527,0.9997052841510181,37.01448036400943,5.312461252380603,0.0,0.1883998104746194,0,4.988832380950833,6.039597901023949,1.581005536422821,7.101433118129436,1.0249036025644591,8.410082804323538,4.367895324380269,2.2298531231340815,0.3714504870513787,4.541874107430355,4.006997641069694,0.0,2.726340341019301
242,243,18.46830810814431,0.9997027228310226,42.439730885435125,5.227772225999845,0.0,0.1883998104746194,0,4.960824741960746,6.03662333103228,1.5828653185239525,7.093664295784537,1.0262697917876191,8.392153128277773,4.367250019475311,2.2347802792693643,0.3726481404562577,4.539020226050699,4.009405850424678,0.0,2.726340341019301
243,244,18.725878807749908,0.9997001365224696,45.047969509578905,5.221239208112135,0.0,0.1883998104746194,0,4.933320095470114,6.0335795364466565,1.5847088716620465,7.085822462059133,1.0276259084516222,8.374172171261364,4.366634189652748,2.2396946256697134,0.37384524594560925,4.5362027480329115,4.011793764552586,0.0,2.726340341019301
244,245,19.08444396187259,0.9996975252967705,46.5726224949451,5.376199162764853,0.0,0.1883998104746194,0,4.906308199636885,6.030468101394285,1.5865364775528803,7.077909702352873,1.028972128238491,8.35614279931357,4.366047457300962,2.2445962593598496,0.3750418124607459,4.533421556834676,4.014161714597133,0.0,2.726340341019301
245,246,19.461844058886854,0.9996948892244003,43.72394671388038,5.420158296343321,0.0,0.1883998104746194,0,4.879779022815896,6.02729057726127,1.5883484122031466,7.069928057418618,1.0303086232635033,8.338067810611475,4.365489449343143,2.2494852762757582,0.3762378488278097,4.530676531676505,4.0165100269835525,0.0,2.726340341019301
246,247,19.96192666440531,0.9996922283749573,49.61626686405201,5.11799448875574,0.0,0.1883998104746194,0,4.853722739242776,6.024048483365207,1.5901449460275843,7.061879524285486,1.0316355621483797,8.31994993690993,4.364959797183176,2.2543617712775874,0.3774333637591575,4.527967547684919,4.018839023480214,0.0,2.726340341019301
247,248,20.49220450466475,0.9996895428172156,48.59535921192334,5.379155968476569,0.0,0.1883998104746194,0,4.828129724806483,6.020743307613967,1.5919263439637013,7.053766057162919,1.0329531100929692,8.30179184495169,4.364458136652166,2.2592258381623935,0.37862836585473014,4.525294476032397,4.021149021259474,0.0,2.726340341019301
248,249,21.148881950647933,0.9996868326191762,44.66333608637212,5.284581224758609,0.0,0.1883998104746194,0,4.802990552908642,6.017376507150949,1.593692865584144,7.0455895683261724,1.0342614289454615,8.283596137848345,4.36398410795561,2.2640775696767363,0.37982286360340495,4.522657184074172,4.023440332957762,0.0,2.726340341019301
249,250,21.931801226393482,0.9996840978481137,47.63165686464152,5.215443604417785,0.0,0.1883998104746194,0,4.7782959904079085,6.013949508987092,1.5954447652067576,7.037351928983587,1.0355606772711587,8.265365356432667,4.363537355621193,2.2689170575291198,0.3810168653843323,4.5200555354819185,4.025713266734919,0.0,2.726340341019301
250,251,22.700061167210436,0.9996813379680771,39.6056059153504,5.262003633764236,0.0,0.1874626155126227,0,4.754036993647618,6.010463710619893,1.5971822920023877,7.02905497012604,1.0368510104198347,8.247101980582938,4.362935579203256,2.273744182256089,0.3822103521518821,4.517487894047734,4.027967516943761,0.0,2.726340341019301
251,252,23.33521153692894,0.9996785524424204,51.30380473917687,5.318433233448382,0.0,0.1874626155126227,0,4.7302047045649935,6.0069204806397325,1.5989056901004675,7.020700483358929,1.0381325805917103,8.228808430519857,4.362362353026162,2.2785588270663277,0.38340330515944226,4.514952674468241,4.03020278781841,0.0,2.726340341019301
252,253,23.88618602673513,0.999675741336358,45.8806321492705,5.204131631646398,0.0,0.1874626155126227,0,4.706790446880262,6.00332115932373,1.600615198692439,7.012290221717043,1.0394055369020763,8.210487068076576,4.361817311000181,2.283361086106041,0.3845957330686343,4.512449810342488,4.032419395575638,0.0,2.726340341019301
253,254,24.447593474866714,0.9996729047144718,44.91336654351936,5.391185376441387,0.0,0.1874626155126227,0,4.683785722364013,5.999667059217418,1.6023110521330481,7.003825900462691,1.0406700254445862,8.19214019794242,4.361300091432397,2.28815105246573,0.3857876444294253,4.509979230398904,4.034617651889921,0.0,2.726340341019301
254,255,24.895315059592697,0.999670042640753,41.642572909002894,5.214119139139372,0.0,0.1874626155126227,0,4.661182207181203,5.9959594657044715,1.6039934800395608,6.995309197867407,1.0419261893532525,8.173770068880842,4.360810336974228,2.292928818192699,0.3869790476814714,4.507540858646601,4.0367978639529625,0.0,2.726340341019301
255,256,25.248498023695767,0.9996671551786417,53.22668009549583,5.305331328590155,0.0,0.1874626155126227,0,4.638971748310244,5.9921996375647275,1.6056627073889431,6.986741755977591,1.0431741688631677,8.155378874922128,4.360347694569593,2.2976944743034107,0.3881699511554451,4.505134614523346,4.03896033453248,0.0,2.726340341019301
256,257,25.659638328551733,0.9996642423910618,52.9984213015904,5.3895729211342625,0.0,0.1874626155126227,0,4.617146360035614,5.988388807520756,1.607318954613044,6.978125181364402,1.04441410136998,8.136968756531394,4.35991181540368,2.302448110795701,0.3893603630743467,4.502760413040269,4.041105362030246,0.0,2.726340341019301
257,258,26.120388275887684,0.999661304340455,34.57472561061516,5.416953303420244,0.0,0.1874626155126227,0,4.595698220512494,5.9845281827732,1.6089624376918257,6.969461045858234,1.0456461214881467,8.118541801752347,4.359502354852335,2.3071898166608396,0.3905502915547999,4.5004181649233646,4.043233240539403,0.0,2.726340341019301
258,259,26.457116338717395,0.9996583410888108,49.1383457160335,5.040054692067515,0.0,0.1874626155126227,0,4.574619668401945,5.980618945525132,1.6105933682446778,6.96075088726808,1.0468703611079928,8.100100047327356,4.359118972432053,2.3119196798954538,0.39173974460833266,4.4981077767518505,4.045344259901067,0.0,2.726340341019301
259,260,26.726290567439264,0.9996553526976945,44.36112093689165,5.3290279292290474,0.0,0.1874626155126227,0,4.553903199575174,5.976662253495626,1.6122119536198583,6.951996210086123,1.048086949451596,8.081645479794279,4.35876133175056,2.3166377875133066,0.39292873014264146,4.495829151093459,4.04743870576021,0.0,2.726340341019301
260,261,26.92165706590658,0.9996523385890892,50.03678939130666,5.297555190185948,0.0,0.18655513523635942,0,4.53354146388549,5.972659240422806,1.6138183969820967,6.943198486177809,1.0492960131275268,8.063180036560556,4.358252920093327,2.3213440220736272,0.3941172295125605,4.493580737752522,4.0495162695530995,0.0,2.726340341019301
261,262,26.944330694599422,0.9996492981846749,35.5386474082628,5.261840191699951,0.0,0.18655513523635942,0,4.513527262006528,5.968611016556544,1.615412897398399,6.934359155457752,1.0504976761844615,8.044705606955002,4.357771499005617,2.3260382687448082,0.39530522436482124,4.491361035390627,4.051576652419447,0.0,2.726340341019301
262,263,26.875579000189457,0.9996462315449641,48.64003958220601,5.308885000804203,0.0,0.18655513523635942,0,4.493853542335413,5.96451866914105,1.616995649922091,6.925479626551732,1.0516920601636977,8.0262240332578,4.357316721539294,2.3307206169662718,0.3964927228877154,4.489170012985801,4.053620148212025,0.0,2.726340341019301
263,264,26.73990857508372,0.9996431387300975,40.059523861004855,5.186778426371601,0.0,0.18655513523635942,0,4.4745133979595,5.960383262887554,1.618566845675136,6.916561277445072,1.052879284150589,8.007737111709107,4.356888244914112,2.335391155176438,0.39767973316372485,4.487007634377718,4.055647046517751,0.0,2.726340341019301
264,265,26.57242526803117,0.999640019799869,39.60553675005593,5.269645212819335,0.0,0.18655513523635942,0,4.455500063685417,5.9562058404372715,1.620126671928762,6.907605456117685,1.0540594648249246,7.989246593496734,4.356485730467969,2.340049970824582,0.39886626317079477,4.484873858419652,4.05765763271385,0.0,2.726340341019301
265,266,26.422481100567857,0.99963687481375,41.52596418533548,5.1363373187600345,0.0,0.18655513523635942,0,4.436806913129094,5.951987422814876,1.6216753121824325,6.8986134811660635,1.0552327165102744,7.970754185723326,4.356108843607769,2.344697150382549,0.40005232078359193,4.48276863912715,4.059652188023309,0.0,2.726340341019301
266,267,26.205130109966166,0.9996337038309093,49.580728862452254,5.3054041983312965,0.0,0.18655513523635942,0,4.418427455865568,5.947729009872649,1.6232129462411988,6.889586642412469,1.0563991512223212,7.952261552353459,4.355757253760859,2.3493327793563292,0.40123791377474777,4.480691925823456,4.061630989569636,0.0,2.726340341019301
267,268,26.022501875690246,0.9996305069102327,43.45967699716463,5.294729978401547,0.0,0.18655513523635942,0,4.400355334637295,5.943431580725509,1.6247397502914607,6.880526201501596,1.0575588787161994,7.933770315141073,4.355430634327048,2.3539569422974953,0.40242304981608684,4.47864366328177,4.063594310430933,0.0,2.726340341019301
268,269,25.89147633372413,0.999627284110339,53.80841552293324,5.315230815416035,0.0,0.18655513523635942,0,4.382584322619799,5.939096094177115,1.6262558969751733,6.871433392484962,1.058712006532863,7.915282054537643,4.355128662631203,2.3585697228145035,0.4036077364798403,4.476623791864398,4.065542419693284,0.0,2.726340341019301
269,270,25.646175566377412,0.9996240354895954,45.18672325089476,5.277154249913837,0.0,0.18655513523635942,0,4.365108320743466,5.934723489137213,1.6277615554625295,6.862309422393274,1.0598586400445007,7.896798310581492,4.354851019876403,2.3631712035838595,0.4047919812398451,4.474632247658851,4.067475582503481,0.0,2.726340341019301
270,271,25.397644098465094,0.9996207604285242,51.975440998326256,5.215926931810872,0.0,0.18567641310216534,0,4.347921355070331,5.9303146850304165,1.629256891523152,6.853155471797026,1.0609988824990184,7.878320583768615,4.354426793906634,2.367761269326251,0.4059757658606597,4.47266755964207,4.069393488752628,0.0,2.726340341019301
271,272,25.182475349789684,0.99961745830773,46.35875376175336,5.175795135442426,0.0,0.18567641310216534,0,4.331017574224729,5.925870582196587,1.6307420675958206,6.843972695355568,1.0621328350636097,7.859850335905429,4.354028119757028,2.3723398073081414,0.4071590723915855,4.470728303719532,4.071295837848899,0.0,2.726340341019301
272,273,25.026416681990895,0.9996141291853441,46.24502929207008,5.2653515219696905,0.0,0.18567641310216534,0,4.314391246876714,5.921392062283001,1.6322172428567698,6.834762222354865,1.0632605968674302,7.841388990943775,4.353654668165132,2.376906902612719,0.40834190858445035,4.468814479143158,4.073182903250163,0.0,2.726340341019301
273,274,24.90495256633639,0.9996107731192718,47.077916708814136,5.341327914924624,0.0,0.18567641310216534,0,4.298036759277145,5.916879988628454,1.6336825732865838,6.825525157234207,1.064382265043396,7.822937935798588,4.353306113824836,2.38146263937273,0.40952428209067177,4.466926079818669,4.075054954402062,0.0,2.726340341019301
274,275,24.614518252440934,0.9996073901672071,44.233907825594194,5.342738125540273,0.0,0.18567641310216534,0,4.281948612843389,5.912335206639489,1.6351382117357178,6.816262580102082,1.0654979347691245,7.804498521148549,4.352982135339156,2.386007100781733,0.41070620046246537,4.4650630944575,4.076912256791073,0.0,2.726340341019301
275,276,24.23953551608384,0.9996039803866448,48.168322909786255,5.278797324356964,0.0,0.18567641310216534,0,4.266121421794604,5.907758544158882,1.6365843079886735,6.8069755472414295,1.066607699307034,7.786072062220091,4.352682415173584,2.390540369105222,0.4118876711540394,4.463225506725476,4.078755071996901,0.0,2.726340341019301
276,277,23.789641240939208,0.9996005438348908,47.75746172906528,5.316527163010743,0.0,0.18567641310216534,0,4.250549910835574,5.90315081182658,1.6380210088268583,6.797665091604499,1.06771165004362,7.767659839555108,4.352406639609992,2.3950625256916123,0.4130687015227748,4.461413295388275,4.080583657744216,0.0,2.726340341019301
277,278,23.346302528826087,0.9995970805690714,53.48241600968996,5.18208832645902,0.0,0.18567641310216534,0,4.23522891288811,5.898512803433213,1.6394484580901525,6.788332223297538,1.068809876527926,7.749263099762681,4.352154498701086,2.3995736509830987,0.41424929883039097,4.459626434453775,4.082398267953736,0.0,2.726340341019301
278,279,22.938947535818972,0.9995935906461402,40.66411335375879,5.516073945799547,0.0,0.18567641310216534,0,4.22015336686903,5.893845296266349,1.6408667967372128,6.7789779300554915,1.0699024665092225,7.730883056255168,4.351925686225405,2.4040738245263844,0.41542947024409804,4.457864893311319,4.084199152792668,0.0,2.726340341019301
279,280,22.64425044972067,0.9995900741228835,46.42523758359425,5.376622976223736,0.0,0.18567641310216534,0,4.205318315513769,5.889149051449647,1.6422761629045377,6.769603177706946,1.0709895059739145,7.7125208899689754,4.351719899642851,2.4085631249832797,0.416609222837735,4.456128636867973,4.085986558724511,0.0,2.726340341019301
280,281,22.434273799362824,0.9995865303382805,44.968417879814815,5.429140605735733,0.0,0.18482552342038366,0,4.1907189032446786,5.884424814275034,1.6436766919643206,6.760208910629501,1.0720710791816896,7.694177750070322,4.351371646317797,2.413041439347116,0.41778853879205613,4.454416267150274,4.0877601752871895,0.0,2.726340341019301
281,282,22.23020715536168,0.9995829586317994,42.770031394133476,5.361035845602221,0.0,0.18482552342038366,0,4.176350374083101,5.879673314528067,1.6450685165811152,6.7507960521957715,1.0731472687009245,7.675854754646313,4.351047615131907,2.4175086570934874,0.4189674005654015,4.452726431292769,4.089519701342618,0.0,2.726340341019301
282,283,21.96507532082853,0.9995793590607136,50.19139594416228,5.407546844858427,0.0,0.18482552342038366,0,4.162208069604313,5.874895266806612,1.6464517667673348,6.741365505210213,1.0742181554433643,7.657552991381618,4.350747493194255,2.4219648592660272,0.42014581550638086,4.451059154363863,4.091265391727249,0.0,2.726340341019301
283,284,21.712883862983826,0.9995757316821389,40.14837862520901,5.114695551445523,0.0,0.18482552342038366,0,4.14828742693447,5.87009137083298,1.647826569937617,6.731918152336954,1.0752838186980906,7.639273518221055,4.350470971374401,2.426410126004744,0.4213237908681916,4.449414455929504,4.092997497498365,0.0,2.726340341019301
284,285,21.520865619512367,0.9995720765530387,54.338711988581956,5.351768841594677,0.0,0.18482552342038366,0,4.134583976788671,5.86526231175965,1.6491930509620667,6.722454856518828,1.0763443361647913,7.6210173640183685,4.35021774425751,2.430844536556723,0.4225013338097676,4.447792350204478,4.09471626598428,0.0,2.726340341019301
285,286,21.325694585370194,0.9995683937302298,51.80333628852863,5.37297398725944,0.0,0.18482552342038366,0,4.121093341549325,5.860408760468718,1.6505513322184109,6.712976461387782,1.0773997839863465,7.602785529171494,4.349987510100012,2.435268169286694,0.4236784513969144,4.446192846200492,4.096421940833918,0.0,2.726340341019301
286,287,21.237765331271437,0.999564683270384,51.938322679578235,5.412320094014722,0.0,0.18482552342038366,0,4.107811233383962,5.855531373865196,1.6519015336430791,6.703483791666828,1.0784502367807476,7.584578986244568,4.349779970785784,2.4396811016874786,0.42485515060343076,4.444615947871113,4.098114762065754,0.0,2.726340341019301
287,288,21.29890409245124,0.9995609452300313,38.40672387328592,5.387984627351883,0.0,0.18482552342038366,0,4.094733452401702,5.850630795164283,1.6532437727812366,6.6939776535637385,1.079495767672359,7.5663986805769845,4.349594831782862,2.4440834103903093,0.42603143831221696,4.443061654253624,4.09979496611615,0.0,2.726340341019301
288,289,21.399638814680387,0.9995571796655596,42.74180400037745,5.251413630882378,0.0,0.18482552342038366,0,4.081855884847574,5.845707654172742,1.6545781648357898,6.6844588351566205,1.080536448322539,7.548245530879734,4.349431802100662,2.4484751711750263,0.42720732131636974,4.441529959607844,4.101462785887067,0.0,2.726340341019301
289,290,21.567010106916335,0.9995533866332142,53.41896547072427,5.288856550961558,0.0,0.18482552342038366,0,4.06917450133392,5.840762567564498,1.6559048227153865,6.67492810677157,1.081572348959632,7.530120429819317,4.349290594247717,2.452856458980156,0.4283828063202643,4.440020853551988,4.103118450793188,0.0,2.726340341019301
290,291,21.805722300856576,0.9995493958633391,46.1349855704734,5.361857817489466,0.0,0.0,0,4.056685355108108,5.835796139150577,1.6572238570814288,6.665386221352536,1.0826035384083434,7.51202424458947,4.313288460441387,2.457185904688247,0.429552512840479,4.43823922852847,4.104642008349626,0.0,2.726340341019301
291,292,22.101650990431654,0.9995450368953671,39.89975722914599,5.403224522080845,0.0,0.0,0,4.044384580355824,5.830808960143494,1.6585353763941229,6.655833914823585,1.0836300841185134,7.493957817470953,4.277696496997923,2.4614228652321026,0.4307111403984705,4.435900687047859,4.105916311251959,0.0,2.726340341019301
292,293,22.51387860096562,0.9995403088711184,47.01120311730711,5.250814138420598,0.0,0.0,0,4.032268390539195,5.825801609416225,1.6598394869575814,6.646271906443699,1.0846520521932994,7.47592196637966,4.242509836194217,2.465568493543438,0.4318588145134508,4.4330210231226985,4.106945747398073,0.0,2.726340341019301
293,294,22.94624225519387,0.9995352101222879,44.82193320827479,5.1668549180817696,0.0,0.0,0,4.020333076769047,5.820774653755852,1.6611362929640014,6.6367008991542695,1.085669507416779,7.457917485403281,4.207723668324337,2.469623928744171,0.43299565921684846,4.429615692949455,4.107734643063254,0.0,2.726340341019301
294,295,23.278898741805598,0.9995297382005938,46.82112910324299,5.288187753141126,0.0,0.0,0,4.00857500621058,5.815728648111997,1.662425896536934,6.627121579919442,1.0866825132809868,7.439945145326751,4.173333241007722,2.473590296311176,0.4341217970700388,4.425699821383781,4.108287263696927,0.0,2.726340341019301
295,296,23.606214636063562,0.9995238899037674,45.89738805798977,5.3933688232109125,0.0,0.0,0,3.9969906205217858,5.810664135840163,1.6637083977736664,6.617534620059449,1.0876911320123959,7.422005694146732,4.139333858505639,2.4774687082390723,0.4352373491818623,4.421288208298497,4.1086078147094796,0.0,2.726340341019301
296,297,23.91865693531118,0.9995176612977569,60.379537591024786,5.304091736206922,0.0,0.0,0,3.9855764343239293,5.805581648940071,1.6649838947867337,6.6079406755770815,1.0886954245978562,7.404099857575329,4.105720881045778,2.4812602632010683,0.4363424352259346,4.416395334826353,4.108700442249296,0.0,2.726340341019301
297,298,24.216065975762838,0.9995110477354894,57.77713432647867,5.31391963668264,0.0,0.0,0,3.9743290337034374,5.800481708289104,1.6662524837445778,6.598340387477433,1.0896954508100003,7.386228339533291,4.072489724154911,2.4849660467078927,0.4374371734577494,4.4110353694895865,4.108569233970114,0.0,2.726340341019301
298,299,24.591455917204367,0.9995040438724845,48.29807251268323,5.4294500160511125,0.0,0.0,0,3.9632450747445507,5.79536482387096,1.6675142589113727,6.588734382081069,1.0906912692321258,7.368391822632891,4.039635857999503,2.4885871312648256,0.43852168073157816,4.40522217421826,4.108218219788828,0.0,2.726340341019301
299,300,24.98056949607181,0.9994966436795855,45.79592975758711,5.187074475235046,0.0,0.0,0,3.952321282092106,5.790231494999604,1.6687693126860315,6.579123271330739,1.0916829372825694,7.350590968650702,4.007154806734189,2.4921245765268605,0.4395960725171678,4.398969310259323,4.107651372633855,0.0,2.726340341019301
300,301,25.30312674124941,0.999488840453037,45.37311412187921,5.376009779101662,0.0,0.0,0,3.9415544475438304,5.785082210538627,1.6700177356404111,6.569507653091777,1.0926705112385786,7.332826418990497,3.9750421478580136,2.4955794294520137,0.4406604629162395,4.3922900439783366,4.106872609184173,0.0,2.726340341019301
301,302,25.520625269488338,0.9994806268221202,49.23865881490608,5.233138097121017,0.0,0.0,0,3.9309414286715434,5.779917449116093,1.6712596165567355,6.559888111446307,1.0936540462596949,7.315098795136445,3.9432935115783616,2.498952724452806,0.44171496467879073,4.385197352555711,4.105885790599153,0.0,2.726340341019301
302,303,25.65866306556509,0.9994719947545238,47.040910061236566,5.2012655795902445,0.0,0.0,0,3.9204791474706675,5.774737679334985,1.672495042464249,6.550265216981403,1.0946335964106546,7.297408699096829,3.9119045801824566,2.5022454835459382,0.4427596892192028,4.377703929579343,4.10469472323929,0.0,2.726340341019301
