,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,42.84956456186518,0.9987035346025952,76.45076653999357,4.589487619155405,1.3888888888888888,0.36363056516771874,0,10.973896373479603,4.3370851990496355,0.10821775030552898,4.005382872670737,0.22707211589949716,0.22405191519748824,4.518651776890686,1.318388842199834,0.4899232694430657,4.506364726022135,4.469753727061733,0.0,4.20583675805354
206,207,42.433598164878326,0.9987549081676002,71.34190802612198,4.649681576082515,1.3888888888888888,0.36363056516771874,0,10.984305636906427,4.358013702440458,0.1088783363922097,4.025178332339312,0.22845119325450905,0.2254128266970916,4.519323107261454,1.3242547269049614,0.49237816243046206,4.507205586857849,4.471155775638735,0.0,4.20583675805354
207,208,41.95585258109747,0.9988039362569416,69.96758478297663,4.564264435095096,1.3888888888888888,0.36363056516771874,0,10.994693363127086,4.378909026495229,0.10953951421679245,4.044947117916985,0.22983142745596397,0.22677488178268254,4.520011953152349,1.3301111073913303,0.494831974046024,4.508035747617184,4.472537266367332,0.0,4.20583675805354
208,209,41.44580092971878,0.9988507423883037,70.30688597048163,4.662593200095818,1.3888888888888888,0.36363056516771874,0,11.005059770219487,4.399771208243061,0.11020128244124025,4.06468924429657,0.23121281560713927,0.22813807759817603,4.520718125593976,1.3359580330057828,0.4972847155631002,4.508857081148027,4.473899280767085,0.0,4.20583675805354
209,210,40.91567148007409,0.9988954425306771,75.03388680593125,4.558314076014668,1.3888888888888888,0.36363056516771874,0,11.015405069205805,4.420600285272345,0.11086363974063351,4.084404726937556,0.23259535483919958,0.22950241131499413,4.5214414374518945,1.341795552660072,0.4997363981335921,4.509671323038426,4.4752428642037305,0.0,4.20583675805354
210,211,40.37121625047425,0.9989381289457355,74.59824801126868,4.657558697550445,1.3888888888888888,0.3604639307964615,0,11.025729464309238,4.4413962957071655,0.11152658480274844,4.10409358184484,0.2339790423103049,0.2308678801311862,4.521879448296065,1.3476234373688993,0.5021869405643957,4.510469885184378,4.476564696280569,0.0,4.20583675805354
211,212,39.89250360349569,0.9989788915666977,75.03113372266095,4.54239242067924,1.3888888888888888,0.3604639307964615,0,11.036033153201398,4.462159278184584,0.1121901163276506,4.123755825548228,0.23536387520475108,0.23223448127058077,4.522336854913224,1.3534414616139667,0.5046362626872,4.511245088261819,4.477861637488385,0.0,4.20583675805354
212,213,39.534339679671184,0.9990178323972262,66.29346468370687,4.529457430005024,1.3888888888888888,0.3604639307964615,0,11.046316327240604,4.482889271832753,0.11285423302730334,4.143391475082696,0.23674985073214153,0.2336022119819686,4.5228134505821895,1.3592496788247523,0.5070843770002206,4.511999772866737,4.479134946029743,0.0,4.20583675805354
213,214,39.35260356777841,0.9990550470074754,69.13661182624634,4.405374370805617,1.3888888888888888,0.3604639307964615,0,11.056579171701499,4.503586316249843,0.11351893362519054,4.1630005479693555,0.2381369661265889,0.23497106953831504,4.523309030587064,1.3650481419557852,0.5095312958687157,4.512736576704473,4.480385838418839,0.0,4.20583675805354
214,215,39.29060535913335,0.9990906250169066,78.85681295235761,4.481056182482378,1.3888888888888888,0.3604639307964615,0,11.066821865996237,4.52425045148374,0.1141842168559529,4.182583062197125,0.23952521864594614,0.23634105123600155,4.5238233921979365,1.3708369034911727,0.5119770315262827,4.51345794823561,4.4816154907255035,0.0,4.20583675805354
215,216,39.1864137339102,0.9991246505347186,79.07936881657605,4.506949173976634,1.3888888888888888,0.3604639307964615,0,11.077044583887588,4.5448817180124985,0.11485008146503753,4.202139036205061,0.24091460557106503,0.23771215439409424,4.524356334651784,1.3766160154490859,0.514421596076143,4.5141661594117375,4.4828250397832266,0.0,4.20583675805354
216,217,39.089569774915205,0.9991572025621247,68.47968809881245,4.477113067355427,1.3888888888888888,0.3604639307964615,0,11.087247493694234,4.565480156725509,0.11551652620836032,4.221668488865346,0.24230512420508202,0.23908437635363936,4.524907659133544,1.3823855293862,0.5168650014924137,4.514863317561707,4.484015584362249,0.0,4.20583675805354
217,218,39.1502854620058,0.9991883553602448,74.1646890684156,4.468619442174759,1.3888888888888888,0.3604639307964615,0,11.097430758488564,4.586045808905358,0.11618354985198054,4.2411714394668785,0.2436967718727298,0.24045771447698408,4.52547716875738,1.3881454964020934,0.5193072596213673,4.515551376484996,4.485188186308701,0.0,4.20583675805354
218,219,39.37181635360346,0.9992181787869625,70.0108210938566,4.5705518434165935,1.3888888888888888,0.3604639307964615,0,11.107594536287227,4.606578716210368,0.11685115117178721,4.260647907699475,0.24508954591967402,0.24183216614712227,4.526064668548117,1.3938959671436049,0.52174838218268,4.51623214680498,4.486343871650779,0.0,4.20583675805354
219,220,39.603892128190985,0.9992467386057416,78.75664086312682,4.563194211767205,1.3888888888888888,0.3604639307964615,0,11.117738980234707,4.627078920657769,0.11751932895319692,4.280097913638644,0.2464834437118739,0.2432077287670637,4.526669965422868,1.3996369918091467,0.5241883807706673,4.516907305631419,4.487483631672891,0.0,4.20583675805354
220,221,39.70349975046673,0.9992734878655725,79.75938459032243,4.4556688312074275,0.05314352109475023,0.3574003290779895,0,10.81587808333108,4.64705175733316,0.11817854629920783,4.299075833046949,0.24785833509641741,0.24456454293345425,4.527000447522134,1.405368351714775,0.526627177631475,4.517568541619479,4.48860423417601,0.0,4.20583675805354
221,222,39.69381840797782,0.9992980012899539,67.63168738359684,4.5066382139213355,0.05314352109475023,0.3574003290779895,0,10.524938333581336,4.666027842057969,0.11881971442903155,4.317158630131575,0.2491950375915369,0.24588368412248734,4.52735088591924,1.4110898315037725,0.5290646959949835,4.518208422023151,4.489702622190149,0.0,4.20583675805354
222,223,39.65909617540925,0.9993205015221865,78.13729100567296,4.678164408324538,0.05314352109475023,0.3574003290779895,0,10.244520171560527,4.6840440934960865,0.11944348586429884,4.334379275419464,0.25049493108002446,0.2471665135928254,4.527721068926223,1.4168014856643765,0.5315009487348732,4.518829691166469,4.49077999359281,0.0,4.20583675805354
223,224,39.72148776098167,0.9993411843372666,78.08301885819091,4.576932507172609,0.05314352109475023,0.3574003290779895,0,9.974238663384455,4.701136078199299,0.12005048925428287,4.3507695325639855,0.251759344963181,0.2484143428029512,4.528110786907744,1.4225033681988744,0.5339359485886261,4.519434896565552,4.491837506150261,0.0,4.20583675805354
224,225,39.66762021138835,0.9993602223754796,72.42370054692671,4.558546149619239,0.05314352109475023,0.3574003290779895,0,9.713722965341972,4.71733806010252,0.12064133024972591,4.36636000252156,0.25298956000864475,0.24962843523405778,4.528519832261348,1.4281955326282398,0.536369708158854,4.520026402172505,4.492876278717966,0.0,4.20583675805354
225,226,39.49633454551852,0.9993777682942735,77.67861809816381,4.9056118887465505,0.05314352109475023,0.3574003290779895,0,9.462615808124461,4.732683048207259,0.12121659234467957,4.381180166111215,0.25418681013058037,0.2508100081462116,4.528947999397904,1.4338780319967215,0.5388022399146126,4.5206064007359394,4.493897392406271,0.0,4.20583675805354
226,227,39.26389347587088,0.9993939574382088,75.69294953126229,4.573201732972836,0.05314352109475023,0.3574003290779895,0,9.220572999935076,4.747202842519622,0.12177683768752957,4.395258425016235,0.25535228410470395,0.2519602342702314,4.529395084722239,1.4395509188763893,0.5412335561927043,4.521176925336954,4.49490189171234,0.0,4.20583675805354
227,228,39.05263093994103,0.999408910108182,77.46266671818677,4.524676433887966,0.05314352109475023,0.3574003290779895,0,8.987262947786702,4.760928078306751,0.1223226078623329,4.4086221412849635,0.25648712722052985,0.25308024343763547,4.5298608866139585,1.4452142453716366,0.5436636691989675,4.521739860155515,4.495890785619311,0.0,4.20583675805354
228,229,39.01861464752634,0.999422733496249,82.43247131259834,4.657337641919285,0.05314352109475023,0.3574003290779895,0,8.7623661963228,4.773888268733263,0.1228544246415541,4.421297675385675,0.25759244287313693,0.2541711241509255,4.530345205408448,1.4508680631236386,0.5460925910095538,4.52229695051849,4.4968650486636,0.0,4.20583675805354
229,230,38.99194999659657,0.9994355233404245,77.66481320963621,4.64946138510512,0.05314352109475023,0.3574003290779895,0,8.545574983519725,4.786111845936966,0.12337279071124786,4.433310422868453,0.25866929409666833,0.25523392509638954,4.5308478433780595,1.4565124233147697,0.5485203335721932,4.522849812277212,4.49782562197128,0.0,4.20583675805354
230,231,38.91496611756348,0.9994473397121981,78.50615733210027,4.686023048695063,0.0,0.3544363660607362,0,8.324180235200958,4.79760651834187,0.1238778109858383,4.444667119413833,0.25971790425414065,0.2562688665844609,4.531085694572485,1.4621471169652909,0.5509468223852823,4.523390397409848,4.49876936074765,0.0,4.20583675805354
231,232,38.84897650279129,0.9994582377361124,70.39669221952532,4.4530688440494535,0.0,0.3544363660607362,0,8.1107441477335,4.80837999683886,0.12436959049328676,4.45537450381318,0.2607384969512575,0.25727616916492263,4.531343932396581,1.4677719382899943,0.5533719838919563,4.523911507666864,4.499693289925947,0.0,4.20583675805354
232,233,38.866442246993955,0.9994682917178818,76.74560695524673,4.539055198851424,0.0,0.3544363660607362,0,7.904975630695663,4.818459169299983,0.1248486047591452,4.465456594570134,0.2617320777912908,0.25825682486820123,4.531622341435316,1.4733869425481056,0.5557958312566973,4.524415790648131,4.500598551100112,0.0,4.20583675805354
233,234,38.8620692006123,0.9994775683823145,83.30196348050816,4.565952533851959,0.0,0.3544363660607362,0,7.706594248652183,4.827869938571438,0.1253153119172601,4.4749365309505285,0.2626996156002585,0.25921178944382556,4.531920708361726,1.4789921845046907,0.5582183775053515,4.524905703340623,4.5014862472500266,0.0,4.20583675805354
234,235,38.86546511459752,0.9994861277717558,76.0888539637379,4.543846112092309,0.0,0.3544363660607362,0,7.515329831128846,4.83663725853176,0.12577015334637212,4.483836605165924,0.2636420437731031,0.2601419836884367,4.532238821916828,1.4845877184353686,0.5606396355264803,4.5253835249520575,4.502357443900312,0.0,4.20583675805354
235,236,38.79741012515884,0.9994940240242222,82.70901309189881,4.479538693292095,0.0,0.3544363660607362,0,7.330922096863982,4.844785168830095,0.12621355428341258,4.492178293379076,0.2645602615705935,0.2610482947251869,4.5325764728897315,1.4901735981309816,0.563059618072698,4.525851368888471,4.503213170245563,0.0,4.20583675805354
236,237,38.55919999125356,0.9995013060490716,80.49925801845923,4.671512556242234,0.0,0.3544363660607362,0,7.15312029181426,4.852336828352871,0.12664592441435082,4.499982285574448,0.26545513536875387,0.26193157723630556,4.532933454097933,1.4957498769022184,0.5654783377619963,4.526311193932728,4.504054420242969,0.0,4.20583675805354
237,238,38.24448086682641,0.9995080181151732,73.92903941408133,4.682312651557819,0.0,0.3544363660607362,0,6.98168284041127,4.859314547465426,0.1270676584434132,4.507268514335327,0.26632749986255727,0.2627926546505475,4.533309560367808,1.5013166075841944,0.5678958070790563,4.526764814677217,4.5048821536732655,0.0,4.20583675805354
238,239,38.006745662902,0.9995142003641373,84.90283526731785,4.625026635709691,0.0,0.3544363660607362,0,6.816377009583872,4.8657398190734265,0.12747913664146607,4.514056182567545,0.2671781592255578,0.26363232028717465,4.533704588515285,1.5068738425409864,0.5703120383765478,4.52721391126041,4.5056972971709195,0.0,4.20583675805354
239,240,37.85309667695782,0.9995198892592118,75.99331765874828,4.667705084552564,0.0,0.3544363660607362,0,6.65697858507902,4.871633348547273,0.12788072537432518,4.520363790208385,0.26800788822707505,0.2644513384580624,4.534118337326705,1.5124216336701257,0.5727270438764162,4.5276600384536625,4.506500745224427,0.0,4.20583675805354
240,241,37.77231121321218,0.999525111233582,73.56881289689768,4.582693435420884,0.0,0.351568759773379,0,6.503271559630854,4.8770150825511305,0.12827277761172626,4.526209159957805,0.2688174333084833,0.2652504455294633,4.534276894644555,1.5179597811423082,0.5751407521552762,4.5280954012344585,4.507289439408319,0.0,4.20583675805354
241,242,37.64454125080878,0.9995298907285268,74.99445203628866,4.588566350935921,0.0,0.351568759773379,0,6.355047832544378,4.881904236816665,0.12865563341766484,4.531609462067785,0.26960751362010393,0.2660303509449052,4.534456153326654,1.5234880881966815,0.5775530926974155,4.52851302665149,4.508060485680887,0.0,4.20583675805354
242,243,37.40075667899343,0.9995342566377318,78.01104151359799,4.521763119231279,0.0,0.351568759773379,0,6.21210692027588,4.886319322900116,0.12902962042278726,4.536581238224257,0.2703788220201423,0.26679173821064583,4.534655895330698,1.5290066106084086,0.5799640788829149,4.528915467455769,4.508814973002172,0.0,4.20583675805354
243,244,37.13056100435946,0.9995382353315778,73.41691561026443,4.493231090855056,0.0,0.351568759773379,0,6.074255677607563,4.890278173959929,0.12939505427948966,4.541140424554834,0.2711320260370581,0.26753526584505555,4.534875904727332,1.5345154036527549,0.5823737239514949,4.529305091928418,4.509553953142568,0.0,4.20583675805354
244,245,36.86649867802237,0.9995418509148932,68.28589150490404,4.611316847034058,0.0,0.351568759773379,0,5.941308029028579,4.893797969590794,0.12975223910035835,4.54530237379436,0.2718677687967088,0.26826156829324727,4.535115967679823,1.5400145221098571,0.5847820410038829,4.529684096306826,4.51027844180176,0.0,4.20583675805354
245,246,36.53363270274981,0.9995451254547425,79.70676091208021,4.455629612176266,0.0,0.351568759773379,0,5.81308470994887,4.8968952597486295,0.1301014678805609,4.549081876639082,0.2725866699155549,0.26897125680822687,4.535375872423938,1.5455040202694488,0.5871890430031667,4.530054516381853,4.510989419695232,0.0,4.20583675805354
246,247,36.179815860608166,0.9995480791821345,80.22053249873673,4.708551882564483,0.0,0.351568759773379,0,5.68941301738588,4.899585987799792,0.13044302290477558,4.552493182319166,0.2732893263611693,0.269664920299789,4.535655409248004,1.5509839519355375,0.5895947427761348,4.530418238321289,4.511687833609249,0.0,4.20583675805354
247,248,35.92178076344975,0.9995507306709741,78.17413253941835,4.4581840863923725,0.0,0.351568759773379,0,5.570126569777379,4.901885512726565,0.13077717613922551,4.555550018418146,0.27397631328124805,0.2703431261523394,4.535954370473166,1.5564543704310403,0.5919991530146042,4.530777008771141,4.512374597425247,0.0,4.20583675805354
248,249,35.771883066239205,0.9995530969971204,70.3286867795984,4.535160013518603,0.0,0.351568759773379,0,5.455065075586353,4.903808630519814,0.13110418960936204,4.558265609966905,0.2746481848022749,0.27100642101278044,4.536272550433835,1.5619153286023721,0.5944022862767355,4.531132444282827,4.513050593114476,0.0,4.20583675805354
249,250,35.63899006418271,0.9995551938800175,78.22862708714841,4.710223029364034,0.0,0.351568759773379,0,5.344074110376104,4.90536959478856,0.13142431576372332,4.560652697838705,0.2753054747989511,0.2716553315495564,4.536609745458316,1.5673668788239916,0.5968041549883346,4.531486040111212,4.513716671703776,0.0,4.20583675805354
250,251,35.403578922849256,0.9995570297253222,74.4151711900733,4.456373526340869,0.0,0.34879433652936753,0,5.237004902045532,4.9065821366151425,0.13173779782447373,4.562723556470888,0.2759486976354605,0.27229036518391403,4.536700935271749,1.572808829903028,0.5992046906421157,4.531830245542184,4.514369859911185,0.0,4.20583675805354
251,252,35.14558425997704,0.9995586125215417,67.11410257181458,4.7516874464810455,0.0,0.34879433652936753,0,5.133714123925871,4.907459483683574,0.1320448701251119,4.564490010937863,0.27657834887959964,0.2729120107943955,4.536813038752527,1.5782409935951742,0.6016038256032057,4.532158305227906,4.515007343649872,0.0,4.20583675805354
252,253,34.99183339114278,0.9995599555905312,75.24926806661394,4.6410084753660295,0.0,0.34879433652936753,0,5.034063695451131,4.908014378707702,0.13234575843581695,4.565963453399156,0.2771949059907687,0.2735207393955428,4.536945836204678,1.583663425965981,0.6040015734006162,4.532472679998039,4.515630162557963,0.0,4.20583675805354
253,254,35.0030983983123,0.9995610712265746,73.6026409072377,4.455529660110391,0.0,0.34879433652936753,0,4.937920590125002,4.908259097184807,0.13264068027688547,4.567154858945368,0.2777988289827774,0.2741170047917594,4.537099110060712,1.5890761825775517,0.606397947421905,4.532775652224911,4.516239320441626,0.0,4.20583675805354
254,255,35.073870962116416,0.9995619707892478,76.1818914302181,4.829154915354657,0.0,0.34879433652936753,0,4.845156650517127,4.908205464499323,0.13292984522069512,4.568074800864104,0.2783905610623897,0.27470124420723596,4.53727264486115,1.5944793184933483,0.6087929609145533,4.533069337850258,4.516835786355783,0.0,4.20583675805354
255,256,35.217605660379654,0.9995626647866651,76.81326192128324,4.659538959285709,0.0,0.34879433652936753,0,4.755648410031439,4.907864872400484,0.13321345518261496,4.568733465347098,0.27897052924449395,0.27527387889281907,4.537466227234249,1.5998728882829494,0.611186626987329,4.533355697609592,4.517420495653479,0.0,4.20583675805354
256,257,35.4803083162643,0.9995631629502184,79.70251851780249,4.589157141772278,0.0,0.34879433652936753,0,4.669276921198682,4.907248294876791,0.13349170470126698,4.569140665658978,0.2795391449447556,0.27583531471066447,4.537679645875919,1.6052569460267632,0.6135789586116374,4.533636547507662,4.5179943510047815,0.0,4.20583675805354
257,258,35.75569889389931,0.9995634743017814,78.65134591957101,4.544600898462165,0.0,0.34879433652936753,0,4.585927590254275,4.9063663034494,0.13376478120852875,4.5693058557874,0.2800968045505754,0.2763859426974899,4.537912691529834,1.6106315453206954,0.6159699686228582,4.533913568594896,4.518558223386105,0.0,4.20583675805354
258,259,35.938901966619284,0.9995636072142323,73.10083881698831,4.577127400781126,0.0,0.34879433652936753,0,4.505490017771458,4.905229081905691,0.13403286528965255,4.569238143593515,0.2806438899711477,0.27692613960720963,4.538165156967736,1.6159967392807724,0.6183596697216708,4.534188316091386,4.519112953040787,0.0,4.20583675805354
259,260,36.11692916967074,0.9995635694660339,79.67619178107255,4.399091623629812,0.0,0.34879433652936753,0,4.42785784512807,4.903846440493513,0.13429613093386297,4.568946303481067,0.28118076916738444,0.27745626843370635,4.538436836969927,1.6213525805477191,0.6207480744753652,4.534462227901897,4.519659350411767,0.0,4.20583675805354
260,261,36.31640104769665,0.9995626140455821,72.60285398185972,4.500442182509971,0.0,0.0,0,4.352928606593408,4.902227829595846,0.13455474577578136,4.568438788601743,0.2817077966624408,0.27797667891446676,4.505435124065359,1.626668559314446,0.6231250370675273,4.533613610299558,4.519721185801828,0.0,4.20583675805354
261,262,36.62831834014225,0.9995600590302707,75.68752646633536,4.581011236991062,0.0,0.0,0,4.280603586829448,4.900382352904897,0.13480887132801309,4.567723742613753,0.2822253140335533,0.2784877080157817,4.472741377383066,1.6319145942013222,0.6254805375453457,4.530633912850267,4.518845873068577,0.0,4.20583675805354
262,263,36.94675507376028,0.9995559911300915,74.0125951890689,4.814597585507638,0.0,0.0,0,4.210787683608243,4.898318780113961,0.13505866320522075,4.5668090110099895,0.2827336503858745,0.2789896804001859,4.440352645446639,1.6370913751120875,0.6278147757275842,4.525685482029663,4.517068827438763,0.0,4.20583675805354
263,264,37.16777276657842,0.999550475901778,76.1013320270037,4.746061620412336,0.0,0.0,0,4.14338927555454,4.8960455591446905,0.13530427133999545,4.565702152031526,0.2832331228089628,0.2794829088767866,4.408266005138745,1.6421995853027904,0.6301279495215885,4.518919656048228,4.514424371964571,0.0,4.20583675805354
264,265,37.30149933344723,0.9995435610647032,85.38811797640369,4.671763822904032,0.0,0.0,0,4.078320094729696,4.893570827926784,0.13554584019082597,4.56441044718162,0.2837240368165624,0.2799676948351085,4.376478561428571,1.647239901445697,0.6324202549416469,4.510477499906527,4.510945769429521,0.0,4.20583675805354
265,266,37.36079388305222,0.9995352791213861,76.19005327752188,4.447111979482506,0.0,0.0,0,4.015495103879646,4.89090242574648,0.13578350894245536,4.562940911354871,0.2842066867702855,0.28044432866305774,4.344987447101888,1.652212993692585,0.6346918861271741,4.50049049147602,4.506665253338036,0.0,4.20583675805354
266,267,37.38967636515076,0.9995256494361072,73.67319526771999,4.590209508723546,0.0,0.0,0,3.954832378176224,4.888047904179631,0.1360174116989035,4.561300302595591,0.28468135628778535,0.28091309014958593,4.313789822493709,1.6571195257374287,0.6369430353607204,4.489081161867428,4.501614058014865,0.0,4.20583675805354
267,268,37.38932299087367,0.9995146798879843,66.67637923593158,4.619223153829822,0.0,0.0,0,3.8962529912873354,4.885014537624574,0.13624767766942403,4.559495131498984,0.2851483186359886,0.2813742488726156,4.28288287522352,1.6619601548784833,0.6391738930858083,4.476363693131382,4.49582244783978,0.0,4.20583675805354
268,269,37.39758374112113,0.999502368187345,77.12983169168848,4.576788355737566,0.0,0.0,0,3.839680905617538,4.881809333449445,0.1364744313476544,4.55753167026819,0.2856078371099331,0.28182806457276494,4.252263819933051,1.6667355320797703,0.6413846479245969,4.4624444761333,4.489319745642242,0.0,4.20583675805354
269,270,37.33466783064024,0.999488702923719,70.53712189835906,4.460620485858998,0.0,0.0,0,3.785042866566363,4.878439041768043,0.13669779268420837,4.555415961439806,0.28606016539773843,0.2822747875133929,4.221929898026567,1.671446302031974,0.6435754866953776,4.447422631255133,4.482134360280031,0.0,4.20583675805354
270,271,37.163164518990904,0.9994736643983241,71.99875057947807,4.589980129423634,0.0,0.0,0,3.732268300657316,4.874910164857855,0.13691787725295027,4.55315382629001,0.2865055479322171,0.28271465882746455,4.191878377413661,1.6760931032127513,0.6457465944298999,4.4313904943999685,4.474293813425151,0.0,4.20583675805354
271,272,36.91569007639554,0.999457225282236,72.62636139708249,4.571641261201511,0.0,0.0,0,3.6812892173958645,4.87122896623332,0.13713479641118348,4.550750872932984,0.2869442202296148,0.28314791085171975,4.162106552254514,1.6806765679464617,0.647898154390533,4.414434070610578,4.4658247655796535,0.0,4.20583675805354
272,273,36.558724739802635,0.99943935113252,78.1768581169574,4.632938834602305,0.0,0.0,0,3.6320401147199157,4.8674014793869755,0.13734865745397473,4.548212504122903,0.2873764092159511,0.2835747674486096,4.132611742707603,1.6851973224633252,0.6500303480872606,4.396633457459031,4.4567530413433865,0.0,4.20583675805354
273,274,36.28968436994627,0.9994200007917453,76.96165076562761,4.489458211637739,0.0,0.0,0,3.584457887911282,4.863433516210625,0.13755956376282966,4.545543924770322,0.2878023335414147,0.2839954443164486,4.103391294679839,1.6896559869580088,0.652143355294513,4.37806324022089,4.447103653955028,0.0,4.20583675805354
274,275,36.286270885274696,0.9993991266910248,81.25453771262146,4.588233374246215,0.0,0.0,0,3.5384817418414385,4.859330675108252,0.13776761494892603,4.542750149183444,0.28822220388325037,0.28441014928821323,4.074442579579098,1.6940531756476522,0.6542373540678377,4.358792860713326,4.436900829127182,0.0,4.20583675805354
275,276,36.4132594612277,0.9993766750726064,79.81550390486083,4.6697624373690045,0.0,0.0,0,3.494053106429532,4.855098348811951,0.13797290699110398,4.539836008044318,0.28863622323755833,0.284819082619404,4.045762994069142,1.6983894968293345,0.6563125207604097,4.338886961551367,4.426168028195695,0.0,4.20583675805354
276,277,36.53254999642308,0.9993525861448285,75.48835034567527,4.626366245906762,0.0,0.0,0,3.4511155551950474,4.850741731911761,0.13817553236880523,4.53680615512968,0.28904458720041315,0.2852224372653694,4.017349959826883,1.7026655529369892,0.6583690300393827,4.3184057074596645,4.414927970602806,0.0,4.20583675805354
277,278,36.7860144828553,0.9993267941797249,75.07960819654309,4.579475398053146,0.0,0.0,0,3.4096147267918515,4.846265828109868,0.13837558019014587,4.5336650737857775,0.2894474842386916,0.2856203991484792,3.9892009233019863,1.706881940597771,0.6604070549020835,4.297405085168059,4.403202655733146,0.0,4.20583675805354
278,279,37.12522987484577,0.9992992275615686,75.70693090707375,4.74252055672127,0.0,0.0,0,3.3694982494144905,4.841675457209256,0.1385731363153013,4.530417083166193,0.28984509595098745,0.28601314741551775,3.9613133554787865,1.7110392506878838,0.6624267666920507,4.275937183317483,4.3910133841211065,0.0,4.20583675805354
279,280,37.32751612671077,0.9992698087930543,73.96356388590299,4.457035184118195,0.0,0.0,0,3.3307156679715897,4.836975261846549,0.13876828347537457,4.527066344241328,0.2902375973189753,0.2864008546856551,3.9336847516404894,1.7151380683878676,0.6644283351149195,4.2540504537077215,4.378380778047518,0.0,4.20583675805354
280,281,37.51658970202415,0.9992384544645564,79.7965359711461,4.6333092839387255,0.0,0.0,0,3.293218373925075,4.832169713978385,0.13896110138691367,4.523616865587921,0.29062515694957347,0.2867836872893419,3.906312631135637,1.7191789732373584,0.6664119282541531,4.231789955129829,4.365324801543122,0.0,4.20583675805354
281,282,37.790450352600224,0.9992050751908796,73.95272575936671,4.580753400242348,0.0,0.0,0,3.2569595376976284,4.8272631211303585,0.13915166686223696,4.520072508966637,0.29100793730824237,0.2871618054984589,3.8791945371468204,1.7231625391893186,0.6683777125866242,4.209197580943284,4.3518647798157675,0.0,4.20583675805354
282,283,38.07666431327455,0.9991695755191029,72.5246669618502,4.70758606661972,0.0,0.0,0,3.2218940435543715,4.82225963241722,0.13934005391572,4.5164369946955,0.2913860949437433,0.28753536374804245,3.852328036461618,1.7270893346637484,0.6703258529980451,4.186312271480652,4.338019418117827,0.0,4.20583675805354
283,284,38.29606131587636,0.9991318538104572,71.5798390150703,4.60391840998164,0.0,0.0,0,3.1879784268682014,4.8171632443427,0.13952633386619193,4.51271390682663,0.29175978070466985,0.2879045108498937,3.8257107192457283,1.7309599226008796,0.6722565127982514,4.163170212290426,4.323806820069819,0.0,4.20583675805354
284,285,38.35300700540148,0.9990918020986359,70.60795685970876,4.676729218846227,0.0,0.0,0,3.155170813681534,4.81197780638703,0.1397105754355836,4.508906698133491,0.2921291399480535,0.2882693901983685,3.7993401988182893,1.7347748605138582,0.6741698537363365,4.139805019161407,4.309244505455806,0.0,4.20583675805354
285,286,38.26168049920998,0.9990493059265023,71.78428277405418,4.501292257524542,0.0,0.0,0,3.123430862480386,4.806707026389933,0.1398928448439649,4.505018694915584,0.2924943127403329,0.28863013996863446,3.7732141114293554,1.738534700540921,0.6760660360156434,4.116247910809146,4.294349427505644,0.0,4.20583675805354
286,287,38.09079430484427,0.999004244162799,76.71897715042239,4.592072550838797,0.0,0.0,0,3.0927197080998203,4.801354475736565,0.140073205901103,4.501053101627268,0.292855434050967,0.2889868933076711,3.7473301160395116,1.7422399894970717,0.6779452183086098,4.092527870046325,4.279137989678787,0.0,4.20583675805354
287,288,37.8402006594023,0.9989564888001705,81.77997439101189,4.63795939832488,0.0,0.0,0,3.0629999076827312,4.795923594353618,0.14025172009466935,4.497013005337147,0.293212633938961,0.28933977851827836,3.7216858941016073,1.745891268925258,0.6798075577714723,4.068671794204215,4.263626061963882,0.0,4.20583675805354
288,289,37.47248747732495,0.9989059047355694,73.69377732406957,4.705202379276944,0.0,0.0,0,3.0342353886168074,4.790417695522552,0.14042844667521767,4.4929013800242235,0.2935660377325649,0.2896889192363498,3.6962791493445892,1.7494890751470586,0.6816532100588286,4.0447046355212555,4.2478289967080105,0.0,4.20583675805354
289,290,36.97262485659703,0.9988523495339175,71.86786874393715,4.724451097561404,0.0,0.0,0,3.006391398377265,4.784839970516622,0.14060344273805175,4.4887210907167985,0.29391576620239335,0.2900344346016563,3.6711076075594082,1.7530339393128826,0.68348232933806,4.0206495321670985,4.231761643989027,0.0,4.20583675805354
290,291,36.49130867536089,0.9987956731757297,82.3919764067337,4.777948362764336,0.0,0.0,0,2.979434456205588,4.779193493068173,0.14077676330209604,4.484474897479866,0.29426193572820963,0.2903764394223786,3.6461690163869864,1.7565263874516865,0.685295068303615,3.996527930525977,4.215438366544073,0.0,4.20583675805354
291,292,36.098056269286666,0.9987357177892736,73.74097217875745,4.592020677719687,0.0,0.0,0,2.953332306557062,4.77348122367241,0.14094846138587958,4.480165459256556,0.29460465845960393,0.2907150443336174,3.6214611451082224,1.7599669405202127,0.6870915781911554,3.9723596993216534,4.198873054266954,0.0,4.20583675805354
292,293,35.78360964811828,0.9986723173677277,76.36921860676524,4.715205054410108,0.0,0.0,0,2.928053874252371,4.767706013733614,0.14111858808073835,4.475795337568963,0.29494404247079015,0.29105035595010087,3.5969817844360135,1.7633561144517556,0.6888720087915675,3.948163236127475,4.182079138286718,0.0,4.20583675805354
