,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
27,28,80.24090323913575,1.9931407681571438e-06,92.5832848093994,5.939490319705273,1.3888888888888888,1.3888888888888888,0,5.1062318166650735,0.3621539009928555,0.005827708768414368,0.06285895791136849,0.00453645099707787,0.08393202304600816,10.395979939969523,0.849968895474556,0.029758113789400093,1.3861896526574993,2.129006867158804,0.0,6.319284957378624
28,29,79.0304520625814,2.7097298542767237e-06,85.36103598174603,5.817265660379959,1.3888888888888888,1.3888888888888888,0,5.255157360477387,0.3861617727481178,0.006224614032261255,0.06712216047370008,0.004845442270471924,0.08961555891461064,10.66335632923277,0.9039941252753387,0.031710585648250834,1.4723543884743344,2.257018846534403,0.0,6.319284957378624
29,30,77.73695679402951,3.6473069527386043e-06,87.63168225341835,5.751822531274833,1.3888888888888888,1.3888888888888888,0,5.402113584405321,0.4107870820404954,0.006632835162892243,0.07150504151983035,0.005163246011981468,0.09545772118135448,10.925186872301863,0.9591945050115042,0.0337118935106623,1.560200393091505,2.387111771909901,0.0,6.319284957378624
30,31,76.50947001287783,4.863294452112495e-06,86.90408779143486,5.8210149002869,1.3888888888888888,1.3888888888888888,0,5.547130203516802,0.43601701550905675,0.007052221395623377,0.07600587336537136,0.005489745029807585,0.1014561536138231,11.181604023860306,1.0155328966138188,0.03576100945058676,1.6496601935337603,2.519170450808439,0.0,6.319284957378624
31,32,75.45790060357152,6.427355854353878e-06,89.95025124221596,5.630442731624423,1.3888888888888888,1.3888888888888888,0,5.690236470840093,0.4618389705213324,0.007482624238600767,0.0806229543241606,0.005824823899107224,0.10760853548357253,11.432737006419195,1.0729730994368667,0.03785693006037485,1.7406681854146204,2.6530834393277245,0.0,6.319284957378624
32,33,74.51423167878261,8.42344547570161e-06,83.55741711366692,5.637937640843598,1.3888888888888888,1.3888888888888888,0,5.831461184592977,0.48824055183954757,0.00792389743746755,0.08535460830475433,0.006168368934523443,0.11391258101536872,11.678711889425038,1.1314798272106037,0.03999867585260226,1.8331605852471125,2.788742936382127,0.0,6.319284957378624
33,34,73.58443595842061,1.0952106280129757e-05,97.33967684262817,5.520376703435423,1.3888888888888888,1.3888888888888888,0,5.970832695298681,0.5152095683391983,0.008375896940583655,0.0901991844132314,0.006520268163145433,0.12036603884503674,11.919651666430584,1.1910186855566114,0.042185290676536424,1.927075383940128,2.9260446807466876,0.0,6.319284957378624
34,35,72.67688783249562,1.4133033263998865e-05,81.86355273231425,5.64438898366694,1.3888888888888888,1.3888888888888888,0,6.1083789127903225,0.5427340297791494,0.008838480864789737,0.0951550565622088,0.0068804112978916,0.12696669148578724,12.155676330376131,1.251556150055217,0.04441584114888465,2.0223523014512024,3.064887850831206,0.0,6.319284957378624
35,36,71.80492878593795,1.8107919773887527e-05,94.23919231108295,5.596977884507263,1.3888888888888888,1.3888888888888888,0,6.244127313105625,0.5708021436224481,0.009311509461706695,0.10022062308597172,0.0072486897113090585,0.133712354802887,12.386902947027563,1.3130595448499909,0.04668941609847405,2.1189327425672344,3.205174967114367,0.0,6.319284957378624
36,37,70.99660978327096,2.304360399071289e-05,91.326393531899,5.558942191860088,1.3888888888888888,1.3888888888888888,0,6.378104945273626,0.599402311907057,0.009794845084562447,0.10539430636162227,0.007624996409783034,0.1406008774965434,12.613445726616243,1.3754970217764637,0.04900512602452213,2.2167597537853636,3.346811797169636,0.0,6.319284957378624
37,38,70.15900979963666,2.9135532548117168e-05,81.86888694696097,5.394656353917923,1.3888888888888888,1.3888888888888888,0,6.51033843799506,0.6285231281657243,0.010288352155537677,0.11067455243615229,0.008009226008149737,0.1476301405928734,12.835416093724815,1.438837540002223,0.051362102568165265,2.315777981266898,3.489707263216378,0.0,6.319284957378624
38,39,69.31233621180006,3.661155786745452e-05,89.28382593976117,5.463927474665616,1.3888888888888888,1.3888888888888888,0,6.640854006218092,0.6581533743942211,0.010791897133622398,0.11605983065934806,0.008401274704706398,0.15479805694283136,13.052922755461841,1.5030508461658687,0.05375949799692053,2.4159336298378653,3.6337733521313216,0.0,6.319284957378624
39,40,68.47407130882634,4.573608528088323e-05,87.55326878363803,5.403685946378998,1.3888888888888888,1.3888888888888888,0,6.769677457611037,0.6882820180671866,0.011305348482975378,0.12154863332243514,0.008801040256612234,0.16210257072897005,13.266071767967194,1.5681074550026086,0.056196484701764055,2.5171744230103874,3.778925027857127,0.0,6.319284957378624
40,41,67.77672864206525,5.673708471909188e-05,94.54891048549126,5.477986997612776,1.3888888888888888,0.1313255272114365,0,6.896834198933681,0.7188982092008365,0.01182857664177852,0.1271394753023733,0.009208421955674232,0.16954165697991289,13.029036434412005,1.6327284407513631,0.05863063898337149,2.6173373768044397,3.9216614114153274,0.0,6.319284957378624
41,42,67.19810518290343,6.983144352321712e-05,90.01533545691943,5.327841489530564,1.3888888888888888,0.1313255272114365,0,7.02234924230879,0.749991277461798,0.012361453991578439,0.13283089371171347,0.009623320604511711,0.17711332109241631,12.79777152787813,1.6956820812144773,0.06102080432158792,2.7143502776797486,4.058655524769269,0.0,6.319284957378624
42,43,66.65011263239718,8.531749966190069e-05,88.32886948420041,5.231074688552345,1.3888888888888888,0.1313255272114365,0,7.146247211395375,0.7815507293213495,0.012903854827107625,0.13862144755392944,0.010045638493093732,0.18481559836090344,12.572135863719847,1.7570094902643958,0.06336804868521685,2.808296513693335,4.190081702391454,0.0,6.319284957378624
43,44,66.0966672559692,0.00010352185590538419,99.57802266588938,5.264169542696215,1.3888888888888888,0.1313255272114365,0,7.268552347465251,0.8135662452543533,0.013455655326577665,0.14450971738413812,0.010475279375643522,0.19264655351435192,12.351991714060937,1.816750774069421,0.06567341391491155,2.8992573731492204,4.316109497747356,0.0,6.319284957378624
44,45,65.46605811216563,0.00012480053921853768,88.6942319018054,5.50338145304611,1.3888888888888888,0.1313255272114365,0,7.389288515384403,0.8460276769821788,0.014016733522437133,0.15049430497512467,0.010912148447904155,0.20060428026042101,12.137204723150914,1.8749450557723277,0.06793791636289305,2.987312096556071,4.4369038081640415,0.0,6.319284957378624
45,46,64.76512309684806,0.00014954009247719182,87.60275384718247,5.3346425332408804,1.3888888888888888,0.1313255272114365,0,7.5084792095006545,0.8789250447589292,0.014586969272586866,0.15657383298858882,0.011356152324759826,0.20868690083670421,11.927643824793918,1.9316304995646665,0.07016254751700389,3.072537927307468,4.552624996522377,0.0,6.319284957378624
46,47,64.07112939391962,0.00017815859220257884,89.74462418042513,5.068237357793241,1.3888888888888888,0.1313255272114365,0,7.6261475594391,0.9122485347002902,0.01516624423204546,0.16274694465153106,0.011807199018207164,0.21689256556899603,11.72318116179948,1.986844334171557,0.07234827460948082,3.155010161116148,4.663429009852416,0.0,6.319284957378624
47,48,63.34871269311066,0.0002111065865192961,94.49080929583589,5.206562447376041,1.3888888888888888,0.1313255272114365,0,7.742316335806761,0.9459884961543349,0.01575444182505794,0.16901230343769763,0.01226519791567109,0.2252194524364631,11.5236920074057,2.0406228757614024,0.07449604121082117,3.2348021942327576,4.769467494909571,0.0,6.319284957378624
48,49,62.54622346878243,0.00024886794805887603,85.19836635064458,5.077428461195215,1.3888888888888888,0.1313255272114365,0,7.857007955807866,0.9801354391136243,0.016351447217640667,0.17536859275400574,0.012730059758659812,0.23366576664361113,11.329054688626474,2.093001550294611,0.07660676780910737,3.3119855704789454,4.8708879108072685,0.0,6.319284957378624
49,50,61.67998865409307,0.0002919606370482174,89.23247154276497,5.150677424769135,1.3888888888888888,0.1313255272114365,0,7.970244488771183,1.0146800316679594,0.016957147290555624,0.18181451563187045,0.013201696621753677,0.24222974019894183,11.139150511475737,2.144014915325057,0.07868135237514615,3.3866300271238607,4.967833638779878,0.0,6.319284957378624
50,51,60.884776395684064,0.0003408986227889757,84.17445335346147,4.954710645309712,1.3888888888888888,0.0,0,8.082047661590748,1.0496130974971436,0.017571430612707363,0.18834879442335684,0.013680021891922611,0.25090963150019435,10.907295844167475,2.1935661257620316,0.08071632504385223,3.4585829669714894,5.06008707561312,0.0,6.319284957378624
51,52,60.2058131898356,0.0003962108464686113,89.26597428054201,4.813218879518255,1.3888888888888888,0.0,0,8.192438864081387,1.0849256134031322,0.018194187414956046,0.1949701705020814,0.014164950248167026,0.25970372492606886,10.680981890908198,2.241562363210481,0.08270832485140996,3.5276994031416202,5.1474446183188896,0.0,6.319284957378624
52,53,59.514744018021766,0.0004584861093828498,85.80869573760934,4.953065604927626,1.3888888888888888,0.0,0,8.301439154250327,1.120608706880948,0.01882530956433995,0.20167740396878905,0.01465639764147712,0.26861033043433,10.460073435665707,2.2880428491220237,0.08465837742142351,3.5940576328528797,5.230064250936361,0.0,6.319284957378624
53,54,58.94161976740368,0.0005283428573195624,87.00698923029796,4.84565134902445,1.3888888888888888,0.0,0,8.409069263486238,1.1566536537277567,0.019464690538701146,0.20846927336153154,0.01515428127510558,0.27762778316619074,10.244438571873346,2.333045840703048,0.0865674833532901,3.6577339570853358,5.308099515439975,0.0,6.319284957378624
54,55,58.595203281936676,0.0006064287869627502,87.8269064959255,4.9884063325268935,1.3888888888888888,0.0,0,8.515349601666994,1.1930518756895045,0.020112225401707932,0.21534457537037605,0.015658519585148776,0.28675444305687825,10.033948621397077,2.376608654538816,0.0884366188346596,3.7188027301918,5.381699629226888,0.0,6.319284957378624
55,56,58.338909120146226,0.0006934203270741526,82.13458898205563,4.829993440387348,1.3888888888888888,0.0,0,8.620300262187417,1.229794938144528,0.020767810778267875,0.22230212455657264,0.016169032221431637,0.2959886944522848,9.828478055486798,2.418767689639046,0.09026673623889814,3.7773364082874865,5.45100959959482,0.0,6.319284957378624
56,57,58.12012586614668,0.0007900219960837741,87.29265598725381,5.001381891688816,1.3888888888888888,0.0,0,8.723941026908268,1.266874547823555,0.02143134483032533,0.22934075307611052,0.016685740028691404,0.30532894573160874,9.62790441766328,2.45955844991914,0.09205876470792272,3.833405596447994,5.516170335286008,0.0,6.319284957378624
57,58,57.87718405008241,0.0008969656383007516,83.59397334398498,4.897972420171175,1.3888888888888888,0.0,0,8.826291371027715,1.304282550565532,0.02210272723303738,0.23645931040759496,0.01720856502805563,0.3147736289358907,9.432108248493341,2.499015566130877,0.09381361072076518,3.8870790947448657,5.577318755171101,0.0,6.319284957378624
58,59,57.648795548997036,0.0010150095415002245,74.98579692993019,4.997094954670717,1.3888888888888888,0.0,0,8.927370467876495,1.3420109291087063,0.022781859151322296,0.2436566630843765,0.01773743039880978,0.32432119940235465,9.240973012206995,2.537172817256052,0.09553215864821472,3.9384239431472463,5.634587894144995,0.0,6.319284957378624
59,60,57.45981927862869,0.0011449374391502521,92.43403260773987,5.079310898609581,1.3888888888888888,0.0,0,9.027197193637958,1.380051800916421,0.023468643216774686,0.25093169443086644,0.018272260460449934,0.3339701354044605,9.054385025111518,2.574063151376212,0.09721527129388033,3.9875054653174695,5.688107006304805,0.0,6.319284957378624
60,61,57.165518281794,0.0012875574010154057,80.67818759058082,4.918291110092681,1.3888888888888888,0.0,0,9.125790131994188,1.418397416037071,0.024162983504941588,0.2582833043029728,0.018812980655016076,0.34371893779758106,8.872233385758392,2.6097187060313165,0.09886379042200497,4.034387311327716,5.738001665478426,0.0,6.319284957378624
61,62,56.85495572843334,0.0014437006163110792,78.54894088525535,4.8333988115272515,1.3888888888888888,0.0,0,9.223167578699334,1.4570401549976852,0.024864785512953826,0.265710408832592,0.01935951752970162,0.35356612967021334,8.694409906820207,2.6441708280798384,0.10047853727235663,4.079131499324232,5.784393863170439,0.0,6.319284957378624
62,63,56.59518445492727,0.0016142200739854777,89.32856514972389,4.805968849560559,1.3888888888888888,0.0,0,9.319347546081316,1.4959725267306136,0.025573956137507098,0.2732119401760933,0.019911798719734804,0.3635102560006391,8.52080904863568,2.677450093072516,0.10206031306251215,4.121798456164925,5.827402103990437,0.0,6.319284957378624
63,64,56.33709052427825,0.001799989145075282,79.46057661641635,4.874262774361218,1.3888888888888888,0.0,0,9.414347767473012,1.535187166532792,0.02629040365318731,0.28078684626673256,0.020469752931527762,0.3735498833189481,8.351327854381902,2.709586324151659,0.10360989947784283,4.1624470570555525,5.86714149862724,0.0,6.319284957378624
64,65,56.02222904828328,0.0020019000724174557,79.48174668644704,4.836804043472292,1.3888888888888888,0.0,0,9.508185701574032,1.5746768340570794,0.027014037691134748,0.28843409057093505,0.02103330992608898,0.38368359937434127,8.185865886834002,2.7406086104876333,0.10512805914950278,4.201134664209074,5.903723854430878,0.0,6.319284957378624
65,66,55.59807267884714,0.002220862373304077,88.55465177824536,4.810661355565338,1.3888888888888888,0.0,0,9.600878536744187,1.6144344113351619,0.027744769218041792,0.29615265184838563,0.0216024005026951,0.3939100128076293,8.024325166673348,2.770545325263851,0.10661553612071402,4.237917164552145,5.937257763662687,0.0,6.319284957378624
66,67,55.25742740654751,0.0024578011609407914,91.6682697773194,4.786821817672252,1.3888888888888888,0.0,0,9.69244319522969,1.6544529008315307,0.028482510515478954,0.30394152391586693,0.022176956482817985,0.40422775282884754,7.866610112306351,2.799424143221329,0.10807305630163458,4.2728490065021445,5.967848689472339,0.0,6.319284957378624
67,68,55.01815222772415,0.0027136553908133276,77.88869799537775,4.806920186837096,1.3888888888888888,0.0,0,9.782896337323164,1.6947254235280447,0.02922717515954409,0.3117997154147871,0.022756910694303002,0.41463546889990543,7.712627481156903,2.8272720577735937,0.10950132791308943,4.305983235837562,5.995599049659194,0.0,6.319284957378624
68,69,54.814031722435516,0.0029893760382814416,87.38596466056462,4.947757209238788,1.3888888888888888,0.0,0,9.87225436545851,1.7352452170385992,0.02997867800082971,0.31972624958233953,0.02334219695579466,0.4251318304221921,7.56228631239635,2.854115397702457,0.11090104191943685,4.337371530683989,6.020608298273889,0.0,6.319284957378624
69,70,54.590507225093944,0.0032859242139064936,87.7860757984401,4.82179714232617,1.3888888888888888,0.0,0,9.960533428241597,1.7760056337534296,0.03073693514470344,0.3277201640262365,0.023932750061405675,0.4357155264290608,7.4154978710758135,2.879979843444926,0.11227287245083617,4.367064235637431,6.042973005114721,0.0,6.319284957378624
70,71,54.404738282985036,0.003604269223178807,90.12267418547313,4.978416567873165,1.3888888888888888,0.0,0,10.047749424417864,1.8170001390125823,0.0315018639318967,0.3357805105029626,0.024528505765625663,0.44638526528311534,7.272175593626506,2.9048904429812596,0.1136174772151767,4.395110395046132,6.062786933171997,0.0,6.319284957378624
71,72,54.197604383535726,0.0039453865774439975,87.31801246001343,4.862287580258446,1.3888888888888888,0.0,0,10.133918006777746,1.858222309308099,0.03227338291939674,0.343906354699491,0.025129400768465728,0.45713977437822373,7.132235034694552,2.928871627333934,0.11493549789992061,4.421557785471552,6.08014111407221,0.0,6.319284957378624
72,73,54.024539982793016,0.004310255962935452,84.21785045259512,4.7273085848164484,1.3888888888888888,0.0,0,10.219054586000938,1.8996658305144627,0.033051411861637445,0.3520967760184097,0.025735372700835223,0.4679777998461847,6.995593815277636,2.951947225687052,0.11622756056410706,4.446452947348677,6.095123921572596,0.0,6.319284957378624
73,74,53.88594987523099,0.004699859174902164,98.85278418736773,4.886491497903659,1.3888888888888888,0.0,0,10.303174334440463,1.9413244961468603,0.03383587169198392,0.36035086736640354,0.02634636011014705,0.4788981062679743,6.862171572131602,2.9741404801354814,0.11749427602075836,4.469841215865297,6.107821143155369,0.0,6.319284957378624
74,75,53.66162989542434,0.0051151780238794875,79.2286411386185,4.734040844763776,1.3888888888888888,0.0,0,10.38629218984744,1.9831922056468303,0.03462668450450661,0.36866773494603966,0.02696230244614796,0.4898994763895008,6.731889908415897,2.9954740600728016,0.11873624020992321,4.49176675107945,6.118316049769703,0.0,6.319284957378624
75,76,53.364965529234,0.005557192221183681,84.48124462157242,4.700691877676612,1.3888888888888888,0.0,0,10.468422859037545,2.025262962694861,0.035423773536040155,0.377046498050805,0.02758314004697025,0.5009807108417978,6.604672345547541,3.015970076226888,0.11995403456258619,4.512272567293731,6.1266894637683285,0.0,6.319284957378624
76,77,53.09241573151089,0.006026877250721338,83.5148178768873,4.968753720180324,1.3888888888888888,0.0,0,10.549580821500024,2.067530873549519,0.036227063148522656,0.3854862888633443,0.028208814125401483,0.5121406278655853,6.480444276234011,3.035650094351778,0.12114822635566734,4.531400561704719,6.1330198250844346,0.0,6.319284957378624
77,78,52.794159990484964,0.006525202234191377,92.7699418531057,4.755453339920562,1.3888888888888888,0.0,0,10.629780332950187,2.1099901454126933,0.0370364788116109,0.39398625225684897,0.028839266755368742,0.5233780630401307,6.359132918656189,3.05453514858422,0.12231936905832981,4.549191542345323,6.1373832556934325,0.0,6.319284957378624
78,79,52.421176198631464,0.007053127796720558,83.28796077527471,4.710586024476422,1.3888888888888888,0.0,0,10.709035428826276,2.1526350848205427,0.03785194708556725,0.4025455455995473,0.02947444085863408,0.5346918690163421,6.2406672717732,3.0726457544731303,0.12346800266980855,4.56568525533742,6.139853622403021,0.0,6.319284957378624
79,80,52.003493333958616,0.0076116039399143545,79.62395784000775,4.876054841031079,1.3888888888888888,0.0,0,10.787359927731538,2.195460096059746,0.03867339560441395,0.4111633385622473,0.0301142801916979,0.5460809152540292,6.124978071721672,3.0900019216899577,0.12459465404896754,4.58092041147171,6.140502598013913,0.0,6.319284957378624
80,81,51.61096837378341,0.008202172236949476,79.42382253877801,4.802607063151929,1.3888888888888888,0.10890014917962014,0,10.864767434822411,2.238459679608656,0.03950075305935059,0.4198388129288849,0.030758729332906926,0.5575440877632634,6.050613586207003,3.1067314280456317,0.12570344099731384,4.595117619416699,6.139695770168087,0.0,6.319284957378624
81,82,51.29436644127092,0.008826507803579865,80.6135269863831,4.942694291522422,1.3888888888888888,0.10890014917962014,0,10.941271345143631,2.2816284306029675,0.040333949182430766,0.4285711624100298,0.031407733669763634,0.5690802888497757,5.9780327115497585,3.12295754560218,0.12679836073693126,4.6084887681908615,6.137781834179371,0.0,6.319284957378624
82,83,51.0448293402036,0.00948575177277762,87.47776830141538,4.859859026601956,1.3888888888888888,0.10890014917962014,0,11.016884846911115,2.324961037325515,0.041172914730493636,0.4373595924593027,0.03206123938643397,0.5806884368643289,5.907191898932373,3.1386929158545542,0.12787974343052588,4.62105824217738,6.134804501515045,0.0,6.319284957378624
