,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
152,153,12.249472562334166,0.9987262566840611,69.10562519288234,4.319708844122399,0.0,0.22375456466594176,0,24.486004895266476,0.4603399713306728,0.4479005531956873,10.209226713127393,1.109842456775276,3.264735790385,3.6891151848170316,2.99302927478386,0.5725603774573441,6.174386223470434,6.015713012066899,0.0,2.6450153064363704
153,154,12.015508142281584,0.9987422020748915,61.6489562283891,4.154820564793813,0.0,0.22375456466594176,0,24.149725111320556,0.463704628752178,0.45117524946327126,10.263780734085332,1.117829087486666,3.286955926352813,3.7157926269260257,2.9950496930787045,0.5739467345527902,6.142277275764569,5.9712661228369885,0.0,2.6450153064363704
154,155,11.766141037435254,0.9987572760345452,74.4705383320488,4.00681883064094,0.0,0.22375456466594176,0,23.818120393781417,0.4670217153337137,0.4544036832669701,10.316832525993469,1.1256980493029678,3.3088001559725972,3.741817291860632,2.997139393722715,0.5753441486860545,6.110927687186624,5.928179553163856,0.0,2.6450153064363704
155,156,11.49237013948293,0.9987715264433494,69.0997597559265,3.9784776297341002,0.0,0.22375456466594176,0,23.49112574386688,0.47029189253163417,0.4575864978627255,10.368405849468953,1.1334509803768567,3.330273775919346,3.767206087664358,2.9992963446838377,0.576752329584532,6.080319224829635,5.886414785507073,0.0,2.6450153064363704
156,157,11.17068134992048,0.9987849976398818,67.93188288791002,4.035020802059198,0.0,0.22375456466594176,0,23.16867706649174,0.47351581260586795,0.4607243275631004,10.418524123662264,1.1410894960845583,3.351382009152628,3.7919754825946552,3.0015185672368228,0.578170994495482,6.0504341093873215,5.845934363059481,0.0,2.6450153064363704
157,158,10.848969920023505,0.9987977307254818,66.19654763023773,4.169493576453836,0.0,0.22375456466594176,0,22.8507111577034,0.47669411874777856,0.4638177978616218,10.467210431047725,1.1486151893425163,3.37213000594155,3.8161415165654504,3.0038041345754056,0.5795998679904465,6.021255003623925,5.806701861025806,0.0,2.6450153064363704
158,159,10.642082353328597,0.9988097638386222,69.04512011349739,4.079473101990007,0.0,0.22375456466594176,0,22.537165692292216,0.4798274452062474,0.4668675255553942,10.514487522147215,1.156029630919656,3.392522844875474,3.8397198122919507,3.0061511704606003,0.5810386817747581,5.992765001140523,5.7686818586701305,0.0,2.6450153064363704
159,160,10.60512044282882,0.9988211324024845,61.610317062662396,4.128726297546001,0.0,0.22375456466594176,0,22.22797921157404,0.4829164174120038,0.4698741188660084,10.560377820188055,1.1633343697453102,3.4125655338606777,3.8627255861454763,3.008557847904163,0.5824871745020046,5.96494761543013,5.73183991211181,0.0,2.6450153064363704
160,161,10.604583662105552,0.9988318679953152,60.783738895566074,4.094299851152754,0.0,0.22243843033742808,0,21.923091111342714,0.485961652100226,0.4728381775587696,10.604903425695964,1.1705309332128602,3.432263011103162,3.884610083338889,3.011021581656009,0.5839449662428677,5.937783085364747,5.696137072936141,0.0,2.6450153064363704
161,162,10.527041025778454,0.998842000001104,60.75043527022883,4.023627871834118,0.0,0.22243843033742808,0,21.622441629989957,0.4889637574314383,0.47576029306026735,10.648086121023999,1.1776208274791566,3.451620146077791,3.9059654393866188,3.0135398632464816,0.5854116879321659,5.911252235787154,5.661535639742271,0.0,2.6450153064363704
162,163,10.430553239562123,0.9988515570907688,66.53813023922558,4.145563753991837,0.0,0.22243843033742808,0,21.32597183679054,0.49192333311072656,0.4786410485743113,10.689947374818358,1.1846055377597782,3.470641740483959,3.926805347461201,3.016111050084376,0.5868871042867275,5.885340051334074,5.628004414476158,0.0,2.6450153064363704
163,164,10.341309152620232,0.9988605659858232,59.60301565635466,3.9896267213570975,0.0,0.22243843033742808,0,21.033623620350223,0.4948409705052972,0.4814810191962547,10.730508346421939,1.1914865286201837,3.4893325291879718,3.947143144593103,3.0187335427408963,0.5883709861135238,5.86003188723361,5.595513058211343,0.0,2.6450153064363704
164,165,10.235667430498381,0.9988690516104605,74.6329082856417,3.906144254365102,0.0,0.22243843033742808,0,20.745339677214396,0.4977172527604006,0.48428077202572894,10.769789890216497,1.1982652442628177,3.5076971811523214,3.966991820936923,3.021405783825804,0.5898631101512855,5.835313459925668,5.564032067887509,0.0,2.6450153064363704
165,166,10.238214240097522,0.9988770372298903,66.19035001570757,4.071240124373615,0.0,0.22243843033742808,0,20.461063500635053,0.5005527549136437,0.4870408662778103,10.80781255990429,1.204943108810223,3.5257403003520467,3.9863640287965,3.024126256892813,0.5913632589162411,5.811170837923001,5.533532753671718,0.0,2.6450153064363704
166,167,10.19996988854744,0.9988845445763286,66.64490782677554,3.91954770518379,0.0,0.22243843033742808,0,20.180739369493928,0.5033480440077127,0.489761853392641,10.844596612730015,1.2115215265842179,3.5434664266783487,4.0052720914151925,3.026893485373464,0.5928712205518673,5.787590432906667,5.503987216925787,0.0,2.6450153064363704
167,168,10.044481438662554,0.9988915939638776,67.98324600819241,3.933795065702056,0.0,0.22243843033742808,0,19.904312337379675,0.506103679201529,0.49244427714352657,10.8801620136439,1.2180018823811918,3.5608800368296443,4.023728011537447,3.0297060315387414,0.5943867886825498,5.764558991049851,5.475368328763706,0.0,2.6450153064363704
168,169,9.843335509783797,0.9988982043933989,62.59838992118857,4.264322885259928,0.0,0.22243843033742808,0,19.631728221816893,0.5088202118798593,0.49508867374353005,10.91452843940675,1.224385541743573,3.577985545190233,4.0417434797476,3.032562495487709,0.5959097622710517,5.742063584564143,5.44764970918342,0.0,2.6450153064363704
169,170,9.715802466641016,0.9989043936483583,52.35804622457597,3.8301629199352534,0.0,0.22243843033742808,0,19.362933593644886,0.5114981857614018,0.49769557195058417,10.94771528263775,1.2306738512275222,3.594787304696743,4.0593298825917215,3.0354615141624626,0.5974399454796889,5.720091603462525,5.420805706757725,0.0,2.6450153064363704
170,171,9.624081131090591,0.9989101771133782,66.34214882224235,3.858089256862758,0.0,0.22116097744784924,0,19.09787576654413,0.5141381370053704,0.5002654931711426,10.979741655805851,1.236868138666905,3.6112896076925356,4.075951298689262,3.038400977853672,0.5989770258687412,5.69862717195313,5.394806084276556,0.0,2.6450153064363704
171,172,9.522255128601156,0.9989155691973505,59.81283805187601,3.9802344376494503,0.0,0.22116097744784924,0,18.83650278670832,0.5167405943165956,0.5027989515623887,11.010626395165488,1.2429697134335926,3.6274966867702263,4.092179251699632,3.041378840978555,0.6005207000781607,5.677654897831445,5.369621607029783,0.0,2.6450153064363704
172,173,9.447649560034783,0.9989205846337539,64.15162956701703,3.8675199663385422,0.0,0.22116097744784924,0,18.57876342266004,0.5193060790491654,0.5052964541330258,11.04038806463743,1.248979866694146,3.6434127156024956,4.1080239069626465,3.044393888257689,0.6020707931709878,5.657163343473299,5.34522915027513,0.0,2.6450153064363704
173,174,9.385780931818521,0.9989252372408469,69.69919731615988,3.8638970109153403,0.0,0.22116097744784924,0,18.324607155207993,0.5218351053086249,0.507758500842663,11.06904495963551,1.2548998716629285,3.659041809761346,4.123495165462315,3.047444936442239,0.6036271347315022,5.637141350145621,5.3216062263729595,0.0,2.6450153064363704
174,175,9.293172850269043,0.9989295399842847,66.26773532445331,3.915913572403606,0.0,0.22116097744784924,0,18.073984167543905,0.5243281800527547,0.5101855846998221,11.096615110840013,1.260730983851701,3.6743880275259704,4.138602670704863,3.0505308334797734,0.6051895587476589,5.61757803099471,5.298730967531525,0.0,2.6450153064363704
175,176,9.129110447321926,0.9989335050347001,59.33434823466017,3.8085436879237773,0.0,0.22116097744784924,0,17.82684533547707,0.5267858031909484,0.5125781918585793,11.123116287918405,1.2664744413157476,3.689455370679386,4.153355815417791,3.0536504577017856,0.606757903496582,5.598462764213759,5.276582109014197,0.0,2.6450153064363704
176,177,8.977617197189172,0.998937143820707,66.85558012196655,3.9399179011143226,0.0,0.22116097744784924,0,17.583142217804703,0.5292084676822081,0.5149368017138657,11.148566003194233,1.2721314648965774,3.7042477852939952,4.167763748074642,3.056802717032356,0.6083320114330388,5.579785186385013,5.255138972796396,0.0,2.6450153064363704
177,178,8.87502214497782,0.9989404670777315,56.74161591329853,3.940822089694723,0.0,0.22116097744784924,0,17.342827046816144,0.5315966596317784,0.5172618869954411,11.172981515264807,1.2777032584612524,3.718769162506223,4.181835379249987,3.0599865482174073,0.6099117290808148,5.561535185992052,5.234381451660275,0.0,2.6450153064363704
178,179,8.754074170540088,0.9989434848930431,60.147435863312815,3.690885727712897,0.0,0.22116097744784924,0,17.105852718929107,0.5339508583864355,0.5195539138605617,11.196379832568468,1.2831910091383905,3.7330233392803844,4.195579387809074,3.0632009160740123,0.6114969069269149,5.543702897097823,5.214289993715539,0.0,2.6450153064363704
179,180,8.68076846886786,0.998946206747315,64.15862647910355,3.8382762133545203,0.0,0.22116097744784924,0,16.87217278545611,0.5362715366284528,0.5218133419853601,11.218777716902089,1.2885958875508825,3.7470140991619303,4.209004226936418,3.06644481275924,0.6130873993185177,5.526278693184147,5.194845587335056,0.0,2.6450153064363704
180,181,8.60820158998519,0.998948640330125,51.93089465278142,3.871134718159959,0.0,0.21992105985942204,0,16.6417414434993,0.5385591604682586,0.5240406246549536,11.24019168688952,1.2939190480453782,3.7607451730202244,4.221587191014787,3.0697164975161497,0.6146829462711467,5.509249710629174,5.176024607472027,0.0,2.6450153064363704
181,182,8.467824955026446,0.9989507928580155,66.26183521618366,4.0278357238565725,0.0,0.21992105985942204,0,16.414513526971813,0.5408141895358071,0.5262362088523007,11.260638021401665,1.2991616289185794,3.774220239780988,4.23388054535179,3.0730142838421304,0.6162832954875535,5.4926034896719935,5.157804244145023,0.0,2.6450153064363704
182,183,8.25475786030805,0.9989526722962344,54.21615498961657,3.87118649915027,0.0,0.21992105985942204,0,16.190444497744046,0.5430370770706779,0.5284005353458218,11.28013276292884,1.3043247526403872,3.787442927148566,4.245891755429029,3.076337283361041,0.6178883182237632,5.476331345113048,5.140167464117945,0.0,2.6450153064363704
183,184,8.059207736755761,0.9989542861353198,67.52684275245599,3.774143130157675,0.0,0.21992105985942204,0,15.96949043691295,0.5452282700109234,0.5305340387758016,11.298691720906126,1.309409526073947,3.8004168123181477,4.257628092615607,3.0796846312084605,0.6194978890563506,5.460424800278744,5.1230977030131575,0.0,2.6450153064363704
184,185,7.923545276960861,0.9989556414196219,59.69252092280506,3.8822426854282814,0.0,0.21992105985942204,0,15.751608036192774,0.547388209080681,0.5326371477395907,11.316330474992299,1.3144170406926334,3.8131454226780854,4.2690966392185,3.0830554854191807,0.6211118857961136,5.444875581824254,5.1065788526215306,0.0,2.6450153064363704
185,186,7.806157751136966,0.9989567447737534,71.47181118737342,3.7796881797562363,0.0,0.21992105985942204,0,15.53675458942545,0.5495173288765663,0.5347102848756219,11.333064378303051,1.3193483727940198,3.8256322365024524,4.2803042934015165,3.0864490263306372,0.622730189403994,5.42967561466858,5.090595248552094,0.0,2.6450153064363704
186,187,7.619807342158595,0.998957602427136,59.21020189169962,3.8683568732492226,0.0,0.21992105985942204,0,15.324887984209054,0.5516160579528666,0.5367538669462587,11.3489085605991,1.324204583710872,3.8378806836339656,4.291257773976279,3.089864456001864,0.6243526839091841,5.414817017058455,5.075131658212272,0.0,2.6450153064363704
187,188,7.39004809457786,0.9989582202367996,59.31154128218853,3.8937640242415696,0.0,0.21992105985942204,0,15.115966693642633,0.5536848189055484,0.5387683049194926,11.363877931429817,1.328986720019208,3.8498941461574185,4.301963625068539,3.0933009976475705,0.625979256329365,5.400292095757801,5.060173269109932,0.0,2.6450153064363704
188,189,7.101700614996192,0.9989586037085679,57.810953913957874,3.8917944992543356,0.0,0.21992105985942204,0,14.909949768185815,0.5557240284550986,0.5407540040495034,11.377987183233024,1.3336958137434662,3.8616759590637497,4.312428220663086,3.096757895086938,0.6276097965930202,5.386093341359481,5.045705677468689,0.0,2.6450153064363704
189,190,6.824093121251263,0.9989587580167629,65.90381286964008,3.873047353256415,0.0,0.21992105985942204,0,14.7067968276316,0.5577340975282119,0.5427113639560999,11.39125079439151,1.3383328825588203,3.873229410904877,4.322657769030401,3.1002344122067678,0.6292441974637695,5.372213423716222,5.0317148771481515,0.0,2.6450153064363704
190,191,6.585360938910805,0.9989586868190761,58.600210994300426,3.982086793991938,0.0,0.21871756543759,0,14.50646805319075,0.5597154313383444,0.5446407787030567,11.403683032246942,1.342898929990681,3.884557744439429,4.332142974629836,3.1037290952086214,0.6308822398442014,5.358641818916442,5.01818226079999,0.0,2.6450153064363704
191,192,6.385351159477032,0.9989583935269665,63.602860673743415,3.908499436028706,0.0,0.21871756543759,0,14.308924179686235,0.5616684294651463,0.546542636875361,11.415297956071704,1.3473949456114258,3.895664157269498,4.3414179856628845,3.1072405368176654,0.6325237112334966,5.345368344632021,5.005089892243131,0.0,2.6450153064363704
192,193,6.307081095771494,0.9989578824968622,60.51695933047678,3.7940845039099003,0.0,0.21871756543759,0,14.114126487856204,0.5635934859327897,0.5484173216553856,11.426109419999275,1.351821905234391,3.906551802468539,4.350488203539036,3.1107680984628927,0.6341685182123542,5.332386433106309,4.992425325656407,0.0,2.6450153064363704
193,194,6.343045280670344,0.9989571578157145,58.118404780393455,3.7161698963874543,0.0,0.21871756543759,0,13.922036796763964,0.5654909892872091,0.5502652108980037,11.436131075913718,1.3561807711051688,3.9172237892005413,4.359358889256192,3.114311158572575,0.6358165697640776,5.319689671142424,4.980176456790076,0.0,2.6450153064363704
194,195,6.448195037026856,0.9989562233150668,63.093855180684685,3.8232431561146267,0.0,0.21871756543759,0,13.732617456313488,0.5673613226722659,0.5520866772046581,11.445376376298873,1.3604724920902433,3.927683183330589,4.3680351670538,3.1178691121312263,0.63746777721213,5.3072717962955025,4.96833151373999,0.0,2.6450153064363704
195,196,6.542621994055386,0.9989550825841875,63.15624213212204,3.7954380952868427,0.0,0.21871756543759,0,13.545831339868986,0.5692048639048558,0.5538820879964013,11.453858577047754,1.3646980038630048,3.9379330080269335,4.376522027970931,3.1214413702480983,0.6391220541593143,5.295126693161241,4.956879047968301,0.0,2.6450153064363704
196,197,6.64709658332762,0.9989537389823332,65.4580002072435,3.715979083629701,0.0,0.21871756543759,0,13.361641836977087,0.5710219855489705,0.5556518055859199,11.46159074023278,1.3688582290871771,3.947976244354695,4.384824333311783,3.1250273597369005,0.6407793164285357,5.283248389758264,4.945807925564182,0.0,2.6450153064363704
197,198,6.813854532271154,0.9989521956502047,58.538470120679214,3.7780602534599983,0.0,0.21871756543759,0,13.180012846190198,0.5728130549887309,0.557396187248558,11.468585736837323,1.3729540775976952,3.95781583186131,4.392946818021016,3.1286265227064596,0.6424394820051056,5.271631054001907,4.935107318738184,0.0,2.6450153064363704
198,199,7.021982852374894,0.9989504555206578,65.98127460265796,3.8332423348684035,0.0,0.21871756543759,0,13.000908767989651,0.5745784345004039,0.5591155852923526,11.474856249449147,1.3769864465790678,3.9674546691538395,4.400894093971259,3.1322383161620304,0.6441024709805464,5.2602689902670825,4.92476669754403,0.0,2.6450153064363704
199,200,7.331085563566633,0.9989485213287183,65.47190148222623,3.9411107231804863,0.0,0.21871756543759,0,12.824294497807246,0.5763184813234188,0.5608103471270954,11.480414774916255,1.38095622074126,3.9768956144682477,4.408670653165092,3.1358622116169825,0.6457682054978577,5.249156636037935,4.914775821821822,0.0,2.6450153064363704
200,201,7.69612237604337,0.9989463944162248,57.61189499167148,3.7291330039172017,0.0,0.2175494150420281,0,12.650135419143798,0.5780335477303955,0.5624808153324351,11.485273626965679,1.384864272493131,3.9861414862307702,4.415780662936497,3.1394969791354668,0.6474364984419506,5.2382852889985125,4.905119891784309,0.0,2.6450153064363704
201,202,8.09181250118127,0.9989440759879168,70.6490461805903,3.6899099341507235,0.0,0.2175494150420281,0,12.478397396783384,0.5797239810961998,0.5641273277250313,11.48944493878569,1.3887114621134604,3.9951950636114746,4.4227411295503085,3.1431414292240567,0.6491071684361757,5.227646539584062,4.895784668108153,0.0,2.6450153064363704
202,203,8.546437905867355,0.9989415683004319,70.97392177935507,3.731551710546316,0.0,0.2175494150420281,0,12.309046770101913,0.5813901239660384,0.5657502174247765,11.492940665572009,1.3924986379195956,4.004059087070123,4.429555878489688,3.146795113925779,0.6507801490410985,5.217235448850824,4.886761152082871,0.0,2.6450153064363704
203,204,9.164661867080648,0.9989388734432405,53.32535809982262,3.585355785126653,0.0,0.2175494150420281,0,12.142050346468741,0.5830323141226064,0.5673498129200967,11.495772587038445,1.396226636433756,4.012736258894451,4.436228635826171,3.150457597310988,0.6524553755190301,5.207047191053752,4.878040590449735,0.0,2.6450153064363704
204,205,9.79001399227529,0.9989359933460262,56.32320885070869,3.7908832503564995,0.0,0.2175494150420281,0,11.977375394740024,0.5846508846523026,0.5689264381323433,11.4979523098925,1.399896282547025,4.0212292437309545,4.442763030806033,3.154128455163718,0.6541327847898157,5.1970770509016475,4.8696144688003375,0.0,2.6450153064363704
205,206,10.407738507797857,0.9989329297856088,62.93961147050004,3.8186687897320177,0.0,0.2175494150420281,0,11.81498963884253,0.5862461640105235,0.5704804124792914,11.499491270276415,1.4035083896810592,4.0295406691083056,4.449162598369347,3.1578072746761987,0.6558123153877736,5.187320420881103,4.8614745051510395,0.0,2.6450153064363704
206,207,11.047166462710544,0.9989296843924316,57.59562104458089,3.789481422803056,0.0,0.2175494150420281,0,11.654861251446658,0.5878184760860489,0.5720120509377533,11.500400736174145,1.407063759947554,4.037673125953484,4.455430781603511,3.1614936541513234,0.6574939074197547,5.1777727986474975,4.853612643688658,0.0,2.6450153064363704
207,208,11.562771838436642,0.9989262586566502,61.29093240249741,3.867331962811604,0.0,0.2175494150420281,0,11.496958847727427,0.5893681402645329,0.5735216641053235,11.500691809784712,1.4105631843054875,4.045629169100737,4.461570934132927,3.1651872027128536,0.6591775025242929,5.1684297844813445,4.846021048682855,0.0,2.6450153064363704
208,209,11.816757932242437,0.9989226539338435,71.68720134060189,3.634542981778673,0.0,0.2175494150420281,0,11.341251479212211,0.590895471491113,0.5750095582612634,11.500375429862459,1.4140074427161815,4.0534113177934605,4.467586322446509,3.168887540023171,0.6608630438318187,5.159287078808304,4.838692098560812,0.0,2.6450153064363704
209,210,11.86510450171065,0.9989188714503735,61.04244538390652,3.6807238273859704,0.0,0.2175494150420281,0,11.187708627713999,0.592400780332147,0.576476035426541,11.49946237402459,1.417397304296205,4.061022056179102,4.473480128164636,3.1725942960083713,0.6625504759259074,5.150340479781262,4.831618380139893,0.0,2.6450153064363704
210,211,11.71369860696064,0.9989149110851384,49.321561186859824,3.652978545046708,0.0,0.21641556154759045,0,11.036300199349006,0.5938843730360931,0.5779213934230348,11.497963261026522,1.4207335274681512,4.068463833797186,4.478769928436716,3.1763064160207986,0.6642396368157624,5.1415827072760685,4.824787983590249,0.0,2.6450153064363704
211,212,11.384392955631391,0.9989107726345159,67.46020482568156,3.7356536636994324,0.0,0.21641556154759045,0,10.886996518637465,0.5953465515935422,0.579345925931915,11.495888553005452,1.4240168601093213,4.075739066060553,4.483956432252397,3.1800228810455113,0.6659303695700813,5.133006735454491,4.818189474143786,0.0,2.6450153064363704
212,213,10.975816542890467,0.998906457019359,63.458581750424834,3.737882088013171,0.0,0.21641556154759045,0,10.739768322686439,0.5967876137964171,0.580749922551213,11.4932485576926,1.427248039698337,4.0828501347299015,4.489042263897934,3.1837433883044413,0.6676226283230375,5.124608878102604,4.811816436725039,0.0,2.6450153064363704
213,214,10.419368356692605,0.9989019650467744,55.52379972728235,3.7980681407204036,0.0,0.21641556154759045,0,10.594586755453504,0.5982078532963472,0.582133668852591,11.490053430594559,1.4304277934597174,4.089799388381743,4.494029979497957,3.1874676432574565,0.6693163683763382,5.11638553053335,4.80566262928809,0.0,2.6450153064363704
214,215,9.76976819228935,0.9988972974141666,63.36035035990252,3.7305502862191973,0.0,0.21641556154759045,0,10.451423362090182,0.5996075596622323,0.5834974464373205,11.486313177144188,1.4335568385064457,4.096589142869841,4.498922068788736,3.1911953593873346,0.6710115461689123,5.108333167653694,4.799721978199294,0.0,2.6450153064363704
215,216,9.173470888888476,0.998892454713037,60.882895103682586,3.7489217813845923,0.0,0.21641556154759045,0,10.31025008336403,0.6009870184370064,0.5848415329914852,11.482037654821463,1.4366358819805518,4.1032216817802425,4.5037209568453225,3.1949262579903315,0.6727081192473846,5.100448342079629,4.793988573742357,0.0,2.6450153064363704
216,217,8.63590654751322,0.998887437432553,62.916107623421226,3.7790957209859872,0.0,0.21641556154759045,0,10.171039250158275,0.6023465111936112,0.5861662023404142,11.477236575244705,1.4396656211917425,4.109699256879974,4.508429005763739,3.1986600679722,0.6744060462373187,5.092727682297808,4.788456665742532,0.0,2.6450153064363704
217,218,8.190310253156001,0.9988822459629001,55.61557164976978,3.9740204827381733,0.0,0.21641556154759045,0,10.033763578047921,0.6036863155901924,0.5874717245023593,11.471919506232606,1.4426467437541028,4.116024088559509,4.51304851629941,3.202396525649519,0.6761052868152085,5.08516789087261,4.783120659306795,0.0,2.6450153064363704
218,219,7.918557177100403,0.9988768805984305,62.86398108594713,3.6780061868978193,0.0,0.21641556154759045,0,9.89839616195127,0.6050067054245285,0.5887583657414261,11.466095873837459,1.4455799277208983,4.122198366269079,4.517581729462953,3.206135374556189,0.6778058016811981,5.077765742697515,4.777975110676942,0.0,2.6450153064363704
219,220,7.708528224738346,0.9988713415406204,66.82807051896513,3.7228746087400344,0.0,0.21641556154759045,0,9.7649104708558,0.6063079506877023,0.590026388619769,11.459774964349974,1.4484658417175005,4.12822424894891,4.522030828074462,3.20987636525497,0.6795075525325103,5.0705180832896435,4.773014723192627,0.0,2.6450153064363704
220,221,7.429612640283798,0.9988656276435379,56.873317179852656,3.6110691844445952,0.0,0.21531498889431352,0,9.633280342617367,0.6075903176170264,0.5912760520490599,11.452965926276104,1.4513051450724674,4.134103865453495,4.525926667491735,3.2136185809711977,0.6812103972175089,5.063418746632376,4.768229781874961,0.0,2.6450153064363704
221,222,7.222785102810814,0.9988597377061268,58.348420626075715,3.8409920313530144,0.0,0.21531498889431352,0,9.50347997883173,0.6088540687482333,0.5925076113412429,11.445677772286247,1.4540984879467995,4.139839314969954,4.529754400994785,3.21736113673411,0.6829141981033653,5.056461790529699,4.763610980683711,0.0,2.6450153064363704
222,223,7.167476441317582,0.9988536717138136,55.20920516394145,3.800272773662281,0.0,0.21531498889431352,0,9.375483939777366,0.6100994629669393,0.5937213182585817,11.43791938113723,1.456846511461399,4.1454326674305815,4.533515739278455,3.221103840076343,0.6846189249807588,5.049644491976746,4.759153835191993,0.0,2.6450153064363704
223,224,7.284012460051729,0.9988474295667429,63.692850771730484,3.5209675224286747,0.0,0.21531498889431352,0,9.249267139428596,0.6113267555593931,0.5949174210630117,11.429699499567418,1.459549847822758,4.150885963919655,4.537212348642857,3.2248465038866865,0.6863245484015965,5.042964185271528,4.754853979581087,0.0,2.6450153064363704
224,225,7.5608705436753105,0.9988410110820379,60.55900419106748,3.7410046919148368,0.0,0.21531498889431352,0,9.124804840538054,0.612536198262519,0.5960961645648069,11.421026744165372,1.4622091204468968,4.156201217074595,4.540845852148271,3.228588946270061,0.6880310396592686,5.036418260701449,4.75070716351955,0.0,2.6450153064363704
225,226,8.001201515163666,0.9988344159959192,57.069965517902915,3.6035962925905123,0.0,0.21531498889431352,0,9.002072649787518,0.6137280393132643,0.5972577901705683,11.41190960321239,1.4648249440815821,4.161380411481541,4.544417830739978,3.2323309904111395,0.6897383707694182,5.030004163261685,4.746709249124199,0.0,2.6450153064363704
226,227,8.579535414244061,0.9988276439656907,65.42230367182307,3.850768808998232,0.0,0.21531498889431352,0,8.881046513006162,0.61490252349726,0.5984025359305474,11.402356438499291,1.4673979249268445,4.166425504065427,4.54792982434383,3.236072464441515,0.6914465144512111,5.023719391404633,4.742856208000816,0.0,2.6450153064363704
227,228,9.131836236134383,0.9988206945716022,65.60384915977704,3.8386707460181455,0.0,0.21531498889431352,0,8.761702710455292,0.6160598921968062,0.599530636585309,11.392375487117832,1.4699286607538191,4.171338424474642,4.551383332933321,3.2398132013103296,0.6931554441090926,5.017561495819648,4.739144118362494,0.0,2.6450153064363704
228,229,9.656676767010469,0.9988135673185919,59.07350721678247,3.6779943562862596,0.0,0.21531498889431352,0,8.644017852178646,0.617200383438189,0.600642323611748,11.381974863227075,1.4724177410219366,4.17612107546033,4.554779817568888,3.243553038658269,0.6948651338150188,5.011528078242315,4.735569162223581,0.0,2.6450153064363704
229,230,10.181809531818004,0.9988062616379172,44.68678669135866,3.603106937138386,0.0,0.21531498889431352,0,8.527968873417317,0.6183242319383401,0.6017378252684645,11.371162559795076,1.4748657469944824,4.180775333250426,4.558120701410173,3.247291818694836,0.6965755582911506,5.005616790292504,4.732127622667259,0.0,2.6450153064363704
230,231,10.543912442150484,0.9987987755826554,68.6351367892709,3.6675000104389026,0.0,0.21424671116560257,0,8.413533030088454,0.6194316691508482,0.6028173666405091,11.359946450316238,1.4772732518525513,4.185303047918489,4.560949928766647,3.2510287336791466,0.6982865911487506,4.999822342239744,4.728811453549428,0.0,2.6450153064363704
231,232,10.800078660661384,0.9987911071636701,51.33473384255018,3.7155093304886346,0.0,0.21424671116560257,0,8.300687894326801,0.6205229233113301,0.6038811696835052,11.348334290504658,1.479640820807416,4.189706043747403,4.563737756821812,3.2547630046029488,0.6999981100839874,4.994139643888402,4.72561296622863,0.0,2.6450153064363704
232,233,11.034627269874672,0.9987832556409372,65.86947026551586,3.633985405241081,0.0,0.21424671116560257,0,8.189411350088239,0.6215982194821704,0.604929453267159,11.336333719963799,1.4819690112113346,4.19398611958803,4.566485203359646,3.2584945225583484,0.7017100967708638,4.9885667125089705,4.722529113848373,0.0,2.6450153064363704
233,234,11.21404709782815,0.9987752202039824,60.562411590332275,3.5697452108902272,0.0,0.21424671116560257,0,8.079681588814442,0.6226577795966413,0.6059624332181627,11.323952263832831,1.4842583726668166,4.198145049212864,4.569193259794528,3.2622231818082255,0.7034225333364439,4.9831016041757845,4.71955692739808,0.0,2.6450153064363704
234,235,11.339044257660788,0.9987669999731204,64.27390584195068,3.6271812184473378,0.0,0.21424671116560257,0,7.97147710515781,0.6237018225024057,0.606980322362504,11.311197334409963,1.4865094471343703,4.202184581664784,4.571862891857143,3.265948879703093,0.7051354023491245,4.977742412924907,4.716693513717256,0.0,2.6450153064363704
235,236,11.330003193853639,0.9987585940006054,50.5089192918244,3.736195782352052,0.0,0.21424671116560257,0,7.8647766927658465,0.6247305640044191,0.6079833305671846,11.298076232753074,1.4887227690387521,4.206106441600939,4.574495040262527,3.2696715166001202,0.7068486868072125,4.972487269931754,4.713936053551002,0.0,2.6450153064363704
236,237,11.21063221220186,0.9987500012717019,64.84408051654628,3.764634360219192,0.0,0.21424671116560257,0,7.759559440124139,0.625744216907232,0.6089716647813602,11.284596150257968,1.4908988653737387,4.209912329631871,4.577090621360747,3.273390995784265,0.7085623701277983,4.967334342707965,4.711281799655567,0.0,2.6450153064363704
237,238,10.914304484065061,0.9987412207056742,57.76951683524972,3.732493837416208,0.0,0.21424671116560257,0,7.655804726457144,0.6267429910567062,0.6099455290769085,11.270764170214566,1.493038255805442,4.213603922655908,4.579650527770632,3.277107223391456,0.7102764361359203,4.962281834317044,4.708728074952632,0.0,2.6450153064363704
238,239,10.562267269017113,0.9987322511567042,67.01449584539442,3.658641273501784,0.0,0.21424671116560257,0,7.553492217685954,0.6277270933811495,0.6109051246884322,11.256587269341342,1.4951414527741882,4.217182874188916,4.582175628997032,3.2808201083337796,0.711990869054009,4.957327982608316,4.706272270731086,0.0,2.6450153064363704
