,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
207,208,34.000849078358165,0.9991812405861648,50.16240706363345,4.84039304810567,0.0,0.24902056172562115,0,6.8973787421128225,1.4598621385745414,0.35259239259290376,4.268334350443822,1.4732390758726581,3.6552428587312074,4.177063861362435,2.8239964973682854,0.16092635542110945,4.395347530730701,4.569308339478973,0.0,9.233185138862423
208,209,33.47276684846994,0.9991864201045545,51.30792240955612,4.7693602119668475,0.0,0.24902056172562115,0,6.843729411810032,1.465038159879726,0.35400517406004106,4.277263714057371,1.4784538679365462,3.6642163656161606,4.1793095981092945,2.828355256703217,0.16144347689800673,4.3934548679523395,4.564465740178504,0.0,9.233185138862423
209,210,33.02672727201698,0.99919142155004,53.69760209096504,4.806131969591564,0.0,0.24902056172562115,0,6.790537671905858,1.4701581259657857,0.3554060702955336,4.285979124832865,1.4836120074707302,3.6730157374738357,4.181534414876188,2.8327071810251434,0.16196081953972938,4.391598182319656,4.559710774502902,0.0,9.233185138862423
210,211,32.74560244930409,0.999196248436403,51.999748239524074,4.809955723849951,0.0,0.2474864259450006,0,6.7377995984157,1.4752225263246403,0.35679518263389876,4.294482880432738,1.4887139894330386,3.6816427319077465,4.183279403848702,2.8370514833697373,0.16247835098043675,4.389774967914875,4.555039241202408,0.0,9.233185138862423
211,212,32.579738096888576,0.9992009041632284,53.23287182468253,4.819534502977548,0.0,0.2474864259450006,0,6.685511301018789,1.4802318462422475,0.3581726115408063,4.30277725722764,1.4937603045280499,3.690099090711664,4.185014188175186,2.8413874027895876,0.16299603976680865,4.387982807979807,4.550447090227665,0.0,9.233185138862423
212,213,32.522701883116426,0.9992053937071649,51.17241959708054,4.872907562222372,0.0,0.2474864259450006,0,6.633668922769372,1.4851865668346913,0.3595384566205322,4.310864510484531,1.4987514392435874,3.6983865400072884,4.186738935183909,2.845714933691518,0.16351388457580862,4.386221343648341,4.545933213404514,0.0,9.233185138862423
213,214,32.63420740859787,0.999209721835408,43.561704770521345,4.588997877177864,0.0,0.2474864259450006,0,6.582268639810377,1.4900871650839633,0.3608928166233481,4.3187468745531215,1.5036878758869014,3.7065067903807356,4.188453808556668,2.8500340710330443,0.16403188410587427,4.384490220624508,4.541496518328654,0.0,9.233185138862423
214,215,32.87597827476723,0.9992138931158113,52.05765587590283,4.760393552342864,0.0,0.2474864259450006,0,6.531306661089538,1.4949341138734336,0.3622357894528481,4.326426563050716,1.5085700926205416,3.7144615370178453,4.190158968410958,2.8543448103089957,0.1645500370764504,4.3827890891112276,4.537135928125744,0.0,9.233185138862423
215,216,33.26682897242845,0.9992179119264315,53.928161233118836,4.87596075400983,0.0,0.2474864259450006,0,6.480779228077949,1.4997278820230198,0.363567472173212,4.333905769045435,1.5133985634979208,3.7222524598383244,4.191854571380285,2.8586471475384427,0.1650683422275327,4.381117603740377,4.532850381215494,0.0,9.233185138862423
216,217,33.735899312641735,0.9992217824645395,55.46812541032527,4.930376772003417,0.0,0.2474864259450006,0,6.43068261449104,1.5044689343240538,0.36488796101640664,4.341186665237862,1.5181737584985737,3.7298812236287326,4.193540770692665,2.8629410792519248,0.16558679831922157,4.379475423504178,4.5286388310796495,0.0,9.233185138862423
217,218,34.07332321707664,0.9992255087551329,47.5771734521636,4.919507193058374,0.0,0.2474864259450006,0,6.381013126011942,1.5091577315738491,0.3661973513893252,4.348271404141097,1.5228961435631139,3.737349478174322,4.195217716247347,2.8672266024789645,0.16610540413128624,4.37786221168784,4.5245002460338215,0.0,9.233185138862423
218,219,34.21180153406382,0.999229094658981,56.10307467226227,4.881922735029066,0.0,0.2474864259450006,0,6.331767100017221,1.5137947306099715,0.3674957378808655,4.3551621182592655,1.5275661806278897,3.744658858389741,4.196885554689798,2.8715037147358697,0.1666241584627386,4.376277635803469,4.520433609003068,0.0,9.233185138862423
219,220,34.415760582754274,0.9992325438802306,39.39521636770381,4.740438932759032,0.0,0.2474864259450006,0,6.2829409053049785,1.518380384344216,0.3687832142689474,4.361860920264464,1.5321843276593439,3.751810984448609,4.198544429484999,2.8757724140138117,0.16714306013141644,4.374721367525183,4.516437917301181,0.0,9.233185138862423
220,221,34.686075415622966,0.999235858360693,46.695582569121065,4.826298077927595,0.0,0.24599657152552024,0,6.234530941825271,1.5229151417962925,0.37005987352747005,4.368369903172169,1.5367510386880783,3.7588074619119762,4.199748422548434,2.8800319779037946,0.16766207915916528,4.373191128882008,4.512509405215136,0.0,9.233185138862423
221,222,35.06786159575785,0.9992390399894124,47.19135783952023,4.746393383553869,0.0,0.24599657152552024,0,6.186533640412848,1.5273994481272217,0.37132580783320945,4.374691140515141,1.541266763842625,3.7656498818556727,4.200953351393998,2.8842817083128263,0.16818118642121915,4.37168472492515,4.508644446840808,0.0,9.233185138862423
222,223,35.46077453984088,0.9992420921718831,54.54450708083553,4.745984928920073,0.0,0.24599657152552024,0,6.138945462522188,1.531833744672445,0.3725811085726568,4.38082668651579,1.54573194938293,3.772339820996564,4.202159133770739,2.8885216397711067,0.16870038202136292,4.370201955715897,4.504842266365535,0.0,9.233185138862423
223,224,35.846253397289104,0.9992450181768823,52.004124601038484,4.7217579614093665,0.0,0.24599657152552024,0,6.091762899964795,1.5362184689746508,0.3738258663487983,4.38677857625707,1.5501470377335476,3.778878841817714,4.203365689420688,2.892751806436172,0.16921966605290908,4.368742622349987,4.501102096576357,0.0,9.233185138862423
224,225,36.19690590776813,0.9992478211426116,47.87297859305994,4.797343341076548,0.0,0.24599657152552024,0,6.044982474648762,1.5405540548163172,0.37506017098783656,4.3925488258518754,1.5545124675165505,3.785268492692469,4.204572940033493,2.8969722421004365,0.16973903859895284,4.367306526965768,4.4974231787779395,0.0,9.233185138862423
225,226,36.46544309995503,0.9992505040825154,55.54578550879057,4.862137295787427,0.0,0.24599657152552024,0,5.998600738320561,1.5448409322519792,0.3762841115458547,4.398139432610968,1.5588286735841588,3.7915103080074752,4.20578080920208,2.9011829801985627,0.17025849973262108,4.3658934727518925,4.493804762710946,0.0,9.233185138862423
226,227,36.696182296539,0.9992530698907944,51.62689246418968,4.8843715231987,0.0,0.24599657152552024,0,5.95261427230905,1.5490795276402145,0.3774977763154228,4.403552375209451,1.5630960870510875,3.79760580828463,4.20698922237933,2.9053840538146716,0.17077804951731607,4.364503263954557,4.490246106470888,0.0,9.233185138862423
227,228,36.91392015421573,0.9992555213476325,48.4668382878612,4.901102459304313,0.0,0.24599657152552024,0,5.907019687271676,1.5532702636753588,0.378701252832148,4.408789613851794,1.5673151353266168,3.803556500301985,4.208198106835716,2.9095754956893876,0.1712976880069532,4.363135705884314,4.486746476427442,0.0,9.233185138862423
228,229,37.10832543097331,0.9992578611241546,51.21530351737802,4.947284101846714,0.0,0.24599657152552024,0,5.8618136229428615,1.5574135594189464,0.37989462788116857,4.413853090435418,1.5714862421463882,3.8093638772136074,4.209407391617914,2.9137573382267274,0.17181741524619362,4.361790604922454,4.483305147144251,0.0,9.233185138862423
229,230,37.252748346871606,0.9992600917871303,54.6038024246867,4.748280892122683,0.0,0.24599657152552024,0,5.816992747884536,1.5615098303308828,0.3810779875035917,4.418744728712872,1.5756098276039263,3.815029418668403,4.210617007508346,2.917929613500836,0.1723372312706714,4.36046776852698,4.479921401299213,0.0,9.233185138862423
230,231,37.2103792198647,0.9992622142867351,49.66573684943747,4.759990332255789,0.0,0.24454970737216342,0,5.772553759238823,1.5655594883003479,0.3822514170028765,4.423466434452589,1.5796863081818913,3.8205545909279195,4.211393699716042,2.922091653199953,0.1728571081242543,4.35916510787069,4.47659183254382,0.0,9.233185138862423
231,232,37.03862381050396,0.9992642295536562,44.13354372460347,4.723883565472237,0.0,0.24454970737216342,0,5.728493382482838,1.569562941676437,0.3834150009511624,4.4280200955982565,1.5837160967830637,3.825940846983129,4.212179933763631,2.9262428118710333,0.17337701865348482,4.357880611921022,4.4733131647051785,0.0,9.233185138862423
232,233,36.787826750171355,0.9992661399775528,40.53091145655459,4.965128870732801,0.0,0.24454970737216342,0,5.684808371185594,1.5735205952985358,0.38456882319554236,4.432407582426789,1.5876996027610615,3.831189626670209,4.212975435059247,2.930383154805585,0.17389696406455749,4.35661420432127,4.470084883988165,0.0,9.233185138862423
233,234,36.49526670855101,0.9992679478549314,46.15867363146839,4.546660550499768,0.0,0.24454970737216342,0,5.641495506766997,1.5774328505264366,0.3857129668642837,4.436630747704941,1.5916372319507952,3.8363023567853167,4.2137799353490974,2.9345127462113725,0.17441694552857417,4.355365807014749,4.466906479598805,0.0,9.233185138862423
234,235,36.24102232858639,0.9992696553930543,50.41302837072546,4.74684186476482,0.0,0.24454970737216342,0,5.598551598258899,1.5813001052701956,0.386847514372994,4.440691426844548,1.595529386698662,3.8412804511983833,4.214593172573841,2.938631649236074,0.1749369641823554,4.354135340314227,4.463777443784696,0.0,9.233185138862423
235,236,35.97291855644452,0.999271264713654,52.098288741671965,4.667073004963974,0.0,0.24454970737216342,0,5.55597348206821,1.5851227540197343,0.3879725474307352,4.444591438056431,1.5993764658924783,3.8461253109659164,4.2154148907282165,2.942739925990405,0.1754570211292329,4.352922722969501,4.460697271873172,0.0,9.233185138862423
236,237,35.6998073983011,0.9992727778564635,53.878676002303465,5.0053794373937786,0.0,0.24454970737216342,0,5.5137580217420386,1.588901187874187,0.38908814704608496,4.448332582502948,1.6031788649911594,3.850838324442836,4.216244839723838,2.9468376375707206,0.1759771174398244,4.351727872233193,4.45766546230727,0.0,9.233185138862423
237,238,35.445358875087756,0.9992741967825748,49.751887156587145,4.989124329528909,0.0,0.24454970737216342,0,5.471902107734848,1.5926357945709955,0.39019439353314583,4.451916644449231,1.6069369760541405,3.855420867393345,4.217082775255105,2.950924844081108,0.17649725415279088,4.350550703924776,4.454681516679585,0.0,9.233185138862423
238,239,35.2128883914412,0.9992755233776303,49.45035618290011,4.699299432400677,0.0,0.24454970737216342,0,5.430402657177608,1.5963269585147555,0.39129136651750285,4.455345391413106,1.610651187770549,3.8598743031008413,4.217928458668139,2.955001604654981,0.17701743227557656,4.349391132492893,4.451744939764054,0.0,9.233185138862423
239,240,35.029784915379686,0.9992767594548635,48.79674420076624,4.712871282157704,0.0,0.24454970737216342,0,5.389256613648934,1.5999750608058152,0.3923791449421305,4.458620574313709,1.6143218854881227,3.864199982476881,4.218781656832686,2.9590679774761903,0.1775376527851322,4.348249071075998,4.4488552395457415,0.0,9.233185138862423
240,241,34.84273489125239,0.9992779053127979,52.263754266616175,4.911514764370414,0.0,0.24314458009077727,0,5.348460946948178,1.603580479268628,0.39345780707324823,4.461743927618808,1.6179494512418835,3.868399244169204,4.2192214506555,2.963123339931348,0.1780578894528691,4.347122588926176,4.446009307987869,0.0,9.233185138862423
241,242,34.53408052995353,0.9992789612487035,45.85984419945495,4.772149112235285,0.0,0.24314458009077727,0,5.308012652870478,1.6071435884798617,0.3945274305061266,4.464717169490846,1.6215342637825627,3.872473414668828,4.219677383614621,2.9671670910053356,0.17857811680896385,4.346009828596209,4.443204159012328,0.0,9.233185138862423
242,243,34.258242139160544,0.9992799289702214,57.64649906863591,4.741196983460952,0.0,0.24314458009077727,0,5.2679087529837325,1.6106647597962687,0.39558809217084284,4.467542001931716,1.6250766986047835,3.8764238084162135,4.220149034130683,2.9711993193376895,0.17909833690488372,4.344910809307584,4.440439484872314,0.0,9.233185138862423
243,244,34.044766665022486,0.9992808101189493,48.97376603481432,4.86289196840681,0.0,0.24314458009077727,0,5.228146294407484,1.6141443613823139,0.3966398683379876,4.4702201109262765,1.6285771279750012,3.88025172790652,4.220635990281923,2.9752201119413075,0.1796185517381882,4.343825546482242,4.437714976471752,0.0,9.233185138862423
244,245,33.845654253547565,0.9992816062730353,49.15110301977469,4.798852214337966,0.0,0.24314458009077727,0,5.188722349593706,1.617582758237568,0.39768283462432236,4.4727531665846145,1.632035920959204,3.883958463793947,4.221137849585484,2.9792295542384153,0.18013876325376496,4.342754051858905,4.435030323500213,0.0,9.233185138862423
245,246,33.752477479917374,0.9992823189496491,50.108348744280796,4.981395581728113,0.0,0.24314458009077727,0,5.149634016109473,1.6209803122238642,0.39871706599838846,4.475142823283077,1.6354534434503762,3.8875452949951796,4.221654218783683,2.983227730095723,0.18065897334503775,4.3416963336065075,4.432385214563489,0.0,9.233185138862423
246,247,33.77162713789329,0.9992829496073362,48.59284548313721,4.981281266503946,0.0,0.24314458009077727,0,5.110878416421481,1.6243373820922238,0.399742636786068,4.477390719804075,1.6388300581957258,3.891013488791939,4.222184713635097,2.987214721858787,0.18117918385514706,4.3406523964348,4.429779337309929,0.0,9.233185138862423
247,248,33.82346604393105,0.9992834996482634,45.73050122305465,4.749820868836091,0.0,0.24314458009077727,0,5.0724526976824365,1.6276543235095486,0.4007596206760971,4.479498479474667,1.6421661248236772,3.8943643009326494,4.222728958710383,2.9911906103855967,0.1816993965781041,4.339622241702181,4.427212378552659,0.0,9.233185138862423
248,249,33.767148067068646,0.9992839704203584,53.21476532180776,4.811266415668182,0.0,0.24314458009077727,0,5.0343540315192605,1.630931489085086,0.4017680907255319,4.481467710303942,1.6454619998706348,3.8975989757332252,4.223286587192712,2.9951554750794047,0.18221961325991853,4.338605867520842,4.424684024387784,0.0,9.233185138862423
249,250,33.58735798969344,0.9992843632193513,48.42805510673457,4.859446274565085,0.0,0.24314458009077727,0,4.996579613823119,1.6341692283966658,0.40276811936516715,4.483300005119211,1.6487180368075154,3.900718746176991,4.2238572406827215,2.9991093939208135,0.18273983559970058,4.337603268859261,4.422193960308689,0.0,9.233185138862423
250,251,33.384760583586974,0.9992846778973701,49.17455811403319,5.014394479136701,0.0,0.24177997288693082,0,4.959126664541254,1.6373678880167133,0.40375977840490923,4.484996941700997,1.6519345860660524,3.9037248340137385,4.224032009249635,3.0030517832363994,0.1832600388586611,4.336612648143563,4.419739327588112,0.0,9.233185138862423
251,252,33.05988591275085,0.9992849143152158,45.46016618915145,4.861024374125592,0.0,0.24177997288693082,0,4.921992427470601,1.6405278115380373,0.40474313903910214,4.486560082916874,1.6551119950648758,3.9066184498579273,4.224227923405889,3.0069820798501024,0.18378019901838274,4.335632277199741,4.417317382384273,0.0,9.233185138862423
252,253,32.6623631297303,0.9992850737060844,50.85433545541628,4.796486094050869,0.0,0.24177997288693082,0,4.885174170053167,1.643649339599399,0.4057182718518084,4.487990976854124,1.6582506082353679,3.9094007932860397,4.224444450488674,3.010900389885486,0.1843003187719601,4.334662248658097,4.414927978474343,0.0,9.233185138862423
253,254,32.29937411674591,0.99928515725456,52.33056559308811,4.8670808299971196,0.0,0.24177997288693082,0,4.848669183173184,1.6467328099108598,0.4066852468220446,4.489291156951244,1.6613507670472958,3.9120730529330934,4.224681070000446,3.014806817429707,0.18482040074436018,4.333702649752408,4.412570964926565,0.0,9.233185138862423
254,255,31.911297028197428,0.9992851660984013,52.646719913256796,4.847287208397483,0.0,0.24177997288693082,0,4.812474780955983,1.6497785572789128,0.40764413332897154,4.490462142128314,1.6644128100342268,3.914636406588323,4.224937273333531,3.0187014645787804,0.18534044749397927,4.332753562471782,4.4102461863074645,0.0,9.233185138862423
255,256,31.63321810131381,0.9992851013302483,50.00175368255669,4.7846090701472,0.0,0.24177997288693082,0,4.776588300568605,1.652786913631398,0.4085950001570405,4.491505436916225,1.6674370728187238,3.9170920212900344,4.225212563500957,3.022584431481823,0.1858604615141647,4.331815063708811,4.4079534828831255,0.0,9.233185138862423
256,257,31.524010770979558,0.99928496399925,51.84988426160397,4.954785913884105,0.0,0.24177997288693082,0,4.7410071020221185,1.6557582080422035,0.4095379155010949,4.492422531584779,1.6704238881373241,3.91944105341964,4.225506454873385,3.0264558163842996,0.1863804452347021,4.330887225404124,4.4056926908146785,0.0,9.233185138862423
257,258,31.47527624635264,0.9992847551126214,54.09184075422663,4.805196675667931,0.0,0.24177997288693082,0,4.705728567975633,1.658692766755756,0.41047294697142866,4.493214902269688,1.6733735858653052,3.9216846487948853,4.2258184729219765,3.0303157156702913,0.18690040102326896,4.329970114687407,4.403463642348149,0.0,9.233185138862423
258,259,31.50248145394084,0.9992844756371285,47.02557907197327,4.678298874478208,0.0,0.24177997288693082,0,4.670750103541997,1.6615909132113,0.41140016159880033,4.4938840110984515,1.6762864930412378,3.9238239427622648,4.226148153967086,3.03416422390381,0.1874203311868553,4.32906379401498,4.401266165998807,0.0,9.233185138862423
259,260,31.654399975380517,0.9992841265005088,51.97442257617371,4.54571558119978,0.0,0.24177997288693082,0,4.636069136095159,1.6644529680669693,0.412319625839405,4.4944313063151435,1.6791629338913279,3.9258600602886453,4.226495044932638,3.0380014338691788,0.18794023797315215,4.328168321304012,4.399100086730159,0.0,9.233185138862423
260,261,31.938795343579738,0.9992837072352172,44.132628553431914,4.61641570317491,0.0,0.24045470449694134,0,4.601683115079182,1.6672792492236508,0.4132314055798035,4.4948582224041225,1.6820032298535497,3.927794116052096,4.226461921283784,3.0418267953817777,0.18846009794066046,4.327282012152431,4.396962755729744,0.0,9.233185138862423
261,262,32.20480617803751,0.9992832173875962,55.1215137207478,4.874028652516576,0.0,0.24045470449694134,0,4.567589511818903,1.6700700718486463,0.41413556614180863,4.495166180212649,1.6848076996015724,3.9296272145319344,4.226453691087944,3.045639777783218,0.18897988833434928,4.326403248138297,4.394851632923671,0.0,9.233185138862423
262,263,32.51408088521512,0.9992826578491532,49.28811158277381,4.796902768311431,0.0,0.24045470449694134,0,4.533785819332202,1.6728257483991282,0.41503217228733025,4.495356587072444,1.6875766590684813,3.9313604500979955,4.226469738990907,3.049440500048578,0.18949961232782178,4.325532177767224,4.3927666982015054,0.0,9.233185138862423
263,264,32.89492040714382,0.9992820294743068,54.32268766766646,4.755127172569615,0.0,0.24045470449694134,0,4.500269552143902,1.675546588645396,0.41592128822317836,4.495430836920192,1.6903104214702942,3.9329949070991286,4.226509463669414,3.0532290788120195,0.19001927301596774,4.324668942948782,4.390707924170209,0.0,9.233185138862423
264,265,33.29395554218388,0.9992813330816599,51.16372934387681,4.853438300631681,0.0,0.24045470449694134,0,4.467038246101244,1.6782328996939315,0.41680297760582513,4.495390310416986,1.6930092973292787,3.9345316599509323,4.226572277513581,3.057005628418971,0.19053887341675937,4.323813679174873,4.388675276416054,0.0,9.233185138862423
265,266,33.65408610018852,0.999280569455216,55.700261799802014,4.873298703442855,0.0,0.24045470449694134,0,4.4340894581909645,1.6808849860102588,0.4176773035461261,4.495236375066737,1.695673594497067,3.9359717732227297,4.226657606316503,3.060770260977129,0.19105841647300623,4.322966515693833,4.386668713759411,0.0,9.233185138862423
266,267,33.94031571932188,0.9992797393455436,56.20167237300928,4.809194797059872,0.0,0.24045470449694134,0,4.401420766357927,1.6835031494416055,0.4185443286140006,4.494970385333554,1.6983036181775726,3.937316301723793,4.22676488897088,3.064523086406315,0.19157790505407082,4.322127575680328,4.384688188502576,0.0,9.233185138862423
267,268,34.200557874446,0.9992788434708892,50.67819896904701,4.660480382491404,0.0,0.24045470449694134,0,4.369029769325323,1.686087689239371,0.4194041148430726,4.494593682758098,1.7008996709497128,3.9385662905888252,4.2268935771725005,3.0682642124871995,0.19209734195754505,4.321296976401171,4.382733646670821,0.0,9.233185138862423
268,269,34.460773288016775,0.9992778825182428,43.77214071768418,4.756022968285688,0.0,0.24045470449694134,0,4.3369140864164,1.6886389020814017,0.42025672373527095,4.494107596072921,1.703462052789933,3.939722775362701,4.227043135130437,3.071993744908929,0.19261672991088874,4.320474829377118,4.3808050282468285,0.0,9.233185138862423
269,270,34.62285289570957,0.9992768571443561,55.368707528223766,4.730933202659826,0.0,0.24045470449694134,0,4.305071357377736,1.691157082094075,0.4211022162653908,4.493513441316808,1.7059910610945392,3.940786782084477,4.227213039283792,3.0757117873156776,0.19313607157303123,4.319661240540782,4.378902267398676,0.0,9.233185138862423
270,271,34.90130261018414,0.9992757666413197,50.053650593728825,4.948490426986326,0.0,0.23916762815012163,0,4.273499242204015,1.6936425208741934,0.4219406528856158,4.492812521948112,1.7084869907018403,3.9417593273706766,4.227017430798478,3.07941781860257,0.19365534464333853,4.318854622563413,4.377022893496344,0.0,9.233185138862423
271,272,35.346043211963675,0.9992746103175928,55.185050084950525,4.966001026242708,0.0,0.23916762815012163,0,4.242195420964318,1.6960955075106923,0.42277209353000095,4.492006128957111,1.710950133914098,3.9426414184978564,4.226849469153344,3.0831113363258478,0.19417452747741049,4.318053451068395,4.375164539254197,0.0,9.233185138862423
272,273,35.7910866277263,0.9992733888098376,45.03805357311099,4.742485533220318,0.0,0.23916762815012163,0,4.211157593629896,1.6985163286061595,0.423596597618918,4.491095540977378,1.7133807805192895,3.9434340534844563,4.226708478723836,3.086792468658304,0.1946936236020454,4.317257916585904,4.373327282518937,0.0,9.233185138862423
273,274,36.074406893508105,0.9992721027254182,47.20094721435422,4.757383468257105,0.0,0.23916762815012163,0,4.1803834799034245,1.7009052682981716,0.42441422406346146,4.490082024396187,1.715779217812684,3.9441382211719453,4.226593799275111,3.0904613412104127,0.19521263645761222,4.3164682021644545,4.371511191904041,0.0,9.233185138862423
274,275,36.28652812185646,0.9992707526433356,53.79964464472332,4.723947493644766,0.0,0.23916762815012163,0,4.14987081904972,1.7032626082804463,0.4252250312698181,4.488966833463956,1.718145730618233,3.944754901305267,4.226504785613739,3.0941180770875487,0.1957315694000203,4.315684483568714,4.369716327092457,0.0,9.233185138862423
275,276,36.41575259051389,0.9992693391151211,53.16879645066799,4.7113657889617215,0.0,0.23916762815012163,0,4.119617369727915,1.7055886278238144,0.4260290771435978,4.487751210402725,1.7204806013097778,3.9452850646125865,4.2264408072472746,3.0977627969459145,0.19625042570264428,4.314906929472587,4.36794273913129,0.0,9.233185138862423
276,277,36.42430192039879,0.999267862665692,49.731649339054364,4.781823036629011,0.0,0.23916762815012163,0,4.089620909825063,1.7078836037970107,0.4268264190941281,4.486436385513709,1.7227841098320744,3.9457296728843523,4.226401248051542,3.1013956190472034,0.1967692085582058,4.3141357016476825,4.366190470718679,0.0,9.233185138862423
277,278,36.434958716720914,0.9992663237941727,54.023412193405775,4.742278192030034,0.0,0.23916762815012163,0,4.059879236291183,1.710147810687287,0.4276171140387116,4.485023577283895,1.72505653372164,3.946089679051672,4.226385505945435,3.1050166593120294,0.19728792108061224,4.313370955147287,4.364459556483039,0.0,9.233185138862423
278,279,36.58312187759796,0.9992647229746773,53.893094630989225,4.67398731739081,0.0,0.23916762815012163,0,4.030390164975705,1.7123815206208486,0.42840121840684653,4.483513992491716,1.7272981481274172,3.9463660272640135,4.226392992573076,3.108626031372149,0.19780656630675425,4.312612838485912,4.362750023254874,0.0,9.233185138862423
279,280,36.669569995602615,0.9992630606570637,50.16663860582154,4.713650425303945,0.0,0.23916762815012163,0,4.001151530465334,1.7145850033831151,0.4291787881444116,4.4819088263118045,1.729509225831264,3.9465596529662337,4.22642313299316,3.1122238466215033,0.1983251471982622,4.311861493814548,4.3610618903313245,0.0,9.233185138862423
280,281,36.673323452917515,0.9992613394236867,60.28516710318159,4.791325107602068,0.028387038279656208,0.23791763056133422,0,3.975222883590119,1.716759993168887,0.4299502110067115,4.480214525841551,1.731691518649657,3.9466757633553864,4.226101119430245,3.1158096094570236,0.19884364246774378,4.311115417888217,4.359392839646,0.0,9.233185138862423
281,282,36.76123640388763,0.9992595618587167,46.035195023567965,4.766464711598413,0.028387038279656208,0.23791763056133422,0,3.949515023723837,1.7189082037823036,0.430715870503028,4.478437444502287,1.7338467577830003,3.946719493819476,4.2258087215293445,3.1193828421586773,0.1993620314568204,4.310373167706479,4.357740651696819,0.0,9.233185138862423
282,283,36.90774982316445,0.9992577283816569,54.892137895369004,4.7224215335038355,0.028387038279656208,0.23791763056133422,0,3.9240260579569797,1.721029871147199,0.4314758155334628,4.476578620736482,1.7359751817766453,3.946691659914937,4.225545221071434,3.1229436792208207,0.19988031794504,4.309634964898178,4.356105479910817,0.0,9.233185138862423
283,284,37.04540258216501,0.9992558393920755,51.3003867710743,4.759068097337784,0.028387038279656208,0.23791763056133422,0,3.898754109618965,1.7231252291586687,0.43223009457898637,4.474639082955552,1.73807702712441,3.94659306966182,4.225309916186338,3.126492252419595,0.20039850562006764,4.308901022972414,4.3544874670246045,0.0,9.233185138862423
284,285,37.1350419640913,0.9992538952702021,51.06637266357896,4.771055484987257,0.028387038279656208,0.23791763056133422,0,3.8736973181388192,1.7251945097004786,0.4329787557050336,4.472619849629769,1.740152528286183,3.94642452360995,4.225102120982744,3.1300286908737,0.20091659807977794,4.3081715475301845,4.352886745416843,0.0,9.233185138862423
285,286,37.19949803656353,0.9992518963774988,49.11967516255865,4.7352264751289805,0.028387038279656208,0.23791763056133422,0,3.848853838907057,1.7272379426623239,0.43372184656506824,4.470521929377384,1.7422019177053787,3.946186814904517,4.224921165186595,3.133553121103793,0.20143459883430018,4.30744673647099,4.351303437432082,0.0,9.233185138862423
286,287,37.192794219619714,0.9992498430572087,45.25778139896605,4.669847574980425,0.028387038279656208,0.23791763056133422,0,3.8242218431387385,1.7292557559569408,0.43445941440411756,4.468346321052965,1.7442254258262393,3.9458807293510954,4.224766393787648,3.137065667090549,0.201952511308017,4.30672678019452,4.3497376556961616,0.0,9.233185138862423
287,288,37.14546976428733,0.9992477356348825,52.497054715352995,4.785991257924124,0.028387038279656208,0.23791763056133422,0,3.799799517737709,1.7312481755370708,0.4351915060622756,4.4660940138349785,1.7462232811109915,3.9455070454801033,4.224637166694032,3.140566450331407,0.20247033884151808,4.306011861797543,4.348189503423376,0.0,9.233185138862423
288,289,37.075990488585376,0.9992455744188847,49.27830075765923,4.744649770493639,0.028387038279656208,0.23791763056133422,0,3.7755850651619984,1.73321542541228,0.43591816797817734,4.4637659873125894,1.7481957100568541,3.9450665346107057,4.22453285839462,3.1440555898960363,0.20298808469350935,4.3053021572661,4.3466590747156175,0.0,9.233185138862423
289,290,37.04809253126815,0.9992433597008797,36.24267028627871,4.754686576061706,0.028387038279656208,0.23791763056133422,0,3.751576703290379,1.7351577276656331,0.43663944619244244,4.461363211571717,1.750142937212901,3.9445599609141637,4.224452857629037,3.147533202480546,0.20350575204267912,4.304597835663106,4.345146454853669,0.0,9.233185138862423
290,291,36.953901616227746,0.9992410868390449,52.19223815027047,4.675284632433433,0.0,0.23670363095297875,0,3.7247109676232406,1.7370738357401465,0.43735505406219316,4.458881383857618,1.752063703815387,3.943983801096191,4.2240330988194,3.1509988150689474,0.20402332051025895,4.3038974673145,4.343649457596107,0.0,9.233185138862423
291,292,36.773443880372454,0.9992387512165128,46.42002950692192,4.914648744356109,0.0,0.23670363095297875,0,3.6980731786916685,1.7389625192751332,0.4380647083240011,4.456316274361184,1.7539567674751533,3.9433345880961634,4.223644306726737,3.1544519718220636,0.20454077032176415,4.303199680346579,4.342165990989053,0.0,9.233185138862423
292,293,36.58459169473927,0.9992363531342585,41.89501197986192,4.865754910739927,0.0,0.23670363095297875,0,3.6716613825964153,1.7408240216318416,0.4387684594644785,4.453668947707608,1.755822374253005,3.9426131592464086,4.223285734443219,3.157892811297394,0.20505810543039654,4.302504718883211,4.3406962662649375,0.0,9.233185138862423
293,294,36.38311964510126,0.9992338928725524,58.90277085156016,4.762836360909917,0.0,0.23670363095297875,0,3.6454736422001126,1.742658584077571,0.43946635753759966,4.450940458192793,1.757660768092278,3.94182034411261,4.222956652054653,3.161321469229847,0.2055753296938014,4.301812818485246,4.339240482898855,0.0,9.233185138862423
