,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
135,136,23.615922745327396,0.9138434669012038,51.7124433820929,4.377990565562814,1.3888888888888888,0.2943224131407608,0,18.268990550699648,0.5593816311533999,0.027332932551890655,6.227881658665029,0.9738623543860379,2.948290416231699,4.7889962956584595,2.8296161197372984,0.29595221563443685,4.136845390429997,4.668839208581239,0.0,5.30767962822151
136,137,23.20431265421264,0.9169318362686019,53.76869986649539,4.200997140623816,1.3888888888888888,0.2943224131407608,0,18.326217516123066,0.5659224476546633,0.027656422757647077,6.289910120160406,0.9851397614578246,2.980767619202054,4.794076615458819,2.8423823955866623,0.2981091013122469,4.145807666690162,4.671544616075683,0.0,5.30767962822151
137,138,22.89490908977559,0.9198893903618106,60.74994941154273,4.023768202828076,1.3888888888888888,0.2943224131407608,0,18.38282227563275,0.5724818392391463,0.027980914964692405,6.351912302865648,0.9964468777455479,3.0132965295927776,4.799170489378113,2.855098703067668,0.3002673928580373,4.154716895380106,4.674302536193042,0.0,5.30767962822151
138,139,22.60398032910281,0.9227221092456879,57.877327059350065,4.291945747097614,1.3888888888888888,0.2943224131407608,0,18.438811849452943,0.579059570921951,0.02830639820091556,6.413885162312787,1.0077832811565144,3.0458757289380194,4.8042775589070486,2.867765454352216,0.302427096014062,4.1635739857597205,4.677112106001038,0.0,5.30767962822151
139,140,22.262395599984647,0.9254357059071348,53.190853911193074,4.242612144529596,1.3888888888888888,0.2943224131407608,0,18.49419317852933,0.5856554103788217,0.02863286161799505,6.475825705553509,1.019148554416958,3.0785038165429963,4.809397470754811,2.8803830566144017,0.30458821634906974,4.172379829770008,4.679972473746768,0.0,5.30767962822151
140,141,21.811132952328304,0.9280356127178515,50.34181232397337,4.3763118553063105,1.3888888888888888,0.29170573217508233,0,18.548973125424354,0.5922691279160964,0.02896029449000104,6.537730990489266,1.030542285017586,3.1111794092795972,4.814212986107742,2.892950878385938,0.30675068311948883,4.181133125038247,4.682879286989022,0.0,5.30767962822151
141,142,21.303999800668134,0.9305270170038844,53.333209547236685,4.270202023762325,1.3888888888888888,0.29170573217508233,0,18.603158475202395,0.5989004964409971,0.02928868621201321,6.599598125209413,1.0419640651597404,3.143901141384305,4.819043550378052,2.9054683049227905,0.30891442639187827,4.1898326188293815,4.6858283504369505,0.0,5.30767962822151
142,143,20.84730707837646,0.9329148907191919,57.3019743623304,4.2103677274880535,1.3888888888888888,0.29170573217508233,0,18.65675593630498,0.605549291432256,0.029618026298754187,6.661424267337262,1.0534134917021676,3.1766676642584084,4.823888789350272,2.917935760849914,0.31107945268395565,4.198479251078351,4.688819060206795,0.0,5.30767962822151
143,144,20.46706397979615,0.9352039751657688,51.90546700184283,4.2322257050790375,1.3888888888888888,0.29170573217508233,0,18.70977214141606,0.612215290911073,0.029948304383238457,6.723206623383977,1.0648901661083887,3.209477646270476,4.82874833422978,2.9303536656118863,0.31324576833207424,4.20707394376767,4.691850817538633,0.0,5.30767962822151
144,145,20.109657229492342,0.9373987902570613,50.19555639729991,4.103058345096972,1.3888888888888888,0.29170573217508233,0,18.76221364831761,0.618898275412401,0.030279510215436508,6.784942448110203,1.076393694394665,3.2423297725610722,4.833621821568827,2.942722433541647,0.31541337949389325,4.215617601246883,4.694923028802107,0.0,5.30767962822151
145,146,19.78255628056486,0.9395036436639677,49.84654065228741,4.189398745637503,1.3888888888888888,0.29170573217508233,0,18.814086940735443,0.6255980279565571,0.030611633660954058,6.846629043895359,1.0879236870785498,3.275222744849683,4.838508893193556,2.9550424739283137,0.3175822921510111,4.224111110546639,4.698035105500407,0.0,5.30767962822151
146,147,19.469947356703333,0.9415226398022143,60.37807177138324,4.363159796816907,1.3888888888888888,0.29170573217508233,0,18.865398429175578,0.6323143340211514,0.030944664699726204,6.908263760114481,1.0994797591280228,3.3081552812438315,4.8434091961320105,2.9673141910840846,0.3197525121115629,4.232555341687471,4.701186464272563,0.0,5.30767962822151
147,148,19.259332296145004,0.9434596886277105,52.75484532258525,4.249681353786943,1.3888888888888888,0.29170573217508233,0,18.916154451751098,0.6390469815133362,0.031278593424726324,6.96984399252255,1.1110615299111972,3.341126116050357,4.848322382543123,2.979537984410241,0.32192404501278254,4.240951147983377,4.704376526894121,0.0,5.30767962822151
148,149,19.09488313892213,0.9453185142132834,61.487003558163266,4.060050251972458,1.3888888888888888,0.29170573217508233,0,18.966361274999713,0.6457957607423656,0.031613410040689544,7.03136718264621,1.1226686231465972,3.374133999588831,4.853248109646651,2.99171424846226,0.3240968963235295,4.24929936634027,4.707604720276233,0.0,5.30767962822151
149,150,19.004713879306614,0.947102663086079,50.21350922295292,4.145401090731557,1.3888888888888888,0.29170573217508233,0,19.01602509469204,0.6525604643924675,0.03194910486285066,7.092830817182782,1.1343006668539939,3.4071776980070925,4.858186039654068,3.003843373014053,0.3262710713467808,4.257600817549403,4.710870476463248,0.0,5.30767962822151
150,151,18.921333230533097,0.9488154967571691,56.23465552442612,4.102486663388606,1.3888888888888888,0.2891865186814015,0,19.065152036630817,0.6593408874960202,0.03228566831569624,7.1542324274065106,1.1459572933057995,3.440255993098868,4.8628307527362225,3.015924747914705,0.32844650191685787,4.265854210374264,4.714169851700294,0.0,5.30767962822151
151,152,18.79858921400328,0.9504602175468144,50.13052562970281,4.292130845367312,1.3888888888888888,0.2891865186814015,0,19.11374815744103,0.6661368274070323,0.03262309093173091,7.215569588581926,1.1576381389790085,3.473367682123466,4.8674897977183695,3.0279577791438754,0.33062312064916516,4.274058301910122,4.717499048143593,0.0,5.30767962822151
152,153,18.739840761764324,0.9520398902062323,50.62919883831614,4.231233060343589,1.3888888888888888,0.2891865186814015,0,19.161819445351174,0.6729480837749231,0.032961363350257476,7.276839919384279,1.169342844507682,3.506511577627507,4.872162816572198,3.039942873364145,0.33280093376368697,4.282213960783743,4.720857720314299,0.0,5.30767962822151
153,154,18.685243979366277,0.9535574323394516,54.6054694841269,4.235481215322938,1.3888888888888888,0.2891865186814015,0,19.209371820965636,0.6797744585185975,0.033300476316170904,7.338041081326934,1.18107105463597,3.5396865072686836,4.876849456457658,3.051880432279169,0.3349799473068963,4.290322038865614,4.724245522514415,0.0,5.30767962822151
154,155,18.57651128560912,0.9550156214114826,45.73945297341713,4.091537472603098,1.3888888888888888,0.2891865186814015,0,19.25641113802841,0.6866157558008152,0.03364042067876589,7.399170778195657,1.192822418171661,3.5728913136415104,4.881549369652158,3.063770852699474,0.3371601671543106,4.298383371569855,4.727662108945227,0.0,5.30767962822151
155,156,18.531625367263516,0.9564171014752313,49.77799185799575,4.0980056899594945,1.3888888888888888,0.2891865186814015,0,19.30294318417813,0.6934717820028483,0.03398118739055787,7.4602267554897095,1.2045965879402605,3.6061248541050532,4.886262213480711,3.075614526607368,0.33934159901301214,4.306398778149076,4.7311071338215855,0.0,5.30767962822151
156,157,18.51941803231987,0.9577643896195753,43.70957276864529,4.150470930225335,1.3888888888888888,0.2891865186814015,0,19.348973681694623,0.7003423456994252,0.03432276750611738,7.521206799869675,1.2163932207395847,3.6393860006126117,4.89098765024703,3.087411841220979,0.34152424842413415,4.31436906198423,4.734580251482128,0.0,5.30767962822151
157,158,18.473489633031672,0.9590598821425491,48.64563061961959,4.048870910558899,1.3888888888888888,0.2891865186814015,0,19.39450828823702,0.7072272576339583,0.034665152180917584,7.5821087386119395,1.2282119772948683,3.6726736395433335,4.895725347165554,3.0991631790574288,0.3437081207653125,4.32229501086958,4.7380811164955645,0.0,5.30767962822151
158,159,18.369684946816854,0.9603058604548221,49.258334576372185,4.01733396305006,1.3888888888888888,0.2891865186814015,0,19.439552597573513,0.7141263306940505,0.035008332670194764,7.642930439069748,1.2400525222143801,3.7059866715357326,4.900474976294392,3.1108689179951594,0.3458932212531043,4.330177397292821,4.741609383763137,0.0,5.30767962822151
159,160,18.261189418484395,0.9615044967196476,54.024568304753046,4.291186607391081,1.3888888888888888,0.2891865186814015,0,19.48411214030289,0.7210393798872787,0.03535230032782175,7.7036698081407575,1.2519145239455371,3.7393240113231014,4.90523621446918,3.1225294313354186,0.3480795549453729,4.338016978710478,4.745164708617345,0.0,5.30767962822151
160,161,18.198231160212195,0.9626578483340849,55.078818717823495,4.1315670587346265,1.3888888888888888,0.28676111976528984,0,19.528192384567912,0.7279662223172509,0.03569704660519401,7.764324791741007,1.263797654731518,3.7726845875707875,4.909715017599208,3.1341441297174137,0.3502670561682691,4.345812479678819,4.748743491893031,0.0,5.30767962822151
161,162,18.16958816441166,0.9637678756022985,58.947834505655905,4.10488672149239,1.3888888888888888,0.28676111976528984,0,19.571798736760638,0.7349066771599335,0.036042563050128366,7.824893374285254,1.2757015905683637,3.806067342715311,4.914207483494949,3.145712439335833,0.3524556600009229,4.353562671755524,4.75234227058718,0.0,5.30767962822151
162,163,18.232499442776827,0.9648364565544075,54.7061278463256,3.8130156369043626,1.3888888888888888,0.28676111976528984,0,19.614936542219777,0.7418605656402458,0.036388841305774126,7.885373578173565,1.287626011162564,3.839471232805314,4.918713269423328,3.1572347498284863,0.35464537238700644,4.361268359859796,4.75596090127617,0.0,5.30767962822151
163,164,18.361871166513286,0.9658653798470453,52.71255774013042,4.239366712721775,1.3888888888888888,0.28676111976528984,0,19.657611085920188,0.7488277110089195,0.036735873109536514,7.945763463284126,1.2995705998891218,3.8728952273443076,4.923232037619525,3.1687114460838464,0.356836199104099,4.368930333234532,4.759599236197112,0.0,5.30767962822151
164,165,18.522675347485535,0.9668563492153194,43.43171185704143,4.24821481183548,1.3888888888888888,0.28676111976528984,0,19.699827593154556,0.7558079385196184,0.03708365029201224,8.006061126472169,1.311535043750093,3.906338309135203,4.927763455219157,3.18014290830406,0.3590281457661337,4.376549365728462,4.7632571234523065,0.0,5.30767962822151
165,166,18.68895554324004,0.9678109877080396,51.037547971016885,4.119207354228583,1.3888888888888888,0.28676111976528984,0,19.741591230207405,0.7628010754063175,0.037432164775937145,8.066264701074964,1.3235190333335924,3.9397994741266102,4.932307194191396,3.191529512067111,0.3612212178258113,4.384126216073514,4.766934407207713,0.0,5.30767962822151
166,167,18.93754297399547,0.968730841714929,48.90463910029263,3.993073544934981,1.3888888888888888,0.28676111976528984,0,19.782907105021472,0.7698069508609372,0.03778140857514567,8.126372356422799,1.3355222627732641,3.973277731260874,4.936862931272975,3.2028716283881473,0.36341542057698056,4.391661628157454,4.770630927885574,0.0,5.30767962822151
167,168,19.171367541208394,0.9696173847944727,47.281748633940865,3.9912742814901057,1.3888888888888888,0.28676111976528984,0,19.823780267856584,0.7768253960112302,0.038131373793542096,8.18638229735588,1.3475444297082089,4.006772102323838,4.941430347903096,3.21416962377998,0.3656107591569863,4.399156331291918,4.774346522351353,0.0,5.30767962822151
168,169,19.275490299180646,0.9704720213109715,55.27891984838025,4.022952305897769,1.3888888888888888,0.28676111976528984,0,19.864215711941068,0.7838562438989177,0.03848205262408342,8.246292763747073,1.3595852352433642,4.04028162179631,4.946009130159216,3.225423860312772,0.36780723854898517,4.406611040475874,4.778081024095117,0.0,5.30767962822151
169,170,19.320301135231617,0.97129608988921,54.30463876442591,4.091091886368869,1.3888888888888888,0.28676111976528984,0,19.904218374115807,0.7908993294580728,0.0388334373477737,8.306102030030434,1.3716443839103325,4.0738053367072125,4.950598968693699,3.236634695672917,0.37000486358422946,4.414026456654611,4.781834263407524,0.0,5.30767962822151
170,171,19.30161230213877,0.9720888254069288,52.74907496564959,3.95453122239144,1.0542900618692481,0.28442601954554486,0,19.881106249938384,0.7979429095028416,0.03918496432957829,8.365646885564795,1.3837011392347118,4.10727584012437,4.954916768570819,3.2478015607478206,0.3722035709965014,4.421401323970782,4.785602933712533,0.0,5.30767962822151
171,172,19.264134446862464,0.9728497195009836,58.23404159417677,3.9297208002017525,1.0542900618692481,0.28442601954554486,0,19.858272969804645,0.8049754214367255,0.039536078342552974,8.424767673284101,1.3957350913421214,4.140626918017161,4.959247605482603,3.2589239014236315,0.3744032982453857,4.428734432224418,4.7893838560688184,0.0,5.30767962822151
172,173,19.24773778447211,0.9735803733398282,52.658726211456695,3.8765333855822206,1.0542900618692481,0.28442601954554486,0,19.835715379930495,0.8119969715794059,0.03988678430318611,8.483467997428946,1.4077464355696525,4.173859409726134,4.963591151169015,3.270002091182298,0.3766040510175355,4.436026529274077,4.7931770441426815,0.0,5.30767962822151
173,174,19.156064586376544,0.9742822931758969,59.065140042440156,3.937487717416267,1.0542900618692481,0.28442601954554486,0,19.81343036214925,0.8190076650550121,0.04023708707235475,8.54175142760122,1.419735365085809,4.2069741461806895,4.967947082129866,3.2810364989550536,0.378805834840528,4.443278348279818,4.796982504114432,0.0,5.30767962822151
174,175,18.91611058999768,0.9749568967344688,56.85907112606766,3.913120380328527,1.0542900618692481,0.28442601954554486,0,19.791414833509403,0.826007605805622,0.040586991455952674,8.599621499124126,1.4317020709149753,4.239971949991814,4.9723150795598485,3.29202748918279,0.3810086550852086,4.450490607969124,4.800800234947662,0.0,5.30767962822151
175,176,18.581013579461157,0.9756055191274651,46.90585135447188,3.9624096089204426,1.0542900618692481,0.28442601954554486,0,19.76966574587693,0.8329968966046092,0.04093650220551134,8.657081713398306,1.4436467419616037,4.27285363554377,4.976694829284446,3.3029754218756158,0.38321251696800357,4.457664012898301,4.804630228651162,0.0,5.30767962822151
176,177,18.19819414308731,0.976229418330312,48.43018143360103,4.040493890164293,1.0542900618692481,0.28442601954554486,0,19.74818008554209,0.8399756390698401,0.04128562401881384,8.714135538254078,1.4555695650341351,4.305620009084753,4.981086021696711,3.313880652671614,0.3854174255532003,4.46479925370943,4.808472470533661,0.0,5.30767962822151
177,178,17.860881679895222,0.9768297802567698,54.865740567229125,3.9060637998052843,1.0542900618692481,0.28442601954554486,0,19.726954872830657,0.8469439336767218,0.04163436154050192,8.77078640829988,1.467470724868644,4.338271868816533,4.985488351694901,3.3247435328948085,0.38762338575519706,4.471897007382936,4.812326939451558,0.0,5.30767962822151
178,179,17.527131054871038,0.9774077234636827,51.07343771938762,3.8973287708514723,1.0542900618692481,0.28442601954554486,0,19.70598716171958,0.8539018797711029,0.04198271936267612,8.82703772526692,1.479350404152219,4.3708100049830865,4.989901518620949,3.335564409612351,0.38983040234072136,4.478957937485859,4.816193608049836,0.0,5.30767962822151
179,180,17.14639529108987,0.9779643035149054,46.83903392843697,3.9328880265523884,1.0542900618692481,0.28442601954554486,0,19.68527403945693,0.8608495755820277,0.04233070202548916,8.882892858350091,1.4912087835460788,4.403235199958232,4.994325226199782,3.3463436256909356,0.3920384799310182,4.485982694415881,4.820072442996311,0.0,5.30767962822151
180,181,16.815582757481753,0.9784958607648367,54.612756887636465,4.084481603746034,7.079912994182951e-14,0.2821778340145445,0,19.467292028115644,0.8677506307504012,0.04267656210324168,8.937846212526702,1.502981623307613,4.435338798945832,4.998486918099993,3.357080631714495,0.39424755758527313,4.492970044958133,4.823960388015864,0.0,5.30767962822151
181,182,16.496311294046677,0.978999321128949,47.927001264755106,3.931603628653085,7.079912994182951e-14,0.2821778340145445,0,19.251770560168286,0.8745692170171135,0.0430185783413734,8.991403251914381,1.5146057002459434,4.466915859546546,5.002661060736559,3.3677748927270406,0.3964575750622057,4.499918800206536,4.8278545069459655,0.0,5.30767962822151
182,183,16.173735463704727,0.9794764616580298,48.96581297426728,3.8883755094501407,7.079912994182951e-14,0.2821778340145445,0,19.0386818486917,0.8813062669600724,0.04335679412730552,9.043583725874003,1.5260827038990332,4.497972672558644,5.006847339562769,3.3784267668617134,0.39866853780886247,4.506829656778449,4.831754934688971,0.0,5.30767962822151
183,184,15.939235766687903,0.9799289208777302,56.70831374014767,3.809507701270648,7.079912994182951e-14,0.2821778340145445,0,18.827998420564022,0.8879627026251179,0.04369125235848538,9.09440714027908,1.5374143047186668,4.528515457009272,5.011045444594103,3.389036607889402,0.4008804511198607,4.513703297480552,4.8356617962883925,0.0,5.30767962822151
184,185,15.673099788055668,0.9803582112480416,55.26273170024136,4.083606983181165,7.079912994182951e-14,0.2821778340145445,0,18.619693112920885,0.8945394356449627,0.0440219954479198,9.143892760370631,1.5486021542859973,4.558550360966515,5.0152550703459635,3.3996047652766106,0.4030933201396356,4.520540391559924,4.839575207246166,0.0,5.30767962822151
185,186,15.351194152787066,0.9807657303589152,55.47372900507386,3.923939873912253,7.079912994182951e-14,0.2821778340145445,0,18.413739069651637,0.9010373673567894,0.04434906532964593,9.192059613579252,1.5596478855246585,4.5880834623422855,5.019475915772238,3.4101315842425506,0.4053071498646562,4.527341594950843,4.843495273831554,0.0,5.30767962822151
186,187,14.93190674798118,0.9811527710036256,45.42679468561081,3.9315212914907054,7.079912994182951e-14,0.2821778340145445,0,18.210109737935124,0.9074573889185186,0.04467250346414029,9.238926492314777,1.5705531129114703,4.617120769686139,5.02370768420471,3.420617405815461,0.4075219451456117,4.5341075505173745,4.847422093381895,0.0,5.30767962822151
187,188,14.503285659019822,0.9815205302542301,45.50433397335807,4.117710085210023,7.079912994182951e-14,0.2821778340145445,0,18.008778864814623,0.9138003814237655,0.04499235084366681,9.28451195672392,1.5813194326847648,4.645668222970125,5.02795008329327,3.4310625668881682,0.409737710689567,4.540838888291805,4.851355754595397,0.0,5.30767962822151
188,189,14.061864771544668,0.9818701176484673,51.537713320837064,3.8472748636149707,7.079912994182951e-14,0.2821778340145445,0,17.80972049381141,0.9200672160154973,0.04530864799756435,9.328834337416222,1.5919484230503607,4.673731694364766,5.0322028249469515,3.4414674002729053,0.41195445106208955,4.5475362257090115,4.855296337816161,0.0,5.30767962822151
189,190,13.714437338338248,0.9822025625843855,44.218371919881285,4.029412475697228,7.079912994182951e-14,0.2821778340145445,0,17.61290896157661,0.9262587539984068,0.04562143499747462,9.371911738158698,1.6024416443852092,4.70131698900628,5.036465625275756,3.4518322347553845,0.4141721706893467,4.554200167836809,4.859243915311636,0.0,5.30767962822151
190,191,13.508315816607421,0.9825188165542827,55.62549077474119,4.0419387650100855,1.9567154631474603e-14,0.2800133060914044,0,17.418318894580825,0.9323758469500182,0.045930751462510966,9.413762038539515,1.612800639438743,4.728429845755122,5.040476071429187,3.4621565400588357,0.416390810875746,4.560829506529598,4.863195646622446,0.0,5.30767962822151
191,192,13.263036939934107,0.9828197641099844,53.016926577941064,3.8797543557306886,1.9567154631474603e-14,0.2800133060914044,0,17.225925205841193,0.9384193368305366,0.04623663656436889,9.454402896601085,1.6230269335319494,4.7550759379459695,5.044498417929793,3.472439799845654,0.41861031359984857,4.567423076605042,4.867148804710817,0.0,5.30767962822151
192,193,13.084843976223452,0.9831062325289011,52.98295173469372,3.8298377188351727,1.9567154631474603e-14,0.2800133060914044,0,17.035703091685363,0.9443900560914585,0.04653912903237873,9.493851751442872,1.6331220347541955,4.781260874129223,5.048532363240602,3.4826823576514068,0.4208306840848443,4.573981528540562,4.8711036171530635,0.0,5.30767962822151
193,194,13.151768258997746,0.9833789921026465,57.13983238833337,3.9575000663510553,1.9567154631474603e-14,0.2800133060914044,0,16.847628028552023,0.9502888277829545,0.04683826715850141,9.532125825794308,1.6430874341578316,4.806990198804139,5.052577610199144,3.4928845528284374,0.4230519274077979,4.580505499811319,4.875060299908144,0.0,5.30767962822151
194,195,13.263572866861272,0.9836387606687627,50.41526955861615,3.8085746328027477,1.9567154631474603e-14,0.2800133060914044,0,16.661675769827593,0.95611646566004,0.04713408880226766,9.569242128558132,1.6529246059505964,4.832269393143676,5.056633865957746,3.503046720601357,0.4252740485018035,4.586995615127681,4.879019057669585,0.0,5.30767962822151
195,196,13.494943329500302,0.9838862077327895,44.9460764758476,4.016678209130808,1.9567154631474603e-14,0.2800133060914044,0,16.477822342718596,0.9618737742875466,0.047426631395661535,9.605217457324494,1.6626350076858483,4.857103875711148,5.060700841924624,3.5131691921217887,0.4274970521581097,4.593452486668623,4.8829800842083415,0.0,5.30767962822151
196,197,13.823432952407062,0.9841219582218153,56.90742300407034,3.7776552774362955,1.9567154631474603e-14,0.2800133060914044,0,16.296044045159377,0.967561549143908,0.04771593194794875,9.640068400856151,1.6722200804506502,4.881499003168794,5.064778253705777,3.5232522945223725,0.4297209430282154,4.599876714311131,4.886943562706804,0.0,5.30767962822151
197,198,14.25482544977679,0.9843465959061358,54.213356638588415,3.9782807667822344,1.9567154631474603e-14,0.2800133060914044,0,16.116317442754752,0.9731805767237744,0.048002027050450466,9.673811341545095,1.6816812490517292,4.905460070978325,5.0688658210476625,3.533296350970046,0.4319457256259373,4.606268885855679,4.890909666084177,0.0,5.30767962822151
198,199,14.713506472949165,0.9845606665216479,56.187608237591554,4.013790033237598,1.9567154631474603e-14,0.2800133060914044,0,15.938619365757152,0.9787316346394676,0.04828495288126323,9.706462457840939,1.691019922199336,4.928992314093571,5.072963267780653,3.543301680718605,0.43417140432944884,4.612629577247836,4.894878557313415,0.0,5.30767962822151
199,200,15.105315299201907,0.984764680622099,52.31352488142052,3.82448659251264,1.9567154631474603e-14,0.2800133060914044,0,15.76292690607793,0.9842154917212895,0.04856474520992554,9.738037726651353,1.7002374926890294,4.952100907645293,5.077070321763255,3.5532685991605626,0.43639798338329094,4.618959352796075,4.89885038972995,0.0,5.30767962822151
200,201,15.512552561709974,0.9849591125347804,45.59108905768358,3.962714120325918,2.046719951111045e-14,0.2779293008607048,0,15.589217414332417,0.9896329081167003,0.04884143940203176,9.768552925714918,1.7093353375814049,4.974790967618268,5.080934333347397,3.5631965945991997,0.4386254062590143,4.625257031314854,4.902822510478201,0.0,5.30767962822151
201,202,15.9461966991395,0.9851444067046529,53.09021037975381,3.751482444079201,2.046719951111045e-14,0.2779293008607048,0,15.417468496918335,0.9949846353883736,0.04911507042379394,9.798023635946679,1.7183148183797976,4.997067551520712,5.084809727667308,3.573085168773444,0.4408536170778098,4.631521473245726,4.906792374123911,0.0,5.30767962822151
202,203,16.455873002654986,0.9853209833532656,61.19416667058886,3.786803095623056,2.046719951111045e-14,0.2779293008607048,0,15.24765801312722,1.0002714166111462,0.04938567284655203,9.826465243756694,1.727177281205975,5.0189356590461545,5.088696215542666,3.5829346513220446,0.4430826208532888,4.637753287403875,4.910760278190234,0.0,5.30767962822151
203,204,17.0853278803311,0.9854892366730214,57.61843876273371,3.78377091169013,2.046719951111045e-14,0.2779293008607048,0,15.079764072288452,1.005493986467873,0.04965328085123325,9.853892943341942,1.7359240569738468,5.040400232727818,5.092593511989246,3.5927453678707773,0.4453124224589238,4.643953070340473,4.914726507311241,0.0,5.30767962822151
204,205,17.643271950031515,0.9856495366713706,45.78082265979147,3.78643317368977,2.046719951111045e-14,0.2779293008607048,0,14.913765030945555,1.0106530713441975,0.049917928232761095,9.880321738951825,1.744556461561214,5.061466158585622,5.0965013361616345,3.6025176400856753,0.44754302663011475,4.650121406567617,4.9186913336079785,0.0,5.30767962822151
205,206,18.008235625185854,0.9858022308651783,60.39912115991241,3.8989042731805488,2.046719951111045e-14,0.2779293008607048,0,14.749639490064368,1.015749389422255,0.05017964840441449,9.905766447127617,1.7530757959795762,5.082138266765865,5.100419411296731,3.61225178572554,0.44977443796622774,4.656258868779403,4.922655017054981,0.0,5.30767962822151
206,207,18.16556146866019,0.9859476458388362,50.50257770262836,3.86385486933284,2.046719951111045e-14,0.2779293008607048,0,14.58736629227275,1.0207836507733146,0.050438474402137765,9.930241698916138,1.7614833465420239,5.102421332173682,5.104347464658004,3.6219481186937488,0.45200666093260516,4.662366018069206,4.926617805837468,0.0,5.30767962822151
207,208,18.28293987023227,0.9860860886783397,50.594869219341994,3.8162594949313386,2.046719951111045e-14,0.2779293008607048,0,14.426924519131461,1.025756557449377,0.050694438888801936,9.953761942057934,1.769780385029232,5.122320075098363,5.108285227480511,3.631606949089364,0.45423969986254903,4.668443404143224,4.930579936699438,0.0,5.30767962822151
208,209,18.19915462323611,0.9862178482923414,57.84396553990138,4.022027139834178,2.046719951111045e-14,0.2779293008607048,0,14.268293488435864,1.0306688035737377,0.05094757415841789,9.976341443150279,1.7779681688535807,5.141839161831596,5.112232434916652,3.6412285832575537,0.45647355895927644,4.6744915655303565,4.93454163528289,0.0,5.30767962822151
209,210,17.941707904201596,0.9863431966301195,48.343484170735195,3.7546615385837687,2.046719951111045e-14,0.2779293008607048,0,14.111452751548097,1.035521075430526,0.051197912140301956,9.997994289785263,1.7860479412214225,5.160983205278733,5.116188825982661,3.6508133238393325,0.4587082422978486,4.6805110297884704,4.938503116458377,0.0,5.30767962822151
210,211,17.512175435450352,0.9864623866723825,53.798873715134775,3.884802950412271,0.0,0.2759228009898224,0,13.95638209075936,1.0403140515532345,0.051445484403194415,10.018734392663267,1.7940209312935165,5.179756765563147,5.119911148239343,3.660360677159762,0.46094369544101865,4.6865006441272365,4.94246189180955,0.0,5.30767962822151
211,212,16.87888571709554,0.9865756568142499,55.400433401464326,3.9417108277690835,0.0,0.2759228009898224,0,13.80306151668203,1.0450484028122482,0.05169032215933159,10.038575487682092,1.8018883543436501,5.198164350623761,5.123644365611278,3.6698701624930363,0.4631798645775117,4.692459296061827,4.946415574918438,0.0,5.30767962822151
212,213,16.195654313134998,0.9866832348333097,53.86160168218091,3.7486507196954046,0.0,0.2759228009898224,0,13.65147126567117,1.0497247925013844,0.05193245626847186,10.057531138002023,1.8096514119154716,5.216210416805826,5.127388200667266,3.679342096236092,0.46541675452433484,4.698387556681269,4.950364515196533,0.0,5.30767962822151
213,214,15.51553979689762,0.9867853355331515,52.10006248264773,3.771103287610133,0.0,0.2759228009898224,0,13.501591797275205,1.054343876423457,0.05217191724187622,10.075614736087113,1.8173112919775491,5.233899369445021,5.131142380002424,3.6887767909349543,0.4676543699640464,4.70428598548669,4.954309048279375,0.0,5.30767962822151
214,215,14.919928488950411,0.986882161566314,43.17068174651814,3.81445720284295,0.0,0.2759228009898224,0,13.353403791715364,1.0589063029748724,0.05240873524624394,10.092839505722944,1.8248691690766798,5.251235563444965,5.134906634183229,3.6981745553358154,0.46989271544673933,4.71015513060469,4.958249496418444,0.0,5.30767962822151
215,216,14.312924090744598,0.9869739041965961,51.20222316188037,3.7754330580493574,0.0,0.2759228009898224,0,13.206888147393594,1.063412713229272,0.05264294010760373,10.109218504011144,1.832326204489468,5.268223303848185,5.138680697693292,3.707535694435425,0.47213179539199684,4.7159955289970386,4.962186168863212,0.0,5.30767962822151
216,217,13.588248937498173,0.9870607440057211,47.64691584819299,3.7778020294286345,0.0,0.2759228009898224,0,13.062025978428617,1.067863741020229,0.05287456131516098,10.1247646233409,1.83968354637219,5.284866846400652,5.142464308879884,3.716860509530803,0.4743716140908216,4.72180770666677,4.966119362233584,0.0,5.30767962822151
217,218,12.870536933797329,0.9871428515488844,58.3480872609682,3.780376812533372,0.0,0.2759228009898224,0,12.91879861221981,1.0722600130230109,0.05310362802510153,10.139490593337777,1.846942329908968,5.301170398109926,5.146257209901157,3.7261492982682802,0.47661217570753867,4.727592178860725,4.970049360882951,0.0,5.30767962822151
218,219,12.336960943631768,0.9872203879633153,46.72867984084383,3.8490154795616234,0.0,0.2759228009898224,0,12.777187587038606,1.07660214883542,0.053330169064352534,10.153408982790053,1.8541036774582709,5.317138117797003,5.150059146674111,3.735402354691884,0.4788534842816717,4.73334945026861,4.9739764372520865,0.0,5.30767962822151
219,220,11.980113633556961,0.9872935055336043,47.500090477710465,3.8272830204332733,0.0,0.2759228009898224,0,12.637174649647074,1.0808907610577205,0.053554212934300786,10.166532201552844,1.8611686986977583,5.332774116641919,5.15386986882324,3.744619969291068,0.4810955437297942,4.739080015218615,4.977900852214107,0.0,5.30767962822151
