,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,64.68406919229092,0.9999991365988786,69.22567033831763,5.211288543032265,1.3888888888888888,0.28461602804308667,0,8.142607235873438,0.9904320231965489,0.12430638977667695,1.395030112412873,1.4046382086463136,1.5475114249636275,5.439148776582322,2.196181569673242,0.12056035835569322,4.345615373486351,5.850010721520882,0.0,16.828547330953263
198,199,64.65309850171445,0.9999992047738199,68.98862468545045,5.354168294422344,1.3888888888888888,0.28461602804308667,0,8.195558747912637,0.9969237458911838,0.12516769309197828,1.403914910558035,1.4135778844617286,1.5572561489106933,5.439765891083777,2.202249094837593,0.12101616426090656,4.351055158167179,5.845373879162646,0.0,16.828547330953263
199,200,64.60782503081828,0.9999992673924983,71.10084909489018,5.18078026860532,1.3888888888888888,0.28461602804308667,0,8.24831900261306,1.0034573959526176,0.1260345631195495,1.4128573805607572,1.4225755982463948,1.5670643176263968,5.440412676559029,2.2083064511962998,0.12147198526436646,4.3564710332215455,5.840796543713347,0.0,16.828547330953263
200,201,64.64283117426419,0.999999324915482,68.24905072151611,5.359041352642049,1.3888888888888888,0.2828507903954652,0,8.30088875859987,1.0100327628535757,0.12690697882736668,1.421857196426322,1.4316310210423298,1.5769355568349925,5.440697976514773,2.214353346418331,0.12192780710758122,4.361862289383015,5.836276159949721,0.0,16.828547330953263
201,202,64.67370462330112,0.9999993777650791,58.43913752503608,5.334017680775826,1.3888888888888888,0.2828507903954652,0,8.353268771450193,1.0166496369418145,0.12778491926671548,1.4309140335805866,1.4407438253268456,1.586869493925734,5.441017468240814,2.2203894949102705,0.12238361580681813,4.367228238384134,5.8318102459054915,0.0,16.828547330953263
202,203,64.64534940110599,0.9999994263328774,76.17301448393376,5.408696863591523,1.3888888888888888,0.2828507903954652,0,8.405459793705402,1.0233078094365815,0.1286683635718564,1.4400275688641293,1.449913685006633,1.5968657579459449,5.441370604712021,2.2264149802300595,0.12283941426979005,4.3725691747548385,5.827398569457289,0.0,16.828547330953263
203,204,64.54031132754682,0.9999994709767237,79.97273076624495,5.2952996334539595,1.3888888888888888,0.2828507903954652,0,8.457462574883337,1.0300070724250856,0.12955729095969168,1.44919748052642,1.4591402754118672,1.6069239795941221,5.441756847097976,2.2324298847636292,0.12329520535743499,4.377885388860363,5.823040894971699,0.0,16.828547330953263
204,205,64.4497751651846,0.9999995120237052,60.15231060385797,5.347197462184279,1.3888888888888888,0.2828507903954652,0,8.50927786149047,1.0367472188589844,0.13045168072943328,1.4584234482200165,1.4684232732903397,1.6170437912130646,5.4421756646407164,2.23843428974231,0.1237509918846172,4.383177166962399,5.818736983436762,0.0,16.828547330953263
205,206,64.39414148200143,0.9999995497728624,67.70724006949118,5.320029125317877,1.3888888888888888,0.2828507903954652,0,8.560906397034033,1.0435280425508848,0.13135151226227237,1.46770515299478,1.4777623568016134,1.62722482678303,5.4426265345343,2.24442827525998,0.12420677662081762,4.388444791279353,5.814486592590621,0.0,16.828547330953263
206,207,64.24311894616739,0.9999995844976555,62.736322217421524,5.5110832403843695,1.3888888888888888,0.2828507903954652,0,8.612348922034098,1.0503493381708573,0.1322567650210501,1.4770422772921186,1.4871572055112006,1.637466721914921,5.443108941806165,2.250411920289959,0.12466256229081422,4.393688540045696,5.810289477047362,0.0,16.828547330953263
207,208,63.82962545502464,0.9999996164482103,62.613015344832405,5.33297872948366,1.3888888888888888,0.2828507903954652,0,8.663606174035602,1.0572109012429647,0.13316741854992958,1.486434504939251,1.496607500384765,1.6477691138434976,5.443622379200263,2.2563853027016494,0.12511835157535198,4.398908687570447,5.806145388420107,0.0,16.828547330953263
208,209,63.36438588589374,0.999999645853362,64.11064805723247,5.337569851889322,1.3888888888888888,0.2828507903954652,0,8.714678887620313,1.0641125281418056,0.13408345247406944,1.4958815211434948,1.506112923782348,1.658131641420618,5.44416634706193,2.262348499276929,0.12557414711180312,4.404105504294782,5.802054075441404,0.0,16.828547330953263
209,210,62.886106131173804,0.9999996729225146,63.192224525634145,5.205651868766682,1.3888888888888888,0.2828507903954652,0,8.765567794418779,1.0710540160890698,0.13500484649929842,1.5053830124865784,1.5156731594526176,1.6685539451085072,5.44474035322448,2.2683015857263005,0.1260299514948173,4.409279256848786,5.79801528408097,0.0,16.828547330953263
210,211,62.34880331498227,0.9999996978450673,58.97354076679458,5.2116835687922185,1.3888888888888888,0.28113431205810774,0,8.816273623122195,1.0780351631501097,0.1359315804117915,1.5149386669189746,1.5252878925271405,1.6790356669730517,5.444964027662423,2.274244280412715,0.12648575096118717,4.414429260494761,5.79402660332675,0.0,16.828547330953263
211,212,61.90284582656187,0.9999997207949763,67.7925384832014,5.144663201524537,1.3888888888888888,0.28113431205810774,0,8.866797099494244,1.0850557682305249,0.13686363407774724,1.524548173754258,1.5349568095146784,1.6895764506771238,5.445222100517445,2.2801763082122384,0.12694153201333216,4.419554850800374,5.79008569236639,0.0,16.828547330953263
212,213,61.61097428016239,0.9999997419339078,68.08064434069954,5.2047017323575515,1.3888888888888888,0.28113431205810774,0,8.917138946382885,1.0921156310727589,0.13780098744306626,1.5342112236634857,1.5446795982955066,1.7001759414739301,5.445514022370806,2.28609775291779,0.1273972975770227,4.424656318872199,5.786192397066292,0.0,16.828547330953263
213,214,61.376983798236445,0.9999997614098487,61.60268527241981,5.270761091183838,1.3888888888888888,0.28113431205810774,0,8.96729988373208,1.0992145522527126,0.13874362053303138,1.5439275086695998,1.5544559481157556,1.7108337862003906,5.445839252033512,2.2920086971453966,0.1278530505310492,4.429733951657321,5.782346558875153,0.0,16.828547330953263
214,215,61.18415913652032,0.9999997793582992,62.552108569643764,5.226404481194583,1.3888888888888888,0.28113431205810774,0,9.017280628593502,1.106352333176369,0.13969151345198863,1.5536967221418534,1.5642855495817762,1.7215496332705416,5.446197256423538,2.297909222351672,0.1283087937079261,4.434788032004637,5.778548014966114,0.0,16.828547330953263
215,216,61.06343543652671,0.9999997959033574,64.95108212647422,5.2663090525154885,1.3888888888888888,0.28113431205810774,0,9.067081895138168,1.113528776076432,0.14064464638302993,1.5635185587902587,1.5741680946545276,1.7323231326689668,5.4465875104448775,2.303799408851041,0.12876452989458537,4.439818838725256,5.774796598375925,0.0,16.828547330953263
216,217,60.95377188586606,0.9999998111587081,66.4649165901848,5.221788834723182,1.3888888888888888,0.28113431205810774,0,9.116704394668039,1.1207436840089804,0.14160299958767672,1.5733927146600581,1.584103276643987,1.7431539359442565,5.447009496868397,2.3096793358327052,0.1292202618330596,4.444826646651995,5.7710921381411735,0.0,16.828547330953263
217,218,60.94640499515653,0.9999998252285226,63.90373960983821,5.123676322678041,1.3888888888888888,0.28113431205810774,0,9.166148835627576,1.1279968608501318,0.14256655340556515,1.5833188871262174,1.5940907902035841,1.754041696202491,5.447462706214466,2.315549081377353,0.1296759922211551,4.449811726697993,5.767434459431652,0.0,16.828547330953263
218,219,60.96756600340049,0.9999998382082791,63.48442415879363,5.227307374759471,1.3888888888888888,0.28113431205810774,0,9.215415923615234,1.1352881112927242,0.14353528825413234,1.5932967748879414,1.6041303313246553,1.7649860681007514,5.447946636637345,2.3214087224736253,0.1301317237131147,4.4547743459144575,5.7638233836808945,0.0,16.828547330953263
219,220,60.9849247057921,0.99999985018551,62.10629042728941,5.162216328414277,1.3888888888888888,0.28113431205810774,0,9.264506361394929,1.142617240843008,0.14450918462830387,1.6033260779632117,1.6142215973309233,1.7759867078406588,5.448460793811286,2.3272583350343305,0.13058745892027085,4.459714767547547,5.76025872871395,0.0,16.828547330953263
220,221,61.052041409042666,0.9999998612193643,59.07433447754373,5.301932788588075,0.3999920124491356,0.2794652343632595,0,9.254767726135935,1.1499575150444787,0.14548508128091062,1.6133680008747302,1.624325497203739,1.7870000769441228,5.448635296134676,2.333097647459363,0.13104318454647496,4.4646323296501835,5.756738214030404,0.0,16.828547330953263
221,222,61.17511053053749,0.9999998713691587,73.49149233935243,5.359297755237854,0.3999920124491356,0.2794652343632595,0,9.245073120588893,1.1572823645925703,0.14645983315737784,1.623384008734794,1.6344032030158848,1.7979829386161155,5.448844234122138,2.338926394448836,0.13149888755254277,4.469526389924031,5.753259626495014,0.0,16.828547330953263
222,223,61.34086456493323,0.9999998807113543,71.41970029814507,5.3540226982590315,0.3999920124491356,0.2794652343632595,0,9.235422365027237,1.1645918431709528,0.14743344508461445,1.6333741931641792,1.6444548074537069,1.8089354024174746,5.449087058472122,2.344744659675666,0.13195457086780207,4.474397235128146,5.749822878382794,0.0,16.828547330953263
223,224,61.54382160021173,0.9999998893153208,65.52125091696972,4.9802454527093944,0.3999920124491356,0.2794652343632595,0,9.2258152804498,1.1718860042525505,0.1484059218698093,1.643338645428242,1.6544804028440208,1.8198575774838397,5.449363228110431,2.350552525636317,0.13241023737461027,4.479245147884289,5.746427876802345,0.0,16.828547330953263
224,225,61.77269872232055,0.9999998972440387,58.632691815273205,4.998553243074849,0.3999920124491356,0.2794652343632595,0,9.216251688577888,1.1791649011003864,0.1493772683005108,1.6532774564383335,1.6644800811555422,1.8307495725273435,5.44967221006747,2.356350073668278,0.13286588990905826,4.48407040673811,5.743074523846425,0.0,16.828547330953263
225,226,62.003335491367395,0.9999999045547258,58.68121363104763,5.235400021417933,0.3999920124491356,0.2794652343632595,0,9.206731411852374,1.1864285867684246,0.1503474891447061,1.6631907167532116,1.6744539340003133,1.8416114958382963,5.450013479357335,2.3621373839672786,0.13332153126166366,4.488873286219421,5.739762716739446,0.0,16.828547330953263
226,227,62.02246420468904,0.9999999112993998,62.68455736812616,5.133901093061923,0.3999920124491356,0.2794652343632595,0,9.197254273430792,1.193677114102408,0.15131658915090035,1.6730785165804438,1.6844020526351235,1.8524434552868636,5.450386518858705,2.3679145356042506,0.1337771641780538,4.493654056901581,5.736492347981955,0.0,16.828547330953263
227,228,61.84386533267964,0.9999999175253824,62.957567774255814,5.347527225751705,0.3999920124491356,0.2794652343632595,0,9.187820097184455,1.2009105357406944,0.152284573048195,1.6829409457778064,1.6943245279629242,1.8632455583247367,5.450790819197509,2.3736816065420347,0.13423279135963848,4.498412985459979,5.733263305492139,0.0,16.828547330953263
228,229,61.55251628035541,0.9999999232757514,56.624478025728344,5.363644360108122,0.3999920124491356,0.2794652343632595,0,9.178428707695577,1.2081289041150873,0.1532514455463665,1.6927780938546775,1.7042214505342375,1.8740179119867972,5.451225878631339,2.3794386736518387,0.13468841546427268,4.5031503347296695,5.730075472744422,0.0,16.828547330953263
229,230,61.089191484326214,0.9999999285897463,69.18188624109018,4.986802121859483,0.3999920124491356,0.2794652343632595,0,9.169079930254412,1.2153322714516648,0.15421721133594396,1.7025900499734243,1.714092910548559,1.8847606228927742,5.451691202935593,2.385185812729451,0.1351440391069095,4.507866363762134,5.726928728905198,0.0,16.828547330953263
230,231,60.564209306349,0.9999999334989974,62.92621823794864,5.174811822325091,0.0,0.2778422365533901,0,9.136049397593428,1.222509954479172,0.15518060427568436,1.7123613316446988,1.7239233080925078,1.8954563251115017,5.451827108853416,2.390922761623024,0.1355996494330359,4.5125604318762,5.723820911958125,0.0,16.828547330953263
231,232,59.964742389943495,0.9999999380332315,61.28539197085217,5.440228681884747,0.0,0.2778422365533901,0,9.103149825866677,1.2296513361970811,0.15614036472379092,1.7220765609099404,1.733697148786001,1.9060877737060942,5.451997345866698,2.396649264278568,0.13605523383686766,4.5172319174162405,5.720749924615542,0.0,16.828547330953263
232,233,59.3343533653294,0.9999999422238547,68.01888238267486,5.238452638015099,0.0,0.2778422365533901,0,9.070380688930975,1.2367565676237238,0.15709650706211564,1.7317359827083394,1.7434146800978236,1.9166552555781733,5.452201366890877,2.4023654039524565,0.13651079523914972,4.521881102055255,5.717715735556075,0.0,16.828547330953263
233,234,58.64464747572646,0.9999999460994192,65.41604081075783,5.028856448255974,0.0,0.2778422365533901,0,9.037741462761412,1.2438257991660289,0.15804904561475352,1.7413398409691339,1.7530761484757846,1.9271590564343972,5.452438633035034,2.4080712627295067,0.1369663365138459,4.526508263365185,5.714718307679754,0.0,16.828547330953263
234,235,58.04245978496966,0.9999999496859029,64.35052105262774,5.272575128367388,0.0,0.2778422365533901,0,9.005231625442828,1.2508591806219866,0.15899799464827508,1.7508883786157068,1.7626817993508586,1.9375994607913294,5.4527086134796585,2.413766921540383,0.13742186048883992,4.531113674877749,5.711757598265128,0.0,16.828547330953263
235,236,57.67696606859454,0.9999999530069591,58.71829639071546,5.342825990985673,0.0,0.2778422365533901,0,8.972850657161311,1.2578568611831025,0.15994336837195797,1.7603818375696672,1.772231877141313,1.9479767519802893,5.453010785356226,2.419452460178744,0.13787736994662575,4.5356976061443754,5.708833559123223,0.0,16.828547330953263
236,237,57.357279211196996,0.9999999560841402,60.849946556750446,5.206818764117775,0.0,0.2778422365533901,0,8.940598040195741,1.2648189894368433,0.16088518093801754,1.7698204587549133,1.781726625256818,1.9582912121521818,5.453344633628582,2.4251279573181344,0.1383328676249878,4.540260322795242,5.705946136748424,0.0,16.828547330953263
237,238,57.05506440713257,0.9999999589370981,68.53202907863331,5.270132480765234,0.0,0.2778422365533901,0,8.90847325890935,1.2717457133690717,0.1618234464418366,1.7792044821016826,1.7911662861025386,1.968543122282309,5.453709650976083,2.4307934905286204,0.13878835621767105,4.544802086597437,5.703095272466317,0.0,16.828547330953263
238,239,56.94043596787978,0.9999999615837661,62.2239008029732,5.34132385918162,0.0,0.2778422365533901,0,8.876475799741335,1.2786371803664707,0.1627581789221943,1.788534146550582,1.8005511010832123,1.9787327621751614,5.454105337678492,2.436449136293184,0.13924383837504087,4.549323155512251,5.7002809025785535,0.0,16.828547330953263
239,240,57.017038519723336,0.9999999640405192,59.71900409788014,5.2373558389677495,0.0,0.2778422365533901,0,8.844605151198502,1.2854935372189595,0.16368939236149377,1.7978096900566027,1.8098813106072087,1.988860410469189,5.454531201502586,2.442094970023867,0.1396993167047333,4.553823783751624,5.697502958504785,0.0,16.828547330953263
240,241,57.206496547595634,0.9999999663220946,63.11633833529058,5.459419158214153,0.0,0.2762640347231822,0,8.812860803846927,1.2923149301220993,0.16461710068598936,1.8070313495931207,1.8191571540905729,1.9989263446415548,5.454637475248696,2.447730738487863,0.14015477877089105,4.558303350559157,5.694759386137054,0.0,16.828547330953263
241,242,57.423366096279956,0.9999999684420128,63.2775195078423,5.1835422262077495,0.0,0.2762640347231822,0,8.781242250303675,1.299101504679489,0.16554131776601244,1.8161993611558787,1.8283788699610537,2.008930841012869,5.4547778573310195,2.4533561943574593,0.140610212378539,4.562761253611088,5.692048193636127,0.0,16.828547330953263
242,243,57.72807771222315,0.9999999704128766,61.518726285731,5.215134761747412,0.0,0.2762640347231822,0,8.749748985228527,1.3058534059051514,0.16646205741619666,1.8253139597669532,1.837546695662114,2.0188741747519012,5.454951804629798,2.4589714202259905,0.1410656204297202,4.567197768913119,5.689369397442931,0.0,16.828547330953263
243,244,58.17546600042292,0.9999999722462205,61.9845060987862,5.325063874626714,0.0,0.2762640347231822,0,8.71838050531576,1.3125707782259106,0.16737933339570218,1.8343753794787057,1.8466608676569267,2.028756619880278,5.455158782159164,2.4645764975238342,0.14152100578003549,4.571613168417645,5.686723007724805,0.0,16.828547330953263
244,245,58.670897179514306,0.9999999739526075,57.82530478554511,5.100418743128775,0.0,0.2762640347231822,0,8.68713630928596,1.3192537654837577,0.16829315940843895,1.843383853377717,1.8557216214323518,2.0385784492771566,5.455398262945794,2.4701715065356913,0.14197637123933915,4.576007720084059,5.684109028537536,0.0,16.828547330953263
245,246,59.12673665389024,0.9999999755417179,66.9261499814563,5.258885459619656,0.0,0.2762640347231822,0,8.656015897877845,1.32590251093821,0.16920354910328908,1.8523396135887071,1.864729191502901,2.0483399346838858,5.4556697279093616,2.475756526417606,0.14243171957242456,4.580381687938155,5.681527457984195,0.0,16.828547330953263
246,247,59.696780360374,0.9999999770224278,54.81036690035108,5.137901793884722,0.0,0.2762640347231822,0,8.625018773840152,1.3325171572686578,0.17011051607432848,1.8612428912784378,1.8736838114146834,2.0580413467086403,5.455972665744789,2.481331635213734,0.14288705349969916,4.584735332130657,5.6789782883708435,0.0,16.828547330953263
247,248,60.26139368927238,0.9999999784028824,58.05330710010103,4.967870213048941,0.0,0.2762640347231822,0,8.594144441923534,1.3390978465767038,0.1710140738610474,1.8700939166595996,1.8825857137493365,2.0676829548310436,5.456306572806246,2.486896909872859,0.14334237569784963,4.589068908994863,5.676461506359166,0.0,16.828547330953263
248,249,60.61012022570716,0.9999999796905602,71.55957041741341,5.238845772007897,0.0,0.2762640347231822,0,8.5633924088725,1.345644720388492,0.1719142359485702,1.8788929189946846,1.8914351301279417,2.0772650274067677,5.456670952992877,2.492452426264665,0.14379768880049726,4.593382671103431,5.67397709311607,0.0,16.828547330953263
249,250,60.68738863320554,0.9999999808923322,64.60533537345898,5.0734815346025846,0.0,0.2762640347231822,0,8.532762183417384,1.3521579196570273,0.17281101576787425,1.8876401265998426,1.9002322912149223,2.086787831672116,5.45706531763624,2.497998259195763,0.14425299539884318,4.5976768673243305,5.671525024460321,0.0,16.828547330953263
250,251,60.58995095855676,0.9999999820143991,61.19425549485637,5.266697682332132,0.0,0.27472938079105513,0,8.502253276266346,1.3586375847644863,0.17370442669600794,1.89633576684872,1.9089774267219282,2.0962516337485866,5.457149540922569,2.5035341638749715,0.1447082834548389,4.6019508956427595,5.669103344878098,0.0,16.828547330953263
251,252,60.334617951945425,0.9999999830624853,60.42680792864428,5.272569429171545,0.0,0.27472938079105513,0,8.471865200097412,1.3650838555245184,0.17459448205630754,1.904980066176287,1.9176707654117022,2.105656698647418,5.4572675518164795,2.5090599012322192,0.1451635411638275,4.606204171911211,5.666710158822102,0.0,16.828547330953263
252,253,59.93300856372145,0.9999999840419797,47.40185274387538,4.9258079987002095,0.0,0.27472938079105513,0,8.441597469550533,1.371496871184538,0.17548119511861374,1.9135732500826457,1.9263125351019335,2.1150032902741165,5.457418812609633,2.514575552994121,0.14561877140076124,4.610436966019855,5.6643455230342425,0.0,16.828547330953263
253,254,59.35260128149417,0.9999999849578428,63.27994800425782,5.1921587638981945,0.0,0.27472938079105513,0,8.41144960121969,1.377876770428006,0.17636457909948686,1.9221155431368246,1.9349029626690932,2.1242916714329647,5.457602793646256,2.520081199736003,0.14607397699461278,4.614649543862681,5.662009487588336,0.0,16.828547330953263
254,255,58.74227445609802,0.9999999858146434,57.24599756236912,5.155277516895891,0.0,0.27472938079105513,0,8.381421113645017,1.384223691376705,0.1772446471624213,1.9306071689805586,1.9434422740522561,2.133522103831512,5.457818973203018,2.5255769208990113,0.14652916072906394,4.618842167397108,5.659702096055681,0.0,16.828547330953263
255,256,58.230387251183735,0.9999999866165922,58.19441278459391,5.262669956476753,0.0,0.27472938079105513,0,8.351511527304972,1.390537771593002,0.17812141241805923,1.9390483503320506,1.9519306942569057,2.1426948480850463,5.4580668373706756,2.531062794806961,0.14698432534318415,4.623015094702722,5.657423385667418,0.0,16.828547330953263
256,257,57.76347660971729,0.9999999873675722,64.55348910498026,5.200580922920679,0.0,0.27472938079105513,0,8.321720364608526,1.396819148082105,0.17899488792440332,1.9474393089897217,1.9603684473587246,2.15181016372105,5.458345879937501,2.536538898682937,0.14743947353209907,4.627168580039129,5.655173387473723,0.0,16.828547330953263
257,258,57.37184266747286,0.999999988071166,58.610806793762116,5.125742997031886,0.0,0.27472938079105513,0,8.292047149887383,1.4030679572943074,0.1798650866870287,1.9557802658359442,1.9687557565073697,2.1608683091836336,5.458655602274439,2.5420053086656447,0.14789460794764897,4.631302873902943,5.652952126499907,0.0,16.828547330953263
258,259,57.05071073308963,0.9999999887306814,56.28096043074,5.028451791616306,0.0,0.27472938079105513,0,8.262491409388247,1.4092843351272268,0.1807320216592939,1.9640714408407594,1.9770928439302315,2.169869541837956,5.458995513221983,2.5474620998255197,0.14834973119903744,4.635418223083932,5.6507596218994545,0.0,16.828547330953263
259,260,56.799393465773974,0.9999999893491737,55.51861901252635,5.157709861901464,0.0,0.27472938079105513,0,8.233052671265101,1.4154684169280323,0.18159570574255116,1.9723130530655804,1.9853799309361795,2.1788141179746248,5.459365128978734,2.5529093461805945,0.14880484585347026,4.639514870720317,5.64859588710407,0.0,16.828547330953263
260,261,56.6043727483341,0.999999989929404,65.84025577322952,5.124056118558259,0.0,0.2732370614993799,0,8.20373046557153,1.4216203374956629,0.18245615178635582,1.9805053206668815,1.9936172379192902,2.1877022928140772,5.459433697885572,2.5583468109490886,0.1492599402517265,4.643592232491664,5.646459056976389,0.0,16.828547330953263
261,262,56.48284913253002,0.9999999904739366,54.66512377584654,5.247820196132462,0.0,0.2732370614993799,0,8.174524324253069,1.4277402310830387,0.18331337258867464,1.9886484608998707,2.001804984362563,2.1965343205109473,5.459535652997432,2.5637742628944067,0.14971500296081267,4.647649741404661,5.644347324184774,0.0,16.828547330953263
262,263,56.39929954396817,0.9999999909852083,67.58317562317701,5.121466978765987,0.0,0.2732370614993799,0,8.145433781139582,1.4338282313992619,0.1841673808960937,1.996742690122149,2.009943388841618,2.2053104541584108,5.45967046320641,2.569191782709372,0.15017003682168117,4.65168766089795,5.642260779331927,0.0,16.828547330953263
263,264,56.33397191239117,0.9999999914654737,62.82799090895632,5.327876873787153,0.0,0.2732370614993799,0,8.116458371937675,1.4398844716118087,0.1850181894040251,2.004788223797353,2.0180326690283814,2.2140309457925165,5.4598376053581354,2.57459944994971,0.15062504462986906,4.655706250478651,5.640199506044016,0.0,16.828547330953263
264,265,56.18915947975263,0.9999999919168205,63.182278869180344,5.18411870985988,0.0,0.2732370614993799,0,8.087597634223142,1.4459090843487128,0.185865810756913,2.0127852764987857,2.026073041694755,2.222696046396498,5.460036564133113,2.5799973430509446,0.15108002913617835,4.659705765781166,5.638163581138624,0.0,16.828547330953263
265,266,56.00606659225998,0.9999999923411819,69.05014359033102,5.056655397854373,0.0,0.2732370614993799,0,8.058851107433426,1.451902201700741,0.18671025754843878,2.0207340619130294,2.034064722716271,2.2313060059050676,5.460266831929833,2.5853855393450402,0.15153499304734616,4.6636864586251185,5.636153074789465,0.0,16.828547330953263
266,267,55.83605311795895,0.9999999927403499,39.28801506912732,5.136019426420688,0.0,0.2732370614993799,0,8.030218332860127,1.457863955223558,0.18755154232172547,2.0286347928435458,2.0420079270757308,2.2398610732086928,5.460527908749629,2.590764115076798,0.1519899390267051,4.667648577072412,5.634168050687941,0.0,16.828547330953263
267,268,55.74164615949608,0.9999999931159859,61.53512405892764,5.074942701563248,0.0,0.2732370614993799,0,8.001698853641543,1.4637944759398844,0.18838967756954111,2.036487681214262,2.0499028688668313,2.2483614961578593,5.460819302083247,2.596133145420006,0.1524448696948335,4.671592365483449,5.632208566201576,0.0,16.828547330953263
268,269,55.546797663922696,0.9999999934696311,66.74343763659087,5.408318058958574,0.0,0.2732370614993799,0,7.973292214755215,1.4696938943416458,0.18922467573450164,2.0442929380731405,2.0577497612977758,2.256807521567311,5.461140526799116,2.6014927044933507,0.15289978763019624,4.675518064572505,5.630274672529388,0.0,16.828547330953263
269,270,55.28644827476336,0.9999999938027165,61.635765016987655,5.13073581000502,0.0,0.2732370614993799,0,7.944997963010536,1.475562340392111,0.1900565492092727,2.052050773595736,2.065548816694869,2.2651993952202765,5.461491105033272,2.6068428653760876,0.1533546953697757,4.6794259114622765,5.628366414854258,0.0,16.828547330953263
270,271,55.05508730145703,0.9999999941165351,54.79892308951087,5.316979376335604,0.0,0.2717858974426139,0,7.916815647041364,1.4813999435280245,0.19088531033677064,2.059761397088737,2.073300246506099,2.2735373618726777,5.461549399313599,2.612183398903096,0.15380958161583108,4.6833153385965085,5.626482011151458,0.0,16.828547330953263
271,272,54.822525652479726,0.9999999944122943,54.87197243992922,5.2309825107899774,0.0,0.2717858974426139,0,7.8887448172986785,1.4872068326617294,0.19171097141036292,2.0674250169934942,2.081004261304705,2.2818216652573207,5.4616406125032455,2.6175140812859383,0.15426443528998635,4.687185795228986,5.624619735168304,0.0,16.828547330953263
272,273,54.62243080517174,0.9999999946911525,60.387071345473096,5.019161734951581,0.0,0.2717858974426139,0,7.86078502604326,1.4929831361832806,0.19253354467406752,2.075041840889534,2.0886610707927287,2.2900525480880702,5.46176422106368,2.6228349920478515,0.1547192591935496,4.69103753810527,5.622779705811832,0.0,16.828547330953263
273,274,54.42559608751403,0.9999999949541869,60.95276368813694,5.175497385468602,0.0,0.2717858974426139,0,7.832935827338401,1.498728981962551,0.19335304232275155,2.0826120754980577,2.096270883804553,2.2982302520640085,5.461919709296426,2.628146209591216,0.15517405608306067,4.694870820110041,5.620962034777714,0.0,16.828547330953263
274,275,54.32819224913586,0.9999999952023985,56.469122108173444,5.188566434869153,0.0,0.2717858974426139,0,7.805196777042651,1.504444497351329,0.19416947650232916,2.090135926685425,2.1038339083104276,2.306355017873574,5.462106569226099,2.633447811214212,0.15562882867096178,4.698685890324997,5.6191668267195904,0.0,16.828547330953263
275,276,54.464542073182315,0.9999999954367191,57.88863912886724,4.981189335623859,0.0,0.2717858974426139,0,7.77756743280258,1.510129809185406,0.1949828593099585,2.097613599466627,2.111350351419975,2.3144270851986875,5.462324300485181,2.6387398731272245,0.1560835796262583,4.7024829940858925,5.617394179415176,0.0,16.828547330953263
276,277,54.72591603175385,0.9999999956580164,60.74452196822051,5.263949374549274,0.0,0.2717858974426139,0,7.750047354045578,1.515785043786658,0.19579320279423826,2.1050452980087435,2.118820419385691,2.322446692718857,5.462572410200526,2.6440224704690043,0.15653831157516948,4.7062623730387125,5.615644183929195,0.0,16.828547330953263
277,278,54.95373590364173,0.9999999958670981,58.41365772741799,5.148594376133179,0.0,0.2717858974426139,0,7.7226361019726895,1.521410326965117,0.19660051895540273,2.1124312256343845,2.1262443176064223,2.3304140781152713,5.4628504128815445,2.6492956773225895,0.15699302710176957,4.710024265195019,5.613916924773204,0.0,16.828547330953263
278,279,55.1516353426838,0.9999999960647169,65.1422594084809,5.238349124798188,0.0,0.2717858974426139,0,7.695333239551464,1.527005784021034,0.19740481974551688,2.119771584825121,2.133622250630835,2.3383294780748716,5.463157830310069,2.6545595667309883,0.1574477287486194,4.713768904986459,5.6122124800623645,0.0,16.828547330953263
279,280,55.184810503236726,0.9999999962515745,55.17026074242099,5.351790193463201,0.0,0.2717858974426139,0,7.668138331508843,1.5325715397469353,0.19820611706866997,2.1270665772248987,2.140954422160869,2.3461931282944106,5.463494191431853,2.6598142107126272,0.15790241901738838,4.717496523318469,5.610530921669198,0.0,16.828547330953263
280,281,55.132847429954246,0.9999999964283047,57.508871244849864,5.311654597317951,0.0,0.2703747421225403,0,7.641050944324078,1.5381077184296685,0.19900442278116892,2.1343164036434414,2.148241035055177,2.3540052634844932,5.463546720081918,2.6650593873608606,0.15835708695590311,4.721206568569603,5.6088705442480595,0.0,16.828547330953263
281,282,55.08190464747878,0.9999999965955017,59.071433310175976,5.175326219349262,0.0,0.2703747421225403,0,7.614070646221667,1.5436144438524424,0.19979974869173045,2.1415212640596373,2.1554822913325484,2.3617661173736013,5.463631647072292,2.6702948799840893,0.15881172182477088,4.724898505432629,5.607229696306296,0.0,16.828547330953263
282,283,55.03540342119131,0.9999999967537416,58.70543058687192,5.206128345012309,0.0,0.2703747421225403,0,7.58719700716433,1.5490918392968556,0.20059210656167278,2.1486813576249135,2.162678392175324,2.3694759227121027,5.46374845721488,2.675520766826854,0.15926632638109067,4.728572583797704,5.605608520263681,0.0,16.828547330953263
