,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,59.03395846071807,0.5557414865908593,18.56909169018504,5.548750495592028,1.3888888888888888,0.35641400560890774,0,16.77250203144306,1.0728634087240596,0.14343181837078586,2.96132940777202,0.1806149598409385,5.001772879426736,5.7172427124725385,1.1786920940642909,0.26734177143901,5.939847804558577,2.2772404778014037,0.0,4.754707458675224
145,146,58.723516657081966,0.5647182925509854,22.019183723535622,5.391020539146353,1.3888888888888888,0.35641400560890774,0,16.804712095552926,1.0835756482582855,0.14489999277071852,2.9892872653637275,0.1824619604999944,5.045760211206192,5.71525763608709,1.1854089665118979,0.2690327902078321,5.9333897492699865,2.2882464083129412,0.0,4.754707458675224
146,147,58.3482702994012,0.573575718947634,22.203075874994887,5.597094096660435,1.3888888888888888,0.35641400560890774,0,16.836483032900706,1.0943023911268732,0.1463708593097857,3.0172532753309795,0.18431231339108411,5.089702769432722,5.713336014500978,1.192113004675628,0.2707226780021868,5.927061801724228,2.2992108652000964,0.0,4.754707458675224
147,148,57.96192329505505,0.5823106153898897,28.294085153643987,5.574348584580955,1.3888888888888888,0.35641400560890774,0,16.86782186293894,1.1050433305241247,0.14784437932820177,3.0452265404251126,0.18616596969692079,5.1335990955653115,5.711476992578768,1.1988043208506258,0.27241145473270695,5.920862024470148,2.3101341828958555,0.0,4.754707458675224
148,149,57.507944541299665,0.5909201649731602,18.405976096732694,5.3005376346905555,1.3888888888888888,0.35641400560890774,0,16.898735492482807,1.115798164599592,0.14932051478375394,3.0732061792902536,0.18802288138000886,5.177447762491005,5.709679726365025,1.2054830259082574,0.27409914004020125,5.91478851147773,2.321016692044137,0.0,4.754707458675224
149,150,57.117267895821875,0.5994018751876589,14.576294733249323,5.4952231792946025,1.3888888888888888,0.35641400560890774,0,16.929230717517754,1.1265665963785418,0.15079922824189257,3.101191326205272,0.18988300117013154,5.2212473739906535,5.707943382938405,1.2121492293146596,0.275785753299185,5.90883938755138,2.3318587195474643,0.0,4.754707458675224
150,151,56.69222340035456,0.6077531741193262,19.447334732211385,5.553890659984192,1.3888888888888888,0.35316561927656476,0,16.959314224978083,1.1373483336836956,0.1522804828659806,3.1291811308298825,0.19174628255203913,5.264996564213346,5.70570578676263,1.2188026227066897,0.27747122633141624,5.90300464514721,2.3426596880220916,0.0,4.754707458675224
151,152,56.21571027729753,0.6159718260362397,15.79082753118885,5.394598201550326,1.3888888888888888,0.35316561927656476,0,16.988992594497027,1.1481430890582256,0.15376424240769948,3.1571747579548255,0.19361267975333485,5.308693997159391,5.703534390927283,1.225442904017608,0.2791554921699426,5.897274755338832,2.353419035077232,0.0,4.754707458675224
152,153,55.82487428710485,0.6240562979236569,19.164750231427035,5.364226495163622,1.3888888888888888,0.35316561927656476,0,17.01827230012871,1.158950579689988,0.1552504711976091,3.185171387256066,0.19548214773255532,5.3523383661717,5.701428304868668,1.2320701899916768,0.28083857159559544,5.891648588852549,2.364137104348642,0.0,4.754707458675224
153,154,55.49486788354082,0.6320053374971285,25.382727219217116,5.453955018954477,1.3888888888888888,0.35316561927656476,0,17.047159712042497,1.1697705273369692,0.15673913413585897,3.213170213052939,0.19735464216744195,5.395928393435448,5.699386649665142,1.2386845958906927,0.282520485108189,5.886125023478196,2.3748142355409203,0.0,4.754707458675224
154,155,55.314238202469234,0.6398179608138977,15.06923057791321,5.238788606410054,1.3888888888888888,0.35316561927656476,0,17.075661098190135,1.1806026582539324,0.15823019668304888,3.2411704440701876,0.1992301194434009,5.4394628294858745,5.697408557885164,1.2452862355133023,0.284201252930197,5.880702944199164,2.3854507644771004,0.0,4.754707458675224
155,156,55.1796671988355,0.6474934396286364,26.749355456609894,5.390982819730151,1.3888888888888888,0.35316561927656476,0,17.10378262594616,1.191446703120237,0.1597236248512359,3.2691713032038208,0.20110853664214803,5.482940452724087,5.695493173437333,1.2518752212140651,0.2858808950103811,5.875381243314304,2.396047023147605,0.0,4.754707458675224
156,157,54.90005042580917,0.655031288586358,22.52197551193432,5.243946128825542,1.3888888888888888,0.35316561927656476,0,17.131530363721964,1.2023023969688202,0.16121938519508572,3.297172027290737,0.2029898515305361,5.5263600689407495,5.693639651422376,1.2584516639222687,0.2875594310273724,5.870158820552019,2.4066033397585676,0.0,4.754707458675224
157,158,54.665105929769744,0.6624312523380327,26.123727966131582,5.239627907477461,1.3888888888888888,0.35316561927656476,0,17.158910282553947,1.2131694791163161,0.16271744480316622,3.3251718668820516,0.20487402254956133,5.56972051084752,5.6918471579870795,1.2650156731604967,0.28923688039320566,5.865034583176802,2.4171200387795264,0.0,4.754707458675224
158,159,54.59678894691865,0.6696932926570455,23.485804519545315,5.2203950918274336,1.3888888888888888,0.35316561927656476,0,17.18592825766622,1.224047693094297,0.1642177712893806,3.3531700860200666,0.20676100880354648,5.613020637616119,5.690114870180114,1.2715673570629562,0.2909132622568078,5.860007446088513,2.427597440990502,0.0,4.754707458675224
159,160,54.598143479992416,0.6768175756272826,17.10836126429442,5.195365641375622,1.3888888888888888,0.35316561927656476,0,17.212590070008194,1.2349367865816177,0.16572033278453785,3.381165962018826,0.20865077004949717,5.656259334424899,5.688441975809748,1.2781068223935652,0.29258859550744065,5.8550763319146535,2.438035863528467,0.0,4.754707458675224
160,161,54.539108735573485,0.6838041101506821,22.15492218297063,5.051335947858726,1.3888888888888888,0.3500179214307171,0,17.2389014077675,1.2458365113378462,0.16722509792805884,3.4091587852481986,0.21054326668662943,5.699435512012803,5.68628371977152,1.284633771029687,0.2942628141938304,5.850232261499117,2.448434747256449,0.0,4.754707458675224
161,162,54.38286946383444,0.6906531188439277,13.9306911416024,5.239682215686682,1.3888888888888888,0.3500179214307171,0,17.264867867858648,1.2567466231377629,0.1687320358598153,3.4371478589214317,0.212438459746065,5.7425481062405845,5.6841899611607865,1.2911479109415271,0.29593585353686336,5.845466698581636,2.4587935475486207,0.0,4.754707458675224
162,163,54.23935192302864,0.6973653563198555,31.42295893366318,5.300204298335357,1.3888888888888888,0.3500179214307171,0,17.29049495738778,1.2676668817069094,0.17024111621209967,3.46513249888612,0.21433631088069224,5.785596077659175,5.682159832127524,1.2976493559203486,0.2976077337837764,5.840779225914,2.4691125977052617,0.0,4.754707458675224
163,164,54.068384890815416,0.7039417306829712,29.884070047644627,5.048252250179597,1.3888888888888888,0.3500179214307171,0,17.315788095093914,1.2785970506581734,0.17175230910172412,3.493112033418537,0.21623678235518945,5.828578411085088,5.680192476166969,1.3041382183127226,0.2992784749079575,5.836169413399082,2.479392227200783,0.0,4.754707458675224
164,165,53.79720301557626,0.710383291772264,19.99805660981808,4.924546963038019,1.3888888888888888,0.3500179214307171,0,17.340752612767073,1.2895368974293904,0.17326558512224605,3.5210858030212684,0.2181398370362087,5.871494115182743,5.678287047971547,1.3106146090393516,0.3009480966125288,5.831636818787439,2.489632761732043,0.0,4.754707458675224
165,166,53.517563846924986,0.716691219778088,16.55540210196547,5.157926151455039,1.3888888888888888,0.3500179214307171,0,17.365393756643645,1.3004861932219471,0.1747809153363185,3.5490531602241027,0.22004543838271687,5.91434222205359,5.676442713284726,1.3170786376136463,0.3026166183338827,5.827180988349553,2.499834523266037,0.0,4.754707458675224
166,167,53.103548251710734,0.7228668142573534,22.91880850016641,4.920798069854711,1.3888888888888888,0.3500179214307171,0,17.38971668877935,1.3114447129403701,0.17629827126816344,3.577013469388124,0.22195355043649173,5.957121786831947,5.674658648756789,1.3235304121600615,0.3042840592451719,5.8228014575244496,2.509997830086969,0.0,4.754707458675224
167,168,52.74263541362272,0.7289114835661893,27.86468084057234,4.91304192811913,1.3888888888888888,0.3500179214307171,0,17.413726488400187,1.3224122351328835,0.17781762489616568,3.604966106512949,0.2238641378127707,5.999831887287414,5.67293404180247,1.3299700394321905,0.3059504382597534,5.818497751545464,2.5201229968427152,0.0,4.754707458675224
168,169,52.54036891847866,0.7348267347245907,14.648947234537069,4.99740438910047,1.3888888888888888,0.3500179214307171,0,17.437428153231664,1.333388541932921,0.17933894864558553,3.6329104590470687,0.2257771656910496,6.042471623433779,5.671268090460474,1.3363976248306255,0.30761577403458834,5.814269386043834,2.5302103345906857,0.0,4.754707458675224
169,170,52.45951238991219,0.7406141637232896,22.39893599238266,4.933787823181754,1.3888888888888888,0.3500179214307171,0,17.460826600806747,1.3443734190015773,0.18086221538138872,3.660845925701238,0.22769259980602896,6.085040117144307,5.66966000325481,1.3428132724205837,0.309280084973597,5.810115867630839,2.540260150843092,0.0,4.754707458675224
170,171,52.400916580910234,0.7462751483562524,16.369131882872455,5.049463468293601,1.3888888888888888,0.34696776020821896,0,17.48392666975279,1.3553666554709811,0.18238739840119117,3.6887719162648653,0.22961040643870576,6.127536511773296,5.6675819008258,1.3492166939193586,0.31094330726768465,5.806029029954311,2.5502719039761996,0.0,4.754707458675224
171,172,52.34212136404373,0.7518111701701042,19.869296617138975,4.845702657968663,1.3888888888888888,0.34696776020821896,0,17.50673312105781,1.3663680438885792,0.18391447142831704,3.7166878514253527,0.23153055240760814,6.169959971783821,5.665566599639937,1.3556076069409384,0.31260537824221063,5.802001120269017,2.5602450664131995,0.0,4.754707458675224
172,173,52.193392638985564,0.7572240860583122,31.1589001395162,5.186537755991693,1.3888888888888888,0.34696776020821896,0,17.529250639316444,1.3773773801623133,0.18544340860496825,3.7445931625903475,0.2334530050601706,6.212309682381548,5.66361325446034,1.3619861223380754,0.3142663176128358,5.79803223814691,2.5701799612850604,0.0,4.754707458675224
173,174,52.03219449119165,0.762515805495983,19.063109854186813,5.002463955567113,1.3888888888888888,0.34696776020821896,0,17.55148383395593,1.388394463506676,0.18697418448550335,3.772487291712844,0.23537773226424782,6.2545848491545275,5.661721031099919,1.3683523495564347,0.315926144828509,5.794122456033448,2.580076908001324,0.0,4.754707458675224
174,175,51.956413265423535,0.7676882830841242,17.509757995392935,5.1822578351710975,1.3888888888888888,0.34696776020821896,0,17.573437240442377,1.3994190963896347,0.1885067740298246,3.8003696911191027,0.23730470239976456,6.296784697718872,5.659889106277159,1.3747063966529274,0.31758487907495664,5.790271820348079,2.5899362222971445,0.0,4.754707458675224
175,176,51.96075898822478,0.7727435115418315,17.90667505287751,4.9420278277839795,1.3888888888888888,0.34696776020821896,0,17.59511532146771,1.4104510844804055,0.19004115259687104,3.828239823339337,0.23923388435049953,6.338908473370222,5.658116667473786,1.3810483703138035,0.319242539278127,5.786480352548794,2.599758216279724,0.0,4.754707458675224
176,177,51.94798804136468,0.7776835151358417,23.003500088842173,4.8584122828779055,1.3888888888888888,0.34696776020821896,0,17.616522468117548,1.4214902365980653,0.19157729593821587,3.85609716094112,0.24116524749600124,6.380955440740905,5.656402912794283,1.3873783758725096,0.32089914410758896,5.782748050161856,2.6095431984741406,0.0,4.754707458675224
177,178,51.81321457304386,0.7825103435354774,20.879215540362157,4.971222071989596,1.3888888888888888,0.34696776020821896,0,17.637663001020353,1.4325363646609899,0.1931151801917667,3.8839411863654734,0.2430987617036334,6.422924883462698,5.654747050827251,1.3936965173273128,0.3225547119798867,5.7790748877777585,2.619291473868588,0.0,4.754707458675224
178,179,51.577034495541234,0.7872260660798277,26.651739020230405,5.011693722957691,1.3888888888888888,0.34696776020821896,0,17.658541171478117,1.4435892836371016,0.1946547818755669,3.9117713917655896,0.24503439732074822,6.4648161038350995,5.6531483005085725,1.4000028973586962,0.3242092610618507,5.775460818014442,2.6290033439590266,0.0,4.754707458675224
179,180,51.22459207876744,0.7918327664430822,19.45965261160636,4.6574158847171025,1.3888888888888888,0.34696776020821896,0,17.67916116257893,1.4546488114949172,0.19619607788169635,3.939587278848151,0.24697212516698505,6.506628422499033,5.6516058909863585,1.4062976173465251,0.32586280927386535,5.7719057724487595,2.638679106793259,0.0,4.754707458675224
180,181,50.81166406266396,0.7963064640477041,13.836075939464003,4.7815253477221695,0.6454644905042984,0.34401208254010435,0,17.54440764297785,1.4656617566160488,0.19773218617035904,3.967231070177245,0.24890326800070425,6.548070786775141,5.649608290954575,1.4125803984698155,0.327515294868751,5.7684022354324735,2.648318237573892,0.0,4.754707458675224
181,182,50.256222078994874,0.8006261689463618,21.1790430820808,4.934906750119139,0.6454644905042984,0.34401208254010435,0,17.411849631994208,1.4765760943126374,0.1992563702568786,3.9945487320100206,0.2508193323685881,6.588859717872855,5.647671808257663,1.418850967615181,0.3291666571974293,5.764943080514771,2.6579202251029623,0.0,4.754707458675224
182,183,49.601031184090694,0.8047982481357807,25.920436189105203,4.886873906698604,0.6454644905042984,0.34401208254010435,0,17.28145188431382,1.4873933762612959,0.20076882328706805,4.021545327179548,0.25272056214775784,6.629005781742569,5.645795620099339,1.4251094327204559,0.330816915447759,5.761528779063129,2.667485382526098,0.0,4.754707458675224
183,184,48.89662913560178,0.8088287955068018,19.80520285358508,4.82452041162308,0.6454644905042984,0.34401208254010435,0,17.15317972024818,1.4981151292502735,0.20226973530593922,4.048225837592252,0.2546071973000726,6.668519374431054,5.643978914439897,1.4313559003537024,0.3324660885479691,5.758159765224489,2.6770140193708025,0.0,4.754707458675224
184,185,48.1988965728723,0.8127236412566031,29.75318329492791,4.839709293772393,0.6454644905042984,0.34401208254010435,0,17.026999016657232,1.5087428555788616,0.20375929330746517,4.074595165525992,0.25647947393496284,6.707410724809378,5.642220889855831,1.4375904757310585,0.33411419517005625,5.754836437308854,2.686506441592234,0.0,4.754707458675224
185,186,47.665252615659256,0.8164883614311782,28.724412555490986,4.785847038864309,0.6454644905042984,0.34401208254010435,0,16.902876198017825,1.519278033450389,0.20523768128354422,4.1006581349073095,0.25833762437125524,6.745689897257042,5.640520755401268,1.4438132627343503,0.33576125373313714,5.751559159128886,2.6959629516183896,0.0,4.754707458675224
186,187,47.221398741021474,0.8201282875073067,17.303006991669918,4.693591767031353,0.6454644905042984,0.34401208254010435,0,16.78077822763547,1.5297221173589122,0.20670508027217807,4.126419492568176,0.2601818771980053,6.783366794303033,5.638877730471219,1.4500243639284758,0.33740728240675744,5.748328261296856,2.7053838483947072,0.0,4.754707458675224
187,188,46.78282307364729,0.8236485159388621,16.28020566029934,4.611312823973382,0.6454644905042984,0.34401208254010435,0,16.66067259899718,1.5400765384696977,0.20816166840487682,4.1518839094825815,0.2620124573343541,6.8204511592245005,5.637291044666614,1.456223880578562,0.33905229911415746,5.745144042480199,2.7147694274280876,0.0,4.754707458675224
188,189,46.47853077816626,0.827053917605796,29.23168086214696,4.763079229356059,0.6454644905042984,0.34401208254010435,0,16.542527327263038,1.5503427049936003,0.2096076209533033,4.177055981983275,0.26382958608842394,6.85695257860371,5.635759937661095,1.4624119126668973,0.340696321535495,5.742006770616943,2.7241199808303485,0.0,4.754707458675224
189,190,46.23763760944411,0.830349147115737,24.16143064056168,4.710122493463808,0.6454644905042984,0.34401208254010435,0,16.426310940894325,1.560522002555432,0.21104311037516854,4.20194023295898,0.26563348121526936,6.892880484843967,5.6342836590695535,1.4685885589096443,0.3423393671110267,5.738916684092207,2.733435797361113,0.0,4.754707458675224
190,191,46.057688615081936,0.8335204388804173,23.543945586661664,4.752130507776859,0.0,0.34114793105435753,0,16.177312880917736,1.570569767399167,0.2124623508990484,4.226404550165311,0.26741684805108995,6.927992031731909,5.632366514421002,1.4747535495897919,0.3439813760793762,5.735866795781032,2.742716368404587,0.0,4.754707458675224
191,192,46.00569602233309,0.8365557385399313,23.020901706002174,4.398850679308857,0.0,0.34114793105435753,0,15.932305549650323,1.5804423245454544,0.21385968009028966,4.250319992617551,0.26917254766595483,6.962050784303672,5.630508820139677,1.4809066205155486,0.3456222897422059,5.732850487064721,2.7519611985128263,0.0,4.754707458675224
192,193,46.15089746489382,0.8394618034423653,17.848855643594824,4.76928318927437,0.0,0.34114793105435753,0,15.691224905611604,1.590142491705173,0.2152354490478012,4.273695674130972,0.2709010233801947,6.995075444532758,5.628709775636832,1.4870478767410633,0.3472621267648223,5.729868493478697,2.761170591044385,0.0,4.754707458675224
193,194,46.43650877924876,0.8422450010478334,21.20277439352696,4.500015127949289,0.0,0.34114793105435753,0,15.454007935065187,1.5996730413676865,0.21659000323625693,4.296540561648207,0.27260271140000475,7.027084407527364,5.626968590790147,1.4931774219876404,0.3489009055599111,5.7269215063455245,2.77034484584162,0.0,4.754707458675224
194,195,46.84211553362899,0.8449113327118496,22.8589341769415,4.593646822642513,0.0,0.34114793105435753,0,15.220592635525419,1.6090367015265652,0.21792368257651457,4.318863477597516,0.27427804093161295,7.058095766480119,5.625284485807131,1.4992953586611046,0.3505386442908429,5.724010174352131,2.7794842592752214,0.0,4.754707458675224
195,196,47.28538772289324,0.8474664561022404,17.481589014681685,4.74073721230789,0.0,0.34114793105435753,0,14.990917999528715,1.6182361563936607,0.21923682153458332,4.3406731022132,0.2759274342936162,7.088127317538289,5.623656691090289,1.5054017878689399,0.35217536087493534,5.721135105077545,2.7885891242881655,0.0,4.754707458675224
196,197,47.594516202688695,0.8499157062982848,26.380251725254006,4.616362295789142,0.0,0.34114793105435753,0,14.764923998665337,1.6272740471017204,0.2205297492091638,4.361977975818786,0.2775513070275138,7.117196564595741,5.622084447104072,1.5114968094372037,0.35381107298667247,5.718296866472656,2.7976597304390975,0.0,4.754707458675224
197,198,47.83120130951576,0.8522641156258133,27.401125759723527,4.63440654880352,0.0,0.34114793105435753,0,14.542551567867418,1.636152972395728,0.22180278941778306,4.382786501073556,0.2791500680064668,7.145320724007898,5.620567004243541,1.517580521927221,0.3554457980608826,5.715495988293404,2.806696363945155,0.0,4.754707458675224
198,199,47.92931325299029,0.8545164322852168,15.667186088286618,4.5100156460979,0.0,0.34114793105435753,0,14.323742589949145,1.6448754893131474,0.22305626078154753,4.40310694518303,0.28072411954231224,7.172516729230948,5.619103622704763,1.5236530226520606,0.3570795532958744,5.712732963488825,2.8156993077242327,0.0,4.754707458675224
199,200,48.01505509825518,0.8566771378310467,27.495343910899024,4.61558295693679,0.0,0.34114793105435753,0,14.108439880395037,1.6534441138532519,0.22429047680853545,4.422947442073966,0.2822738574908598,7.198801235386504,5.61769357235689,1.529714407692796,0.3587123556565317,5.7100082495452735,2.8246688414367047,0.0,4.754707458675224
200,201,48.114616604235096,0.858750287344869,25.39382026937102,4.516302963024972,0.0,0.3383724410757917,0,13.89658717239235,1.6618613216357097,0.22550574597585135,4.442315994534456,0.2837996713554987,7.224190623752914,5.615856500309842,1.5357644160973978,0.36034414729499087,5.707315295482618,2.833604472041813,0.0,4.754707458675224
201,202,48.1670319157653,0.8607397186370185,19.295283413620773,4.412773055075066,0.0,0.3383724410757917,0,13.688129102103671,1.6701295485486025,0.22670237181036365,4.461220476319677,0.28530194438914214,7.2487010061844135,5.614077232499593,1.5418027922630888,0.36197487139259554,5.704647900985796,2.8425057192502416,0.0,4.754707458675224
202,203,48.207927326623064,0.8626492325790329,28.85500861790401,4.588740861297684,0.0,0.3383724410757917,0,13.483011194175871,1.6782511913860434,0.22788065296814644,4.47966863422384,0.2867810536945352,7.272348229459254,5.612354990261383,1.5478296383979366,0.363604546098583,5.702006985994721,2.851372876843004,0.0,4.754707458675224
203,204,48.15267489171847,0.8644824211736439,27.8304474422018,4.40494765833657,0.0,0.3383724410757917,0,13.281179847481608,1.6862286084755622,0.22904088331264635,4.497668090118894,0.28823737032295355,7.295147879557974,5.610689005110438,1.5538450554136183,0.3652331893164898,5.699393421539662,2.8602062351852733,0.0,4.754707458675224
204,205,48.0390446302397,0.8662426803006045,21.532092415253267,4.472853860613813,0.0,0.3383724410757917,0,13.082582321089655,1.6940641202954227,0.23018335199159531,4.515226342960501,0.2896712593713179,7.3171152858729105,5.6090785186090955,1.559849142942311,0.36686081870736614,5.696808031445886,2.8690060812696783,0.0,4.754707458675224
205,206,47.93993807536153,0.867933221644482,15.107113635597267,4.394668005786408,0.0,0.3383724410757917,0,12.887166720460364,1.701760010082034,0.23130834351268853,4.532350770761827,0.29108308007775013,7.338265525350074,5.607522782235675,1.5658419993533603,0.36848745169294905,5.694251593985254,2.8777726987590424,0.0,4.754707458675224
206,207,47.89402997759141,0.869557083855211,37.49457531802827,4.5128554145008755,0.0,0.3383724410757917,0,12.694881983862683,1.709318524427612,0.23241613781804837,4.549048632535642,0.2924731859155956,7.358613426564457,5.606021057255061,1.5718237217697333,0.3701131054587937,5.6917248434763685,2.886506368028565,0.0,4.754707458675224
207,208,47.84438721086648,0.8711171429897778,24.811755894014272,4.255520731246095,0.0,0.3383724410757917,0,12.505677869009153,1.716741873868251,0.23350701035749313,4.565327070205265,0.2938419246859371,7.378173573729855,5.604572614590968,1.5777944060842541,0.37173779695736436,5.689228471834777,2.89520736620746,0.0,4.754707458675224
208,209,47.69869869046131,0.8726161222809519,16.230652994735138,4.577959175152083,0.0,0.3383724410757917,0,12.319504939905375,1.7240322334625582,0.23458123216062982,4.581193110484825,0.2951896386086235,7.396960310644254,5.6031767346998755,1.5837541469756304,0.37336154291108414,5.686763130074754,2.9038759672200505,0.0,4.754707458675224
209,210,47.421069493793816,0.8740566012765077,24.48208032625721,4.55759797769113,0.0,0.3383724410757917,0,12.136314553910534,1.7311917433610013,0.23563906990779024,4.596653666729358,0.2965166644118383,7.4149877445718,5.601832707446615,1.5897030379242691,0.3749843598153459,5.68432942976408,2.912512441826336,0.0,4.754707458675224
210,211,47.01097582224253,0.8754408702935119,25.546332054286612,4.461506946459153,0.0,0.33568283771998564,0,11.956058849005563,1.7382225093661194,0.2366807859998284,4.6117155407552,0.29782333342022993,7.4322697500623915,5.600075041739157,1.5956408264213742,0.3766061916670324,5.6819211859452805,2.921116311988695,0.0,4.754707458675224
211,212,46.56999061268263,0.8767711063551952,23.926480220741293,4.322066352849961,0.0,0.33568283771998564,0,11.778690731265643,1.745126603483743,0.2377066386267981,4.626385424631175,0.29910997164162845,7.448819972709887,5.598373558204515,1.6015672651375552,0.3782269834595779,5.679532548684744,2.92968711201902,0.0,4.754707458675224
212,213,46.17287779809472,0.8780495267847805,25.585003401798566,4.450482215834149,0.0,0.33568283771998564,0,11.604163862533733,1.7519060644653692,0.23871688183552822,4.640669902441022,0.3003768998523703,7.4646518328499045,5.596727499776571,1.6074824534776684,0.3798467528336568,5.677164563319218,2.938225126338975,0.0,4.754707458675224
213,214,45.823992970876304,0.8792782349209405,19.112122665420465,4.256762563620118,0.0,0.33568283771998564,0,11.432432648291927,1.7585628983418329,0.2397117655961135,4.654575452017547,0.30162443368125363,7.479778529198196,5.5951361192869955,1.6133864895860928,0.38146551719105964,5.674818223273881,2.9467306360530046,0.0,4.754707458675224
214,215,45.38921990293344,0.8804592267725646,27.548413571890265,4.300755807795442,0.0,0.33568283771998564,0,11.263452225727443,1.765099078948411,0.24069153586733835,4.668108446648939,0.3028528836921466,7.494213042430548,5.593598679336066,1.619279470363151,0.3830832936978184,5.672494471845595,2.9552039189904207,0.0,4.754707458675224
215,216,44.817021747951564,0.8815943972488286,22.295819028869186,4.32100069203685,0.0,0.33568283771998564,0,11.097178451990139,1.7715165484415025,0.24165643466105072,4.681275156757701,0.30406255546526967,7.507968138705137,5.592114452165163,1.6251614914813166,0.3847000992872917,5.670194203930943,2.963645249746942,0.0,4.754707458675224
216,217,44.254890304490104,0.882685545992954,17.151277530092223,4.34166089497351,0.0,0.33568283771998564,0,10.933567892638472,1.7778172178070166,0.2426067001055029,4.6940817515526305,0.3052537496771738,7.521056373128278,5.590682719530944,1.6310326474012102,0.38631595066320934,5.667918267700703,2.9720548997256935,0.0,4.754707458675224
217,218,43.85261885601786,0.8837343828461788,22.949848673868182,4.396842163434578,0.0,0.33568283771998564,0,10.77257781027087,1.7840029673606004,0.24354256650767586,4.706534300654291,0.30642676217943476,7.533490093164465,5.589302772581149,1.636893031387386,0.38793086430267737,5.665667466222351,2.980433137177679,0.0,4.754707458675224
218,219,43.59677252289225,0.8847425329666969,30.209108454699006,4.456423406381204,0.0,0.33568283771998564,0,10.614166153339559,1.7900756472398398,0.24446426441460323,4.718638775694399,0.307581884076085,7.545281441991599,5.587973911732034,1.6427427355239135,0.38954485645914366,5.66344255903214,2.9887802272417257,0.0,4.754707458675224
219,220,43.39987843348168,0.8857115416266622,20.56162501323731,4.3378773411036535,0.0,0.33568283771998564,0,10.458291545143902,1.7960370778885626,0.24537202067371136,4.730401051889531,0.30871940179980223,7.556442361802289,5.586695446547396,1.648581850729755,0.39115794316532504,5.661244263658255,2.9970964319839113,0.0,4.754707458675224
220,221,43.199873534868836,0.8866427405973121,26.620890745159613,4.075115160005403,0.0,0.33307643307832474,0,10.304913273000379,1.8018890505333671,0.24626605849219085,4.741826909589584,0.30983959718687615,7.5669845970520875,5.585016282943058,1.6544101326334855,0.39277007019734356,5.659066707671911,3.0053812878293966,0.0,4.754707458675224
221,222,42.92524217896946,0.8875374016529984,20.555145151737747,4.272254622719674,0.0,0.33307643307832474,0,10.153991277586353,1.8076333276525056,0.24714659749541548,4.752922035801374,0.31094274755097145,7.576919697655506,5.583391706163908,1.6602273418790947,0.39438118429634117,5.65690433973994,3.0136343431647665,0.0,4.754707458675224
222,223,42.679144954225244,0.888396872248477,35.54249468904463,4.3298116300296785,0.0,0.33307643307832474,0,10.005486142454878,1.8132716434372425,0.24801385378442345,4.76369202568779,0.3120291257557073,7.586259022130668,5.581820980382874,1.666033575115407,0.3959913026027751,5.654758287044024,3.021855873276929,0.0,4.754707458675224
223,224,42.41922583281003,0.8892224353201774,16.59372868077116,4.190825486009908,0.0,0.33307643307832474,0,9.859359083717731,1.8188057042458066,0.2488680399924762,4.774142384042881,0.313099000286072,7.595013740693401,5.580303379393178,1.6718289277660825,0.3976004420249219,5.652629623099874,3.030046150232334,0.0,4.754707458675224
224,225,42.26383526149429,0.890015312836138,18.63790638324813,4.188693511657476,0.0,0.33307643307832474,0,9.715571939894067,1.824237189050062,0.24970936534070962,4.784278526743273,0.3141526353186918,7.603194838301592,5.578838186482777,1.677613494045579,0.3992086192419156,5.650519369583183,3.0382054429178678,0.0,4.754707458675224
225,226,42.34789781363535,0.8907766691283195,23.860265896985112,4.074115477663977,0.0,0.33307643307832474,0,9.574087161921932,1.8295677498750076,0.25053803569289207,4.794105782176282,0.31519029079097166,7.610813117650611,5.5774246943104355,1.683387366974903,0.400815850706746,5.648428498099249,3.0463340170812145,0.0,4.754707458675224
226,227,42.42314629041816,0.8915076140217009,22.337370912213256,4.348060488618782,0.0,0.33307643307832474,0,9.434867803330105,1.8347990122312245,0.2513542536093039,4.803629392645123,0.3162122224691267,7.61787920212057,5.576062204783429,1.6891506383971602,0.40242215264921827,5.646357931897927,3.0544321353706976,0.0,4.754707458675224
227,228,42.35600784021603,0.8922092057735647,21.0164819222395,4.416649622347554,0.0,0.33307643307832474,0,9.297877510567647,1.839932575540384,0.2521582183997518,4.812854515751543,0.3172186820151218,7.624403538676205,5.574750028936824,1.6949033989928965,0.4040275410788731,5.644308547535539,3.0625000573746015,0.0,4.754707458675224
228,229,42.4013077229555,0.8928824538354525,20.129903491645102,4.1394559001999305,0.0,0.33307643307832474,0,9.163080513488653,1.8449700135539258,0.25295012617573287,4.821786225756287,0.31820991705253704,7.630396400720137,5.573487486814357,1.7006457382952451,0.40563203178787005,5.642281176485333,3.0705380396599877,0.0,4.754707458675224
229,230,42.660858797736815,0.8935283214494102,12.818188913845379,4.388607313701871,0.0,0.33307643307832474,0,9.030441615989705,1.8499128747650193,0.25373016990176134,4.830429514917706,0.31918617123137566,7.635867890900265,5.572273907350842,1.7063777447048716,0.40723564035383175,5.6402766066979995,3.0785463358110032,0.0,4.754707458675224
