,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
198,199,59.602170870562915,0.11764012903691656,51.262110824168325,5.7530730466088995,9.047936567268616e-15,0.26258997428381625,0,9.489098514662457,1.0180863925868198,0.09734102620038594,3.0042153844327166,4.319914405660503,4.161765759899936,5.476960321138043,3.3293160807125424,0.356705388101563,1.4151971701837494,5.662116534712206,0.0,16.52683669892601
199,200,60.108172343842526,0.1231376375630767,43.975276201908244,5.702883050064885,9.047936567268616e-15,0.26258997428381625,0,9.465591696166946,1.0249508721954497,0.09803162508742427,3.021883831073817,4.342410578082586,4.183798340098516,5.476032616378786,3.3376692732477653,0.3582231662453523,1.4204683944044147,5.658657686395713,0.0,16.52683669892601
200,201,60.41262972840517,0.12880787391258222,47.703904825425155,5.6851798674991825,9.593361173159094e-15,0.2608087594782455,0,9.44215104605516,1.0317907330882858,0.0987204448856375,3.0394399797795373,4.364706234214133,4.205642300547441,5.474809356790204,3.345985783879562,0.35974017552817933,1.4257313807448615,5.655243235145477,0.0,16.52683669892601
201,202,60.41567662742201,0.13465130523917257,44.33802766348615,5.625583570679935,9.593361173159094e-15,0.2608087594782455,0,9.418776373966208,1.0386060488595956,0.09940749059062187,3.0568843174155513,4.3868025368932635,4.227298696927477,5.473625927185553,3.3542652595180664,0.3612563783671815,1.4309859743922482,5.651869986730328,0.0,16.52683669892601
202,203,60.28519744606199,0.1406681798982913,42.24832391215406,5.743938612134849,9.593361173159094e-15,0.2608087594782455,0,9.395467490088972,1.0453968928896766,0.10009276718361086,3.074217328999786,4.408700643056766,4.248768579755788,5.472481771617489,3.3625079981077524,0.3627717867265767,1.4362322375739602,5.648537910362227,0.0,16.52683669892601
203,204,60.06363921265002,0.14685843005734198,54.562094576383615,5.735963661386875,9.593361173159094e-15,0.2608087594782455,0,9.37222420516053,1.0521633383454756,0.10077627963151659,3.0914394977089663,4.430401703768236,4.27005299440962,5.4713763412100205,3.37071429428498,0.3642864124032738,1.441470231719643,5.645246965533768,0.0,16.52683669892601
204,205,59.752237067373365,0.15322166094568132,50.83069496504228,5.610720205668964,9.593361173159094e-15,0.2608087594782455,0,9.34904633046456,1.0589054581812052,0.1014580328869712,3.1085513048851308,4.451906864246087,4.29115298114987,5.470309094070089,3.3788844394182007,0.3658002670290058,1.4467000174713585,5.641997102330224,0.0,16.52683669892601
205,206,59.360077784754225,0.1597571411995097,51.71362859110231,5.604714100409478,9.593361173159094e-15,0.2608087594782455,0,9.32593367782977,1.0656233251389602,0.10213803188836812,3.1255532300421316,4.473217263891419,4.312069575144559,5.469279495200235,3.3870187216476686,0.3673133620724357,1.4519216546936131,5.638788261734141,0.0,16.52683669892601
206,207,58.94594953499589,0.16646379441308173,44.69832862887894,5.6971522095948774,9.593361173159094e-15,0.2608087594782455,0,9.30288605962832,1.0723170117493315,0.10281628155990319,3.14244575087211,4.494334036315773,4.332803806492192,5.468287016412356,3.3951174259246533,0.3688257088412362,1.4571352024832618,5.635620375922629,0.0,16.52683669892601
207,208,58.562801762163254,0.17334019200280656,47.10215684876941,5.558459185863994,9.593361173159094e-15,0.2608087594782455,0,9.279903288774245,1.0789865903320168,0.1034927868116156,3.1592293432519494,4.515258309368749,4.353356700245027,5.467331136242544,3.403180834050174,0.3703373184841436,1.4623407191792859,5.6324933685575305,0.0,16.52683669892601
208,209,58.07706133279614,0.18038454748447286,42.95466363581494,5.76896764039647,9.593361173159094e-15,0.2608087594782455,0,9.256985178721898,1.0856321329964327,0.10416755253942882,3.1759044812497064,4.535991205165501,4.373729276432228,5.466411339866978,3.4112092247132484,0.37184820199298574,1.4675382623724502,5.629407155068595,0.0,16.52683669892601
209,210,57.49910696691248,0.1875947122560601,43.944345565221965,5.6620229931771755,9.593361173159094e-15,0.2608087594782455,0,9.234131543464386,1.0922537116423214,0.10484058362519134,3.192471637131023,4.556533840114101,4.393922550082925,5.465527119018871,3.4192028735286693,0.3733583702046847,1.4727278889148379,5.626361642929823,0.0,16.52683669892601
210,211,56.936376064097985,0.19496804871392123,48.00264946562538,5.463958569380838,0.0,0.2590875223680276,0,9.211342197532007,1.0988513979603585,0.10551188493671736,3.2089312813655115,4.576887324942782,4.413937531249167,5.4643569193889245,3.4271614270164963,0.37486778612435806,1.4779094461492495,5.62335372584536,0.0,16.52683669892601
211,212,56.371998969834564,0.20250154127228873,45.07180848605279,5.562341349233687,0.0,0.2590875223680276,0,9.188616955990707,1.1054252634327573,0.1061814613278272,3.2252838826331236,4.597052764727053,4.433775225028776,5.463224837845846,3.435084541156703,0.3763764133267295,1.483082784132417,5.620380409074093,0.0,16.52683669892601
212,213,55.82147213678844,0.21019192791858415,45.11429109515504,5.706074720361566,0.0,0.2590875223680276,0,9.165955634440524,1.1119753793338725,0.10684931763838788,3.2415299078304933,4.6170312589166835,4.453436631588098,5.462130342347116,3.4429725010730112,0.3778842632668153,1.4882479626602625,5.617441753181653,0.0,16.52683669892601
213,214,55.315997113354165,0.21803558486448796,48.92109960296326,5.480564522140773,0.0,0.2590875223680276,0,9.143358049014047,1.1185018167308016,0.10751545869435326,3.257669822077262,4.636823901362576,4.472922746184656,5.4610729076174875,3.450825588723311,0.37939134723951523,1.4934050407649528,5.614537807754648,0.0,16.52683669892601
214,215,54.8932588332837,0.22602853101133702,49.52549446800909,5.60344944735679,0.0,0.2590875223680276,0,9.12082401637488,1.1250046464839842,0.1081798893078043,3.27370408872238,4.656431780343503,4.492234559189699,5.460052015064358,3.458644082938135,0.3808976763816539,1.4985540767246193,5.611668611730545,0.0,16.52683669892601
215,216,54.60403042522181,0.23416643423509936,47.96232115969895,5.630715318866033,0.0,0.2590875223680276,0,9.098353353716105,1.1314839392478004,0.1088426142769891,3.289633169350384,4.675855978592724,4.511373056110651,5.459067152694198,3.466428259458662,0.382403261673996,1.5036951280729556,5.60883419371984,0.0,16.52683669892601
216,217,54.33084432334908,0.24244461949210686,51.722478989991,5.436764308265762,0.0,0.2590875223680276,0,9.075945878758745,1.1379397654711667,0.10950363838636286,3.3054575237876613,4.695097573324484,4.530339217613469,5.458117815030013,3.474178390974246,0.3839081139432368,1.5088282516086953,5.60603457232068,0.0,16.52683669892601
217,218,54.00010293024642,0.25085807873041877,42.82019153998477,5.642910527047265,0.0,0.2590875223680276,0,9.053601409750254,1.1443721953981307,0.11016296640662765,3.321177610108683,4.714157636260387,4.54913401954489,5.457203503029847,3.481894747159481,0.3854122438639675,1.51395350340497,5.603269756426091,0.0,16.52683669892601
218,219,53.604809288258146,0.2594014825751069,55.84205063801458,5.532517674466953,0.0,0.2590875223680276,0,9.031319765462976,1.150781299068464,0.1108206030947722,3.336793884642224,4.733037233655642,4.567758432954585,5.4563237240062925,3.4895775947108065,0.38691566196061605,1.5190709388185524,5.600539745523971,0.0,16.52683669892601
219,220,53.29779651188153,0.2680691937391029,56.93915168246908,5.593793536742522,0.0,0.2590875223680276,0,9.00910076519265,1.1571671463182536,0.11147655319411146,3.3523068019775555,4.751737426325198,4.5862134241172186,5.455477991547006,3.4972271973826605,0.3884183786093638,1.5241806124989805,5.597844529990008,0.0,16.52683669892601
220,221,53.24775716436849,0.2768922678665935,48.52233464156999,5.523912963054916,1.3888888888888888,0.25742422554672,0,9.070874681597504,1.1635638797541754,0.11213391247034464,3.36783146076478,4.7704425298931525,4.604674091895763,5.454355580189523,3.5048432110397263,0.38992035796612795,1.529282376645506,5.595181186480696,0.0,16.52683669892601
221,222,53.31770500363036,0.2859034213718889,54.37428381181329,5.756845719890148,1.3888888888888888,0.25742422554672,0,9.132495398672825,1.1700054882483315,0.11279576578797577,3.3834821481188104,4.78933516110282,4.623313971639772,5.45326968167772,3.5124253007162047,0.3914215647386659,1.534376086086364,5.5925468980782,0.0,16.52683669892601
222,223,53.4876228809031,0.2950988672135361,49.74673930023096,5.71507890962648,1.3888888888888888,0.25742422554672,0,9.193963347758567,1.1764918112432297,0.11346210155277567,3.399258102473363,4.808413834676658,4.6421316864268976,5.452219786444681,3.519973739439513,0.39292200990467085,1.5394617983350605,5.589941798974258,0.0,16.52683669892601
223,224,53.662476127485625,0.30447425354519414,54.85138824127093,5.5237893560988764,1.3888888888888888,0.25742422554672,0,9.255278958953694,1.1830226886611843,0.11413290820308024,3.4151585655165073,4.827677073694519,4.661125866827317,5.451205391404726,3.5274887972051734,0.3944217042884816,1.5445395701732947,5.58736601142579,0.0,16.52683669892601
224,225,53.653384204853076,0.31402465840777305,52.450379018535166,5.723195043294871,1.3888888888888888,0.25742422554672,0,9.316442661119769,1.189597960902922,0.11480817420969698,3.4311827821784044,4.847123409551798,4.6802951508675354,5.450225999872355,3.534970741013662,0.3959206585630373,1.5496094576602673,5.584819646097293,0.0,16.52683669892601
225,226,53.59444751546104,0.3237445877309836,57.26716942816542,5.660419634133359,1.3888888888888888,0.25742422554672,0,9.37745488188453,1.1962174688461897,0.11548788807581149,3.447330000619082,4.866751381917762,4.699638183994365,5.449281121482216,3.5424198349068052,0.39741888325180796,1.5546715161418732,5.582302802395359,0.0,16.52683669892601
226,227,53.60239163411134,0.33362797684040674,45.46996862952759,5.727768108559957,1.3888888888888888,0.25742422554672,0,9.438316047645452,1.202881053844369,0.1161720383368945,3.463599472216258,4.886559538694095,4.719153619039055,5.448370272110054,3.549836340003721,0.3989163887307004,1.5597258002597791,5.579815568795477,0.0,16.52683669892601
227,228,53.52598228424901,0.34366819563647966,47.290145290621155,5.645988760997257,1.3888888888888888,0.25742422554672,0,9.4990265835733,1.2095885577250927,0.11686061356060892,3.4799904515532023,4.906546435973625,4.738840116181595,5.447492973794658,3.5572205145363185,0.4004131852299407,1.564772363960388,5.57735802316128,0.0,16.52683669892601
228,229,53.433612046397606,0.35385805757756406,53.372589420760775,5.5357460066026,1.3888888888888888,0.25742422554672,0,9.559586913615671,1.2163398227888655,0.1175536023467174,3.4965021964066456,4.926710637999254,4.758696342915178,5.446648754660774,3.564572613884355,0.40190928283593297,1.569811260503689,5.574930233056401,0.0,16.52683669892601
229,230,53.35079391962085,0.36418983256090126,52.846371689416486,5.5924401213312915,1.3888888888888888,0.25742422554672,0,9.619997460500526,1.2231346918076902,0.11825099332698998,3.513133967734728,4.94705071712308,4.778720974010825,5.44583714884298,3.571892890610059,0.4034046914930951,1.574842542471998,5.572532256049087,0.0,16.52683669892601
230,231,53.2767171041822,0.37465509094147215,51.19760398512936,5.604392543950373,1.3888888888888888,0.2558169008990989,0,9.680258645739718,1.2299730080236957,0.11895277516511207,3.529885029664992,4.967565253765713,4.79891269148217,5.444757891333376,3.579181009867376,0.40489937648221,1.579866066815755,5.570161332870319,0.0,16.52683669892601
231,232,53.10825702779262,0.38524489265500284,44.861969074610016,5.51385606816933,1.3888888888888888,0.2558169008990989,0,9.740370889632496,1.2368546151477706,0.11965893655659272,3.546754649482416,4.988252836375785,4.819270184550407,5.443713638625077,3.5864366456960615,0.40639330361857007,1.5848816930315215,5.567814805947525,0.0,16.52683669892601
232,233,52.84217166419997,0.39594998840432544,48.6372021872742,5.892906430593805,1.3888888888888888,0.2558169008990989,0,9.800334611269014,1.2437793573582008,0.12036946622867312,3.5637420976174905,5.009112061389648,4.839792149609398,5.442703902319098,3.5936600596938577,0.40788648343158085,1.5898894764860325,5.565492868381463,0.0,16.52683669892601
233,234,52.601853988894895,0.4067606781647206,55.31762530717796,5.546877066575178,1.3888888888888888,0.2558169008990989,0,9.860150228533817,1.250747079299309,0.1210843529402353,3.5808466476343397,5.030141533191271,4.860477290190935,5.441728200228176,3.600851510552899,0.409378926303662,1.5948894718443007,5.563195700632295,0.0,16.52683669892601
234,235,52.4391803821097,0.41766684347199784,47.04664314035507,5.5911817438005045,1.3888888888888888,0.2558169008990989,0,9.919818158109328,1.2577576260801013,0.12180358548171134,3.5980675762188787,5.051339864072316,4.881324316930168,5.440786056299091,3.608011254095033,0.4108706424721203,1.599881733078539,5.560923470870146,0.0,16.52683669892601
235,236,52.41748122008803,0.42865798318415643,58.78235566664763,5.592452626166821,1.3888888888888888,0.2558169008990989,0,9.979338815479316,1.264810843272915,0.12252715267499248,3.615404163167019,5.072705674192417,4.902331947531183,5.4398770005359545,3.6151395433066957,0.4123616420309998,1.6048663134769723,5.558676335317696,0.0,16.52683669892601
236,237,52.385549562188146,0.43972325247608857,53.81062402108513,5.691603806340757,1.3888888888888888,0.2558169008990989,0,10.038712614932361,1.2719065769120714,0.12325504337333877,3.632855691372911,5.09423759153963,4.923498906732745,5.439000568924453,3.622236628373364,0.41385193493290895,1.6098432656525359,5.556454438584955,0.0,16.52683669892601
237,238,52.25448411732698,0.4508515047805977,54.30446415520703,5.519779070447874,1.3888888888888888,0.2558169008990989,0,10.097939969565303,1.2790446734925331,0.12398724646128893,3.6504214468172305,5.115934251891091,4.944823926274188,5.438156303357038,3.629302756713574,0.4153415309908245,1.6148126415514688,5.554257913996415,0.0,16.52683669892601
238,239,52.11487133137214,0.46203133634606364,55.57697461091218,5.570816591738387,1.3888888888888888,0.2558169008990989,0,10.157021291286686,1.286224979968564,0.12472375085457035,3.6681007185555052,5.137794298773841,4.966305744861471,5.4373437515590455,3.6363381730125206,0.416830439879873,1.619774492461796,5.552086883910707,0.0,16.52683669892601
239,240,51.96846056745148,0.473251133042268,43.23961124541258,5.606400323467663,1.3888888888888888,0.2558169008990989,0,10.215956990820189,1.2934473437523937,0.1254645455000095,3.685892798706483,5.15981638342585,4.987943108133378,5.436562467015738,3.643343119255241,0.4183186711390902,1.6247288690217077,5.549941460032939,0.0,16.52683669892601
240,241,51.69225034192815,0.48445705845662784,42.590823925480116,5.645380497044878,0.008031032817075345,0.2542636472442262,0,10.191302339586622,1.3006777367608422,0.12620654621285632,3.7036829995677634,5.181816964207408,5.009561638208472,5.435522289376263,3.6503172698014343,0.41980619114748274,1.6296756328236155,5.5478190310136535,0.0,16.52683669892601
241,242,51.36890890552629,0.49559611665444686,50.74923691043336,5.4009087022527265,0.008031032817075345,0.2542636472442262,0,10.166717121574006,1.307882284010328,0.12694667966392575,3.7213574416024513,5.203614190812391,5.03098851383983,5.434515697243029,3.6572603076197345,0.4212929668016756,1.6346146479253065,5.545717082819321,0.0,16.52683669892601
242,243,51.08544017087748,0.5066581415453366,58.79543646513777,5.58508066323357,0.008031032817075345,0.2542636472442262,0,10.142201137018814,1.3150610627363544,0.12768495109533182,3.7389166300213237,5.225209252677896,5.052224816799745,5.43354222218613,3.6641724834928753,0.4227790082092846,1.6395459676704336,5.543635855249642,0.0,16.52683669892601
243,244,50.94642021756039,0.5176334098307516,54.952862177464034,5.576827894411406,0.008031032817075345,0.2542636472442262,0,10.117754186734459,1.3222141499498812,0.1284213657341164,3.7563610681117106,5.246603333182718,5.073271623549846,5.432601401733031,3.6710540454172476,0.42426432533694636,1.6444696447293055,5.541575574963268,0.0,16.52683669892601
244,245,50.89564253077015,0.5285126645341638,51.118005035868165,5.685650423292869,0.008031032817075345,0.2542636472442262,0,10.093376072109624,1.3293416224379735,0.12915592879229262,3.773691257244318,5.267797609676286,5.094130005265497,5.431692779294071,3.6779052386367694,0.42574892801211534,1.6493857311074458,5.539536455832975,0.0,16.52683669892601
245,246,50.71955516129269,0.5392871347165626,44.67195412149871,5.772953466616509,0.008031032817075345,0.2542636472442262,0,10.069066595106605,1.3364435567644506,0.1298886454668884,3.7909076968800273,5.288793253507467,5.114801027860095,5.4308159040888935,3.684726305676337,0.42723282592483786,1.6542942781540424,5.537518699292839,0.0,16.52683669892601
246,247,50.51119111175465,0.5499485514105589,53.917526899827564,5.6052825262065324,0.008031032817075345,0.2542636472442262,0,10.044825558259646,1.343520029270531,0.1306195209399896,3.808010884576671,5.309591430053239,5.135285752009247,5.4299703310737915,3.6915174863748605,0.4287160286295046,1.6591953365702918,5.535522494677583,0.0,16.52683669892601
247,248,50.29607413955249,0.5604891598460102,54.90799148627418,5.605531647287812,0.008031032817075345,0.2542636472442262,0,10.020652764673288,1.3505711160754772,0.13134856037878317,3.825001315995786,5.330193298747235,5.155585233174857,5.429155620869962,3.698279017917892,0.4301985455465804,1.6640889564176407,5.5335480195542495,0.0,16.52683669892601
248,249,49.956043872183656,0.5709017280759698,40.948373439075034,5.50268757517209,0.008031032817075345,0.2542636472442262,0,9.996548018020727,1.357596893077238,0.1320757689356003,3.8418794849093456,5.350600013108146,5.175700521629085,5.428371339692653,3.705011134869846,0.4316803859643133,1.6689751871259204,5.531595440046374,0.0,16.52683669892601
249,250,49.65012335302222,0.5811795521435509,41.508845687478754,5.527574371315686,0.008031032817075345,0.2542636472442262,0,9.972511122542162,1.364597435953088,0.13280115174795923,3.8586458832064645,5.370812720767999,5.195632662478221,5.427617059281193,3.711714069205824,0.43316155904042125,1.6738540775013844,5.529664911150795,0.0,16.52683669892601
250,251,49.243348219865844,0.5913160672351646,41.319969939047084,5.648089343341145,3.1765334742976944e-14,0.2527626280586906,0,9.948056568323965,1.3715726231386243,0.13352469606517556,3.875300337978708,5.390831503826724,5.215381688764496,5.426612380302831,3.7183875043840997,0.4346420322249964,1.6787254936662839,5.5277539555668405,0.0,16.52683669892601
251,252,48.56021273497972,0.6013052579429811,54.36014230429399,5.366530714759255,3.1765334742976944e-14,0.2527626280586906,0,9.923670721454293,1.378522333737821,0.1342463891847932,3.8918426791307184,5.410656448346104,5.2349476374250905,5.425639948733295,3.7250311322019334,0.4361217734693016,1.6835893041296213,5.525860189234842,0.0,16.52683669892601
252,253,47.8459986071846,0.6111420363811756,47.45025648730901,5.552729069520617,3.1765334742976944e-14,0.2527626280586906,0,9.899353384334532,1.385446644098458,0.13496623629438118,3.9082733999453243,5.43028869909545,5.2543315516779066,5.424699315010437,3.731645193194953,0.43760079248339173,1.6884455603249828,5.52398388853143,0.0,16.52683669892601
253,254,47.15119783555393,0.6208218346213464,50.07439645788017,5.535099329274998,3.1765334742976944e-14,0.2527626280586906,0,9.875104359936715,1.3923456303462454,0.13568424256659944,3.9245929918203646,5.449729394990036,5.273534469598947,5.423790035289068,3.738229925225241,0.43907909884201834,1.6932943130394236,5.5221253163599515,0.0,16.52683669892601
254,255,46.48895508401092,0.6303405951004633,53.99573611700784,5.513440312091582,3.1765334742976944e-14,0.2527626280586906,0,9.850923451801874,1.3992193683854666,0.13640041315924198,3.940801944275391,5.468979669119117,5.292557424145991,5.4229116713694685,3.7447855635138363,0.44055670198635366,1.6981356124216782,5.520284722507378,0.0,16.52683669892601
255,256,45.97290075753852,0.6396947588490977,48.103736193061266,5.723510136621039,3.1765334742976944e-14,0.2527626280586906,0,9.826810464038397,1.4060679338996194,0.1371147532152797,3.9569007449583444,5.48804064877382,5.311401443182165,5.422063790626787,3.7513123406728335,0.4420336112256934,1.702969507990273,5.518462343993247,0.0,16.52683669892601
256,257,45.611303838986295,0.6488812517861157,49.16999516098221,5.540609427886074,3.1765334742976944e-14,0.2527626280586906,0,9.802765201320385,1.4128914023520545,0.13782726786290317,3.9728898796522096,5.506913455474908,5.3300675494994065,5.421245965941317,3.7578104867370845,0.44350983573913827,1.707796048641532,5.5166584054107926,0.0,16.52683669892601
257,258,45.443842726260755,0.6578974693247109,53.67548407452088,5.592069008969773,3.1765334742976944e-14,0.2527626280586906,0,9.778787468886017,1.4196898489866125,0.13853796221556558,3.9887698322816476,5.525599205000415,5.348556760841826,5.420457775629654,3.764280229195507,0.4449853845772541,1.7126152826574874,5.514873119260426,0.0,16.52683669892601
258,259,45.454752171468385,0.6667412595304181,48.79107939147226,5.591392575998015,3.1765334742976944e-14,0.2527626280586906,0,9.754877072535923,1.4264633488282596,0.1392468413720249,4.004541084919607,5.544099007413146,5.366870089928964,5.419698803376696,3.770721793022005,0.4464602666637118,1.7174272577136867,5.513106686275728,0.0,16.52683669892601
259,260,45.53572776256976,0.6754109050649155,48.82148608852877,5.664176116629973,3.1765334742976944e-14,0.2527626280586906,0,9.731033818631555,1.4332119766837204,0.13995391041638658,4.0202041177939085,5.5624139670880615,5.385008544478946,5.418968638168503,3.777135400706008,0.4479344907969062,1.722232020886904,5.511359295742111,0.0,16.52683669892601
260,261,45.65541139303571,0.6839049616827144,42.53599526714682,5.5253565426524,0.0,0.2513120692772886,0,9.707257514093573,1.4399358071421093,0.14065917441814582,4.035759409293813,5.580545182739531,5.402973127231534,5.417996309789614,3.7835207446774195,0.44940802547056413,1.7270294427150688,5.509628592455293,0.0,16.52683669892601
261,262,45.735945985470494,0.6922223916702612,43.633319603691476,5.479906621333092,0.0,0.2513120692772886,0,9.68354796640022,1.446634914575561,0.14136263843222965,4.05120743597656,5.598493747448455,5.420764835971074,5.4170549651617375,3.7898775254421633,0.4508808396635783,1.731819396046362,5.50791231064627,0.0,16.52683669892601
262,263,45.832393090465814,0.700362680705281,49.68465522709972,5.463360669893163,0.0,0.2513120692772886,0,9.659904983585715,1.4533093731398579,0.14206430749903912,4.0665486725738935,5.6162607486892675,5.438384663549346,5.416144172576688,3.7962059738145193,0.45235294271064314,1.7366019305077809,5.506210754885943,0.0,16.52683669892601
263,264,46.0029385987045,0.708325669184754,45.195925806101755,5.695786252112602,0.0,0.2513120692772886,0,9.63632837423865,1.459959256775056,0.14276418664449114,4.081783591998555,5.633847268356817,5.4558335979083115,5.415263505815664,3.8025063180420537,0.4538243438165199,1.7413770951051613,5.5045242160771215,0.0,16.52683669892601
264,265,46.17850012386814,0.716111531117072,48.17653729895175,5.582827187053225,0.0,0.2513120692772886,0,9.612817947500377,1.4665846392061093,0.1434622808800604,4.09691266535076,5.6512543827931125,5.473112622102754,5.414412544080609,3.8087787838368277,0.45529505205769233,1.7461449382310614,5.502852971810847,0.0,16.52683669892601
265,266,46.45220119829365,0.7237207529708123,45.03826685414974,5.658583576523645,0.0,0.2513120692772886,0,9.589373513063421,1.4731855939434926,0.144158595202821,4.111936361924656,5.668483162813957,5.490222714322827,5.413590871926416,3.8150235944062145,0.4567650763840015,1.7509055076725522,5.501197286714816,0.0,16.52683669892601
266,267,46.81630078443673,0.7311541126243234,45.77950294743128,5.639609762804606,0.0,0.2513120692772886,0,9.565994881169885,1.4797621942838217,0.14485313459548807,4.126855149214749,5.685534673735449,5.507164847916498,5.4127980791939905,3.8212409704833394,0.45823442562026045,1.755658850618906,5.499557412794049,0.0,16.52683669892601
267,268,47.17237124759349,0.7384126585452444,47.150775978129786,5.6755723699720315,0.0,0.2513120692772886,0,9.542681862609856,1.4863145133104725,0.1455459040264592,4.1416694929223175,5.702409975400369,5.523939991411897,5.412033760944141,3.8274311303571413,0.45970310846784845,1.7604050136691898,5.497933589763975,0.0,16.52683669892601
268,269,47.47665021648734,0.7454976893142476,47.448148368405874,5.570211546240462,0.0,0.2513120692772886,0,9.519434268719824,1.4928426238941983,0.14623690844985582,4.1563798569618,5.7191101222044365,5.5405491085395555,5.41129751739229,3.833594289902059,0.4611711335062853,1.7651440428397651,5.496326045376084,0.0,16.52683669892601
269,270,47.82498124674991,0.7524107335928494,45.480853469701174,5.606299628769875,0.0,0.2513120692772886,0,9.496251911381108,1.4993465986937444,0.1469261528055644,4.170986703467158,5.735636163122455,5.556993158254559,5.41058895384401,3.8397306626073533,0.4626385091947861,1.7698759835716915,5.494734995736302,0.0,16.52683669892601
270,271,48.21153771188845,0.7591534147246916,44.33087999810902,5.5630304419387935,0.0,0.2499102571685242,0,9.473134603018277,1.5058265101564623,0.14761364201927754,4.185490492798228,5.751989141734324,5.573273094758595,5.409646208633129,3.8458399497312628,0.4641052050431054,1.774600710703152,5.493158197397692,0.0,16.52683669892601
271,272,48.646028474391684,0.765727558576522,46.78244494707672,5.577634990545015,0.0,0.2499102571685242,0,9.45008215659758,1.5122824305189209,0.14829938100253495,4.199891683547037,5.768170096250943,5.589389867521901,5.40873325190034,3.851921860352078,0.465571191030601,1.7793181013082018,5.491593492781264,0.0,16.52683669892601
272,273,48.94637334348776,0.7721352855476452,47.344834193361024,5.580675439684771,0.0,0.2499102571685242,0,9.427094385625383,1.5187144318075168,0.14898337465276437,4.2141907325441075,5.784180059539986,5.605344421305123,5.4078496688562625,3.8579766160504434,0.4670364761369899,1.7840282033021924,5.490041207718569,0.0,16.52683669892601
273,274,49.056735942019586,0.778378871602696,48.22230917354164,5.581908206855279,0.0,0.2499102571685242,0,9.404171104146602,1.525122585839083,0.14966562785332227,4.228388094864739,5.8000200591515645,5.621137696181067,5.406995049985178,3.864004435941612,0.4685010692171444,1.7887310640033531,5.488501654290145,0.0,16.52683669892601
274,275,49.090142489163455,0.7844607314439167,44.078682661284816,5.446497200008939,0.0,0.2499102571685242,0,9.381312126743154,1.5315069642214938,0.15034614547353453,4.242484223835264,5.815691117343762,5.636770627556361,5.406168990979092,3.870005536705422,0.4699649790026833,1.7934267301403692,5.486975131179387,0.0,16.52683669892601
275,276,48.941132640648256,0.7903834024691834,59.42874483909591,5.542374271673274,0.0,0.2499102571685242,0,9.358517268532399,1.5378676383542715,0.1510249323687368,4.2564795710392875,5.831194251108062,5.652244146193018,5.405371092672603,3.875980132615904,0.4714282141035422,1.7981152478598617,5.485461924018617,0.0,16.52683669892601
276,277,48.53103185830724,0.7961495295343564,45.30873609707163,5.4666345459161985,0.0,0.2499102571685242,0,9.335786345165598,1.5442046794291877,0.15170199338031506,4.270374586323903,5.846530472194651,5.667559178229906,5.404600960978601,3.881928435570523,0.4728907830095247,1.8027966627337775,5.483962305727495,0.0,16.52683669892601
277,278,47.87631220920716,0.8017618505304009,44.183639658423836,5.507964591972035,0.0,0.2499102571685242,0,9.313119172826365,1.5505181584308654,0.15237733333574588,4.284169717805885,5.861700787137604,5.682716645204115,5.403858206824749,3.8878506551190544,0.4743526940918341,1.8074710197666848,5.482476536843932,0.0,16.52683669892601
278,279,47.13744985314729,0.8072231827785088,45.92946444438055,5.621941059617686,0.0,0.2499102571685242,0,9.290515568229134,1.556808146137378,0.15305095704863653,4.297865411877868,5.876706197279957,5.69771746407224,5.403142446090769,3.8937469984921047,0.47581395560458584,1.8121383634029768,5.481004865847661,0.0,16.52683669892601
279,280,46.500995901827224,0.8125364102400271,52.918580543880445,5.729782400128956,0.0,0.2499102571685242,0,9.267975348617618,1.5630747131208476,0.15372286931876503,4.311462113214492,5.8915476987986635,5.7125625472315615,5.402453299546505,3.899617670629279,0.47727457568630105,1.816798737533987,5.479547529476619,0.0,16.52683669892601
280,281,45.94836033250319,0.8177043806893263,49.49191273346536,5.439924346793367,0.0,0.24855553628236923,0,9.245498331763287,1.5693179297480402,0.15439307493212007,4.324960264778541,5.90622628272943,5.727252802541133,5.401537704449067,3.9054623814604734,0.47873452483513407,1.8214520211821257,5.4781023870610035,0.0,16.52683669892601
281,282,45.475759963030846,0.8227299948646055,56.87613805400535,5.61193309373541,0.0,0.24855553628236923,0,9.223084335963835,1.5755378661809605,0.1550615786609409,4.338360307827055,5.920742934991445,5.741789133342777,5.400650765510554,3.9112808484866552,0.4801937740037188,1.826098095533399,5.476667380443878,0.0,16.52683669892601
282,283,44.98223289163179,0.8276162817389945,47.781720452222565,5.5427767697148695,0.0,0.24855553628236923,0,9.200733180041667,1.5817345923774446,0.1557283852637569,4.351662681917409,5.9350986364119835,5.756172438481986,5.39979208399599,3.9170732845081573,0.48165233183554823,1.8307370068788116,5.475242850991118,0.0,16.52683669892601
283,284,44.40888529837854,0.8323662931177216,54.960878058920336,5.698600197612364,0.0,0.24855553628236923,0,9.178444683342375,1.5879081780917508,0.1563934994854273,4.364867824913396,5.949294362750906,5.770403612328734,5.3989612662393105,3.9228398999561347,0.4831102068540993,1.8353688009350597,5.473829126325353,0.0,16.52683669892601
