,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
157,158,59.08208965018381,0.4367782974809999,67.7952095350217,5.654758528618278,0.0,0.2755962396335525,0,7.131058748772482,0.5804316324039508,0.6113901837695699,1.6442967784075195,2.397502194805232,3.2148407594711386,5.366050110993238,1.7615482863148273,0.6558487012539304,5.581688756438193,5.692459370881416,0.0,21.54526862847603
158,159,58.792142927917226,0.446452363305273,67.21677013606816,5.516804295773798,0.0,0.2755962396335525,0,7.1131863607102,0.5861843699945435,0.6174370387493633,1.659345011215955,2.4179974801200244,3.2399601581461033,5.3659871336381215,1.7676614290594757,0.6585569821433943,5.572560574367743,5.688864520411582,0.0,21.54526862847603
159,160,58.5217994829093,0.45605846153487406,67.1712354047388,5.585087954979172,0.0,0.2755962396335525,0,7.095372278313267,0.5919163573767096,0.6234617057607339,1.6743028872198147,2.438326453651406,3.264803355003926,5.365961308699646,1.7737641287852388,0.6612636803167287,5.56381686336189,5.685308769118528,0.0,21.54526862847603
160,161,58.296709195298334,0.4655876715107309,71.95271796523421,5.456726356272015,0.0,0.2733856371157687,0,7.077616307252649,0.5976276639864367,0.6294642594720617,1.6891708145458935,2.4584900893645703,3.289372499931323,5.365238839546624,1.779855841795493,0.6639686063911443,5.555427233367086,5.681788034873011,0.0,21.54526862847603
161,162,58.159002558231194,0.47503158806360923,67.76512461925962,5.481477228757825,0.0,0.2733856371157687,0,7.059918253847969,0.603318359028044,0.6354447743021961,1.7039491996668583,2.4784893561580748,3.3136697277463902,5.364565906539439,1.7859360401782873,0.6666715760519683,5.547363168328403,5.678298389735759,0.0,21.54526862847603
162,163,58.07405114596311,0.48438470714072435,59.06577716403609,5.435987244083887,0.0,0.2733856371157687,0,7.042277925065341,0.6089885114749546,0.641403324421289,1.7186384474075709,2.49832521788863,3.33769715829964,5.363941503470607,1.792004826618854,0.6693726186164536,5.5396129640633385,5.674840031279646,0.0,21.54526862847603
163,164,58.10440437114748,0.4936418912314408,68.98349064764892,5.373255389157904,0.0,0.2733856371157687,0,7.024695128515215,0.614638190070467,0.647339983751625,1.7332389609513876,2.5179986333957736,3.361456896574376,5.363364643814967,1.7980623019385034,0.6720717628121187,5.532165369592237,5.671413143930263,0.0,21.54526862847603
164,165,58.21728476899158,0.5027983687036587,63.56156547021143,5.590871840672018,0.0,0.2733856371157687,0,7.007169672450223,0.6202674633285231,0.6532548259684497,1.747751141846437,2.5375105565264198,3.3849510327864083,5.3628343603454995,1.8041085651308395,0.6747690367882924,5.525009568781709,5.668017899325312,0.0,21.54526862847603
165,166,58.33171355217941,0.5118497314069322,64.04922718414582,5.6731006860515185,0.0,0.2733856371157687,0,6.989701365763036,0.625876399534473,0.6591479245007938,1.7621753900118717,2.5568619361593043,3.4081816424831133,5.362349704756645,1.8101437133972689,0.6774644681274339,5.518135162748889,5.664654456665863,0.0,21.54526862847603
166,167,58.64704095970375,0.5207919306755753,66.81623563875554,5.491262459352697,0.0,0.2733856371157687,0,6.972290017984229,0.6314650667458385,0.6650193525322959,1.7765121037440994,2.576053716229303,3.4311507866418434,5.361909747294977,1.8161678421818164,0.6801580838562323,5.511532152994625,5.661322963059627,0.0,21.54526862847603
167,168,59.103032152301836,0.5296212718689982,62.2636177709517,5.331282263194585,0.0,0.2733856371157687,0,6.95493543928015,0.6370335327930733,0.670869183002021,1.7907616797229902,2.595086835751644,3.4538605117676897,5.361513576397081,1.8221810452052614,0.6828499104564882,5.505190925235061,5.658023553856424,0.0,21.54526862847603
168,169,59.58981028867131,0.5383344075885865,71.29912535894972,5.471543571888401,0.0,0.2733856371157687,0,6.9376374404507954,0.6425818652803209,0.6766974886052781,1.8049245130180613,2.6139622288460016,3.4763128499906055,5.361160298334498,1.8281834144986084,0.6855399738757841,5.499102233902366,5.65475635297601,0.0,21.54526862847603
169,170,59.97343246964263,0.5469283297107355,70.40584844594478,5.6639315429177985,0.0,0.2733856371157687,0,6.9203958329277,0.64811013158617,0.6825043417944336,1.8190009970946384,2.6326808247604774,3.4985098191618866,5.360849036865602,1.8341750404359052,0.6882282995379458,5.493257187286567,5.651521473228423,0.0,21.54526862847603
170,171,60.353063839118434,0.5553979750105236,66.50222705399837,5.560610280689101,0.0,0.27124306391078873,0,6.903210428771824,0.6536183988644072,0.6882898147797226,1.8329915238199943,2.6512435478954672,3.5204534229500215,5.359868459722282,1.8401554071953463,0.6909147074257418,5.487632041886556,5.648315085003795,0.0,21.54526862847603
171,172,60.50891450189976,0.56373882604367,66.06388677456607,5.374598763827936,0.0,0.27124306391078873,0,6.886081040671453,0.659106734044767,0.6940539795300573,1.8468964834694657,2.6696513178274177,3.5421456509359106,5.358941668956388,1.846124014037695,0.6935990223651163,5.482204623875579,5.645133505457768,0.0,21.54526862847603
172,173,60.371193020117886,0.5719491705069176,64.73930662577017,5.3726154561150805,0.0,0.27124306391078873,0,6.869007481940106,0.6645752038336803,0.6997969077738327,1.860716264732547,2.687905049332468,3.5635884787074605,5.3580675762995265,1.8520809712027102,0.6962812761719807,5.47696881781094,5.641977047674314,0.0,21.54526862847603
173,174,60.190204300412766,0.5800275894921524,61.508835385025726,5.500421065443346,0.0,0.27124306391078873,0,6.851989566514447,0.6700238747150187,0.7055186709997302,1.8744512547189605,2.7060056524099827,3.5847838679535573,5.357245114766143,1.858026386915604,0.6989615000243531,5.471918721475583,5.638846009423289,0.0,21.54526862847603
174,175,60.09949036056813,0.5879729439738106,64.8013311012329,5.45658849494231,0.0,0.27124306391078873,0,6.835027108952201,0.6754528129508383,0.7112193404575172,1.8881018389647062,2.7239540323059694,3.6057337665574183,5.356473238238101,1.8639603674262009,0.7016397244748419,5.467048637745409,5.635740673561138,0.0,21.54526862847603
175,176,60.017591545002794,0.5957843610904208,71.98799196592998,5.285601769513357,0.0,0.27124306391078873,0,6.818119924430088,0.6808620845821192,0.7168989871588458,1.9016684014380882,2.7417510895363923,3.6264401086893367,5.35575092105738,1.869883017047332,0.7043159794628869,5.462353066783388,5.632661308422668,0.0,21.54526862847603
176,177,59.982352719806805,0.6034612203181624,70.08765370898814,5.482247454967629,0.0,0.27124306391078873,0,6.801267828741751,0.6862517554295039,0.7225576818780469,1.915151324545719,2.7593977199103676,3.6469048148988112,5.355077157626719,1.8757944381924805,0.7069902943267606,5.457826698546986,5.629608168204066,0.0,21.54526862847603
177,178,59.969209265105356,0.6110031396256979,61.968642447111066,5.393905565878389,0.0,0.27124306391078873,0,6.784470638295697,0.6916218910940325,0.7281954951529235,1.9285509891385009,2.7768948145532564,3.6671297922060724,5.35445096201805,1.8816947314126924,0.709662697815336,5.4534644055959625,5.626581493337332,0.0,21.54526862847603
178,179,59.84116143025634,0.6184099616909936,66.84322435598449,5.430501169589372,0.0,0.27124306391078873,0,6.767728170113246,0.6969725569578754,0.7338124972855399,1.941867774517587,2.7942432599296443,3.6871169341930075,5.353871367588579,1.8875839954327676,0.7123332180996237,5.449261236188167,5.623581510856334,0.0,21.54526862847603
179,180,59.614426099323424,0.6256817402524216,71.59338319604208,5.219603196501265,0.0,0.27124306391078873,0,6.751040241826487,0.7023038181850642,0.739408758343009,1.9551020584403178,2.8114439378662137,3.7068681210934873,5.353337426604359,1.8934623271867446,0.7150018827840848,5.445212407651464,5.620608434754639,0.0,21.54526862847603
180,181,59.36719843258226,0.632816536033705,75.69759184226285,5.44163570411641,0.0,0.2691664026180458,0,6.734406671676235,0.7076157397222191,0.7449843481582771,1.9682542171261392,2.828497725574509,3.7263852198830985,5.3521595929631065,1.8993292358800198,0.7176685202943445,5.441298575948019,5.617658655660495,0.0,21.54526862847603
181,182,59.081285256716555,0.6398128392006004,63.57592604269728,5.4653927217926235,0.0,0.2691664026180458,0,6.7178272785100015,0.7129083862992756,0.7505393363309052,1.9813246252624952,2.845405495673592,3.7456700843682875,5.351038629308746,1.9051842451589365,0.720332963693585,5.437501759092555,5.614728704272227,0.0,21.54526862847603
182,183,58.76990485923437,0.646671614045075,69.19266502308719,5.127216543681298,0.0,0.2691664026180458,0,6.701301881779968,0.7181818224302063,0.7560737922278489,1.994313656010701,2.8621681162125925,3.764724555274917,5.349973388056482,1.911027470679133,0.7229952466118071,5.4338193869689535,5.611818982153943,0.0,21.54526862847603
183,184,58.37152491977241,0.6533939693045315,72.25851788101663,5.453041947084974,0.0,0.2691664026180458,0,6.684830301540967,0.7234361124137427,0.7615877849842346,2.007221681011794,2.87878645069315,3.7835504603362393,5.3489627440610015,1.9168590259729001,0.7256554020063024,5.43024895014827,5.608929873934477,0.0,21.54526862847603
184,185,57.93640382186426,0.6599811455294095,66.70203366240773,5.462082470138216,0.0,0.2691664026180458,0,6.668412358448474,0.7286713203340933,0.7670813835041342,2.0200490703923624,2.895261358091753,3.8021496143802946,5.348005594178492,1.9226790224904666,0.7283134621748164,5.4267879982605765,5.60606174773856,0.0,21.54526862847603
185,186,57.684155613848986,0.6664345030128389,57.4266536873424,5.365797492625641,0.0,0.2691664026180458,0,6.652047873756596,0.7338875100616594,0.7725546564613356,2.032796192770353,2.9115936928819663,3.8205238194167306,5.347100856837206,1.9284875696404797,0.7309694587684539,5.423434138417347,5.60321495560848,0.0,21.54526862847603
186,187,57.452565405657246,0.6727555102895482,58.657246854219444,5.414452010920111,0.0,0.2691664026180458,0,6.635736669316079,0.7390847452537489,0.7780076723001127,2.0454634152608575,2.9277843050565617,3.8386748647230524,5.3462474716163975,1.934284774829695,0.7336234228043333,5.42018503368263,5.600389833916401,0.0,21.54526862847603
187,188,57.1762882200068,0.6789457332066282,63.237086407458676,5.474044618956649,0.0,0.2691664026180458,0,6.619478567572313,0.7442630893552873,0.7834404992359913,2.058051103481878,2.9438340401495355,3.8566045269303073,5.3454443988334885,1.9400707435018913,0.7362753846779937,5.417038401591271,5.597586703767562,0.0,21.54526862847603
188,189,56.976346168667746,0.6850068245646767,65.89677544361122,5.51303244377963,0.0,0.2691664026180458,0,6.603273391563348,0.7494226055995267,0.7888532052565128,2.0705596215600686,2.9597437392580286,3.874314570108201,5.344690619139285,1.9458455791760292,0.7389253741755593,5.413992012712556,5.594805871394534,0.0,21.54526862847603
189,190,56.87066065541601,0.6909405143242993,70.71730713010861,5.517031426669284,0.0,0.2691664026180458,0,6.587120964917914,0.7545633570087521,0.7942458581219953,2.0829893321364605,2.975514239064139,3.89180674584966,5.343985133121089,1.9516093834836608,0.7415734204856671,5.411043689257682,5.592047628542711,0.0,21.54526862847603
190,191,56.91222656366245,0.6967466600247759,70.72549901784313,5.455164114211266,0.0,0.2671536018396988,0,6.571021111853454,0.7596854063949857,0.7996185253662932,2.095340596372161,2.9911463718566322,3.9090827933548327,5.342659520029759,1.9573616882524978,0.7442193596957564,5.408177032444919,5.58930855935652,0.0,21.54526862847603
191,192,56.994434139087986,0.7024254157554514,68.76182033272244,5.581650160499561,0.0,0.2671536018396988,0,6.554973657174148,0.7647888163606883,0.8049712742975521,2.107613773954034,3.006640965552549,3.9261444395145397,5.341392915286602,1.963102039161264,0.7468630323417211,5.4053768608605814,5.586585381970247,0.0,21.54526862847603
192,193,57.171017005146794,0.70797903122033,57.78664199948717,5.5464398099668974,0.0,0.2671536018396988,0,6.53897842626897,0.7698736492994591,0.8103041719989638,2.119809223100359,3.0219988437187117,3.9429933989931762,5.340184130415197,1.9688305555497783,0.749504473312954,5.402642832637973,5.583878564612452,0.0,21.54526862847603
193,194,57.38190924383192,0.7134097805448869,62.270777887759856,5.21095564434711,0.0,0.2671536018396988,0,6.52303524510972,0.7749399673967327,0.8156172853295163,2.1319273005664714,3.037220825593128,3.959631374311066,5.339032000175702,1.9745473545595906,0.7521437168021325,5.399974570575308,5.581188557396409,0.0,21.54526862847603
194,195,57.62505497413842,0.7187199555425678,63.5139314874862,5.301468460359697,0.0,0.2671536018396988,0,6.507143940249091,0.7799878326304736,0.820910680924743,2.143968361650375,3.0523077261062914,3.976060055926276,5.337935382111311,1.9802525511767326,0.754780796318849,5.397371664605015,5.578515792772962,0.0,21.54526862847603
195,196,57.905738385707494,0.7239118595327855,69.23245501582326,5.473124152185185,0.0,0.2671536018396988,0,6.491304338818721,0.7850173067718687,0.8261844251974687,2.1559327601983442,3.0672603559023845,3.9922811223158905,5.336893156103571,1.9859462582736351,0.757415744702975,5.394833674139501,5.5758606859734625,0.0,21.54526862847603
196,197,58.20637675023669,0.7289878016802164,63.624413090718264,5.325652651299958,0.0,0.2671536018396988,0,6.475516268527265,0.7900284513860175,0.8314385843385536,2.167820848610496,3.0820795213603804,4.008296240056754,5.335904223936362,1.9916285866502272,0.7600485941377654,5.39236013029902,5.573223635442967,0.0,21.54526862847603
197,198,58.449537941451,0.7339500918256933,67.40037551952928,5.404928023353823,0.0,0.2671536018396988,0,6.459779557658468,0.7950213278326203,0.8366732243176336,2.179632977846347,3.0967660246150435,4.024107063905677,5.3349675088684005,1.997299645074234,0.7626793761627053,5.38995053802696,5.570605023263921,0.0,21.54526862847603
198,199,58.59683825077591,0.7388010357796824,70.19831409899982,5.484004540537874,0.0,0.2671536018396988,0,6.4440940350692415,0.7999959972666627,0.8418884108838598,2.191369497430347,3.1113206635778314,4.039715236879117,5.3340819552140815,2.002959540320686,0.7653081216861081,5.387604378097697,5.568005215570508,0.0,21.54526862847603
199,200,58.66440450063723,0.7435429310500937,62.18461630816155,5.460343737617707,0.0,0.2671536018396988,0,6.428459530187757,0.8049525206390999,0.8470842095666345,2.2030307554573945,3.1257442319576976,4.055122390332338,5.333246527932497,2.008608377210662,0.7679348609974653,5.385321109021902,5.565424562953871,0.0,21.54526862847603
200,201,58.490701745162546,0.7481763796046136,58.5594723086657,5.643991771509282,0.0,0.2652026741228162,0,6.412875873011533,0.809890958697537,0.852260685676345,2.2146170985983296,3.1400375192817958,4.0703301440380395,5.331813288329372,2.0142457081549114,0.7705594371820348,5.383086336265569,5.562859820904773,0.0,21.54526862847603
201,202,58.083124409655554,0.752702182832739,68.64750698255975,5.354076138236815,0.0,0.2652026741228162,0,6.397342894105537,0.8148113719869079,0.8574179043050947,2.226128872105408,3.154201310916087,4.0853401062644785,5.330440431565054,2.019871098869667,0.7731816975986185,5.380886779022305,5.560307873345066,0.0,21.54526862847603
202,203,57.5085721022432,0.757122898922396,57.28752177013152,5.467134544296264,0.0,0.2652026741228162,0,6.381860424600291,0.8197138208501517,0.8625559303274317,2.2375664198177536,3.1682363880858473,4.100153873853072,5.329126743157122,2.0254846709806222,0.7758016779477123,5.3787234765052965,5.557769237603545,0.0,21.54526862847603
203,204,56.81147285262654,0.7614410447266778,64.50751673560458,5.501813883797208,0.0,0.2652026741228162,0,6.366428296189983,0.8245983654288866,0.8676748284010762,2.2489300841667923,3.1821435278960797,4.114773032295487,5.327871032366341,2.0310865438676498,0.778419413217823,5.3765973730498615,5.555244412069436,0.0,21.54526862847603
204,205,56.09533286087013,0.7656590941333365,78.05659864581371,5.274837780039804,0.0,0.2652026741228162,0,6.351046341130586,0.8294650656640825,0.8727746629676438,2.2602202061816654,3.1959235033518287,4.129199155810224,5.3266721317332335,2.0366768347084845,0.7810349376993966,5.374509323124068,5.552733876659864,0.0,21.54526862847603
205,206,55.56801417703372,0.7697794767198999,68.09168283625415,5.291495462402499,0.0,0.2652026741228162,0,6.335714392237982,0.8343139812967297,0.8778554982533671,2.2714371254946206,3.2095770833783996,4.1434338074187,5.325528896623698,2.0422556585215523,0.7836482849984735,5.372460096107857,5.550238093277112,0.0,21.54526862847603
206,207,55.07659139356836,0.7738045766678978,72.19513984091031,5.499215769401061,0.0,0.2652026741228162,0,6.320432282886093,0.839145171868507,0.8829173982698149,2.2825811803463876,3.22310503284148,4.157478539020822,5.324440204783492,2.0478231282079666,0.7862594880500783,5.370450380850864,5.547757506255898,0.0,21.54526862847603
207,208,54.574343850515575,0.7777367319116073,60.261408611480604,5.457687151534291,0.0,0.2652026741228162,0,6.305199847005016,0.8439586967224466,0.8879604268146094,2.2936527075915287,3.2365081125671686,4.171334891470072,5.323404955901412,2.053379354592703,0.7888685791313473,5.368480790018646,5.5452925428008655,0.0,21.54526862847603
208,209,54.15566446856378,0.7815782334986001,71.15037266718792,5.421618036635934,0.0,0.2652026741228162,0,6.290016919079173,0.8487546150035973,0.8929846474721401,2.304652042703775,3.249787079361905,4.1850043946480895,5.322422071180999,2.05892444646497,0.7914755898744007,5.366551864236669,5.542843613414485,0.0,21.54526862847603
209,210,53.81897082617499,0.7853313251410918,60.87989428947654,5.209086447195668,0.0,0.2652026741228162,0,6.274883334145452,0.8535329856596849,0.8979901236142762,2.315579519781337,3.26294268603231,4.19848856753877,5.321490492920604,2.0644585106177957,0.7940805512789624,5.364664076040946,5.540411112315588,0.0,21.54526862847603
210,211,53.5413213188908,0.7889967567631981,58.37983304544796,5.292678093309562,0.0,0.26331169396571924,0,6.259798927791368,0.8582938674417713,0.9029769184010759,2.3264354715522004,3.2759756814049283,4.211788918301866,5.319982138702563,2.0699811183079135,0.7966833128609278,5.362804426099371,5.537991947898901,0.0,21.54526862847603
211,212,53.364888986794654,0.7925754182842968,67.92260299633334,5.40042317038009,0.0,0.26331169396571924,0,6.244763536153224,0.8630373189049101,0.9079450947814935,2.337220229379399,3.288886810345879,4.224906944346113,5.31853492649159,2.075491853590374,0.7992837282470908,5.36096095201702,5.535583151875615,0.0,21.54526862847603
212,213,53.3142457337707,0.7960696774990379,64.57391821339522,5.425636065379268,0.0,0.26331169396571924,0,6.229776995914278,0.8677633984088016,0.9128947154940852,2.3479341232662714,3.301676813780412,4.237844132401866,5.317147627786422,2.0809908392514576,0.8018818335879104,5.359135530674241,5.533185276573557,0.0,21.54526862847603
213,214,53.35405687988174,0.799481836191798,65.29866962795795,5.385323299830448,0.0,0.26331169396571924,0,6.214839144302919,0.8724721641184441,0.9178258430677106,2.3585774818616945,3.314346428712373,4.250601958593261,5.315819038101669,2.0864781958061123,0.8044776643136158,5.357329908032514,5.530798854842704,0.0,21.54526862847603
214,215,53.43983148069583,0.8028141313940235,67.01558982112581,5.434595611273549,0.0,0.26331169396571924,0,6.199949819090844,0.8771636740047841,0.9227385398222336,2.3691506324652996,3.3268963882435743,4.2631818885099015,5.314547976499059,2.091954041542136,0.8070712551482943,5.355545705681905,5.528424400531546,0.0,21.54526862847603
215,216,53.685321279648036,0.8060687367004691,64.73162035310656,5.444425667776098,0.0,0.26331169396571924,0,6.185108858591247,0.881837985845364,0.9276328678692197,2.37965390103267,3.339327421593075,4.275585377278067,5.313333285127843,2.097418492563499,0.8096626401237039,5.3537844270917505,5.526062408953098,0.0,21.54526862847603
216,217,54.06522502597924,0.8092477636319868,66.88386619376051,5.511105918867512,0.0,0.26331169396571924,0,6.170316101657007,0.886495157224967,0.9325088891126322,2.390087612180518,3.3516402541163703,4.28781386963146,5.312173828774166,2.1028716628328223,0.8122518525928171,5.35204746357753,5.523713357340762,0.0,21.54526862847603
217,218,54.45228472695972,0.8123532630339069,65.39890345107808,5.441648595935836,0.0,0.26331169396571924,0,6.155571387678895,0.8911352455362611,0.9373666652495246,2.4004520891918424,3.3638356073244875,4.299868799981479,5.311068494419225,2.1083136642130227,0.8148389252430985,5.350336099996316,5.521377705294261,0.0,21.54526862847603
218,219,54.81390590046987,0.8153872265003362,69.09859700650946,5.633408093731701,0.0,0.26331169396571924,0,6.140874556583773,0.8957583079804398,0.9422062577707324,2.4107476540210677,3.375914198902993,4.311751592487036,5.310016190806064,2.1137446065081487,0.8174238901095253,5.348651520182643,5.519055895215838,0.0,21.54526862847603
219,220,55.128078240361944,0.8183515878158346,71.31408980977629,5.370061822036131,0.0,0.26331169396571924,0,6.126225448832801,0.9003644015678613,0.9470277279615609,2.420974627299165,3.38787674273091,4.323463661123906,5.309015848014811,2.1191645975034192,0.8200067785873523,5.34699481213617,5.516748352736934,0.0,21.54526862847603
220,221,55.42543054840952,0.8212469850858202,66.21502441765344,5.453065514325437,0.0,0.26147879588648704,0,6.111623905419657,0.9049535831186858,0.9518311369024721,2.4311333283387517,3.399723948899544,4.335006409753621,5.307458631552933,2.124573225814609,0.8225874461361129,5.345353977244592,5.514452123766379,0.0,21.54526862847603
221,222,55.68798800886391,0.8240741621847748,66.7832722454305,5.167096702366421,0.0,0.26147879588648704,0,6.0970697678687635,0.9095259092635093,0.9566165454697683,2.441224075139175,3.41145652373122,4.346381232191917,5.305962822547678,2.129970092381988,0.8251657521742551,5.343717994690596,5.512164372795189,0.0,21.54526862847603
222,223,55.89335709440997,0.8268351163879153,57.785289497879006,5.390142288029373,0.0,0.26147879588648704,0,6.082562878233507,0.9140814364439972,0.9613840143362739,2.4512471843915744,3.4230751697979303,4.35758951227672,5.304527188093468,2.135355320250603,0.8277417330124028,5.342089231752896,5.509885675867295,0.0,21.54526862847603
223,224,56.09454975406187,0.8295317767194114,62.278650684198524,5.294197775076532,0.0,0.26147879588648704,0,6.068103079094479,0.9186202209135145,0.9661336039720148,2.4612029714839254,3.434580585939896,4.368632623935685,5.303150519385666,2.140729030186333,0.8303154242383503,5.340469903851091,5.507616589239584,0.0,21.54526862847603
224,225,56.24117430285354,0.8321660063778371,65.57416294600249,5.294772005368427,0.0,0.26147879588648704,0,6.0536902135577115,0.9231423187377539,0.9708653746448959,2.4710917505060674,3.4459734672840376,4.379511931253297,5.301831631250165,2.1460913407202264,0.8328868607312,5.33886208198296,5.505357649862591,0.0,21.54526862847603
225,226,56.18757427457971,0.8347396050946727,71.26306132649148,5.239005063171534,0.0,0.26147879588648704,0,6.039324125252928,0.9276477857953628,0.9755793864213756,2.480913834254709,3.4572545052623576,4.390228788537518,5.300569361682163,2.151442368191979,0.8354560766752244,5.337267699827251,5.503109375850783,0.0,21.54526862847603
226,227,55.997837658836055,0.8372543114244807,69.92245693839675,5.4498592385968525,0.0,0.26147879588648704,0,6.02500465833179,0.9321366777785671,0.9802756991671389,2.490669534238418,3.468424387630239,4.400784540386008,5.2993625713939325,2.1567822267925574,0.8380231055734565,5.33568856052654,5.500872266942616,0.0,21.54526862847603
227,228,55.69803879749631,0.8397118049659384,69.01235503033047,5.326484445907853,0.0,0.26147879588648704,0,6.010731657466159,0.9366090501937934,0.9849543725477671,2.5003591606825903,3.4794837984846545,4.411180521751892,5.2982101433714295,2.1621110286059966,0.8405879802610163,5.334126343164048,5.498646804950612,0.0,21.54526862847603
228,229,55.23488050000909,0.8421137085133662,63.41041130584739,5.303340520072791,0.0,0.26147879588648704,0,5.996504967846355,0.9410649583622891,0.9896154660294065,2.509983022534403,3.490433418282287,4.421418058009113,5.297110982439542,2.1674288836503774,0.843150732918176,5.332582608947756,5.496433454201633,0.0,21.54526862847603
229,230,54.811830291068524,0.8444615901388092,61.27289132953067,5.1796689959746445,0.0,0.26147879588648704,0,5.982324435179431,0.9455044574207406,0.9942590388794348,2.5195414274677446,3.5012739238575694,4.431498465017333,5.296064014835829,2.1727358999180075,0.8457113950831707,5.331058807114566,5.494232661967574,0.0,21.54526862847603
230,231,54.437861663241186,0.8467559008189856,71.46752557291677,5.340259955771612,0.0,0.2597021725516809,0,5.968189905687445,0.9499276023218891,0.9988851501671235,2.529034681888135,3.512005988440634,4.441423049186421,5.2944790628967935,2.1780316821040215,0.8482698277386722,5.32954368384201,5.4920415987816975,0.0,21.54526862847603
231,232,54.07421810801287,0.8489971771190401,50.963303181227296,5.333933218217467,0.0,0.2597021725516809,0,5.954101226105741,0.9543344478351445,1.0034938587643008,2.5384630909376185,3.52263028167518,4.451193107540509,5.292955389635877,2.183315846783388,0.8508258956836106,5.328026915643319,5.48985754935279,0.0,21.54526862847603
232,233,53.62124591137609,0.8511870282814004,73.3843570366307,5.3757835885703065,0.0,0.2597021725516809,0,5.940058243681236,0.9587250485471972,1.0080852233460098,2.547826958499644,3.5331474696362517,4.4608099277816295,5.291491765416634,2.1885885165409054,0.8533796351573469,5.326511139407394,5.487681104449208,0.0,21.54526862847603
233,234,53.02384954853036,0.8533270025599462,65.48202038978921,5.373830109416745,0.0,0.2597021725516809,0,5.926060806170712,0.9630994588626282,1.0126593023911667,2.557126587203923,3.5435582148479376,4.470274788352923,5.29008698463889,2.1938498116884713,0.855931081678315,5.324998828890004,5.485512834925757,0.0,21.54526862847603
234,235,52.370118192164284,0.8554185898590998,73.4464021098798,5.336779874096857,0.0,0.2597021725516809,0,5.912108761839115,0.9674577330045163,1.0172161541832145,2.566362278431277,3.55386317630098,4.47958895850144,5.2887398652696005,2.199099850309306,0.8584802700581204,5.32349230262552,5.483353292205078,0.0,21.54526862847603
235,236,51.740895725861996,0.8574632242559729,67.54849601519696,5.388908355014718,0.0,0.2597021725516809,0,5.898201959457857,0.9717999250150446,1.0217558368107766,2.5755343323184574,3.564063009470304,4.4887536983405205,5.287449248382861,2.2043387483013097,0.8610272344153658,5.3219937314841435,5.481203008748614,0.0,21.54526862847603
236,237,51.119539574653245,0.8594622864099715,68.51941818123191,5.221462099549171,0.0,0.2597021725516809,0,5.884340248303126,0.9761260887561036,1.026278408168307,2.5846430477629547,3.574158366332464,4.497770258911767,5.2862139977088916,2.209566619419573,0.8635720081892048,5.320505145889999,5.479062498517381,0.0,21.54526862847603
237,238,50.64695678719729,0.861417105864231,68.11641377368613,5.185197940323271,0.0,0.2597021725516809,0,5.8705234781542,0.9804362779098931,1.0307839259567382,2.593688722427786,3.584149895383004,4.506639882246603,5.285032999191835,2.214783575318062,0.8661146241526331,5.319028442714827,5.476932257422738,0.0,21.54526862847603
238,239,50.36329642451478,0.8633289632431986,59.01836349825693,5.340646778298043,0.0,0.2597021725516809,0,5.85675149929177,0.9847305459795219,1.0352724476841286,2.602671652746265,3.5940382416537378,4.515363801427427,5.283905160556173,2.2199897255904846,0.8686551144255179,5.31756539186138,5.474812763767381,0.0,21.54526862847603
239,240,50.118282350985076,0.8651990923506099,71.61044039810237,5.445807306992546,0.0,0.2597021725516809,0,5.8430241624962616,0.9890089462896058,1.0397440306663057,2.6115921339267594,3.6038240467299443,4.523943240648365,5.282829410881611,2.2251851778103635,0.8711935104873751,5.316117642550011,5.472704478676743,0.0,21.54526862847603
240,241,50.00179967585476,0.8670277634210833,60.37269142650714,5.4196805466772355,0.0,0.25798007296341124,0,5.829341319046174,0.9932715319868626,1.044198732027508,2.620450459957422,3.6135079487674857,4.532379415275619,5.281233655260417,2.2303695516445283,0.8737296784787617,5.314674519184315,5.470604686467169,0.0,21.54526862847603
241,242,50.024964167828834,0.8688153193243265,63.876257279582035,5.370667156793764,0.0,0.25798007296341124,0,5.815702820716409,0.9975183560407064,1.0486366087010248,2.629246923610911,3.623090582509839,4.540673531907416,5.279698736655339,2.2355424782206583,0.8762634882220518,5.313226236859579,5.4685107815078515,0.0,21.54526862847603
242,243,50.05173664609431,0.8705630290677113,73.23418401455098,5.448374478916645,0.0,0.25798007296341124,0,5.8021085197766205,1.0017494712438393,1.053057717429834,2.637981816449091,3.6325725793050494,4.548826788433563,5.278223434785556,2.2407040790937187,0.8787949757016402,5.311775562700043,5.46642336216054,0.0,21.54526862847603
243,244,50.20272359578176,0.87227211056533,72.12732788426405,5.358093383528453,0.0,0.25798007296341124,0,5.788558268989558,1.0059649302128408,1.057462114767237,2.646655428827713,3.6419545671226023,4.55684037409461,5.276806553223082,2.2458544735632326,0.881324176186467,5.310325095576765,5.464343006891823,0.0,21.54526862847603
244,245,50.52731064266925,0.873943733069018,61.96092302080592,5.356234458568469,0.0,0.25798007296341124,0,5.775051921609425,1.0101647853887559,1.0618498570774935,2.655268049901084,3.651237170570215,4.564715469540618,5.2754469189272175,2.2509937787171648,0.8838511242440096,5.308877274228379,5.462270274752312,0.0,21.54526862847603
