,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
240,241,63.68167459358731,0.18798222583032476,84.40929218365454,5.875295187368751,0.0,0.24265217242097234,0,3.484809773560065,1.2896446699316941,0.16602517527752433,1.9004268568981852,0.4194612041372673,0.574066194218578,5.258279259801184,2.760502938139822,0.22864436709818947,5.204152512981524,5.239600123731972,0.0,7.576395610522896
241,242,63.32894761898075,0.18858222688042234,84.86707185947523,5.762113658852023,0.0,0.24265217242097234,0,3.4516137149883446,1.291449168155959,0.16634814012592636,1.9024456896375368,0.4202284910431754,0.5750745600910226,5.258081424183016,2.767863452704317,0.22954110631366395,5.205013400487051,5.239941388234603,0.0,7.576395610522896
242,243,62.93508984139173,0.18916976037148758,83.50857381669344,5.986791774903872,0.0,0.24265217242097234,0,3.418804413249226,1.293224835614462,0.1666678456205008,1.9044194247696875,0.4209872789799995,0.5760710759794926,5.257911338285863,2.775201734212307,0.23043765285146423,5.205857639493981,5.240273005848614,0.0,7.576395610522896
243,244,62.59810599821712,0.18974495192423596,87.1885612907043,5.967102830545712,0.0,0.24265217242097234,0,3.386377325560499,1.2949720146568213,0.1669843296839147,1.9063486154739784,0.42173766685106334,0.5770558799734775,5.257768645127862,2.782517929433084,0.23133401166168566,5.206685934626784,5.2405956602428905,0.0,7.576395610522896
244,245,62.2645896336341,0.19030792723261858,94.16447848382823,5.723020772536403,0.0,0.24265217242097234,0,3.354327962516027,1.2966910436084083,0.1672976297934378,1.9082338084019852,0.4224797523982233,0.5780291085408764,5.257652991839918,2.789812183657486,0.23223018763026032,5.207498973626243,5.240910016007846,0.0,7.576395610522896
245,246,61.80784916809495,0.19085881199928487,91.36848964902353,5.879082166282881,0.0,0.24265217242097234,0,3.3226518874585884,1.2983822568176326,0.16760778298617593,1.910075543754253,0.4232136322155148,0.5789908965470506,5.257564029619056,2.797084640714306,0.23312618557969775,5.208297427683656,5.241216719081013,0.0,7.576395610522896
246,247,61.30985412952333,0.1913977318740903,89.23212278173985,5.686767983132393,0.0,0.24265217242097234,0,3.291344715860089,1.3000459847026715,0.1679148258642426,1.9118743553561293,0.42393940176263906,0.5799413772736521,5.257501413682296,2.8043354429865146,0.23402201026981695,5.209081951768976,5.241516397163953,0.0,7.576395610522896
247,248,60.841246833568384,0.19192481239554773,81.73108793758382,5.86096709239573,0.0,0.24265217242097234,0,3.2604021147090547,1.30168255379765,0.16821879459987016,1.9136307707327072,0.4246571553782907,0.580880682437232,5.2574648032210485,2.8115647314273016,0.23491766639847025,5.20985318495299,5.2418096601306745,0.0,7.576395610522896
248,249,60.43388732955653,0.19244017893511428,83.43694424080992,5.9428811108552,0.0,0.24265217242097234,0,3.2298198019053213,1.3032922867982784,0.16851972494046044,1.915345311182886,0.425366986293329,0.5818089422076287,5.25745386135603,2.8187726455759337,0.23581315860225902,5.210611750723641,5.242097100427709,0.0,7.576395610522896
249,250,60.09324841955052,0.1929439566442122,91.63491205152609,5.830935360568597,0.0,0.24265217242097234,0,3.1995935456618367,1.304875502606954,0.1688176522135767,1.9170184918525643,0.42606898664379445,0.5827262852261416,5.257468255092685,2.8259593235734357,0.23670849145724113,5.211358257296596,5.24237929346602,0.0,7.576395610522896
250,251,59.84649422464713,0.19343617705932845,101.89007408392692,5.860901777789283,0.0,0.24102767326738347,0,3.1697191639134923,1.3064325163773332,0.16911261133187627,1.91865082180697,0.4267632474837724,0.5836328386234904,5.257217923803638,2.833124474334486,0.23760364360638403,5.2120909794127135,5.242654124142121,0.0,7.576395610522896
251,252,59.74444223496438,0.1939168739824891,87.59058765373209,5.836712252640528,0.0,0.24102767326738347,0,3.140192523732901,1.3079636395583774,0.16940463679798567,1.9202428041021429,0.42744985879810543,0.5845287280375634,5.256995197445574,2.8402678128496004,0.23849859398816659,5.212808257660111,5.242919562630752,0.0,7.576395610522896
252,253,59.8667472426659,0.1943861754781507,88.51220499166925,5.84168035991579,0.0,0.24102767326738347,0,3.111009540753038,1.3094691799378853,0.16969376270931827,1.921794935855576,0.4281289095149563,0.5854140776309573,5.256799721947187,2.8473894842255745,0.2393933475287495,5.213510775183668,5.243176285289137,0.0,7.576395610522896
253,254,60.14278546007272,0.19484420918840173,87.41637797169645,5.831183827428503,0.0,0.24102767326738347,0,3.0821661785966668,1.3109494416855105,0.16998002276283536,1.923307708316026,0.4288004875182236,0.5862890101083112,5.256631147314807,2.8544896321041757,0.2402879090906503,5.214199198632949,5.243424949583486,0.0,7.576395610522896
254,255,60.428208404220186,0.1952911022899672,93.99012190664233,5.891241836907949,0.0,0.24102767326738347,0,3.053658448312469,1.312404725395275,0.17026345025975134,1.9247816069325063,0.429464679659811,0.587153646733437,5.256489127586151,2.8615683986784086,0.2411822834734776,5.214874178489662,5.243666194510493,0.0,7.576395610522896
255,256,60.83071606050616,0.19572698145352704,91.0402353295273,5.786938501486682,0.0,0.24102767326738347,0,3.0254824078177984,1.3138353281275834,0.17054407811018352,1.9262171114224664,0.43012157177175303,0.5880081073462474,5.256373320784595,2.8686259247085975,0.24207647541465707,5.215536349389169,5.243900641010253,0.0,7.576395610522896
256,257,61.317060322806526,0.19615197280526428,89.49970318901552,5.89166431787233,0.0,0.24102767326738347,0,2.9976341613479853,1.315241543450742,0.17082193883774735,1.9276146958391718,0.4307712486781977,0.5888525103794872,5.256283388873964,2.8756623495382856,0.2429704895901491,5.216186330436142,5.244128892370749,0.0,7.576395610522896
257,258,61.7366282994206,0.1965662018905518,84.59036416195136,5.775315122438758,0.0,0.24102767326738347,0,2.9701098589121084,1.3166236614819926,0.17109706458409776,1.9289748286382915,0.43141379420724885,0.589686972875265,5.2562189977138285,2.8826778111099594,0.24386433061515816,5.216824725514475,5.244351534624091,0.0,7.576395610522896
258,259,62.146800558510414,0.19696979363969916,76.76913201535004,5.759549345931587,0.0,0.24102767326738347,0,2.9429056957551634,1.317981968928061,0.17136948711341687,1.9302979727437029,0.4320492912026688,0.5905116105013939,5.2561798170153216,2.8896724459805894,0.24475800304483453,5.217452123591556,5.244569136934656,0.0,7.576395610522896
259,260,62.53740869066305,0.19736287233567804,86.28882298748536,5.9351898680872655,0.0,0.24102767326738347,0,2.9160179118265495,1.3193167491252322,0.17163923781684923,1.9315845856125242,0.4326778215354443,0.5913265375675377,5.256165520297435,2.8966463893370022,0.24565151137496757,5.218069099016979,5.244782251979292,0.0,7.576395610522896
260,261,62.748093740467596,0.19774597253648266,89.64966907625771,5.672881632779998,0.020737640624953715,0.2394550877237476,0,2.8921643310915948,1.3206294115218757,0.17190648106196565,1.9328368753171212,0.43329980925476946,0.592132342091843,5.255895312228179,2.9035993608399293,0.24654483499624846,5.218673967400182,5.244988827904761,0.0,7.576395610522896
261,262,62.69385706091413,0.1981196238858504,94.33059175644492,5.839002109432225,0.020737640624953715,0.2394550877237476,0,2.8685887894132094,1.321921343883613,0.17217137881048264,1.9340570149223069,0.4339156721359403,0.5929296033343493,5.255652176832601,2.910531086015563,0.24743795358470097,5.219265108256254,5.245186895416049,0.0,7.576395610522896
262,263,62.60786832757624,0.1984839421969047,84.07795119488375,5.883630186701405,0.020737640624953715,0.2394550877237476,0,2.8452880209694253,1.323192792328201,0.17243395832519226,1.9352454017597238,0.43452548128420315,0.5937184205759148,5.255435767365135,2.917441706745254,0.2483308719728237,5.219843168957481,5.245377104925962,0.0,7.576395610522896
263,264,62.62413747256767,0.19883904247381712,91.47867012199286,5.889371488192998,0.020737640624953715,0.2394550877237476,0,2.8222587983105236,1.3244440000803508,0.17269424654868887,1.9364024284686339,0.4351293069698208,0.5944988919316274,5.255245741072718,2.924331363476293,0.24922359493078733,5.220408781066921,5.2455600885666644,0.0,7.576395610522896
264,265,62.77139364853459,0.1991850388927161,85.44680490236925,6.022911741270994,0.020737640624953715,0.2394550877237476,0,2.799497931908174,1.3256752075057205,0.1729522701071314,1.9375284830510815,0.4357272186378826,0.5952711143645022,5.255081759149509,2.9312001952378353,0.2501161271671536,5.220962560653584,5.24573646059842,0.0,7.576395610522896
265,266,63.045844234424926,0.19952204478395036,85.54484647360022,5.8144625510052546,0.020737640624953715,0.2394550877237476,0,2.777002269709863,1.3268866521445093,0.1732080553139614,1.93862394892641,0.43631928491800037,0.5960351836990179,5.254943486692114,2.9380483396566452,0.251008473329586,5.221505108601863,5.24590681780998,0.0,7.576395610522896
266,267,63.22942017834673,0.1998501726156613,85.14736750023451,5.80905319486829,0.020737640624953715,0.2394550877237476,0,2.7547686966985614,1.3280785687446564,0.1734616281735772,1.9396892049851389,0.4369055736338893,0.5967911946344934,5.2548305926553205,2.9448759329726646,0.2519006380055524,5.222037010915337,5.246071739910817,0.0,7.576395610522896
267,268,63.199932521517525,0.20016953397860535,84.62234520311866,5.891850951746642,0.020737640624953715,0.2394550877237476,0,2.7327941344575644,1.3292511892946504,0.17371301438496511,1.9407246256422037,0.43748615181283734,0.5975392407583082,5.254742749808337,2.951683110054405,0.2527926257230199,5.2225588390150195,5.246231789915327,0.0,7.576395610522896
268,269,62.95251628330359,0.2004802395721708,93.01678901488438,5.804950814227654,0.020737640624953715,0.2394550877237476,0,2.7110755407404468,1.330404743055953,0.17396223934528798,1.9417305808895757,0.4380610856950624,0.598279414558967,5.254679634691523,2.958470004414167,0.2536844409511417,5.223071150032169,5.246387514519189,0.0,7.576395610522896
269,270,62.593858235029145,0.20078239919154575,86.90009946803437,5.858097496462533,0.020737640624953715,0.2394550877237476,0,2.6896099090460677,1.331539456595041,0.1742093281534313,1.9427074363482593,0.4386304407429604,0.5990118074390106,5.254640927573603,2.965236748223085,0.25457608810093585,5.223574487095744,5.246539444468015,0.0,7.576395610522896
270,271,62.264774140512216,0.20108059404171763,84.58134853444591,5.907905475869588,0.2076198010624334,0.23793272536379007,0,2.6929200690654462,1.3326657320574995,0.1744555072842882,1.9436713780894674,0.4391973739336085,0.5997407907594487,5.254354797161902,2.9719830713821187,0.25546754727943377,5.224067206878192,5.246685589168878,0.0,7.576395610522896
271,272,61.99862032327018,0.20137934099892096,76.57179715316644,5.908895981820362,0.2076198010624334,0.23793272536379007,0,2.6961983515858465,1.3337938032216123,0.17470198452370012,1.944638320550234,0.43976499350732273,0.6004706678483052,5.254095186313005,2.9787087094559204,0.25635879886923196,5.224547728061936,5.246824037962467,0.0,7.576395610522896
272,273,61.661365580681924,0.20167865236685242,84.6401955805566,5.90896774311156,0.2076198010624334,0.23793272536379007,0,2.6994451282866883,1.3349236423498176,0.17494875674296628,1.9456082190567654,0.44033329131544324,0.601201427352304,5.2538617558017755,2.9854138010530105,0.2572498476053398,5.225016664902342,5.24695541624503,0.0,7.576395610522896
273,274,61.371967005263365,0.20197854003891774,87.67795245121849,5.850442656954848,0.2076198010624334,0.23793272536379007,0,2.7026607664815634,1.3360552220335817,0.17519582084982988,1.9465810294686003,0.4409022593043532,0.6019330580508637,5.253654170308319,2.9920984833795266,0.25814069816178914,5.225474616492401,5.247080331729068,0.0,7.576395610522896
274,275,61.27463958400535,0.20227901550699343,90.08969249722279,5.785281097310837,0.2076198010624334,0.23793272536379007,0,2.705845629169532,1.3371885151895329,0.17544317378804994,1.947556708172334,0.4414718895143621,0.6026655488545383,5.2534720983736864,2.9987628922548017,0.25903135515233755,5.2259221670662175,5.247199374839505,0.0,7.576395610522896
275,276,61.226991183038706,0.20258008987000287,87.20254295428661,5.805177711856559,0.2076198010624334,0.23793272536379007,0,2.7090000750858176,1.3383234950556382,0.17569081253697832,1.948535212075416,0.4420421740786033,0.6033988888034771,5.253315212356086,3.0054071621267617,0.2599218231311636,5.226359886296959,5.247313119101781,0.0,7.576395610522896
276,277,61.11902048369469,0.2028817738423155,82.3938644069863,5.985948808011862,0.2076198010624334,0.23793272536379007,0,2.7121244587519064,1.339460135187427,0.17593873411114178,1.9495164986000217,0.44261310522194336,0.6041330670659033,5.253183188387582,3.0120314260871526,0.2608121065935541,5.226788329589361,5.247422121522004,0.0,7.576395610522896
277,278,61.10480906822772,0.2031840777619707,86.16162905842475,5.856018293183165,0.2076198010624334,0.23793272536379007,0,2.7152191305250564,1.3405984094542576,0.17618693555982867,1.9505005256769947,0.4431846752599049,0.6048680729366092,5.25307570633129,3.018635815886596,0.2617022099765837,5.227208038366889,5.2475269229593415,0.0,7.576395610522896
278,279,61.29470735389372,0.2034870115987344,91.14816983125034,5.877855340854021,0.2076198010624334,0.23793272536379007,0,2.7182844366472247,1.3417382920356293,0.17643541396668078,1.9514872517398614,0.44375687659760193,0.60560389583547,5.2529924497390565,3.025220461949473,0.2625921376597868,5.227619540353642,5.247628048490777,0.0,7.576395610522896
279,280,61.49135227301266,0.20379058496198482,87.00538166473086,5.7665524332070435,0.2076198010624334,0.23793272536379007,0,2.7213207192934235,1.3428797574175364,0.17668416644928978,1.9524766357189152,0.4443297017286877,0.606340525305975,5.252933105809612,3.031785493388642,0.26348189396582156,5.228023349851096,5.247726007768401,0.0,7.576395610522896
280,281,61.65029805499981,0.20409470294871512,91.66375731028245,5.913808704898253,0.20695978765148354,0.236458950930156,0,2.724241698627455,1.3440227444422737,0.176933185914847,1.9534685811468886,0.44490313231326967,0.6070779358944176,5.252634515817683,3.038330649872683,0.26437145968845893,5.228417864618712,5.247818869593656,0.0,7.576395610522896
281,282,61.88216656073959,0.20439927323385718,94.06122321747466,5.879611892787352,0.20695978765148354,0.236458950930156,0,2.7271353119322215,1.3451671928367972,0.17718246536867635,1.9544629929859147,0.44547715026736845,0.6078161025043455,5.252361876221161,3.044855676540237,0.26526081588765676,5.2288015425765675,5.247904780167301,0.0,7.576395610522896
282,283,62.055370117106584,0.20470430871624895,85.33112877782499,5.603076551092996,0.20695978765148354,0.236458950930156,0,2.730001877905511,1.3463130788553777,0.17743200212445043,1.9554598330255983,0.4460517485959885,0.6085550153931133,5.252114855457087,3.051360708697489,0.26614996719797424,5.229174967271732,5.247984340821789,0.0,7.576395610522896
283,284,62.08926151338339,0.2050098218858904,85.97347499133429,5.946392446689712,0.20695978765148354,0.236458950930156,0,2.7328417115017944,1.3474603790343813,0.17768179352709126,1.9564590635127281,0.4466269203856312,0.6092946649318574,5.251893125778947,3.0578458802804227,0.2670389181943692,5.229538707699623,5.2480581357878044,0.0,7.576395610522896
284,285,62.13545238863202,0.2053158248324435,87.51111340087054,5.863539191949483,0.20695978765148354,0.236458950930156,0,2.7356551239762092,1.348609070188954,0.17793183695240308,1.9574606471458977,0.44720265880333754,0.6100350416041594,5.251696363213383,3.064311323870041,0.26792767339288526,5.229893318596355,5.248126732578119,0.0,7.576395610522896
285,286,62.181744959438156,0.20562232925356022,88.18514364249445,5.839671849628363,0.20695978765148354,0.236458950930156,0,2.7384424229280238,1.3497591294097435,0.17818212980670983,1.9584645470701871,0.4477789570957427,0.6107761360047264,5.251524247517398,3.0707571707074153,0.26881623725133125,5.230239340725735,5.248190682363615,0.0,7.576395610522896
286,287,62.11375600576461,0.2059293464630451,86.20665701484819,5.87429034360579,0.20695978765148354,0.236458950930156,0,2.741203912343593,1.350910534059662,0.17843266952649658,1.9594707268719078,0.44835580858814095,0.6115179388380847,5.251376462136045,3.0771835507085648,0.26970461416995317,5.230577301161023,5.248250520341611,0.0,7.576395610522896
287,288,61.94900427411162,0.20623688739885218,90.20000925923898,6.033025152242184,0.20695978765148354,0.236458950930156,0,2.743939892638809,1.352063261770685,0.17868345357805535,1.9604791505734105,0.44893320668356207,0.6122604409172917,5.251252694160595,3.0835905924791676,0.2705928084920979,5.230907713561518,5.24830676609666,0.0,7.576395610522896
288,289,61.76340138696163,0.2065449626309247,86.37170351635416,5.7583945433869,0.20695978765148354,0.236458950930156,0,2.746650660701053,1.353217290440688,0.17893447945713503,1.9614897826279516,0.4495111448618585,0.6130036331626602,5.251152634287179,3.0899784233291077,0.27148082450487004,5.231231078444084,5.248359923953944,0.0,7.576395610522896
289,290,61.506382632367504,0.2068535823688752,82.1366347052254,5.774734732114749,0.20695978765148354,0.236458950930156,0,2.749336509930652,1.3543725982303216,0.17918574468859547,1.9625025879146214,0.4500896166788033,0.6137475066004991,5.251075976775895,3.0963471692868554,0.2723686664397809,5.231547883449687,5.248410483325429,0.0,7.576395610522896
290,291,61.238217719512456,0.20716265431476677,92.34984245361447,5.751181372605115,0.20630777620622973,0.23503218253342928,0,2.7519121624414997,1.355529128049146,0.1794372426335674,1.9635174765224397,0.45066860497655936,0.6144920374258175,5.250767953466843,3.1026965793463392,0.27325631574938325,5.231856567301635,5.248456570643316,0.0,7.576395610522896
291,292,61.02308302977401,0.20747208868730155,86.92668859824246,5.969844194103329,0.20630777620622973,0.23503218253342928,0,2.7544644457861662,1.356686823641586,0.17968896674580048,1.9645343598891032,0.45124809283882455,0.6152372021708045,5.250485299526887,3.1090264077856236,0.2741437541434074,5.232155627080933,5.248496387290652,0.0,7.576395610522896
292,293,60.779391766916866,0.20778189889486687,87.2614430381154,5.942214245274731,0.20630777620622973,0.23503218253342928,0,2.756993631727039,1.3578456647979165,0.1799409147308858,1.9655532055281588,0.45182807429269534,0.6159829925197505,5.250227691150791,3.115336786594593,0.27503098615375987,5.23244561781328,5.248530511496169,0.0,7.576395610522896
293,294,60.56146515724799,0.20809209793861722,88.31166517089247,5.743929557297038,0.20630777620622973,0.23503218253342928,0,2.7594999888346576,1.3590056315489298,0.18019308432106199,1.9665739813428824,0.4524085434347649,0.6167294002539733,5.249994808259944,3.1216278464254335,0.2759180162541391,5.232727080550109,5.248559504952908,0.0,7.576395610522896
294,295,60.39968723168229,0.20840269842074666,88.48434346306519,5.88430018385601,0.20630777620622973,0.23503218253342928,0,2.761983782525216,1.3601667041631103,0.1804454732749022,1.9675966556216928,0.4529894944303069,0.6174764172506788,5.249786334460105,3.1278997166074927,0.2768048488607066,5.233000542650307,5.248583913190051,0.0,7.576395610522896
295,296,60.32195245588596,0.20871371255260107,89.87769984800165,5.67858832115442,0.20630777620622973,0.23503218253342928,0,2.764445275097626,1.3613288631438378,0.18069807937700502,1.968621197033616,0.4535709215124692,0.6182240354818352,5.249601956999607,3.134152525161974,0.27769148833275065,5.233266518056782,5.248604265937131,0.0,7.576395610522896
296,297,60.2660387236073,0.20902515216263157,86.72520728028202,5.902651692758274,0.20630777620622973,0.23503218253342928,0,2.766884725770143,1.3624920892266286,0.18095090043768863,1.9696475746238058,0.45415281898147675,0.6189722470130602,5.249441366728044,3.1403863988164678,0.27857793897334177,5.233525507567962,5.248621077480809,0.0,7.576395610522896
297,298,60.177144330697395,0.20933702870419582,91.00222535430169,5.772799834857845,0.20630777620622973,0.23503218253342928,0,2.769302390716565,1.3636563633764045,0.18120393429268886,1.9706757578091154,0.4547351812038439,0.6197210440025213,5.24930425805543,3.146601463019312,0.2794642050299815,5.233777999104305,5.248634847014323,0.0,7.576395610522896
298,299,60.240667471836225,0.20964935326320575,98.80500549563158,5.905597860832793,0.20630777620622973,0.23503218253342928,0,2.7716985231019997,1.3648216667847972,0.18145717880286077,1.9717057163737208,0.45531800261159605,0.620470418699849,5.249190328911804,3.1527978419537988,0.28035029069524325,5.234024467969923,5.248646058979784,0.0,7.576395610522896
299,300,60.44027872243941,0.20996213656563034,85.9015239965895,5.917722846561244,0.20630777620622973,0.23503218253342928,0,2.774073373118219,1.3659879808674817,0.18171063185388353,1.9727374204647972,0.45590127770150046,0.6212203634450629,5.249099280707311,3.1589756585522135,0.28123620010740663,5.234265377109393,5.248655183403445,0.0,7.576395610522896
300,301,60.57463574210004,0.2102752887900362,80.24434378995883,5.638176431687161,0.20566366399470284,0.23365088990994134,0,2.7763426568477256,1.367155252180987,0.1819642872142637,1.9737707860462406,0.45648499037637336,0.6219708559124114,5.248784463010712,3.1651346707193064,0.28212191535136477,5.234499205960093,5.248660402669845,0.0,7.576395610522896
301,302,60.740367783574435,0.21058872257397476,85.71514273839915,5.894279455503015,0.20566366399470284,0.23365088990994134,0,2.778592111184393,1.3683234280718761,0.18221813874016243,1.974805730357956,0.4570691247676203,0.6227218740952501,5.248494425463348,3.1712746414653408,0.28300741876052943,5.234724490560586,5.248659971747734,0.0,7.576395610522896
302,303,60.8080063260499,0.21090245175736555,90.4356660184563,5.814963593379465,0.20566366399470284,0.23365088990994134,0,2.780821966325628,1.3694924914615505,0.18247218448427352,1.9758422259806632,0.45765367580756283,0.623473410941641,5.248228852073014,3.1773956994634043,0.283892714762614,5.234941759403064,5.248654446716113,0.0,7.576395610522896
303,304,60.7738418297152,0.2112164897746901,90.46649729454535,5.850215020588324,0.20566366399470284,0.23365088990994134,0,2.783032449765358,1.3706624254751107,0.18272642252186308,1.9768802458250765,0.45823863848739205,0.6242254594818364,5.247987430483764,3.1834979720815504,0.28477780772852745,5.235151527552036,5.24864436766787,0.0,7.576395610522896
304,305,60.666214758985525,0.21153084966306798,82.36029217314784,5.860382474980586,0.20566366399470284,0.23365088990994134,0,2.785223786325795,1.3718332134389613,0.18298085095050434,1.9779197631280205,0.45882400785647737,0.6249780128273141,5.247769851934668,3.1895815853973004,0.2856627019730292,5.2353542969159115,5.248630259069855,0.0,7.576395610522896
305,306,60.53464165912068,0.2118455440701761,81.11954207142105,5.595409018495595,0.20566366399470284,0.23365088990994134,0,2.787396198188827,1.3730048388784442,0.18323546788981585,1.9789607514485892,0.45940977902168334,0.6257310641698237,5.247575811219039,3.1956466642119787,0.2865474017553762,5.235550556513601,5.2486126301155895,0.0,7.576395610522896
306,307,60.41387325487901,0.2121605852620226,86.73761558568215,5.799443500199363,0.20566366399470284,0.23365088990994134,0,2.789549904927042,1.3741772855155,0.1834902714812026,1.980003184664351,0.4599959471466948,0.6264846067804438,5.247405006644127,3.2016933320648895,0.2874319112799633,5.235740782736227,5.2485919750707515,0.0,7.576395610522896
307,308,60.3916505444577,0.21247598513056967,82.4157439500851,5.613507114776143,0.20566366399470284,0.23365088990994134,0,2.7916851235343834,1.375350537266356,0.18374525988760007,1.9810470369675992,0.4605825074513495,0.6272386340086508,5.247257139991253,3.2077217112473324,0.2883162346969559,5.235925439604014,5.2485687736115745,0.0,7.576395610522896
308,309,60.43849965853614,0.21279175520121918,92.72633711978034,5.8251430268109585,0.20566366399470284,0.23365088990994134,0,2.793802068456451,1.3765245782392426,0.18400043129322152,1.9820922828616443,0.4611694552109791,0.6279931392813984,5.247131916476411,3.213731922816459,0.2892003761029152,5.2361049790184655,5.248543491156309,0.0,7.576395610522896
309,310,60.57033911372158,0.2131079066401523,96.8857623863286,6.074280129215767,0.20566366399470284,0.23365088990994134,0,2.795900951620441,1.3776993927321353,0.18425578390330816,1.983138897157152,0.46175678575575724,0.6287481161022083,5.24702904471131,3.219724086608975,0.29008433954141705,5.2362798410099005,5.248516579189869,0.0,7.576395610522896
310,311,60.78498438203276,0.2134243519868554,96.00406169543297,5.8408862518751,0.20502734960879346,0.23231359273645585,0,2.7978984746548905,1.3788749305746637,0.18451131185231764,1.9841868010868229,0.46234448394115185,0.6295035434738011,5.246709728026852,3.225697969051334,0.29096810770465575,5.236448545371565,5.248486274442383,0.0,7.576395610522896
311,312,61.05100412575739,0.213741006185256,88.63816987125944,5.775630588259135,0.20502734960879346,0.23231359273645585,0,2.7998793020832795,1.3800511423460782,0.18476700935788704,1.985235917093867,0.4629325348395496,0.6302594007017123,5.246414597271205,3.2316533415038102,0.2918516635250176,5.236609666787613,5.248450883939785,0.0,7.576395610522896
312,313,61.34501875686191,0.21405788343574264,84.60608467685708,5.729833655954033,0.20502734960879346,0.23231359273645585,0,2.8018436273080094,1.381228013739302,0.18502287478000745,1.9862862222428719,0.46352093418469575,0.6310156818528531,5.2461433442855885,3.237590329333827,0.29273501132506,5.2367637090257775,5.248410942549274,0.0,7.576395610522896
313,314,61.677899136572,0.21437499753528352,85.12025732167534,5.728776637511274,0.20502734960879346,0.23231359273645585,0,2.8037916414603217,1.3824055306183634,0.1852789064976348,1.9873376938755436,0.46410967775979756,0.6317723810631909,5.245895664456942,3.2435090566364657,0.2936181553719431,5.2369111629441925,5.24836696968465,0.0,7.576395610522896
314,315,62.032237909365065,0.21469236188532245,93.44568478057458,5.775655148905613,0.20502734960879346,0.23231359273645585,0,2.8057235334269843,1.3835836790163833,0.18553510290846686,1.9883903096074427,0.4646987613969434,0.6325294925369384,5.245671256677707,3.2494096462486066,0.29450109987806855,5.237052506753286,5.2483194696549536,0.0,7.576395610522896
315,316,62.340182017289344,0.21500998949953445,91.65863226923238,5.886180837379982,0.20502734960879346,0.23231359273645585,0,2.8076394898766655,1.384762445133588,0.18579146242872355,1.9894440473247577,0.46528818097652913,0.6332870105457521,5.245469823306074,3.2552922197629064,0.2953838490017106,5.23718820627286,5.2482689320059634,0.0,7.576395610522896
316,317,62.56880192882305,0.21532789301143193,79.953085805692,5.805221981095132,0.20502734960879346,0.23231359273645585,0,2.8095396952859915,1.3859418153353442,0.18604798349292917,1.9904988851811174,0.46587793242669095,0.634044929427941,5.245291070126671,3.261156897541621,0.2962664068476403,5.237318715184445,5.248215831854693,0.0,7.576395610522896
317,318,62.77005888125828,0.21564608468183927,93.50396402831687,5.827992862497359,0.20502734960879346,0.23231359273645585,0,2.8114243319653047,1.3871217761502161,0.1863046645536976,1.9915548015944413,0.4664680117227449,0.6348032435876836,5.245134706311702,3.267003798730273,0.29714877746774215,5.237444475279015,5.248160630217026,0.0,7.576395610522896
318,319,62.94625831188013,0.21596457640622324,88.5970654602257,5.913094546547918,0.20502734960879346,0.23231359273645585,0,2.8132935800841152,1.388302314268048,0.18656150408151992,1.9926117752438246,0.46705841488663297,0.6355619474942553,5.245000444382527,3.2728330412711597,0.29803096486162456,5.237565916700132,5.248103774328626,0.0,7.576395610522896
319,320,62.9834339474599,0.21628337972189451,85.01824749702645,5.870171797949082,0.20502734960879346,0.23231359273645585,0,2.815147617696255,1.389483416538066,0.1868185005645545,1.9936697850664622,0.4676491379863758,0.6363210356812635,5.244888000171671,3.278644741916718,0.29891297297722247,5.23768345818261,5.2480456979592445,0.0,7.576395610522896
320,321,62.98003138011924,0.21660240942498796,89.08280933075139,5.659802176415126,0.20439873294718877,0.2310188589998739,0,2.8169041231789427,1.3906650357303905,0.18707564846635216,1.9947287570247332,0.4682401667339993,0.6370804883457606,5.244566175389935,3.28443867524929,0.29979478509029056,5.237795659425056,5.2479846906389165,0.0,7.576395610522896
321,322,63.028475834161654,0.21692158266419215,92.88285495326802,5.791558570081164,0.20439873294718877,0.2310188589998739,0,2.8186467062602683,1.3918471253282818,0.18733294232960326,1.9957886182324087,0.4688314870479135,0.637840285972905,5.244267940089993,3.290214620619928,0.30067638470876457,5.237901133352581,5.247919109980038,0.0,7.576395610522896
322,323,62.99470829778639,0.21724091393569747,91.58624835920554,5.6474006504624334,0.20439873294718877,0.2310188589998739,0,2.8203755277841074,1.3930296734768015,0.18759038078624266,1.9968493497199127,0.46942309537109456,0.6386004236197425,5.243992993936661,3.2959727001115255,0.30155777604958434,5.23800036065681,5.247849470552546,0.0,7.576395610522896
323,324,62.926882621233936,0.2175604173345279,83.29112900357485,5.871822787620015,0.20439873294718877,0.2310188589998739,0,2.822090746705721,1.3942126684632752,0.18784796248397767,1.9979109327480005,0.47001498818765614,0.6393608964007527,5.243741040050106,3.301713034567236,0.3024389632756983,5.238093809611424,5.247776271988716,0.0,7.576395610522896
324,325,62.849938037114086,0.21788010656228363,90.05465355072408,5.847799382383991,0.20439873294718877,0.2310188589998739,0,2.823792520113946,1.3953960987156198,0.18810568608610292,1.9989733488050454,0.47060716202236663,0.6401216994871746,5.243511784966653,3.307435743604251,0.3033199504966857,5.238181936324795,5.2476999993206785,0.0,7.576395610522896
