,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,94.85159696823375,1.4686713810111818e-14,77.09339110129342,6.288826637742264,1.3888888888888888,1.3888888888888888,0,1.7462133698213778,0.00868622161524755,0.0005006306241505767,0.018812121768332205,0.023818246404085027,0.006675016040531648,3.5891474732646858,0.07171053250695741,0.006866481810545042,0.725430219313804,0.4685680745554582,0.0,9.944261930469711
13,14,94.57140029708138,4.34354417739613e-14,78.3243772354225,6.584505343489226,1.3888888888888888,1.3888888888888888,0,1.8749485120769622,0.010051410909829604,0.0005794529158339807,0.021762262604689827,0.027549369800956885,0.007724567453739258,3.8389106607952153,0.0827024597826274,0.007926385927748605,0.8282272665731555,0.5371753240059212,0.0,9.944261930469711
14,15,94.34328304441459,1.2020991275967372e-13,87.07897369720651,6.531198114378366,1.3888888888888888,1.3888888888888888,0,2.00290994637837,0.011512803575404304,0.0006638606488721685,0.024918860706521367,0.03154070534005952,0.008848180852407446,4.08519926990874,0.09440963127992734,0.009056892393377288,0.936017455980848,0.6095742979873683,0.0,9.944261930469711
15,16,94.05011137571996,3.1372139067166083e-13,75.61630394625095,6.311037997285531,1.3888888888888888,1.3888888888888888,0,2.1301024927134,0.013069742386100603,0.0007538199941990313,0.028280306282633453,0.03579009913080901,0.010045364408805657,4.328066987734296,0.10681948527916048,0.010256995391127798,1.0485105586050003,0.6856119965601167,0.0,9.944261930469711
16,17,93.6414022419023,7.769845995554227e-13,64.63627880914905,6.426568994914642,1.3888888888888888,1.3888888888888888,0,2.256530940951644,0.014721574254219064,0.0008492973334501616,0.03184500010312752,0.040295411813297266,0.011315629376839425,4.5675666626128315,0.11991965869995239,0.011525704620323719,1.1654281564099251,0.7651397791249815,0.0,9.944261930469711
17,18,93.10073707525643,1.8359314909093488e-12,71.79654664192697,6.342707043543118,1.3888888888888888,1.3888888888888888,0,2.382200051032736,0.016467650204350256,0.0009502592576462918,0.03561135343257939,0.045054518465257445,0.012658490072789564,4.803750317216682,0.1336979839906242,0.012862045053563967,1.286503207528422,0.848013254702137,0.0,9.944261930469711
18,19,92.49859634631369,4.157542884277455e-12,80.59705441655098,6.3861748011977655,1.3888888888888888,1.3888888888888888,0,2.507114553153418,0.018307325347654956,0.0010566725658849622,0.03957778796363785,0.05006530850961549,0.014073463856171753,5.036669161463813,0.14814248606623037,0.01426505669816177,1.4114796269295873,0.9340921748039896,0.0,9.944261930469711
19,20,91.84213302141026,9.058010902765062e-12,75.46389580703597,6.548475835961955,1.3888888888888888,1.3888888888888888,0,2.6312791479534425,0.020239958856305088,0.0011685042640403652,0.04374273575103962,0.055325685622624104,0.015560071110715753,5.266373605230057,0.16324137929449956,0.015733794361314876,1.5401118819457722,1.0232403288429357,0.0,9.944261930469711
20,21,91.16989834825571,1.905007474913288e-11,77.1665125458873,6.464670422369205,1.3888888888888888,1.3888888888888888,0,2.7546985067003105,0.022264913938084437,0.0012857215634713183,0.04810463914603795,0.06083356764257552,0.0171178352254635,5.4929132708624895,0.1789830645289293,0.017267327418948604,1.6721646021408674,1.115325442016193,0.0,9.944261930469711
21,22,90.50055683286584,3.87876331548348e-11,79.77605990856163,6.391724243708429,1.3888888888888888,1.3888888888888888,0,2.8773772714728545,0.02438155781114813,0.0014082918797373085,0.052661950731242566,0.06658688647908942,0.018746282575985346,5.716337005497067,0.19535612618829687,0.018864739588174327,1.8074122030200137,1.210219075611187,0.0,9.944261930469711
22,23,89.79717352196762,7.665360428287959e-11,68.69366728756457,6.469839997825306,1.3888888888888888,1.3888888888888888,0,2.9993200553436754,0.026589261678939897,0.001536182831322566,0.05741313325586804,0.07258358802297243,0.020444942505713715,5.936692893183584,0.21234932938186038,0.02052512870330678,1.945638523098124,1.307796529676226,0.0,9.944261930469711
23,24,89.19911373606433,1.4736510847661343e-10,76.13226490689595,6.448274574746192,1.3888888888888888,1.3888888888888888,0,3.1205314425604374,0.0288874007052661,0.0016693622383681102,0.06235665957138831,0.0788216320566456,0.022213347307393393,6.154028266820954,0.22995161707953496,0.022247606495384573,2.0866364738613066,1.40793674800244,0.0,9.944261930469711
24,25,88.69133590804223,2.7615307972680767e-10,73.98117107970766,6.432547030041454,1.3888888888888888,1.3888888888888888,0,3.241015988726031,0.03127535398952558,0.0018077981214117207,0.0674910125675946,0.0852989921651362,0.024051032204647802,6.3683897199058075,0.248152107326341,0.024031298375139058,2.2302077021714046,1.5105222253641546,0.0,9.944261930469711
25,26,88.20982193345091,5.053300781371485e-10,72.40918872738274,6.3314875003116935,1.3888888888888888,1.3888888888888888,0,3.3607782209776094,0.03375250454209433,0.0019514587001357856,0.0728146851090544,0.09201365564763057,0.025957535333660447,6.579823118097292,0.26694009050043155,0.025875343219357673,2.3761622646794245,1.6154389169660557,0.0,9.944261930469711
26,27,87.70192192064997,9.044138238445498e-10,74.86057182060881,6.421848929169429,1.3888888888888888,1.3888888888888888,0,3.4798226381645074,0.036318239259864035,0.002100312392122973,0.07832617997196882,0.0989636234295842,0.027932397724970894,6.788373610600981,0.28630502661401724,0.027778893160588593,2.524318313828667,1.7225761500466519,0.0,9.944261930469711
27,28,87.11826509570226,1.585453738685661e-09,69.27440069605065,6.216512472996668,1.3888888888888888,1.3888888888888888,0,3.598153711025044,0.03897194890193353,0.0022543278116196833,0.08402400978142602,0.10614690997538567,0.029975163285384503,6.9940856413747,0.30623654265651773,0.029741113380134493,2.6745017950428815,1.8318265375886684,0.0,9.944261930469711
28,29,86.45494556105717,2.7258487714115524e-09,79.07200289871166,6.352587638112808,1.3888888888888888,1.3888888888888888,0,3.7157758823622267,0.04171302806545215,0.002413473768307228,0.08990669694904803,0.11356154320157114,0.03208537877999525,7.197002960159065,0.32672442997927914,0.0317611819042839,2.8265461547087685,1.9430858940881082,0.0,9.944261930469711
29,30,85.77925313208527,4.601789261205221e-09,74.55130046057292,6.029375054412014,1.3888888888888888,1.3888888888888888,0,3.832693567218349,0.044540875161614174,0.0025777192660806887,0.09597277361102864,0.12120556439058557,0.03426259381432086,7.397168633335477,0.347758641721207,0.03383828940372952,2.980292058575705,2.056253153334797,0.0,9.944261930469711
30,31,85.16062315192687,7.636553669238065e-09,82.60099013204358,6.259589673810441,1.3888888888888888,1.3888888888888888,0,3.9489111530485057,0.047454892391803234,0.00274703350183541,0.10222078156655993,0.1290770281050877,0.03650636081654971,7.5946250546142675,0.36932929027467537,0.03597163899612378,3.1355871202085965,2.1712302881582843,0.0,9.944261930469711
31,32,84.57395550949117,1.2469301379512185e-08,70.77545673082756,6.134718810473097,1.3888888888888888,1.3888888888888888,0,4.0644329998930155,0.050454485723885854,0.0029213858642610758,0.10864927221664483,0.13717400210279487,0.038816235019898546,7.7894139555556485,0.39142664479108075,0.03816044605172229,3.292285639142402,2.2879222320939925,0.0,9.944261930469711
32,33,84.04529334913131,2.005179343757144e-08,73.76421424321879,6.256978388028611,1.3888888888888888,1.3888888888888888,0,4.179263440548773,0.05353906486865323,0.0031007459326433244,0.11525680650329355,0.14549456725186485,0.04119177444508057,7.981576415926091,0.41404112872542237,0.04040393800206714,3.4502483483990303,2.4062368029255405,0.0,9.944261930469711
33,34,83.58497622589206,3.1782721993114606e-08,66.90320183475323,6.036991974384828,1.3888888888888888,1.3888888888888888,0,4.293406780739524,0.05670804325641019,0.0032850834756728508,0.12204195484910124,0.15403681744681086,0.043632539882883105,8.171152873892702,0.4371633174192969,0.042701354151662416,3.6093421710390796,2.526084628060122,0.0,9.944261930469711
34,35,83.1587027972238,4.969212475669556e-08,82.51524040775095,6.208780022390333,1.3888888888888888,1.3888888888888888,0,4.406867299285078,0.05996083801371057,0.003474368450261956,0.12900329709720468,0.16279885952494666,0.046138094876854094,8.358183136058132,0.46078393572170734,0.045051945492595016,3.769439985432225,2.647379071694812,0.0,9.944261930469711
35,36,82.70059672100042,7.66918023094356e-08,80.35331284812169,6.280467599247567,1.3888888888888888,1.3888888888888888,0,4.5196492482694675,0.06329686994023791,0.0036685710003684906,0.13613942245161553,0.17177881318335833,0.048708005706096846,8.542706387338512,0.48489385564709425,0.0474549745220549,3.930420398941035,2.7700361637326014,0.0,9.944261930469711
36,37,82.05024814196258,1.1691185418955783e-07,64.7039164981496,6.216547726313176,1.3888888888888888,1.3888888888888888,0,4.63175685320805,0.06671556348583078,0.00386766145582715,0.14344892941792778,0.18097481089639947,0.051341841368172346,8.724761200686869,0.5094840940700076,0.049909715062709206,4.092167529723564,2.8939745304078937,0.0,9.944261930469711
37,38,81.21206395576942,1.7614852629479565e-07,69.59995558146754,5.965170133698543,1.3888888888888888,1.3888888888888888,0,4.743194313213568,0.07021634672765165,0.004071610331188073,0.15093042574439708,0.19038499783370644,0.05403917356210836,8.904385546664448,0.5345458104558456,0.052415452085885744,4.254570796370285,3.0191153265820847,0.0,9.944261930469711
38,39,80.2920281890722,2.624546506722107e-07,75.22119500942996,6.0443089223783275,1.3888888888888888,1.3888888888888888,0,4.85396580116117,0.07379865134749841,0.004280388324562705,0.1585825283633897,0.20000753177873065,0.05679957667151482,9.081616802862314,0.5600703046270961,0.054971481537521884,4.417524715100801,3.145382169670754,0.0,9.944261930469711
39,40,79.39109193514454,3.8691120385349855e-07,74.34169073622567,6.080146698906786,1.3888888888888888,1.3888888888888888,0,4.964075463852406,0.07746191260925792,0.004493966316476863,0.16640386333319862,0.20984058304778422,0.05962262774780465,9.25649176317556,0.5860490145645255,0.057577110166835505,4.580928704255287,3.2727010751648313,0.0,9.944261930469711
40,41,78.6041314328845,5.630076277492323e-07,79.33823247175194,6.087154879282825,1.3888888888888888,0.20871159872594341,0,5.073527422178188,0.08120556933650022,0.004712315368730982,0.1743930657802247,0.2198823344095962,0.06250790649351956,9.173937083775606,0.6120875018546235,0.060195100916347485,4.740264949429502,3.398288552431325,0.0,9.944261930469711
41,42,77.8621824961655,8.070944302788973e-07,72.1808850179301,6.175276109123998,1.3888888888888888,0.20871159872594341,0,5.182325771280742,0.08502906389021302,0.004935406723267477,0.18254877984152032,0.23013098100537596,0.06545499524576001,9.09271374649639,0.6378003194689457,0.062788932965591,4.891306938618424,3.519491173721718,0.0,9.944261930469711
42,43,77.11074271099619,1.1410582294637242e-06,79.61949704351066,6.155524652448388,1.3888888888888888,0.20871159872594341,0,5.290474580714538,0.08893184214667521,0.005163211801045187,0.19086965860769375,0.2405847302693806,0.0684634789597187,9.012800864221841,0.663192435901114,0.06535899083711673,5.034385282662171,3.636429526801636,0.0,9.944261930469711
43,44,76.54601871813965,1.5924993230654839e-06,70.83003309365341,6.098095227510654,1.3888888888888888,0.20871159872594341,0,5.397977894606223,0.09291335347546881,0.005395702200920855,0.19935436406617124,0.2512418018499831,0.07153294519231707,8.934177876665894,0.6882687421189629,0.06790565301909395,5.169818511927525,3.7492212128895277,0.0,9.944261930469711
44,45,76.09222886713025,2.1958844400023098e-06,64.31151812150772,5.938621802585202,1.3888888888888888,0.20871159872594341,0,5.504839731813547,0.09697305071762823,0.005632849698537598,0.20800156704481537,0.2621004275312385,0.07466298408594398,8.856824545259775,0.7130340527769633,0.07042929205973843,5.297913502840269,3.8579809166293737,0.0,9.944261930469711
45,46,75.58495773711707,2.993862175846061e-06,72.15911123332042,5.976810892720241,1.3888888888888888,0.20871159872594341,0,5.611064086083302,0.10111039016392624,0.005874626245220322,0.21680994715589677,0.2731588511549442,0.07785318835229611,8.780720948119257,0.7374931074096798,0.07293027466026313,5.41896588957695,3.9628204744773403,0.0,9.944261930469711
46,47,74.97866128884148,4.038752852590104e-06,66.08778085530494,5.96186297234175,1.3888888888888888,0.20871159872594341,0,5.71665492620827,0.10532483153329558,0.006121003966878042,0.22577819274041772,0.2844153285431923,0.08110315325631935,8.705847475090653,0.761650571606561,0.07540896176637477,5.533260461429053,4.06384894153758,0.0,9.944261930469711
47,48,74.488640717871,5.3942240438773635e-06,65.02086424722486,6.023654785435388,1.3888888888888888,0.20871159872594341,0,5.82161619618319,0.10961583795138549,0.006371955162913067,0.23490500081278445,0.2958681274214099,0.08441247660025046,8.632184822874294,0.7855110381683517,0.07786570865833918,5.641071546334964,4.161172656881598,0.0,9.944261930469711
48,49,74.14438747796186,7.137162372258865e-06,75.72824855961123,6.081260894556629,1.3888888888888888,0.20871159872594341,0,5.925951815359751,0.11398287592925227,0.006627452305136998,0.24418907700582704,0.30751552734188514,0.08778075870775857,8.559713990224287,0.8090790282454163,0.08030086503963768,5.742663381057949,4.254895307384872,0.0,9.944261930469711
49,50,73.74733085326605,9.35975142435674e-06,64.37361989325477,5.920436398887138,1.3888888888888888,0.20871159872594341,0,6.029665678600617,0.11842541534218305,0.006887468036693501,0.2536291355161639,0.31935581960777526,0.09120760240818584,8.488416273223383,0.8323589924582566,0.0827147751242365,5.838290468471932,4.345117990113648,0.0,9.944261930469711
50,51,73.41840850844933,1.2166629462059496e-05,65.10843854291487,6.065584935012333,1.3888888888888888,0.0,0,6.132761656432489,0.12294292940865192,0.007151975170987816,0.2632238990499091,0.3313873071975939,0.09469261302088648,8.373157729922454,0.8552870466107757,0.08510131315487593,5.927415911503647,4.431459690494785,0.0,9.944261930469711
51,52,73.17742550753316,1.5677331131254428e-05,73.81070431232072,5.968849177501287,1.3888888888888888,0.0,0,6.23524359519821,0.12753489466940762,0.007420946690622953,0.2729720987687204,0.3436083046901751,0.09823539833966376,8.259675207476873,0.877800804597783,0.08745447286873868,6.009544471533921,4.5135595239077375,0.0,9.944261930469711
52,53,72.9365703346052,2.003429992409451e-05,72.61374627154144,5.932218805450984,1.3888888888888888,0.0,0,6.337115317207918,0.1322007909666919,0.007694355746342546,0.2828724742361855,0.35601713819011027,0.10183556861730425,8.147940965675268,0.8999068338128552,0.08977476756850322,6.084977320978976,4.591544381358529,0.0,9.944261930469711
53,54,72.74978908269989,2.540177328029803e-05,74.57869956306008,5.818066718546004,1.3888888888888888,0.0,0,6.438380620889254,0.1369401014235878,0.0079721756559803,0.29292377336454495,0.36861214525365543,0.10549273655020876,8.037927698178473,0.9216115987815211,0.09206270254180093,6.154004330226552,4.665537890389589,0.0,9.944261930469711
54,55,72.65007496043535,3.19679329882049e-05,73.19164394034131,6.110116514769981,1.3888888888888888,0.0,0,6.539043280936636,0.14175231242349717,0.008254379903416011,0.30312475236174913,0.3813916748151062,0.1092065172631193,7.92960852573261,0.9429214627706269,0.09431877518657196,6.216904471053263,4.735660493149495,0.0,9.944261930469711
55,56,72.49676240369656,3.994710991012318e-05,73.86701419994456,5.725106952519966,1.3888888888888888,0.0,0,6.639107048459594,0.14663691358974612,0.008540942137538124,0.3134741756788473,0.3943540871136369,0.11297652829394146,7.82295698948834,0.9638426893725264,0.09654347513446009,6.273946205939055,4.802029522670417,0.0,9.944261930469711
56,57,72.32331697826245,4.958202658492969e-05,65.83857233718342,5.881544527177561,1.3888888888888888,0.0,0,6.738575651130182,0.15159339776531836,0.008831836171212745,0.323970815957707,0.4074977536206011,0.11680238957866187,7.71794704442461,0.984381444064489,0.09873728437227748,6.325387863767318,4.864759277393397,0.0,9.944261930469711
57,58,72.07708021244247,6.114606001959886e-05,72.2255474754235,5.8303728308839275,1.3888888888888888,0.0,0,6.837452793329465,0.15662126099271492,0.009127035980259128,0.3346134539790614,0.42082105696729133,0.12068372343635957,7.614553052875285,1.004543795743714,0.10090067736156938,6.371478002382331,4.923961093980655,0.0,9.944261930469711
58,59,71.7705549332794,7.49455059441106e-05,63.46247809615794,5.93499429949308,1.3888888888888888,0.0,0,6.935742156293095,0.16172000249393995,0.00942651570243155,0.3454008786108823,0.4343223908731541,0.12462015455431139,7.512749778157026,1.024335718238333,0.10303412115630847,6.412455758459462,4.9797434184533005,0.0,9.944261930469711
59,60,71.50922742754871,9.132182498467528e-05,64.3127661421222,5.877537732742545,1.3888888888888888,0.0,0,7.033447398255971,0.16688912465061145,0.00973024963640755,0.3563318867570774,0.44800016007445803,0.12861130997319023,7.412512378296862,1.0437630917947742,0.10513807551874824,6.4485511851278225,5.032211875691969,0.0,9.944261930469711
60,61,71.26052359826728,0.00011065385061778966,66.6460883486324,6.015950560322174,1.3888888888888888,0.0,0,7.130572154596,0.1721281329841966,0.010038212240782494,0.3674052833065094,0.461852780253412,0.13265681907235596,7.313816399857868,1.062831704541861,0.10721299303346406,6.4799855777699165,5.081469337337054,0.0,9.944261930469711
61,62,71.02778053181837,0.00013335993840742183,69.85598320343253,5.886124745473481,1.3888888888888888,0.0,0,7.2271200379769605,0.17743653613637028,0.010350378133070421,0.3786198810823349,0.4758786779677305,0.13675631355523818,7.216637771861436,1.0815472539320068,0.10925931921961037,6.506971788408129,5.127615988124428,0.0,9.944261930469711
62,63,70.84825306287023,0.0001599000359008163,76.62049029577656,5.822593299110097,1.3888888888888888,0.0,0,7.323094638490465,0.18281384584949667,0.010666722088711141,0.38997450079166107,0.49007629058064356,0.14090942743481039,7.12095279980462,1.0999153481598654,0.11127749264142187,6.5297145290738285,5.170749390691749,0.0,9.944261930469711
63,64,70.57030432828336,0.0001907776526623311,75.14301915110038,5.831436837128264,1.3888888888888888,0.0,0,7.418499523797045,0.1882595769472327,0.01098721904008353,0.40146797097551873,0.5044440661913484,0.14511579701915492,7.026738159771054,1.1179415075587886,0.11326794501698623,6.548410664541121,5.210964548889651,0.0,9.944261930469711
64,65,70.16723812387764,0.00022654171025340324,70.53475131606326,5.913397263847811,1.3888888888888888,0.0,0,7.513338239266346,0.1937732473152527,0.011311844075525003,0.4130991279591487,0.5189804635658997,0.1493750608971181,6.933970892634011,1.13563116597544,0.1152311013253152,6.563249494794162,5.248353969631397,0.0,9.944261930469711
65,66,69.74921523132218,0.00026778825251107637,71.16950026522923,6.028110255469909,1.3888888888888888,0.0,0,7.607614308116454,0.19935437788209376,0.011640572438357102,0.4248668158026005,0.5336839520685359,0.1536868599240551,6.842628398350125,1.1529896721229038,0.11716737991174102,6.574413027584168,5.283007723313812,0.0,9.944261930469711
66,67,69.43182565866898,0.0003151619972258438,60.142159069226246,5.92601206485777,1.3888888888888888,0.0,0,7.701331231552341,0.20500249260012057,0.011973379525917182,0.43676988625164076,0.5485530115934398,0.1580508372076638,6.752688430342389,1.1700222909126285,0.11907719259166402,6.582076241419986,5.3150135028415795,0.0,9.944261930469711
67,68,69.25437722503443,0.00036935771125793813,63.044910784352886,5.94298991508497,1.3888888888888888,0.0,0,7.794492488903457,0.21071711842660945,0.012310240888596153,0.4488071986889701,0.5635861324969287,0.1624666380939073,6.664129089971015,1.1867342047655338,0.12096094475267738,6.586407339324206,5.344456681286309,0.0,9.944261930469711
68,69,69.09416074323498,0.00043112139224394964,68.32201325348282,6.002953908188628,1.3888888888888888,0.0,0,7.887101537760456,0.2164977853049504,0.012651132228882226,0.46097762008574583,0.5787818155300731,0.16693391015302433,6.576928821090775,1.2031305149026081,0.12281903545509444,6.587567993675332,5.371420368211064,0.0,9.944261930469711
69,70,68.89017389191054,0.0005012512413158281,72.70955609663359,5.8057334803104395,1.3888888888888888,0.0,0,7.979161814111063,0.22234402614596688,0.012996029400410643,0.4732800249534088,0.5941385717717408,0.17145230316562718,6.491066404693503,1.219216242615316,0.12465185753090344,6.585713582445475,5.395985464690357,0.0,9.944261930469711
70,71,68.67558603321905,0.0005805984126637498,69.42827655750423,6.013879851842009,1.3888888888888888,0.0,0,8.070676732475096,0.22825537680935223,0.013344908407019351,0.4857132952958131,0.6096549225620636,0.17602146910888644,6.4065209536343835,1.2349963305161342,0.12645979768117438,6.580993417132323,5.418230717054991,0.0,9.944261930469711
71,72,68.30043835549108,0.0006700675273047386,80.15628600559934,5.963485177383901,1.3888888888888888,0.0,0,8.161649686038654,0.23423137608522215,0.013697745401810561,0.4982763205616552,0.6253293994363234,0.18064106214280212,6.323271907440745,1.2504756437695244,0.12824323657194225,6.573550962673845,5.438232769390431,0.0,9.944261930469711
72,73,67.81001866616312,0.0007706169400511298,64.56363601753954,5.769268868265542,1.3888888888888888,0.0,0,8.252084046787443,0.2402715656757825,0.014054516686218188,0.5109679975972029,0.6411605440592566,0.18531073859656058,6.241299027202057,1.2656589713036488,0.13000254892859034,6.563524049624213,5.456066214816797,0.0,9.944261930469711
73,74,67.41387775407605,0.0008832587503886354,68.61038711870043,5.6867511967740025,1.3888888888888888,0.0,0,8.341983165639295,0.24637549017711172,0.014415198709081119,0.5237872305993196,0.6571469081597725,0.19003015695497674,6.160582390539865,1.280551027003132,0.13173810362875704,6.551045078859804,5.471803645577921,0.0,9.944261930469711
74,75,67.02150607024876,0.0010090585497540747,66.1447536689881,5.779081422082486,1.3888888888888888,0.0,0,8.431350372575835,0.25254269706105703,0.014779768065722263,0.536732931068785,0.6732870534660842,0.1947989778450211,6.081102386656404,1.295156450883164,0.1334502637937896,6.536241219074857,5.485515701966317,0.0,9.944261930469711
75,76,66.67041491767505,0.0011491348995301357,69.22197894318874,5.73014279783134,1.3888888888888888,0.0,0,8.520188976773346,0.2587727366572439,0.015148201497033366,0.5498040177639066,0.6895795516412487,0.1996168640224307,6.002839711460674,1.3094798102452359,0.13513938687876717,6.519234597317409,5.497271120110319,0.0,9.944261930469711
76,77,66.26540619932113,0.001304658535931601,73.04302327557545,5.9987282284097,1.3888888888888888,0.0,0,8.608502266732797,0.26506516213519793,0.015520475888565545,0.5629994166544249,0.7060229842191147,0.20448348035840413,5.925775362770748,1.3235256008147969,0.13680582476111564,6.500142482807442,5.507136778649049,0.0,9.944261930469711
77,78,65.83595412887797,0.0014768512998276468,62.54638459668763,5.8305941533786125,1.3888888888888888,0.0,0,8.69629351040908,0.2714195294865786,0.0158965682696255,0.5763180608757055,0.7226159425406739,0.2093984938263795,5.849890635591141,1.3372982478611144,0.13844992382783633,6.47907746427084,5.515177744320343,0.0,9.944261930469711
78,79,65.4387651653468,0.0016669847914131328,73.6066645496415,6.010044933932765,1.3888888888888888,0.0,0,8.783565955339407,0.27783539750752373,0.016276455812377383,0.5897588906832206,0.7393570276908147,0.214361573488895,5.775167117464044,1.3508021072996155,0.14007202506137026,6.456147621014672,5.521457316486142,0.0,9.944261930469711
79,80,65.07687329347671,0.001876378751493434,73.40911768538881,5.827431027368393,1.3888888888888888,0.0,0,8.870322828770945,0.2843123277811047,0.016660115830950274,0.6033208534073151,0.7562448504354755,0.2193723904845317,5.701586683893285,1.3640414667769853,0.14167246412411927,6.431456687961531,5.5260370706194015,0.0,9.944261930469711
80,81,64.68567759566021,0.002107003213611233,75.4088101448244,5.969007456274275,1.3888888888888888,0.1517180235933022,0,8.956567337787618,0.29084988465989126,0.01704752578055124,0.6170029034082568,0.7732780311591944,0.22443061801493783,5.661927175509497,1.3770701706704576,0.14325627070813485,6.405672679416113,5.529325522294408,0.0,9.944261930469711
81,82,64.40204070894656,0.0023611276026090284,59.936164647028306,5.776623444448131,1.3888888888888888,0.1517180235933022,0,9.04230266943614,0.29744763524862505,0.01743866325658394,0.6308040020315693,0.7904551998030533,0.22953593133193445,5.622910522949416,1.3899408585268611,0.14482837862027148,6.379422712225146,5.531713119180403,0.0,9.944261930469711
