,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
220,221,40.89459956432394,0.9994769989902176,35.362960289440466,6.038111486112409,0.0,0.0,0,3.9533030685018513,1.658288842053892,0.20831778035180687,7.382887695347735,0.3174163230343926,2.375875985060219,4.262256967151635,3.2323276861698376,0.4396959482094319,3.4942122427815185,4.297689334719147,0.0,5.081835295376817
221,222,40.74263802000795,0.9994708188731802,38.42004964473824,5.831218047785502,0.0,0.0,0,3.8959390623933543,1.660380970793769,0.20871328955054308,7.354537950360564,0.31800480391454344,2.378025229442434,4.1993015159914915,3.238067513805459,0.44144208358860537,3.4992537351220894,4.296472422308106,0.0,5.081835295376817
222,223,40.571485110656184,0.9994641009533983,50.41112839124751,5.9530857298459035,0.0,0.0,0,3.8396846486491283,1.6624187251053544,0.20910271075279668,7.325954934030806,0.3185839209661814,2.3800926526594264,4.137726602041058,3.2434163611794586,0.443158736351359,3.5038344702775084,4.294148809364953,0.0,5.081835295376817
223,224,40.249305628705955,0.9994568397052899,50.09522868329067,6.183637864667414,0.0,0.0,0,3.7845182257870356,1.664403169527372,0.20948616154504662,7.297149565346703,0.3191538549731438,2.3820798931395335,4.077499743959605,3.2483843199214566,0.44484654844812677,3.5079669419887596,4.2907632923096575,0.0,5.081835295376817
224,225,39.81141824974615,0.9994490282202095,47.961266689618895,6.022643160451503,0.0,0.0,0,3.730418612920323,1.6663353478686715,0.20986375722470743,7.26813249844639,0.3197147832000297,2.3839885573511026,4.0185892320509335,3.252981239113984,0.44650614675104294,3.511663338752477,4.286359273581879,0.0,5.081835295376817
225,226,39.37955315467017,0.9994406582371556,42.08347898653274,5.9993356361200485,0.0,0.0,0,3.677365041568321,1.6682162836118555,0.2102356108446988,7.238914128203019,0.3202668794607216,2.3858202204248555,3.960964109908452,3.257216731070621,0.44813814341206587,3.5149355511301694,4.280978800735587,0.0,5.081835295376817
226,227,38.776262989758706,0.9994317201661438,36.15036961625187,6.012358900638382,0.0,0.0,0,3.6253371476265928,1.6700469803090472,0.21060183325714735,7.209504595697618,0.32081031418557293,2.387576426764135,3.9045941564969215,3.261100176976648,0.4497431362125831,3.5177951788832527,4.274662604496127,0.0,5.081835295376817
227,228,38.01124441821992,0.9994222031048395,47.75413163201451,6.0454539272773795,0.0,0.0,0,3.574314963493436,1.6718284219699537,0.21096253315623748,7.17991379358192,0.32134525448728785,2.389258690643267,3.849449868660497,3.2646407323954683,0.4513217089047013,3.520253537938032,4.267450135806357,0.0,5.081835295376817
228,229,37.19049492393991,0.9994120948489623,51.4548858579698,5.8804794333744015,0.0,0.0,0,3.5242789103496803,1.6735615734423712,0.21131781712022796,7.15015137133331,0.3218718642255177,2.3908684967942753,3.795502444046908,3.2678473326440054,0.4528744315444177,3.522321667184688,4.259379601887828,0.0,5.081835295376817
229,230,36.30278769831288,0.9994013818968954,44.30361227594053,6.055095786400981,0.0,0.0,0,3.4752097905888095,1.675247380785283,0.2116677896526503,7.12022674040403,0.3223903040702002,2.39240730098217,3.74272376443789,3.2707286980401893,0.45440186081686723,3.5240103351142085,4.250488001342311,0.0,5.081835295376817
230,231,35.490053319086186,0.9993900494488848,36.73062758455948,6.134901168049605,0.0,0.0,0,3.4270887803944707,1.6768867716346925,0.21201255322270504,7.0901490792667365,0.3229007315636649,2.3938765305690364,3.6910863794761926,3.2732933390255727,0.4559045403538336,3.5253300462971313,4.2408111583183485,0.0,5.081835295376817
231,232,34.79894587000359,0.9993780814011454,44.87071794328247,5.8983319234335205,0.0,0.0,0,3.379897422462506,1.6784806555623328,0.21235220830487156,7.059927338358436,0.3234033011815299,2.395277585067139,3.6405634907797344,3.275549561166052,0.4573830010437077,3.5262910477078617,4.230383755766884,0.0,5.081835295376817
232,233,34.19028317869672,0.9993654603351517,49.007029951266006,6.317190530471396,0.0,0.0,0,3.33361761886469,1.6800299244273935,0.21268685341774646,7.029570244924828,0.32389816439241254,2.396611836681256,3.591128936433691,3.277505470033591,0.4588377613340741,3.5269033348982366,4.219239367809424,0.0,5.081835295376817
233,234,33.80449347178417,0.9993521675023426,46.75596317710275,6.0649294226775785,0.0,0.0,0,3.2882316240514196,1.681535452721397,0.21301658516212593,6.999086307766997,0.3243854697164776,2.397880630840455,3.5427571758515266,3.279168975971777,0.46026932752710015,3.52717665802393,4.20741049124158,0.0,5.081835295376817
234,235,33.53297336934803,0.999338182804434,40.49987941786835,5.915504621314405,0.0,0.0,0,3.243722037990642,1.6829980979063612,0.21334149825834653,6.9684838218924146,0.32486536278284545,2.3990852867195174,3.4954232749961918,3.280547798747979,0.46167819406789923,3.527120527727196,4.194928576194298,0.0,5.081835295376817
235,236,33.327082811303434,0.999323484769502,43.53147235387868,6.080399734458665,0.0,0.0,0,3.2000717994403765,1.6844187007463773,0.2136616855828989,6.937770873072106,0.3253379863858826,2.400227097750201,3.4491028919529145,3.2816494720947973,0.4630648438260357,3.5267442208793773,4.1818240559744595,0.0,5.081835295376817
236,237,33.377165641255885,0.9993080505239618,37.015597159412465,6.247915212508028,0.0,0.0,0,3.157264179352222,1.6857980856327328,0.21397723820432865,6.906955342305857,0.32580348054039604,2.4013073321225584,3.4037722628452287,3.282481348143445,0.4644297483703335,3.526056786186507,4.168126376106078,0.0,5.081835295376817
237,238,33.73157578034401,0.9992918557605472,46.30081920157409,5.97322760845388,0.0,0.0,0,3.115282774403305,1.6871370609027014,0.2142882454184381,6.876044910197282,0.32626198253575267,2.402327233276488,3.359408188086062,3.283050601751632,0.4657733682371497,3.525067049661274,4.1538640225926855,0.0,5.081835295376817
238,239,34.24962473172587,0.9992748747023691,49.81971985450908,6.075052934593358,0.0,0.0,0,3.074111500654166,1.688436419152129,0.2145947947828029,6.845047061240509,0.3267136269889458,2.4032880203837164,3.3159880189559225,3.2833642347284573,0.46709615319226605,3.5237836199645236,4.1390645494210645,0.0,5.081835295376817
239,240,34.79056013379396,0.9992570800631055,46.23131168201322,6.031312575651867,0.0,0.0,0,3.033734587330129,1.689696937541931,0.21489697215061618,6.813969088020257,0.3271585458966276,2.4041908888203953,3.2734896445003936,3.2834290799587666,0.46839854248655244,3.5222148936194055,4.123754605325921,0.0,5.081835295376817
240,241,35.33708641903298,0.9992384430033617,51.09335308768639,6.014444539959599,0.0,0.0,0,2.994136570723755,1.6909193780986238,0.21519486170387406,6.782818095327006,0.3275968686861286,2.4050370106304957,3.2318914787393482,3.2832518054293587,0.46968096510554924,3.5203690601011988,4.107959959834623,0.0,5.081835295376817
241,242,35.99791470284279,0.9992189330832146,39.182010221068076,5.9441258468407385,0.0,0.0,0,2.9553022882160174,1.6921044880090026,0.21548854598591483,6.751601004188931,0.3280287222654842,2.405827534980181,3.191172448180459,3.2828389181593836,0.47094384001311385,3.51825410680577,4.091705528610641,0.0,5.081835295376817
242,243,36.71417020317459,0.999198518210942,51.13267940422258,6.1192730775544435,0.0,0.0,0,2.9172168724138885,1.6932529999090835,0.21577810593332467,6.7203245558222635,0.3284542310724867,2.4065635886033334,3.151311979629771,3.282196768037209,0.47218757638927195,3.515877823899562,4.075015398113852,0.0,5.081835295376817
243,244,37.46239878894376,0.9991771645879207,44.90423565019511,6.05579169590132,0.0,0.0,0,2.879865745402077,1.694365632167419,0.21606362090722217,6.688995315501671,0.32887351712278257,2.407246276238402,3.112289988292262,3.2813315515659776,0.47341257386241214,3.5132478090539236,4.057912849595415,0.0,5.081835295376817
244,245,38.19698419125469,0.999154836649662,48.724807709273705,6.170481569438088,0.0,0.0,0,2.843234613106681,1.6954430891628964,0.21634516872393353,6.657619676352266,0.32928670005703276,2.4078766810567505,3.0740868661555014,3.280249315520033,0.4746192227359582,3.510371472066542,4.0404203824444815,0.0,5.081835295376817
245,246,38.958256448799766,0.9991314970029395,58.31936751936493,6.0654688514144635,0.0,0.0,0,2.8073094597685886,1.6964860615571287,0.21662282568507074,6.626203863064764,0.3296938971871554,2.408455865082658,3.036683470649663,3.2789559605143324,0.4758079042096497,3.5072560393726597,4.02255973690355,0.0,5.081835295376817
246,247,39.75672610049045,0.9991071063589541,51.23717663532072,5.895969523937618,0.0,0.0,0,2.7720765425244873,1.6974952265615406,0.21689666660702386,6.594753935535339,0.33009522354166765,2.408984869605148,3.000061113577322,3.2774572444889096,0.4769789905955604,3.503908558448706,4.0043519161688765,0.0,5.081835295376817
247,248,40.5705618758828,0.9990816234624617,45.918244403473835,6.101102895243234,0.0,0.0,0,2.73752238609338,1.698471248199255,0.21716676484987926,6.563275792431646,0.3304907919101448,2.4094647155817963,2.9642015503066155,3.275758786110427,0.4781328455289793,3.5003359021108964,3.9858172078919143,0.0,5.081835295376817
248,249,41.42226127508057,0.9990550050167883,46.365041428114345,6.096426966348354,0.0,0.0,0,2.7036337775665644,1.6994147775618795,0.21743319234577482,6.531775174686484,0.33088071288681387,2.4098964040346735,2.9290869692215047,3.2738660680927687,0.4792698241742753,3.4965447727113084,3.9669752050973557,0.0,5.081835295376817
249,250,42.26185786079732,0.9990272056046334,54.72562151610028,6.047482803849848,0.0,0.0,0,2.67039776129905,1.7003264530612943,0.21769601962670285,6.500257668920532,0.3312650949132983,2.410280916438584,2.8946999814230128,3.271784440438613,0.48039027342586704,3.4925417062338684,3.9478448265329686,0.0,5.081835295376817
250,251,42.99472813722854,0.9989981776045649,49.42449443929739,6.158192335276531,0.0,0.0,0,2.6378016339004455,1.701206900676536,0.21795531585177172,6.468728710795557,0.33164404432053035,2.41061921510174,2.861023610675482,3.2695191236038634,0.4814945321044122,3.4883330762926357,3.9284443364660144,0.0,5.081835295376817
251,252,43.67199618644079,0.9989678711030858,37.88924418805229,5.994441436152941,0.0,0.0,0,2.605832939323379,1.702056734195876,0.21821114883393686,6.437193588299477,0.3320176653698475,2.4109122435390273,2.828041283592007,3.2670752115867705,0.48258293114833145,3.483925098034713,3.908791363940678,0.0,5.081835295376817
252,253,44.3051978172751,0.9989362338021548,49.95521988233128,6.097623171688136,0.0,0.0,0,2.574479464047546,1.702876555454185,0.21846358506621108,6.405657444964624,0.33238606029328865,2.411160926838001,2.7957368200533583,3.2644576749435363,0.4836557938007776,3.479323831950044,3.8889029215105593,0.0,5.081835295376817
253,254,44.75162322264764,0.9989032109220228,42.348895377390726,6.234040231377317,0.0,0.0,0,2.543729232357531,1.7036669545656737,0.21871268974736469,6.374125283020534,0.33274932933310564,2.4113661720177557,2.764094423854848,3.261671363732155,0.4847134357921579,3.4745351875903268,3.868795423459929,0.0,5.081835295376817
254,255,45.07557737242067,0.9988687450992454,47.13172035867656,6.102189321029944,0.0,0.0,0,2.513570501712572,1.7044285101521064,0.21895852680712505,6.34260196648257,0.3331075707805056,2.411528868380808,2.7330986735757032,3.2587210103861897,0.48575616551831596,3.469564927199198,3.8484847035271,0.0,5.081835295376817
255,256,45.313869293024815,0.9988327762797162,44.00758339274194,6.012528773049826,0.0,0.0,0,2.4839917582064803,1.7051617895665665,0.21920115893088576,6.311092224177625,0.33346088101363897,2.411649887858127,2.7027345136656624,3.255611232520161,0.4867842842144758,3.4644186692558065,3.8279860321429275,0.0,5.081835295376817
256,257,45.34783305755212,0.9987952416065634,38.34092495399811,6.101169187125598,0.0,0.0,0,2.454981712115956,1.7058673491128682,0.21944064758393442,6.27960065270819,0.33380935453484756,2.4117300853474495,2.6729872457436206,3.2523465356681673,0.48779808612504993,3.459101891933835,3.807314133197114,0.0,5.081835295376817
257,258,45.071765543241085,0.9987560753027337,48.330005626976956,6.218572190094642,0.0,0.0,0,2.4265292935355847,1.706545734260694,0.21967705303520882,6.248131719355969,0.33415308400718774,2.4117702990450023,2.643842520103285,3.2489313159573294,0.48879785866940856,3.4536199364779843,3.786483200344687,0.0,5.081835295376817
258,259,44.67096949725189,0.9987152085480872,41.19720768916709,5.993643234962207,0.0,0.0,0,2.3986236480978227,1.7071974798565448,0.21991043438059069,6.21668976492628,0.3344921602902424,2.4117713507707714,2.6152863274209106,3.2453698627176073,0.489783882603707,3.447978010499883,3.765506912864686,0.0,5.081835295376817
259,260,44.22875695119461,0.9986725693508125,49.34135289540428,6.117561303984004,0.0,0.0,0,2.3712541327763144,1.7078231103305825,0.2201408495657456,6.185279006534381,0.3348266724752354,2.411734046287433,2.587304990660306,3.2416663610295076,0.4907564321788644,3.4421811911953495,3.7443984510828017,0.0,5.081835295376817
260,261,43.78814673429097,0.9986298889128813,39.44629683585707,6.1556537507216795,0.1138768474542551,1.3291441747231936,0,2.3666058909358467,1.708433419337151,0.22036954031273084,6.153994927804512,0.33515852428739074,2.4116746300523473,2.81973366449877,3.2385752830531125,0.49177583683380593,3.437128077469845,3.725541578411593,0.0,5.081835295376817
261,262,43.4656604771722,0.9985890645752586,51.066674553258174,6.0959112275515075,0.1138768474542551,1.3291441747231936,0,2.36205259266272,1.7090389177614038,0.22059771708591625,6.122929583575371,0.3354895713941692,2.411608911455798,3.0472204285658178,3.2368240665450356,0.4929006869271865,3.4336837611793043,3.711195332269936,0.0,5.081835295376817
262,263,43.13283450721171,0.9985502588964938,51.089714630611525,6.166500566790907,0.1138768474542551,1.3291441747231936,0,2.357592387998095,1.7096396968369327,0.22082538994590076,6.092081951470454,0.3358198292649874,2.4115370297209475,3.2698810578130453,3.2363769284789545,0.49412868439642854,3.4318037945348907,3.7011893976603236,0.0,5.081835295376817
263,264,42.66803845379642,0.9985136172308414,47.405108663586844,6.088060551637279,0.1138768474542551,1.3291441747231936,0,2.353223463003728,1.7102358460219549,0.22105256875724802,6.061451002477592,0.3361493130678752,2.4114591213354077,3.487828578335045,3.2371989492806503,0.49545758492826236,3.431444817174441,3.6953586212234204,0.0,5.081835295376817
264,265,42.21297700159779,0.9984792668009377,43.557798525993064,6.044271100545715,0.1138768474542551,1.3291441747231936,0,2.3489440390606253,1.7108274530338805,0.22127926319230354,6.03103570129573,0.3364780376753443,2.4113753201045416,3.7011733327509813,3.239256052247664,0.4968851966829523,3.432564530124232,3.6935428684198217,0.0,5.081835295376817
265,266,41.75960227024042,0.9984473160648788,42.715890883198874,6.166527433506169,0.1138768474542551,1.3291441747231936,0,2.344752372181348,1.7114146038832065,0.2215054827349372,6.00083500667317,0.33680601767014196,2.411285757203722,3.910023044030706,3.2425149834587033,0.4984093790488655,3.435121670381253,3.695586884472216,0.0,5.081835295376817
266,267,41.201494185055374,0.9984178543712757,44.669474465853924,6.126941456331761,0.1138768474542551,1.3291441747231936,0,2.340646752335713,1.7119973829067519,0.22173123668421316,5.9708478717374645,0.3371332673508932,2.411190561229573,4.114482877802422,3.246943292161144,0.5000280414266622,3.4390759861012183,3.701340158971917,0.0,5.081835295376817
267,268,40.56421306742281,0.9983909518900015,44.55006916256509,5.976803435842105,0.1138768474542551,1.3291441747231936,0,2.3366255027896172,1.7125758728002434,0.22195653415798827,5.941073244317129,0.3374598007376331,2.4110898582502194,4.314655503178016,3.25250931162526,0.501739142042402,3.444388212377902,3.710656794056131,0.0,5.081835295376817
268,269,39.95120786608094,0.9983666598013339,37.57270302342607,6.249984641571187,0.1138768474542551,1.3291441747231936,0,2.3326869794567404,1.7131501546502705,0.22218138409644042,5.911510067255345,0.337785631577231,2.4109837718545486,4.510641152131336,3.2591821404540693,0.5035406867888789,3.451020047599715,3.7233953760646687,0.0,5.081835295376817
269,270,39.56875913644712,0.9983450107220682,48.72123325622068,6.2537132704058775,0.1138768474542551,1.3291441747231936,0,2.3288295702628687,1.713720307965614,0.22240579526552806,5.882157278715843,0.33811077334870976,2.4108724232005216,4.702537677463828,3.266931624337958,0.5054307280945132,3.458934130369792,3.7394188505871067,0.0,5.081835295376817
270,271,39.433261980845664,0.998324107549839,48.479906547086266,6.070624368625297,0.2569615657301433,0.0,0,2.3529401394767655,1.7142993266823852,0.2226312650764957,5.853128639600362,0.33843752151019013,2.4107753493564066,4.630592102062809,3.2749779494015443,0.507347302280125,3.467200367991186,3.756223333771428,0.0,5.081835295376817
271,272,39.523223786814675,0.9983020408725696,51.972864337272824,6.149945727339858,0.2569615657301433,0.0,0,2.376600316882412,1.7148998605073493,0.2228592528877253,5.824533747123431,0.3387681130145834,2.410711557795038,4.56023657318873,3.2825689487272913,0.5092302228998196,3.4749229462987454,3.771433317559047,0.0,5.081835295376817
272,273,39.85667015857652,0.998278809814983,54.678677696880385,6.18024737231706,0.2569615657301433,0.0,0,2.399818865100443,1.7155214778468926,0.22308971096470612,5.79636538976594,0.3391024744729933,2.41068038336447,4.491433638500626,3.289716274131541,0.5110802291766149,3.4821163437781038,3.7851061949959868,0.0,5.081835295376817
273,274,40.26931359226651,0.9982544116409539,45.11242624012657,6.048823434899271,0.2569615657301433,0.0,0,2.422604376139702,1.7161637555162386,0.22332259250148812,5.768616486252021,0.3394405339241081,2.4106811738780256,4.42414673552677,3.2964312976735646,0.5128980429480989,3.4887946864583004,3.7972976477309808,0.0,5.081835295376817
274,275,40.719262147978355,0.998228841864642,56.914174126259965,6.070332312791003,0.2569615657301433,0.0,0,2.4449652747191735,1.7168262785757193,0.22355785160260264,5.741280083096512,0.3397822208064055,2.4107132898618393,4.358340170497152,3.3027251183192625,0.5146843690794204,3.4949717563439098,3.8080616929824846,0.0,5.081835295376817
275,276,41.14328514587223,0.9982020943501863,48.262959051959214,6.14175991213702,0.2569615657301433,0.0,0,2.466909821525242,1.7175086401702353,0.22379544326533496,5.7143493521994815,0.3401274659308982,2.410776104307312,4.2939790976795535,3.3086085684462976,0.5164398958664552,3.5006609996462643,3.817450729275024,0.0,5.081835295376817
276,277,41.53175732580335,0.9981741614012033,36.583846467244335,6.113744236786162,0.2569615657301433,0.0,0,2.488446116405524,1.71821044137184,0.22403532336234228,5.687817588486926,0.34047620145441027,2.4108690024283868,4.231029499207233,3.3140922201944414,0.5181652954293844,3.5058755348185535,3.8255155809762122,0.0,5.081835295376817
277,278,41.913575218818366,0.9981450338411892,44.44889789565049,6.218145855262439,0.2569615657301433,0.0,0,2.509582101500515,1.7189312910253902,0.2242774486246098,5.661678207596718,0.34082836085337403,2.4109913814235537,4.1694581653865255,3.3191863916648128,0.5198612240969092,3.510628160399467,3.832305541664986,0.0,5.081835295376817
278,279,42.33268874243693,0.9981147010857894,41.01456142131158,6.181042545722128,0.2569615657301433,0.0,0,2.5303255643142637,1.7196708055972019,0.22452177662473904,5.635924743608952,0.341183878898137,2.411142650242484,4.109232675472935,3.3239011529716,0.5215283227813275,3.514931362669934,3.8378684163608465,0.0,5.081835295376817
279,280,42.63440713007997,0.9980831512077885,47.93850295707823,5.923383304025475,0.2569615657301433,0.0,0,2.5506841407252545,1.720428609026652,0.2247682657605612,5.61055084681982,0.341542691627769,2.4113222293572116,4.050321378904589,3.328246332149787,0.5231672173446889,3.518797323127416,3.842250562643147,0.0,5.081835295376817
280,281,42.72714480151813,0.9980503698882188,40.957605923043815,6.353448452878489,0.25614648838897386,0.0,0,2.5705064523390675,1.7212042590052519,0.22501686675807828,5.5855496274493,0.3419047233246459,2.4115294399221012,3.9926933769821487,3.3322315209222952,0.5247785189562391,3.5222379257820906,3.8454969306887423,0.0,5.081835295376817
281,282,42.715878874259346,0.9980163415202062,52.843490802368414,6.155500021106603,0.25614648838897386,0.0,0,2.5899617160545962,1.7219973223616398,0.22526753135251265,5.560914331303459,0.3422698998227482,2.4117636171730292,3.936318504984577,3.335866080329901,0.5263628244413645,3.5252647642791617,3.847651102255606,0.0,5.081835295376817
282,283,42.59614112323014,0.9979810503870571,44.23474267460203,5.957973682351326,0.25614648838897386,0.0,0,2.6090570717853168,1.7228074474781543,0.22552022064121563,5.5366389793543025,0.3426381613114525,2.4120242192595596,3.8811673147103787,3.339159146227181,0.5279207166222347,3.5278891488514454,3.848755328639337,0.0,5.081835295376817
283,284,42.580277022936556,0.9979444796240209,46.67297451638587,6.060007460607625,0.25614648838897386,0.0,0,2.6277995204281854,1.7236342895887329,0.22577489647814433,5.512717699542092,0.34300944914335485,2.412310714895378,3.827211057434202,3.3421196346476774,0.5294527646503434,3.5301221131062572,3.8488505676287885,0.0,5.081835295376817
284,285,42.75120719671844,0.9979066112566268,57.18084668579318,6.069707525024538,0.25614648838897386,0.0,0,2.6461959265703943,1.724477510645503,0.22603152145913066,5.489144724770062,0.34338370581162225,2.4126225831525847,3.7744216672689097,3.3447562470413974,0.5309595243311401,3.5319744206505597,3.8479765194864175,0.0,5.081835295376817
285,286,42.94521209722614,0.9978674262351609,47.235680063952046,6.105667486424389,0.25614648838897386,0.0,0,2.66425302114342,1.7253367791879726,0.22629005890743661,5.465914390937552,0.343760874927786,2.412959313259991,3.722771744923478,3.3470774753876826,0.5324415384409394,3.5334565715582076,3.8461716619782877,0.0,5.081835295376817
286,287,43.13407848572836,0.9978269044656544,53.98615632843354,5.991187089597378,0.25614648838897386,0.0,0,2.681977404025396,1.7262117702147661,0.22655047285959123,5.443021135010801,0.3441409011999668,2.4133204044053485,3.672234541847308,3.3490916071864083,0.5338993370362931,3.5345788086830585,3.843473284478053,0.0,5.081835295376817
287,288,43.2954703889294,0.9977850248377192,42.527332300129466,6.075619558905111,0.25614648838897386,0.0,0,2.6993755465928193,1.7271021650578586,0.2268127280515031,5.420459493130679,0.34452373041152407,2.413705365541425,3.6227839447517507,3.350806730330418,0.5353334377560035,3.5353511238216107,3.83991752116863,0.0,5.081835295376817
288,289,43.50423392545602,0.9977417652495302,48.51235510412121,6.046271692179177,0.25614648838897386,0.0,0,2.7164537942225677,1.7280076512592588,0.22707678990484337,5.398224098756652,0.34490930940012093,2.4141137151958567,3.5743944604998763,3.352230737862006,0.5367443461159536,3.5357832637287534,3.835539383364672,0.0,5.081835295376817
289,290,43.87019543526508,0.9976971026302234,43.69587827085681,6.1259117885935135,0.25614648838897386,0.0,0,2.733218368745204,1.728927922450092,0.2273426245136937,5.376309680846255,0.3452975860371969,2.4145449812847035,3.5270412013557237,3.3533713326162204,0.5381325557969249,3.535884735990128,3.8303727909783856,0.0,5.081835295376817
290,291,44.26884703194114,0.9976510115850182,51.578349211777144,6.186410107482374,0.25534091082494925,0.0,0,2.7495183568393653,1.7298626055141464,0.22761019024930948,5.354710415584233,0.34568849635865007,2.4149985916032004,3.4806998705844814,3.3542360317536657,0.5394985489255685,3.535664814754508,3.8244506031506558,0.0,5.081835295376817
291,292,44.48806736231869,0.9976034657056516,51.80614478348052,6.171706576251187,0.25534091082494925,0.0,0,2.765519729216294,1.7308113351190078,0.22787944634272517,5.333420594535041,0.34608197772223015,2.4154739859414405,3.4353467483952445,3.354832171185446,0.5408427963486951,3.535132546329533,3.817804648068899,0.0,5.081835295376817
292,293,44.63963041182086,0.997554438997378,43.56302155872699,6.21040450655573,0.25534091082494925,0.0,0,2.7812282934239962,1.7317738253128898,0.22815036114298964,5.312435257126393,0.34647798146622216,2.4159707236855383,3.3909586782182037,3.3551669098928074,0.5421657579010395,3.534296754644052,3.8104657519925285,0.0,5.081835295376817
293,294,44.779954454562215,0.9975039045577339,56.44702604237403,6.2335378688029754,0.25534091082494925,0.0,0,2.796649743936071,1.7327497957169942,0.22842290361456988,5.291749530590548,0.3468764598750662,2.4164883728142095,3.3475130533083077,3.3552472341439863,0.5434678826666572,3.5331660465802437,3.8024637675063815,0.0,5.081835295376817
294,295,44.85863863332359,0.9974518345891219,49.78645478739546,6.224243689250423,0.25534091082494925,0.0,0,2.8117896643533475,1.7337389714169982,0.2286970433253686,5.271358628326706,0.347277366160936,2.4170265097314503,3.3049878036676286,3.355079961610712,0.5447496092341041,3.5317488171786238,3.7938276010219605,0.0,5.081835295376817
295,296,44.91796040494198,0.9973982004099371,44.04913916352765,6.174117677361423,0.25534091082494925,0.0,0,2.82665352956266,1.7347410828566547,0.2289727504349754,5.251257848294688,0.3476806544456758,2.4175847191024777,3.2633613832788546,3.3546717453867485,0.5460113659455469,3.530053254718955,3.7845852395458293,0.0,5.081835295376817
296,297,45.070145034164774,0.997342972464367,45.5236122001081,6.229590584733013,0.25534091082494925,0.0,0,2.8412467078535864,1.7357558657334649,0.22924999568314638,5.2314425714393105,0.34808627974308914,2.4181625936928612,3.2226127576425014,3.354029077910806,0.5472535711399479,3.5280873456800212,3.7747637767340256,0.0,5.081835295376817
297,298,45.2979636354952,0.9972861203309845,40.99626519061866,6.200136990045922,0.25534091082494925,0.0,0,2.8555744629939754,1.7367830608963801,0.22952875037850856,5.211908260144862,0.3484941979415724,2.418759734210789,3.1827213916106194,3.353158294796101,0.5484766333904671,3.525858879581147,3.764389438250873,0.0,5.081835295376817
298,299,45.53615757072817,0.9972276127302422,48.29386035991698,6.158717864838373,0.25534091082494925,0.0,0,2.8696419562650592,1.7378224142454994,0.22980898638748365,5.192650456719087,0.34890436578708656,2.4193757491524055,3.1436672375099426,3.3520655785687783,0.5496809517362177,3.523375453708277,3.753487606450115,0.0,5.081835295376817
299,300,45.80406944937925,0.997167417530964,47.29502801174343,6.361026515332079,0.25534091082494925,0.0,0,2.883454248456942,1.7388736766337156,0.23009067612342798,5.1736647819061234,0.3493167408664604,2.4200102546501565,3.1054307235475944,3.3507569623173743,0.5508669159085086,3.5206444777273633,3.742082844395844,0.0,5.081835295376817
300,301,45.85761209652584,0.9971055000174869,39.18278631566515,5.950146341091264,0.2545447169819447,0.0,0,2.896861116782199,1.7399365318994366,0.23037378425147736,5.154946294473183,0.34973126889150197,2.4206627662711426,3.067992742492624,3.3492383332554265,0.5520349065517078,3.517673178187745,3.7301989192402543,0.0,5.081835295376817
301,302,45.661494378750014,0.9970418245193924,43.76610678800104,6.176903256707183,0.2545447169819447,0.0,0,2.9100255520642224,1.7410106705498898,0.23065827617342477,5.1364901518804045,0.35014789670658125,2.421332809858189,3.0313346406268167,3.347515436199305,0.5531852954388519,3.5144686029181376,3.717858824974817,0.0,5.081835295376817
302,303,45.572670013868596,0.996976356204785,49.176423870311844,6.213473667056553,0.2545447169819447,0.0,0,2.9229522679918354,1.7420958605439039,0.23094412619196228,5.118292235691406,0.3505665848032461,2.4220200279083777,2.9954382069583625,3.3455938769632785,0.5543184456821275,3.511037625317788,3.705084804571068,0.0,5.081835295376817
303,304,45.564831890231986,0.9969090593998466,44.48862847890842,6.113087098650429,0.2545447169819447,0.0,0,2.9356458864776696,1.7431918743635688,0.23123130910928616,5.100348499492012,0.35098729444099197,2.422724069892796,2.960285662692143,3.343479125673781,0.5554347119383481,3.507386948545297,3.6918983715267735,0.0,5.081835295376817
304,305,45.556539193545966,0.9968398975914178,44.638949897294694,6.009857595977166,0.2545447169819447,0.0,0,2.9481109394451113,1.744298488926163,0.2315198002173714,5.0826549675548875,0.35140998763231013,2.423444592120735,2.9258596509505193,3.3411765200048116,0.556534440609543,3.5035231096075314,3.6783203308328614,0.0,5.081835295376817
305,306,45.517472958890245,0.9967688334290067,44.911412558714844,6.159807125915404,0.2545447169819447,0.0,0,2.9603518705804595,1.7454154854977937,0.23180957528843585,5.0652077335296415,0.351834627128027,2.4241812576065276,2.8921432267386638,3.3386912683363326,0.5576179700387759,3.4994524833510234,3.6643707993760963,0.0,5.081835295376817
306,307,45.381924057128614,0.9966958287262829,48.36387349966587,6.2983380009197045,0.2545447169819447,0.0,0,2.972373037050963,1.7465426496087204,0.2321006105655898,5.048002959157874,0.35226117640292887,2.4249337359389838,2.8591198471486257,3.3360284528375046,0.5586856307013073,3.495181286358161,3.650069225792116,0.0,5.081835295376817
307,308,45.32058372383953,0.996620844462099,53.572339743675585,6.149812590378882,0.2545447169819447,0.0,0,2.984178711189412,1.7476797709703262,0.23239288275366796,5.031036873012719,0.3526895996416666,2.4257017031533663,2.8267733617964375,3.3331930324765455,0.5597377453912095,3.4907155807504484,3.635434409783066,0.0,5.081835295376817
