,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
41,42,97.94351536908943,6.964506819119584e-09,78.91482486653153,6.5216464060698245,1.3888888888888888,1.3888888888888888,0,6.222609612884634,1.2516321230135816,0.02715113443753511,0.12326698866271958,0.03297531885969366,0.5857059278825799,6.8627827938429755,0.8102986228052064,0.059323360851307294,0.10591134454101706,1.6552073862554064,0.0,4.5934028791367565
42,43,97.95936519197801,8.521895037242996e-09,89.57058338935522,6.282860611333955,1.3888888888888888,1.3888888888888888,0,6.286885290366949,1.2951751567613718,0.028187632370115397,0.12794205701060196,0.0342336611396017,0.6071962307098755,6.9833940956605955,0.8441716005550122,0.06191506368242089,0.11052642044346116,1.7205772028070645,0.0,4.5934028791367565
43,44,97.91628392108572,1.0376774849338248e-08,79.88692750163214,6.2900424018859,1.3888888888888888,1.3888888888888888,0,6.349346664297687,1.3388906592093885,0.029234503245486137,0.13266187103793764,0.03550456343029499,0.6288452540120878,7.102462064428901,0.8785209178089116,0.06455103672691109,0.11521949775062121,1.7866228637637303,0.0,4.5934028791367565
44,45,97.82659558819523,1.2576707284383384e-08,82.40757660612772,6.410160493906503,1.3888888888888888,1.3888888888888888,0,6.410071569358231,1.3827616816031207,0.030291449906051735,0.1374250432175387,0.03678766419280664,0.6506456673996696,7.220011581792985,0.9133354524332786,0.0672306852412345,0.11998948732429257,1.8533169875315225,0.0,4.5934028791367565
45,46,97.67493076542472,1.5175439832442808e-08,86.78602065430235,6.446406892829209,1.3888888888888888,1.3888888888888888,0,6.469134323945017,1.4267720846309375,0.031358187902978577,0.14223024507414375,0.03808261734448175,0.6725904565979447,7.3360671089535945,0.9486042806279156,0.06995342402173234,0.12483531746481968,1.9206328384049858,0.0,4.5934028791367565
46,47,97.5312494062126,1.823353471393587e-08,87.95459384791926,6.420492198234252,1.3888888888888888,1.3888888888888888,0,6.526605889833655,1.4709065014791587,0.03243444492224703,0.14707620451974962,0.039389091560978015,0.6946729092247835,7.45065269382995,0.9843166735172268,0.07271867724363137,0.1297559336170968,1.98854431338013,0.0,4.5934028791367565
47,48,97.41606297256965,2.181904385722258e-08,81.38675340746894,6.358633944198473,1.3888888888888888,1.3888888888888888,0,6.582554024589648,1.515150302566328,0.03351996023676398,0.15196170330992362,0.040706769609959385,0.7168866012135661,7.5637919781003395,1.020462093799632,0.07552587830278684,0.13475029808157515,2.0570259292192192,0.0,4.5934028791367565
48,49,97.34194033349274,2.600823286043674e-08,88.89558438044492,6.52704312670991,1.3888888888888888,1.3888888888888888,0,6.637043427055235,1.5594895618803957,0.034614484183351855,0.15688557461560043,0.04203534771504282,0.7392253838521224,7.6755082041226315,1.0570301924542234,0.07837446966012093,0.1398173897301914,2.1260528097626814,0.0,4.5934028791367565
49,50,97.44358520713799,3.088635627224079e-08,77.35041439776005,6.310589275590211,1.3888888888888888,1.3888888888888888,0,6.690135876226916,1.6039110248459887,0.0357177776634842,0.16184670070511747,0.0433745349486239,0.7616833714096699,7.785824221736708,1.0940108055036926,0.08126390268871067,0.1449562037271331,2.195600673483596,0.0,4.5934028791367565
50,51,97.66440637680473,3.65379786752288e-08,84.56827252832015,6.426347936552371,1.3888888888888888,0.22341757303503393,0,6.741890363823923,1.648402077652247,0.0368296116666888,0.16684401073148047,0.04472405265226931,0.7842549293250372,7.714575937879396,1.1308930620518953,0.08415953542176965,0.15010460723240504,2.264522871181861,0.0,4.5934028791367565
51,52,97.92360994614126,4.30520457740406e-08,80.39645577070638,6.367652318349297,1.3888888888888888,0.22341757303503393,0,6.792363220834284,1.6929507179748688,0.03794976681558888,0.17187647862007924,0.046083633883423826,0.806934662930681,7.644560222478585,1.1671795778248935,0.08702740593200557,0.15520171137885963,2.3317134445912218,0.0,4.5934028791367565
52,53,98.22483994513905,5.053473314413773e-08,89.46772634085575,6.233605439698604,1.3888888888888888,0.22341757303503393,0,6.841608238312067,1.7375455270290219,0.03907803293159904,0.17694312105228988,0.047453022887236504,0.8297174066881576,7.575755996841326,1.202880425155796,0.0898679861097901,0.16024837814275883,2.3972090435556144,0.0,4.5934028791367565
53,54,98.54044264062081,5.9102209700581175e-08,82.9901106748239,6.375432273243688,1.3888888888888888,0.22341757303503393,0,6.889676782686977,1.7821756428926507,0.040214208620338025,0.182042995540608,0.04883197459236482,0.8525982139118171,7.508142542099928,1.2380055047655838,0.09268173977645658,0.16524545476947883,2.4610456038363,0.0,4.5934028791367565
54,55,98.75470385779944,6.888128895891352e-08,82.3271089807038,6.526946960543481,1.3888888888888888,0.22341757303503393,0,6.936617905835649,1.826830735042466,0.04135810087586222,0.1871751985911544,0.0502202541296675,0.875572346958545,7.441699493071375,1.2725645486908104,0.09546912282204847,0.1701937740249863,2.5232583603991956,0.0,4.5934028791367565
55,56,98.76530043640935,8.001010344222963e-08,77.05165955450005,6.504707787355432,1.3888888888888888,0.22341757303503393,0,6.9824784501525725,1.8715009800475129,0.042509524702865176,0.1923388639495847,0.05161763637274635,0.8986352678623815,7.376406832221534,1.306567123161348,0.09823058334071723,0.17509415444302326,2.5838818604617866,0.0,4.5934028791367565
56,57,98.55856709462147,9.263880232948946e-08,84.36910522974867,6.32532232218872,1.3888888888888888,0.22341757303503393,0,7.027303148847857,1.9161770383677317,0.043668302756026886,0.19753316092661322,0.05302390549934439,0.9217826293938126,7.3122448837323555,1.3400226314290282,0.1009665617638094,0.17994740056807332,2.6429499763038917,0.0,4.5934028791367565
57,58,98.23019695876162,1.069302724399839e-07,86.04487613645419,6.3202589888718705,1.3888888888888888,0.22341757303503393,0,7.071134721688671,1.9608500322072984,0.04483426499573371,0.2027572927995354,0.054438854572652934,0.9450102665244428,7.2491943076703205,1.3729403165480134,0.1036774909906826,0.18475430319418165,2.7004959178464816,0.0,4.5934028791367565
58,59,97.9650136231014,1.2306088264960647e-07,75.31883570774482,6.273896933128994,1.3888888888888888,0.22341757303503393,0,7.114013966391362,2.0055115243748296,0.04600724835942532,0.20801049528629562,0.05586228514162315,0.9683141882786374,7.187236094254397,1.4053292641077275,0.10636379651728894,0.1895156395996994,2.7565522450026694,0.0,4.5934028791367565
59,60,97.85742526698161,1.4122125183609685e-07,80.83353540346178,6.468706664811544,1.3888888888888888,0.22341757303503393,0,7.155979845861846,2.050153498104699,0.04718709644785879,0.21329203508880532,0.057294006859418795,0.9916905699545581,7.1263515582218115,1.4371984049191522,0.10902589656256415,0.19423217377802177,2.811150879804929,0.0,4.5934028791367565
60,61,97.76773110827763,1.6160946646178566e-07,81.08340669186747,6.215866862353414,1.3888888888888888,1.744066587576716e-15,0,7.197069571472885,2.094768337795802,0.04837365922561204,0.21860120850236536,0.05873383711918604,1.0151357456978143,7.0319810771244775,1.4684604986849201,0.11165766491568357,0.19889293552736467,2.864107851937261,0.0,4.5934028791367565
61,62,97.58478184774712,1.8443582208262437e-07,81.20517314892459,6.2312562549477155,1.3888888888888888,1.744066587576716e-15,0,7.237318682558307,2.1393488106260814,0.04956679273518002,0.22393734008819002,0.060181600706353616,1.0386462014117137,6.939144010429972,1.4990307066497357,0.11425309704551015,0.203487177257974,2.915246267785589,0.0,4.5934028791367565
62,63,97.36127116457236,2.0993225653916011e-07,75.58814077546634,6.341149510872306,1.3888888888888888,1.744066587576716e-15,0,7.27676112229603,2.183888049003026,0.050766358824045905,0.22929978140616572,0.0616371294667125,1.0622185679888254,6.847814410732337,1.5289212873974272,0.1168127807527963,0.2080159732589856,2.9646075585918505,0.0,4.5934028791367565
63,64,97.13540744038214,2.3834708752183183e-07,74.69741509444097,6.06745017516311,1.3888888888888888,1.744066587576716e-15,0,7.315429310143956,2.2283795338121615,0.05197222488413808,0.23468790980510879,0.06310026198955825,1.0858496148492622,6.757966772776899,1.5581442890359627,0.1193372939027267,0.21248037967692676,3.0122323222849325,0.0,4.5934028791367565
64,65,96.90417682354722,2.699457566548866e-07,83.15426256630451,6.256929471572411,1.3888888888888888,1.744066587576716e-15,0,7.353354210985334,2.272817078427267,0.05318426360311013,0.24010112726790972,0.06457084330521169,1.10953624377175,6.669576025917003,1.586711552792783,0.12182720459419111,0.21688143482475764,3.058160339260274,0.0,4.5934028791367565
65,66,96.61833010015643,3.05011586961913e-07,71.15327437642647,6.3156676058088985,1.3888888888888888,1.744066587576716e-15,0,7.390565401133096,2.3171948134477254,0.05440235272690686,0.24553885930907116,0.06604872459626498,1.1332754830041885,6.582617526699454,1.6146347165487736,0.12428307132616938,0.2212201594856409,3.1024305878708707,0.0,4.5934028791367565
66,67,96.2574173661166,3.438465534402289e-07,77.52133479802993,6.344909419096933,1.3888888888888888,1.744066587576716e-15,0,7.4270911313358585,2.3615071721299485,0.05562637483310363,0.2510005539222594,0.06753376292192928,1.1570644816410098,6.497067051576483,1.6419252183119168,0.1267054431612779,0.22549755721152895,3.1450812596348414,0.0,4.5934028791367565
67,68,96.04016824433623,3.8677206647729575e-07,83.1563824471808,6.278269815070786,1.3888888888888888,1.744066587576716e-15,0,7.4629583869218,2.4057488764813613,0.056856217114529546,0.25648568057559745,0.06902582095488914,1.1809005042552168,6.412900789742077,1.6685942996316632,0.1290948598865262,0.22971461461665782,3.186149774164634,0.0,4.5934028791367565
68,69,96.02491801230941,4.341297678484213e-07,76.06447384974878,6.1886148755623305,1.3888888888888888,1.744066587576716e-15,0,7.4981929452104605,2.449914923986826,0.05809177117270749,0.2619937292525314,0.07052476673009539,1.2047809257735347,6.330095336090542,1.694653008955023,0.13145185217133085,0.23387230166603418,3.2256727938228535,0.0,4.5934028791367565
69,70,96.10392098648673,4.862823390411794e-07,73.58324160328694,6.356119666496191,1.3888888888888888,1.744066587576716e-15,0,7.532819430316576,2.49400057493878,0.05933293282066495,0.26752420953619904,0.0720304734049541,1.228703226583638,6.248627684295224,1.7201122049253803,0.13377694172283378,0.23797157195900104,3.263686238109608,0.0,4.5934028791367565
70,71,96.19543168010243,5.43614321658176e-07,70.65406633797984,6.378828219585613,1.3888888888888888,8.074224360785009e-15,0,7.566861365464421,2.5380013403436505,0.060579601894690006,0.2730766497353259,0.0735428190303941,1.2526649878629095,6.168475220005331,1.7449825596250044,0.13607064143857125,0.2420133630079661,3.3002252977861812,0.0,4.5934028791367565
71,72,96.35020954310345,6.065329496559418e-07,79.33390195835436,6.290732584651913,1.3888888888888888,8.074224360785009e-15,0,7.600341222925771,2.581912970378369,0.061831682074626144,0.2786505960497615,0.0750616863323189,1.276663887118674,6.089615714158838,1.7692745617622179,0.13833345555653787,0.2459985965123756,3.33532444873976,0.0,4.5934028791367565
72,73,96.40858351707267,6.754689931838193e-07,84.13979553788351,6.215376071340489,1.3888888888888888,8.074224360785009e-15,0,7.633280471689447,2.6257314433719836,0.06308908071231806,0.2842456117738554,0.07658696250297112,1.3006976939303017,6.012027316409506,1.7929985198041685,0.1405658798026909,0.24992817862801397,3.3690174655938527,0.0,4.5934028791367565
73,74,96.41666215368,7.508776137926995e-07,83.11802647516318,6.14609554730463,1.3888888888888888,8.074224360785009e-15,0,7.6656996229654855,2.6694529552885116,0.06435170866783806,0.28986127653595417,0.07811853900175941,1.324764265884014,5.935688548666056,1.8161645650561307,0.1427684015359383,0.25380300023171004,3.401337435068962,0.0,4.5934028791367565
74,75,96.31105236241906,8.332392307892707e-07,77.30869197855063,6.167305486026249,1.3888888888888888,8.074224360785009e-15,0,7.697618273622322,2.713073909688267,0.06561948015313988,0.2954971855723791,0.07965631136511785,1.3488615446916417,5.860578298741588,1.8387826546882515,0.14494149989065336,0.25762393718152765,3.4323167690979894,0.0,4.5934028791367565
75,76,96.14515637182785,9.230603985171141e-07,69.76610486525064,6.304315744627368,1.3888888888888888,8.074224360785009e-15,0,7.72905514765089,2.7565909081459066,0.0668923125828023,0.30115294903431744,0.08120017902498756,1.3729875524849826,5.786675814111365,1.8608625747106358,0.1470856459167579,0.26139185057251774,3.46198721770077,0.0,4.5934028791367565
76,77,96.07121443546396,1.0208746943514426e-06,75.21198346208203,6.262779287941034,1.3888888888888888,8.074224360785009e-15,0,7.760028135745261,2.8000007411044527,0.06817012643154056,0.3068281913261334,0.08275004513552907,1.3971403882777842,5.71396069577711,1.8824139428976527,0.14920130271741616,0.2651075869881075,3.490379881622063,0.0,4.5934028791367565
77,78,96.03673945220466,1.1272436171994918e-06,68.67845371693825,6.197593868714667,1.3888888888888888,8.074224360785009e-15,0,7.7905543330854155,2.8433003791454836,0.06945284509817838,0.31252255047367056,0.0843058164076912,1.4213182245877387,5.642412892236009,1.9034462116623323,0.15128892558437956,0.26877197874720155,3.517525224737238,0.0,4.5934028791367565
78,79,96.19843668191173,1.2427574963036594e-06,80.6815450572172,6.185291697299414,1.3888888888888888,8.074224360785009e-15,0,7.820650075403804,2.886486964656573,0.07074039477578678,0.31823567752118403,0.08586740295128005,1.4455193042112289,5.572012693552609,1.9239686708816996,0.1533489621310226,0.27238584414706796,3.5434530862298352,0.0,4.5934028791367565
79,80,96.33307484252214,1.3680364101491841e-06,75.62067604483194,6.210543902247713,1.3888888888888888,8.074224360785009e-15,0,7.850330973413678,2.929557803877938,0.0720327043277098,0.3239672359556024,0.08743471812418697,1.4697419371438838,5.502740725531885,1.9439904506738879,0.15538185242310942,0.27594998770208096,3.5681926925450855,0.0,4.5934028791367565
