,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
147,148,37.36292103161618,0.8611562519220798,92.53135740996699,5.327957885942985,1.3888888888888888,0.28410979350412763,0,19.440677106394485,2.004948633711113,0.10457283981736147,4.699184669061944,0.6662028505895813,0.5512177769478116,3.9539572142307198,2.349471080331915,1.163070560246717,4.037632483410987,3.7185597610287946,0.0,2.793484739630755
148,149,37.19297456300444,0.8658754538845088,98.82548452895617,5.182250151998874,1.3888888888888888,0.28410979350412763,0,19.457972537610036,2.0221735716502485,0.10551527877413663,4.736485528710732,0.6721259816431405,0.5561323988468975,3.9560340738556383,2.3582987945773133,1.1692052014185321,4.035626117000534,3.721958595686668,0.0,2.793484739630755
149,150,36.90689856951676,0.8704208006475341,96.01913799886975,5.140808610072664,1.3888888888888888,0.28410979350412763,0,19.475003692312864,2.039398448138618,0.10645850795100398,4.773735462032885,0.6780526570208049,0.5610502059697753,3.958131119815821,2.367089446061825,1.175330948761361,4.033719138475121,3.7253385725452905,0.0,2.793484739630755
150,151,36.506197939232415,0.874798260204633,84.70209552339973,5.148291598160047,1.3888888888888888,0.28174133000396995,0,19.491777286087363,2.0566230056156947,0.10740251459873794,4.810933938031101,0.6839827933307026,0.5659711296377741,3.9599730495795606,2.3758425906613825,1.1814475630635195,4.031906262978911,3.7286982657979815,0.0,2.793484739630755
151,152,36.0565129410409,0.8790136829760059,89.96907286668782,5.045254278795599,1.3888888888888888,0.28174133000396995,0,19.50829986128086,2.073846993320454,0.10834728629166573,4.848080443813456,0.6899163092975358,0.570895102913904,3.9618373141652623,2.38455779670968,1.187554809306124,4.0301823995248505,3.732036302257356,0.0,2.793484739630755
152,153,35.48246780547508,0.8830729409078902,94.73344393650571,4.99733174897545,1.3888888888888888,0.28174133000396995,0,19.524577791474044,2.091070167115821,0.10929281091932114,4.88517448411521,0.6958531257079918,0.5758220605579358,3.9637234970464306,2.3932353944612403,1.19365275669043,4.028545924095634,3.735353311305251,0.0,2.793484739630755
153,154,34.82921999975711,0.8869817491671265,90.36588699557511,5.163843492275344,1.3888888888888888,0.28174133000396995,0,19.540617285836017,2.108292289317643,0.11023907667831373,4.9222155808329795,0.7017931653575633,0.5807519389826387,3.9656311876837953,2.4018757100810433,1.1997414733570093,4.026995242065072,3.7386499073315553,0.0,2.793484739630755
154,155,34.281053933898434,0.8907456628770452,94.04578041076243,5.129403369404089,1.3888888888888888,0.28174133000396995,0,19.556424393366967,2.125513128528081,0.11118607206440786,4.959203272570954,0.7077363529987407,0.5856846762111478,3.967559981442314,2.410479065699704,1.2058210264011429,4.025528787628831,3.741926690035192,0.0,2.793484739630755
155,156,33.785090452790485,0.8943700749690311,97.48074370451891,5.105411386625572,1.3888888888888888,0.28174133000396995,0,19.57200500703137,2.142732459473298,0.11213378586480624,4.996137114198858,0.7136826152905416,0.5906202118354325,3.969509479509315,2.419045779467893,1.211891481888001,4.024145023246986,3.7451842447195864,0.0,2.793484739630755
156,157,33.41293168404941,0.897860215020166,86.67394484768415,5.1749663598369775,1.3888888888888888,0.28174133000396995,0,19.5873648677845,2.1599500628453363,0.11308220715063233,5.033016676421342,0.7196318807493419,0.5955584869758351,3.971479288813768,2.427576165610009,1.2179529048676132,4.02284243909815,3.7484231425827224,0.0,2.793484739630755
157,158,33.24628342977475,0.9012211489578076,85.43294526330537,5.022448544170181,1.3888888888888888,0.28174133000396995,0,19.60250956849509,2.1771657251480736,0.11403132526960698,5.069841545358514,0.7255840797009775,0.6004994442416552,3.973469021946669,2.4360705344771163,1.2240053593896243,4.0216195525448875,3.7516439410018725,0.0,2.793484739630755
158,159,33.2860486229489,0.9044577795219989,84.45752774153469,5.1596520634064005,1.3888888888888888,0.28174133000396995,0,19.617444557766692,2.194379238547159,0.11498112983891394,5.106611322137328,0.7315391442340796,0.6054430276927497,3.9754782970825215,2.4445291925991577,1.230048908517849,4.020474907610213,3.7548471838130997,0.0,2.793484739630755
159,160,33.49192623235989,0.9075748473861845,99.98670387001341,5.087589801871727,1.3888888888888888,0.28174133000396995,0,19.632175143660497,2.211590400723817,0.11593161073824955,5.143325622493534,0.7374970081546163,0.6103891828021244,3.977506737901898,2.4529524427364517,1.2360836143446203,4.019407074464889,3.758033401585622,0.0,2.793484739630755
160,161,33.85747672006469,0.9105768177311042,91.24097231068248,5.038423129127163,1.3888888888888888,0.2794581036656866,0,19.64670649732203,2.2287990147324237,0.11688275810305167,5.179984076383935,0.7434576069416053,0.6153378564194915,3.979288954149298,2.461339853378711,1.2421092462180232,4.018411412663882,3.7612011990390015,0.0,2.793484739630755
161,162,34.388817645193505,0.9134680161357294,86.62297796425553,5.099612495558683,1.3888888888888888,0.2794581036656866,0,19.661043656514302,2.2460048888617643,0.11783456231790342,5.216586327608673,0.7494208777039718,0.6202889967357662,3.981092416350596,2.4696910050686296,1.2481255775381608,4.017483457736006,3.7643492319826577,0.0,2.793484739630755
162,163,34.98448008944833,0.9162527352444971,84.05869848035522,5.169041811051033,1.3888888888888888,0.2794581036656866,0,19.675191529059745,2.2632078364998645,0.11878701401010713,5.253132033443296,0.7553867591385174,0.6252425532484805,3.9829167274256094,2.478006212892399,1.2541326749868336,4.016622076754821,3.767478087084096,0.0,2.793484739630755
163,164,35.590271796474816,0.9189351128240499,95.14168458564227,4.9554835347292965,1.3888888888888888,0.2794581036656866,0,19.689154896193372,2.280407676002312,0.11974010404342408,5.2896208642803355,0.7613551914889748,0.6301984767280893,3.984761496003149,2.4862857880362244,1.260130604233115,4.015826154730043,3.7705883369104396,0.0,2.793484739630755
164,165,36.17793563098673,0.9215191351239137,89.34389218884446,5.056869510957726,1.3888888888888888,0.2794581036656866,0,19.702938415829358,2.297604230563979,0.12069382351197584,5.326052503280168,0.7673261165061193,0.6351567191851453,3.9866263363418715,2.4945300378389392,1.2661194299480352,4.015094594309695,3.7736805402126214,0.0,2.793484739630755
165,166,36.64655097125904,0.9240086404638679,89.71779539375466,5.174955897620574,1.3888888888888888,0.2794581036656866,0,19.71654662574337,2.314797328094051,0.12164816373430298,5.362426646030913,0.7732994774089084,0.6401172338383222,3.988510868252226,2.5027392658439003,1.272099215819057,4.014426315487593,3.7767552422043633,0.0,2.793484739630755
166,167,37.05114691431691,0.9264073230003252,81.52175291279725,5.0347197805448705,1.3888888888888888,0.2794581036656866,0,19.72998394667274,2.3319868010942812,0.122603116247577,5.398743000217128,0.7792752188466255,0.6450799750832618,3.990414717019472,2.5109137718501686,1.278070024564352,4.013820255316039,3.779812974836028,0.0,2.793484739630755
167,168,37.32751923790858,0.9287187366295016,82.4584162036847,4.954122671497816,1.3888888888888888,0.2794581036656866,0,19.743254685336673,2.349172486540391,0.12355867280196173,5.435001285297089,0.7852532868620001,0.6500448984622255,3.9923375133277643,2.5190538519629904,1.2840319179468758,4.013275367623649,3.782854257063437,0.0,2.793484739630755
168,169,37.34304750164922,0.9309462989901431,81.42215993326353,5.1104842160742745,1.3888888888888888,0.2794581036656866,0,19.756363037378485,2.366354225766524,0.12451482535512025,5.471201232188418,0.7912336288552789,0.6550119606345296,3.9942788931852777,2.5271597986435856,1.2899849567882486,4.012790622738187,3.7858795951117408,0.0,2.793484739630755
169,170,37.2167592439124,0.9330932955331103,93.10504409950573,5.100498860273179,1.3888888888888888,0.2794581036656866,0,19.769313090231922,2.3835318643526886,0.12547156606686347,5.507342582961852,0.7972161935492253,0.6599811193477421,3.9962384978503676,2.535231900758253,1.2959292009824388,4.012365007214333,3.7888894827344246,0.0,2.793484739630755
170,171,36.92208094600366,0.9351413521440651,90.8719782338105,5.166489120520512,0.5451040027992899,0.27725702713312894,0,19.48390806388641,2.4005573717079556,0.12642159220501017,5.543046262692705,0.8031537090737523,0.664913390576088,3.997960489711066,2.5432697393600687,1.3018644282207492,4.0119944037445725,3.7918825574392683,0.0,2.793484739630755
171,172,36.54980053271858,0.9370757111558856,91.91342404076978,4.9676173735411915,0.5451040027992899,0.27725702713312894,0,19.205927411970546,2.417287935367289,0.12735784933417796,5.5779473412171585,0.809000527575533,0.6697711267173806,3.999702719707882,2.551272907159449,1.3077904201092982,4.011674856111749,3.7948575062928556,0.0,2.793484739630755
172,173,36.06033796341555,0.9389044378485594,93.68854931676778,4.939892595183101,0.5451040027992899,0.27725702713312894,0,18.935179511577402,2.433731082500844,0.1282806951378105,5.6120663798177794,0.814758988532183,0.6745562529015773,4.001464808916784,2.5592417050191543,1.313707240992159,4.011405611429751,3.7978148780500836,0.0,2.793484739630755
173,174,35.39455801084452,0.9406349224731567,85.70730262331223,5.023431564560437,0.5451040027992899,0.27725702713312894,0,18.671477684730498,2.4498941460865375,0.12919047806741824,5.645423409478917,0.8204313710397727,0.6792706445706121,4.003246383862671,2.567176430079276,1.319614954245423,4.01118592595887,3.80075520816959,0.0,2.793484739630755
174,175,34.680778346898386,0.942273944035352,91.24499794007264,5.018234638754215,0.5451040027992899,0.27725702713312894,0,18.414640070777725,2.465784269921232,0.13008753758081312,5.678037944570577,0.8260198953710081,0.6839161287606237,4.005047076443835,2.5750773758074565,1.3255136222912156,4.0110150650151,3.8036790190826766,0.0,2.793484739630755
175,176,33.881742484158615,0.943827727510944,79.62513826227847,5.180815121642678,0.5451040027992899,0.27725702713312894,0,18.16448950207827,2.481408413502601,0.13097220437419616,5.709928996179183,0.8315267244932021,0.6884944853510948,4.006866523857451,2.5829448320484203,1.3314033066115178,4.010892302879824,3.806586820457283,0.0,2.793484739630755
176,177,33.120386009170275,0.945301995206228,92.3131310975565,4.886832747322369,0.5451040027992899,0.27725702713312894,0,17.920853382897423,2.4967733567850243,0.1318448006082553,5.741115085094333,0.8369539655470744,0.6930074482817575,4.008704368526113,2.5907790850728256,1.3372840677617943,4.0108169227098855,3.8094791094571065,0.0,2.793484739630755
177,178,32.56525515020113,0.9467020128978317,90.98812447239784,4.850337627641601,0.5451040027992899,0.27725702713312894,0,17.683563571426603,2.511885704812743,0.13270564012842928,5.771614254460427,0.8423036712873895,0.6974567067380958,4.010560258025363,2.5985804176254494,1.3431559653844305,4.010788216448091,3.812356370995949,0.0,2.793484739630755
178,179,32.21475446439359,0.9480326313164501,85.53217473605245,4.862634978450929,0.5451040027992899,0.27725702713312894,0,17.452456264847886,2.526751892233466,0.13355502867948707,5.801444082101817,0.8475778414864191,0.701843906306255,4.012433845012235,2.6063491089727076,1.3490190582219828,4.010805484734121,3.815219077987367,0.0,2.793484739630755
179,180,31.856803861201072,0.9492983234761747,92.61684045565514,5.072654832097403,0.5451040027992899,0.27725702713312894,0,17.227371887364484,2.541378187695493,0.13439326411457014,5.8306216925299035,0.8527784243011876,0.7061706500981495,4.01432478715477,2.6140854349495255,1.354873404130244,4.010868036815884,3.818067691589721,0.0,2.793484739630755
180,181,31.442069082740026,0.9504929849784327,92.80089858697126,5.0895632698707525,5.577353414059249e-14,0.2751351249734379,0,16.81551058596911,2.5556751641289384,0.13521592380741662,5.858919037333934,0.8578768112086933,0.7104133419017236,4.015986452967545,2.621788989071836,1.3607187889207748,4.010972182861952,3.820900883749496,0.0,2.793484739630755
181,182,30.95247858558728,0.9516116457584058,90.50178042880336,5.226603283541756,5.577353414059249e-14,0.2751351249734379,0,16.41425880863224,2.5695566053448275,0.13601873792354766,5.88611676889158,0.8628453930406845,0.71454920788698,4.017667421706372,2.6294593761267877,1.3665550021864006,4.011114381636819,3.8237173744481048,0.0,2.793484739630755
182,183,30.37601011158891,0.9526598148722871,93.82525032228244,5.005386339463241,5.577353414059249e-14,0.2751351249734379,0,16.02334278312647,2.5830332619247636,0.13680221760679304,5.9122441499590215,0.8676875130117762,0.7185809991782113,4.019367331436067,2.6370968836138546,1.3723821060947503,4.011294173471401,3.826517678643318,0.0,2.793484739630755
183,184,29.78943357866892,0.9536425091159165,92.01427697989358,4.910326203320072,5.577353414059249e-14,0.2751351249734379,0,15.642495802026513,2.5961156070107574,0.13756686081128472,5.937329685940008,0.87240642806903,0.722511395910097,4.021085825426784,2.6447017954760565,1.3782001618873145,4.011511101133201,3.82930229872495,0.0,2.793484739630755
184,185,29.209113576910063,0.954564303459849,95.68516793025698,5.12548783464985,5.577353414059249e-14,0.2751351249734379,0,15.271458040398974,2.608813843464684,0.13831315264182212,5.961401144435253,0.8770053111181219,0.7263430090596189,4.022822552081853,2.6522743921479335,1.3840092298928375,4.011764709892648,3.832071724769832,0.0,2.793484739630755
185,186,28.703178196534502,0.955429375722861,86.10084192758242,4.877760500298293,5.577353414059249e-14,0.2751351249734379,0,14.909976378196731,2.621137910842985,0.13904156568545448,5.98448557428732,0.881487253192061,0.730078382230701,4.024577164866603,2.6598149506028657,1.389809369540524,4.0120545475860965,3.834826434792092,0.0,2.793484739630755
186,187,28.40086185258263,0.9562415462009816,83.49493483257427,5.0153137052488805,5.577353414059249e-14,0.2751351249734379,0,14.557804227236499,2.6330974921913897,0.13975256033450614,6.00660932413404,0.8858552655639456,0.7337199933927978,4.0263493222381745,2.667323744399742,1.3956006393730613,4.012380164675566,3.8375668949888184,0.0,2.793484739630755
187,188,28.36526762206907,0.9570043128737702,88.38912907304878,5.114075517780105,5.577353414059249e-14,0.2751351249734379,0,14.21470136264131,2.644702020664289,0.1404465851012664,6.02779806048313,0.8901122818051973,0.7372702565746169,4.028138687576295,2.6748010437289906,1.401383097059459,4.012741114305354,3.8402935599811907,0.0,2.793484739630755
188,189,28.613493427541478,0.957720882727502,92.93850473385666,4.959365763151621,5.577353414059249e-14,0.2751351249734379,0,13.880433758632702,2.6559606859732994,0.14112407692455847,6.048076785320383,0.8942611597906823,0.7407315235141336,4.029944929115007,2.6822471154579777,1.4071567994077092,4.013136952355589,3.8430068730511584,0.0,2.793484739630755
189,190,28.940833501429164,0.9583941996642541,94.37324876931751,4.976299602635099,5.577353414059249e-14,0.2751351249734379,0,13.554773428560337,2.666882440669415,0.14178546146839732,6.0674698532634475,0.898304683652089,0.7441060852660278,4.031767719875342,2.6896622231757834,1.4129218023772723,4.01356723749285,3.8457072663737395,0.0,2.793484739630755
190,191,29.208871921037975,0.9590269195929192,85.04521716354625,5.111183879103927,0.0,0.27308952961910893,0,13.237498269059733,2.67747600626305,0.1424311534129406,6.086000988272939,0.9022455656808988,0.7473961737676388,4.033369300611467,2.6970459727191143,1.4186778996727294,4.014028631776362,3.8483934474765036,0.0,2.793484739630755
191,192,29.433825635736387,0.9596214875715703,97.00491924046052,4.954142396358287,0.0,0.27308952961910893,0,12.928391908231628,2.687749879186147,0.14306155673793136,6.103693299932298,0.9060864481822487,0.7506039633645104,4.0349893142502316,2.7043979808195657,1.4244248886500706,4.014517935267668,3.8510641704123993,0.0,2.793484739630755
192,193,29.653021697936,0.9601802044169298,80.74967231561014,5.161130499867145,0.0,0.27308952961910893,0,12.627243557739034,2.6977123366004325,0.1436770649988265,6.120569299307528,0.9098299052809554,0.7537315722965698,4.036627414786553,2.711718522398302,1.4301628294439057,4.0150349136535315,3.8537199198747962,0.0,2.793484739630755
193,194,29.827333799108043,0.9607051920698616,97.18260691595145,5.094526518081361,0.0,0.27308952961910893,0,12.333847868721056,2.7073714420557873,0.14427806159579942,6.136650914397647,0.9134784446809335,0.7567810641459533,4.0382832611920545,2.71900786897615,1.4358917813019243,4.015579329969632,3.8563611686515125,0.0,2.793484739630755
194,195,30.134937823805515,0.9611984096799783,87.15078432933558,5.0566615999958096,0.0,0.27308952961910893,0,12.048004791424919,2.716735051002601,0.14486492003580134,6.151959505186426,0.9170345093792113,0.7597544492474707,4.0399565173460665,2.726266288719471,1.4416118025977032,4.016150944784929,3.8589883778670035,0.0,2.793484739630755
195,196,30.495475279244147,0.9616616680571053,93.9861504607579,5.01963234042842,0.0,0.27308952961910893,0,11.769519438460218,2.7258108161618777,0.14543800418785952,6.166515878305692,0.9205004793357155,0.7626536860626736,4.041646851967584,2.7334940464853976,1.4473229508433356,4.0167495163798845,3.861601997220084,0.0,2.793484739630755
196,197,30.79984818820993,0.9620966426727128,84.03922181951255,5.0665038304470675,0.0,0.27308952961910893,0,11.498201951581981,2.7346061927567624,0.1459976685317877,6.180340301320228,0.9238786730999674,0.7654806825184629,4.043353938548153,2.740691403866457,1.453025282701885,4.01737480091871,3.8642024652172604,0.0,2.793484739630755
197,198,31.033694277469877,0.9625048853721372,91.43832324594936,5.144144016266426,0.0,0.27308952961910893,0,11.233867371911431,2.743128443609067,0.1465442584004784,6.1934525166440295,0.9271713493957996,0.7682372973111545,4.04507745528569,2.7478586192345786,1.4587188539996632,4.018026552615822,3.8667902094017514,0.0,2.793484739630755
198,199,31.231585718589965,0.9628878349390219,85.69127237920799,5.03071348714006,0.0,0.27308952961910893,0,10.976335513505765,2.7513846441042786,0.14707811021594286,6.205871755097436,0.9303807086651802,0.7709253411768932,4.0468170850192084,2.7549959477844985,1.4644037197383393,4.018704523896656,3.8693656465782733,0.0,2.793484739630755
199,200,31.304349295326993,0.9632468266365314,83.56689079089935,5.112805727163516,0.0,0.27308952961910893,0,10.725430840190521,2.7593816870284424,0.14759955171925968,6.217616749114396,0.9335088945721974,0.7735465781292813,4.048572515164448,2.76210364157657,1.4700799341068782,4.019408465553003,3.871929183033658,0.0,2.793484739630755
200,201,31.325870936489075,0.9635830580019792,91.67707486825685,4.752696042797246,0.0,0.27111747745719583,0,10.480982345570329,2.767126287280228,0.14810890219458958,6.228705745608898,0.936557995468233,0.7761027266650722,4.050114536991502,2.7691813185919614,1.4757472984731745,4.020135331692106,3.8744795625982316,0.0,2.793484739630755
201,202,31.2901823367244,0.9638976429203773,86.96417245194321,5.170508156835598,0.0,0.27111747745719583,0,10.242823436136048,2.7746249864613963,0.14860647268740954,6.2391565185093745,0.9395300458193263,0.7785954609387483,4.051674180355203,2.77622860734038,1.4814056177303894,4.020882205347582,3.877015574138261,0.0,2.793484739630755
202,203,31.25246151691282,0.9641916594837915,91.72389492841289,5.06294153494382,0.0,0.27111747745719583,0,10.010791817388354,2.7818841573488133,0.14909256621711514,6.248986380969628,0.9424270275967045,0.7810264119067898,4.053251114217863,2.78324577088289,1.487054950107935,4.021649024542696,3.879537675120573,0.0,2.793484739630755
203,204,31.142575727910657,0.9644661117902968,80.35525987542377,4.8907398004123905,0.0,0.27111747745719583,0,9.78472938289998,2.7889100082510536,0.14956747798413658,6.258212197264638,0.94525087163143,0.7833971684424146,4.054845012303489,2.790233069027132,1.4926953529851406,4.022435720826071,3.882046311711437,0.0,2.793484739630755
204,205,30.923107805271446,0.9647219358213998,87.95644604022498,4.949000407162068,0.0,0.27111747745719583,0,9.56448210624074,2.795708587252587,0.15003149557171028,6.266850394379376,0.9480034589340903,0.7857092784215519,4.056455553031766,2.797190758371212,1.4983268829035086,4.023242219543701,3.88454191900699,0.0,2.793484739630755
205,206,30.733609922147505,0.9649600047878157,90.87172213408643,5.036994831208212,0.0,0.27111747745719583,0,9.349899935691466,2.802285786348436,0.15048489914244317,6.274916973298559,0.9506866219804332,0.787964249780792,4.058082419452946,2.804119092346985,1.5039495955788034,4.02406844010277,3.887024921259402,0.0,2.793484739630755
206,207,30.524045525453037,0.9651811339971154,80.68063919870954,4.901408672803737,0.0,0.27111747745719583,0,9.140836691674915,2.808647345472144,0.15092796162980504,6.282427520005045,0.9533021459638243,0.7901635515480349,4.059725299183645,2.8110183212627513,1.5095635459129682,4.024914296227489,3.8894957320988626,0.0,2.793484739630755
207,208,30.337727493218004,0.9653860852908654,80.91900933709688,4.991988986332493,0.0,0.27111747745719583,0,8.9371499668335,2.814798856419792,0.15136094892467913,6.2893972161943985,0.9558517700153859,0.7923086148465431,4.061383884343515,2.817888692345359,1.515168788005878,4.025779696207177,3.8919547547514606,0.0,2.793484739630755
208,209,30.103183856759554,0.9655755710936849,85.09612572737807,5.007230497404874,0.0,0.27111747745719583,0,8.73870102868557,2.8207457666727604,0.15178412005709865,6.295840849712959,0.9583371883926488,0.794400833873084,4.063057871492791,2.8247304497817387,1.5207653751669274,4.026664543136796,3.8944023822530256,0.0,2.793484739630755
209,210,29.746859760716795,0.9657502581120586,83.71271025962089,4.935401654628761,0.0,0.27111747745719583,0,8.545354724793667,2.8264933831218393,0.15219772737329368,6.301772824726518,0.9607600516375309,0.7964415668508309,4.064746961570702,2.831543834759859,1.5263533599264565,4.027568735150131,3.8968389976590063,0.0,2.793484739630755
210,211,29.27194274705554,0.9659107320318491,88.805728463809,4.8308042429853915,0.0,0.26921630506029665,0,8.356979390379975,2.832046875695239,0.1526020167081691,6.307207171626596,0.9631219677044329,0.798432136957674,4.06623018635422,2.8383284772011237,1.5319325510850215,4.0284894709104,3.8992633814772795,0.0,2.793484739630755
211,212,28.736679311916546,0.9660575417655962,87.68174566221427,4.981092662882888,0.0,0.26921630506029665,0,8.173446758325785,2.8374112808929772,0.15299722755333192,6.312157556681057,0.9654245030592241,0.8003738332305766,4.067730274215402,2.8450840171992167,1.537502760846016,4.029424070147932,3.9016743577869546,0.0,2.793484739630755
212,213,28.192938844658705,0.9661912395242084,95.15168108194051,4.928877095647741,0.0,0.26921630506029665,0,7.9946318714934685,2.8425915052300583,0.15338359322078227,6.316637291435677,0.9676691837498675,0.8022679114465928,4.069246908206336,2.8518107066139056,1.5430640456478353,4.030372601820431,3.904072359445938,0.0,2.793484739630755
213,214,27.76814711815054,0.9663123434479164,83.68301659381433,4.76460246353457,0.0,0.26921630506029665,0,7.820412997311002,2.8475923285908022,0.1537613410023805,6.320659341873086,0.9698574964494175,0.804115594981151,4.070779775938234,2.858508794190037,1.5486164611134623,4.031335125571488,3.90645780856642,0.0,2.793484739630755
214,215,27.43805281815484,0.9664213400173477,90.7487510442644,4.9596625986670215,0.0,0.26921630506029665,0,7.65067154456069,2.8524184074966126,0.15413069232519921,6.324236337335349,0.9719908894721022,0.8059180756441893,4.0723285695182145,2.8651785255995526,1.5541600620622078,4.032311692066653,3.9088311167344303,0.0,2.793484739630755
215,216,27.213772610400543,0.9665186862689238,88.66695293333613,4.956604144028267,0.0,0.26921630506029665,0,7.485291982315186,2.8570742782894185,0.15449186290286607,6.32738057921628,0.9740707737631856,0.8076765144947129,4.073892985486975,2.871820143482937,1.5596949025212856,4.033302343319821,3.9111926852253323,0.0,2.793484739630755
216,217,27.22349853758677,0.9666048118323441,88.07067858427408,4.839694218968082,0.0,0.26921630506029665,0,7.324161760965403,2.861564360232966,0.15484506288300146,6.330104049429437,0.9760985238632862,0.8093920426343326,4.075472724757306,2.8784338874900905,1.5652210357372278,4.034307113010191,3.913542905215332,0.0,2.793484739630755
217,218,27.436726361491182,0.966680120806148,89.32046721539565,4.837803695474423,0.0,0.26921630506029665,0,7.167171235286335,2.8658929585340798,0.1551904969908513,6.332418418657579,0.9780754788478099,0.8110657619803257,4.077067492553463,2.8850199943206465,1.5707385141871395,4.035326026790044,3.9158821579890684,0.0,2.793484739630755
218,219,27.716485762635486,0.9667449934857584,84.23860328690031,4.975680557228555,0.0,0.26921630506029665,0,7.014213589488194,2.8700642672859606,0.15552836466921338,6.334335054389238,0.9800029432421418,0.8126987460187465,4.0786769983513755,2.891578697763732,1.576247389589797,4.0363591025835985,3.918210815143352,0.0,2.793484739630755
219,220,27.91702710931457,0.9667997879570046,96.6800401390687,5.062735928225495,0.0,0.26921630506029665,0,6.865184764201635,2.874082372335528,0.15585886021475281,6.335865028747881,0.9818821879132202,0.814292040538104,4.08030095581967,2.898110228737187,1.5817477129165924,4.037406350877146,3.9205292387871253,0.0,2.793484739630755
220,221,28.14129557570024,0.9668448053289821,96.92413213995322,5.036267805501752,0.0,0.26738344555420174,0,6.71998338534716,2.877951254076773,0.15618217291079992,6.337019126119028,0.9837144509381036,0.815846664344106,4.0817263385163605,2.9046142288759493,1.5872393001704321,4.038465177092499,3.922836246196026,0.0,2.793484739630755
221,222,28.55764603054045,0.9668803291974265,89.92672737376161,4.923445339795467,0.0,0.26738344555420174,0,6.578510694840078,2.8816747901720214,0.156498487156721,6.337807850580542,0.9855009384501232,0.8173636099559586,4.083167873668684,2.9110903496411087,1.5927219706383244,4.039533100839379,3.925130696780585,0.0,2.793484739630755
222,223,29.182527884025575,0.9669066620576532,94.39145832515274,4.981669182987736,0.0,0.26738344555420174,0,6.440670483083649,2.885256758202982,0.15680798259395085,6.338241433141151,0.9872428254632014,0.818843844284698,4.084625257616396,2.9175388322969926,1.5981957790698977,4.040610289701407,3.927413001050521,0.0,2.793484739630755
223,224,29.867864686548273,0.9669240892579016,83.97075805629521,5.044721716453823,0.0,0.26738344555420174,0,6.306369023204276,2.8887008382533748,0.15711083422877284,6.338329838792182,0.9889412566748972,0.8202883092940177,4.0860981910671805,2.9239599151237976,1.6036607794320643,4.041696899873736,3.9296835592807295,0.0,2.793484739630755
224,225,30.493313079549658,0.9669328800890787,93.17220726962913,4.984612257632302,0.0,0.26738344555420174,0,6.175515006983779,2.8920106154249203,0.1574072125519307,6.33808277337729,0.9905973472487292,0.8216979226440423,4.087586379036092,2.9303538334578425,1.6091170249202724,4.04279307654488,3.931942761720765,0.0,2.793484739630755
225,226,30.97739706594842,0.9669332887945061,88.71705562401068,5.108096213773604,0.0,0.26738344555420174,0,6.048019482444974,2.8951895822883977,0.1576972836551534,6.3375096902849135,0.9922121835763104,0.8230735783184885,4.089089530785835,2.936720819731277,1.6145645679695988,4.043898954267806,3.934190988800445,0.0,2.793484739630755
226,227,31.40437920548082,0.9669255555062627,86.901789393983,4.965884620239691,0.0,0.26738344555420174,0,5.92379579304787,2.8982411412714564,0.15798120934467347,6.336619796968006,0.9937868240198157,0.8244161472356425,4.09060735976786,2.9430611035112397,1.6200034602656888,4.0450146573205785,3.936428611331648,0.0,2.793484739630755
227,228,31.71057522443778,0.9669099071141151,96.87886209972919,5.067351497069119,0.0,0.26738344555420174,0,5.802759518454948,2.901168606984805,0.15825914725181567,6.335422061295517,0.99532229963529,0.8257264778435703,4.092139583564282,2.9493749115384835,1.6254337527555418,4.046140300056835,3.938655990706366,0.0,2.793484739630755
228,229,31.938494682569832,0.9668865580724879,82.48316849780663,4.789236294609328,0.0,0.26738344555420174,0,5.684828416825003,2.903975208488376,0.15853125094073178,6.333925217739953,0.9968196148772904,0.8270053966999684,4.09368592383059,2.9556624677654693,1.630855495658149,4.047275987246336,3.9408734790910867,0.0,2.793484739630755
229,230,32.13141796768645,0.9668557111504362,90.39796284430017,5.0102716516564065,0.0,0.26738344555420174,0,5.5699223685961305,2.9066640914990085,0.15879767001335554,6.332137773405253,0.9982797482853455,0.8282537090370515,4.09524610623915,2.9619239933939374,1.6362687384749794,4.048421814405882,3.943081419617557,0.0,2.793484739630755
230,231,32.26785540732424,0.9668175232402554,87.8517503229166,5.054837353762884,0.0,0.2656164251172357,0,5.457963321719409,2.909238320541162,0.15905855021164905,6.330068013899103,0.9997036531526998,0.8294721993118628,4.096614758271474,2.9681591415278477,1.6416733041823937,4.049575363533343,3.945278666187293,0.0,2.793484739630755
231,232,32.43524170548387,0.966772142370515,81.78879730783127,5.009596860308634,0.0,0.2656164251172357,0,5.34887523830585,2.9117008810421283,0.15931403351721055,6.3277240090537,1.0010922581778015,0.8306616317423834,4.097998895498862,2.9743675747613043,1.647069018925778,4.050734324729167,3.9474641134315505,0.0,2.793484739630755
232,233,32.567215420336225,0.9667197423565329,86.58957093724274,4.965671425316685,0.0,0.2656164251172357,0,5.242584042650156,2.914054681373179,0.15956425824831183,6.325113618498872,1.0024464680989773,0.8318227508298073,4.099398226813728,2.9805495243217672,1.6524559358578017,4.051898939012537,3.9496381514694456,0.0,2.793484739630755
