,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,96.1970533713808,3.7316663911223796e-10,78.63270629294797,6.251615411351839,1.3888888888888888,1.3888888888888888,0,2.880981032249774,0.039166773641400233,0.0009582001449579424,0.10050284876079404,0.003234217571837663,0.22072350472314903,3.6098124641461853,0.3119195658774937,0.10015866717836851,0.2835386776444564,0.39775986430026,0.0,8.415480612067386
19,20,95.92257240152243,6.822036209477063e-10,84.40893038368131,6.483699959514225,1.3888888888888888,1.3888888888888888,0,3.0193704957128404,0.043250664659391126,0.0010586058462051782,0.11089797301278886,0.0035730183076835642,0.24318318008309509,3.76614530300959,0.3424722581420649,0.11020457139018576,0.3114022294473062,0.4363313251525445,0.0,8.415480612067386
20,21,95.64040023588109,1.2299576897023215e-09,85.32108262420967,6.232600819563467,1.3888888888888888,1.3888888888888888,0,3.1565230507341306,0.04752209770661304,0.0011636983249889157,0.12175771418674161,0.003927618521188046,0.266591626435708,3.9196383233466703,0.3741501981849591,0.1206560550926978,0.3403054467166057,0.4762664047120586,0.0,8.415480612067386
21,22,95.28873870791926,2.1920284080226e-09,85.16311087492586,6.403827826265711,1.3888888888888888,1.3888888888888888,0,3.292450502933215,0.05197908278188413,0.001273435514140312,0.1330758873026931,0.004297874877238099,0.2909309086392283,4.070356877192649,0.4069178040515286,0.13150412376554502,0.37021685001483784,0.5175162170181726,0.0,8.415480612067386
22,23,94.84990294199645,3.869082674554922e-09,81.99149184697005,6.3712106358737595,1.3888888888888888,1.3888888888888888,0,3.42716454459266,0.056619649157631534,0.0013877757478968327,0.14484637279682433,0.004683645407880729,0.3161833357923733,4.218364735397376,0.4407403999293861,0.1427399888192257,0.40110574583304875,0.5600332058466212,0.0,8.415480612067386
23,24,94.38839336762605,6.7738931405275245e-09,78.09684482707394,6.231405105239556,1.3888888888888888,1.3888888888888888,0,3.560676755746651,0.061441845194622965,0.0015066777580487417,0.15706311587141847,0.005084789499198922,0.34233145829666717,4.363724126237025,0.47558419381663136,0.15435506264585241,0.4329422073780975,0.6037711108163213,0.0,8.415480612067386
24,25,93.91078818736334,1.1777654274861755e-08,75.96325190910476,6.271576404990178,1.3888888888888888,1.3888888888888888,0,3.692998605259153,0.06644373815847797,0.001630100670122603,0.16972012585114582,0.0055011678783136635,0.36935806495185736,4.506495773081325,0.5114162557372494,0.16634095379054115,0.46569705582923504,0.6486849343404995,0.0,8.415480612067386
25,26,93.2804783874716,2.0354935140331226e-08,85.99134763469016,6.18479257725812,1.3888888888888888,1.3888888888888888,0,3.824141451891721,0.07162341403794184,0.00175800399960144,0.18281147554561056,0.00593264260051081,0.39724618008405765,4.646738931139438,0.5482044964902866,0.17868946224048432,0.499341842052536,0.6947309094012969,0.0,8.415480612067386
26,27,92.59655348681542,3.499193246921978e-08,82.80051168562986,6.244238706243413,1.3888888888888888,1.3888888888888888,0,3.9541165453610514,0.0769789773649053,0.0018903476481812018,0.19633130061809886,0.006379077036491603,0.4259790607062651,4.78451142330702,0.5859176469197415,0.19139257482882982,0.5338488287619916,0.7418664681275331,0.0,8.415480612067386
27,28,91.92042155533643,5.98636059855005e-08,73.49983950651315,6.213365169608408,1.3888888888888888,1.3888888888888888,0,4.082935027386374,0.08250855103615308,0.0020270919000631867,0.2102737989604688,0.006840335859745648,0.4555401937108999,4.91986967513647,0.6245252376924239,0.20444246075055927,0.56919097311634,0.7900502111558072,0.0,8.415480612067386
28,29,91.24760254159679,1.0195095939241994e-07,79.12924358694227,6.147954774611777,1.3888888888888888,1.3888888888888888,0,4.210607932726782,0.08821027613682475,0.0021681974182820754,0.22463323007412234,0.007316285034045177,0.4859132930940211,5.052868748951806,0.6639975795713494,0.2178314671876273,0.6053419097409842,0.8392418777556048,0.0,8.415480612067386
29,30,90.55597699000181,1.7287435263695816e-07,79.8685800335148,6.125822947998039,1.3888888888888888,1.3888888888888888,0,4.3371461902086015,0.0940823117655716,0.002313625241069238,0.23940391445700107,0.007806791801059418,0.5170822972108767,5.183562377129109,0.7043057441725421,0.23155211504069012,0.6422759341646023,0.8894023166995509,0.0,8.415480612067386
30,31,89.90715956288284,2.9188405340775396e-07,73.50124019296274,6.144331999201545,1.3888888888888888,1.3888888888888888,0,4.462560623742891,0.10012283486139295,0.0024633367782509667,0.2545802329965474,0.00831172466808795,0.549031366062447,5.312002994562945,0.7454215451934104,0.24559709476481803,0.6799679866603124,0.940493457860415,0.0,8.415480612067386
31,32,89.33547212578672,4.907083289989396e-07,73.04708938090698,6.082881901984394,1.3888888888888888,1.3888888888888888,0,4.586861953333164,0.10633004003213607,0.0026172938076813087,0.27015662636857346,0.008830953395911858,0.5817448786126458,5.438241770338686,0.7873175201011563,0.2599592623066492,0.7183936364815036,0.9924782845169239,0.0,8.415480612067386
32,33,88.77680026547011,8.213620096386508e-07,77.17630440967457,6.13423368703739,1.3888888888888888,1.3888888888888888,0,4.710060796073438,0.1127021393846434,0.002775458471709158,0.286127594441981,0.009364348986761596,0.6152074301358482,5.562328638630158,0.8299669122699563,0.27463163514050465,0.7575290664826806,1.0453208063508814,0.0,8.415480612067386
33,34,88.27741707412125,1.3686387650974914e-06,82.3926401211998,6.053363211076644,1.3888888888888888,1.3888888888888888,0,4.832167667136691,0.11923736235653158,0.002937793273679286,0.30248769568927564,0.009911783672400407,0.6494038295944151,5.684312328841571,0.8733436535559305,0.28960738840104583,0.7973510581159139,1.098986033118524,0.0,8.415480612067386
34,35,87.86914961553556,2.269957684979529e-06,74.84067257754576,6.1725270344078815,1.3888888888888888,1.3888888888888888,0,4.953192980753826,0.1259339555495864,0.0031042610744669743,0.3192315466028194,0.010473130902322212,0.6843190970458891,5.8042403950122265,0.9174223472991826,0.30487985111011345,0.8378369767937097,1.1534399489794565,0.0,8.415480612067386
35,36,87.41372565741763,3.746668811015853e-06,78.94611238600588,5.9402486523004026,1.3888888888888888,1.3888888888888888,0,5.073147051183233,0.13279018256475822,0.003274825089045938,0.33635382111676665,0.011048265332062853,0.7199384610795405,5.922159244502029,0.9621782517424599,0.32044250249544637,0.8789647576093444,1.2086494874669282,0.0,8.415480612067386
36,37,86.91463742612602,6.153073815531885e-06,79.09102173952624,5.958444611357039,1.3888888888888888,1.3888888888888888,0,5.192040093671035,0.1398043238387425,0.00344944888308921,0.3538492500346276,0.011637062811623602,0.7562473562819451,6.038114165975409,1.0075872638562322,0.3362889683990339,0.9207128914059237,1.2645825070836043,0.0,8.415480612067386
37,38,86.356195278481,1.0052617206671349e-05,80.60157006534516,5.96547774010157,1.3888888888888888,1.3888888888888888,0,5.309882225402108,0.14697467648213003,0.0036280963696026787,0.37171262046240616,0.012239400374005881,0.7932314207312773,6.152149356700822,1.0536259035602455,0.35241301777291006,0.963060411185642,1.3212077675073775,0.0,8.415480612067386
38,39,85.68887918150689,1.6335417690299464e-05,69.94183314674788,6.148903948039598,1.3888888888888888,1.3888888888888888,0,5.426683466441975,0.15429955411911228,0.0038107318055909554,0.3899387752472575,0.012855156223856083,0.8308764935200086,6.264307949182574,1.100271298331842,0.3688085592602532,1.0059868788509256,1.3784949063921457,0.0,8.415480612067386
39,40,84.89818613252132,2.6398193312476504e-05,73.8536604660186,6.095641253941077,1.3888888888888888,1.3888888888888888,0,5.542453740669648,0.16177728672872618,0.003997319788755272,0.4085226124216125,0.013484209726219476,0.8691686123057012,6.374632037141286,1.1475011681915808,0.3854696378597046,1.0494723722693473,1.4364144167488533,0.0,8.415480612067386
40,41,84.1709650503018,4.2289018481543364e-05,74.79916591708928,5.971466822565152,1.3888888888888888,0.5702654652288793,0,5.6572028767015015,0.1694062204876243,0.0041878252542230906,0.4274590846527159,0.01412644139540212,0.9080940108895926,6.350470919355614,1.1946905501492526,0.40220397252162643,1.0929519717240535,1.4941558248198796,0.0,8.415480612067386
41,42,83.59767044050761,6.696114299051474e-05,71.26809317475619,5.949123037725381,1.3888888888888888,0.5702654652288793,0,5.770940608806282,0.17718471761435522,0.004382213471309129,0.44674319869752677,0.01478173288393977,0.947639116822669,6.3271740664815574,1.2412382253738188,0.4188250243427651,1.135881580474457,1.5509422959992014,0.0,8.415480612067386
42,43,83.14409096857078,0.00010482779620891587,68.32533775327289,6.0212397465159615,1.3888888888888888,0.5702654652288793,0,5.883676577811329,0.1851111562151399,0.004580450040307498,0.4663700148629275,0.015449966971672719,0.9877905490389277,6.3047192026300305,1.2871577198186175,0.43533549892005363,1.1782726806273145,1.6067950230101062,0.0,8.415480612067386
43,44,82.69332286838069,0.00016229829685551108,69.24385645079656,6.154993059461238,1.3888888888888888,0.5702654652288793,0,5.995420332000081,0.1931839301311296,0.00478250088931464,0.48633464647119296,0.016131027554925598,1.028535115515535,6.283084601843884,1.3324622379736708,0.4517380326809804,1.2201364802886736,1.6617346922939753,0.0,8.415480612067386
44,45,82.19104240974902,0.00024858004591694736,76.00890368788546,5.9993828530567335,1.3888888888888888,0.5702654652288793,0,6.106181328000968,0.2014014487871309,0.004988332271082801,0.5066322593306665,0.016824799635791084,1.0698598109595834,6.262249074619799,1.3771646706894853,0.4680351945979859,1.26148392025119,1.7157814963113966,0.0,8.415480612067386
45,46,81.52134289394846,0.00037676140179082726,71.35802741044961,5.846778939393749,1.3888888888888888,0.5702654652288793,0,6.215968931667768,0.20976213704178417,0.005197910759903709,0.5272580712115938,0.017531169311516562,1.1117518145211633,6.242191954760093,1.421277602809596,0.4842294878607884,1.3023256805177734,1.7689551455430481,0.0,8.415480612067386
46,47,80.69989310176726,0.0005652581607551873,76.43892570820594,5.8910113188372275,1.3888888888888888,0.5702654652288793,0,6.324792418951498,0.2182644350391812,0.005411203248522196,0.5482073513270646,0.018250023763992693,1.154198487532459,6.222893086546352,1.4648133206165304,0.5003233515076675,1.3426721866655709,1.8212748801976892,0.0,8.415480612067386
47,48,79.7907671820376,0.000839724776365038,72.40871106033697,5.800841281403471,1.3888888888888888,0.5702654652288793,0,6.432660976763939,0.22690679806190817,0.005628176945079453,0.5694754198190122,0.018981251249342978,1.1971873712725862,6.204332812227018,1.5077838190957633,0.5163191620167112,1.382533616054194,1.8727594816344204,0.0,8.415480612067386
48,49,78.76647535733665,0.001235551202430445,73.63518037759842,5.876109690199119,1.3888888888888888,0.5702654652288793,0,6.539583703832863,0.2356876963855004,0.005848799370085661,0.5910576472492233,0.019724741087613296,1.2407061847578937,6.186491959811244,1.5502008090221093,0.5322192348580065,1.4219199038820052,1.9234272835061943,0.0,8.415480612067386
49,50,77.6607635187409,0.0018010855144291894,75.6111799267091,5.80954826900158,1.3888888888888888,0.5702654652288793,0,6.64556961154904,0.24460561513429535,0.0060730383534216845,0.6129494540953087,0.020480383652560472,1.284742822557447,6.169351831161528,1.5920757238729,0.5480258260077288,1.4608407490941788,1.9732961826313908,0.0,8.415480612067386
50,51,76.68441149022419,0.0025969131735326736,71.69841970621678,5.698606145665807,1.3888888888888888,3.1700540501726225e-15,0,6.750627624805119,0.2536590541386701,0.006300862031369575,0.6351463102515869,0.02124807036153895,1.3292853526334236,6.060459087345037,1.6329994858946921,0.5636112431599957,1.4989256159429696,2.0218390358384966,0.0,8.415480612067386
51,52,75.88540759013902,0.003698212709936706,71.53741711469807,5.690040256733013,1.3888888888888888,3.1700540501726225e-15,0,6.854766582826445,0.2628465277936506,0.006532238843671588,0.6576437345348338,0.022027693665484557,1.3743220142061452,5.954054504489754,1.672578901281707,0.5788516469904799,1.5358179073514118,2.0685511521030815,0.0,8.415480612067386
52,53,75.10256122817012,0.005203843052296429,70.32877611661337,5.776007712570188,1.3888888888888888,3.1700540501726225e-15,0,6.957995239993893,0.2721665649188789,0.0067671375306174565,0.6804372941948519,0.022819147038994524,1.4198412156434816,5.8500779632883315,1.71084837628228,0.593754885236457,1.5715474977971156,2.113482801617978,0.0,8.415480612067386
53,54,74.19087287247598,0.007237997593330603,67.75169962177553,5.730610286406692,1.3888888888888888,3.1700540501726225e-15,0,7.060322266658804,0.28161770861992597,0.007005527130159633,0.7035226044298095,0.023622324970502755,1.4658315323743565,5.748470812150609,1.7478414684752188,0.6083286174060575,1.6061435313195105,2.156682969281436,0.0,8.415480612067386
54,55,73.23780121574413,0.009954380294293283,78.80513055791114,5.549160795737638,1.3888888888888888,3.1700540501726225e-15,0,7.1617562499500895,0.291198516150936,0.007247376975056248,0.7268953279063096,0.02443712295254947,1.5122817048260941,5.649175831304017,1.7835909075670984,0.6225803193640755,1.6396344393610573,2.1981993867553262,0.0,8.415480612067386
55,56,72.32337296177077,0.013540185260012437,82.98595474762948,5.566739709030403,1.3888888888888888,3.1700540501726225e-15,0,7.262305694573586,0.3009075587785913,0.0074926566900415,0.7505511742841353,0.025263437472144306,1.5591806363853484,5.552137197772362,1.8181286156805092,0.6365172878056651,1.6720479581722782,2.238078563731947,0.0,8.415480612067386
56,57,71.4577058788275,0.018219397565104982,66.3406022736906,5.743075996495012,1.3888888888888888,3.1700540501726225e-15,0,7.361979023603727,0.3107434216473832,0.007741336189023235,0.7744858997456336,0.026101166001222,1.6065173913823527,5.457300451211514,1.8514857271457188,0.6501466446206617,1.703411145791276,2.2763658184288778,0.0,8.415480612067386
57,58,70.60803807479198,0.024254731379464337,78.22286390992484,5.6296432618959535,1.3888888888888888,3.1700540501726225e-15,0,7.460784579267614,0.3207047036461774,0.007993385672307438,0.7986953065296882,0.0269502069871897,1.654281193098239,5.364612460581019,1.8836926078078962,0.6634753411512092,1.7337503986081484,2.313105307330846,0.0,8.415480612067386
58,59,69.72270596345318,0.031947297614806455,70.92521294236387,5.913220732604805,1.3888888888888888,3.1700540501726225e-15,0,7.558730623721559,0.3307900172760616,0.008248775623849377,0.8231752424702389,0.027810459843565116,1.7024614217951732,5.274021391631178,1.9147788738617555,0.6765101623452998,1.7630914675244538,2.348340054197116,0.0,8.415480612067386
59,60,68.8981596502776,0.04163288220219118,77.51934854199357,5.533955537050237,1.3888888888888888,3.1700540501726225e-15,0,7.655825339820156,0.3409979885194617,0.008507476808531169,0.8479216005393024,0.028681824940704564,1.7510476127690564,5.185476675185657,1.9447734102251826,0.6892577308087746,1.7914594737176315,2.382111978352449,0.0,8.415480612067386
60,61,68.17309942332307,0.053673580882073475,70.58245973139486,5.648388755992759,1.3888888888888888,0.0,0,7.752076831877981,0.3513272567105164,0.008769460269465465,0.8729303183944537,0.029564203596620067,1.800029454424547,5.09892897620014,1.9737043884631267,0.7017245107582696,1.818878924020043,2.4144619222792376,0.0,8.415480612067386
61,62,67.55264783081435,0.06844357301989719,82.29053286697537,5.688736619905594,1.3888888888888888,0.0,0,7.847493126423963,0.36177647440669636,0.009034697325325063,0.8981973779307206,0.030457498067884663,1.8493967863721585,5.014330163578053,2.001599284272762,0.7139168118775286,1.8453737259220553,2.4454296785279985,0.0,8.415480612067386
62,63,67.12765263319521,0.08630814775973332,68.27150695231875,5.632698843084249,1.3888888888888888,0.0,0,7.9420821729485125,0.37234430726165674,0.00930315956769815,0.9237188048368536,0.03136161154062507,1.8991395975471914,4.93163328072482,2.0284848945406564,0.7258407930794497,1.8709672022083694,2.4750540159629706,0.0,8.415480612067386
63,64,66.92493699250313,0.10759584253040909,76.252191523088,5.641808747972997,1.3888888888888888,0.0,0,8.035851844643478,0.38302943389931154,0.009574818858468958,0.9494906681559249,0.032276448121600854,1.94924802435026,4.850792516822588,2.054387353982421,0.7375024661761688,1.8956821052365582,2.5033727053591686,0.0,8.415480612067386
64,65,66.82540950866164,0.13256478287205045,70.01295178098589,5.635194787896165,1.3888888888888888,0.0,0,8.128809939134989,0.39383054578911714,0.009849647327223569,0.9755090798502167,0.033201912829369296,1.9997123488091786,4.771763178807788,2.079332151375055,0.7489076994594324,1.9195406308665697,2.5304225443668305,0.0,8.415480612067386
65,66,66.7898328607164,0.16136595564980794,69.00535406060992,5.481238319182119,1.3888888888888888,0.0,0,8.220964179209261,0.4047463471225543,0.01012761736868065,1.0017701943703574,0.034137911585535106,2.0505229967619734,4.694501664034345,2.103344145391959,0.7600622211934539,1.9425644320497315,2.5562393818588154,0.0,8.415480612067386
66,67,66.82117631468383,0.1940079253133712,79.17512325032715,5.610710562755371,1.3888888888888888,0.0,0,8.312322213531433,0.4157755546907966,0.010408701640146848,1.0282702082286637,0.03508435120608418,2.1016705360607855,4.618965433605729,2.126447580050332,0.7709716230223924,1.964774632085585,2.580858141676119,0.0,8.415480612067386
67,68,66.75670991587688,0.23032890202952255,64.51726095426616,5.384132249388379,1.3888888888888888,0.0,0,8.40289161735749,0.42691689776355396,0.010692873058996641,1.055005359576648,0.03604113939280059,2.1531456747964404,4.54511298635953,2.1486660997804448,0.7816413632945467,1.9861918375546737,2.6043128457863065,0.0,8.415480612067386
68,69,66.57360482785673,0.26998244210420147,66.60600196750944,5.422409230821083,1.3888888888888888,0.0,0,8.492679893239362,0.4381691179690803,0.010980104800176391,1.0819719277866526,0.03700818472476607,2.2049392595434547,4.472903833488533,2.170022764126041,0.7920767703052973,2.0068361509352126,2.6266366368693013,0.0,8.415480612067386
69,70,66.33791250190909,0.31244186193381374,72.13513463789523,5.552176801340315,1.3888888888888888,0.0,0,8.58169447172323,0.4495309691753339,0.011270370293732365,1.109166233037568,0.03798539664994105,2.2570422736252573,4.402298473782768,2.1905400620848874,0.8022830454607885,2.026727182911371,2.647861800344605,0.0,8.415480612067386
70,71,66.0280443850613,0.3572718706597066,66.31459005743139,5.472422710789115,1.3888888888888888,0.39890095329869324,0,8.66994271204115,0.4610012173722789,0.011563643222362509,1.1365846359045984,0.038972685476826634,2.3094458353994,4.397916766252644,2.210533884644066,0.8123561246640082,2.0461498774943467,2.6684007434285983,0.0,8.415480612067386
71,72,65.62445435305773,0.4039579549806374,66.6498106657471,5.480778287807335,1.3888888888888888,0.39890095329869324,0,8.757431902796007,0.4725786405553181,0.01185989751899172,1.1642235369530334,0.039969962366206625,2.362141196562544,4.39378720647561,2.2303082844027315,0.8223890882884732,2.0653788032213147,2.688649062314653,0.0,8.415480612067386
72,73,65.08612344554061,0.45166024138577626,69.76904567940738,5.511572908139768,1.3888888888888888,0.39890095329869324,0,8.84416926263991,0.4842620286098454,0.012159107364370432,1.192079376335989,0.04097713932296888,2.4151197404749993,4.389903034017371,2.2498674977704374,0.832382745101217,2.084417581497391,2.708613079329474,0.0,8.415480612067386
73,74,64.52883283400035,0.4994920960870398,61.87893618164942,5.422254565660521,1.3888888888888888,0.39890095329869324,0,8.930161940946064,0.49605018319690697,0.01246124718469624,1.220148633396077,0.04199412918800519,2.468372980504607,4.386257656384687,2.2692156624120807,0.8423378829133056,2.103269749457415,2.728298964438274,0.0,8.415480612067386
74,75,63.92443233749381,0.5465851626641335,63.139150625440976,5.379940669725404,1.3888888888888888,0.39890095329869324,0,9.015417018474176,0.5079419176399613,0.012766291649258393,1.2484278262709676,0.04302084563018905,2.5218925583897467,4.382844644904867,2.288356819642353,0.8522552691029147,2.121938762013004,2.7477127389749554,0.0,8.415480612067386
75,76,63.14051050363394,0.5921494334060454,68.10874966071424,5.408949181762168,1.3888888888888888,0.39890095329869324,0,9.099941508029497,0.5199360568127268,0.01307421566810489,1.2769135115028065,0.04405720313843031,2.5756702426212654,4.379657730706128,2.307294916761696,0.8621356511255471,2.1404279938495496,2.7668602792808663,0.0,8.415480612067386
76,77,62.295817110985574,0.6355200633566915,69.00182582325255,5.3236609411044675,1.3888888888888888,0.39890095329869324,0,9.183742355115504,0.5320314370281067,0.013384994389732,1.3056022836514465,0.04510311701380636,2.629697926843113,4.376690800796382,2.3260338093351978,0.8719797570117053,2.1587407413743795,2.7857473202543654,0.0,8.415480612067386
77,78,61.41328553086849,0.6761860258425851,66.25899496324901,5.4478482539372095,1.3888888888888888,0.39890095329869324,0,9.26682643858033,0.5442269059281816,0.01369860319879596,1.334490774911463,0.046158503361768674,2.683967628271484,4.373937894238,2.3445772634158177,0.8817882958523283,2.176880224617284,2.804379458813384,0.0,8.415480612067386
78,79,60.520923341441744,0.7137997101941542,77.00789118126133,5.28474122229619,1.3888888888888888,0.39890095329869324,0,9.349200571256977,0.5565213223752578,0.01401501771384667,1.3635756547329105,0.0472232790844244,2.73847148613226,4.371393198416248,2.3629289577133084,0.8915619582722905,2.1948495890845656,2.822762157273116,0.0,8.415480612067386
79,80,59.644553947000354,0.7481699706639315,61.7052411023799,5.321159960162547,1.3888888888888888,0.39890095329869324,0,9.430871500597398,0.5689135563439633,0.014334213785083132,1.3928536294457872,0.04829736187289194,2.7932017601165486,4.36905104539907,2.3810924857101594,0.9013014168922554,2.2126519075677593,2.840900746640912,0.0,8.415480612067386
80,81,58.76913731520559,0.779255549726903,61.154414797078054,5.381907796445282,1.3888888888888888,0.4273033000608662,0,9.511845909300447,0.5814024888143804,0.014656167492130464,1.4223214418881707,0.04938067019973003,2.848150828854127,4.371509683310857,2.399092288015654,0.9110137960265209,2.230309108200891,2.8588275545816924,0.0,8.415480612067386
81,82,58.00817755687141,0.8071216763872889,62.30811252426698,5.445310184861849,1.3888888888888888,0.4273033000608662,0,9.592130415933847,0.5939870116662033,0.014980855141838265,1.4519758710379904,0.050473123311439515,2.9033111884045835,4.3740691298834005,2.4169519198348928,0.9207060081576642,2.24784234446721,2.87657364484884,0.0,8.415480612067386
