,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
256,257,49.09145030779617,0.999999999441045,53.1742293668829,5.829361186035199,0.0,0.28006888576116956,0,5.85819615610297,0.5219903441811343,0.1261701427677223,4.266562423614744,4.041834169435781,1.12956681469902,4.958721386181907,3.6081820205306543,1.2598076435128591,4.914851738653291,4.477258974178329,0.0,5.895640416132245
257,258,49.1347359256472,0.9999999994464538,45.452311437317476,5.934203235129205,0.0,0.28006888576116956,0,5.791691260779223,0.5230043965861807,0.12642900986872174,4.269533599049859,4.045009207126318,1.1315644187113083,4.9604901706594395,3.6155029257110733,1.2642487994782703,4.916703944915728,4.482134762033287,0.0,5.895640416132245
258,259,49.282231043202884,0.9999999994517287,45.64572832780058,5.833451026466667,0.0,0.28006888576116956,0,5.725990011297766,0.524005614573007,0.12668486247635036,4.272373074253854,4.048060883255898,1.1335330498585743,4.962282356325809,3.622793817678846,1.2686867616801458,4.9185531881710896,4.4869792616703,0.0,5.895640416132245
259,260,49.475288425314154,0.9999999994568756,45.01884873816672,5.933758873553501,0.0,0.28006888576116956,0,5.661082693006454,0.524994153343557,0.12693773701253702,4.2750826233431125,4.050990839872978,1.1354730603050203,4.964097489204908,3.6300549845556036,1.273121561769243,4.92040054994881,4.491793023611595,0.0,5.895640416132245
260,261,49.52835725407508,0.9999999994618881,44.63696872010708,5.948046022030006,0.0,0.2780052263217641,0,5.596959708686362,0.5259701662236475,0.12718766945893495,4.277663998640903,4.053800698907986,1.1373847979569858,4.965624249785087,3.63728586592375,1.2775530438103428,4.922240557387524,4.496575011112556,0.0,5.895640416132245
261,262,49.45743498114511,0.9999999994667597,46.46246538816341,5.858654949202259,0.0,0.2780052263217641,0,5.533611577132216,0.5269338046856474,0.12743469536224392,4.280118930941484,4.056492062416998,1.1392686065144182,4.967176916592854,3.6444859174743223,1.2819810546873998,4.9240681434256715,4.501324224793835,0.0,5.895640416132245
262,263,49.477080639895384,0.9999999994714979,51.8202118811277,6.050583845681993,0.0,0.2780052263217641,0,5.471028931749998,0.527885218370883,0.12767884983946798,4.282449129771012,4.059066512822453,1.1411248255217203,4.968754999886345,3.6516554452256975,1.2864056293696258,4.925884883921192,4.506041255335431,0.0,5.895640416132245
263,264,49.53099781559959,0.9999999994761091,48.3253385278837,5.953944677439697,0.0,0.2780052263217641,0,5.409202519171485,0.5288245551117717,0.12792016758310976,4.284656283645298,4.06152561315097,1.1429537904179852,4.970358017666389,3.658794750906517,1.290826802201041,4.927692269414282,4.51072668253522,0.0,5.895640416132245
264,265,49.748899278636074,0.9999999994805997,49.9019211067392,5.84671606544793,0.0,0.2780052263217641,0,5.348123197885559,0.5297519609536889,0.12815868286630205,4.286742060324441,4.063870907268285,1.1447558325866212,4.971985495556911,3.665904132020545,1.2952446069104464,4.929491708975958,4.515381075496622,0.0,5.895640416132245
265,266,50.14470083741076,0.9999999994849756,56.426305456860376,5.836117400573008,0.0,0.2780052263217641,0,5.287781936886037,0.5306675801765701,0.12839442954787714,4.288708107064385,4.066103920111347,1.1465312794043792,4.973636966687173,3.6729838819105303,1.299659076621242,4.9312845338924465,4.52000499281316,0.0,5.895640416132245
266,267,50.66735320518729,0.999999999489242,52.15988041883697,5.8061930510107125,0.0,0.2780052263217641,0,5.228169814335869,0.5315715553162518,0.12862744107737498,4.290556050865435,4.06822615791761,1.1482804542897864,4.9753119715758265,3.6800342898210894,1.3040702438610925,4.93307200119228,4.524598982749981,0.0,5.895640416132245
267,268,51.17709370690642,0.9999999994934045,46.90085347315466,6.058471281999799,0.0,0.2780052263217641,0,5.169278016247467,0.5324640271855547,0.12885775049999093,4.2922874987177675,4.0702391084515455,1.1500036767509947,4.977010058016754,3.687055640960628,1.3084781405714454,4.934855297022663,4.5291635834223785,0.0,5.895640416132245
268,269,51.60831655442108,0.9999999994974678,49.12179087821099,6.043227833839001,0.0,0.2780052263217641,0,5.111097835178995,0.5333451348951125,0.12908539046146345,4.293904037843971,4.072144241228426,1.1517012624330507,4.978730780966658,3.69404821656231,1.3128827981168985,4.936635539881426,4.5336993229713585,0.0,5.895640416132245
269,270,51.967492001211056,0.9999999995014363,48.12990960783861,5.879083014392249,0.0,0.2780052263217641,0,5.053620668946417,0.5342150158739475,0.1293103932129029,4.2954072359386535,4.073943007735396,1.1533735231645936,4.980473702434387,3.7010122939440935,1.3172842472944235,4.938413783710628,4.538206719736309,0.0,5.895640416132245
270,271,52.098660400098744,0.9999999995053035,41.04211866089852,6.085636591310525,0.0,0.2760105243394353,0,4.996838019351113,0.535073805889799,0.12953279061556197,4.296798641405152,4.075636841649869,1.1550207670039907,4.981937906490774,3.707947330249507,1.321682337583952,4.9401847467568745,4.542684757976039,0.0,5.895640416132245
271,272,52.090029909561345,0.9999999995090632,54.453943413901044,5.985733332698211,0.0,0.2760105243394353,0,4.940741490922878,0.5359216390692051,0.1297526141455482,4.298079783589377,4.077227159055289,1.1566432982849126,4.983427170786623,3.7148527982030406,1.3260769211910899,4.941943539198822,4.547132458211928,0.0,5.895640416132245
272,273,52.042421633628265,0.999999999512721,37.70416565666598,5.799192722532607,0.0,0.2760105243394353,0,4.885322789678112,0.5367586479173417,0.1299698948984799,4.299252173010836,4.078715358654275,1.1582414176613585,4.984941022712739,3.7217289924531767,1.330468032122491,4.9436916918647755,4.551550378036901,0.0,5.895640416132245
273,274,52.01337160178795,0.9999999995162822,53.47854538112091,5.958557312831538,0.0,0.2760105243394353,0,4.830573721893021,0.5375849633376227,0.1301846635940855,4.300317301590859,4.0801028219791995,1.1598154221521382,4.986478997128605,3.7285762035123224,1.3348557037811744,4.9454306528319965,4.555939064668014,0.0,5.895640416132245
274,275,51.91988181194964,0.9999999995197513,54.59190952464082,5.762773949457688,0.0,0.2760105243394353,0,4.77648619289166,0.5384007146510615,0.1303969505807475,4.301276642878059,4.08139091360021,1.161365605184815,4.988040636247021,3.7353947178193603,1.3392399689761425,4.9471617911578,4.5602990551262526,0.0,5.895640416132245
275,276,51.70379129056977,0.999999999523133,46.3593792322517,6.051549700701605,0.0,0.2760105243394353,0,4.723052205848609,0.5392060296154003,0.13060678583999116,4.302131652271075,4.082580981330739,1.162892256639118,4.9896254895205185,3.7421848178012413,1.3436208599318549,4.948886400451519,4.564630876413354,0.0,5.895640416132245
276,277,51.5000927625087,0.999999999526432,46.04135260385932,5.900865188965153,0.0,0.2760105243394353,0,4.670263860606133,0.5400010344440068,0.13081419899091953,4.302883767238614,4.083674356430532,1.16439566288983,4.991233113529533,3.748946781933634,1.347998408297552,4.950605702293982,4.5689350456856985,0.0,5.895640416132245
277,278,51.20429538630771,0.999999999529652,48.66633967990463,5.8799524130691605,0.0,0.2760105243394353,0,4.618113352505637,0.5407858538245434,0.13101921929459415,4.303534407536839,4.084672353806211,1.1658761068491559,4.992863071872285,3.75568088480064,1.3523726451564355,4.952320849510898,4.5732120704253285,0.0,5.895640416132245
278,279,50.827359390370916,0.9999999995327968,49.245980630270935,6.084864414845624,0.0,0.2760105243394353,0,4.566592971233251,0.5415606109374099,0.13122187565836338,4.304084975424116,4.085576272209428,1.1673338680085796,4.994514935056364,3.762387397153603,1.356743601034707,4.954032929306256,4.5774624486081255,0.0,5.895640416132245
279,280,50.54650112298844,0.99999999953587,51.79716661187054,5.95232620439768,0.0,0.2760105243394353,0,4.515695099679364,0.5423254274739643,0.1314221966401381,4.304536855873179,4.086387394432606,1.168769222480216,4.996188280391972,3.769066585969003,1.3611113059104654,4.955742966261604,4.5816866688692075,0.0,5.895640416132245
280,281,50.31637103386873,0.9999999995388854,47.43903100417662,5.851807821174752,0.2707094263588232,0.2740824317166214,0,4.51105357261081,0.5430847964769859,0.13162124918513624,4.304935029581091,4.087147717861582,1.1701921722115627,4.997592241138885,3.77571792544657,1.365475614500065,4.957445860618036,4.5858837371229315,0.0,5.895640416132245
281,282,50.188750252786114,0.9999999995418564,52.22336242937088,6.096234858551229,0.2707094263588232,0.2740824317166214,0,4.506472996458538,0.5438431385249893,0.13182008323111466,4.30532365246888,4.087898476632977,1.1716125548227787,4.999020451506801,3.7823409048560457,1.3698363841550496,4.959136891255376,4.590052694465889,0.0,5.895640416132245
282,283,50.2094874326672,0.9999999995447859,50.400798193105466,6.004767866004004,0.2707094263588232,0.2740824317166214,0,4.5019526341207206,0.5446004653991672,0.13201870153995465,4.305702858255975,4.08863979565576,1.1730303971802898,5.000472455303121,3.7889358079537736,1.3741936479576207,4.960817543099919,4.594194067867696,0.0,5.895640416132245
283,284,50.373624262429644,0.9999999995476768,41.79410718476841,5.941338687101116,0.2707094263588232,0.2740824317166214,0,4.497491757405835,0.5453567887383598,0.13221710684013155,4.306072779009946,4.089371798311871,1.174445725827393,5.001947803541361,3.795502914507243,1.3785474384070018,4.962489220900326,4.5983083743962725,0.0,5.895640416132245
284,285,50.54495492840662,0.9999999995505322,36.387884132151484,6.032608593995869,0.2707094263588232,0.2740824317166214,0,4.493089646924955,0.5461121200407757,0.13241530182711858,4.306433545166541,4.090094606474714,1.1758585669881627,5.003446054329863,3.802042500355434,1.3828977874287216,4.964153252841448,4.602396121390208,0.0,5.895640416132245
285,286,50.64833320100978,0.9999999995533543,48.30274617473272,6.0863144614543145,0.2707094263588232,0.2740824317166214,0,4.488745591985339,0.5468664706656913,0.13261328916378579,4.306785285549483,4.09080834052742,1.1772689465713078,5.004966772762214,3.808554837468234,1.387244726383753,4.965810894004032,4.606457806628276,0.0,5.895640416132245
286,287,50.725135829630695,0.9999999995561456,48.28470493276535,5.895402066928363,0.2707094263588232,0.2740824317166214,0,4.484458890485314,0.5476198518351307,0.13281107148079402,4.307128127390019,4.0915131193808945,1.1786768901739837,5.006509530809348,3.815040194004943,1.3915882860775108,4.967463329676756,4.61049391849613,0.0,5.895640416132245
287,288,50.87958614608439,0.9999999995589083,41.03685445912491,5.949244614830319,0.2707094263588232,0.2740824317166214,0,4.48022884881042,0.548372274635525,0.1330086513769846,4.307462196346236,4.092209060491645,1.1800824230855582,5.0080739072133165,3.821498834371886,1.3959284967687098,4.96911167852678,4.614504936150233,0.0,5.895640416132245
288,289,51.065734275159535,0.9999999995616443,53.48601309156345,5.950008050257325,0.2707094263588232,0.2740824317166214,0,4.476054781730815,0.5491237500193507,0.1332060314197636,4.3077876165221545,4.0928962798793895,1.1814855702913307,5.0096594873826845,3.827931019279137,1.4002653881780867,4.97075699563472,4.618491329679068,0.0,5.895640416132245
289,290,51.15039169598463,0.9999999995643555,43.96527891269003,5.985758588098857,0.2707094263588232,0.2740824317166214,0,4.471936012299923,0.5498742888067497,0.13340321414548206,4.308104510486569,4.0935748921444555,1.1828863564762075,5.011265863289546,3.8343370057963795,1.4045989894969855,4.972400275399738,4.622453560261663,0.0,5.895640416132245
290,291,51.07842680695817,0.9999999995670351,46.44594494263304,6.04693755236273,0.2762013245146218,0.2722186804936342,0,4.468797800722046,0.5506239903988366,0.1336002231326395,4.308413884067143,4.094245836784181,1.1842850034046595,5.012611875104588,3.840716284680278,1.4089291605039802,4.974036592109701,4.626390655953683,0.0,5.895640416132245
291,292,51.00102779258374,0.9999999995696767,50.38517088609245,5.913058556388786,0.2762013245146218,0.2722186804936342,0,4.465702468449686,0.5513729526269668,0.13379708159131398,4.308716725203289,4.094910036742567,1.1856817292811725,5.013981358852343,3.8470683612628975,1.4132557635252871,4.975661385918184,4.630301678935942,0.0,5.895640416132245
292,293,50.8670846223871,0.9999999995722831,50.83594126546638,6.022160767821355,0.2762013245146218,0.2722186804936342,0,4.462649496828746,0.5521211837824959,0.1339937914643572,4.309013127611463,4.09556757992197,1.18707655305536,5.01537387408501,3.8533935088586633,1.4175788307539368,4.977276095793965,4.634187127793624,0.0,5.895640416132245
293,294,50.56192154706224,0.9999999995748573,54.42929784395933,6.014313964497292,0.2762013245146218,0.2722186804936342,0,4.459638373474781,0.5528686920566139,0.1341903546711151,4.30930318384652,4.096218553150251,1.1884694934494497,5.016788987309113,3.859691996934322,1.421898393819797,4.978882083076313,4.638047491655017,0.0,5.895640416132245
294,295,50.22049403765597,0.999999999577401,47.615800058050134,6.084757664102983,0.2762013245146218,0.2722186804936342,0,4.456668592197214,0.5536154855415568,0.13438677310771208,4.309586985315814,4.0968630421937835,1.189860568961032,5.018226271878106,3.8659640911671644,1.4262144837985335,4.980480634973034,4.641883250356862,0.0,5.895640416132245
295,296,49.94100611502701,0.9999999995799169,66.7375413393707,5.979005617407556,0.2762013245146218,0.2722186804936342,0,4.453739652924454,0.554361572231802,0.1345830486473317,4.30986462229312,4.097501131770306,1.1912497978657748,5.019685307886631,3.8722100535023602,1.4305271312204286,4.98207296790934,4.645694874606948,0.0,5.895640416132245
296,297,49.83693243931907,0.999999999582407,53.25763567899105,6.017646447964417,0.2762013245146218,0.2722186804936342,0,4.450851061629939,0.5551069600252505,0.13477918314049384,4.3101361839323955,4.098132905561622,1.1926371982201054,5.021165682066399,3.878430142209408,1.434836366079066,4.983660230733794,4.649482826144011,0.0,5.895640416132245
297,298,49.75271039332848,0.9999999995848733,51.501109962844126,5.874284218476677,0.2762013245146218,0.2722186804936342,0,4.448002330259053,0.5558516567243941,0.13497517841532886,4.310401758281369,4.098758446226139,1.1940227878638598,5.022666987683678,3.8846246119377246,1.4391422178398805,4.985243507787315,4.6532475578949635,0.0,5.895640416132245
298,299,49.643770455626935,0.9999999995873172,49.80337578721121,5.980103419436243,0.2762013245146218,0.2722186804936342,0,4.445192976656941,0.5565956700374688,0.13517103627784818,4.3106614322949675,4.099377835411264,1.195406584422901,5.024188824438358,3.890793713771379,1.4434447154485752,4.986823821840958,4.656989514129514,0.0,5.895640416132245
299,300,49.551287762755756,0.9999999995897408,56.02319250783741,5.921602732404273,0.2762013245146218,0.2722186804936342,0,4.4424225244971876,0.5573390075795943,0.1353667585122117,4.310915291848582,4.0999911537656475,1.1967886053117032,5.025730798364563,3.896937695282989,1.4477438873394075,4.9884021369079985,4.660709130612207,0.0,5.895640416132245
300,301,49.442871711097,0.9999999995921373,48.26446802837184,5.873837571526362,0.27528282596700376,0.2704170801129088,0,4.439535645202723,0.5580816620372123,0.13556234335664344,4.311163273775924,4.100598342755953,1.1981688347254875,5.027021125964838,3.9030560632939784,1.4520395981835836,4.989973694213229,4.664405457880836,0.0,5.895640416132245
301,302,49.387531659842814,0.9999999995945005,50.088479626951525,5.96782336743168,0.27528282596700376,0.2704170801129088,0,4.436688586477503,0.5588236262468211,0.13575778908458916,4.311405316598392,4.101199345410937,1.1995472571995263,5.028334178568645,3.9091483387224755,1.456331715115264,4.9915340885539425,4.668077579565185,0.0,5.895640416132245
302,303,49.31314628917661,0.9999999995968327,47.028050563550686,6.0291158930062565,0.27528282596700376,0.2704170801129088,0,4.433880866643662,0.5595649079090151,0.13595309750027879,4.311641507104457,4.101794243225031,1.2009238903414365,5.029669530841094,3.9152147848661834,1.4606202694711,4.993084713409873,4.671725967903042,0.0,5.895640416132245
303,304,49.160578057490284,0.9999999995991365,48.795203541856715,5.908656322114019,0.27528282596700376,0.2704170801129088,0,4.4311120098460055,0.5603055146313642,0.13614827038611232,4.311871931004278,4.102383116695028,1.2022987515476562,5.031026764159959,3.921255661310601,1.4649052920436045,4.994626887134059,4.675351086093168,0.0,5.895640416132245
304,305,48.91373565162423,0.9999999996014138,41.91931503226891,5.9158472237398225,0.27528282596700376,0.2704170801129088,0,4.42838154598163,0.5610454539295388,0.1363433095029237,4.312096672942789,4.102966045332161,1.203671858005998,5.032405466512029,3.927271223985214,1.4691868130898007,4.996161856337382,4.6789533884540075,0.0,5.895640416132245
305,306,48.55586849559421,0.9999999996036671,42.50258970957875,6.076681498564057,0.27528282596700376,0.2704170801129088,0,4.425689010630382,0.56178473322842,0.1365382165902415,4.312315816512627,4.103543107674034,1.2050432266981692,5.033805232391044,3.9332617252188276,1.4734648623397362,4.997690799128801,4.682533320579735,0.0,5.895640416132245
306,307,48.202880198040425,0.9999999996058977,52.27371294742826,5.969968492708995,0.27528282596700376,0.2704170801129088,0,4.423033944986175,0.562523359863198,0.1367329933665465,4.312529444266918,4.104114381296426,1.2064128744022626,5.035225662697205,3.939227413794044,1.4777394690048657,4.999214828217294,4.686091319493713,0.0,5.895640416132245
307,308,47.92720350359194,0.9999999996081077,61.63873651841289,5.898034366466501,0.27528282596700376,0.2704170801129088,0,4.420415895789111,0.5632613410804554,0.13692764152952616,4.312737637731889,4.104679942824926,1.2077808176952183,5.036666364638231,3.945168535000914,1.4820106617863056,5.000734993881322,4.689627813799386,0.0,5.895640416132245
308,309,47.73196028153629,0.9999999996102985,54.43923013292166,5.90184237823512,0.27528282596700376,0.2704170801129088,0,4.4178344152584454,0.5639986840392389,0.1371221627563258,4.312940477419341,4.105239867946451,1.2091470729552531,5.0381269516319405,3.951085330689756,1.4862784688829573,5.0022522868113315,4.693143223828661,0.0,5.895640416132245
309,310,47.67456537703687,0.9999999996124718,54.076583099626795,5.840414745872379,0.27528282596700376,0.2704170801129088,0,4.4152890610263515,0.5647353958121172,0.1373165587037971,4.3131380428389665,4.105794231420612,1.2105116563642628,5.039607043210325,3.956978039323174,1.4905429179995082,5.0037676408306435,4.696637961787803,0.0,5.895640416132245
310,311,47.75475937366672,0.9999999996146212,52.976365295026106,5.889735676625213,0.27437451336078034,0.26867551477664425,0,4.412626255404181,0.5654714687140746,0.13751082752347932,4.313330266176284,4.106342970428179,1.2118745512658518,5.040843912925765,3.9628461833033977,1.4948038785348763,5.005276457610658,4.700111100911528,0.0,5.895640416132245
311,312,47.97132570739883,0.9999999996167412,40.18568158566622,6.072436544042816,0.27437451336078034,0.26867551477664425,0,4.410000541331287,0.5662068952139592,0.13770496740302654,4.313517081349669,4.106886023753622,1.2132357413523214,5.042102789536087,3.968689298666167,1.4990612222690252,5.006774480550518,4.7035617465178055,0.0,5.895640416132245
312,313,48.18617047080888,0.9999999996188342,42.31623667542378,5.998175240413069,0.27437451336078034,0.26867551477664425,0,4.40741147012032,0.5669416824852804,0.1378989800229899,4.313698568963439,4.107423467169751,1.2145952430338194,5.043383262223505,3.974507639094825,1.5033149797128176,5.008263058440936,4.706990346352737,0.0,5.895640416132245
313,314,48.41104386113024,0.9999999996209024,43.798674859680496,6.024820196923623,0.27437451336078034,0.26867551477664425,0,4.404858598507807,0.567675837614895,0.13809286704358575,4.313874808617906,4.107955375520311,1.215953072523775,5.0446849266508,3.9803014546906055,1.5075651808512553,5.00974346739117,4.710397339516544,0.0,5.895640416132245
314,315,48.79297962420297,0.9999999996229472,43.92926386302298,5.832869592247888,0.27437451336078034,0.26867551477664425,0,4.402341488588587,0.5684093676040539,0.13828663010494155,4.314045878921577,4.108481822731242,1.217309245841277,5.046007384861263,3.9860709920268707,1.5118118551518291,5.011216914102848,4.713783156615966,0.0,5.895640416132245
315,316,49.25848807087696,0.9999999996249708,54.74185574913507,5.893411555870704,0.27437451336078034,0.26867551477664425,0,4.399859707751038,0.5691422793694372,0.1384802708273385,4.31421185750319,4.109002881821787,1.218663778813422,5.04735024518017,3.991816494202519,1.51605503157274,5.012684539004205,4.717148219914112,0.0,5.895640416132245
316,317,49.615343644224275,0.9999999996269747,50.36788260597335,5.8837965395514145,0.27437451336078034,0.26867551477664425,0,4.3974128286130885,0.5698745797441767,0.13867379081145167,4.3143728210236185,4.109518624915487,1.2200166870776339,5.048713122117774,3.9975382008945752,1.5202947385709924,5.014147419250575,4.720492943477811,0.0,5.895640416132245
317,318,50.01485233632007,0.9999999996289609,50.31225961921416,6.0580377043159315,0.27437451336078034,0.26867551477664425,0,4.3950004289589994,0.5706062754788657,0.13886719163858688,4.31452884518763,4.110029123251023,1.2213679860839572,5.05009563627379,4.003236348409971,1.524531004110364,5.015606571596726,4.723817733322501,0.0,5.895640416132245
318,319,50.40885032353703,0.9999999996309302,45.05391303613741,5.8339156487238535,0.27437451336078034,0.26867551477664425,0,4.392622091676914,0.5713373732425566,0.13906047487091486,4.314680004755497,4.110534447192938,1.2227176910973205,5.051497414243354,4.008911169736536,1.5287638556692484,5.017062955146416,4.7271229875546945,0.0,5.895640416132245
319,320,50.816030203698496,0.9999999996328846,58.66708360033027,5.960575598606859,0.27437451336078034,0.26867551477664425,0,4.3902774046971595,0.5720678796237472,0.13925364205170265,4.31482637355447,4.11103466624223,1.2240658171997743,5.0529180885244225,4.014562894593202,1.5329933202483819,5.0185174739843,4.7304090965120595,0.0,5.895640416132245
320,321,51.204947871378764,0.9999999996348179,41.393432649252354,5.8619612871677855,0.27347626841897155,0.2669919408946552,0,4.387814517661927,0.5727977866218266,0.13944669125890827,4.314967879777836,4.111529713898805,1.225412347010184,5.054103681346408,4.020191060488179,1.537219271814158,5.019965684211293,4.7336751562316834,0.0,5.895640416132245
321,322,51.437305115654965,0.9999999996367254,42.8274041312341,5.973491608080318,0.27347626841897155,0.2669919408946552,0,4.385386285353705,0.5735270863931876,0.13963962060734136,4.315104453389121,4.112019525300687,1.2267572635032449,5.055310590038166,4.0257952181150785,1.541441586634813,5.021403472234556,4.7369202938499235,0.0,5.895640416132245
322,323,51.61908918874581,0.999999999638609,44.52021437844885,5.916199841450464,0.27347626841897155,0.2669919408946552,0,4.382992288543485,0.5742557856406858,0.13983243166711692,4.315236169467846,4.1125041711074415,1.2281005820197175,5.05653841773595,4.031375611924345,1.5456602944240574,5.0228321431608425,4.740144934313877,0.0,5.895640416132245
323,324,51.878623189369435,0.9999999996404705,51.12165538893496,6.104043053172934,0.27347626841897155,0.2669919408946552,0,4.380632113070038,0.5749838909862127,0.14002512598935019,4.31536310215589,4.112983721110818,1.229442317716557,5.057786773833527,4.036932482909312,1.5498754243873134,5.024252931795992,4.743349494295147,0.0,5.895640416132245
324,325,52.05377042507762,0.9999999996423116,42.450610768246875,6.017558668975534,0.27347626841897155,0.2669919408946552,0,4.3783053497786515,0.5757114089716747,0.1402177051063864,4.315485324668881,4.113458244245259,1.2307824855691336,5.059055273885575,4.04246606865857,1.5540870052297786,5.025667005811081,4.746534382336259,0.0,5.895640416132245
325,326,52.089971711964616,0.9999999996441342,44.92674096115762,6.008216529684147,0.27347626841897155,0.2669919408946552,0,4.376011594460607,0.5764383460599596,0.1404101705320276,4.315602909307451,4.11392780859829,1.2321211003734271,5.060343539512554,4.047976603407524,1.558295065164364,5.027075468773589,4.7496999989946245,0.0,5.895640416132245
326,327,52.20847054890267,0.9999999996459397,46.02337037957566,5.860386432870446,0.27347626841897155,0.2669919408946552,0,4.373750447793396,0.5771647086358923,0.14060252376175694,4.315715927468353,4.11439248142078,1.2334581767481947,5.061651198307045,4.053464318089164,1.5624996319195101,5.028479363049221,4.752846736984102,0.0,5.895640416132245
327,328,52.35918273528804,0.9999999996477293,53.75106547584184,5.9554963663123734,0.27347626841897155,0.2669919408946552,0,4.3715215152816524,0.577890503007178,0.14079476627295995,4.3158244496554445,4.114852329137082,1.234793729137112,5.062977883741533,4.058929440384055,1.5667007327468827,5.029879672579794,4.755974981314183,0.0,5.895640416132245
328,329,52.47814498657402,0.9999999996495047,44.265286873690606,5.983476236997092,0.27347626841897155,0.2669919408946552,0,4.369324407198799,0.5786157354053347,0.14098689952514346,4.31592854549054,4.115307417355046,1.23612777181089,5.064323235077609,4.064372194769562,1.5708983944289465,5.0312773255423915,4.759085109426848,0.0,5.895640416132245
329,330,52.521308932843326,0.9999999996512667,43.33228605989285,5.837886399051693,0.27347626841897155,0.2669919408946552,0,4.367158738529402,0.579340411986614,0.14117892496015166,4.316028283724127,4.115757810875915,1.2374603188693643,5.065686897276561,4.0697928025683225,1.575092643286426,5.03267319689474,4.762177491331126,0.0,5.895640416132245
330,331,52.50924882366985,0.9999999996530107,47.61748179919638,5.840180702462118,0.27258797424213743,0.2653643846193493,0,4.364874363332662,0.580064524484121,0.14137084059392765,4.316123589136806,4.1162034400532646,1.2387913523186709,5.066823343406969,4.075190815929533,1.579283357697637,5.034062991524552,4.765251245877327,0.0,5.895640416132245
331,332,52.42783079632949,0.9999999996547315,44.55518704570721,5.780246907526731,0.27258797424213743,0.2653643846193493,0,4.362622465013407,0.5807880647905156,0.1415626444798649,4.316214388309931,4.116644236906878,1.2401208545265692,5.067980439903633,4.080565799754348,1.5834704182661568,5.03544273360656,4.768305522055967,0.0,5.895640416132245
332,333,52.14299164511361,0.9999999996564312,44.115830170828744,5.766316627693825,0.27258797424213743,0.2653643846193493,0,4.360402650670431,0.5815110391880133,0.14175433808937912,4.316300751382782,4.117080267522453,1.2414488398779544,5.069157803323611,4.085917989622568,1.5876538539354408,5.03681368569052,4.771340723561094,0.0,5.895640416132245
333,334,51.64620034987126,0.9999999996581113,51.98372356631201,5.961323522154717,0.27258797424213743,0.2653643846193493,0,4.358214532152048,0.5822334538829501,0.14194592287607932,4.3163827476163075,4.1175115971726095,1.2427753225854556,5.070355056266991,4.09124761777706,1.5918336931575632,5.038177042337289,4.774357246160669,0.0,5.895640416132245
334,335,51.03306951991344,0.9999999996597735,46.94400488249584,5.9169668313819495,0.27258797424213743,0.2653643846193493,0,4.356057725998677,0.5829553150067001,0.14213740027598337,4.316460445403805,4.117938290326745,1.2441003166915172,5.071571827283604,4.096554913174314,1.5960099639010021,5.039533933180497,4.777355477837302,0.0,5.895640416132245
335,336,50.45207917528581,0.9999999996614194,51.34022709907978,6.084971647425841,0.27258797424213743,0.2653643846193493,0,4.3539318533861255,0.5836766286165812,0.14232877170773045,4.316533912281464,4.118360410660769,1.2454238360704557,5.072807750781164,4.101840101534231,1.6001826936583081,5.040885425857681,4.780335798926628,0.0,5.895640416132245
336,337,49.94176769299132,0.9999999996630503,38.86076415002754,5.913816138701821,0.27258797424213743,0.2653643846193493,0,4.351836540069552,0.5843974006967506,0.14252003857279127,4.316603214938789,4.118778021066718,1.2467458944304914,5.074062466934833,4.107103405389138,1.6043519094536522,5.0422325288163625,4.783298582253359,0.0,5.895640416132245
337,338,49.450658037147456,0.9999999996646673,41.03272484785058,5.91554780729997,0.27258797424213743,0.2653643846193493,0,4.349771416328114,0.5851176371590889,0.14271120225567555,4.316668419228888,4.119191183662259,1.2480665053157558,5.075335621598162,4.112345044132062,1.6085176378502584,5.043576194000284,4.786244193265056,0.0,5.895640416132245
338,339,49.08937906316536,0.999999999666272,48.07449344831895,5.967699873731171,0.27258797424213743,0.2653643846193493,0,4.347736116910275,0.585837343844074,0.14290226412413698,4.316729590178642,4.119599959800072,1.249385682108274,5.076626866215421,4.117565234064257,1.612679904957719,5.044917319420823,4.789172990163661,0.0,5.895640416132245
339,340,48.78689869685403,0.9999999996678651,56.9867068171176,5.942664591414595,0.27258797424213743,0.2653643846193493,0,4.345730280979787,0.5865565265216444,0.14309322552937587,4.316786791998752,4.12000441007713,1.250703438029924,5.077935857735258,4.122764188442003,1.6168387364391996,5.046256751618395,4.792085324034806,0.0,5.895640416132245
340,341,48.542501901877024,0.9999999996694422,46.94577077638717,6.06144812990771,0.2717095152923316,0.2637909394648624,0,4.343605444692955,0.5872751767021315,0.1432840844355259,4.3168399465690195,4.120404462172803,1.2520197545729557,5.079025232401252,4.127941473600868,1.6209940149340325,5.047590338931603,4.794980336471251,0.0,5.895640416132245
341,342,48.43780983615451,0.9999999996709987,41.40430972214952,6.197921429013732,0.2717095152923316,0.2637909394648624,0,4.341511136983861,0.587993286057455,0.14347483884464804,4.316888977594468,4.120800045455182,1.2533346135958625,5.080134616041892,4.133096668209165,1.6251456252327767,5.04891423835104,4.797857198271909,0.0,5.895640416132245
