,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,92.40039455525068,1.410790112335226e-13,90.05446101029504,6.46511017842763,1.3888888888888888,1.3888888888888888,0,1.458941746867238,0.006237945839341993,0.00045565544676337056,0.01434353915498377,0.001526130159358431,0.044794775276396886,3.9218757726316404,0.12767325139269264,0.003032578752309874,0.9057703810266043,0.2995406023497671,0.0,12.8934863903566
14,15,91.26056976749192,3.4566063379319216e-13,99.74555824006093,6.343026349669157,1.3888888888888888,1.3888888888888888,0,1.5594813905403433,0.007148231534182426,0.0005222466820129279,0.016432281813499126,0.001749103516182758,0.05126623078161043,4.161885684292777,0.14539654102710525,0.0034588432054658224,1.0208701490204688,0.34038447262842536,0.0,12.8934863903566
15,16,90.11304660172321,8.055038934117935e-13,97.10148810556534,6.60012914739525,1.3888888888888888,1.3888888888888888,0,1.6595442326013217,0.008118712074911391,0.0005932617994720264,0.018658249325226153,0.0019868771323295047,0.05815230936983286,4.397148968780939,0.16411541241816563,0.003910139687285182,1.1404646903659386,0.3833756399611928,0.0,12.8934863903566
16,17,88.95004354979689,1.7947929617607796e-12,92.3788748446706,6.2396128593181475,1.3888888888888888,1.3888888888888888,0,1.7591325861355285,0.009149062936954541,0.000668679611174249,0.021020585373177227,0.0022393784773862124,0.06544907704051442,4.627768356167768,0.18380410204053008,0.004385970082450438,1.2642168595812207,0.4284394401635777,0.0,12.8934863903566
17,18,87.68402132611831,3.840760016254694e-12,82.57700348701655,6.278275161462754,1.3888888888888888,1.3888888888888888,0,1.8582487529835352,0.01023896118976707,0.0007484790319287842,0.02351843806087669,0.0025065353729101327,0.07315262737348775,4.853844325428129,0.20443742298852585,0.004885847050154375,1.3918056076422722,0.47550313246014236,0.0,12.8934863903566
18,19,86.42943799031796,7.923399583613095e-12,94.77792940070422,6.478380794481564,1.3888888888888888,1.3888888888888888,0,1.9568950237958067,0.011388085489074605,0.0008326390788208059,0.026150959890511118,0.0027882759907172632,0.08125908135752417,5.0754751538471865,0.22599075228637105,0.005409293788020134,1.5229253097627273,0.5244958542025778,0.0,12.8934863903566
19,20,85.20552450696168,1.5808856473661352e-11,90.9686748264783,6.397504378823376,1.3888888888888888,1.3888888888888888,0,2.0550736780871115,0.012596116069151828,0.000921138870714282,0.028917307741186296,0.0030845288511797036,0.08976458721988874,5.292756965342878,0.24844001847706368,0.0059558438012026985,1.6572851196288,0.5753485766150935,0.0,12.8934863903566
20,21,84.06913346931344,3.059135569995822e-11,94.42492717167733,6.363620917701146,1.3888888888888888,1.3888888888888888,0,2.1527869842906697,0.013862734735138658,0.0010139576277571997,0.03181664284729045,0.003395222821531289,0.09866532025688816,5.50578377772759,0.2717616894838223,0.0065250406765580676,1.7946083490792315,0.6279940615442042,0.0,12.8934863903566
21,22,83.02282944778969,5.755288864111866e-11,88.67568997470836,6.250433650189465,1.3888888888888888,1.3888888888888888,0,2.2500371998120343,0.015187624855393798,0.0011110746708891985,0.034848130776963165,0.003720287114181463,0.10795748266540636,5.714647548932312,0.2959327607380943,0.00711643786176886,1.9346318722582645,0.6823668191905081,0.0,12.8934863903566
22,23,81.94268741824263,1.054966641952134e-10,86.55986306255897,6.280804674161346,1.3888888888888888,1.3888888888888888,0,2.3468265710827145,0.016570471353885455,0.0012124694213515945,0.03801094141066947,0.004059651285037348,0.11763730337542185,5.919438222216063,0.3209307435682801,0.007729598449317555,2.077105553306139,0.7384030668005431,0.0,12.8934863903566
23,24,80.85387964570289,1.8877290460434178e-10,92.74679413972835,6.217488529560563,1.3888888888888888,1.3888888888888888,0,2.443157333613534,0.018010960702619084,0.0013181214001997908,0.04130424891987865,0.004413245231833977,0.1277010378835016,6.120243770382853,0.34673365384344834,0.00836409496520094,2.2217916966867475,0.7960406882972938,0.0,12.8934863903566
24,25,79.83401740666679,3.3029779213294333e-10,92.44928077807901,6.189725177677875,1.3888888888888888,1.3888888888888888,0,2.5390317120477324,0.01950878091410194,0.0014280102278180556,0.044727231745847175,0.0047809991924726404,0.1381449680872661,6.317150239027972,0.37332000086644546,0.009019509162281692,2.368464519285923,0.8552191948283965,0.0,12.8934863903566
25,26,78.8063687234992,5.65972701835654e-10,88.2627024226746,6.162955018818553,1.3888888888888888,1.3888888888888888,0,2.634451920213808,0.021063621533844282,0.00154211562343666,0.048279072578505305,0.005162843743367317,0.14896540212081955,6.5102417888349216,0.40066877651092325,0.009695431818175289,2.516909643446435,0.9158796862115524,0.0,12.8934863903566
26,27,77.87131305439681,9.51046304817649e-10,81.65541695297057,6.288852836553693,1.3888888888888888,1.3888888888888888,0,2.7294201611781057,0.02267517363289705,0.001660417404651367,0.05195895833544684,0.005558709797799139,0.16015867419114066,6.699600736943818,0.42875944459692983,0.010391462537572706,2.666923610137106,0.9779648132571136,0.0,12.8934863903566
27,28,77.06624603935433,1.5691322717013287e-09,90.48991579168631,6.265162299502082,1.3888888888888888,1.3888888888888888,0,2.8239386272971436,0.024343129800425814,0.001782895486945252,0.05576608014102157,0.005968528604278867,0.17172114441542796,6.885307597411665,0.4575719304998265,0.011107209558901493,2.8183134114836963,1.0414187409482496,0.0,12.8934863903566
28,29,76.35566430900958,2.544806254071352e-09,80.80281038331114,6.048648257336844,1.3888888888888888,1.3888888888888888,0,2.91800950026969,0.026067184136320858,0.0019095298832128515,0.05969963330552978,0.00639223174491732,0.1836491986593946,7.067441120784421,0.48708661098740763,0.011842289565230021,2.9708960419182513,1.1061871124595357,0.0,12.8934863903566
29,30,75.74754367302269,4.060964165770191e-09,86.2661492604456,6.291640094282254,1.3888888888888888,1.3888888888888888,0,3.011634951188588,0.02784703224384319,0.0020403007032866257,0.06375881730451849,0.00682975113380373,0.19593924837650736,7.2460783328003675,0.5172843042802145,0.012596327499321746,3.1244980672316163,1.172217013995229,0.0,12.8934863903566
30,31,75.22397956613588,6.382436546446694e-09,84.34430619038798,5.983008074435959,1.3888888888888888,1.3888888888888888,0,3.1048171405923215,0.029682371222306315,0.002175188153465722,0.06794283575817886,0.007281019015391984,0.20858773044816425,7.421294572243842,0.548146260330142,0.013368956382748364,3.2789552108407714,1.239456940428913,0.0,12.8934863903566
31,32,74.74236087914474,9.887728339705455e-09,88.4181237655538,6.118843027628882,1.3888888888888888,1.3888888888888888,0,3.197558218516339,0.0315728996597936,0.002314172536047031,0.07225089641084423,0.007745967962894714,0.22159110702480603,7.5931635279679925,0.579654151312546,0.014159817138972785,3.4341119566085796,1.3078567617265968,0.0,12.8934863903566
32,33,74.220666317594,1.511119739504667e-08,92.68530678401049,6.223279539985885,1.3888888888888888,1.3888888888888888,0,3.2898603245441222,0.03351831762591107,0.0024572342488585227,0.07668221111058825,0.008224530876685189,0.23494586536795573,7.761757275104801,0.6117900623271644,0.014968558420314762,3.589821167578526,1.3773676901357514,0.0,12.8934863903566
33,34,73.6344342402386,2.2798506208533234e-08,82.57582865534222,6.1172401638976135,1.3888888888888888,1.3888888888888888,0,3.3817255878580066,0.0355183266645754,0.002604353784794851,0.08123599578892292,0.008716640982706983,0.24864851769318155,7.927146310480207,0.6445364823032673,0.01579483643871396,3.745943720011071,1.4479422481231559,0.0,12.8934863903566
34,35,73.09733237772102,3.3978787708551145e-08,98.93278537293627,6.078549798790986,1.3888888888888888,1.3888888888888888,0,3.4731561272897573,0.037572629786837036,0.002755511731355216,0.0859114704405956,0.009222231830891377,0.2626956010139776,8.089399587251783,0.6778762951045532,0.016638314800207058,3.9023481521313923,1.519534237044802,0.0,12.8934863903566
35,36,72.49816312409165,5.005766506447584e-08,94.31488351124526,6.221785199530689,1.3888888888888888,1.3888888888888888,0,3.564154051370898,0.03968093146373819,0.002910688770183476,0.09070785910348492,0.009741237293582455,0.27708367698655745,8.248584548786043,0.7117927708294038,0.01749866434303742,4.058910327020576,1.59209870653148,0.0,12.8934863903566
36,37,71.8695210298189,7.293606515731498e-08,86.835853059044,6.2131659808908015,1.3888888888888888,1.3888888888888888,0,3.6547214583827947,0.04184293761920557,0.0030698656766104926,0.09562438983859474,0.010273591563969849,0.2918093317555554,8.404767161792057,0.7462695573022117,0.018375562979317514,4.215513109103773,1.6655919245740305,0.0,12.8934863903566
37,38,71.2974416257835,1.0516067280325439e-07,84.01799806531542,6.162174578420096,1.3888888888888888,1.3888888888888888,0,3.744860436406495,0.04405835562297769,0.0032330233191987024,0.10066029471014612,0.010819229154529117,0.30686917580063044,8.558011948727717,0.7812906717515831,0.01926869554016619,4.372046053709499,1.7399713482926014,0.0,12.8934863903566
38,39,70.73777679230206,1.5011289493111365e-07,91.62148051645735,5.991746753141308,1.3888888888888888,1.3888888888888888,0,3.8345730633723285,0.04632689428356653,0.0034001426592889026,0.10581480976576634,0.0113780848954697,0.32225984378396755,8.708382019494609,0.8168404926713142,0.0201777536242444,4.5284051091941295,1.8151955953745949,0.0,12.8934863903566
39,40,70.14915954633541,2.122443469960047e-07,80.95774804817808,6.158187606001202,1.3888888888888888,1.3888888888888888,0,3.923861407109263,0.048648263841253474,0.0035712047505492435,0.11108717501677487,0.01195009393319043,0.3379779943986718,8.855939102437096,0.8529037518601292,0.0211024354496149,4.684492331144785,1.8912244161663347,0.0,12.8934863903566
40,41,69.50968761306915,2.9736814360575864e-07,86.3840791984015,5.898061223177766,1.3888888888888888,1.3888888888888888,0,4.012727525394019,0.05102217596111928,0.0037461907385264075,0.11647663441856566,0.012535191728742527,0.35402031021804975,9.000743574660934,0.8894655266362532,0.022042445708852845,4.840215608192238,1.9680186664038064,0.0,12.8934863903566
41,42,68.88662700868804,4.1301667650490786e-07,94.58417546377602,6.125433620339636,1.3888888888888888,1.3888888888888888,0,4.101173465999952,0.05344834372610797,0.003925081860198977,0.12198243585108519,0.013133314056300102,0.37038349754577343,9.142854491686302,0.9265112322229839,0.022997495427336014,4.995488398983195,2.045540280568157,0.0,12.8934863903566
42,43,68.25988069061823,5.6887809968199e-07,91.89943968947904,5.76727889940057,1.3888888888888888,1.3888888888888888,0,4.189201266745688,0.05592648163012443,0.004107859443532968,0.12760383109940615,0.013744397001638074,0.38706428626692174,9.282329616449893,0.9640266143015059,0.023967301824644766,5.150229479878405,2.1237522458519513,0.0,12.8934863903566
43,44,67.63044884483833,7.773254164444447e-07,84.73715992351309,6.2171128389343515,1.3888888888888888,1.3888888888888888,0,4.276812955543535,0.05845630557116559,0.004294504907039534,0.13334007583439578,0.014368376960617492,0.4040594296998949,9.419225447670346,1.0019977417272778,0.024951588179003552,5.3043627029594465,2.2026185767224984,0.0,12.8934863903566
44,45,67.06824857169828,1.0540538787904278e-06,92.58764281617024,6.016797582354487,1.3888888888888888,1.3888888888888888,0,4.364010550447641,0.06103753284448498,0.004484999759334808,0.1391904295934789,0.015005190637678233,0.4213657044491962,9.553597247591,1.0404109994063988,0.02595008369469716,5.457816763942909,2.2821042900688595,0.0,12.8934863903566
45,46,66.55533054061168,1.4188443661190698e-06,91.96811031259864,5.917755310303885,1.3888888888888888,1.3888888888888888,0,4.450796059701938,0.06366988213579058,0.004679325598701895,0.14515415576149499,0.015654775044339004,0.43897991025907684,9.685499069113629,1.0792530813284449,0.026962523372396397,5.610524979615887,2.3621753809194486,0.0,12.8934863903566
46,47,66.11055868456785,1.896472507889579e-06,89.82565100137514,5.872129598070951,1.3888888888888888,1.3888888888888888,0,4.537171481787839,0.06635307351447571,0.00487746411265499,0.1512305215516485,0.016317067497704677,0.45689886986803896,9.814983782336535,1.1185109837523364,0.02798864788232938,5.762425074421367,2.4427987987174284,0.0,12.8934863903566
47,48,65.71642008684164,2.5177855516470074e-06,99.13102924184135,5.957064767250928,1.3888888888888888,1.3888888888888888,0,4.623138805471705,0.06908682842688284,0.005079397077505616,0.1574187979865527,0.016992005618980836,0.47511942886419145,9.94210310051008,1.1581719985418801,0.0290282034402359,5.913458975836215,2.5239424241413877,0.0,12.8934863903566
48,49,65.53103802404566,3.320971350961658e-06,96.73206983397935,5.987028167251461,1.3888888888888888,1.3888888888888888,0,4.70870000985209,0.07187086968960014,0.00528510635793097,0.1637182598793659,0.017679527331995584,0.4936384555414546,10.066907605422445,1.198223706647699,0.030080941686043815,6.063572618198042,2.6055750464590575,0.0,12.8934863903566
49,50,65.44486561222347,4.353046353014128e-06,99.9729216945914,6.1673825251509395,1.3888888888888888,1.3888888888888888,0,4.793857064406743,0.07470492148279076,0.005494573906544372,0.17012818581501987,0.018379570861728513,0.5124528407566081,10.189446772228107,1.238653971732334,0.03114661956520774,6.212715754650299,2.687666341402108,0.0,12.8934863903566
50,51,65.258431494829,5.668175520788639e-06,94.65095407087333,5.946114291405613,1.3888888888888888,1.1030227510280042,0,4.878611929039392,0.07758870934355433,0.005707781763467796,0.1766478581315402,0.019092074732846846,0.5315594977871784,10.24418586312129,1.2793018555769389,0.03222152683204081,6.359627120501614,2.7698271467107136,0.0,12.8934863903566
51,52,65.05147044957788,7.329738696856215e-06,97.75654834329234,5.940947133286223,1.3888888888888888,1.1030227510280042,0,4.962966554126298,0.08052196015932093,0.005924712055906487,0.18327656290145772,0.019816977768248686,0.5509553621901595,10.298083251418015,1.3200116220877427,0.03330205274311804,6.5031412779846125,2.851684104307843,0.0,12.8934863903566
52,53,64.79930793667813,9.41615440634444e-06,81.28401184984905,5.8110657273699,1.3888888888888888,1.1030227510280042,0,5.046922880562577,0.0835044021612771,0.006145346997725639,0.19001358991331105,0.020554219087613346,0.5706373916615639,10.35115639964432,1.3607792201040017,0.034388108804943585,6.643352307043386,2.933231440822142,0.0,12.8934863903566
53,54,64.54654584084749,1.2020785444550171e-05,89.92066882052974,6.11914930052449,1.3888888888888888,1.1030227510280042,0,5.130482839808303,0.0865357649178238,0.006369668889029135,0.19685823265323932,0.02130373810595873,0.5906025658967983,10.403422389833686,1.4016006950002573,0.035479608356039714,6.780351469631837,3.014463634349223,0.0,12.8934863903566
54,55,64.32489323102891,1.525426454405688e-05,79.28351130385614,5.926687900039249,1.3888888888888888,1.1030227510280042,0,5.213648353934387,0.08961577932806634,0.00659766011574034,0.20380978828666502,0.022065474532205736,0.6108478864518593,10.454897931871987,1.4424721865456285,0.03657646652704181,6.9142272992952405,3.0953754076013835,0.0,12.8934863903566
55,56,64.07783577480018,1.924710117165621e-05,75.78591095220857,5.819557284882557,1.3888888888888888,1.1030227510280042,0,5.296421335668228,0.09274417761533571,0.006829303149184922,0.2108675576400662,0.022839368367749628,0.6313703766053449,10.505599371659258,1.483389926810161,0.037678600201668536,7.0450656877679885,3.17596172122214,0.0,12.8934863903566
56,57,63.72717046614111,2.4152593384230297e-05,86.81341517539013,5.97168067426482,1.3888888888888888,1.1030227510280042,0,5.37880368843915,0.09592069332074166,0.00706458054567571,0.21803084518283808,0.02362535990503837,0.6521670812212768,10.555542699092317,1.5243502381171978,0.038785927978548,7.172949968690369,3.25621776726179,0.0,12.8934863903566
57,58,63.2413162338657,3.0150069740456483e-05,88.19624401089949,5.862204447085309,1.3888888888888888,1.1030227510280042,0,5.460797306423603,0.09914506129675699,0.0073034749460995675,0.22529895900924307,0.024423389726157846,0.6732350666127291,10.604743555872162,1.5653495310407637,0.039898370133880985,7.297960998543547,3.336138962810319,0.0,12.8934863903566
58,59,62.59511523607377,3.7448487305034484e-05,93.18939406749779,5.768915286302593,1.3888888888888888,1.1030227510280042,0,5.542404074590165,0.10241701770083309,0.007545969075506274,0.23267121082044914,0.02523339870142399,0.6945714204062594,10.653217243139991,1.6063843024469715,0.041015848584923076,7.420177234898478,3.4157209437840406,0.0,12.8934863903566
59,60,61.864767008669936,4.62904127854426e-05,78.2127439385388,5.985752168294858,1.3888888888888888,1.1030227510280042,0,5.623625868744305,0.1057362999890465,0.007792045742699406,0.2401469159066559,0.026055327987981738,0.7161732514071367,10.700978728945605,1.6474511335784878,0.0421382868542675,7.539674812071064,3.494959558862445,0.0,12.8934863903566
60,61,61.31201616314945,5.684290690152453e-05,95.69071150406322,5.712751080774519,1.3888888888888888,0.0,0,5.704464555572948,0.10910264690977647,0.00804168783982921,0.24772539312930825,0.026889119028410808,0.7380376894653625,10.494988251529817,1.6879714650285091,0.04325221175401494,7.651840827518563,3.5724629397740966,0.0,12.8934863903566
61,62,60.873150472836095,6.923217752646914e-05,95.83750068579171,5.858054731182548,1.3888888888888888,0.0,0,5.784921992688804,0.11251579849741308,0.008294878341987454,0.2554059649033966,0.027734713549338253,0.7601618853424805,10.293438311849055,1.7273858473452897,0.04434451597912173,7.752416577426749,3.646897144659768,0.0,12.8934863903566
62,63,60.531979490418124,8.367673065973012e-05,79.24505415023808,5.795984873445848,1.3888888888888888,0.0,0,5.865000028674492,0.11597549606609614,0.008551600306804243,0.2631879571798443,0.028592053560057756,0.7825430105791699,10.096231656142626,1.7657191703983872,0.04541566527310615,7.841988398446207,3.7183435873551542,0.0,12.8934863903566
63,64,60.239502527317754,0.00010040706164095397,94.13673252313747,6.020329064195007,1.3888888888888888,0.0,0,5.9447005031264535,0.11948148220348441,0.008811836874046798,0.27107069942798034,0.029461081351155646,0.8051782573636183,9.903273165032918,1.8029957759209654,0.04646611518012947,7.921117587192655,3.7868817437516578,0.0,12.8934863903566
64,65,59.811291954934454,0.0001196648236282534,90.42986594199306,5.961603187707938,1.3888888888888888,0.0,0,6.02402524669864,0.12303350076455523,0.0090755712652202,0.2790535246180984,0.030341739493143588,0.8280648384006704,9.714469806670659,1.8392394695480172,0.04749631126883352,7.9903413963544185,3.8525891959773277,0.0,12.8934863903566
65,66,59.369792555895806,0.00014170185982799932,97.41002588292474,5.621493316378487,1.3888888888888888,0.0,0,6.102976081145998,0.12663129686543423,0.009342786783170047,0.2871357692041009,0.031233970835097928,0.851199986781747,9.529730590908777,1.874473532590296,0.048506689351264495,8.050173992554749,3.9155416755900396,0.0,12.8934863903566
66,67,59.03632162372782,0.0001667791096882916,84.60847294074213,5.5098923465797425,1.3888888888888888,0.0,0,6.181554819367742,0.13027461687725503,0.009613466811687075,0.2953167731062277,0.03213771850330565,0.8745809558555305,9.348966524482284,1.9087207335497582,0.049497675696990893,8.101107377409432,3.9758131058048023,0.0,12.8934863903566
67,68,58.71182466074078,0.00019516540096615583,86.19080885686442,5.846274604777948,1.3888888888888888,0.0,0,6.259763265450407,0.13396320842004888,0.009887594815113672,0.30359587969386986,0.03305292589991691,0.8982050190994127,9.172090567172116,1.94200333938219,0.05046968724252103,8.1436122731665,4.033475642776585,0.0,12.8934863903566
68,69,58.31539128927409,0.00022713614102556516,97.08880876714755,5.879250730322806,1.3888888888888888,0.0,0,6.337603214710708,0.13769682035666397,0.010165154337952328,0.3119724357684667,0.033979536701604154,0.9220694699917007,8.999017588931284,1.9743431265125717,0.05142313179612339,8.178138974263128,4.088599715959587,0.0,12.8934863903566
69,70,57.89444014373475,0.00026297192190656414,87.85935102139537,5.704360980237314,1.3888888888888888,0.0,0,6.415076453738177,0.14147520278671433,0.010446129004475972,0.3204457915464871,0.0349174948582277,0.9461716218845758,8.82966432795227,2.005761391608603,0.05235840823815075,8.205118166085088,4.141254067563421,0.0,12.8934863903566
70,71,57.515640971552315,0.00030295705461819275,100.63399396438686,5.8930860078305765,1.3888888888888888,0.0,0,6.492184760437597,0.145298107040558,0.010730502518340217,0.3290153006424935,0.03586674459150785,0.9705088078778021,8.663949349654956,2.0362789621177035,0.053275906716966644,8.224961712166174,4.19150579112621,0.0,12.8934863903566
71,72,57.17942199987667,0.00034737804874859595,94.63962575335073,5.59958962036047,1.3888888888888888,0.0,0,6.568929904071236,0.14916528567330495,0.011018258662197487,0.3376803200522892,0.036827230393703454,0.9950783806931809,8.501793006574893,2.0659162065726773,0.054176008840570916,8.23806341101886,4.2394203692241845,0.0,12.8934863903566
72,73,56.93224592509517,0.00039652205385890134,94.37952629044601,5.753238220969854,1.3888888888888888,0.0,0,6.645313645300867,0.1530764924588534,0.011309381297313008,0.3464402101361477,0.0377988970262969,1.0198777125497445,8.343117399132158,2.0946930446711227,0.05505908786401861,8.244799723743046,4.285061710336901,0.0,12.8934863903566
73,74,56.78619244111778,0.0004506752792421494,85.70274767362334,5.93241401818268,1.3888888888888888,0.0,0,6.721337736229584,0.15703148238395592,0.011603854363182686,0.35529433460212406,0.03878168951868547,1.044904195039688,8.18784633726145,2.122628957133552,0.055925508872724614,8.245530473516915,4.328492184886815,0.0,12.8934863903566
74,75,56.761064381050424,0.000510121408497898,91.3049882980976,5.686580664351256,1.3888888888888888,0.0,0,6.797003920443423,0.16103001164231381,0.011901661877152829,0.3642420604894482,0.039775553166879106,1.0701552390050337,8.035905302884519,2.1497429953450804,0.05677562896174437,8.240599518032752,4.369772660471499,0.0,12.8934863903566
75,76,56.81216859479136,0.0005751400250135343,88.71569230248734,5.891899855240917,1.3888888888888888,0.0,0,6.872313933052775,0.16507183762870056,0.01220278793404172,0.373282758151999,0.04078043353220446,1.095628274415023,7.8872214132064515,2.1760537907854363,0.05760979741111904,8.23033539590088,4.408962536306418,0.0,12.8934863903566
76,77,56.97878891831243,0.0006460050638743668,90.91813715286384,5.5778948578901835,1.3888888888888888,0.0,0,6.94726950073359,0.16915671893311363,0.012507216705763045,0.3824158012418595,0.041796276440015274,1.121320750244233,7.741723384817705,2.2015795642519382,0.058428355857371383,8.215051948006652,4.446119776895757,0.0,12.8934863903566
77,78,57.1838513611593,0.0007229833049675489,90.5523619350271,5.655801361304237,1.3888888888888888,0.0,0,7.0218723417684,0.17328441533495487,0.012814932440951119,0.3916405666929524,0.04282302797840904,1.1472301343514149,7.599341498584221,2.2263381348799856,0.05923163846123705,8.19504891476866,4.481300944948429,0.0,12.8934863903566
78,79,57.45644686327651,0.0008063329211231891,82.750450732839,5.86006332292952,1.3888888888888888,0.0,0,7.096124166087122,0.1774546877972391,0.01312591946458797,0.4009564347047555,0.04386063449694986,1.1733539133590452,7.4600075653083024,2.2503469289655067,0.06001997207171373,8.170612510210907,4.5145612335559955,0.0,12.8934863903566
79,80,57.70065710122935,0.000896302094073499,94.36624821092954,5.813208815474788,1.3888888888888888,0.0,0,7.170026675307676,0.18166729846083104,0.013440162177632217,0.4103627887260971,0.04490904260539756,1.199689592533593,7.323654892143349,2.2736229885937123,0.06079367638650915,8.142015973727515,4.545954497648879,0.0,12.8934863903566
80,81,57.84918776767244,0.000993127709832425,89.33938233337715,5.72041243273045,1.3888888888888888,0.0,0,7.243581562776399,0.18592201063870994,0.013757645056649751,0.4198590154390302,0.04596819917244295,1.2262346956664927,7.19021824974588,2.2961829800784064,0.06155306410896688,8.109520100385792,4.575533284746877,0.0,12.8934863903566
81,82,57.985208652510124,0.0010970341438282863,89.92893188714284,5.656575079231166,1.3888888888888888,0.0,0,7.316790513608267,0.1902185888102625,0.014078352653446232,0.4294445047427859,0.047038051324449257,1.2529867649558215,7.059633840148684,2.3180432022160167,0.06229844110154732,8.07337375058174,4.6033488650196315,0.0,12.8934863903566
