,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
16,17,95.76185106299532,8.944374061218849e-11,87.46290595229878,6.418588452188798,1.3888888888888888,1.3888888888888888,0,1.8338344229185097,0.03843849792830702,0.000839715966649097,0.039572308936607264,0.2868844282782548,0.09663427370656767,5.550473047745317,0.215454051159952,0.03317200236947341,1.2244292506150458,0.4975799539036528,0.0,12.413427052688204
17,18,95.72036805467695,1.775690907413749e-10,81.97666217386765,6.1603981142986415,1.3888888888888888,1.3888888888888888,0,1.937594982557504,0.04299699604586864,0.0009400605826318661,0.04426417939613002,0.3191002735370418,0.10795654711639523,5.845483210237605,0.24030702685625643,0.037046848656913024,1.355048012502047,0.5538225115979352,0.0,12.413427052688204
18,19,95.6921066269046,3.407674377511489e-10,84.23009796740541,6.424228804261517,1.3888888888888888,1.3888888888888888,0,2.0409143297145014,0.04779974092150296,0.0010459118672102197,0.049207258121562916,0.35275306306050785,0.1198623914499265,6.137281241245968,0.2663772725917859,0.04111972647332591,1.4904183888436036,0.6126296483298349,0.0,12.413427052688204
19,20,95.57264159146047,6.341667036501306e-10,72.11467380562523,6.4723950535309065,1.3888888888888888,1.3888888888888888,0,2.143794869735704,0.052845044081975705,0.001157246103067166,0.054399788480020486,0.38780498205027986,0.1323453292795018,6.425909347219548,0.29364480667195203,0.04538831778238622,1.6303085263718078,0.6739391242860927,0.0,12.413427052688204
20,21,95.366233311352,1.147602881178492e-09,89.23043448532223,6.312306776204038,1.3888888888888888,1.3888888888888888,0,2.246238994148443,0.05813122713892282,0.001274039701830407,0.05984002439813954,0.42421902588150007,0.14539893934578646,6.711409161162705,0.322089927985676,0.04985033480532548,1.7744945636046585,0.737689826014927,0.0,12.413427052688204
21,22,95.10367660689575,2.0241984378757003e-09,74.71002890848452,6.114611150295556,1.3888888888888888,1.3888888888888888,0,2.348249080741324,0.06365662172996442,0.001396269203331954,0.06552623030022678,0.4619589835027018,0.15901685611513078,6.99382175046894,0.3516932121520481,0.05450351961069398,1.9227603809292342,0.8038217480869758,0.0,12.413427052688204
22,23,95.00359857086376,3.4872886771417437e-09,65.17874726465135,6.197634111305857,1.3888888888888888,1.3888888888888888,0,2.449827493643913,0.06941956946016122,0.0015239112748720342,0.07145668104676663,0.5009894211717372,0.17319276934023653,7.27318762464771,0.3824355077197204,0.05934564370972435,2.0748973582074246,0.87227597503869,0.0,12.413427052688204
23,24,95.10178230759442,5.878784189671082e-09,86.3527241474629,6.16208118392344,1.3888888888888888,1.3888888888888888,0,2.550976583405959,0.07541842184381153,0.0016569427104872667,0.07762966187328736,0.541275666520977,0.18792042362410669,7.549546742945577,0.41429793241831053,0.06437450765722072,2.230704139681521,0.9429946635939735,0.0,12.413427052688204
24,25,95.29480817254664,9.712969054967425e-09,79.44152376460713,5.993784732156281,1.3888888888888888,1.3888888888888888,0,2.6516986870761547,0.08165154024658682,0.0017953404302230838,0.08404346832958329,0.5827837929451397,0.20319361798725435,7.822938521863172,0.44726186946110563,0.06958794065789792,2.389986405963505,1.015921025159926,0.0,12.413427052688204
25,26,95.51322486384962,1.5750849002179768e-08,86.63945745286011,6.200297721944625,1.3888888888888888,1.3888888888888888,0,2.7519961282804397,0.08811729582800372,0.001939081479410371,0.0906964062192909,0.6254806043052401,0.2190062054381474,8.093401842569355,0.48130896389836475,0.07498380017809611,2.5525566528982404,1.090999308592605,0.0,12.413427052688204
26,27,95.7346765419646,2.5101511473124204e-08,75.04357766492538,6.32511961255611,1.3888888888888888,1.3888888888888888,0,2.8518712172998506,0.0948140694842308,0.0020881430279463017,0.09758679153981718,0.6693336199422799,0.23535209254686568,8.36097505821402,0.5164211190205276,0.0805599715627976,2.7182339770969137,1.1681747832287848,0.0,12.413427052688204
27,28,95.8983859699984,3.935857245479306e-08,70.99020698628348,5.882984242180918,1.3888888888888888,1.3888888888888888,0,2.9513262511479157,0.1017402517912279,0.0022425023695793436,0.10471295042261765,0.7143110599944309,0.2522252390219472,8.625696001140902,0.5525804928106468,0.08631436765787304,2.8868438679430843,1.2473937221797446,0.0,12.413427052688204
28,29,96.05368731776781,6.078169667559818e-08,81.04190237463642,6.071960925009022,1.3888888888888888,1.3888888888888888,0,3.050363513647603,0.10889424294821634,0.002402136921198409,0.11207321907382242,0.7603818310115864,0.2696196572904008,8.88760199000176,0.5897694944453716,0.09224492843748575,3.0582180058794934,1.3286033858831818,0.0,12.413427052688204
29,30,96.29595747116491,9.253542322578482e-08,80.6463586287819,6.006506159873997,1.3888888888888888,1.3888888888888888,0,3.14898527550782,0.11627445272147773,0.0025670242221261293,0.11966594371520813,0.8075155118612813,0.28752941208086163,9.146729836773293,0.627970780843817,0.09834962063658344,3.2321940667894267,1.411752005909396,0.0,12.413427052688204
30,31,96.4595684099288,1.390001438145224e-07,75.0714508223925,5.88597448382734,1.3888888888888888,1.3888888888888888,0,3.247193794399468,0.12387930038847988,0.00273714193341623,0.12748948052551362,0.8556823399201026,0.3059486200098677,9.40311585367811,0.6671672532636649,0.10462643738840806,3.4086155322919076,1.496788769017952,0.0,12.413427052688204
31,32,96.51283768618912,2.061731023244848e-07,69.64623584260347,5.745680106389706,1.3888888888888888,1.3888888888888888,0,3.3449913150310597,0.13170721468232768,0.0029124678371549744,0.13554219558209768,0.904853197544827,0.3248714491712343,9.656795860011067,0.7073420539438511,0.11107339786695483,3.587331505775299,1.5836638014610835,0.0,12.413427052688204
32,33,96.54078024843592,3.0218074897023726e-07,73.72538637373574,5.993817770012113,1.3888888888888888,1.3888888888888888,0,3.4423800692238866,0.13975663373653704,0.003092979835766662,0.14382246480293637,0.9549995988176447,0.3442921187285037,9.907805188872285,0.7484785627932005,0.11768854693431305,3.7681965339990597,1.6723281535301497,0.0,12.413427052688204
33,34,96.45892359023412,4.3792772700494875e-07,75.56231567804586,5.633323724068108,1.3888888888888888,1.3888888888888888,0,3.5393622759867625,0.14802600503012997,0.0032786559513231545,0.15232867388895852,1.0060936765599353,0.36420489851044885,10.156178693808073,0.7905603941243817,0.12446995479282177,3.951070434098413,1.7627337843415165,0.0,12.413427052688204
34,35,96.25131171251599,6.279122308245675e-07,81.19907199152794,5.807944332635007,1.3888888888888888,1.3888888888888888,0,3.6359401415903245,0.15651378533304933,0.0034694743248574055,0.16105921826671707,1.0581081696091783,0.38460410860960814,10.401950755361087,0.8335713934325627,0.13141571664197468,4.135818125831526,1.8548335468582842,0.0,12.413427052688204
35,36,95.87448662424127,8.912424868076271e-07,69.49889288390837,5.634568129497106,1.3888888888888888,1.3888888888888888,0,3.732115859640904,0.1652184406518908,0.0036654132156809676,0.1700125030313943,1.1110164103536881,0.4054841189838292,10.645155287530908,0.8774956342181546,0.1385239523400091,4.322309468913548,1.9485811731443359,0.0,12.413427052688204
36,37,95.40341668560197,1.252894706212004e-06,66.48309756964818,5.812130219955027,1.3888888888888888,1.3888888888888888,0,3.8278916111539703,0.17413844617595067,0.0038664510007054616,0.17918694289013917,1.1647923125199695,0.426839349060801,10.885825744146292,0.9223174148530409,0.14579280607011505,4.5104191052864,2.043931259847232,0.0,12.413427052688204
37,38,94.88722824387796,1.745259074956905e-06,76.90084023341736,5.774138130038062,1.3888888888888888,1.3888888888888888,0,3.9232695646271467,0.18327228622358743,0.004072566173767978,0.18858096210573472,1.2194103592075956,0.4486642673455514,11.123995125150286,0.9680212554896984,0.15322044601120144,4.700026306177686,2.140839253906527,0.0,12.413427052688204
38,39,94.36985049603106,2.410027207800122e-06,69.37270888605327,5.602790285038542,1.3888888888888888,1.3888888888888888,0,4.0182518761128,0.1926184541888953,0.004283737344960387,0.19819299444059374,1.2748455911666148,0.4709533910308897,11.35969598279942,1.0145918950126223,0.1608050640131568,4.8910148238063975,2.2392614384841387,0.0,12.413427052688204
39,40,93.79423642227897,3.3004820310178336e-06,77.24815975424104,5.6551253746645225,1.3888888888888888,1.3888888888888888,0,4.1128406892902145,0.2021754524886881,0.004499943239962546,0.2080214831010806,1.3310735953125892,0.49370128561077187,11.592960427778142,1.0620142880314754,0.16854487527654338,5.08327274759726,2.339154919113438,0.0,12.413427052688204
40,41,93.11813291148906,4.475309072992871e-06,67.77804189136835,5.725811566837406,1.3888888888888888,0.05971168113336608,0,4.207038135537337,0.21194179250979137,0.004721162699379364,0.21806488068215754,1.3880704934744696,0.5169025644965687,11.482484332134439,1.1094979458168084,0.1763211491462846,5.271676278122411,2.4386251796540623,0.0,12.413427052688204
41,42,92.49565946782911,6.0004602918097055e-06,66.30435076451259,5.371144380863589,1.3888888888888888,0.05971168113336608,0,4.300846334002115,0.22191599455664118,0.0049473746780817176,0.2283216491123534,1.4458129313706098,0.5405518886362141,11.373487197313489,1.1562689639472605,0.18401704700962504,5.451376804299963,2.535833123999896,0.0,12.413427052688204
42,43,91.93488296094344,7.961455619417276e-06,65.59067222930288,5.419124356544101,1.3888888888888888,0.05971168113336608,0,4.394267391673416,0.2320965877991877,0.00517855824455118,0.2387902595990529,1.5042780678083107,0.5646439661362141,11.265948870205316,1.2023372307201583,0.19163362852296406,5.622671256765477,2.630819100652404,0.0,12.413427052688204
43,44,91.49347191699131,1.0460251889980267e-05,66.19989781704567,5.311670277816233,1.3888888888888888,0.05971168113336608,0,4.487303403451531,0.2424821102211019,0.005414692580228559,0.2494691925741049,1.5634435641023874,0.5891735518864958,11.15984947314399,1.2477124988869654,0.1991719389278837,5.785847314051368,2.7236228053481604,0.0,12.413427052688204
44,45,91.15704353430287,1.3617549923537463e-05,63.58720108577663,5.393749735037172,1.3888888888888888,0.05971168113336608,0,4.579956452218276,0.25307110856828335,0.005655756978866205,0.26035693763974727,1.6232875737083354,0.6141354471880739,11.05516940014113,1.2924043875076607,0.20663300924811706,5.941183680655007,2.8142832910759865,0.0,12.413427052688204
45,46,90.87561696548146,1.7575296186985996e-05,69.31399969340328,5.279408408209821,1.3888888888888888,0.05971168113336608,0,4.672228608906684,0.2638621382976679,0.005901730845884077,0.27145199351484706,1.683788732065766,0.6395244993835173,10.951889313170915,1.3364223837797535,0.21401785648382327,6.088950356880387,2.9028389779453163,0.0,12.413427052688204
46,47,90.6469502468751,2.2499380552893904e-05,62.27976454521327,5.277188667263585,1.3888888888888888,0.05971168113336608,0,4.764121932570282,0.27485376352633273,0.006152593697729544,0.2827528679814535,1.7449261466478643,0.6653356014901928,10.84999013850587,1.3797758448422857,0.2213274838032059,6.229408900695019,2.9893276629079453,0.0,12.413427052688204
47,48,90.3451719343944,2.858253025887279e-05,60.50810679306379,5.30849861888039,1.3888888888888888,0.05971168113336608,0,4.855638470451985,0.2860445569808977,0.006408325161240894,0.2942580778316631,1.8066793872127118,0.6915636918362675,10.749453063102798,1.42247399955516,0.22856288073151165,6.362812681836591,3.0737865293352984,0.0,12.413427052688204
48,49,90.0119662133533,3.6047398715656956e-05,65.1015610243687,5.229060894401469,1.3888888888888888,0.05971168113336608,0,4.946780258052572,0.29743309994722106,0.006668904973014538,0.3059661488147934,1.8690284762524014,0.7182037536994491,10.650259531038111,1.4645259502541355,0.23572502333744408,6.489407128397099,3.156252156453316,0.0,12.413427052688204
49,50,89.79175187822118,4.5149846333590975e-05,67.99278589026427,5.255535820962723,1.3888888888888888,0.05971168113336608,0,5.0375493191987735,0.3090179822203877,0.006934312978775877,0.3178756155848654,1.9319538796359468,0.745250814948444,10.552391239991918,1.5059406744818187,0.24281487441702887,6.609429966105487,3.236760528637027,0.0,12.413427052688204
50,51,89.66101774002067,5.6178255504626506e-05,72.80948921292524,5.45801033739303,1.3888888888888888,0.0,0,5.127947666110961,0.32079780205498837,0.007204529132753822,0.3299850216483913,1.9954364974420762,0.7726999476871153,10.440496038974635,1.5466921812813244,0.24982812898879955,6.722886108887401,3.3152638263674254,0.0,12.413427052688204
51,52,89.54223203323755,6.945794105388192e-05,55.94068543269784,5.1785130459488355,1.3888888888888888,0.0,0,5.2179772994704425,0.3327711661156882,0.00747953349705894,0.34229291931246686,2.0594576549780794,0.8005462679013176,10.330063288113614,1.5867550938973611,0.256760553135742,6.829785405813624,3.3917161074005984,0.0,12.413427052688204
52,53,89.40766012965535,8.535953869594744e-05,69.9032270519458,5.130484174816194,1.3888888888888888,0.0,0,5.30764020848637,0.3449366894280825,0.007759306241065197,0.35479786963316623,2.123999093980948,0.8287849351083935,10.221073135294743,1.626139117478252,0.26361319563519586,6.930361660372234,3.4661552583486475,0.0,12.413427052688204
53,54,89.24131087526244,0.0001042998064599558,61.734654538925035,5.0654100221555005,1.3888888888888888,0.0,0,5.396938370962252,0.35729299532983877,0.0080438276407953,0.3674984423642369,2.18904296399713,0.8574111520093093,10.113505999567638,1.6648538238112633,0.27038709106153425,7.024841275448363,3.538618542913199,0.0,12.413427052688204
54,55,89.08504698646452,0.0001267453463631738,60.470439055493586,5.075579236832929,1.3888888888888888,0.0,0,5.485873753362088,0.3698387154221229,0.00833307807830959,0.3803932159060945,2.2545718139372926,0.8864201641434114,10.007342567438037,1.7029086531478121,0.27708325998007977,7.113443477220127,3.6091426115337293,0.0,12.413427052688204
55,56,88.88861995941267,0.00015321641248573816,62.58653778726222,4.902373796539945,1.3888888888888888,0.0,0,5.574448310876114,0.3825724895213077,0.008627038041098479,0.3934807772551138,2.320568583802558,0.9158072595457853,9.902563789210898,1.7403129160037072,0.2837027091383692,7.196380532411203,3.6777635108917415,0.0,12.413427052688204
56,57,88.72488135617168,0.00018429078861248983,62.3770411783111,4.76582092727239,1.3888888888888888,0.0,0,5.6626639874861615,0.3954929656109625,0.008925688121478419,0.4067597219532162,2.3870165965787535,0.9455677684071981,9.799150875383491,1.777075794934769,0.2902464316548032,7.273857959095469,3.7445166932728853,0.0,12.413427052688204
57,58,88.57974444438702,0.00022060771740841427,60.4124670317437,4.875575033538989,1.3888888888888888,0.0,0,5.750522716030652,0.4085987997941222,0.00922900901599136,0.4202286540377498,2.4538995502952785,0.9756970627366044,9.697085293087833,1.8132063462881642,0.29671540720471684,7.3460747312433705,3.809437025789103,0.0,12.413427052688204
58,59,88.36150687961076,0.00026287186197345005,60.998339499464834,5.035666854554826,1.3888888888888888,0.0,0,5.838026418269194,0.4218886562458338,0.0095369815248077,0.4338861859916627,2.521201510245268,1.0061905560261986,9.596348762581766,1.848713501929784,0.30311060220390645,7.4132234771941325,3.8725587994628357,0.0,12.413427052688204
59,60,88.103089935076,0.00031185727958081246,53.92246280555939,4.704903061275339,1.3888888888888888,0.0,0,5.925177004946819,0.435361207165979,0.00984958655113269,0.4477309386939658,2.588906901363792,1.0370437029189947,9.496923253788015,1.8836060709479996,0.3094329699896468,7.475490672232547,3.9339157381753145,0.0,12.413427052688204
60,61,87.80898883241012,0.0003684113864399911,58.62200621681813,4.872589083432131,1.3888888888888888,0.0,0,6.011976375857839,0.4490151327323711,0.010166805100616277,0.46176154137048475,2.6570005007609048,1.0682519988789143,9.398790982880586,1.9178927413341125,0.31568345099923406,7.533056825443814,3.9935410074809115,0.0,12.413427052688204
61,62,87.52277577298203,0.00043345889143960026,56.94775375954217,4.727353197033509,1.3888888888888888,0.0,0,6.098426419909337,0.4628491210541252,0.01048861828076638,0.4759766315448985,2.7254674304064084,1.0998109798633666,9.30193440891783,1.9515820816398213,0.3218629729460873,7.586096661014853,4.051467223289514,0.0,12.413427052688204
62,63,87.2697991476281,0.0005080056760141827,60.42966457874609,4.5859917721942525,1.3888888888888888,0.0,0,6.184529015184283,0.47686186812529935,0.010815007300365559,0.4903748549900634,2.7942931499632766,1.1317162219982986,9.206336230521575,1.9846825426120183,0.32797245099344274,7.634779294145541,4.1077264604188475,0.0,12.413427052688204
63,64,87.09154878244192,0.0005931425965402555,53.5404424137686,4.654565286625108,1.3888888888888888,0.0,0,6.270286029004283,0.4910520777788055,0.01114595346889106,0.5049548656796208,2.8634634497667264,1.1639633412557022,9.111979382601643,2.0172024588052264,0.33401278792567307,7.679268401728565,4.162350261018651,0.0,12.413427052688204
64,65,86.94340963168703,0.0006900491849975002,56.503606260132756,4.617753073068801,1.3888888888888888,0.0,0,6.355699317991972,0.5054184616405882,0.011481438195938233,0.5197153257398867,2.9329644439460045,1.1965479931335579,9.018847033125171,2.049150050171983,0.3399848743172647,7.719722387951916,4.215369642868573,0.0,12.413427052688204
65,66,86.80553903488014,0.0007999972230284936,51.91719410290325,4.616679762605266,1.3888888888888888,0.0,0,6.440770728133035,0.5199597390840709,0.011821442990647288,0.5346549054020218,3.002782563685999,1.229465872338196,8.926922579930126,2.080533423631467,0.34588958869948494,7.756294544973535,4.2668151075516425,0.0,12.413427052688204
66,67,86.71838123492128,0.000924354163992143,57.55837589039522,4.427857601791198,1.3888888888888888,0.0,0,6.525502094837875,0.5346746371848657,0.012165949461133372,0.5497722829544804,3.072904550625858,1.26271271246906,8.836189647582373,2.1113605746166773,0.3517277977247703,7.789133208813249,4.316716648505126,0.0,12.413427052688204
67,68,86.4939040894948,0.0010645863771305826,57.31497762486807,4.585594969011055,1.3888888888888888,0.0,0,6.609895243002916,0.5495618906757481,0.012514939313919948,0.565066144695736,3.1433174503918413,1.2962842857058552,8.74663208427574,2.1416393886004443,0.3575003563288676,7.818381910602866,4.365103758950572,0.0,12.413427052688204
68,69,86.16113433908123,0.0012222621875553612,58.20436062175991,4.548054687861989,1.3888888888888888,0.0,0,6.693951987071558,0.5646202419018927,0.012868394353375471,0.5805351848872828,3.214008606261699,1.3301764024980616,8.658233958774463,2.1713776426005724,0.36320810789075847,7.84417952333119,4.412005439704809,0.0,12.413427052688204
69,70,85.76658378221734,0.0013990546854066145,68.11134507134886,4.520156561281483,1.3888888888888888,0.0,0,6.777674131094766,0.5798484407763701,0.013226296481153303,0.5961781057069107,3.2849656529579185,1.364384911256798,8.570979557397449,2.2005830066643934,0.36885188439039696,7.866660404216687,4.457450206873636,0.0,12.413427052688204
70,71,85.36300641642266,0.0015967442772497687,67.49431143669271,4.286046853264227,1.3888888888888888,0.0,0,6.861063468791321,0.5952452447359016,0.013588627695634908,0.6119936172022528,3.356176510567235,1.3989056980490182,8.48485338104378,2.2292630453330164,0.3744325065642916,7.885954532836643,4.501466099429926,0.0,12.413427052688204
71,72,84.98634191570459,0.0018172209525506324,62.238970863821706,4.543843852047834,1.3888888888888888,0.0,0,6.944121783607711,0.6108094186968724,0.013955370091376249,0.627980437244604,3.4276293785838554,1.433734686294022,8.399840142258899,2.2574252190855506,0.37995078405895943,7.9021876451379,4.54408068667784,0.0,12.413427052688204
72,73,84.601370562296,0.0020624862379157284,55.589141366311104,4.46755491445198,1.3888888888888888,0.0,0,7.02685084877768,0.6265397350116005,0.014326505858557399,0.6441372914830081,3.4993127300738944,1.468867836462264,8.315924762340893,2.2850768857635706,0.3854075155822829,7.91548136345056,4.585321075604806,0.0,12.413427052688204
73,74,84.1680497822783,0.002334654811706237,56.18875112170916,4.363703670865201,1.3888888888888888,0.0,0,7.109252427381422,0.6424349734248593,0.014702017282435352,0.6604629132986128,3.571215305958581,1.5043011457764468,8.233092368486385,2.312225301976104,0.39080348905279727,7.925953322622505,4.625213918122928,0.0,12.413427052688204
74,75,83.77746328064745,0.002635955751638125,59.769938853978346,4.505107021453624,1.3888888888888888,0.0,0,7.191328272404447,0.6584939210306542,0.015081886742799998,0.6769560437592904,3.6433261094138247,1.5400306479148755,8.151328290975421,2.3388776244853977,0.39613948174693697,7.933717292389118,4.663785418201425,0.0,12.413427052688204
75,76,83.44943299502492,0.002968733388077126,59.447804366041744,4.353106195026772,1.3888888888888888,0.0,0,7.273080126796088,0.6747153722292495,0.01546609671343324,0.6936154315745232,3.715634400383798,1.5760524127170643,8.070618060394876,2.365040911573731,0.4014162604442693,7.938883296089229,4.701061338891713,0.0,12.413427052688204
76,77,83.13107155486637,0.0033354477359362716,58.21511471260536,4.456019543904502,1.3888888888888888,0.0,0,7.354509723527678,0.6910981286844465,0.01585462976157128,0.7104398330505524,3.78812969020623,1.612362545891573,7.990947404899821,2.390722124391536,0.4066345815707422,7.941557725835085,4.737067009246694,0.0,12.413427052688204
77,78,82.8861736672754,0.003738674478397598,59.93769218807545,4.395199454418474,1.3888888888888888,0.0,0,7.435618785650387,0.7076409992811095,0.016247468547369973,0.7274280120457872,3.86080173634715,1.6489571887260597,7.912302247512337,2.4159281282870735,0.4117951913399742,7.941843454240919,4.771827331135812,0.0,12.413427052688204
78,79,82.629877220878,0.004181104476123046,61.137817068470014,4.398250221433997,1.3888888888888888,0.0,0,7.516409026352725,0.7243428000829384,0.016644595823373326,0.7445787399264749,3.9336405372428724,1.6858325177995355,7.834668703457287,2.4406656941179268,0.41689882589261235,7.939839942811706,4.805366785957401,0.0,12.413427052688204
79,80,82.27647052890991,0.0046655427762078115,68.58806401411512,4.143003601670898,1.3888888888888888,0.0,0,7.596882149017703,0.7412023542904886,0.01704599443398505,0.7618907955226283,4.006636327247059,1.7229847446967999,7.758033077534491,2.464941499544556,0.4219462114337852,7.935643347090637,4.837709441249827,0.0,12.413427052688204
80,81,81.80911145689089,0.005194907095878395,61.092959097155294,4.236661406830743,1.3888888888888888,0.0,0,7.677039847279674,0.7582184921994336,0.01745164731494318,0.7793629650842108,4.0797795716807235,1.7604101157250456,7.682381861526866,2.4887621303061565,0.426938064368677,7.929346618661,4.868878957202929,0.0,12.413427052688204
81,82,81.21678496959797,0.005772225756866756,51.79604816978952,4.172493578812622,1.3888888888888888,0.0,0,7.7568838050808315,0.7753900511590707,0.017861537492797747,0.7969940422375769,4.153060961983113,1.7981049116326153,7.607701731643994,2.5121340814790694,0.43187509143624797,7.921039604095341,4.898898593071193,0.0,12.413427052688204
82,83,80.67771175525515,0.006400635047517654,56.203322586643225,4.268089756885139,1.3888888888888888,0.0,0,7.836415696727391,0.7927158755310685,0.018275648084391458,0.8147828279421657,4.226471410961412,1.8360654473298945,7.5339795460006505,2.535063758717979,0.43675798984112696,7.910809140942026,4.927791213490134,0.0,12.413427052688204
