,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,90.62734933820332,1.0607729054633718e-10,92.87411338012028,6.610460402157288,1.3888888888888888,1.3888888888888888,0,3.542734788341097,0.03961030682304644,0.0006582699980953144,0.13758065807680359,0.023332536492252896,0.02026476421592032,1.80953938814707,0.06180242406758141,0.01737387187931914,0.13349020185625107,0.13953692149833308,0.0,4.788647033132744
13,14,89.9287574968385,2.574867486201536e-10,91.26445414179267,6.509534413619584,1.3888888888888888,1.3888888888888888,0,3.797265965427911,0.045767511357219154,0.0007610252265057347,0.1587377109942435,0.026965844060145277,0.023421407610736775,1.9408990489802322,0.0713563414002505,0.020085312114825386,0.15380192489575023,0.1607397324945392,0.0,4.788647033132744
14,15,89.16346895923266,5.918025509519888e-10,87.79878317902848,6.464200068577392,1.3888888888888888,1.3888888888888888,0,4.049357244676035,0.052343861531948574,0.0008708707795008391,0.1812850763223975,0.03084789714506921,0.026794393663070754,2.0711975794592057,0.08154913332828685,0.022983722098384132,0.1754022974446765,0.1832815232209405,0.0,4.788647033132744
15,16,88.3617894243861,1.2973347936350683e-09,96.20685595029029,6.404762952912776,1.3888888888888888,1.3888888888888888,0,4.2990334995926425,0.05933452981471503,0.0009877384849933581,0.20519989026229046,0.03497602953346474,0.030381435916009208,2.2004461118981693,0.09237187356842201,0.026067288528161765,0.19826398537312476,0.2071330463522423,0.0,4.788647033132744
16,17,87.57551278815973,2.728668248020339e-09,92.58892465922993,6.380569220584039,1.3888888888888888,1.3888888888888888,0,4.546319348410352,0.06673473882624796,0.0011115608657365239,0.23045957413914447,0.03934760232149716,0.034180271291170225,2.328655654059188,0.10381574117781034,0.029334216903713278,0.22236010235486006,0.2322655470070729,0.0,4.788647033132744
17,18,86.79049303178425,5.533324446497875e-09,93.50290065654666,6.380645366861735,1.3888888888888888,1.3888888888888888,0,4.791239156708955,0.07453976082477695,0.0012422711321931443,0.25704183117389345,0.04396000363483382,0.038188659848847485,2.455837090564575,0.11587201934667753,0.03278273131780901,0.24766420320170865,0.2586507552204902,0.0,4.788647033132744
18,19,86.02630236288351,1.086211729901229e-08,90.39518823083098,6.498912313584457,1.3888888888888888,1.3888888888888888,0,5.033817040010217,0.08274491719558068,0.0013798031754779167,0.2849246432896534,0.048810648351298794,0.04240438455061787,2.5820011842931914,0.1285320942047273,0.0364110742506146,0.2741502772920469,0.28626087852558435,0.0,4.788647033132744
19,20,85.26461279571458,2.0711386545979402e-08,96.72204261261264,6.402605280599336,1.3888888888888888,1.3888888888888888,0,5.274076866346023,0.0913455779457795,0.0015240915603722213,0.3140862679527775,0.05389697782637553,0.04682525102438688,2.7071585777608704,0.14178745364114997,0.040217506366197406,0.3017927420921049,0.3150685946426475,0.0,4.788647033132744
20,21,84.49593504026763,3.8469525785196906e-08,94.12617471409332,6.51008368447076,1.3888888888888888,1.3888888888888888,0,5.51204225880015,0.1003371612043176,0.0016750715184106568,0.3445052350481311,0.0592164596215285,0.05144908733184698,2.8313197944851476,0.1556296861380778,0.044200306311333,0.33056643676881853,0.345047044274405,0.0,4.788647033132744
21,22,83.60588754208392,6.977509142256076e-08,92.64442157100369,6.409310693166562,1.3888888888888888,1.3888888888888888,0,5.747736598023932,0.10971513272708183,0.001832678941038578,0.3761603437882234,0.06476658723531474,0.05627374373832386,2.954495240334472,0.17005047961733424,0.048357770516585546,0.3604466158929803,0.3761698240058212,0.0,4.788647033132744
22,23,82.70918783866894,1.2384333721483962e-07,87.64331980229998,6.5852962392975645,1.3888888888888888,1.3888888888888888,0,5.981183024726084,0.11947500540710385,0.001996850372839905,0.40903065965583885,0.07054487983725669,0.061297092484986285,3.0766952048620744,0.18504162030032578,0.05268821299963627,0.3914089432314563,0.408410979307015,0.0,4.788647033132744
23,24,81.76101279199516,2.154876383997307e-07,85.8247129136962,6.5036215395872174,1.3888888888888888,1.3888888888888888,0,6.212404442136957,0.1296123387897939,0.0021675230048344863,0.4430955113798121,0.07654888200444795,0.06651702756339514,3.197929862624674,0.20059499158092664,0.05718996517083448,0.42342948562725247,0.44174499763783814,0.0,4.788647033132744
24,25,80.78334841787716,3.6815900161026475e-07,90.83806911051278,6.616414995839648,1.3888888888888888,1.3888888888888888,0,6.441423518447479,0.14012273859315433,0.002344634667844296,0.47833448794359756,0.08277616346086393,0.07193146449236772,3.3182092744861866,0.21670257291120856,0.06186137564094588,0.4564847069662306,0.4761468016526919,0.0,4.788647033132744
25,26,79.86936308425693,6.184598688947264e-07,98.35344238025867,6.518639470589446,1.3888888888888888,1.3888888888888888,0,6.6682626892230505,0.15100185623292167,0.002528123825927765,0.5147274356262843,0.08922431881934946,0.07753834009713338,3.4375433889066116,0.23335643869986952,0.06670081003107318,0.4905514622292899,0.5115917425041743,0.0,4.788647033132744
26,27,78.9923372426416,1.0227695219475275e-06,91.29316748302763,6.525698346918278,1.3888888888888888,1.3888888888888888,0,6.8929441597926395,0.1622453883525867,0.002717929569881541,0.5522544550757147,0.09589096732625614,0.0833356122907572,3.555942043216265,0.2505487572232166,0.07170665078472438,0.5256069916288447,0.5480555932441712,0.0,4.788647033132744
27,28,78.26831795176655,1.6668626430859992e-06,100.77719857522905,6.504350162299198,1.3888888888888888,1.3888888888888888,0,7.115489907613344,0.17384907635824237,0.002913991610808981,0.5908958984133649,0.10277375260870192,0.08932125985780809,3.6734149648755245,0.2682717895485604,0.07687729698200427,0.5616289148284463,0.5855145423210243,0.0,4.788647033132744
28,29,77.64126599863053,2.679729052932354e-06,81.16865852476944,6.621800504804365,1.3888888888888888,1.3888888888888888,0,7.335921684610668,0.18580870595821009,0.0031162502737547056,0.6306323663706529,0.10987034242442616,0.0954932822402486,3.789971772720249,0.2865178884698796,0.08221116415590508,0.5985952252444123,0.6239451871714238,0.0,4.788647033132744
29,30,76.99224270465223,4.253235225182227e-06,93.0230321784825,6.484692015649557,1.3888888888888888,1.3888888888888888,0,7.554261019494756,0.1981201067073951,0.0033246464914045205,0.6714447054563389,0.11717842841421347,0.10184969932552333,3.905621978193042,0.3052794974556158,0.08770668411067245,0.6364842844283387,0.6633245279056977,0.0,4.788647033132744
30,31,76.31881575108261,6.6698365969202524e-06,86.01316451729387,6.428606385594169,1.3888888888888888,1.3888888888888888,0,7.770529220052846,0.21077915155632265,0.003539121797850042,0.7133140051546909,0.12469572585685995,0.10838855123682362,4.020374986560513,0.32454914960846115,0.09336230474222293,0.6752748165293898,0.7036299610851836,0.0,4.788647033132744
31,32,75.58840639438152,1.0341290578446516e-05,95.49122467901282,6.369810621435644,1.3888888888888888,1.3888888888888888,0,7.984747375418162,0.22378175640480658,0.0037596183224173603,0.7562215951540876,0.13241997342665568,0.11510789812550586,4.134240098116699,0.3443194666370016,0.09917648986059016,0.7149459028352727,0.7448392735903879,0.0,4.788647033132744
32,33,74.79385218372944,1.5862278252839286e-05,86.2060874699912,6.54173388173582,1.3888888888888888,1.3888888888888888,0,8.19693635831552,0.23712387966020293,0.003986078783559083,0.800149042605737,0.1403489329533576,0.12200581996564167,4.247226509372807,0.36458315783908096,0.10514771901437614,0.7554769763908179,0.7869306365786565,0.0,4.788647033132744
33,34,73.9076829914349,2.4084072133365363e-05,81.27203462620137,6.567708122304285,1.3888888888888888,1.3888888888888888,0,8.407116827283858,0.2508015218002015,0.004218446482809109,0.8450781494121914,0.14848038918462741,0.1290804163506777,4.359343314233428,0.38533301909675305,0.1112744873171852,0.7968478166931029,0.8298825995300966,0.0,4.788647033132744
34,35,73.03626343541174,3.621495269243763e-05,92.33929160600515,6.506377858813666,1.3888888888888888,1.3888888888888888,0,8.615309228875942,0.26481072494010854,0.004456665298799486,0.8909909495453426,0.15681214955090877,0.13632980629218372,4.470599505159373,0.40656193188268874,0.11755530527601804,0.8390385444620692,0.873674084380508,0.0,4.788647033132744
35,36,72.23299064431907,5.395605399228706e-05,86.17482149727908,6.543185641311826,1.3888888888888888,1.3888888888888888,0,8.821533799835482,0.27914757240457483,0.004700679681338712,0.9378697063935862,0.16534204393271917,0.14375212802066706,4.581003974317301,0.42826286227790894,0.12398869862160343,0.882029616485598,0.9182843797400984,0.0,4.788647033132744
36,37,71.48576346896165,7.968379713823806e-05,93.03225555377028,6.55210459850904,1.3888888888888888,1.3888888888888888,0,9.025810569251872,0.29380818830372285,0.004950434645550861,0.9856969101378423,0.17406792443033145,0.15134553878843293,4.690565514716264,0.4504288600007136,0.13057320814064585,0.9258018205380222,0.9636931351967748,0.0,4.788647033132744
37,38,70.73916834916879,0.00011669314976125715,88.13284647530025,6.489140897043097,1.3888888888888888,1.3888888888888888,0,9.22815936069283,0.3087887371136287,0.0052058757660748915,1.034455275156131,0.18298766513582035,0.15910821467446878,4.799292821331337,0.4730530574466794,0.13730738950996704,0.9703362703710681,1.009880355702818,0.0,4.788647033132744
38,39,69.95793050965571,0.00016951974029777035,88.03482453624466,6.448864516233995,1.3888888888888888,1.3888888888888888,0,9.428599794315089,0.3240854232611133,0.005466949171323532,1.084127737456396,0.19209916190745005,0.16703835039133252,4.9071944922144715,0.496128668739601,0.14418981313252005,1.0156144007762304,1.0568263960437674,0.0,4.788647033132744
39,40,69.20245996309389,0.0002443634718281554,98.3829349755577,6.265333130419139,1.3888888888888888,1.3888888888888888,0,9.627151288953456,0.3396944907127989,0.005733601537801132,1.1346974521372792,0.2014003321463784,0.17513415909402366,5.014279029592724,0.5196489887932496,0.1512190639752546,1.0616179627176023,1.1045119553883527,0.0,4.788647033132744
40,41,68.52805059034137,0.0003495721255068201,91.79035970476025,6.245837222788833,1.3888888888888888,1.2444503954893595,0,9.823833064188387,0.3556122225683873,0.006005780084479858,1.1861477908765485,0.2108891145756543,0.18339387219081726,5.105347886475898,0.5435672458355562,0.15838262692259494,1.1082400622088568,1.152824881217255,0.0,4.788647033132744
41,42,67.9238555865864,0.0004963213967536011,88.20242292654898,6.208495412788591,1.3888888888888888,1.2444503954893595,0,10.018664142392312,0.371834940658116,0.006283432567233656,1.2384623394468846,0.22056346902148433,0.19181573915604042,5.19574298314714,0.5678374753395856,0.16566814629826948,1.1553764843983878,1.201655909068437,0.0,4.788647033132744
42,43,67.30625630319332,0.0006995782043444038,91.89336043079696,6.446958733755075,1.3888888888888888,1.2444503954893595,0,10.211663350754993,0.38835900514434973,0.006566507273329375,1.2916248952587397,0.23042137619674577,0.2003980273447712,5.2854712005616316,0.5924542918832846,0.17307446588734285,1.2030134160807757,1.2509905234090568,0.0,4.788647033132744
43,44,66.79645675029896,0.0009791912435544495,83.3419831824349,6.240882382593389,1.3888888888888888,1.2444503954893595,0,10.402849323288025,0.40518081412726437,0.006854953015974459,1.3456194649299764,0.24046083748672248,0.2091390218094405,5.374539343142467,0.6174123744621657,0.18060044114813528,1.2511372849040725,1.300814469579394,0.0,4.788647033132744
44,45,66.28102275249154,0.0013613109563636787,93.37610232400223,6.424275349382747,1.3888888888888888,1.2444503954893595,0,10.592240502808782,0.42229680325458224,0.007148719128920648,1.4004302618820046,0.25067987473704123,0.21803702511831724,5.462954139647431,0.6427064657490699,0.18824493908413223,1.2997347556740446,1.3511137496770056,0.0,4.788647033132744
45,46,65.70229717175424,0.001880164678306635,96.57533169156348,6.547727475767287,1.3888888888888888,1.2444503954893595,0,10.779855142903969,0.4397034453353159,0.007447755461123081,1.4560417039621372,0.2610765300437855,0.22709035717585743,5.55072224402593,0.6683313713623672,0.19600683811733843,1.3487927267115587,1.4018746185016846,0.0,4.788647033132744
46,47,65.03760281404624,0.002580254403865526,90.85558428681608,6.356492806777749,1.3888888888888888,1.2444503954893595,0,10.965711309873022,0.4573972499574801,0.007752012371454268,1.512438411091881,0.2716488655457647,0.23629735504489804,5.6378502362661695,0.6942819591425026,0.20388502796306027,1.3982983262623774,1.4530835795603523,0.0,4.788647033132744
47,48,64.24809906219986,0.0035190474967673633,94.64501015485783,6.235036441869315,1.3888888888888888,1.2444503954893595,0,11.149826884651528,0.475374763109731,0.008061440723472334,1.5696052029408927,0.28239496321891633,0.2456563727706768,5.724344623232716,0.7205531584367894,0.21187840950610026,1.448238908958638,1.5047273811310375,0.0,4.788647033132744
48,49,63.41890618117498,0.004770227216943204,90.85095333908781,6.205649895416854,1.3888888888888888,1.2444503954893595,0,11.33221956471491,0.49363256680689194,0.008375991880243003,1.627527096626324,0.2933129246728198,0.255165781206659,5.810211839494523,0.7471399593923583,0.21998589467834762,1.4986020523313064,1.556793012385103,0.0,4.788647033132744
49,50,62.52956319897791,0.006427555410188213,93.92108627192707,6.5458520204450945,1.3888888888888888,1.2444503954893595,0,11.512906865962544,0.5121672787193264,0.008695617699214753,1.6861893044372864,0.30440087094929924,0.2648239678421529,5.895458248143556,0.7740374122571684,0.22820640633774858,1.5493755533728915,1.6092676995668922,0.0,4.788647033132744
50,51,61.60958736675304,0.008597049023806452,89.54847701066059,6.229513488848659,1.3888888888888888,0.0,0,11.691906124582532,0.5309755518061186,0.009020270527146608,1.7455772315841709,0.31565694232309494,0.27462933663169536,5.849070355471989,0.8008947328299573,0.23644311817189664,1.5997809969515702,1.6613359915786399,0.0,4.788647033132744
51,52,60.64784267028403,0.011399851743704593,88.5290794229511,6.17521707571493,1.3888888888888888,0.0,0,11.86923449889732,0.550054073952021,0.009349903195088017,1.805676473972555,0.32707929810458114,0.28458030782618937,5.803165375888991,0.827367470506477,0.24460046551705825,1.6490606215153347,1.7122046745197306,0.0,4.788647033132744
52,53,59.636420171879095,0.01498912738717371,82.0658120725021,6.476951363043904,1.3888888888888888,0.0,0,12.044908971190358,0.5693995676081339,0.00968446901341029,1.8664728160014392,0.3386661164445101,0.2946753178057756,5.757737915467856,0.8534601810393542,0.2526792650009851,1.6972331538927565,1.761894266088769,0.0,4.788647033132744
53,54,58.70195763444765,0.01954513073915815,86.84581941430172,6.286856073488131,1.3888888888888888,0.0,0,12.218946349514,0.5890087894362739,0.010023921766889057,1.9279522283855528,0.35041559414076096,0.3049128189144201,5.712782641425283,0.8791773679274516,0.2606803242326321,1.744317040013542,1.810424967867812,0.0,4.788647033132744
54,55,57.74089243008197,0.025276644092895196,95.91518169980515,6.2834212746281475,1.3888888888888888,0.0,0,12.391363269478838,0.6088785299569967,0.010368215709837246,1.9901008660014714,0.36232594644707294,0.3152912792962009,5.668294281426194,0.904523483011411,0.26860444190404165,1.7903304488928002,1.857816669926057,0.0,4.788647033132744
55,56,56.80447216369194,0.03242107481676947,88.82748349851653,6.394150687396434,1.3888888888888888,0.0,0,12.562176196024646,0.6290056132012359,0.010717305561288018,2.052905065757296,0.37439540688374295,0.3258091827332748,5.6242676228964505,0.9295029270624193,0.27645240789107045,1.8352912765607927,1.9040889553588607,0.0,4.788647033132744
56,57,55.964143391157755,0.04124256349485351,88.40431374999345,6.516052593524968,1.3888888888888888,0.0,0,12.731401425173157,0.6493868963655207,0.01107114650022719,2.1163513444856403,0.3866222270502665,0.33646502848550947,5.580697512343406,0.9541200503642724,0.2842250033529725,1.8792171499388932,1.9492611047629678,0.0,4.788647033132744
57,58,55.24911830566369,0.05202735171569184,96.00280621318952,6.343108509156589,1.3888888888888888,0.0,0,12.899055085762816,0.6700192694707345,0.011429694160874623,2.1804263968596813,0.39900467643990317,0.3472573311317608,5.537578854684168,0.9783791532888131,0.2919230008308502,1.922125430662474,1.993352100648827,0.0,4.788647033132744
58,59,54.57681951428242,0.06507562742074847,87.2817106940831,6.396391080002757,1.3888888888888888,0.0,0,13.065153141165721,0.6908996550243803,0.011792904628014054,2.245117093332023,0.4115410422561457,0.3581846204127813,5.494906612581521,1.0022844868648204,0.29954716434498757,1.9640332188514291,2.0363806317908573,0.0,4.788647033132744
59,60,54.00389652942203,0.08068916157213503,84.64847971502748,6.252055824112821,1.3888888888888888,0.0,0,13.229711390986935,0.7120250076863146,0.012160734432370895,2.310410478096138,0.424229629231074,0.3692454410757407,5.452675805787392,1.025840253340422,0.30709824949107756,2.004957356829032,2.078365097516512,0.0,4.788647033132744
60,61,53.509882623118095,0.09915433884054643,91.64413330775336,6.222138558100923,1.3888888888888888,0.0,0,13.392745472746345,0.7333923139379162,0.01253314054603752,2.376293767070137,0.43706875944557433,0.3804383527203437,5.410881510493791,1.0490506067391063,0.31457700353535634,2.0449144327898185,2.1193236119349836,0.0,4.788647033132744
61,62,53.0192217204656,0.12072072401039818,79.11429759928771,6.140822787116123,1.3888888888888888,0.0,0,13.554270863543234,0.7549985917546526,0.012910080377945509,2.442754345902638,0.45005677215140427,0.3917619296465277,5.3695188586911335,1.0719196534094046,0.32198416550865677,2.083920784417176,2.159274008106374,0.0,4.788647033132744
62,63,52.61370396476079,0.14557611268298096,88.70946900913357,6.255405527479172,1.3888888888888888,0.0,0,13.714302881703773,0.7768408902820112,0.013291511769384387,2.5097797680004916,0.4631920235950853,0.40321476070372414,5.32858303753386,1.0944514525683169,0.3293204662993939,2.1219925024513113,2.1982338421521495,0.0,4.788647033132744
63,64,52.16957651379529,0.17382002978126052,94.1366260884289,6.253064065331315,1.3888888888888888,0.0,0,13.87285668841158,0.7989162895147589,0.013677392989566417,2.5773577525781377,0.47647288684360356,0.4147954491416682,5.288069288713283,1.116650016838552,0.3365866287454937,2.1591454342082574,2.236220397307685,0.0,4.788647033132744
64,65,51.69602676965954,0.20543869156779146,89.41366058165787,6.360311691927212,1.3888888888888888,0.0,0,14.029947289321536,0.8212218999794972,0.014067682731236908,2.645476182728356,0.4898977516118999,0.4265026124627401,5.247972907837558,1.1385193127796527,0.34378336772527834,2.19539518705058,2.273250687917693,0.0,4.788647033132744
65,66,51.280546382359894,0.24028525101921422,91.65657251870724,6.270314062899665,1.3888888888888888,0.0,0,14.185589536157021,0.843754862420478,0.014462340106329621,2.714123103514187,0.5034650240921321,0.43833488227582273,5.208289243818711,1.1600632614130748,0.3509113902473181,2.2307571318104227,2.3093414633753224,0.0,4.788647033132744
66,67,50.847424312514704,0.2780693545311563,94.7765336322299,6.061092419927065,1.3888888888888888,0.0,0,14.33979812829076,0.8665123474886475,0.014861324641666791,2.783286720081796,0.51717312678469,0.45029090415165973,5.169013698266643,1.1812857387412892,0.35797139553926377,2.2652464061655335,2.344509212005698,0.0,4.788647033132744
67,68,50.3196173800813,0.31835935676860827,93.01169458885231,6.221918973817691,1.3888888888888888,0.0,0,14.492587614309405,0.8894915554338841,0.015264596274703302,2.852955395794059,0.5310204983309453,0.46236933747969927,5.130141724890028,1.2021905762609755,0.3649640751356694,2.298877917968899,2.3787701648946653,0.0,4.788647033132744
68,69,49.74844628825189,0.36059888485205954,92.18935293251045,6.181399144446938,1.3888888888888888,0.0,0,14.643972393562077,0.9126897158003987,0.01567211534931457,2.9231176503846448,0.54500559334772,0.47456885532640747,5.091668828904021,1.2227815614703736,0.37189011296481783,2.331666348532608,2.4121402996634997,0.0,4.788647033132744
69,70,49.258350406376074,0.4041370534403772,105.10817905686974,6.299350009486809,1.3888888888888888,0.0,0,14.793966717692983,0.9361040871252632,0.016083842611627694,2.993762158132381,0.5591268822634529,0.4868881442950365,5.053590566444712,1.2430624383708613,0.3787501854345598,2.3636261558665566,2.444635344190309,0.0,4.788647033132744
70,71,48.97034676787839,0.44826907059683346,82.96693420427258,6.161138104192622,1.3888888888888888,0.0,0,14.942584692158297,0.9597319566400372,0.016499739205895404,3.0648777460556835,0.5733828511560495,0.4993259043868333,5.015902543990237,1.26303690796282,0.38554496151717865,2.3947715778726035,2.4762707802788775,0.0,4.788647033132744
71,72,48.787064836577144,0.4922819581280782,89.9969762161146,6.326907616764029,1.3888888888888888,0.0,0,15.089840277727465,0.9835706399754595,0.016919766670412388,3.1364533921268376,0.5877720015923973,0.5118808488636724,4.978600417788473,1.2827086287358593,0.39227510283329065,2.425116635494762,2.507061847275664,0.0,4.788647033132744
72,73,48.63860724578198,0.5354992381549274,92.22622194533051,6.020312313060604,1.3888888888888888,0.0,0,15.235747291969085,1.0076174808691727,0.01734388693347356,3.2084782235059173,0.6022928504695275,0.5245517041121006,4.941679893291251,1.3020812171534581,0.3989412637347926,2.4546751358260326,2.537023545635672,0.0,4.788647033132744
73,74,48.51932380557291,0.5773189417676942,90.8587824560589,6.205444272706643,1.3888888888888888,0.0,0,15.380319410721532,1.0318698508764517,0.017772062309373837,3.280941514794136,0.6169439298574092,0.5373372095087765,4.905136724594996,1.3211582481320916,0.40554409138686737,2.483460675172443,2.5661706404378917,0.0,4.788647033132744
74,75,48.48632881943297,0.6172409530753331,94.25926677434013,6.180881808066117,1.3888888888888888,0.0,0,15.523570169548467,1.0563251490839027,0.01820425549444898,3.353832686306416,0.6317237868433566,0.550236117287292,4.868966713887741,1.3399432555149022,0.4120842258490584,2.511486642074877,2.594517664851015,0.0,4.788647033132744
75,76,48.492189595832166,0.6548819529620639,86.7262214382002,6.287260417769077,1.3888888888888888,0.0,0,15.66551296517941,1.0809808018261047,0.018640429563157115,3.427141302362979,0.6466309833780349,0.5632471924063621,4.833165710902421,1.3584397325399804,0.4185623001554232,2.5387662202892587,2.622078923550098,0.0,4.788647033132744
76,77,48.547696769454724,0.6899784212868162,87.82803280756833,6.288944117399321,1.3888888888888888,0.0,0,15.806161056935503,1.1058342624051607,0.019080547964200487,3.5008570695997494,0.6616640961230467,0.5763692124193668,4.797729612376394,1.376651132303314,0.4249789403937762,2.5653123917256453,2.648868496084857,0.0,4.788647033132744
77,78,48.64127923871967,0.7223797937346796,84.74296464895316,6.056865815232752,1.3888888888888888,0.0,0,15.94552756814065,1.1308830108131318,0.01952457451668704,3.5749698352973707,0.6768217163000836,0.5896009673452338,4.762654361517113,1.394580868216467,0.4313347657840328,2.591137939346784,2.6749002402002557,0.0,4.788647033132744
78,79,48.671488231079074,0.752034726250001,80.94892353499733,6.1131613038851835,1.3888888888888888,0.0,0,16.083625487518137,1.1561245534573206,0.01997247340633141,3.649469585728636,0.6921024495416267,0.6029412595406463,4.727935947473864,1.4122323144590514,0.43763038875566235,2.6162554500266784,2.700187795110047,0.0,4.788647033132744
79,80,48.54549210458591,0.7789735385697282,84.30162195171062,6.242428789667325,1.3888888888888888,0.0,0,16.220467670572923,1.1815564228883786,0.02042420918169495,3.72434644452414,0.7075049157431806,0.6163889035735627,4.693570404815531,1.4296088064260437,0.4438664150242626,2.6406773173696902,2.7247445847239136,0.0,4.788647033132744
80,81,48.33843491861509,0.8032894984805102,84.01920140489783,6.1116364603044255,1.3888888888888888,0.0,0,16.356066840959738,1.2071761775312064,0.020879746750464348,3.799590671055948,0.723027748917024,0.6299427260980361,4.659553813014282,1.446713641170014,0.4500434436672644,2.664415744490727,2.7485838208288516,0.0,4.788647033132744
81,82,48.08465267010315,0.825120928347347,85.13102422786449,5.922835737423915,1.3888888888888888,0.0,0,16.49043559183711,1.232981401418619,0.02133905137576847,3.8751926588391044,0.7386695970474619,0.6436015657303182,4.625882295935155,1.4635500778383188,0.4561620671987763,2.6874827467570137,2.771718506225423,0.0,4.788647033132744
82,83,47.684981729363834,0.844635385308101,96.57390799792792,6.097879674888481,1.3888888888888888,0.0,0,16.623586387207517,1.2589697039277445,0.02180208867253304,3.9511429339507735,0.7544291219475648,0.6573642729262354,4.592552021331422,1.480121338105316,0.4622228716435798,2.709890154491986,2.794161437819503,0.0,4.788647033132744
