,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
240,241,18.839932647776397,0.9999997869297714,63.473018202056345,4.914848020498755,0.0,0.31380589599978725,0,11.063866174446726,1.3311689780097622,0.26223520442368303,9.79481819336523,2.4814336780299784,2.232000117048973,4.9916114783603485,4.43315889905085,0.6273380114404774,4.993051441303624,4.611858573183007,0.0,8.876446655457075
241,242,19.156202270910455,0.9999997877172874,67.4046973317987,4.909259460695959,0.0,0.31380589599978725,0,11.010313009694615,1.336301135503393,0.2633118273341573,9.80302151299471,2.490284214206488,2.240104906418273,4.990903357113221,4.437697236374934,0.6296070680884742,4.993012572708189,4.615449999708208,0.0,8.876446655457075
242,243,19.44613464332063,0.9999997884563003,64.05135615732893,5.0658584830946225,0.0,0.31380589599978725,0,10.957050474678748,1.3414023390433445,0.26438300615981564,9.810817968531822,2.499070346137249,2.248153075427266,4.990273308964367,4.442193229920888,0.6318745971503406,4.992960118350874,4.619001097929456,0.0,8.876446655457075
243,244,19.720500286337295,0.999999789148604,66.32116260321897,5.044531366816722,0.0,0.31380589599978725,0,10.90407698495158,1.3464727582531744,0.26544877040517467,9.818212160823558,2.5077924402737084,2.256144942979049,4.989718480754829,4.446647847221805,0.6341406392690748,4.992896024292334,4.622512975063439,0.0,8.876446655457075
244,245,19.901969862831027,0.9999997897958924,64.23466804417917,5.0005477937378995,0.0,0.31380589599978725,0,10.851390964705555,1.3515125618312316,0.26650914941391673,9.82520864989923,2.5164508610536407,2.2640808262287226,4.989236116507339,4.451062025139271,0.6364052336084285,4.99282213412987,4.62598670130017,0.0,8.876446655457075
245,246,19.981040165896115,0.9999997903997669,71.80819351970094,5.091734642043552,0.0,0.31380589599978725,0,10.798990846726003,1.3565219175557017,0.2675641723697669,9.831811955296917,2.5250459709121453,2.271961040592934,4.9888235541440125,4.455436670889612,0.6386684179033477,4.99274019326813,4.629423311057789,0.0,8.876446655457075
246,247,20.102851822980035,0.9999997909617405,68.36892870848358,5.069571116259822,0.0,0.31380589599978725,0,10.746875072344283,1.361500992289625,0.268613868297365,9.838026556387462,2.5335781302925833,2.279785899759362,4.988478222314777,4.459772663035558,0.6409302285087103,4.992651853028096,4.632823804194951,0.0,8.876446655457075
247,248,20.25189385758971,0.9999997914832441,63.821338771202136,5.1425705361071845,0.0,0.31380589599978725,0,10.695042091391175,1.3664499519858864,0.26965826606313364,9.84385689269599,2.5420476976574524,2.287555715696155,4.988197637332812,4.464070852444493,0.6431907004464175,4.992558674600186,4.636189147182212,0.0,8.876446655457075
248,249,20.35996423574026,0.9999997919656307,70.99594846504782,5.083538253442151,0.0,0.31380589599978725,0,10.643490362150537,1.3713689616921791,0.2706973943761403,9.849307364221039,2.550455029499207,2.2952707986613152,4.987979400213379,4.468332063214412,0.645449867450893,4.992462132847111,4.639520274233824,0.0,8.876446655457075
249,250,20.35620567691125,0.9999997924101802,76.11118089037657,4.965602931894056,0.0,0.31380589599978725,0,10.59221835131321,1.376258185555941,0.2717312817889559,9.854382331751232,2.5588004803510147,2.3029314572120327,4.987821193812565,4.472557093568676,0.6477077620130466,4.992363619961912,4.642818088401248,0.0,8.876446655457075
250,251,20.20584688372963,0.9999997928150385,68.61718832554186,5.061131283580812,0.0,0.31137728724600405,0,10.541224533931171,1.3811177868292634,0.27275995669850783,9.85908611717959,2.5670844027974575,2.3105379982139684,4.986992538075537,4.476743736712234,0.6499642251199595,4.992256526435469,4.646079992848651,0.0,8.876446655457075
251,252,19.974442600018648,0.999999793178518,68.92429935900925,4.981883038057587,0.0,0.31137728724600405,0,10.490507393371937,1.3859479278737732,0.27378344734692883,9.86342300381545,2.5753071474851716,2.3180907268504862,4.986241261294254,4.48088991298629,0.6522191043334474,4.992134711213291,4.649303544000782,0.0,8.876446655457075
252,253,19.68717850075833,0.9999997935020344,61.61430504577897,4.893153592202626,0.0,0.31137728724600405,0,10.440065421273228,1.3907487701654893,0.27480178182240117,9.867397236694023,2.5834690631334336,2.3255899466318337,4.985564553938701,4.484996569195141,0.6544724399762728,4.992000130360773,4.652489824015485,0.0,8.876446655457075
253,254,19.289207894173206,0.9999997937869246,69.07798659020705,4.720891255572218,0.0,0.31137728724600405,0,10.389897117497867,1.3955204742996519,0.2758149880599959,9.871013022883618,2.5915704965446835,2.3330359594042744,4.984959702102301,4.489064621988548,0.6567242709143954,4.991854638188281,4.655639878666716,0.0,8.876446655457075
254,255,18.746851019866114,0.999999794034452,66.48088319526151,5.088203889093033,0.0,0.31137728724600405,0,10.340000990088917,1.4002631999955255,0.2768230938425079,9.874274531790535,2.599611792614994,2.3404290653591717,4.984424084272541,4.493094958871324,0.6589746346066059,4.991699991473543,4.658754718578764,0.0,8.876446655457075
255,256,18.0887118239339,0.9999997942458105,68.39004635667634,5.107812409522919,0.0,0.31137728724600405,0,10.290375555225086,1.4049771061011753,0.27782612680128627,9.877185895461645,2.607593294344482,2.3477695630420183,4.983955168210556,4.497088439178896,0.6612235671524824,4.991537853524475,4.661835320418737,0.0,8.876446655457075
256,257,17.362390808917418,0.9999997944221279,73.19717593462293,5.066993713414135,0.0,0.31137728724600405,0,10.24101933717636,1.4096623505982189,0.27882411441706,9.879751208884686,2.6155153428476634,2.355057749361421,4.983550507935984,4.501045895019992,0.6634711033387277,4.991369798088224,4.664882628048728,0.0,8.876446655457075
257,258,16.62662337303053,0.9999997945644707,59.71948237604082,4.919469378011369,0.0,0.31137728724600405,0,10.191930868259876,1.4143190906065497,0.2798170840207595,9.88197453028628,2.6233782773637495,2.362293919598034,4.983207740813554,4.504968132187564,0.6657172766839409,4.991197313111942,4.66789755363901,0.0,8.876446655457075
258,259,15.980874928020892,0.9999997946738466,68.22913499575762,4.993253994983403,0.0,0.31137728724600405,0,10.14310868879605,1.4189474823890376,0.2808050627943333,9.883859881427686,2.63118243526689,2.369478367413446,4.982924584737969,4.508855931039008,0.6679621194818764,4.991021804360684,4.670880978743584,0.0,8.876446655457075
259,260,15.587613299634285,0.9999997947512078,65.29479194415366,4.8653302087437345,0.0,0.31137728724600405,0,10.094551347064918,1.4235476813562016,0.2817880777715606,9.885411247898322,2.638928152076359,2.3766113848590145,4.982698835413771,4.5127100473467285,0.6702056628432425,4.99084459889756,4.673833755339356,0.0,8.876446655457075
260,261,15.349141090161044,0.9999997947945741,68.52602157168918,4.970553163368697,0.0,0.30907320361125873,0,10.046257399262755,1.4281198420708578,0.282766155838859,9.886632579407053,2.6466157614666845,2.383693262384657,4.981837461809641,4.51652838590937,0.6724477561909292,4.9906594321031355,4.676753414959563,0.0,8.876446655457075
261,262,15.27335490553317,0.9999997948021137,64.05160105996913,4.917840305260528,0.0,0.30907320361125873,0,9.998225409458882,1.4326641182527429,0.2837393237360882,9.887527790071273,2.6542455952777235,2.3907242888475917,4.981049942227807,4.520308972109143,0.6746882551823239,4.9904604835402395,4.679637634530793,0.0,8.876446655457075
262,263,15.295743062839787,0.9999997947749146,70.00011629499616,4.847958283923581,0.0,0.30907320361125873,0,9.950453949552754,1.4371806627831099,0.2847076080573492,9.888100758703793,2.661817983524683,2.3977047515210277,4.9803336056977745,4.524052702579336,0.6769271983490429,4.9902496144737745,4.682487435925974,0.0,8.876446655457075
263,264,15.405669196338279,0.9999997947140044,64.19778509351853,5.182840882263699,0.0,0.30907320361125873,0,9.90294159923125,1.4416696277093022,0.285671035251779,9.888355329097552,2.669333254408085,2.4046349361028145,4.979685872114269,4.527760445313951,0.6791646228376327,4.990028589395494,4.685303806493778,0.0,8.876446655457075
264,265,15.73163514879208,0.9999997946203529,63.348582841633004,4.728043706599923,0.0,0.30907320361125873,0,9.85568694592621,1.4461311642493002,0.28662963162434124,9.888295310308164,2.676791734323678,2.411515126724039,4.979104249168732,4.531433040626934,0.6814005644567334,4.989799080038043,4.6880877002309616,0.0,8.876446655457075
265,266,16.157548313414054,0.999999794494876,61.1159551049702,5.107756377907954,0.0,0.30907320361125873,0,9.808688584772211,1.4505654227962446,0.2875834233366122,9.887924476934323,2.684193747872292,2.418345605957576,4.978586329384357,4.535071302079082,0.6836350577226501,4.98956266923735,4.690840038915057,0.0,8.876446655457075
266,267,16.639475045703264,0.9999997943384381,72.23525234253584,5.004199289548067,0.0,0.30907320361125873,0,9.761945118564544,1.4549725529229331,0.2885324364075629,9.887246569396074,2.6915396178696454,2.4251266548265953,4.978129787251133,4.538676017373708,0.6858681359033847,4.98932085464884,4.693561713198748,0.0,8.876446655457075
267,268,17.173765237592946,0.9999997941518549,68.42078033529734,4.869404440755423,0.0,0.30907320361125873,0,9.715455157717452,1.4593527033862954,0.2894766967143364,9.886265294210975,2.6988296653560915,2.4318585528130194,4.9777323764575705,4.5422479492221175,0.6880998310611801,4.989075052322735,4.696253583667231,0.0,8.876446655457075
268,269,17.750382117937193,0.9999997939358964,64.80954163486416,4.9379146194824,0.0,0.30907320361125873,0,9.669217320222588,1.463706022131841,0.2904162299930215,9.88498432426816,2.7060642096063168,2.4385415778659363,4.9773919272158205,4.545787836179922,0.6903301740936285,4.988826600143547,4.6989164818598,0.0,8.876446655457075
269,270,18.335397424283524,0.9999997936912888,70.7291004175389,4.699717646757771,0.0,0.30907320361125873,0,9.623230231607687,1.4680326562980848,0.29135106183942183,9.88340729910031,2.7132435681389846,2.445176006409966,4.977106343677036,4.5492963934551724,0.6925591947733893,4.988576761138659,4.70155121125688,0.0,8.876446655457075
270,271,18.975710182094247,0.9999997934253164,64.28755644502904,4.889483263454414,0.26682849466293773,0.30688714505302755,0,9.60747508998455,1.4723406866596913,0.29228271695948715,9.88163701892623,2.7203835808149637,2.45177592640039,4.976218090485241,4.552771631300481,0.6947867504897098,4.988319595351371,4.7041554249868405,0.0,8.876446655457075
271,272,19.585899446365822,0.9999997931453106,62.71081485338926,4.825736660972799,0.26682849466293773,0.30688714505302755,0,9.591813099905794,1.476638132928265,0.29321270939002114,9.879774694132509,2.7274999573830603,2.4583553121577943,4.975400299163626,4.5562116743554535,0.6970127045446078,4.988049584080389,4.706726914128918,0.0,8.876446655457075
272,273,20.082939922694983,0.9999997928520101,77.75884498026916,4.835861518700662,0.26682849466293773,0.30688714505302755,0,9.57624375198451,1.4809250498209907,0.29414104857940643,9.877821546026793,2.7345928183927937,2.4649142680917713,4.97465043141642,4.559617371414198,0.6992370937444141,4.987768496668771,4.709266643372301,0.0,8.876446655457075
273,274,20.44787408554265,0.9999997925461186,69.28880788421476,4.933463686192756,0.26682849466293773,0.30688714505302755,0,9.560766539611889,1.4852014917575092,0.29506774392432245,9.875778784496806,2.741662283743472,2.471452898048213,4.973966035259389,4.562989544080812,0.7014599535790806,4.987478010481504,4.711775544657461,0.0,8.876446655457075
274,275,20.71466329026993,0.9999997922283065,65.95115113089649,4.875068524165848,0.26682849466293773,0.30688714505302755,0,9.545380958942074,1.4894675128615382,0.29599280477002743,9.873647608104067,2.74870847268773,2.47797130531238,4.973344742105278,4.566328987680424,0.7036813182669821,4.987179714719557,4.714254518289318,0.0,8.876446655457075
275,276,20.873787542780427,0.9999997918992126,60.496219769317875,5.0165656549311395,0.26682849466293773,0.30688714505302755,0,9.5300865088771,1.4937231669624877,0.2969162404106389,9.871429204176879,2.755731503835049,2.4844695926119527,4.972784263947592,4.569636472139538,0.7059012207982032,4.986875114089873,4.7167044340127395,0.0,8.876446655457075
276,277,20.948117837643508,0.9999997915594456,72.63135027140271,4.815557541758708,0.26682849466293773,0.30688714505302755,0,9.514882691051895,1.4979685075970632,0.2978380600894125,9.86912474890261,2.7627314951552564,2.490947862120068,4.972282390639386,4.572912742836704,0.7081196929763646,4.986565632336483,4.7191261320516595,0.0,8.876446655457075
277,278,20.8416023740558,0.9999997912095854,67.66130166976524,5.006234812627129,0.26682849466293773,0.30688714505302755,0,9.499769009819394,1.5022035880108617,0.29875827299901947,9.866735407419256,2.769708563982008,2.4974062154583376,4.971836987263869,4.576158521424513,0.7103367654590362,4.98625261563775,4.721520424113033,0.0,8.876446655457075
278,279,20.600502409722193,0.9999997908501845,69.4717376482088,4.890377940755954,0.26682849466293773,0.30688714505302755,0,9.48474497223571,1.5064284611599599,0.2996768882818226,9.864262333906314,2.776662827016249,2.5038447536998523,4.971445991593714,4.579374506623901,0.7125524677967854,4.985937335874586,4.723888094356822,0.0,8.876446655457075
279,280,20.39167401863057,0.9999997904817693,67.62470783759092,5.022486669347456,0.26682849466293773,0.30688714505302755,0,9.469810088045387,1.5106431797124913,0.3005939150301506,9.861706671674952,2.783594400329657,2.510263577372165,4.971107411636098,4.58256137499167,0.7147668284709054,4.985620993774298,4.726229900333161,0.0,8.876446655457075
280,281,20.230106804612454,0.9999997901023348,61.39247161069415,4.757047654087373,0.2709887833442268,0.30481295129997416,0,9.455431346449299,1.5148479197609768,0.301509385662303,9.859071099849167,2.79050364141377,2.516663001828051,4.9701973560631405,4.585717236536358,0.7169797123986026,4.985297955547976,4.728543610463503,0.0,8.876446655457075
281,282,20.118615008942776,0.999999789710013,72.63025377005953,4.9691326940311695,0.2709887833442268,0.30481295129997416,0,9.4411383710551,1.519042856173499,0.3024233323829039,9.856358262586522,2.7973909051361114,2.523043340132434,4.9693545077263765,4.58884030979021,0.7191909901054612,4.984962986987302,4.730827124075373,0.0,8.876446655457075
282,283,19.95992592875736,0.999999789305493,60.4619321036019,4.907484541235975,0.2709887833442268,0.30481295129997416,0,9.426930692724417,1.5232280393600885,0.3033357638905372,9.85356923495839,2.804256302711207,2.529404688582554,4.9685764550495115,4.591931398030558,0.7214006967410445,4.984617768870878,4.733081351721506,0.0,8.876446655457075
283,284,19.671000886119792,0.9999997888894324,65.64659212623172,4.8049105933994465,0.2709887833442268,0.30481295129997416,0,9.412807844877516,1.527403519456733,0.3042466888361689,9.850705081846998,2.8110999447545484,2.5357471429563634,4.967860868420626,4.594991278727526,0.7236088662041511,4.984263894595678,4.735307172897228,0.0,8.876446655457075
284,285,19.345783347804794,0.9999997884624581,73.39903781784915,4.834196860009146,0.2709887833442268,0.30481295129997416,0,9.398769363479333,1.5315693463268707,0.3051561158234075,9.847766858029571,2.8179219412858556,2.542070798515355,4.96720549742458,4.598020704409087,0.7258155311853596,4.983902873799788,4.737505437097157,0.0,8.876446655457075
285,286,18.884515542449,0.9999997880251682,72.51519749840544,4.71318702322317,0.2709887833442268,0.30481295129997416,0,9.384814787025611,1.5357255695628773,0.30606405340876175,9.844755608261819,2.8247224017323154,2.548375750007371,4.966608168168787,4.60102040349695,0.7280207232081367,4.98353613584832,4.739676964836146,0.0,8.876446655457075
286,287,18.276286858074005,0.9999997875781335,55.591742035946865,4.887972676427003,0.2709887833442268,0.30481295129997416,0,9.370943656529093,1.5398722384875438,0.30697051010189763,9.841672367360783,2.8315014349318077,2.554662091669401,4.96606678069922,4.603991081114292,0.7302244726685568,4.9831650331874355,4.741822548635677,0.0,8.876446655457075
287,288,17.652116179775774,0.9999997871218982,65.58294596179788,4.7831680673051915,0.2709887833442268,0.30481295129997416,0,9.357155515505797,1.5440094021555462,0.30787549436589406,9.838518160287046,2.83825914913611,2.5609299172303612,4.965579306503577,4.606933419866247,0.7324268088736808,4.982790844571219,4.743942953976872,0.0,8.876446655457075
288,289,17.20429888260758,0.9999997866569819,60.847203059128525,4.747985752453638,0.2709887833442268,0.30481295129997416,0,9.343449909961366,1.5481371093549061,0.30877901461749685,9.835294002226311,2.844995652014087,2.5671793199138615,4.965143786098711,4.6098480805941024,0.7346277600786375,4.982414778166024,4.7460389202212525,0.0,8.876446655457075
289,290,16.82636468044121,0.9999997861838794,66.10825491234029,4.749389352724826,0.2709887833442268,0.30481295129997416,0,9.329826388377496,1.5522554086084468,0.3096810792273713,9.832000898670342,2.851711050654863,2.573410392440955,4.9647583266994335,4.612735703104071,0.736827353522454,4.982037974536688,4.748111161500325,0.0,8.876446655457075
290,291,16.45015590121664,0.9999997857004576,67.07128322046927,4.801839335912725,0.2701161945624306,0.30284478408943216,0,9.316186452013065,1.55636432222785,0.3105816916174725,9.828639521111494,2.8584054008037354,2.579623181861124,4.963830925859936,4.615594491844874,0.7390254612395154,4.981655089009632,4.750157555632099,0.0,8.876446655457075
291,292,16.188477603840568,0.9999997852047137,72.7293999742534,4.711865876106305,0.2701161945624306,0.30284478408943216,0,9.302628210409015,1.560463872459562,0.3114808551986131,9.8252105366,2.8650787580523684,2.585817735093432,4.962967616371786,4.6184227542385345,0.741221960584471,4.981261155987295,4.752176104669345,0.0,8.876446655457075
292,293,16.154362828784798,0.9999997846972997,54.49540288885533,4.665310466273521,0.2701161945624306,0.30284478408943216,0,9.28915121663858,1.5645541073338582,0.3123785782561643,9.82171492961144,2.8717312283966097,2.5919941439153487,4.962166107465388,4.621221250325201,0.743416885119462,4.9808577713092745,4.754167667985762,0.0,8.876446655457075
293,294,16.29560120418016,0.9999997841788376,62.96424271270028,4.985675008188497,0.2701161945624306,0.30284478408943216,0,9.275755026212488,1.5686350746199422,0.3132748690301341,9.818153675176802,2.8783629172615885,2.5981524996096073,4.961424186193098,4.623990715654833,0.7456102672184222,4.980446447826468,4.756133075505957,0.0,8.876446655457075
294,295,16.523416049134383,0.9999997836499224,62.0289517488325,4.850813668407427,0.2701161945624306,0.30284478408943216,0,9.262439197065694,1.5727068218273692,0.31416973571541507,9.814527738960916,2.8849739295048185,2.6042928929668956,4.960739714801657,4.626731862108443,0.7478021381074716,4.980028618841231,4.758073128708374,0.0,8.876446655457075
295,296,16.799942353090607,0.9999997831111213,63.514462935036285,4.726747614497528,0.2701161945624306,0.30284478408943216,0,9.249203289544145,1.5767693962074611,0.3150631864620305,9.810838077340254,2.891564369419287,2.610415414288535,4.9601106281932665,4.629445378691638,0.7499925279039489,4.979605641417606,4.759988601594274,0.0,8.876446655457075
296,297,17.08912890944646,0.9999997825629766,56.722753614982736,4.835931125166094,0.2701161945624306,0.30284478408943216,0,9.236046866391634,1.5808228447547155,0.3159552293753786,9.807085637480164,2.898134340736527,2.6165201533891445,4.959534931472327,4.632131932301422,0.7521814656541228,4.979178799566331,4.761880241623926,0.0,8.876446655457075
297,298,17.445864568983385,0.999999782006006,62.183674292563346,4.79938675122571,0.2701161945624306,0.30284478408943216,0,9.222969492736725,1.5848672142082043,0.3168458725164763,9.803271357411479,2.904683946629671,2.622607199599288,4.959010697574944,4.634792168467153,0.7543689793696328,4.978749307309103,4.7637487706211035,0.0,8.876446655457075
298,299,17.86671731983195,0.999999781440704,68.38804564957809,4.912559243774068,0.2701161945624306,0.30284478408943216,0,9.209970736079752,1.5889025510529684,0.3177351239022013,9.799396166106547,2.9112132897164877,2.6286766417681116,4.958536064978399,4.637426712066521,0.7565550960626969,4.978318311626513,4.7655948856469585,0.0,8.876446655457075
299,300,18.242440377115535,0.9999997808675427,58.57300842519629,4.524836973477464,0.2701161945624306,0.30284478408943216,0,9.197050166279883,1.5929289015214008,0.3186229915055328,9.795460983554674,2.917722472062405,2.6347285682659614,4.95810923548792,4.640036168017397,0.7587398417801315,4.977886895293801,4.767419259844311,0.0,8.876446655457075
300,301,18.619189573650047,0.9999997802844339,58.72415244319021,4.788935248399147,0.2692536002264946,0.30097711033348434,0,9.18411042889709,1.596946285944434,0.31950947840906607,9.791466400166625,2.924211544997754,2.6407630223326306,4.957168431933114,4.642618830229568,0.7609230952876063,4.977449986926658,4.769219874886533,0.0,8.876446655457075
301,302,19.07018897462418,0.9999997796894141,72.03980437502847,4.681985502528408,0.2692536002264946,0.30097711033348434,0,9.171248525776177,1.6009547245979232,0.3203945876860177,9.787413002552722,2.930680559721525,2.64678004709679,4.956288741443253,4.645173090330124,0.7631047403982614,4.977002874809712,4.77099483036206,0.0,8.876446655457075
302,303,19.461934971460515,0.999999779083105,54.46722404970955,4.784726200260731,0.2692536002264946,0.30097711033348434,0,9.158464031051585,1.6049542632555898,0.3212783272299578,9.783301691699226,2.9371296172799957,2.6527797300494305,4.955467988260451,4.647699667337053,0.7652848091557408,4.976547073591786,4.772744937310891,0.0,8.876446655457075
303,304,19.70947643206187,0.9999997784661002,67.08521120483499,4.681659326114157,0.2692536002264946,0.30097711033348434,0,9.145756521180417,1.6089449474423831,0.3221607048912313,9.779133359837866,2.9435588181755734,2.6587621582100827,4.954704070506775,4.650199257030872,0.7674633324750405,4.976084019122264,4.774470978851406,0.0,8.876446655457075
304,305,19.799668325728597,0.9999997778389682,63.984811194350414,4.662100069604405,0.2692536002264946,0.30097711033348434,0,9.133125574929766,1.6129268224358364,0.3230417284771937,9.77490889051893,2.9499682623697514,2.6647274181293845,4.953994957689925,4.652672532734153,0.7696403401808578,4.975615071717303,4.776173711132161,0.0,8.876446655457075
305,306,19.79579826429318,0.9999997772022516,66.55192623885405,4.752684882648338,0.2692536002264946,0.30097711033348434,0,9.120570773364118,1.616899933267415,0.3239214057524457,9.770629158683825,2.956358049286053,2.670675595891634,4.953338688293058,4.655120146064786,0.7718158610446457,4.9751415193027,4.777853864251453,0.0,8.876446655457075
306,307,19.77799329079659,0.9999997765564697,67.52505675726321,4.848269291273525,0.2692536002264946,0.30097711033348434,0,9.108091699832823,1.6208643247238588,0.32479974443906623,9.766295030737052,2.9627282778129573,2.676606777117326,4.952733367445926,4.65754272766384,0.773989922820416,4.9746645804378655,4.779512143145758,0.0,8.876446655457075
307,308,19.725225639397372,0.9999997759021185,66.08209642034146,4.901219015073596,0.2692536002264946,0.30097711033348434,0,9.095687939957639,1.624820041348516,0.3256767522168445,9.761907364617624,2.969079046306812,2.6825210469656775,4.9521771646745965,4.659940887898893,0.7761625522793328,4.974185407225181,4.7811492284480845,0.0,8.876446655457075
308,309,19.631223930582614,0.9999997752396728,63.39007002671787,4.756861464570513,0.2692536002264946,0.30097711033348434,0,9.083359081620337,1.6287671274426707,0.3265524367235106,9.757467009869943,2.975410452594726,2.688418490137137,4.951668311727072,4.662315217543655,0.7783337752431395,4.973705088108897,4.782765777317268,0.0,8.876446655457075
309,310,19.492801261520228,0.9999997745695859,56.3453278318421,4.666598767242339,0.2692536002264946,0.30097711033348434,0,9.071104714950378,1.6327056270668614,0.32742680555496484,9.752974807714116,2.981722593977448,2.6942991908758827,4.951205100472289,4.664666288434681,0.7805036166164553,4.973224650567549,4.784362424239171,0.0,8.876446655457075
310,311,19.359026747018007,0.9999997738898081,59.72675933787794,4.856334026774323,0.2684008808301854,0.2992046861650836,0,9.058828615279191,1.636635558685646,0.32829986147426654,9.7484312741164,2.988015517620997,2.700163188829145,4.95025440222146,4.666992479264539,0.7826719615330056,4.972739281742871,4.785937249518115,0.0,8.876446655457075
311,312,19.26444606831246,0.9999997731984089,73.59720680666867,4.795419123025355,0.2684008808301854,0.2992046861650836,0,9.046626689158149,1.6405569407180471,0.32917160723675276,9.743836921833607,2.9942892705809974,2.706010523551167,4.949361973607462,4.669292261464618,0.7848386999156372,4.972244510070403,4.787488445385415,0.0,8.876446655457075
312,313,19.190750092525466,0.999999772495985,65.16263367974823,4.767073574065788,0.2684008808301854,0.2992046861650836,0,9.034498530693368,1.6444698167979195,0.33004205036447176,9.739192574942859,3.0005439492090527,2.7118412784674213,4.9485257482558005,4.67156631516763,0.7870038623571638,4.9717417727800175,4.789016777267935,0.0,8.876446655457075
313,314,19.074306260722075,0.9999997717831076,64.44318651285329,4.8539242557682725,0.2684008808301854,0.2992046861650836,0,9.022443736204712,1.6483742303220084,0.3309111983382738,9.73449904940616,3.0067796493383554,2.717655536553998,4.947743729924421,4.673815298459169,0.7891674783784005,4.971232432290765,4.790522984120294,0.0,8.876446655457075
314,315,18.945494818600412,0.9999997710603232,56.23989852061952,4.820678888249187,0.2684008808301854,0.2992046861650836,0,9.010461904213726,1.6522702244512424,0.33177905859803614,9.72975715313856,3.0129964662865056,2.723453380340049,4.947013990136049,4.676039848117614,0.7913295764645684,4.970717779311586,4.792007779328069,0.0,8.876446655457075
315,316,18.818459903797443,0.9999997703281548,63.26841949547522,4.6307467503237705,0.2684008808301854,0.2992046861650836,0,8.998552635431611,1.656157842112018,0.3326456385428861,9.724967686075797,3.019194494858318,2.72923489191022,4.946334665890403,4.67824058032908,0.7934901841004691,4.970199035824948,4.793471851580406,0.0,8.876446655457075
316,317,18.828066332753195,0.999999769587103,55.18045189236875,4.60888017616304,0.2684008808301854,0.2992046861650836,0,8.986715532747306,1.6600371259974802,0.33351094553142374,9.720131440241408,3.0253738293486094,2.7350001529070718,4.945703957453605,4.6804180913782725,0.7956493278044731,4.969677357957601,4.794915865713089,0.0,8.876446655457075
317,318,18.856476619018906,0.9999997688376467,60.08734759161918,4.546314749058705,0.2684008808301854,0.2992046861650836,0,8.974950201215599,1.663908118568793,0.3343749868819427,9.715249199813329,3.031534563544973,2.740749244533484,4.945120126222159,4.682572958316058,0.7978070331613588,4.969153838742549,4.796340463523059,0.0,8.876446655457075
318,319,18.84053921195291,0.9999997680802445,62.57969686045751,4.742015234983312,0.2684008808301854,0.2992046861650836,0,8.963256248045317,1.6677708620564038,0.33523776987265014,9.710321741189958,3.0376767907305395,2.7464822475550488,4.944581492658995,4.684705739604518,0.7999633248540441,4.968629510776152,4.797746264555337,0.0,8.876446655457075
319,320,18.725026114487655,0.9999997673153348,58.48886639109659,4.676298326692726,0.2684008808301854,0.2992046861650836,0,8.95163328258759,1.6716253984613023,0.3360993017418852,9.705349833055726,3.0438006036867185,2.752199242302452,4.944086434299147,4.686816975740272,0.802118226694246,4.968105348774149,4.7991338668633015,0.0,8.876446655457075
320,321,18.599987809737982,0.9999997665409004,58.98257820897516,4.4716189515551426,0.2675579183003419,0.2975225418182272,0,8.939986195634932,1.675471744489853,0.3369595849519187,9.700333923073934,3.049906045652348,2.757900265035766,4.943128976457922,4.688905125792627,0.8042716298413444,4.967576784578115,4.800501444444377,0.0,8.876446655457075
321,322,18.571166220006567,0.9999997657550381,56.63640480735075,4.614670072997496,0.2675579183003419,0.2975225418182272,0,8.92840981074405,1.6793099168118455,0.3378186219588548,9.69527445624241,3.0559931597755514,2.7635853519391085,4.9422270759112115,4.690968736853199,0.8064234299991254,4.967039573920542,4.801847277548099,0.0,8.876446655457075
322,323,18.478325509941712,0.9999997649583249,60.11076076464284,4.624440334453563,0.2675579183003419,0.2975225418182272,0,8.916903740960796,1.6831399570317853,0.3386764199324269,9.690172185820536,3.062062037954696,2.7692545825817283,4.941378770236622,4.693008452220237,0.8085736563754374,4.966495080341026,4.8031720885778935,0.0,8.876446655457075
323,324,18.26209414090752,0.9999997641513132,63.857860171126845,4.657416555847387,0.2675579183003419,0.2975225418182272,0,8.905467601441485,1.6869619065281287,0.33953298600309284,9.685027857544968,3.068112771593884,2.7749080361044274,4.940582163584217,4.695024894275159,0.8107223371599696,4.965944596361409,4.804476574839281,0.0,8.876446655457075
324,325,18.140327167299137,0.9999997633345323,54.19427707292225,4.64252782888039,0.2675579183003419,0.2975225418182272,0,8.894101009441385,1.690775806454515,0.34038832726224943,9.67984220969321,3.0741454516056406,2.7805457912218903,4.9398354244291856,4.697018665184798,0.8128694995588098,4.965389346429194,4.805761409396941,0.0,8.876446655457075
325,326,18.16209615759638,0.9999997625084893,60.33612386341162,4.600233361066834,0.2675579183003419,0.2975225418182272,0,8.882803584303275,1.694581697740993,0.3412424507624453,9.6746159731467,3.0801601684135873,2.786167926225005,4.939136783400316,4.698990347579981,0.8150151698278341,4.964830489749827,4.807027241902744,0.0,8.876446655457075
326,327,18.22599011332149,0.9999997616736698,51.39797702945679,4.680108577073099,0.2675579183003419,0.2975225418182272,0,8.87157494744606,1.6983796210952389,0.3420953635175929,9.669349871453402,3.0861570119551023,2.7917745189831673,4.938484531181735,4.700940505211229,0.8171593733049696,4.9642691230118325,4.808274699395746,0.0,8.876446655457075
